"year","doy","hour","swc","soiltype"
2009,79,16,0.321194472803966,4
2009,79,17,0.321194472803966,4
2009,79,18,0.321194472803966,4
2009,79,19,0.322104392219877,4
2009,79,20,0.322104392219877,4
2009,79,21,0.322104392219877,4
2009,79,22,0.322586406073929,4
2009,79,23,0.322586406073929,4
2009,80,0,0.322586406073929,4
2009,80,1,0.322904294324212,4
2009,80,2,0.322904294324212,4
2009,80,3,0.322904294324212,4
2009,80,4,0.323122004019702,4
2009,80,5,0.323122004019702,4
2009,80,6,0.323122004019702,4
2009,80,7,0.322358431657762,4
2009,80,8,0.322358431657762,4
2009,80,9,0.322358431657762,4
2009,80,10,0.323010048596644,4
2009,80,11,0.323010048596644,4
2009,80,12,0.323010048596644,4
2009,80,13,0.321005808926078,4
2009,80,14,0.321005808926078,4
2009,80,15,0.321005808926078,4
2009,80,16,0.320326963941879,4
2009,80,17,0.320326963941879,4
2009,80,18,0.320326963941879,4
2009,80,19,0.320964322352958,4
2009,80,20,0.320964322352958,4
2009,80,21,0.320964322352958,4
2009,80,22,0.321305620013775,4
2009,80,23,0.321305620013775,4
2009,81,0,0.321305620013775,4
2009,81,1,0.321572903487511,4
2009,81,2,0.321572903487511,4
2009,81,3,0.321572903487511,4
2009,81,4,0.321765439422812,4
2009,81,5,0.321765439422812,4
2009,81,6,0.321765439422812,4
2009,81,7,0.321162204395483,4
2009,81,8,0.321162204395483,4
2009,81,9,0.321162204395483,4
2009,81,10,0.319018103254565,4
2009,81,11,0.319018103254565,4
2009,81,12,0.319018103254565,4
2009,81,13,0.316294021388067,4
2009,81,14,0.316294021388067,4
2009,81,15,0.316294021388067,4
2009,81,16,0.315700222277798,4
2009,81,17,0.315700222277798,4
2009,81,18,0.315700222277798,4
2009,81,19,0.316760352926297,4
2009,81,20,0.316760352926297,4
2009,81,21,0.316760352926297,4
2009,81,22,0.317332391990998,4
2009,81,23,0.317332391990998,4
2009,82,0,0.317332391990998,4
2009,82,1,0.317812280156524,4
2009,82,2,0.317812280156524,4
2009,82,3,0.317812280156524,4
2009,82,4,0.322101557266903,4
2009,82,5,0.322101557266903,4
2009,82,6,0.322101557266903,4
2009,82,7,0.327585569172368,4
2009,82,8,0.327585569172368,4
2009,82,9,0.327585569172368,4
2009,82,10,0.324961051778852,4
2009,82,11,0.324961051778852,4
2009,82,12,0.324961051778852,4
2009,82,13,0.327378866869968,4
2009,82,14,0.327378866869968,4
2009,82,15,0.327378866869968,4
2009,82,16,0.325774814518862,4
2009,82,17,0.325774814518862,4
2009,82,18,0.325774814518862,4
2009,82,19,0.325403461428187,4
2009,82,20,0.325403461428187,4
2009,82,21,0.325403461428187,4
2009,82,22,0.325076847736084,4
2009,82,23,0.325076847736084,4
2009,83,0,0.325076847736084,4
2009,83,1,0.324815142752208,4
2009,83,2,0.324815142752208,4
2009,83,3,0.324815142752208,4
2009,83,4,0.324605328690666,4
2009,83,5,0.324605328690666,4
2009,83,6,0.324605328690666,4
2009,83,7,0.323570274156038,4
2009,83,8,0.323570274156038,4
2009,83,9,0.323570274156038,4
2009,83,10,0.325152488229876,4
2009,83,11,0.325152488229876,4
2009,83,12,0.325152488229876,4
2009,83,13,0.327754262067536,4
2009,83,14,0.327754262067536,4
2009,83,15,0.327754262067536,4
2009,83,16,0.328365936452903,4
2009,83,17,0.328365936452903,4
2009,83,18,0.328365936452903,4
2009,83,19,0.333392619024873,4
2009,83,20,0.333392619024873,4
2009,83,21,0.333392619024873,4
2009,83,22,0.37267984765531,4
2009,83,23,0.37267984765531,4
2009,84,0,0.37267984765531,4
2009,84,1,0.36293000119303,4
2009,84,2,0.36293000119303,4
2009,84,3,0.36293000119303,4
2009,84,4,0.358619583029662,4
2009,84,5,0.358619583029662,4
2009,84,6,0.358619583029662,4
2009,84,7,0.354766775596101,4
2009,84,8,0.354766775596101,4
2009,84,9,0.354766775596101,4
2009,84,10,0.349937565536435,4
2009,84,11,0.349937565536435,4
2009,84,12,0.349937565536435,4
2009,84,13,0.346199623933245,4
2009,84,14,0.346199623933245,4
2009,84,15,0.346199623933245,4
2009,84,16,0.344695742300075,4
2009,84,17,0.344695742300075,4
2009,84,18,0.344695742300075,4
2009,84,19,0.344701290023129,4
2009,84,20,0.344701290023129,4
2009,84,21,0.344701290023129,4
2009,84,22,0.344249156625483,4
2009,84,23,0.344249156625483,4
2009,85,0,0.344249156625483,4
2009,85,1,0.351708912338656,4
2009,85,2,0.351708912338656,4
2009,85,3,0.351708912338656,4
2009,85,4,0.395621597364812,4
2009,85,5,0.395621597364812,4
2009,85,6,0.395621597364812,4
2009,85,7,0.389424052218261,4
2009,85,8,0.389424052218261,4
2009,85,9,0.389424052218261,4
2009,85,10,0.391614148916843,4
2009,85,11,0.391614148916843,4
2009,85,12,0.391614148916843,4
2009,85,13,0.382230131321624,4
2009,85,14,0.382230131321624,4
2009,85,15,0.382230131321624,4
2009,85,16,0.377508660581287,4
2009,85,17,0.377508660581287,4
2009,85,18,0.377508660581287,4
2009,85,19,0.374932217905411,4
2009,85,20,0.374932217905411,4
2009,85,21,0.374932217905411,4
2009,85,22,0.372666285593118,4
2009,85,23,0.372666285593118,4
2009,86,0,0.372666285593118,4
2009,86,1,0.370721905252306,4
2009,86,2,0.370721905252306,4
2009,86,3,0.370721905252306,4
2009,86,4,0.368962362257384,4
2009,86,5,0.368962362257384,4
2009,86,6,0.368962362257384,4
2009,86,7,0.366610866415,4
2009,86,8,0.366610866415,4
2009,86,9,0.366610866415,4
2009,86,10,0.362996363754424,4
2009,86,11,0.362996363754424,4
2009,86,12,0.362996363754424,4
2009,86,13,0.359613921053339,4
2009,86,14,0.359613921053339,4
2009,86,15,0.359613921053339,4
2009,86,16,0.358187228336064,4
2009,86,17,0.358187228336064,4
2009,86,18,0.358187228336064,4
2009,86,19,0.358105739914388,4
2009,86,20,0.358105739914388,4
2009,86,21,0.358105739914388,4
2009,86,22,0.357610445664352,4
2009,86,23,0.357610445664352,4
2009,87,0,0.357610445664352,4
2009,87,1,0.356987061200581,4
2009,87,2,0.356987061200581,4
2009,87,3,0.356987061200581,4
2009,87,4,0.362649090200699,4
2009,87,5,0.362649090200699,4
2009,87,6,0.362649090200699,4
2009,87,7,0.362119609809984,4
2009,87,8,0.362119609809984,4
2009,87,9,0.362119609809984,4
2009,87,10,0.366087068780126,4
2009,87,11,0.366087068780126,4
2009,87,12,0.366087068780126,4
2009,87,13,0.368640399714065,4
2009,87,14,0.368640399714065,4
2009,87,15,0.368640399714065,4
2009,87,16,0.364160390000729,4
2009,87,17,0.364160390000729,4
2009,87,18,0.364160390000729,4
2009,87,19,0.364210753529918,4
2009,87,20,0.364210753529918,4
2009,87,21,0.364210753529918,4
2009,87,22,0.363055425133822,4
2009,87,23,0.363055425133822,4
2009,88,0,0.363055425133822,4
2009,88,1,0.361759262527257,4
2009,88,2,0.361759262527257,4
2009,88,3,0.361759262527257,4
2009,88,4,0.36057335513624,4
2009,88,5,0.36057335513624,4
2009,88,6,0.36057335513624,4
2009,88,7,0.358827215976104,4
2009,88,8,0.358827215976104,4
2009,88,9,0.358827215976104,4
2009,88,10,0.356246219109038,4
2009,88,11,0.356246219109038,4
2009,88,12,0.356246219109038,4
2009,88,13,0.353532360198124,4
2009,88,14,0.353532360198124,4
2009,88,15,0.353532360198124,4
2009,88,16,0.352257318265237,4
2009,88,17,0.352257318265237,4
2009,88,18,0.352257318265237,4
2009,88,19,0.352539533796273,4
2009,88,20,0.352539533796273,4
2009,88,21,0.352539533796273,4
2009,88,22,0.352412977671103,4
2009,88,23,0.352412977671103,4
2009,89,0,0.352412977671103,4
2009,89,1,0.352157263186891,4
2009,89,2,0.352157263186891,4
2009,89,3,0.352157263186891,4
2009,89,4,0.351727738857932,4
2009,89,5,0.351727738857932,4
2009,89,6,0.351727738857932,4
2009,89,7,0.35050122978678,4
2009,89,8,0.35050122978678,4
2009,89,9,0.35050122978678,4
2009,89,10,0.347861554371923,4
2009,89,11,0.347861554371923,4
2009,89,12,0.347861554371923,4
2009,89,13,0.3448600488214,4
2009,89,14,0.3448600488214,4
2009,89,15,0.3448600488214,4
2009,89,16,0.343662586691035,4
2009,89,17,0.343662586691035,4
2009,89,18,0.343662586691035,4
2009,89,19,0.344343254199807,4
2009,89,20,0.344343254199807,4
2009,89,21,0.344343254199807,4
2009,89,22,0.344484360884303,4
2009,89,23,0.344484360884303,4
2009,90,0,0.344484360884303,4
2009,90,1,0.34471598565735,4
2009,90,2,0.34471598565735,4
2009,90,3,0.34471598565735,4
2009,90,4,0.346619455015759,4
2009,90,5,0.346619455015759,4
2009,90,6,0.346619455015759,4
2009,90,7,0.345217063651355,4
2009,90,8,0.345217063651355,4
2009,90,9,0.345217063651355,4
2009,90,10,0.3513058896428,4
2009,90,11,0.3513058896428,4
2009,90,12,0.3513058896428,4
2009,90,13,0.355524130054756,4
2009,90,14,0.355524130054756,4
2009,90,15,0.355524130054756,4
2009,90,16,0.355134018313652,4
2009,90,17,0.355134018313652,4
2009,90,18,0.355134018313652,4
2009,90,19,0.353808254878145,4
2009,90,20,0.353808254878145,4
2009,90,21,0.353808254878145,4
2009,90,22,0.352469095563254,4
2009,90,23,0.352469095563254,4
2009,91,0,0.352469095563254,4
2009,91,1,0.351486549762165,4
2009,91,2,0.351486549762165,4
2009,91,3,0.351486549762165,4
2009,91,4,0.350513419139736,4
2009,91,5,0.350513419139736,4
2009,91,6,0.350513419139736,4
2009,91,7,0.348513016135018,4
2009,91,8,0.348513016135018,4
2009,91,9,0.348513016135018,4
2009,91,10,0.345384393450124,4
2009,91,11,0.345384393450124,4
2009,91,12,0.345384393450124,4
2009,91,13,0.342309036359661,4
2009,91,14,0.342309036359661,4
2009,91,15,0.342309036359661,4
2009,91,16,0.341170174410572,4
2009,91,17,0.341170174410572,4
2009,91,18,0.341170174410572,4
2009,91,19,0.341984504991468,4
2009,91,20,0.341984504991468,4
2009,91,21,0.341984504991468,4
2009,91,22,0.342167362849293,4
2009,91,23,0.342167362849293,4
2009,92,0,0.342167362849293,4
2009,92,1,0.342230087668023,4
2009,92,2,0.342230087668023,4
2009,92,3,0.342230087668023,4
2009,92,4,0.342037873363289,4
2009,92,5,0.342037873363289,4
2009,92,6,0.342037873363289,4
2009,92,7,0.345266229098943,4
2009,92,8,0.345266229098943,4
2009,92,9,0.345266229098943,4
2009,92,10,0.368117688198591,4
2009,92,11,0.368117688198591,4
2009,92,12,0.368117688198591,4
2009,92,13,0.400325902284339,4
2009,92,14,0.400325902284339,4
2009,92,15,0.400325902284339,4
2009,92,16,0.407108456864449,4
2009,92,17,0.407108456864449,4
2009,92,18,0.407108456864449,4
2009,92,19,0.394993837160937,4
2009,92,20,0.394993837160937,4
2009,92,21,0.394993837160937,4
2009,92,22,0.388619228401151,4
2009,92,23,0.388619228401151,4
2009,93,0,0.388619228401151,4
2009,93,1,0.384360906511713,4
2009,93,2,0.384360906511713,4
2009,93,3,0.384360906511713,4
2009,93,4,0.38098624229876,4
2009,93,5,0.38098624229876,4
2009,93,6,0.38098624229876,4
2009,93,7,0.377298769562534,4
2009,93,8,0.377298769562534,4
2009,93,9,0.377298769562534,4
2009,93,10,0.3728591035332,4
2009,93,11,0.3728591035332,4
2009,93,12,0.3728591035332,4
2009,93,13,0.368783831381013,4
2009,93,14,0.368783831381013,4
2009,93,15,0.368783831381013,4
2009,93,16,0.366797050589404,4
2009,93,17,0.366797050589404,4
2009,93,18,0.366797050589404,4
2009,93,19,0.366524891029719,4
2009,93,20,0.366524891029719,4
2009,93,21,0.366524891029719,4
2009,93,22,0.365812982810622,4
2009,93,23,0.365812982810622,4
2009,94,0,0.365812982810622,4
2009,94,1,0.36501266759561,4
2009,94,2,0.36501266759561,4
2009,94,3,0.36501266759561,4
2009,94,4,0.364124408881547,4
2009,94,5,0.364124408881547,4
2009,94,6,0.364124408881547,4
2009,94,7,0.362083620429356,4
2009,94,8,0.362083620429356,4
2009,94,9,0.362083620429356,4
2009,94,10,0.358425246132721,4
2009,94,11,0.358425246132721,4
2009,94,12,0.358425246132721,4
2009,94,13,0.354981404164532,4
2009,94,14,0.354981404164532,4
2009,94,15,0.354981404164532,4
2009,94,16,0.353550023130372,4
2009,94,17,0.353550023130372,4
2009,94,18,0.353550023130372,4
2009,94,19,0.354102368963562,4
2009,94,20,0.354102368963562,4
2009,94,21,0.354102368963562,4
2009,94,22,0.354082284366959,4
2009,94,23,0.354082284366959,4
2009,95,0,0.354082284366959,4
2009,95,1,0.353888957079912,4
2009,95,2,0.353888957079912,4
2009,95,3,0.353888957079912,4
2009,95,4,0.353432622968995,4
2009,95,5,0.353432622968995,4
2009,95,6,0.353432622968995,4
2009,95,7,0.351794176812469,4
2009,95,8,0.351794176812469,4
2009,95,9,0.351794176812469,4
2009,95,10,0.349294523145178,4
2009,95,11,0.349294523145178,4
2009,95,12,0.349294523145178,4
2009,95,13,0.363380737836167,4
2009,95,14,0.363380737836167,4
2009,95,15,0.363380737836167,4
2009,95,16,0.357882585592517,4
2009,95,17,0.357882585592517,4
2009,95,18,0.357882585592517,4
2009,95,19,0.356773488369433,4
2009,95,20,0.356773488369433,4
2009,95,21,0.356773488369433,4
2009,95,22,0.356009610351512,4
2009,95,23,0.356009610351512,4
2009,96,0,0.356009610351512,4
2009,96,1,0.355667030717983,4
2009,96,2,0.355667030717983,4
2009,96,3,0.355667030717983,4
2009,96,4,0.355140234950785,4
2009,96,5,0.355140234950785,4
2009,96,6,0.355140234950785,4
2009,96,7,0.354384953531124,4
2009,96,8,0.354384953531124,4
2009,96,9,0.354384953531124,4
2009,96,10,0.354763893921514,4
2009,96,11,0.354763893921514,4
2009,96,12,0.354763893921514,4
2009,96,13,0.355063811207143,4
2009,96,14,0.355063811207143,4
2009,96,15,0.355063811207143,4
2009,96,16,0.353894047828478,4
2009,96,17,0.353894047828478,4
2009,96,18,0.353894047828478,4
2009,96,19,0.353099498736651,4
2009,96,20,0.353099498736651,4
2009,96,21,0.353099498736651,4
2009,96,22,0.352433996806787,4
2009,96,23,0.352433996806787,4
2009,97,0,0.352433996806787,4
2009,97,1,0.351826404263587,4
2009,97,2,0.351826404263587,4
2009,97,3,0.351826404263587,4
2009,97,4,0.351090705672175,4
2009,97,5,0.351090705672175,4
2009,97,6,0.351090705672175,4
2009,97,7,0.349609125356844,4
2009,97,8,0.349609125356844,4
2009,97,9,0.349609125356844,4
2009,97,10,0.347294303043895,4
2009,97,11,0.347294303043895,4
2009,97,12,0.347294303043895,4
2009,97,13,0.345033437086213,4
2009,97,14,0.345033437086213,4
2009,97,15,0.345033437086213,4
2009,97,16,0.344029808787725,4
2009,97,17,0.344029808787725,4
2009,97,18,0.344029808787725,4
2009,97,19,0.344491880935041,4
2009,97,20,0.344491880935041,4
2009,97,21,0.344491880935041,4
2009,97,22,0.344559647476248,4
2009,97,23,0.344559647476248,4
2009,98,0,0.344559647476248,4
2009,98,1,0.344481925372044,4
2009,98,2,0.344481925372044,4
2009,98,3,0.344481925372044,4
2009,98,4,0.344169531973453,4
2009,98,5,0.344169531973453,4
2009,98,6,0.344169531973453,4
2009,98,7,0.342791930003603,4
2009,98,8,0.342791930003603,4
2009,98,9,0.342791930003603,4
2009,98,10,0.340198465424164,4
2009,98,11,0.340198465424164,4
2009,98,12,0.340198465424164,4
2009,98,13,0.337681855025738,4
2009,98,14,0.337681855025738,4
2009,98,15,0.337681855025738,4
2009,98,16,0.336642145121574,4
2009,98,17,0.336642145121574,4
2009,98,18,0.336642145121574,4
2009,98,19,0.337443450616431,4
2009,98,20,0.337443450616431,4
2009,98,21,0.337443450616431,4
2009,98,22,0.337804945744323,4
2009,98,23,0.337804945744323,4
2009,99,0,0.337804945744323,4
2009,99,1,0.337971049908503,4
2009,99,2,0.337971049908503,4
2009,99,3,0.337971049908503,4
2009,99,4,0.3379575505666,4
2009,99,5,0.3379575505666,4
2009,99,6,0.3379575505666,4
2009,99,7,0.336858961676961,4
2009,99,8,0.336858961676961,4
2009,99,9,0.336858961676961,4
2009,99,10,0.334213325166969,4
2009,99,11,0.334213325166969,4
2009,99,12,0.334213325166969,4
2009,99,13,0.334697445579856,4
2009,99,14,0.334697445579856,4
2009,99,15,0.334697445579856,4
2009,99,16,0.335004338363308,4
2009,99,17,0.335004338363308,4
2009,99,18,0.335004338363308,4
2009,99,19,0.336001759573917,4
2009,99,20,0.336001759573917,4
2009,99,21,0.336001759573917,4
2009,99,22,0.337191723049494,4
2009,99,23,0.337191723049494,4
2009,100,0,0.337191723049494,4
2009,100,1,0.352817025453963,4
2009,100,2,0.352817025453963,4
2009,100,3,0.352817025453963,4
2009,100,4,0.350758130316136,4
2009,100,5,0.350758130316136,4
2009,100,6,0.350758130316136,4
2009,100,7,0.348956062137098,4
2009,100,8,0.348956062137098,4
2009,100,9,0.348956062137098,4
2009,100,10,0.358168353098799,4
2009,100,11,0.358168353098799,4
2009,100,12,0.358168353098799,4
2009,100,13,0.354686669277649,4
2009,100,14,0.354686669277649,4
2009,100,15,0.354686669277649,4
2009,100,16,0.352874545331338,4
2009,100,17,0.352874545331338,4
2009,100,18,0.352874545331338,4
2009,100,19,0.351092150450937,4
2009,100,20,0.351092150450937,4
2009,100,21,0.351092150450937,4
2009,100,22,0.34974670942637,4
2009,100,23,0.34974670942637,4
2009,101,0,0.34974670942637,4
2009,101,1,0.34867509312177,4
2009,101,2,0.34867509312177,4
2009,101,3,0.34867509312177,4
2009,101,4,0.347618527341942,4
2009,101,5,0.347618527341942,4
2009,101,6,0.347618527341942,4
2009,101,7,0.345681086929165,4
2009,101,8,0.345681086929165,4
2009,101,9,0.345681086929165,4
2009,101,10,0.342393602564301,4
2009,101,11,0.342393602564301,4
2009,101,12,0.342393602564301,4
2009,101,13,0.339246440683695,4
2009,101,14,0.339246440683695,4
2009,101,15,0.339246440683695,4
2009,101,16,0.337922306562218,4
2009,101,17,0.337922306562218,4
2009,101,18,0.337922306562218,4
2009,101,19,0.33840226965862,4
2009,101,20,0.33840226965862,4
2009,101,21,0.33840226965862,4
2009,101,22,0.338425820601284,4
2009,101,23,0.338425820601284,4
2009,102,0,0.338425820601284,4
2009,102,1,0.338227592536477,4
2009,102,2,0.338227592536477,4
2009,102,3,0.338227592536477,4
2009,102,4,0.337800234276236,4
2009,102,5,0.337800234276236,4
2009,102,6,0.337800234276236,4
2009,102,7,0.336213348865381,4
2009,102,8,0.336213348865381,4
2009,102,9,0.336213348865381,4
2009,102,10,0.333262858060024,4
2009,102,11,0.333262858060024,4
2009,102,12,0.333262858060024,4
2009,102,13,0.330272563321766,4
2009,102,14,0.330272563321766,4
2009,102,15,0.330272563321766,4
2009,102,16,0.32901427750186,4
2009,102,17,0.32901427750186,4
2009,102,18,0.32901427750186,4
2009,102,19,0.329618470164514,4
2009,102,20,0.329618470164514,4
2009,102,21,0.329618470164514,4
2009,102,22,0.331253017753224,4
2009,102,23,0.331253017753224,4
2009,103,0,0.331253017753224,4
2009,103,1,0.347478632235088,4
2009,103,2,0.347478632235088,4
2009,103,3,0.347478632235088,4
2009,103,4,0.352754144898754,4
2009,103,5,0.352754144898754,4
2009,103,6,0.352754144898754,4
2009,103,7,0.34861413560644,4
2009,103,8,0.34861413560644,4
2009,103,9,0.34861413560644,4
2009,103,10,0.346978707338155,4
2009,103,11,0.346978707338155,4
2009,103,12,0.346978707338155,4
2009,103,13,0.344447437130011,4
2009,103,14,0.344447437130011,4
2009,103,15,0.344447437130011,4
2009,103,16,0.347850400552066,4
2009,103,17,0.347850400552066,4
2009,103,18,0.347850400552066,4
2009,103,19,0.35671556238504,4
2009,103,20,0.35671556238504,4
2009,103,21,0.35671556238504,4
2009,103,22,0.373417360138671,4
2009,103,23,0.373417360138671,4
2009,104,0,0.373417360138671,4
2009,104,1,0.389908506500584,4
2009,104,2,0.389908506500584,4
2009,104,3,0.389908506500584,4
2009,104,4,0.379841888079131,4
2009,104,5,0.379841888079131,4
2009,104,6,0.379841888079131,4
2009,104,7,0.374331748450233,4
2009,104,8,0.374331748450233,4
2009,104,9,0.374331748450233,4
2009,104,10,0.370230024109543,4
2009,104,11,0.370230024109543,4
2009,104,12,0.370230024109543,4
2009,104,13,0.366977495011878,4
2009,104,14,0.366977495011878,4
2009,104,15,0.366977495011878,4
2009,104,16,0.36485598363346,4
2009,104,17,0.36485598363346,4
2009,104,18,0.36485598363346,4
2009,104,19,0.365443507819486,4
2009,104,20,0.365443507819486,4
2009,104,21,0.365443507819486,4
2009,104,22,0.363001814399978,4
2009,104,23,0.363001814399978,4
2009,105,0,0.363001814399978,4
2009,105,1,0.361176481656746,4
2009,105,2,0.361176481656746,4
2009,105,3,0.361176481656746,4
2009,105,4,0.359429796739728,4
2009,105,5,0.359429796739728,4
2009,105,6,0.359429796739728,4
2009,105,7,0.356743651736751,4
2009,105,8,0.356743651736751,4
2009,105,9,0.356743651736751,4
2009,105,10,0.352529440496587,4
2009,105,11,0.352529440496587,4
2009,105,12,0.352529440496587,4
2009,105,13,0.348522040026843,4
2009,105,14,0.348522040026843,4
2009,105,15,0.348522040026843,4
2009,105,16,0.346812817639506,4
2009,105,17,0.346812817639506,4
2009,105,18,0.346812817639506,4
2009,105,19,0.347133571398487,4
2009,105,20,0.347133571398487,4
2009,105,21,0.347133571398487,4
2009,105,22,0.346930563666716,4
2009,105,23,0.346930563666716,4
2009,106,0,0.346930563666716,4
2009,106,1,0.346523249331035,4
2009,106,2,0.346523249331035,4
2009,106,3,0.346523249331035,4
2009,106,4,0.34589540780976,4
2009,106,5,0.34589540780976,4
2009,106,6,0.34589540780976,4
2009,106,7,0.344111410890088,4
2009,106,8,0.344111410890088,4
2009,106,9,0.344111410890088,4
2009,106,10,0.340697603081848,4
2009,106,11,0.340697603081848,4
2009,106,12,0.340697603081848,4
2009,106,13,0.337467595147607,4
2009,106,14,0.337467595147607,4
2009,106,15,0.337467595147607,4
2009,106,16,0.336158871524863,4
2009,106,17,0.336158871524863,4
2009,106,18,0.336158871524863,4
2009,106,19,0.3368429607915,4
2009,106,20,0.3368429607915,4
2009,106,21,0.3368429607915,4
2009,106,22,0.336962854887586,4
2009,106,23,0.336962854887586,4
2009,107,0,0.336962854887586,4
2009,107,1,0.336913612288691,4
2009,107,2,0.336913612288691,4
2009,107,3,0.336913612288691,4
2009,107,4,0.336526353023415,4
2009,107,5,0.336526353023415,4
2009,107,6,0.336526353023415,4
2009,107,7,0.334836213778109,4
2009,107,8,0.334836213778109,4
2009,107,9,0.334836213778109,4
2009,107,10,0.331196469982902,4
2009,107,11,0.331196469982902,4
2009,107,12,0.331196469982902,4
2009,107,13,0.327433461768527,4
2009,107,14,0.327433461768527,4
2009,107,15,0.327433461768527,4
2009,107,16,0.326081320261515,4
2009,107,17,0.326081320261515,4
2009,107,18,0.326081320261515,4
2009,107,19,0.32710471225459,4
2009,107,20,0.32710471225459,4
2009,107,21,0.32710471225459,4
2009,107,22,0.327607496200648,4
2009,107,23,0.327607496200648,4
2009,108,0,0.327607496200648,4
2009,108,1,0.32787479662847,4
2009,108,2,0.32787479662847,4
2009,108,3,0.32787479662847,4
2009,108,4,0.327686682397216,4
2009,108,5,0.327686682397216,4
2009,108,6,0.327686682397216,4
2009,108,7,0.325987316466339,4
2009,108,8,0.325987316466339,4
2009,108,9,0.325987316466339,4
2009,108,10,0.323203066383906,4
2009,108,11,0.323203066383906,4
2009,108,12,0.323203066383906,4
2009,108,13,0.320386253852436,4
2009,108,14,0.320386253852436,4
2009,108,15,0.320386253852436,4
2009,108,16,0.320348090646707,4
2009,108,17,0.320348090646707,4
2009,108,18,0.320348090646707,4
2009,108,19,0.321253299113093,4
2009,108,20,0.321253299113093,4
2009,108,21,0.321253299113093,4
2009,108,22,0.326946934773791,4
2009,108,23,0.326946934773791,4
2009,109,0,0.326946934773791,4
2009,109,1,0.341239195048537,4
2009,109,2,0.341239195048537,4
2009,109,3,0.341239195048537,4
2009,109,4,0.354881353118095,4
2009,109,5,0.354881353118095,4
2009,109,6,0.354881353118095,4
2009,109,7,0.347875844362426,4
2009,109,8,0.347875844362426,4
2009,109,9,0.347875844362426,4
2009,109,10,0.345361657903346,4
2009,109,11,0.345361657903346,4
2009,109,12,0.345361657903346,4
2009,109,13,0.345757672881521,4
2009,109,14,0.345757672881521,4
2009,109,15,0.345757672881521,4
2009,109,16,0.361654688531795,4
2009,109,17,0.361654688531795,4
2009,109,18,0.361654688531795,4
2009,109,19,0.358273714902034,4
2009,109,20,0.358273714902034,4
2009,109,21,0.358273714902034,4
2009,109,22,0.355368270015944,4
2009,109,23,0.355368270015944,4
2009,110,0,0.355368270015944,4
2009,110,1,0.353563500563713,4
2009,110,2,0.353563500563713,4
2009,110,3,0.353563500563713,4
2009,110,4,0.351752944568354,4
2009,110,5,0.351752944568354,4
2009,110,6,0.351752944568354,4
2009,110,7,0.348726346527874,4
2009,110,8,0.348726346527874,4
2009,110,9,0.348726346527874,4
2009,110,10,0.34445564365423,4
2009,110,11,0.34445564365423,4
2009,110,12,0.34445564365423,4
2009,110,13,0.340772415658569,4
2009,110,14,0.340772415658569,4
2009,110,15,0.340772415658569,4
2009,110,16,0.339501302323142,4
2009,110,17,0.339501302323142,4
2009,110,18,0.339501302323142,4
2009,110,19,0.33979127194705,4
2009,110,20,0.33979127194705,4
2009,110,21,0.33979127194705,4
2009,110,22,0.339781388495789,4
2009,110,23,0.339781388495789,4
2009,111,0,0.339781388495789,4
2009,111,1,0.339559270272047,4
2009,111,2,0.339559270272047,4
2009,111,3,0.339559270272047,4
2009,111,4,0.338872538026235,4
2009,111,5,0.338872538026235,4
2009,111,6,0.338872538026235,4
2009,111,7,0.336808358598561,4
2009,111,8,0.336808358598561,4
2009,111,9,0.336808358598561,4
2009,111,10,0.334243587329509,4
2009,111,11,0.334243587329509,4
2009,111,12,0.334243587329509,4
2009,111,13,0.332189064332627,4
2009,111,14,0.332189064332627,4
2009,111,15,0.332189064332627,4
2009,111,16,0.331074732418886,4
2009,111,17,0.331074732418886,4
2009,111,18,0.331074732418886,4
2009,111,19,0.331636821954864,4
2009,111,20,0.331636821954864,4
2009,111,21,0.331636821954864,4
2009,111,22,0.331851269411096,4
2009,111,23,0.331851269411096,4
2009,112,0,0.331851269411096,4
2009,112,1,0.331955794659586,4
2009,112,2,0.331955794659586,4
2009,112,3,0.331955794659586,4
2009,112,4,0.331695144101614,4
2009,112,5,0.331695144101614,4
2009,112,6,0.331695144101614,4
2009,112,7,0.330051110776002,4
2009,112,8,0.330051110776002,4
2009,112,9,0.330051110776002,4
2009,112,10,0.326792020499229,4
2009,112,11,0.326792020499229,4
2009,112,12,0.326792020499229,4
2009,112,13,0.325020754752538,4
2009,112,14,0.325020754752538,4
2009,112,15,0.325020754752538,4
2009,112,16,0.324374461917552,4
2009,112,17,0.324374461917552,4
2009,112,18,0.324374461917552,4
2009,112,19,0.325290513934486,4
2009,112,20,0.325290513934486,4
2009,112,21,0.325290513934486,4
2009,112,22,0.325775017473631,4
2009,112,23,0.325775017473631,4
2009,113,0,0.325775017473631,4
2009,113,1,0.326074720047306,4
2009,113,2,0.326074720047306,4
2009,113,3,0.326074720047306,4
2009,113,4,0.326086643542287,4
2009,113,5,0.326086643542287,4
2009,113,6,0.326086643542287,4
2009,113,7,0.324579790545306,4
2009,113,8,0.324579790545306,4
2009,113,9,0.324579790545306,4
2009,113,10,0.321089907100204,4
2009,113,11,0.321089907100204,4
2009,113,12,0.321089907100204,4
2009,113,13,0.31747934273449,4
2009,113,14,0.31747934273449,4
2009,113,15,0.31747934273449,4
2009,113,16,0.316147586678847,4
2009,113,17,0.316147586678847,4
2009,113,18,0.316147586678847,4
2009,113,19,0.317141616772887,4
2009,113,20,0.317141616772887,4
2009,113,21,0.317141616772887,4
