"year","doy","hour","swc","soiltype"
2010,72,19,0.372289933288628,4
2010,72,20,0.372289933288628,4
2010,72,21,0.372289933288628,4
2010,72,22,0.374802830019643,4
2010,72,23,0.374802830019643,4
2010,73,0,0.374802830019643,4
2010,73,1,0.376265323414233,4
2010,73,2,0.376265323414233,4
2010,73,3,0.376265323414233,4
2010,73,4,0.38263183492627,4
2010,73,5,0.38263183492627,4
2010,73,6,0.38263183492627,4
2010,73,7,0.379339006995057,4
2010,73,8,0.379339006995057,4
2010,73,9,0.379339006995057,4
2010,73,10,0.378078656028207,4
2010,73,11,0.378078656028207,4
2010,73,12,0.378078656028207,4
2010,73,13,0.378698118384203,4
2010,73,14,0.378698118384203,4
2010,73,15,0.378698118384203,4
2010,73,16,0.379380032394642,4
2010,73,17,0.379380032394642,4
2010,73,18,0.379380032394642,4
2010,73,19,0.377818505933316,4
2010,73,20,0.377818505933316,4
2010,73,21,0.377818505933316,4
2010,73,22,0.376412115246093,4
2010,73,23,0.376412115246093,4
2010,74,0,0.376412115246093,4
2010,74,1,0.375246281296271,4
2010,74,2,0.375246281296271,4
2010,74,3,0.375246281296271,4
2010,74,4,0.374299133927051,4
2010,74,5,0.374299133927051,4
2010,74,6,0.374299133927051,4
2010,74,7,0.373255329439688,4
2010,74,8,0.373255329439688,4
2010,74,9,0.373255329439688,4
2010,74,10,0.371935301390457,4
2010,74,11,0.371935301390457,4
2010,74,12,0.371935301390457,4
2010,74,13,0.370911692657538,4
2010,74,14,0.370911692657538,4
2010,74,15,0.370911692657538,4
2010,74,16,0.370811620340915,4
2010,74,17,0.370811620340915,4
2010,74,18,0.370811620340915,4
2010,74,19,0.370430214464812,4
2010,74,20,0.370430214464812,4
2010,74,21,0.370430214464812,4
2010,74,22,0.370068176189584,4
2010,74,23,0.370068176189584,4
2010,75,0,0.370068176189584,4
2010,75,1,0.369733506583037,4
2010,75,2,0.369733506583037,4
2010,75,3,0.369733506583037,4
2010,75,4,0.369508815739489,4
2010,75,5,0.369508815739489,4
2010,75,6,0.369508815739489,4
2010,75,7,0.369308989746835,4
2010,75,8,0.369308989746835,4
2010,75,9,0.369308989746835,4
2010,75,10,0.368582003921387,4
2010,75,11,0.368582003921387,4
2010,75,12,0.368582003921387,4
2010,75,13,0.366993577615525,4
2010,75,14,0.366993577615525,4
2010,75,15,0.366993577615525,4
2010,75,16,0.366520385255166,4
2010,75,17,0.366520385255166,4
2010,75,18,0.366520385255166,4
2010,75,19,0.368698117536766,4
2010,75,20,0.368698117536766,4
2010,75,21,0.368698117536766,4
2010,75,22,0.368538051796224,4
2010,75,23,0.368538051796224,4
2010,76,0,0.368538051796224,4
2010,76,1,0.368101831897917,4
2010,76,2,0.368101831897917,4
2010,76,3,0.368101831897917,4
2010,76,4,0.367824720931798,4
2010,76,5,0.367824720931798,4
2010,76,6,0.367824720931798,4
2010,76,7,0.366898031690618,4
2010,76,8,0.366898031690618,4
2010,76,9,0.366898031690618,4
2010,76,10,0.364678855202153,4
2010,76,11,0.364678855202153,4
2010,76,12,0.364678855202153,4
2010,76,13,0.362356810058659,4
2010,76,14,0.362356810058659,4
2010,76,15,0.362356810058659,4
2010,76,16,0.361940198849393,4
2010,76,17,0.361940198849393,4
2010,76,18,0.361940198849393,4
2010,76,19,0.362835744811058,4
2010,76,20,0.362835744811058,4
2010,76,21,0.362835744811058,4
2010,76,22,0.363268516292302,4
2010,76,23,0.363268516292302,4
2010,77,0,0.363268516292302,4
2010,77,1,0.363546377405355,4
2010,77,2,0.363546377405355,4
2010,77,3,0.363546377405355,4
2010,77,4,0.363746911412125,4
2010,77,5,0.363746911412125,4
2010,77,6,0.363746911412125,4
2010,77,7,0.363166918265513,4
2010,77,8,0.363166918265513,4
2010,77,9,0.363166918265513,4
2010,77,10,0.361031748102442,4
2010,77,11,0.361031748102442,4
2010,77,12,0.361031748102442,4
2010,77,13,0.358937011537191,4
2010,77,14,0.358937011537191,4
2010,77,15,0.358937011537191,4
2010,77,16,0.358802765333185,4
2010,77,17,0.358802765333185,4
2010,77,18,0.358802765333185,4
2010,77,19,0.359865843801329,4
2010,77,20,0.359865843801329,4
2010,77,21,0.359865843801329,4
2010,77,22,0.36044412707391,4
2010,77,23,0.36044412707391,4
2010,78,0,0.36044412707391,4
2010,78,1,0.360828569945868,4
2010,78,2,0.360828569945868,4
2010,78,3,0.360828569945868,4
2010,78,4,0.361141515903549,4
2010,78,5,0.361141515903549,4
2010,78,6,0.361141515903549,4
2010,78,7,0.360523658209037,4
2010,78,8,0.360523658209037,4
2010,78,9,0.360523658209037,4
2010,78,10,0.358376010575657,4
2010,78,11,0.358376010575657,4
2010,78,12,0.358376010575657,4
2010,78,13,0.356309274350641,4
2010,78,14,0.356309274350641,4
2010,78,15,0.356309274350641,4
2010,78,16,0.356234268153009,4
2010,78,17,0.356234268153009,4
2010,78,18,0.356234268153009,4
2010,78,19,0.357374324462618,4
2010,78,20,0.357374324462618,4
2010,78,21,0.357374324462618,4
2010,78,22,0.358034412313046,4
2010,78,23,0.358034412313046,4
2010,79,0,0.358034412313046,4
2010,79,1,0.358525052874436,4
2010,79,2,0.358525052874436,4
2010,79,3,0.358525052874436,4
2010,79,4,0.358929846843999,4
2010,79,5,0.358929846843999,4
2010,79,6,0.358929846843999,4
2010,79,7,0.359048119278549,4
2010,79,8,0.359048119278549,4
2010,79,9,0.359048119278549,4
2010,79,10,0.360238743720436,4
2010,79,11,0.360238743720436,4
2010,79,12,0.360238743720436,4
2010,79,13,0.35990770846861,4
2010,79,14,0.35990770846861,4
2010,79,15,0.35990770846861,4
2010,79,16,0.359834562432055,4
2010,79,17,0.359834562432055,4
2010,79,18,0.359834562432055,4
2010,79,19,0.360257836126225,4
2010,79,20,0.360257836126225,4
2010,79,21,0.360257836126225,4
2010,79,22,0.361224665403997,4
2010,79,23,0.361224665403997,4
2010,80,0,0.361224665403997,4
2010,80,1,0.361007552710891,4
2010,80,2,0.361007552710891,4
2010,80,3,0.361007552710891,4
2010,80,4,0.361012893567914,4
2010,80,5,0.361012893567914,4
2010,80,6,0.361012893567914,4
2010,80,7,0.362270104117196,4
2010,80,8,0.362270104117196,4
2010,80,9,0.362270104117196,4
2010,80,10,0.368866591305575,4
2010,80,11,0.368866591305575,4
2010,80,12,0.368866591305575,4
2010,80,13,0.376694675217929,4
2010,80,14,0.376694675217929,4
2010,80,15,0.376694675217929,4
2010,80,16,0.385138948835807,4
2010,80,17,0.385138948835807,4
2010,80,18,0.385138948835807,4
2010,80,19,0.38308107507686,4
2010,80,20,0.38308107507686,4
2010,80,21,0.38308107507686,4
2010,80,22,0.383231572603208,4
2010,80,23,0.383231572603208,4
2010,81,0,0.383231572603208,4
2010,81,1,0.380053414113353,4
2010,81,2,0.380053414113353,4
2010,81,3,0.380053414113353,4
2010,81,4,0.379692593576927,4
2010,81,5,0.379692593576927,4
2010,81,6,0.379692593576927,4
2010,81,7,0.376598783549835,4
2010,81,8,0.376598783549835,4
2010,81,9,0.376598783549835,4
2010,81,10,0.373083454261609,4
2010,81,11,0.373083454261609,4
2010,81,12,0.373083454261609,4
2010,81,13,0.369825469108785,4
2010,81,14,0.369825469108785,4
2010,81,15,0.369825469108785,4
2010,81,16,0.368523388815786,4
2010,81,17,0.368523388815786,4
2010,81,18,0.368523388815786,4
2010,81,19,0.368765123838789,4
2010,81,20,0.368765123838789,4
2010,81,21,0.368765123838789,4
2010,81,22,0.368609516367203,4
2010,81,23,0.368609516367203,4
2010,82,0,0.368609516367203,4
2010,82,1,0.368384913197701,4
2010,82,2,0.368384913197701,4
2010,82,3,0.368384913197701,4
2010,82,4,0.368102807946303,4
2010,82,5,0.368102807946303,4
2010,82,6,0.368102807946303,4
2010,82,7,0.366930897745107,4
2010,82,8,0.366930897745107,4
2010,82,9,0.366930897745107,4
2010,82,10,0.364252378413388,4
2010,82,11,0.364252378413388,4
2010,82,12,0.364252378413388,4
2010,82,13,0.361635511909762,4
2010,82,14,0.361635511909762,4
2010,82,15,0.361635511909762,4
2010,82,16,0.361282848304712,4
2010,82,17,0.361282848304712,4
2010,82,18,0.361282848304712,4
2010,82,19,0.362184742498532,4
2010,82,20,0.362184742498532,4
2010,82,21,0.362184742498532,4
2010,82,22,0.362599815671502,4
2010,82,23,0.362599815671502,4
2010,83,0,0.362599815671502,4
2010,83,1,0.362844891921431,4
2010,83,2,0.362844891921431,4
2010,83,3,0.362844891921431,4
2010,83,4,0.362964401431334,4
2010,83,5,0.362964401431334,4
2010,83,6,0.362964401431334,4
2010,83,7,0.362219781866807,4
2010,83,8,0.362219781866807,4
2010,83,9,0.362219781866807,4
2010,83,10,0.359925993928092,4
2010,83,11,0.359925993928092,4
2010,83,12,0.359925993928092,4
2010,83,13,0.357901472078423,4
2010,83,14,0.357901472078423,4
2010,83,15,0.357901472078423,4
2010,83,16,0.357733253338769,4
2010,83,17,0.357733253338769,4
2010,83,18,0.357733253338769,4
2010,83,19,0.358762340433318,4
2010,83,20,0.358762340433318,4
2010,83,21,0.358762340433318,4
2010,83,22,0.359364022568273,4
2010,83,23,0.359364022568273,4
2010,84,0,0.359364022568273,4
2010,84,1,0.360045630566519,4
2010,84,2,0.360045630566519,4
2010,84,3,0.360045630566519,4
2010,84,4,0.361431522938752,4
2010,84,5,0.361431522938752,4
2010,84,6,0.361431522938752,4
2010,84,7,0.361015549743688,4
2010,84,8,0.361015549743688,4
2010,84,9,0.361015549743688,4
2010,84,10,0.364548036287377,4
2010,84,11,0.364548036287377,4
2010,84,12,0.364548036287377,4
2010,84,13,0.364815794027641,4
2010,84,14,0.364815794027641,4
2010,84,15,0.364815794027641,4
2010,84,16,0.37261401203982,4
2010,84,17,0.37261401203982,4
2010,84,18,0.37261401203982,4
2010,84,19,0.375065730420331,4
2010,84,20,0.375065730420331,4
2010,84,21,0.375065730420331,4
2010,84,22,0.371894159513121,4
2010,84,23,0.371894159513121,4
2010,85,0,0.371894159513121,4
2010,85,1,0.370415983358373,4
2010,85,2,0.370415983358373,4
2010,85,3,0.370415983358373,4
2010,85,4,0.3693448183447,4
2010,85,5,0.3693448183447,4
2010,85,6,0.3693448183447,4
2010,85,7,0.367492725243634,4
2010,85,8,0.367492725243634,4
2010,85,9,0.367492725243634,4
2010,85,10,0.364892711747275,4
2010,85,11,0.364892711747275,4
2010,85,12,0.364892711747275,4
2010,85,13,0.362373098121507,4
2010,85,14,0.362373098121507,4
2010,85,15,0.362373098121507,4
2010,85,16,0.361527205340756,4
2010,85,17,0.361527205340756,4
2010,85,18,0.361527205340756,4
2010,85,19,0.362368189434385,4
2010,85,20,0.362368189434385,4
2010,85,21,0.362368189434385,4
2010,85,22,0.36261923891406,4
2010,85,23,0.36261923891406,4
2010,86,0,0.36261923891406,4
2010,86,1,0.362738051677865,4
2010,86,2,0.362738051677865,4
2010,86,3,0.362738051677865,4
2010,86,4,0.362712342191528,4
2010,86,5,0.362712342191528,4
2010,86,6,0.362712342191528,4
2010,86,7,0.361703276120119,4
2010,86,8,0.361703276120119,4
2010,86,9,0.361703276120119,4
2010,86,10,0.359431053700914,4
2010,86,11,0.359431053700914,4
2010,86,12,0.359431053700914,4
2010,86,13,0.35717815611732,4
2010,86,14,0.35717815611732,4
2010,86,15,0.35717815611732,4
2010,86,16,0.356757540764247,4
2010,86,17,0.356757540764247,4
2010,86,18,0.356757540764247,4
2010,86,19,0.357766597007253,4
2010,86,20,0.357766597007253,4
2010,86,21,0.357766597007253,4
2010,86,22,0.360314237705369,4
2010,86,23,0.360314237705369,4
2010,87,0,0.360314237705369,4
2010,87,1,0.386974541829288,4
2010,87,2,0.386974541829288,4
2010,87,3,0.386974541829288,4
2010,87,4,0.394660124539871,4
2010,87,5,0.394660124539871,4
2010,87,6,0.394660124539871,4
2010,87,7,0.39590869483087,4
2010,87,8,0.39590869483087,4
2010,87,9,0.39590869483087,4
2010,87,10,0.389739406327189,4
2010,87,11,0.389739406327189,4
2010,87,12,0.389739406327189,4
2010,87,13,0.388987153739289,4
2010,87,14,0.388987153739289,4
2010,87,15,0.388987153739289,4
2010,87,16,0.394400016415195,4
2010,87,17,0.394400016415195,4
2010,87,18,0.394400016415195,4
2010,87,19,0.392418807535363,4
2010,87,20,0.392418807535363,4
2010,87,21,0.392418807535363,4
2010,87,22,0.388122975492036,4
2010,87,23,0.388122975492036,4
2010,88,0,0.388122975492036,4
2010,88,1,0.385337201727396,4
2010,88,2,0.385337201727396,4
2010,88,3,0.385337201727396,4
2010,88,4,0.38313364884537,4
2010,88,5,0.38313364884537,4
2010,88,6,0.38313364884537,4
2010,88,7,0.380487624285326,4
2010,88,8,0.380487624285326,4
2010,88,9,0.380487624285326,4
2010,88,10,0.376944038608815,4
2010,88,11,0.376944038608815,4
2010,88,12,0.376944038608815,4
2010,88,13,0.374815787472995,4
2010,88,14,0.374815787472995,4
2010,88,15,0.374815787472995,4
2010,88,16,0.37374962834424,4
2010,88,17,0.37374962834424,4
2010,88,18,0.37374962834424,4
2010,88,19,0.373602105512628,4
2010,88,20,0.373602105512628,4
2010,88,21,0.373602105512628,4
2010,88,22,0.373199771478227,4
2010,88,23,0.373199771478227,4
2010,89,0,0.373199771478227,4
2010,89,1,0.372748645112978,4
2010,89,2,0.372748645112978,4
2010,89,3,0.372748645112978,4
2010,89,4,0.372270638281543,4
2010,89,5,0.372270638281543,4
2010,89,6,0.372270638281543,4
2010,89,7,0.371031676109476,4
2010,89,8,0.371031676109476,4
2010,89,9,0.371031676109476,4
2010,89,10,0.368071970433525,4
2010,89,11,0.368071970433525,4
2010,89,12,0.368071970433525,4
2010,89,13,0.3652195117041,4
2010,89,14,0.3652195117041,4
2010,89,15,0.3652195117041,4
2010,89,16,0.364655152979143,4
2010,89,17,0.364655152979143,4
2010,89,18,0.364655152979143,4
2010,89,19,0.365566476427011,4
2010,89,20,0.365566476427011,4
2010,89,21,0.365566476427011,4
2010,89,22,0.365961461486371,4
2010,89,23,0.365961461486371,4
2010,90,0,0.365961461486371,4
2010,90,1,0.366166878095384,4
2010,90,2,0.366166878095384,4
2010,90,3,0.366166878095384,4
2010,90,4,0.366216730104842,4
2010,90,5,0.366216730104842,4
2010,90,6,0.366216730104842,4
2010,90,7,0.365207271410971,4
2010,90,8,0.365207271410971,4
2010,90,9,0.365207271410971,4
2010,90,10,0.362512272091642,4
2010,90,11,0.362512272091642,4
2010,90,12,0.362512272091642,4
2010,90,13,0.359567266147401,4
2010,90,14,0.359567266147401,4
2010,90,15,0.359567266147401,4
2010,90,16,0.359032201130179,4
2010,90,17,0.359032201130179,4
2010,90,18,0.359032201130179,4
2010,90,19,0.360382349224861,4
2010,90,20,0.360382349224861,4
2010,90,21,0.360382349224861,4
2010,90,22,0.361105116250064,4
2010,90,23,0.361105116250064,4
2010,91,0,0.361105116250064,4
2010,91,1,0.36163213333785,4
2010,91,2,0.36163213333785,4
2010,91,3,0.36163213333785,4
2010,91,4,0.361929338487692,4
2010,91,5,0.361929338487692,4
2010,91,6,0.361929338487692,4
2010,91,7,0.361111539306449,4
2010,91,8,0.361111539306449,4
2010,91,9,0.361111539306449,4
2010,91,10,0.358630054783709,4
2010,91,11,0.358630054783709,4
2010,91,12,0.358630054783709,4
2010,91,13,0.356100984638296,4
2010,91,14,0.356100984638296,4
2010,91,15,0.356100984638296,4
2010,91,16,0.355741711251237,4
2010,91,17,0.355741711251237,4
2010,91,18,0.355741711251237,4
2010,91,19,0.357205723748954,4
2010,91,20,0.357205723748954,4
2010,91,21,0.357205723748954,4
2010,91,22,0.358050293199114,4
2010,91,23,0.358050293199114,4
2010,92,0,0.358050293199114,4
2010,92,1,0.358702135751427,4
2010,92,2,0.358702135751427,4
2010,92,3,0.358702135751427,4
2010,92,4,0.359097526687407,4
2010,92,5,0.359097526687407,4
2010,92,6,0.359097526687407,4
2010,92,7,0.358170623763453,4
2010,92,8,0.358170623763453,4
2010,92,9,0.358170623763453,4
2010,92,10,0.355378691284526,4
2010,92,11,0.355378691284526,4
2010,92,12,0.355378691284526,4
2010,92,13,0.352672141747906,4
2010,92,14,0.352672141747906,4
2010,92,15,0.352672141747906,4
2010,92,16,0.352029026714818,4
2010,92,17,0.352029026714818,4
2010,92,18,0.352029026714818,4
2010,92,19,0.353705152352015,4
2010,92,20,0.353705152352015,4
2010,92,21,0.353705152352015,4
2010,92,22,0.354677806493662,4
2010,92,23,0.354677806493662,4
2010,93,0,0.354677806493662,4
2010,93,1,0.360878286952933,4
2010,93,2,0.360878286952933,4
2010,93,3,0.360878286952933,4
2010,93,4,0.367099909346621,4
2010,93,5,0.367099909346621,4
2010,93,6,0.367099909346621,4
2010,93,7,0.368977902137535,4
2010,93,8,0.368977902137535,4
2010,93,9,0.368977902137535,4
2010,93,10,0.363215639140439,4
2010,93,11,0.363215639140439,4
2010,93,12,0.363215639140439,4
2010,93,13,0.359501001235412,4
2010,93,14,0.359501001235412,4
2010,93,15,0.359501001235412,4
2010,93,16,0.358502842430032,4
2010,93,17,0.358502842430032,4
2010,93,18,0.358502842430032,4
2010,93,19,0.359568261854392,4
2010,93,20,0.359568261854392,4
2010,93,21,0.359568261854392,4
2010,93,22,0.360062407981541,4
2010,93,23,0.360062407981541,4
2010,94,0,0.360062407981541,4
2010,94,1,0.360395948569451,4
2010,94,2,0.360395948569451,4
2010,94,3,0.360395948569451,4
2010,94,4,0.360446208347384,4
2010,94,5,0.360446208347384,4
2010,94,6,0.360446208347384,4
2010,94,7,0.359232210822761,4
2010,94,8,0.359232210822761,4
2010,94,9,0.359232210822761,4
2010,94,10,0.356441864886367,4
2010,94,11,0.356441864886367,4
2010,94,12,0.356441864886367,4
2010,94,13,0.353622434835701,4
2010,94,14,0.353622434835701,4
2010,94,15,0.353622434835701,4
2010,94,16,0.353207982901056,4
2010,94,17,0.353207982901056,4
2010,94,18,0.353207982901056,4
2010,94,19,0.354984471376979,4
2010,94,20,0.354984471376979,4
2010,94,21,0.354984471376979,4
2010,94,22,0.358923130231759,4
2010,94,23,0.358923130231759,4
2010,95,0,0.358923130231759,4
2010,95,1,0.363020424322799,4
2010,95,2,0.363020424322799,4
2010,95,3,0.363020424322799,4
2010,95,4,0.36525844120447,4
2010,95,5,0.36525844120447,4
2010,95,6,0.36525844120447,4
2010,95,7,0.36594102229447,4
2010,95,8,0.36594102229447,4
2010,95,9,0.36594102229447,4
2010,95,10,0.366109310501121,4
2010,95,11,0.366109310501121,4
2010,95,12,0.366109310501121,4
2010,95,13,0.363344427879452,4
2010,95,14,0.363344427879452,4
2010,95,15,0.363344427879452,4
2010,95,16,0.361499658304254,4
2010,95,17,0.361499658304254,4
2010,95,18,0.361499658304254,4
2010,95,19,0.361824042725478,4
2010,95,20,0.361824042725478,4
2010,95,21,0.361824042725478,4
2010,95,22,0.361816012209945,4
2010,95,23,0.361816012209945,4
2010,96,0,0.361816012209945,4
2010,96,1,0.361789249645527,4
2010,96,2,0.361789249645527,4
2010,96,3,0.361789249645527,4
2010,96,4,0.361639221254511,4
2010,96,5,0.361639221254511,4
2010,96,6,0.361639221254511,4
2010,96,7,0.360841217260975,4
2010,96,8,0.360841217260975,4
2010,96,9,0.360841217260975,4
2010,96,10,0.358056285101951,4
2010,96,11,0.358056285101951,4
2010,96,12,0.358056285101951,4
2010,96,13,0.354977923710717,4
2010,96,14,0.354977923710717,4
2010,96,15,0.354977923710717,4
2010,96,16,0.354292161078371,4
2010,96,17,0.354292161078371,4
2010,96,18,0.354292161078371,4
2010,96,19,0.355439757919306,4
2010,96,20,0.355439757919306,4
2010,96,21,0.355439757919306,4
2010,96,22,0.356004126880238,4
2010,96,23,0.356004126880238,4
2010,97,0,0.356004126880238,4
2010,97,1,0.356396347185956,4
2010,97,2,0.356396347185956,4
2010,97,3,0.356396347185956,4
2010,97,4,0.356652808657673,4
2010,97,5,0.356652808657673,4
2010,97,6,0.356652808657673,4
2010,97,7,0.358634683928502,4
2010,97,8,0.358634683928502,4
2010,97,9,0.358634683928502,4
2010,97,10,0.360565498930725,4
2010,97,11,0.360565498930725,4
2010,97,12,0.360565498930725,4
2010,97,13,0.366938508601435,4
2010,97,14,0.366938508601435,4
2010,97,15,0.366938508601435,4
2010,97,16,0.379202443533412,4
2010,97,17,0.379202443533412,4
2010,97,18,0.379202443533412,4
2010,97,19,0.374185771959117,4
2010,97,20,0.374185771959117,4
2010,97,21,0.374185771959117,4
2010,97,22,0.37213899875727,4
2010,97,23,0.37213899875727,4
2010,98,0,0.37213899875727,4
2010,98,1,0.370707555637624,4
2010,98,2,0.370707555637624,4
2010,98,3,0.370707555637624,4
2010,98,4,0.369419872606125,4
2010,98,5,0.369419872606125,4
2010,98,6,0.369419872606125,4
2010,98,7,0.367384337204021,4
2010,98,8,0.367384337204021,4
2010,98,9,0.367384337204021,4
2010,98,10,0.365137068075096,4
2010,98,11,0.365137068075096,4
2010,98,12,0.365137068075096,4
2010,98,13,0.363168686221761,4
2010,98,14,0.363168686221761,4
2010,98,15,0.363168686221761,4
2010,98,16,0.362288731916862,4
2010,98,17,0.362288731916862,4
2010,98,18,0.362288731916862,4
2010,98,19,0.362720516340268,4
2010,98,20,0.362720516340268,4
2010,98,21,0.362720516340268,4
2010,98,22,0.362824523063994,4
2010,98,23,0.362824523063994,4
2010,99,0,0.362824523063994,4
2010,99,1,0.362808117965655,4
2010,99,2,0.362808117965655,4
2010,99,3,0.362808117965655,4
2010,99,4,0.362598953282101,4
2010,99,5,0.362598953282101,4
2010,99,6,0.362598953282101,4
2010,99,7,0.361192921333447,4
2010,99,8,0.361192921333447,4
2010,99,9,0.361192921333447,4
2010,99,10,0.35832252541719,4
2010,99,11,0.35832252541719,4
2010,99,12,0.35832252541719,4
2010,99,13,0.355595933022726,4
2010,99,14,0.355595933022726,4
2010,99,15,0.355595933022726,4
2010,99,16,0.355132855493664,4
2010,99,17,0.355132855493664,4
2010,99,18,0.355132855493664,4
2010,99,19,0.35629707431239,4
2010,99,20,0.35629707431239,4
2010,99,21,0.35629707431239,4
2010,99,22,0.356898938671275,4
2010,99,23,0.356898938671275,4
2010,100,0,0.356898938671275,4
2010,100,1,0.357248079852656,4
2010,100,2,0.357248079852656,4
2010,100,3,0.357248079852656,4
2010,100,4,0.357303877114427,4
2010,100,5,0.357303877114427,4
2010,100,6,0.357303877114427,4
2010,100,7,0.356101772194909,4
2010,100,8,0.356101772194909,4
2010,100,9,0.356101772194909,4
2010,100,10,0.352961322545172,4
2010,100,11,0.352961322545172,4
2010,100,12,0.352961322545172,4
2010,100,13,0.349942676046941,4
2010,100,14,0.349942676046941,4
2010,100,15,0.349942676046941,4
2010,100,16,0.349279362646689,4
2010,100,17,0.349279362646689,4
2010,100,18,0.349279362646689,4
2010,100,19,0.350815020580626,4
2010,100,20,0.350815020580626,4
2010,100,21,0.350815020580626,4
2010,100,22,0.351712090905192,4
2010,100,23,0.351712090905192,4
2010,101,0,0.351712090905192,4
2010,101,1,0.352380365660219,4
2010,101,2,0.352380365660219,4
2010,101,3,0.352380365660219,4
2010,101,4,0.352726215697303,4
2010,101,5,0.352726215697303,4
2010,101,6,0.352726215697303,4
2010,101,7,0.351673313573181,4
2010,101,8,0.351673313573181,4
2010,101,9,0.351673313573181,4
2010,101,10,0.348643103412358,4
2010,101,11,0.348643103412358,4
2010,101,12,0.348643103412358,4
2010,101,13,0.345496193157601,4
2010,101,14,0.345496193157601,4
2010,101,15,0.345496193157601,4
2010,101,16,0.345069812723748,4
2010,101,17,0.345069812723748,4
2010,101,18,0.345069812723748,4
2010,101,19,0.346776868570863,4
2010,101,20,0.346776868570863,4
2010,101,21,0.346776868570863,4
2010,101,22,0.347844422814158,4
2010,101,23,0.347844422814158,4
2010,102,0,0.347844422814158,4
2010,102,1,0.348639756589154,4
2010,102,2,0.348639756589154,4
2010,102,3,0.348639756589154,4
2010,102,4,0.349160667585853,4
2010,102,5,0.349160667585853,4
2010,102,6,0.349160667585853,4
2010,102,7,0.348088412998395,4
2010,102,8,0.348088412998395,4
2010,102,9,0.348088412998395,4
2010,102,10,0.344803845051365,4
2010,102,11,0.344803845051365,4
2010,102,12,0.344803845051365,4
2010,102,13,0.341592544463285,4
2010,102,14,0.341592544463285,4
2010,102,15,0.341592544463285,4
2010,102,16,0.341076068316094,4
2010,102,17,0.341076068316094,4
2010,102,18,0.341076068316094,4
2010,102,19,0.342935085880621,4
2010,102,20,0.342935085880621,4
2010,102,21,0.342935085880621,4
2010,102,22,0.34409389975614,4
2010,102,23,0.34409389975614,4
2010,103,0,0.34409389975614,4
2010,103,1,0.344962834496994,4
2010,103,2,0.344962834496994,4
2010,103,3,0.344962834496994,4
2010,103,4,0.345516709466366,4
2010,103,5,0.345516709466366,4
2010,103,6,0.345516709466366,4
2010,103,7,0.344496136744606,4
2010,103,8,0.344496136744606,4
2010,103,9,0.344496136744606,4
2010,103,10,0.341213221262331,4
2010,103,11,0.341213221262331,4
2010,103,12,0.341213221262331,4
2010,103,13,0.337740051606947,4
2010,103,14,0.337740051606947,4
2010,103,15,0.337740051606947,4
2010,103,16,0.337047349053964,4
2010,103,17,0.337047349053964,4
2010,103,18,0.337047349053964,4
2010,103,19,0.33898111362909,4
2010,103,20,0.33898111362909,4
2010,103,21,0.33898111362909,4
2010,103,22,0.340159808413727,4
2010,103,23,0.340159808413727,4
2010,104,0,0.340159808413727,4
2010,104,1,0.341045731793815,4
2010,104,2,0.341045731793815,4
2010,104,3,0.341045731793815,4
2010,104,4,0.341534323174668,4
2010,104,5,0.341534323174668,4
2010,104,6,0.341534323174668,4
2010,104,7,0.340464370084465,4
2010,104,8,0.340464370084465,4
2010,104,9,0.340464370084465,4
2010,104,10,0.337123052863876,4
2010,104,11,0.337123052863876,4
2010,104,12,0.337123052863876,4
2010,104,13,0.333634919752258,4
2010,104,14,0.333634919752258,4
2010,104,15,0.333634919752258,4
2010,104,16,0.333109214167564,4
2010,104,17,0.333109214167564,4
2010,104,18,0.333109214167564,4
2010,104,19,0.335116464367174,4
2010,104,20,0.335116464367174,4
2010,104,21,0.335116464367174,4
2010,104,22,0.336413547374596,4
2010,104,23,0.336413547374596,4
2010,105,0,0.336413547374596,4
2010,105,1,0.337398093567508,4
2010,105,2,0.337398093567508,4
2010,105,3,0.337398093567508,4
2010,105,4,0.33807198778945,4
2010,105,5,0.33807198778945,4
2010,105,6,0.33807198778945,4
2010,105,7,0.336930505927011,4
2010,105,8,0.336930505927011,4
2010,105,9,0.336930505927011,4
2010,105,10,0.333057976713739,4
2010,105,11,0.333057976713739,4
2010,105,12,0.333057976713739,4
2010,105,13,0.329476797754416,4
2010,105,14,0.329476797754416,4
2010,105,15,0.329476797754416,4
2010,105,16,0.328539138404349,4
2010,105,17,0.328539138404349,4
2010,105,18,0.328539138404349,4
2010,105,19,0.330530913409814,4
2010,105,20,0.330530913409814,4
2010,105,21,0.330530913409814,4
2010,105,22,0.331809369632733,4
2010,105,23,0.331809369632733,4
2010,106,0,0.331809369632733,4
2010,106,1,0.332775071313455,4
2010,106,2,0.332775071313455,4
2010,106,3,0.332775071313455,4
2010,106,4,0.333298677904594,4
2010,106,5,0.333298677904594,4
2010,106,6,0.333298677904594,4
2010,106,7,0.332020677006294,4
2010,106,8,0.332020677006294,4
2010,106,9,0.332020677006294,4
2010,106,10,0.328220500276047,4
2010,106,11,0.328220500276047,4
2010,106,12,0.328220500276047,4
2010,106,13,0.324621209505617,4
2010,106,14,0.324621209505617,4
2010,106,15,0.324621209505617,4
2010,106,16,0.324916802720863,4
2010,106,17,0.324916802720863,4
2010,106,18,0.324916802720863,4
2010,106,19,0.33347893625067,4
2010,106,20,0.33347893625067,4
2010,106,21,0.33347893625067,4
2010,106,22,0.333086317101895,4
2010,106,23,0.333086317101895,4
2010,107,0,0.333086317101895,4
