"year","doy","hour","swc","soiltype"
2005,92,20,0.358797424276593,4
2005,92,21,0.358797424276593,4
2005,92,22,0.359404545940358,4
2005,92,23,0.359404545940358,4
2005,93,0,0.359404545940358,4
2005,93,1,0.359853586151365,4
2005,93,2,0.359853586151365,4
2005,93,3,0.359853586151365,4
2005,93,4,0.360160230857182,4
2005,93,5,0.360160230857182,4
2005,93,6,0.360160230857182,4
2005,93,7,0.35959281859387,4
2005,93,8,0.35959281859387,4
2005,93,9,0.35959281859387,4
2005,93,10,0.357298422875901,4
2005,93,11,0.357298422875901,4
2005,93,12,0.357298422875901,4
2005,93,13,0.354832056491023,4
2005,93,14,0.354832056491023,4
2005,93,15,0.354832056491023,4
2005,93,16,0.354466678845234,4
2005,93,17,0.354466678845234,4
2005,93,18,0.354466678845234,4
2005,93,19,0.355976789323657,4
2005,93,20,0.355976789323657,4
2005,93,21,0.355976789323657,4
2005,93,22,0.356924759428045,4
2005,93,23,0.356924759428045,4
2005,94,0,0.356924759428045,4
2005,94,1,0.357672774127967,4
2005,94,2,0.357672774127967,4
2005,94,3,0.357672774127967,4
2005,94,4,0.358225175798129,4
2005,94,5,0.358225175798129,4
2005,94,6,0.358225175798129,4
2005,94,7,0.357877919966207,4
2005,94,8,0.357877919966207,4
2005,94,9,0.357877919966207,4
2005,94,10,0.355645912117788,4
2005,94,11,0.355645912117788,4
2005,94,12,0.355645912117788,4
2005,94,13,0.353115413381902,4
2005,94,14,0.353115413381902,4
2005,94,15,0.353115413381902,4
2005,94,16,0.352921248640249,4
2005,94,17,0.352921248640249,4
2005,94,18,0.352921248640249,4
2005,94,19,0.354734571420951,4
2005,94,20,0.354734571420951,4
2005,94,21,0.354734571420951,4
2005,94,22,0.355904969808738,4
2005,94,23,0.355904969808738,4
2005,95,0,0.355904969808738,4
2005,95,1,0.356863516330337,4
2005,95,2,0.356863516330337,4
2005,95,3,0.356863516330337,4
2005,95,4,0.357562151518649,4
2005,95,5,0.357562151518649,4
2005,95,6,0.357562151518649,4
2005,95,7,0.357439914843807,4
2005,95,8,0.357439914843807,4
2005,95,9,0.357439914843807,4
2005,95,10,0.356509252214539,4
2005,95,11,0.356509252214539,4
2005,95,12,0.356509252214539,4
2005,95,13,0.356070281604038,4
2005,95,14,0.356070281604038,4
2005,95,15,0.356070281604038,4
2005,95,16,0.3563136376413,4
2005,95,17,0.3563136376413,4
2005,95,18,0.3563136376413,4
2005,95,19,0.357585822171956,4
2005,95,20,0.357585822171956,4
2005,95,21,0.357585822171956,4
2005,95,22,0.358973074642784,4
2005,95,23,0.358973074642784,4
2005,96,0,0.358973074642784,4
2005,96,1,0.360599998635831,4
2005,96,2,0.360599998635831,4
2005,96,3,0.360599998635831,4
2005,96,4,0.361763181879713,4
2005,96,5,0.361763181879713,4
2005,96,6,0.361763181879713,4
2005,96,7,0.360691422331508,4
2005,96,8,0.360691422331508,4
2005,96,9,0.360691422331508,4
2005,96,10,0.362204068787118,4
2005,96,11,0.362204068787118,4
2005,96,12,0.362204068787118,4
2005,96,13,0.363199922234001,4
2005,96,14,0.363199922234001,4
2005,96,15,0.363199922234001,4
2005,96,16,0.364634608367782,4
2005,96,17,0.364634608367782,4
2005,96,18,0.364634608367782,4
2005,96,19,0.367265118925847,4
2005,96,20,0.367265118925847,4
2005,96,21,0.367265118925847,4
2005,96,22,0.370790532480007,4
2005,96,23,0.370790532480007,4
2005,97,0,0.370790532480007,4
2005,97,1,0.378041549153247,4
2005,97,2,0.378041549153247,4
2005,97,3,0.378041549153247,4
2005,97,4,0.377477367576743,4
2005,97,5,0.377477367576743,4
2005,97,6,0.377477367576743,4
2005,97,7,0.374896162644074,4
2005,97,8,0.374896162644074,4
2005,97,9,0.374896162644074,4
2005,97,10,0.374310859016173,4
2005,97,11,0.374310859016173,4
2005,97,12,0.374310859016173,4
2005,97,13,0.381221208410546,4
2005,97,14,0.381221208410546,4
2005,97,15,0.381221208410546,4
2005,97,16,0.384913013811991,4
2005,97,17,0.384913013811991,4
2005,97,18,0.384913013811991,4
2005,97,19,0.381565549457432,4
2005,97,20,0.381565549457432,4
2005,97,21,0.381565549457432,4
2005,97,22,0.379375649444397,4
2005,97,23,0.379375649444397,4
2005,98,0,0.379375649444397,4
2005,98,1,0.377886591154754,4
2005,98,2,0.377886591154754,4
2005,98,3,0.377886591154754,4
2005,98,4,0.376618016802622,4
2005,98,5,0.376618016802622,4
2005,98,6,0.376618016802622,4
2005,98,7,0.374381028802092,4
2005,98,8,0.374381028802092,4
2005,98,9,0.374381028802092,4
2005,98,10,0.370867412563425,4
2005,98,11,0.370867412563425,4
2005,98,12,0.370867412563425,4
2005,98,13,0.367576933281784,4
2005,98,14,0.367576933281784,4
2005,98,15,0.367576933281784,4
2005,98,16,0.366368329171646,4
2005,98,17,0.366368329171646,4
2005,98,18,0.366368329171646,4
2005,98,19,0.36722291877708,4
2005,98,20,0.36722291877708,4
2005,98,21,0.36722291877708,4
2005,98,22,0.367485139723981,4
2005,98,23,0.367485139723981,4
2005,99,0,0.367485139723981,4
2005,99,1,0.367578100171458,4
2005,99,2,0.367578100171458,4
2005,99,3,0.367578100171458,4
2005,99,4,0.367368185877015,4
2005,99,5,0.367368185877015,4
2005,99,6,0.367368185877015,4
2005,99,7,0.366001895060399,4
2005,99,8,0.366001895060399,4
2005,99,9,0.366001895060399,4
2005,99,10,0.363201656486717,4
2005,99,11,0.363201656486717,4
2005,99,12,0.363201656486717,4
2005,99,13,0.360415059441992,4
2005,99,14,0.360415059441992,4
2005,99,15,0.360415059441992,4
2005,99,16,0.360018405946542,4
2005,99,17,0.360018405946542,4
2005,99,18,0.360018405946542,4
2005,99,19,0.361415352631364,4
2005,99,20,0.361415352631364,4
2005,99,21,0.361415352631364,4
2005,99,22,0.362215040162258,4
2005,99,23,0.362215040162258,4
2005,100,0,0.362215040162258,4
2005,100,1,0.362784909845696,4
2005,100,2,0.362784909845696,4
2005,100,3,0.362784909845696,4
2005,100,4,0.363115404158007,4
2005,100,5,0.363115404158007,4
2005,100,6,0.363115404158007,4
2005,100,7,0.362029820290877,4
2005,100,8,0.362029820290877,4
2005,100,9,0.362029820290877,4
2005,100,10,0.359044410206553,4
2005,100,11,0.359044410206553,4
2005,100,12,0.359044410206553,4
2005,100,13,0.356115014157798,4
2005,100,14,0.356115014157798,4
2005,100,15,0.356115014157798,4
2005,100,16,0.355695626692064,4
2005,100,17,0.355695626692064,4
2005,100,18,0.355695626692064,4
2005,100,19,0.357353313578494,4
2005,100,20,0.357353313578494,4
2005,100,21,0.357353313578494,4
2005,100,22,0.358357123561605,4
2005,100,23,0.358357123561605,4
2005,101,0,0.358357123561605,4
2005,101,1,0.359105324510959,4
2005,101,2,0.359105324510959,4
2005,101,3,0.359105324510959,4
2005,101,4,0.359623298964295,4
2005,101,5,0.359623298964295,4
2005,101,6,0.359623298964295,4
2005,101,7,0.35896442150205,4
2005,101,8,0.35896442150205,4
2005,101,9,0.35896442150205,4
2005,101,10,0.357372342107641,4
2005,101,11,0.357372342107641,4
2005,101,12,0.357372342107641,4
2005,101,13,0.355970864679305,4
2005,101,14,0.355970864679305,4
2005,101,15,0.355970864679305,4
2005,101,16,0.355813436015128,4
2005,101,17,0.355813436015128,4
2005,101,18,0.355813436015128,4
2005,101,19,0.357020545880838,4
2005,101,20,0.357020545880838,4
2005,101,21,0.357020545880838,4
2005,101,22,0.357739294718487,4
2005,101,23,0.357739294718487,4
2005,102,0,0.357739294718487,4
2005,102,1,0.358295648150705,4
2005,102,2,0.358295648150705,4
2005,102,3,0.358295648150705,4
2005,102,4,0.359538534997868,4
2005,102,5,0.359538534997868,4
2005,102,6,0.359538534997868,4
2005,102,7,0.369939686895886,4
2005,102,8,0.369939686895886,4
2005,102,9,0.369939686895886,4
2005,102,10,0.371554111194461,4
2005,102,11,0.371554111194461,4
2005,102,12,0.371554111194461,4
2005,102,13,0.371167845960102,4
2005,102,14,0.371167845960102,4
2005,102,15,0.371167845960102,4
2005,102,16,0.376640721424113,4
2005,102,17,0.376640721424113,4
2005,102,18,0.376640721424113,4
2005,102,19,0.408690415097591,4
2005,102,20,0.408690415097591,4
2005,102,21,0.408690415097591,4
2005,102,22,0.397268932530002,4
2005,102,23,0.397268932530002,4
2005,103,0,0.397268932530002,4
2005,103,1,0.393211065413822,4
2005,103,2,0.393211065413822,4
2005,103,3,0.393211065413822,4
2005,103,4,0.390676351371577,4
2005,103,5,0.390676351371577,4
2005,103,6,0.390676351371577,4
2005,103,7,0.388006408009736,4
2005,103,8,0.388006408009736,4
2005,103,9,0.388006408009736,4
2005,103,10,0.384781333004087,4
2005,103,11,0.384781333004087,4
2005,103,12,0.384781333004087,4
2005,103,13,0.37935344198057,4
2005,103,14,0.37935344198057,4
2005,103,15,0.37935344198057,4
2005,103,16,0.376602636691287,4
2005,103,17,0.376602636691287,4
2005,103,18,0.376602636691287,4
2005,103,19,0.376354066202983,4
2005,103,20,0.376354066202983,4
2005,103,21,0.376354066202983,4
2005,103,22,0.375675942181353,4
2005,103,23,0.375675942181353,4
2005,104,0,0.375675942181353,4
2005,104,1,0.374983318465149,4
2005,104,2,0.374983318465149,4
2005,104,3,0.374983318465149,4
2005,104,4,0.374005677437042,4
2005,104,5,0.374005677437042,4
2005,104,6,0.374005677437042,4
2005,104,7,0.372015451682247,4
2005,104,8,0.372015451682247,4
2005,104,9,0.372015451682247,4
2005,104,10,0.368752359435074,4
2005,104,11,0.368752359435074,4
2005,104,12,0.368752359435074,4
2005,104,13,0.365501207806208,4
2005,104,14,0.365501207806208,4
2005,104,15,0.365501207806208,4
2005,104,16,0.364550274502244,4
2005,104,17,0.364550274502244,4
2005,104,18,0.364550274502244,4
2005,104,19,0.365637245393113,4
2005,104,20,0.365637245393113,4
2005,104,21,0.365637245393113,4
2005,104,22,0.36610349319317,4
2005,104,23,0.36610349319317,4
2005,105,0,0.36610349319317,4
2005,105,1,0.366330777375727,4
2005,105,2,0.366330777375727,4
2005,105,3,0.366330777375727,4
2005,105,4,0.366147303685647,4
2005,105,5,0.366147303685647,4
2005,105,6,0.366147303685647,4
2005,105,7,0.364710293600749,4
2005,105,8,0.364710293600749,4
2005,105,9,0.364710293600749,4
2005,105,10,0.361640559138162,4
2005,105,11,0.361640559138162,4
2005,105,12,0.361640559138162,4
2005,105,13,0.358611974022007,4
2005,105,14,0.358611974022007,4
2005,105,15,0.358611974022007,4
2005,105,16,0.358167383754295,4
2005,105,17,0.358167383754295,4
2005,105,18,0.358167383754295,4
2005,105,19,0.359807897075847,4
2005,105,20,0.359807897075847,4
2005,105,21,0.359807897075847,4
2005,105,22,0.360768984802848,4
2005,105,23,0.360768984802848,4
2005,106,0,0.360768984802848,4
2005,106,1,0.361467294170693,4
2005,106,2,0.361467294170693,4
2005,106,3,0.361467294170693,4
2005,106,4,0.36191776366858,4
2005,106,5,0.36191776366858,4
2005,106,6,0.36191776366858,4
2005,106,7,0.360962563784021,4
2005,106,8,0.360962563784021,4
2005,106,9,0.360962563784021,4
2005,106,10,0.357695406732226,4
2005,106,11,0.357695406732226,4
2005,106,12,0.357695406732226,4
2005,106,13,0.354637926684295,4
2005,106,14,0.354637926684295,4
2005,106,15,0.354637926684295,4
2005,106,16,0.354557071943164,4
2005,106,17,0.354557071943164,4
2005,106,18,0.354557071943164,4
2005,106,19,0.356363916292829,4
2005,106,20,0.356363916292829,4
2005,106,21,0.356363916292829,4
2005,106,22,0.357500044657074,4
2005,106,23,0.357500044657074,4
2005,107,0,0.357500044657074,4
2005,107,1,0.358346002546631,4
2005,107,2,0.358346002546631,4
2005,107,3,0.358346002546631,4
2005,107,4,0.358781937120017,4
2005,107,5,0.358781937120017,4
2005,107,6,0.358781937120017,4
2005,107,7,0.358115290740789,4
2005,107,8,0.358115290740789,4
2005,107,9,0.358115290740789,4
2005,107,10,0.355210879440986,4
2005,107,11,0.355210879440986,4
2005,107,12,0.355210879440986,4
2005,107,13,0.353819491804454,4
2005,107,14,0.353819491804454,4
2005,107,15,0.353819491804454,4
2005,107,16,0.353942870116081,4
2005,107,17,0.353942870116081,4
2005,107,18,0.353942870116081,4
2005,107,19,0.355412173792484,4
2005,107,20,0.355412173792484,4
2005,107,21,0.355412173792484,4
2005,107,22,0.356324812876849,4
2005,107,23,0.356324812876849,4
2005,108,0,0.356324812876849,4
2005,108,1,0.357049291944309,4
2005,108,2,0.357049291944309,4
2005,108,3,0.357049291944309,4
2005,108,4,0.357488613389554,4
2005,108,5,0.357488613389554,4
2005,108,6,0.357488613389554,4
2005,108,7,0.356405129377063,4
2005,108,8,0.356405129377063,4
2005,108,9,0.356405129377063,4
2005,108,10,0.35320922137787,4
2005,108,11,0.35320922137787,4
2005,108,12,0.35320922137787,4
2005,108,13,0.35005727766714,4
2005,108,14,0.35005727766714,4
2005,108,15,0.35005727766714,4
2005,108,16,0.349438171985169,4
2005,108,17,0.349438171985169,4
2005,108,18,0.349438171985169,4
2005,108,19,0.351329427097428,4
2005,108,20,0.351329427097428,4
2005,108,21,0.351329427097428,4
2005,108,22,0.352581262434955,4
2005,108,23,0.352581262434955,4
2005,109,0,0.352581262434955,4
2005,109,1,0.353528854944746,4
2005,109,2,0.353528854944746,4
2005,109,3,0.353528854944746,4
2005,109,4,0.354034671729841,4
2005,109,5,0.354034671729841,4
2005,109,6,0.354034671729841,4
2005,109,7,0.352818906373108,4
2005,109,8,0.352818906373108,4
2005,109,9,0.352818906373108,4
2005,109,10,0.349220203915999,4
2005,109,11,0.349220203915999,4
2005,109,12,0.349220203915999,4
2005,109,13,0.346092976080365,4
2005,109,14,0.346092976080365,4
2005,109,15,0.346092976080365,4
2005,109,16,0.345636908547244,4
2005,109,17,0.345636908547244,4
2005,109,18,0.345636908547244,4
2005,109,19,0.347647336273613,4
2005,109,20,0.347647336273613,4
2005,109,21,0.347647336273613,4
2005,109,22,0.349012850148282,4
2005,109,23,0.349012850148282,4
2005,110,0,0.349012850148282,4
2005,110,1,0.350070052332145,4
2005,110,2,0.350070052332145,4
2005,110,3,0.350070052332145,4
2005,110,4,0.35066681234008,4
2005,110,5,0.35066681234008,4
2005,110,6,0.35066681234008,4
2005,110,7,0.349679436875635,4
2005,110,8,0.349679436875635,4
2005,110,9,0.349679436875635,4
2005,110,10,0.34724223303708,4
2005,110,11,0.34724223303708,4
2005,110,12,0.34724223303708,4
2005,110,13,0.347264897857649,4
2005,110,14,0.347264897857649,4
2005,110,15,0.347264897857649,4
2005,110,16,0.348171230315982,4
2005,110,17,0.348171230315982,4
2005,110,18,0.348171230315982,4
2005,110,19,0.350838662917531,4
2005,110,20,0.350838662917531,4
2005,110,21,0.350838662917531,4
2005,110,22,0.353788106797314,4
2005,110,23,0.353788106797314,4
2005,111,0,0.353788106797314,4
2005,111,1,0.359121124068442,4
2005,111,2,0.359121124068442,4
2005,111,3,0.359121124068442,4
2005,111,4,0.359187429570721,4
2005,111,5,0.359187429570721,4
2005,111,6,0.359187429570721,4
2005,111,7,0.357844438693432,4
2005,111,8,0.357844438693432,4
2005,111,9,0.357844438693432,4
2005,111,10,0.358731261799793,4
2005,111,11,0.358731261799793,4
2005,111,12,0.358731261799793,4
2005,111,13,0.356574311754161,4
2005,111,14,0.356574311754161,4
2005,111,15,0.356574311754161,4
2005,111,16,0.355530400033221,4
2005,111,17,0.355530400033221,4
2005,111,18,0.355530400033221,4
2005,111,19,0.355990938519075,4
2005,111,20,0.355990938519075,4
2005,111,21,0.355990938519075,4
2005,111,22,0.361466306982955,4
2005,111,23,0.361466306982955,4
2005,112,0,0.361466306982955,4
2005,112,1,0.363933597925115,4
2005,112,2,0.363933597925115,4
2005,112,3,0.363933597925115,4
2005,112,4,0.367877945951973,4
2005,112,5,0.367877945951973,4
2005,112,6,0.367877945951973,4
2005,112,7,0.364463823320452,4
2005,112,8,0.364463823320452,4
2005,112,9,0.364463823320452,4
2005,112,10,0.365063300995231,4
2005,112,11,0.365063300995231,4
2005,112,12,0.365063300995231,4
2005,112,13,0.36032867427925,4
2005,112,14,0.36032867427925,4
2005,112,15,0.36032867427925,4
2005,112,16,0.359055897508289,4
2005,112,17,0.359055897508289,4
2005,112,18,0.359055897508289,4
2005,112,19,0.360788294542829,4
2005,112,20,0.360788294542829,4
2005,112,21,0.360788294542829,4
2005,112,22,0.363140122017643,4
2005,112,23,0.363140122017643,4
2005,113,0,0.363140122017643,4
2005,113,1,0.362667825259654,4
2005,113,2,0.362667825259654,4
2005,113,3,0.362667825259654,4
2005,113,4,0.361603405435022,4
2005,113,5,0.361603405435022,4
2005,113,6,0.361603405435022,4
2005,113,7,0.360247899568512,4
2005,113,8,0.360247899568512,4
2005,113,9,0.360247899568512,4
2005,113,10,0.35865251260179,4
2005,113,11,0.35865251260179,4
2005,113,12,0.35865251260179,4
2005,113,13,0.356422910089913,4
2005,113,14,0.356422910089913,4
2005,113,15,0.356422910089913,4
2005,113,16,0.355249643965279,4
2005,113,17,0.355249643965279,4
2005,113,18,0.355249643965279,4
2005,113,19,0.355903538149333,4
2005,113,20,0.355903538149333,4
2005,113,21,0.355903538149333,4
2005,113,22,0.356221426714831,4
2005,113,23,0.356221426714831,4
2005,114,0,0.356221426714831,4
2005,114,1,0.356352457152467,4
2005,114,2,0.356352457152467,4
2005,114,3,0.356352457152467,4
2005,114,4,0.356031503760353,4
2005,114,5,0.356031503760353,4
2005,114,6,0.356031503760353,4
2005,114,7,0.354622089939965,4
2005,114,8,0.354622089939965,4
2005,114,9,0.354622089939965,4
2005,114,10,0.352136792405866,4
2005,114,11,0.352136792405866,4
2005,114,12,0.352136792405866,4
2005,114,13,0.349796135394403,4
2005,114,14,0.349796135394403,4
2005,114,15,0.349796135394403,4
2005,114,16,0.349103640278484,4
2005,114,17,0.349103640278484,4
2005,114,18,0.349103640278484,4
2005,114,19,0.350259183939487,4
2005,114,20,0.350259183939487,4
2005,114,21,0.350259183939487,4
2005,114,22,0.350949770061094,4
2005,114,23,0.350949770061094,4
2005,115,0,0.350949770061094,4
2005,115,1,0.351444098047574,4
2005,115,2,0.351444098047574,4
2005,115,3,0.351444098047574,4
2005,115,4,0.351518975442942,4
2005,115,5,0.351518975442942,4
2005,115,6,0.351518975442942,4
2005,115,7,0.350289899325846,4
2005,115,8,0.350289899325846,4
2005,115,9,0.350289899325846,4
2005,115,10,0.34736325320291,4
2005,115,11,0.34736325320291,4
2005,115,12,0.34736325320291,4
2005,115,13,0.345172261842113,4
2005,115,14,0.345172261842113,4
2005,115,15,0.345172261842113,4
2005,115,16,0.344743532621665,4
2005,115,17,0.344743532621665,4
2005,115,18,0.344743532621665,4
2005,115,19,0.345985743907072,4
2005,115,20,0.345985743907072,4
2005,115,21,0.345985743907072,4
2005,115,22,0.346820121389285,4
2005,115,23,0.346820121389285,4
2005,116,0,0.346820121389285,4
2005,116,1,0.347440797122462,4
2005,116,2,0.347440797122462,4
2005,116,3,0.347440797122462,4
2005,116,4,0.347952225422879,4
2005,116,5,0.347952225422879,4
2005,116,6,0.347952225422879,4
2005,116,7,0.355893365971415,4
2005,116,8,0.355893365971415,4
2005,116,9,0.355893365971415,4
2005,116,10,0.350950559979297,4
2005,116,11,0.350950559979297,4
2005,116,12,0.350950559979297,4
2005,116,13,0.347669996382615,4
2005,116,14,0.347669996382615,4
2005,116,15,0.347669996382615,4
2005,116,16,0.347067128550516,4
2005,116,17,0.347067128550516,4
2005,116,18,0.347067128550516,4
2005,116,19,0.348116217051493,4
2005,116,20,0.348116217051493,4
2005,116,21,0.348116217051493,4
2005,116,22,0.3485777030573,4
2005,116,23,0.3485777030573,4
2005,117,0,0.3485777030573,4
2005,117,1,0.348920001150446,4
2005,117,2,0.348920001150446,4
2005,117,3,0.348920001150446,4
2005,117,4,0.34885052218659,4
2005,117,5,0.34885052218659,4
2005,117,6,0.34885052218659,4
2005,117,7,0.347781127556009,4
2005,117,8,0.347781127556009,4
2005,117,9,0.347781127556009,4
2005,117,10,0.346259207015176,4
2005,117,11,0.346259207015176,4
2005,117,12,0.346259207015176,4
2005,117,13,0.34466525819062,4
2005,117,14,0.34466525819062,4
2005,117,15,0.34466525819062,4
2005,117,16,0.343779073440241,4
2005,117,17,0.343779073440241,4
2005,117,18,0.343779073440241,4
2005,117,19,0.344924605831088,4
2005,117,20,0.344924605831088,4
2005,117,21,0.344924605831088,4
2005,117,22,0.345649696627606,4
2005,117,23,0.345649696627606,4
2005,118,0,0.345649696627606,4
2005,118,1,0.346110069255209,4
2005,118,2,0.346110069255209,4
2005,118,3,0.346110069255209,4
2005,118,4,0.348471262874354,4
2005,118,5,0.348471262874354,4
2005,118,6,0.348471262874354,4
2005,118,7,0.358997932114925,4
2005,118,8,0.358997932114925,4
2005,118,9,0.358997932114925,4
2005,118,10,0.355383689262414,4
2005,118,11,0.355383689262414,4
2005,118,12,0.355383689262414,4
2005,118,13,0.354108153616456,4
2005,118,14,0.354108153616456,4
2005,118,15,0.354108153616456,4
2005,118,16,0.361333656696409,4
2005,118,17,0.361333656696409,4
2005,118,18,0.361333656696409,4
2005,118,19,0.360138939128295,4
2005,118,20,0.360138939128295,4
2005,118,21,0.360138939128295,4
2005,118,22,0.359459348023482,4
2005,118,23,0.359459348023482,4
2005,119,0,0.359459348023482,4
2005,119,1,0.358385878125543,4
2005,119,2,0.358385878125543,4
2005,119,3,0.358385878125543,4
2005,119,4,0.357417336818606,4
2005,119,5,0.357417336818606,4
2005,119,6,0.357417336818606,4
2005,119,7,0.356257302082709,4
2005,119,8,0.356257302082709,4
2005,119,9,0.356257302082709,4
2005,119,10,0.354607261602765,4
2005,119,11,0.354607261602765,4
2005,119,12,0.354607261602765,4
2005,119,13,0.352847521573987,4
2005,119,14,0.352847521573987,4
2005,119,15,0.352847521573987,4
2005,119,16,0.365331802507636,4
2005,119,17,0.365331802507636,4
2005,119,18,0.365331802507636,4
2005,119,19,0.375788285513041,4
2005,119,20,0.375788285513041,4
2005,119,21,0.375788285513041,4
2005,119,22,0.373120422655652,4
2005,119,23,0.373120422655652,4
2005,120,0,0.373120422655652,4
2005,120,1,0.369797627684694,4
2005,120,2,0.369797627684694,4
2005,120,3,0.369797627684694,4
2005,120,4,0.36757121641071,4
2005,120,5,0.36757121641071,4
2005,120,6,0.36757121641071,4
2005,120,7,0.364454230877087,4
2005,120,8,0.364454230877087,4
2005,120,9,0.364454230877087,4
2005,120,10,0.360807118706847,4
2005,120,11,0.360807118706847,4
2005,120,12,0.360807118706847,4
2005,120,13,0.358065441675829,4
2005,120,14,0.358065441675829,4
2005,120,15,0.358065441675829,4
2005,120,16,0.356439679847406,4
2005,120,17,0.356439679847406,4
2005,120,18,0.356439679847406,4
2005,120,19,0.356920530589641,4
2005,120,20,0.356920530589641,4
2005,120,21,0.356920530589641,4
2005,120,22,0.357074464803001,4
2005,120,23,0.357074464803001,4
2005,121,0,0.357074464803001,4
2005,121,1,0.357045906570686,4
2005,121,2,0.357045906570686,4
2005,121,3,0.357045906570686,4
2005,121,4,0.356783005686185,4
2005,121,5,0.356783005686185,4
2005,121,6,0.356783005686185,4
2005,121,7,0.35493167937117,4
2005,121,8,0.35493167937117,4
2005,121,9,0.35493167937117,4
2005,121,10,0.351335902449931,4
2005,121,11,0.351335902449931,4
2005,121,12,0.351335902449931,4
2005,121,13,0.34933355078038,4
2005,121,14,0.34933355078038,4
2005,121,15,0.34933355078038,4
2005,121,16,0.348920962041469,4
2005,121,17,0.348920962041469,4
2005,121,18,0.348920962041469,4
2005,121,19,0.349764667051476,4
2005,121,20,0.349764667051476,4
2005,121,21,0.349764667051476,4
2005,121,22,0.350269353688432,4
2005,121,23,0.350269353688432,4
2005,122,0,0.350269353688432,4
2005,122,1,0.350598489078551,4
2005,122,2,0.350598489078551,4
2005,122,3,0.350598489078551,4
2005,122,4,0.350509874407596,4
2005,122,5,0.350509874407596,4
2005,122,6,0.350509874407596,4
2005,122,7,0.34882135086728,4
2005,122,8,0.34882135086728,4
2005,122,9,0.34882135086728,4
2005,122,10,0.345918673610369,4
2005,122,11,0.345918673610369,4
2005,122,12,0.345918673610369,4
2005,122,13,0.343418015328134,4
2005,122,14,0.343418015328134,4
2005,122,15,0.343418015328134,4
2005,122,16,0.3429832140299,4
2005,122,17,0.3429832140299,4
2005,122,18,0.3429832140299,4
2005,122,19,0.344147644306876,4
2005,122,20,0.344147644306876,4
2005,122,21,0.344147644306876,4
2005,122,22,0.344975615884636,4
2005,122,23,0.344975615884636,4
2005,123,0,0.344975615884636,4
2005,123,1,0.345541938698525,4
2005,123,2,0.345541938698525,4
2005,123,3,0.345541938698525,4
2005,123,4,0.345751333295994,4
2005,123,5,0.345751333295994,4
2005,123,6,0.345751333295994,4
2005,123,7,0.34431055488271,4
2005,123,8,0.34431055488271,4
2005,123,9,0.34431055488271,4
2005,123,10,0.341779958919399,4
2005,123,11,0.341779958919399,4
2005,123,12,0.341779958919399,4
2005,123,13,0.340156853748627,4
2005,123,14,0.340156853748627,4
2005,123,15,0.340156853748627,4
2005,123,16,0.339255567629703,4
2005,123,17,0.339255567629703,4
2005,123,18,0.339255567629703,4
2005,123,19,0.340507190334436,4
2005,123,20,0.340507190334436,4
2005,123,21,0.340507190334436,4
2005,123,22,0.34139506724392,4
2005,123,23,0.34139506724392,4
2005,124,0,0.34139506724392,4
2005,124,1,0.342042691079261,4
2005,124,2,0.342042691079261,4
2005,124,3,0.342042691079261,4
2005,124,4,0.342443174211377,4
2005,124,5,0.342443174211377,4
2005,124,6,0.342443174211377,4
2005,124,7,0.341081871763711,4
2005,124,8,0.341081871763711,4
2005,124,9,0.341081871763711,4
2005,124,10,0.33788855121018,4
2005,124,11,0.33788855121018,4
2005,124,12,0.33788855121018,4
2005,124,13,0.334927934550922,4
2005,124,14,0.334927934550922,4
2005,124,15,0.334927934550922,4
2005,124,16,0.334179372492073,4
2005,124,17,0.334179372492073,4
2005,124,18,0.334179372492073,4
2005,124,19,0.335843533944468,4
2005,124,20,0.335843533944468,4
2005,124,21,0.335843533944468,4
2005,124,22,0.336913836228206,4
2005,124,23,0.336913836228206,4
2005,125,0,0.336913836228206,4
2005,125,1,0.337692223710405,4
2005,125,2,0.337692223710405,4
2005,125,3,0.337692223710405,4
2005,125,4,0.338086359796291,4
2005,125,5,0.338086359796291,4
2005,125,6,0.338086359796291,4
2005,125,7,0.336720504500594,4
2005,125,8,0.336720504500594,4
2005,125,9,0.336720504500594,4
2005,125,10,0.33342914522608,4
2005,125,11,0.33342914522608,4
2005,125,12,0.33342914522608,4
2005,125,13,0.33025665793948,4
2005,125,14,0.33025665793948,4
2005,125,15,0.33025665793948,4
2005,125,16,0.329386836249485,4
2005,125,17,0.329386836249485,4
2005,125,18,0.329386836249485,4
2005,125,19,0.331122055143724,4
2005,125,20,0.331122055143724,4
2005,125,21,0.331122055143724,4
2005,125,22,0.332282906875088,4
2005,125,23,0.332282906875088,4
2005,126,0,0.332282906875088,4
2005,126,1,0.333152319350753,4
2005,126,2,0.333152319350753,4
2005,126,3,0.333152319350753,4
2005,126,4,0.333463508688265,4
2005,126,5,0.333463508688265,4
2005,126,6,0.333463508688265,4
2005,126,7,0.332150021514029,4
2005,126,8,0.332150021514029,4
2005,126,9,0.332150021514029,4
2005,126,10,0.328524108715364,4
2005,126,11,0.328524108715364,4
2005,126,12,0.328524108715364,4
2005,126,13,0.324965102511761,4
2005,126,14,0.324965102511761,4
2005,126,15,0.324965102511761,4
2005,126,16,0.323955815800294,4
2005,126,17,0.323955815800294,4
2005,126,18,0.323955815800294,4
2005,126,19,0.325784464903281,4
2005,126,20,0.325784464903281,4
2005,126,21,0.325784464903281,4
2005,126,22,0.327064674490289,4
2005,126,23,0.327064674490289,4
2005,127,0,0.327064674490289,4
2005,127,1,0.328040638864904,4
