"year","doy","hour","swc","soiltype"
2001,96,20,0.285290470630945,4
2001,96,21,0.285290470630945,4
2001,96,22,0.285474677513288,4
2001,96,23,0.285474677513288,4
2001,97,0,0.285474677513288,4
2001,97,1,0.285574679993254,4
2001,97,2,0.285574679993254,4
2001,97,3,0.285574679993254,4
2001,97,4,0.285435609843049,4
2001,97,5,0.285435609843049,4
2001,97,6,0.285435609843049,4
2001,97,7,0.284468616564411,4
2001,97,8,0.284468616564411,4
2001,97,9,0.284468616564411,4
2001,97,10,0.282689458213581,4
2001,97,11,0.282689458213581,4
2001,97,12,0.282689458213581,4
2001,97,13,0.27999173475665,4
2001,97,14,0.27999173475665,4
2001,97,15,0.27999173475665,4
2001,97,16,0.278563046313082,4
2001,97,17,0.278563046313082,4
2001,97,18,0.278563046313082,4
2001,97,19,0.279135529667372,4
2001,97,20,0.279135529667372,4
2001,97,21,0.279135529667372,4
2001,97,22,0.279470890879469,4
2001,97,23,0.279470890879469,4
2001,98,0,0.279470890879469,4
2001,98,1,0.279788905106025,4
2001,98,2,0.279788905106025,4
2001,98,3,0.279788905106025,4
2001,98,4,0.280017493803213,4
2001,98,5,0.280017493803213,4
2001,98,6,0.280017493803213,4
2001,98,7,0.278749819469576,4
2001,98,8,0.278749819469576,4
2001,98,9,0.278749819469576,4
2001,98,10,0.275289970090421,4
2001,98,11,0.275289970090421,4
2001,98,12,0.275289970090421,4
2001,98,13,0.273102463403937,4
2001,98,14,0.273102463403937,4
2001,98,15,0.273102463403937,4
2001,98,16,0.271972519508702,4
2001,98,17,0.271972519508702,4
2001,98,18,0.271972519508702,4
2001,98,19,0.272813596265782,4
2001,98,20,0.272813596265782,4
2001,98,21,0.272813596265782,4
2001,98,22,0.273387921838147,4
2001,98,23,0.273387921838147,4
2001,99,0,0.273387921838147,4
2001,99,1,0.27382144937357,4
2001,99,2,0.27382144937357,4
2001,99,3,0.27382144937357,4
2001,99,4,0.274155599922485,4
2001,99,5,0.274155599922485,4
2001,99,6,0.274155599922485,4
2001,99,7,0.273854932018059,4
2001,99,8,0.273854932018059,4
2001,99,9,0.273854932018059,4
2001,99,10,0.271847299144862,4
2001,99,11,0.271847299144862,4
2001,99,12,0.271847299144862,4
2001,99,13,0.268378342362372,4
2001,99,14,0.268378342362372,4
2001,99,15,0.268378342362372,4
2001,99,16,0.267077542324492,4
2001,99,17,0.267077542324492,4
2001,99,18,0.267077542324492,4
2001,99,19,0.2679455766182,4
2001,99,20,0.2679455766182,4
2001,99,21,0.2679455766182,4
2001,99,22,0.268604100608262,4
2001,99,23,0.268604100608262,4
2001,100,0,0.268604100608262,4
2001,100,1,0.272361841308086,4
2001,100,2,0.272361841308086,4
2001,100,3,0.272361841308086,4
2001,100,4,0.288985356273443,4
2001,100,5,0.288985356273443,4
2001,100,6,0.288985356273443,4
2001,100,7,0.289959031761795,4
2001,100,8,0.289959031761795,4
2001,100,9,0.289959031761795,4
2001,100,10,0.300773806784642,4
2001,100,11,0.300773806784642,4
2001,100,12,0.300773806784642,4
2001,100,13,0.316613892616541,4
2001,100,14,0.316613892616541,4
2001,100,15,0.316613892616541,4
2001,100,16,0.31184279583522,4
2001,100,17,0.31184279583522,4
2001,100,18,0.31184279583522,4
2001,100,19,0.309079156783434,4
2001,100,20,0.309079156783434,4
2001,100,21,0.309079156783434,4
2001,100,22,0.306893870624602,4
2001,100,23,0.306893870624602,4
2001,101,0,0.306893870624602,4
2001,101,1,0.305386176155335,4
2001,101,2,0.305386176155335,4
2001,101,3,0.305386176155335,4
2001,101,4,0.304115448707915,4
2001,101,5,0.304115448707915,4
2001,101,6,0.304115448707915,4
2001,101,7,0.301936629620863,4
2001,101,8,0.301936629620863,4
2001,101,9,0.301936629620863,4
2001,101,10,0.298740947713476,4
2001,101,11,0.298740947713476,4
2001,101,12,0.298740947713476,4
2001,101,13,0.295215096843125,4
2001,101,14,0.295215096843125,4
2001,101,15,0.295215096843125,4
2001,101,16,0.296502186665772,4
2001,101,17,0.296502186665772,4
2001,101,18,0.296502186665772,4
2001,101,19,0.297954606904696,4
2001,101,20,0.297954606904696,4
2001,101,21,0.297954606904696,4
2001,101,22,0.303546327394509,4
2001,101,23,0.303546327394509,4
2001,102,0,0.303546327394509,4
2001,102,1,0.30179509562489,4
2001,102,2,0.30179509562489,4
2001,102,3,0.30179509562489,4
2001,102,4,0.300637762227623,4
2001,102,5,0.300637762227623,4
2001,102,6,0.300637762227623,4
2001,102,7,0.297850401855689,4
2001,102,8,0.297850401855689,4
2001,102,9,0.297850401855689,4
2001,102,10,0.293096239459506,4
2001,102,11,0.293096239459506,4
2001,102,12,0.293096239459506,4
2001,102,13,0.288374280525379,4
2001,102,14,0.288374280525379,4
2001,102,15,0.288374280525379,4
2001,102,16,0.286291577260157,4
2001,102,17,0.286291577260157,4
2001,102,18,0.286291577260157,4
2001,102,19,0.287384082849127,4
2001,102,20,0.287384082849127,4
2001,102,21,0.287384082849127,4
2001,102,22,0.288070257101992,4
2001,102,23,0.288070257101992,4
2001,103,0,0.288070257101992,4
2001,103,1,0.288518708244718,4
2001,103,2,0.288518708244718,4
2001,103,3,0.288518708244718,4
2001,103,4,0.288644200561191,4
2001,103,5,0.288644200561191,4
2001,103,6,0.288644200561191,4
2001,103,7,0.286942538705991,4
2001,103,8,0.286942538705991,4
2001,103,9,0.286942538705991,4
2001,103,10,0.283125403279562,4
2001,103,11,0.283125403279562,4
2001,103,12,0.283125403279562,4
2001,103,13,0.279217385605068,4
2001,103,14,0.279217385605068,4
2001,103,15,0.279217385605068,4
2001,103,16,0.277753871372675,4
2001,103,17,0.277753871372675,4
2001,103,18,0.277753871372675,4
2001,103,19,0.279120203438196,4
2001,103,20,0.279120203438196,4
2001,103,21,0.279120203438196,4
2001,103,22,0.279965091706515,4
2001,103,23,0.279965091706515,4
2001,104,0,0.279965091706515,4
2001,104,1,0.280555390164324,4
2001,104,2,0.280555390164324,4
2001,104,3,0.280555390164324,4
2001,104,4,0.280729761074059,4
2001,104,5,0.280729761074059,4
2001,104,6,0.280729761074059,4
2001,104,7,0.279404213538273,4
2001,104,8,0.279404213538273,4
2001,104,9,0.279404213538273,4
2001,104,10,0.27556435075979,4
2001,104,11,0.27556435075979,4
2001,104,12,0.27556435075979,4
2001,104,13,0.27472724492959,4
2001,104,14,0.27472724492959,4
2001,104,15,0.27472724492959,4
2001,104,16,0.27508746466038,4
2001,104,17,0.27508746466038,4
2001,104,18,0.27508746466038,4
2001,104,19,0.280797520140027,4
2001,104,20,0.280797520140027,4
2001,104,21,0.280797520140027,4
2001,104,22,0.282284555465141,4
2001,104,23,0.282284555465141,4
2001,105,0,0.282284555465141,4
2001,105,1,0.294661627070473,4
2001,105,2,0.294661627070473,4
2001,105,3,0.294661627070473,4
2001,105,4,0.295718285135902,4
2001,105,5,0.295718285135902,4
2001,105,6,0.295718285135902,4
2001,105,7,0.292482990815089,4
2001,105,8,0.292482990815089,4
2001,105,9,0.292482990815089,4
2001,105,10,0.288408123432811,4
2001,105,11,0.288408123432811,4
2001,105,12,0.288408123432811,4
2001,105,13,0.284530637473161,4
2001,105,14,0.284530637473161,4
2001,105,15,0.284530637473161,4
2001,105,16,0.282783037684952,4
2001,105,17,0.282783037684952,4
2001,105,18,0.282783037684952,4
2001,105,19,0.283196597045751,4
2001,105,20,0.283196597045751,4
2001,105,21,0.283196597045751,4
2001,105,22,0.283522337053398,4
2001,105,23,0.283522337053398,4
2001,106,0,0.283522337053398,4
2001,106,1,0.283641130964515,4
2001,106,2,0.283641130964515,4
2001,106,3,0.283641130964515,4
2001,106,4,0.283308737097752,4
2001,106,5,0.283308737097752,4
2001,106,6,0.283308737097752,4
2001,106,7,0.281612878740491,4
2001,106,8,0.281612878740491,4
2001,106,9,0.281612878740491,4
2001,106,10,0.278610710898663,4
2001,106,11,0.278610710898663,4
2001,106,12,0.278610710898663,4
2001,106,13,0.276331302899459,4
2001,106,14,0.276331302899459,4
2001,106,15,0.276331302899459,4
2001,106,16,0.276554773237652,4
2001,106,17,0.276554773237652,4
2001,106,18,0.276554773237652,4
2001,106,19,0.27693061461356,4
2001,106,20,0.27693061461356,4
2001,106,21,0.27693061461356,4
2001,106,22,0.277274829022007,4
2001,106,23,0.277274829022007,4
2001,107,0,0.277274829022007,4
2001,107,1,0.27749034113009,4
2001,107,2,0.27749034113009,4
2001,107,3,0.27749034113009,4
2001,107,4,0.277487366748337,4
2001,107,5,0.277487366748337,4
2001,107,6,0.277487366748337,4
2001,107,7,0.276468639763515,4
2001,107,8,0.276468639763515,4
2001,107,9,0.276468639763515,4
2001,107,10,0.274056353567797,4
2001,107,11,0.274056353567797,4
2001,107,12,0.274056353567797,4
2001,107,13,0.27149580993538,4
2001,107,14,0.27149580993538,4
2001,107,15,0.27149580993538,4
2001,107,16,0.270476712930303,4
2001,107,17,0.270476712930303,4
2001,107,18,0.270476712930303,4
2001,107,19,0.271235067651764,4
2001,107,20,0.271235067651764,4
2001,107,21,0.271235067651764,4
2001,107,22,0.271841115313586,4
2001,107,23,0.271841115313586,4
2001,108,0,0.271841115313586,4
2001,108,1,0.272385084763028,4
2001,108,2,0.272385084763028,4
2001,108,3,0.272385084763028,4
2001,108,4,0.272633380297656,4
2001,108,5,0.272633380297656,4
2001,108,6,0.272633380297656,4
2001,108,7,0.271541665797767,4
2001,108,8,0.271541665797767,4
2001,108,9,0.271541665797767,4
2001,108,10,0.268550149849031,4
2001,108,11,0.268550149849031,4
2001,108,12,0.268550149849031,4
2001,108,13,0.265472101841304,4
2001,108,14,0.265472101841304,4
2001,108,15,0.265472101841304,4
2001,108,16,0.264302582726417,4
2001,108,17,0.264302582726417,4
2001,108,18,0.264302582726417,4
2001,108,19,0.265442293242731,4
2001,108,20,0.265442293242731,4
2001,108,21,0.265442293242731,4
2001,108,22,0.266265887394072,4
2001,108,23,0.266265887394072,4
2001,109,0,0.266265887394072,4
2001,109,1,0.266823254824411,4
2001,109,2,0.266823254824411,4
2001,109,3,0.266823254824411,4
2001,109,4,0.267065091009203,4
2001,109,5,0.267065091009203,4
2001,109,6,0.267065091009203,4
2001,109,7,0.265985427835707,4
2001,109,8,0.265985427835707,4
2001,109,9,0.265985427835707,4
2001,109,10,0.262917945516968,4
2001,109,11,0.262917945516968,4
2001,109,12,0.262917945516968,4
2001,109,13,0.25962726881735,4
2001,109,14,0.25962726881735,4
2001,109,15,0.25962726881735,4
2001,109,16,0.25835130439984,4
2001,109,17,0.25835130439984,4
2001,109,18,0.25835130439984,4
2001,109,19,0.259230300283731,4
2001,109,20,0.259230300283731,4
2001,109,21,0.259230300283731,4
2001,109,22,0.259918799581368,4
2001,109,23,0.259918799581368,4
2001,110,0,0.259918799581368,4
2001,110,1,0.260407595390237,4
2001,110,2,0.260407595390237,4
2001,110,3,0.260407595390237,4
2001,110,4,0.260737699590165,4
2001,110,5,0.260737699590165,4
2001,110,6,0.260737699590165,4
2001,110,7,0.260225117846214,4
2001,110,8,0.260225117846214,4
2001,110,9,0.260225117846214,4
2001,110,10,0.259429543006782,4
2001,110,11,0.259429543006782,4
2001,110,12,0.259429543006782,4
2001,110,13,0.258415215146059,4
2001,110,14,0.258415215146059,4
2001,110,15,0.258415215146059,4
2001,110,16,0.258152388177778,4
2001,110,17,0.258152388177778,4
2001,110,18,0.258152388177778,4
2001,110,19,0.25959442963449,4
2001,110,20,0.25959442963449,4
2001,110,21,0.25959442963449,4
2001,110,22,0.261672541189206,4
2001,110,23,0.261672541189206,4
2001,111,0,0.261672541189206,4
2001,111,1,0.261833837487654,4
2001,111,2,0.261833837487654,4
2001,111,3,0.261833837487654,4
2001,111,4,0.261762179049091,4
2001,111,5,0.261762179049091,4
2001,111,6,0.261762179049091,4
2001,111,7,0.260809406129054,4
2001,111,8,0.260809406129054,4
2001,111,9,0.260809406129054,4
2001,111,10,0.257420878007493,4
2001,111,11,0.257420878007493,4
2001,111,12,0.257420878007493,4
2001,111,13,0.253720111458512,4
2001,111,14,0.253720111458512,4
2001,111,15,0.253720111458512,4
2001,111,16,0.252127573864173,4
2001,111,17,0.252127573864173,4
2001,111,18,0.252127573864173,4
2001,111,19,0.252838561600008,4
2001,111,20,0.252838561600008,4
2001,111,21,0.252838561600008,4
2001,111,22,0.253446731679372,4
2001,111,23,0.253446731679372,4
2001,112,0,0.253446731679372,4
2001,112,1,0.253964644639904,4
2001,112,2,0.253964644639904,4
2001,112,3,0.253964644639904,4
2001,112,4,0.254300520433885,4
2001,112,5,0.254300520433885,4
2001,112,6,0.254300520433885,4
2001,112,7,0.253329438878376,4
2001,112,8,0.253329438878376,4
2001,112,9,0.253329438878376,4
2001,112,10,0.250907004829083,4
2001,112,11,0.250907004829083,4
2001,112,12,0.250907004829083,4
2001,112,13,0.250331425494471,4
2001,112,14,0.250331425494471,4
2001,112,15,0.250331425494471,4
2001,112,16,0.248809311176696,4
2001,112,17,0.248809311176696,4
2001,112,18,0.248809311176696,4
2001,112,19,0.249406810873828,4
2001,112,20,0.249406810873828,4
2001,112,21,0.249406810873828,4
2001,112,22,0.249839751929452,4
2001,112,23,0.249839751929452,4
2001,113,0,0.249839751929452,4
2001,113,1,0.250209558678858,4
2001,113,2,0.250209558678858,4
2001,113,3,0.250209558678858,4
2001,113,4,0.25043886679374,4
2001,113,5,0.25043886679374,4
2001,113,6,0.25043886679374,4
2001,113,7,0.249840077825699,4
2001,113,8,0.249840077825699,4
2001,113,9,0.249840077825699,4
2001,113,10,0.248650242233254,4
2001,113,11,0.248650242233254,4
2001,113,12,0.248650242233254,4
2001,113,13,0.249597831216791,4
2001,113,14,0.249597831216791,4
2001,113,15,0.249597831216791,4
2001,113,16,0.254242003702318,4
2001,113,17,0.254242003702318,4
2001,113,18,0.254242003702318,4
2001,113,19,0.269713978342461,4
2001,113,20,0.269713978342461,4
2001,113,21,0.269713978342461,4
2001,113,22,0.26744478450933,4
2001,113,23,0.26744478450933,4
2001,114,0,0.26744478450933,4
2001,114,1,0.266397787925133,4
2001,114,2,0.266397787925133,4
2001,114,3,0.266397787925133,4
2001,114,4,0.265510630329869,4
2001,114,5,0.265510630329869,4
2001,114,6,0.265510630329869,4
2001,114,7,0.263337401227923,4
2001,114,8,0.263337401227923,4
2001,114,9,0.263337401227923,4
2001,114,10,0.259330429469853,4
2001,114,11,0.259330429469853,4
2001,114,12,0.259330429469853,4
2001,114,13,0.255275945898339,4
2001,114,14,0.255275945898339,4
2001,114,15,0.255275945898339,4
2001,114,16,0.253355628172564,4
2001,114,17,0.253355628172564,4
2001,114,18,0.253355628172564,4
2001,114,19,0.254195776889062,4
2001,114,20,0.254195776889062,4
2001,114,21,0.254195776889062,4
2001,114,22,0.254896555510512,4
2001,114,23,0.254896555510512,4
2001,115,0,0.254896555510512,4
2001,115,1,0.255413475739591,4
2001,115,2,0.255413475739591,4
2001,115,3,0.255413475739591,4
2001,115,4,0.255683787497432,4
2001,115,5,0.255683787497432,4
2001,115,6,0.255683787497432,4
2001,115,7,0.254116641494941,4
2001,115,8,0.254116641494941,4
2001,115,9,0.254116641494941,4
2001,115,10,0.250529398885304,4
2001,115,11,0.250529398885304,4
2001,115,12,0.250529398885304,4
2001,115,13,0.247089439355849,4
2001,115,14,0.247089439355849,4
2001,115,15,0.247089439355849,4
2001,115,16,0.245527904047945,4
2001,115,17,0.245527904047945,4
2001,115,18,0.245527904047945,4
2001,115,19,0.246483637190085,4
2001,115,20,0.246483637190085,4
2001,115,21,0.246483637190085,4
2001,115,22,0.247318729976003,4
2001,115,23,0.247318729976003,4
2001,116,0,0.247318729976003,4
2001,116,1,0.247925560690616,4
2001,116,2,0.247925560690616,4
2001,116,3,0.247925560690616,4
2001,116,4,0.24808998989357,4
2001,116,5,0.24808998989357,4
2001,116,6,0.24808998989357,4
2001,116,7,0.246636109962517,4
2001,116,8,0.246636109962517,4
2001,116,9,0.246636109962517,4
2001,116,10,0.243780742007161,4
2001,116,11,0.243780742007161,4
2001,116,12,0.243780742007161,4
2001,116,13,0.240977162945622,4
2001,116,14,0.240977162945622,4
2001,116,15,0.240977162945622,4
2001,116,16,0.239754292600666,4
2001,116,17,0.239754292600666,4
2001,116,18,0.239754292600666,4
2001,116,19,0.240383860016467,4
2001,116,20,0.240383860016467,4
2001,116,21,0.240383860016467,4
2001,116,22,0.241014273566124,4
2001,116,23,0.241014273566124,4
2001,117,0,0.241014273566124,4
2001,117,1,0.241567647000716,4
2001,117,2,0.241567647000716,4
2001,117,3,0.241567647000716,4
2001,117,4,0.241863795279862,4
2001,117,5,0.241863795279862,4
2001,117,6,0.241863795279862,4
2001,117,7,0.240451151938965,4
2001,117,8,0.240451151938965,4
2001,117,9,0.240451151938965,4
2001,117,10,0.236278684629036,4
2001,117,11,0.236278684629036,4
2001,117,12,0.236278684629036,4
2001,117,13,0.232024629061192,4
2001,117,14,0.232024629061192,4
2001,117,15,0.232024629061192,4
2001,117,16,0.230108486192022,4
2001,117,17,0.230108486192022,4
2001,117,18,0.230108486192022,4
2001,117,19,0.231496184710143,4
2001,117,20,0.231496184710143,4
2001,117,21,0.231496184710143,4
2001,117,22,0.237041733019716,4
2001,117,23,0.237041733019716,4
2001,118,0,0.237041733019716,4
2001,118,1,0.23791811744232,4
2001,118,2,0.23791811744232,4
2001,118,3,0.23791811744232,4
2001,118,4,0.238356563787008,4
2001,118,5,0.238356563787008,4
2001,118,6,0.238356563787008,4
2001,118,7,0.239827877744209,4
2001,118,8,0.239827877744209,4
2001,118,9,0.239827877744209,4
2001,118,10,0.237881097485636,4
2001,118,11,0.237881097485636,4
2001,118,12,0.237881097485636,4
2001,118,13,0.234508474653657,4
2001,118,14,0.234508474653657,4
2001,118,15,0.234508474653657,4
2001,118,16,0.240789246379317,4
2001,118,17,0.240789246379317,4
2001,118,18,0.240789246379317,4
2001,118,19,0.240503757496607,4
2001,118,20,0.240503757496607,4
2001,118,21,0.240503757496607,4
2001,118,22,0.244995752580714,4
2001,118,23,0.244995752580714,4
2001,119,0,0.244995752580714,4
2001,119,1,0.248282669271321,4
2001,119,2,0.248282669271321,4
2001,119,3,0.248282669271321,4
2001,119,4,0.253767034205844,4
2001,119,5,0.253767034205844,4
2001,119,6,0.253767034205844,4
2001,119,7,0.251325181558124,4
2001,119,8,0.251325181558124,4
2001,119,9,0.251325181558124,4
2001,119,10,0.246568476868436,4
2001,119,11,0.246568476868436,4
2001,119,12,0.246568476868436,4
2001,119,13,0.241260548674731,4
2001,119,14,0.241260548674731,4
2001,119,15,0.241260548674731,4
2001,119,16,0.241562109573754,4
2001,119,17,0.241562109573754,4
2001,119,18,0.241562109573754,4
2001,119,19,0.24295942941496,4
2001,119,20,0.24295942941496,4
2001,119,21,0.24295942941496,4
2001,119,22,0.243068744789824,4
2001,119,23,0.243068744789824,4
2001,120,0,0.243068744789824,4
2001,120,1,0.243165448191422,4
2001,120,2,0.243165448191422,4
2001,120,3,0.243165448191422,4
2001,120,4,0.243098725305973,4
2001,120,5,0.243098725305973,4
2001,120,6,0.243098725305973,4
2001,120,7,0.241658893844428,4
2001,120,8,0.241658893844428,4
2001,120,9,0.241658893844428,4
2001,120,10,0.239029441007243,4
2001,120,11,0.239029441007243,4
2001,120,12,0.239029441007243,4
2001,120,13,0.235727157004241,4
2001,120,14,0.235727157004241,4
2001,120,15,0.235727157004241,4
2001,120,16,0.233506762577083,4
2001,120,17,0.233506762577083,4
2001,120,18,0.233506762577083,4
2001,120,19,0.233784894813064,4
2001,120,20,0.233784894813064,4
2001,120,21,0.233784894813064,4
2001,120,22,0.234208651885792,4
2001,120,23,0.234208651885792,4
2001,121,0,0.234208651885792,4
2001,121,1,0.234540152843895,4
2001,121,2,0.234540152843895,4
2001,121,3,0.234540152843895,4
2001,121,4,0.234511770475284,4
2001,121,5,0.234511770475284,4
2001,121,6,0.234511770475284,4
2001,121,7,0.232813357598083,4
2001,121,8,0.232813357598083,4
2001,121,9,0.232813357598083,4
2001,121,10,0.229013950512731,4
2001,121,11,0.229013950512731,4
2001,121,12,0.229013950512731,4
2001,121,13,0.227225267650083,4
2001,121,14,0.227225267650083,4
2001,121,15,0.227225267650083,4
2001,121,16,0.226733765919374,4
2001,121,17,0.226733765919374,4
2001,121,18,0.226733765919374,4
2001,121,19,0.22696856313661,4
2001,121,20,0.22696856313661,4
2001,121,21,0.22696856313661,4
2001,121,22,0.227374058253722,4
2001,121,23,0.227374058253722,4
2001,122,0,0.227374058253722,4
2001,122,1,0.227788619587743,4
2001,122,2,0.227788619587743,4
2001,122,3,0.227788619587743,4
2001,122,4,0.227966328260221,4
2001,122,5,0.227966328260221,4
2001,122,6,0.227966328260221,4
2001,122,7,0.22648693423809,4
2001,122,8,0.22648693423809,4
2001,122,9,0.22648693423809,4
2001,122,10,0.223894691969809,4
2001,122,11,0.223894691969809,4
2001,122,12,0.223894691969809,4
2001,122,13,0.221376453932009,4
2001,122,14,0.221376453932009,4
2001,122,15,0.221376453932009,4
2001,122,16,0.2200215086045,4
2001,122,17,0.2200215086045,4
2001,122,18,0.2200215086045,4
2001,122,19,0.220358186528724,4
2001,122,20,0.220358186528724,4
2001,122,21,0.220358186528724,4
2001,122,22,0.220857066130235,4
2001,122,23,0.220857066130235,4
2001,123,0,0.220857066130235,4
2001,123,1,0.221334143499043,4
2001,123,2,0.221334143499043,4
2001,123,3,0.221334143499043,4
2001,123,4,0.221643333790682,4
2001,123,5,0.221643333790682,4
2001,123,6,0.221643333790682,4
2001,123,7,0.220227496917573,4
2001,123,8,0.220227496917573,4
2001,123,9,0.220227496917573,4
2001,123,10,0.216827761270726,4
2001,123,11,0.216827761270726,4
2001,123,12,0.216827761270726,4
2001,123,13,0.214874144317634,4
2001,123,14,0.214874144317634,4
2001,123,15,0.214874144317634,4
2001,123,16,0.213402487637993,4
2001,123,17,0.213402487637993,4
2001,123,18,0.213402487637993,4
2001,123,19,0.213698397598303,4
2001,123,20,0.213698397598303,4
2001,123,21,0.213698397598303,4
2001,123,22,0.214244828080617,4
2001,123,23,0.214244828080617,4
2001,124,0,0.214244828080617,4
2001,124,1,0.214800646199367,4
2001,124,2,0.214800646199367,4
2001,124,3,0.214800646199367,4
2001,124,4,0.215177646231873,4
2001,124,5,0.215177646231873,4
2001,124,6,0.215177646231873,4
2001,124,7,0.213900200810839,4
2001,124,8,0.213900200810839,4
2001,124,9,0.213900200810839,4
2001,124,10,0.211700995604595,4
2001,124,11,0.211700995604595,4
2001,124,12,0.211700995604595,4
2001,124,13,0.210399910213848,4
2001,124,14,0.210399910213848,4
2001,124,15,0.210399910213848,4
2001,124,16,0.209579844860212,4
2001,124,17,0.209579844860212,4
2001,124,18,0.209579844860212,4
2001,124,19,0.209930636385249,4
2001,124,20,0.209930636385249,4
2001,124,21,0.209930636385249,4
2001,124,22,0.210401326870068,4
2001,124,23,0.210401326870068,4
2001,125,0,0.210401326870068,4
2001,125,1,0.210928202544499,4
2001,125,2,0.210928202544499,4
2001,125,3,0.210928202544499,4
2001,125,4,0.211256694055831,4
2001,125,5,0.211256694055831,4
2001,125,6,0.211256694055831,4
2001,125,7,0.210457645289795,4
2001,125,8,0.210457645289795,4
2001,125,9,0.210457645289795,4
2001,125,10,0.208992947899579,4
2001,125,11,0.208992947899579,4
2001,125,12,0.208992947899579,4
2001,125,13,0.207659369747663,4
2001,125,14,0.207659369747663,4
2001,125,15,0.207659369747663,4
2001,125,16,0.207207289567805,4
2001,125,17,0.207207289567805,4
2001,125,18,0.207207289567805,4
2001,125,19,0.207498565276359,4
2001,125,20,0.207498565276359,4
2001,125,21,0.207498565276359,4
2001,125,22,0.207915211800268,4
2001,125,23,0.207915211800268,4
2001,126,0,0.207915211800268,4
2001,126,1,0.208362620522883,4
2001,126,2,0.208362620522883,4
2001,126,3,0.208362620522883,4
2001,126,4,0.208594744531197,4
2001,126,5,0.208594744531197,4
2001,126,6,0.208594744531197,4
2001,126,7,0.208306646640442,4
2001,126,8,0.208306646640442,4
2001,126,9,0.208306646640442,4
2001,126,10,0.209668186902512,4
2001,126,11,0.209668186902512,4
2001,126,12,0.209668186902512,4
2001,126,13,0.208172856147905,4
2001,126,14,0.208172856147905,4
2001,126,15,0.208172856147905,4
2001,126,16,0.206733935912084,4
2001,126,17,0.206733935912084,4
2001,126,18,0.206733935912084,4
2001,126,19,0.206786072084065,4
2001,126,20,0.206786072084065,4
2001,126,21,0.206786072084065,4
2001,126,22,0.211898926667683,4
2001,126,23,0.211898926667683,4
2001,127,0,0.211898926667683,4
2001,127,1,0.215922432219797,4
2001,127,2,0.215922432219797,4
2001,127,3,0.215922432219797,4
2001,127,4,0.215588538981864,4
2001,127,5,0.215588538981864,4
2001,127,6,0.215588538981864,4
2001,127,7,0.216377025629522,4
2001,127,8,0.216377025629522,4
2001,127,9,0.216377025629522,4
2001,127,10,0.222334544108041,4
2001,127,11,0.222334544108041,4
2001,127,12,0.222334544108041,4
2001,127,13,0.233233075673586,4
2001,127,14,0.233233075673586,4
2001,127,15,0.233233075673586,4
2001,127,16,0.252749503031208,4
2001,127,17,0.252749503031208,4
2001,127,18,0.252749503031208,4
2001,127,19,0.265702498516095,4
2001,127,20,0.265702498516095,4
2001,127,21,0.265702498516095,4
2001,127,22,0.260942620402062,4
2001,127,23,0.260942620402062,4
2001,128,0,0.260942620402062,4
2001,128,1,0.258393213949928,4
2001,128,2,0.258393213949928,4
2001,128,3,0.258393213949928,4
2001,128,4,0.256456743919201,4
2001,128,5,0.256456743919201,4
2001,128,6,0.256456743919201,4
2001,128,7,0.252973526556288,4
2001,128,8,0.252973526556288,4
2001,128,9,0.252973526556288,4
2001,128,10,0.247159133298761,4
2001,128,11,0.247159133298761,4
2001,128,12,0.247159133298761,4
2001,128,13,0.241555414456131,4
2001,128,14,0.241555414456131,4
2001,128,15,0.241555414456131,4
2001,128,16,0.238609736895864,4
2001,128,17,0.238609736895864,4
2001,128,18,0.238609736895864,4
2001,128,19,0.239277366049437,4
2001,128,20,0.239277366049437,4
2001,128,21,0.239277366049437,4
2001,128,22,0.23982500996417,4
2001,128,23,0.23982500996417,4
2001,129,0,0.23982500996417,4
2001,129,1,0.240125734919743,4
2001,129,2,0.240125734919743,4
2001,129,3,0.240125734919743,4
2001,129,4,0.239724141508461,4
2001,129,5,0.239724141508461,4
2001,129,6,0.239724141508461,4
2001,129,7,0.237259944223547,4
2001,129,8,0.237259944223547,4
2001,129,9,0.237259944223547,4
2001,129,10,0.232268948907003,4
2001,129,11,0.232268948907003,4
2001,129,12,0.232268948907003,4
2001,129,13,0.228668711181798,4
2001,129,14,0.228668711181798,4
2001,129,15,0.228668711181798,4
2001,129,16,0.227138518896382,4
2001,129,17,0.227138518896382,4
2001,129,18,0.227138518896382,4
2001,129,19,0.227391909703599,4
2001,129,20,0.227391909703599,4
2001,129,21,0.227391909703599,4
2001,129,22,0.227889094399168,4
2001,129,23,0.227889094399168,4
2001,130,0,0.227889094399168,4
2001,130,1,0.228292312337134,4
2001,130,2,0.228292312337134,4
2001,130,3,0.228292312337134,4
2001,130,4,0.228276119034614,4
2001,130,5,0.228276119034614,4
2001,130,6,0.228276119034614,4
2001,130,7,0.226340656316658,4
2001,130,8,0.226340656316658,4
2001,130,9,0.226340656316658,4
2001,130,10,0.221951884483514,4
2001,130,11,0.221951884483514,4
2001,130,12,0.221951884483514,4
2001,130,13,0.217349196054257,4
2001,130,14,0.217349196054257,4
2001,130,15,0.217349196054257,4
2001,130,16,0.214988161950199,4
2001,130,17,0.214988161950199,4
2001,130,18,0.214988161950199,4
2001,130,19,0.215046155380801,4
2001,130,20,0.215046155380801,4
2001,130,21,0.215046155380801,4
2001,130,22,0.215453192733126,4
2001,130,23,0.215453192733126,4
2001,131,0,0.215453192733126,4
2001,131,1,0.215879660164845,4
