"year","doy","hour","swc","soiltype"
2010,64,5,0.284299573911986,2
2010,64,6,0.284299573911986,2
2010,64,7,0.284065162150603,2
2010,64,8,0.284065162150603,2
2010,64,9,0.284065162150603,2
2010,64,10,0.283179407900511,2
2010,64,11,0.283179407900511,2
2010,64,12,0.283179407900511,2
2010,64,13,0.281932244588281,2
2010,64,14,0.281932244588281,2
2010,64,15,0.281932244588281,2
2010,64,16,0.281551415283765,2
2010,64,17,0.281551415283765,2
2010,64,18,0.281551415283765,2
2010,64,19,0.291047338849543,2
2010,64,20,0.291047338849543,2
2010,64,21,0.291047338849543,2
2010,64,22,0.293635685603578,2
2010,64,23,0.293635685603578,2
2010,65,0,0.293635685603578,2
2010,65,1,0.291953040276741,2
2010,65,2,0.291953040276741,2
2010,65,3,0.291953040276741,2
2010,65,4,0.291020857208531,2
2010,65,5,0.291020857208531,2
2010,65,6,0.291020857208531,2
2010,65,7,0.295925568140563,2
2010,65,8,0.295925568140563,2
2010,65,9,0.295925568140563,2
2010,65,10,0.296865857298872,2
2010,65,11,0.296865857298872,2
2010,65,12,0.296865857298872,2
2010,65,13,0.295184864723259,2
2010,65,14,0.295184864723259,2
2010,65,15,0.295184864723259,2
2010,65,16,0.294353730081596,2
2010,65,17,0.294353730081596,2
2010,65,18,0.294353730081596,2
2010,65,19,0.296233537102949,2
2010,65,20,0.296233537102949,2
2010,65,21,0.296233537102949,2
2010,65,22,0.296817890816627,2
2010,65,23,0.296817890816627,2
2010,66,0,0.296817890816627,2
2010,66,1,0.297574700190765,2
2010,66,2,0.297574700190765,2
2010,66,3,0.297574700190765,2
2010,66,4,0.299051633767405,2
2010,66,5,0.299051633767405,2
2010,66,6,0.299051633767405,2
2010,66,7,0.298074565061517,2
2010,66,8,0.298074565061517,2
2010,66,9,0.298074565061517,2
2010,66,10,0.296893885260588,2
2010,66,11,0.296893885260588,2
2010,66,12,0.296893885260588,2
2010,66,13,0.294648010631256,2
2010,66,14,0.294648010631256,2
2010,66,15,0.294648010631256,2
2010,66,16,0.293599219152586,2
2010,66,17,0.293599219152586,2
2010,66,18,0.293599219152586,2
2010,66,19,0.293452412999745,2
2010,66,20,0.293452412999745,2
2010,66,21,0.293452412999745,2
2010,66,22,0.293170808176518,2
2010,66,23,0.293170808176518,2
2010,67,0,0.293170808176518,2
2010,67,1,0.294447726760898,2
2010,67,2,0.294447726760898,2
2010,67,3,0.294447726760898,2
2010,67,4,0.298780882911707,2
2010,67,5,0.298780882911707,2
2010,67,6,0.298780882911707,2
2010,67,7,0.313114061581266,2
2010,67,8,0.313114061581266,2
2010,67,9,0.313114061581266,2
2010,67,10,0.344776591574731,2
2010,67,11,0.344776591574731,2
2010,67,12,0.344776591574731,2
2010,67,13,0.364450753926786,2
2010,67,14,0.364450753926786,2
2010,67,15,0.364450753926786,2
2010,67,16,0.346316639421,2
2010,67,17,0.346316639421,2
2010,67,18,0.346316639421,2
2010,67,19,0.339716341933811,2
2010,67,20,0.339716341933811,2
2010,67,21,0.339716341933811,2
2010,67,22,0.335460964580373,2
2010,67,23,0.335460964580373,2
2010,68,0,0.335460964580373,2
2010,68,1,0.332302450240611,2
2010,68,2,0.332302450240611,2
2010,68,3,0.332302450240611,2
2010,68,4,0.32970580835766,2
2010,68,5,0.32970580835766,2
2010,68,6,0.32970580835766,2
2010,68,7,0.327254654120639,2
2010,68,8,0.327254654120639,2
2010,68,9,0.327254654120639,2
2010,68,10,0.323564699820679,2
2010,68,11,0.323564699820679,2
2010,68,12,0.323564699820679,2
2010,68,13,0.320057579408456,2
2010,68,14,0.320057579408456,2
2010,68,15,0.320057579408456,2
2010,68,16,0.318249319172139,2
2010,68,17,0.318249319172139,2
2010,68,18,0.318249319172139,2
2010,68,19,0.317763955497654,2
2010,68,20,0.317763955497654,2
2010,68,21,0.317763955497654,2
2010,68,22,0.31707595168541,2
2010,68,23,0.31707595168541,2
2010,69,0,0.31707595168541,2
2010,69,1,0.316335357120889,2
2010,69,2,0.316335357120889,2
2010,69,3,0.316335357120889,2
2010,69,4,0.315596376631015,2
2010,69,5,0.315596376631015,2
2010,69,6,0.315596376631015,2
2010,69,7,0.31455211909288,2
2010,69,8,0.31455211909288,2
2010,69,9,0.31455211909288,2
2010,69,10,0.311739233384272,2
2010,69,11,0.311739233384272,2
2010,69,12,0.311739233384272,2
2010,69,13,0.310291567503431,2
2010,69,14,0.310291567503431,2
2010,69,15,0.310291567503431,2
2010,69,16,0.30827516930789,2
2010,69,17,0.30827516930789,2
2010,69,18,0.30827516930789,2
2010,69,19,0.308477765107306,2
2010,69,20,0.308477765107306,2
2010,69,21,0.308477765107306,2
2010,69,22,0.30833729366308,2
2010,69,23,0.30833729366308,2
2010,70,0,0.30833729366308,2
2010,70,1,0.308041586646139,2
2010,70,2,0.308041586646139,2
2010,70,3,0.308041586646139,2
2010,70,4,0.307714702685063,2
2010,70,5,0.307714702685063,2
2010,70,6,0.307714702685063,2
2010,70,7,0.306854973002723,2
2010,70,8,0.306854973002723,2
2010,70,9,0.306854973002723,2
2010,70,10,0.305104277963102,2
2010,70,11,0.305104277963102,2
2010,70,12,0.305104277963102,2
2010,70,13,0.303537625527096,2
2010,70,14,0.303537625527096,2
2010,70,15,0.303537625527096,2
2010,70,16,0.312559736085689,2
2010,70,17,0.312559736085689,2
2010,70,18,0.312559736085689,2
2010,70,19,0.312377842176499,2
2010,70,20,0.312377842176499,2
2010,70,21,0.312377842176499,2
2010,70,22,0.310654977331764,2
2010,70,23,0.310654977331764,2
2010,71,0,0.310654977331764,2
2010,71,1,0.309641894288103,2
2010,71,2,0.309641894288103,2
2010,71,3,0.309641894288103,2
2010,71,4,0.308732165971237,2
2010,71,5,0.308732165971237,2
2010,71,6,0.308732165971237,2
2010,71,7,0.307378259618085,2
2010,71,8,0.307378259618085,2
2010,71,9,0.307378259618085,2
2010,71,10,0.305317744694761,2
2010,71,11,0.305317744694761,2
2010,71,12,0.305317744694761,2
2010,71,13,0.303358738468101,2
2010,71,14,0.303358738468101,2
2010,71,15,0.303358738468101,2
2010,71,16,0.302143269553049,2
2010,71,17,0.302143269553049,2
2010,71,18,0.302143269553049,2
2010,71,19,0.302332712307669,2
2010,71,20,0.302332712307669,2
2010,71,21,0.302332712307669,2
2010,71,22,0.302341462012665,2
2010,71,23,0.302341462012665,2
2010,72,0,0.302341462012665,2
2010,72,1,0.302229469677496,2
2010,72,2,0.302229469677496,2
2010,72,3,0.302229469677496,2
2010,72,4,0.302076059122729,2
2010,72,5,0.302076059122729,2
2010,72,6,0.302076059122729,2
2010,72,7,0.301364595543217,2
2010,72,8,0.301364595543217,2
2010,72,9,0.301364595543217,2
2010,72,10,0.299437025245752,2
2010,72,11,0.299437025245752,2
2010,72,12,0.299437025245752,2
2010,72,13,0.296967385613632,2
2010,72,14,0.296967385613632,2
2010,72,15,0.296967385613632,2
2010,72,16,0.295847096008891,2
2010,72,17,0.295847096008891,2
2010,72,18,0.295847096008891,2
2010,72,19,0.296530608389313,2
2010,72,20,0.296530608389313,2
2010,72,21,0.296530608389313,2
2010,72,22,0.296850692822937,2
2010,72,23,0.296850692822937,2
2010,73,0,0.296850692822937,2
2010,73,1,0.297004758111835,2
2010,73,2,0.297004758111835,2
2010,73,3,0.297004758111835,2
2010,73,4,0.297083422862156,2
2010,73,5,0.297083422862156,2
2010,73,6,0.297083422862156,2
2010,73,7,0.296740823035193,2
2010,73,8,0.296740823035193,2
2010,73,9,0.296740823035193,2
2010,73,10,0.294764743166795,2
2010,73,11,0.294764743166795,2
2010,73,12,0.294764743166795,2
2010,73,13,0.292263100634751,2
2010,73,14,0.292263100634751,2
2010,73,15,0.292263100634751,2
2010,73,16,0.291565557501162,2
2010,73,17,0.291565557501162,2
2010,73,18,0.291565557501162,2
2010,73,19,0.292131300312514,2
2010,73,20,0.292131300312514,2
2010,73,21,0.292131300312514,2
2010,73,22,0.292405688535096,2
2010,73,23,0.292405688535096,2
2010,74,0,0.292405688535096,2
2010,74,1,0.292606452188371,2
2010,74,2,0.292606452188371,2
2010,74,3,0.292606452188371,2
2010,74,4,0.29269328928118,2
2010,74,5,0.29269328928118,2
2010,74,6,0.29269328928118,2
2010,74,7,0.292274702866747,2
2010,74,8,0.292274702866747,2
2010,74,9,0.292274702866747,2
2010,74,10,0.291122816145077,2
2010,74,11,0.291122816145077,2
2010,74,12,0.291122816145077,2
2010,74,13,0.28988789425836,2
2010,74,14,0.28988789425836,2
2010,74,15,0.28988789425836,2
2010,74,16,0.289314681062327,2
2010,74,17,0.289314681062327,2
2010,74,18,0.289314681062327,2
2010,74,19,0.289706052396744,2
2010,74,20,0.289706052396744,2
2010,74,21,0.289706052396744,2
2010,74,22,0.289958327378117,2
2010,74,23,0.289958327378117,2
2010,75,0,0.289958327378117,2
2010,75,1,0.290101851020519,2
2010,75,2,0.290101851020519,2
2010,75,3,0.290101851020519,2
2010,75,4,0.290199661444952,2
2010,75,5,0.290199661444952,2
2010,75,6,0.290199661444952,2
2010,75,7,0.289809614027152,2
2010,75,8,0.289809614027152,2
2010,75,9,0.289809614027152,2
2010,75,10,0.28880670457379,2
2010,75,11,0.28880670457379,2
2010,75,12,0.28880670457379,2
2010,75,13,0.287400653241705,2
2010,75,14,0.287400653241705,2
2010,75,15,0.287400653241705,2
2010,75,16,0.286900027448862,2
2010,75,17,0.286900027448862,2
2010,75,18,0.286900027448862,2
2010,75,19,0.287254393363252,2
2010,75,20,0.287254393363252,2
2010,75,21,0.287254393363252,2
2010,75,22,0.287519931337164,2
2010,75,23,0.287519931337164,2
2010,76,0,0.287519931337164,2
2010,76,1,0.287720652590113,2
2010,76,2,0.287720652590113,2
2010,76,3,0.287720652590113,2
2010,76,4,0.287851237106009,2
2010,76,5,0.287851237106009,2
2010,76,6,0.287851237106009,2
2010,76,7,0.287636184893695,2
2010,76,8,0.287636184893695,2
2010,76,9,0.287636184893695,2
2010,76,10,0.28652396882718,2
2010,76,11,0.28652396882718,2
2010,76,12,0.28652396882718,2
2010,76,13,0.284693336078491,2
2010,76,14,0.284693336078491,2
2010,76,15,0.284693336078491,2
2010,76,16,0.283737019949508,2
2010,76,17,0.283737019949508,2
2010,76,18,0.283737019949508,2
2010,76,19,0.284393415330645,2
2010,76,20,0.284393415330645,2
2010,76,21,0.284393415330645,2
2010,76,22,0.284803565494942,2
2010,76,23,0.284803565494942,2
2010,77,0,0.284803565494942,2
2010,77,1,0.285085966778327,2
2010,77,2,0.285085966778327,2
2010,77,3,0.285085966778327,2
2010,77,4,0.285297707094824,2
2010,77,5,0.285297707094824,2
2010,77,6,0.285297707094824,2
2010,77,7,0.285088682709713,2
2010,77,8,0.285088682709713,2
2010,77,9,0.285088682709713,2
2010,77,10,0.283050780534623,2
2010,77,11,0.283050780534623,2
2010,77,12,0.283050780534623,2
2010,77,13,0.280151626256572,2
2010,77,14,0.280151626256572,2
2010,77,15,0.280151626256572,2
2010,77,16,0.27867814700708,2
2010,77,17,0.27867814700708,2
2010,77,18,0.27867814700708,2
2010,77,19,0.279501388881717,2
2010,77,20,0.279501388881717,2
2010,77,21,0.279501388881717,2
2010,77,22,0.280038070164594,2
2010,77,23,0.280038070164594,2
2010,78,0,0.280038070164594,2
2010,78,1,0.280410730670482,2
2010,78,2,0.280410730670482,2
2010,78,3,0.280410730670482,2
2010,78,4,0.280701151741025,2
2010,78,5,0.280701151741025,2
2010,78,6,0.280701151741025,2
2010,78,7,0.280297869973266,2
2010,78,8,0.280297869973266,2
2010,78,9,0.280297869973266,2
2010,78,10,0.278121416093312,2
2010,78,11,0.278121416093312,2
2010,78,12,0.278121416093312,2
2010,78,13,0.275107685639061,2
2010,78,14,0.275107685639061,2
2010,78,15,0.275107685639061,2
2010,78,16,0.2740194018744,2
2010,78,17,0.2740194018744,2
2010,78,18,0.2740194018744,2
2010,78,19,0.275473453316138,2
2010,78,20,0.275473453316138,2
2010,78,21,0.275473453316138,2
2010,78,22,0.291100539822971,2
2010,78,23,0.291100539822971,2
2010,79,0,0.291100539822971,2
2010,79,1,0.299289329050129,2
2010,79,2,0.299289329050129,2
2010,79,3,0.299289329050129,2
2010,79,4,0.314416806298348,2
2010,79,5,0.314416806298348,2
2010,79,6,0.314416806298348,2
2010,79,7,0.315654249255198,2
2010,79,8,0.315654249255198,2
2010,79,9,0.315654249255198,2
2010,79,10,0.319754022822266,2
2010,79,11,0.319754022822266,2
2010,79,12,0.319754022822266,2
2010,79,13,0.331954608030222,2
2010,79,14,0.331954608030222,2
2010,79,15,0.331954608030222,2
2010,79,16,0.337792299183343,2
2010,79,17,0.337792299183343,2
2010,79,18,0.337792299183343,2
2010,79,19,0.338435204857577,2
2010,79,20,0.338435204857577,2
2010,79,21,0.338435204857577,2
2010,79,22,0.33965366373783,2
2010,79,23,0.33965366373783,2
2010,80,0,0.33965366373783,2
2010,80,1,0.334746815576975,2
2010,80,2,0.334746815576975,2
2010,80,3,0.334746815576975,2
2010,80,4,0.330248683111288,2
2010,80,5,0.330248683111288,2
2010,80,6,0.330248683111288,2
2010,80,7,0.327030305891247,2
2010,80,8,0.327030305891247,2
2010,80,9,0.327030305891247,2
2010,80,10,0.323182589224162,2
2010,80,11,0.323182589224162,2
2010,80,12,0.323182589224162,2
2010,80,13,0.319570191371317,2
2010,80,14,0.319570191371317,2
2010,80,15,0.319570191371317,2
2010,80,16,0.317166869454838,2
2010,80,17,0.317166869454838,2
2010,80,18,0.317166869454838,2
2010,80,19,0.316554537917136,2
2010,80,20,0.316554537917136,2
2010,80,21,0.316554537917136,2
2010,80,22,0.315772730134174,2
2010,80,23,0.315772730134174,2
2010,81,0,0.315772730134174,2
2010,81,1,0.314951571890866,2
2010,81,2,0.314951571890866,2
2010,81,3,0.314951571890866,2
2010,81,4,0.314148696529865,2
2010,81,5,0.314148696529865,2
2010,81,6,0.314148696529865,2
2010,81,7,0.31297612337116,2
2010,81,8,0.31297612337116,2
2010,81,9,0.31297612337116,2
2010,81,10,0.310271001975168,2
2010,81,11,0.310271001975168,2
2010,81,12,0.310271001975168,2
2010,81,13,0.307043041419189,2
2010,81,14,0.307043041419189,2
2010,81,15,0.307043041419189,2
2010,81,16,0.305252075251685,2
2010,81,17,0.305252075251685,2
2010,81,18,0.305252075251685,2
2010,81,19,0.305505191545244,2
2010,81,20,0.305505191545244,2
2010,81,21,0.305505191545244,2
2010,81,22,0.305433224632819,2
2010,81,23,0.305433224632819,2
2010,82,0,0.305433224632819,2
2010,82,1,0.305208860780817,2
2010,82,2,0.305208860780817,2
2010,82,3,0.305208860780817,2
2010,82,4,0.304937743007153,2
2010,82,5,0.304937743007153,2
2010,82,6,0.304937743007153,2
2010,82,7,0.303854535960929,2
2010,82,8,0.303854535960929,2
2010,82,9,0.303854535960929,2
2010,82,10,0.300990360491938,2
2010,82,11,0.300990360491938,2
2010,82,12,0.300990360491938,2
2010,82,13,0.297602550261955,2
2010,82,14,0.297602550261955,2
2010,82,15,0.297602550261955,2
2010,82,16,0.296163298580087,2
2010,82,17,0.296163298580087,2
2010,82,18,0.296163298580087,2
2010,82,19,0.296876045232093,2
2010,82,20,0.296876045232093,2
2010,82,21,0.296876045232093,2
2010,82,22,0.297278140378518,2
2010,82,23,0.297278140378518,2
2010,83,0,0.297278140378518,2
2010,83,1,0.297480176000903,2
2010,83,2,0.297480176000903,2
2010,83,3,0.297480176000903,2
2010,83,4,0.297565570679439,2
2010,83,5,0.297565570679439,2
2010,83,6,0.297565570679439,2
2010,83,7,0.297494946786104,2
2010,83,8,0.297494946786104,2
2010,83,9,0.297494946786104,2
2010,83,10,0.296766138657031,2
2010,83,11,0.296766138657031,2
2010,83,12,0.296766138657031,2
2010,83,13,0.301061619126697,2
2010,83,14,0.301061619126697,2
2010,83,15,0.301061619126697,2
2010,83,16,0.31738389788396,2
2010,83,17,0.31738389788396,2
2010,83,18,0.31738389788396,2
2010,83,19,0.327744725432198,2
2010,83,20,0.327744725432198,2
2010,83,21,0.327744725432198,2
2010,83,22,0.356417703513111,2
2010,83,23,0.356417703513111,2
2010,84,0,0.356417703513111,2
2010,84,1,0.374575178787165,2
2010,84,2,0.374575178787165,2
2010,84,3,0.374575178787165,2
2010,84,4,0.361533530094797,2
2010,84,5,0.361533530094797,2
2010,84,6,0.361533530094797,2
2010,84,7,0.351002591481166,2
2010,84,8,0.351002591481166,2
2010,84,9,0.351002591481166,2
2010,84,10,0.343845985242319,2
2010,84,11,0.343845985242319,2
2010,84,12,0.343845985242319,2
2010,84,13,0.337688289759966,2
2010,84,14,0.337688289759966,2
2010,84,15,0.337688289759966,2
2010,84,16,0.333511606079216,2
2010,84,17,0.333511606079216,2
2010,84,18,0.333511606079216,2
2010,84,19,0.331797085151164,2
2010,84,20,0.331797085151164,2
2010,84,21,0.331797085151164,2
2010,84,22,0.33008068176528,2
2010,84,23,0.33008068176528,2
2010,85,0,0.33008068176528,2
2010,85,1,0.32848351676907,2
2010,85,2,0.32848351676907,2
2010,85,3,0.32848351676907,2
2010,85,4,0.327017423824243,2
2010,85,5,0.327017423824243,2
2010,85,6,0.327017423824243,2
2010,85,7,0.324995514011386,2
2010,85,8,0.324995514011386,2
2010,85,9,0.324995514011386,2
2010,85,10,0.321516167667575,2
2010,85,11,0.321516167667575,2
2010,85,12,0.321516167667575,2
2010,85,13,0.317783769375398,2
2010,85,14,0.317783769375398,2
2010,85,15,0.317783769375398,2
2010,85,16,0.315696375346799,2
2010,85,17,0.315696375346799,2
2010,85,18,0.315696375346799,2
2010,85,19,0.315769464587317,2
2010,85,20,0.315769464587317,2
2010,85,21,0.315769464587317,2
2010,85,22,0.315503141129178,2
2010,85,23,0.315503141129178,2
2010,86,0,0.315503141129178,2
2010,86,1,0.315075875228011,2
2010,86,2,0.315075875228011,2
2010,86,3,0.315075875228011,2
2010,86,4,0.314587892659934,2
2010,86,5,0.314587892659934,2
2010,86,6,0.314587892659934,2
2010,86,7,0.313198770811,2
2010,86,8,0.313198770811,2
2010,86,9,0.313198770811,2
2010,86,10,0.310104086864312,2
2010,86,11,0.310104086864312,2
2010,86,12,0.310104086864312,2
2010,86,13,0.313016751611852,2
2010,86,14,0.313016751611852,2
2010,86,15,0.313016751611852,2
2010,86,16,0.312576159237117,2
2010,86,17,0.312576159237117,2
2010,86,18,0.312576159237117,2
2010,86,19,0.314996760999142,2
2010,86,20,0.314996760999142,2
2010,86,21,0.314996760999142,2
2010,86,22,0.31893452191834,2
2010,86,23,0.31893452191834,2
2010,87,0,0.31893452191834,2
2010,87,1,0.317027465056315,2
2010,87,2,0.317027465056315,2
2010,87,3,0.317027465056315,2
2010,87,4,0.315551513782505,2
2010,87,5,0.315551513782505,2
2010,87,6,0.315551513782505,2
2010,87,7,0.313589252968119,2
2010,87,8,0.313589252968119,2
2010,87,9,0.313589252968119,2
2010,87,10,0.310644395265213,2
2010,87,11,0.310644395265213,2
2010,87,12,0.310644395265213,2
2010,87,13,0.307571844739464,2
2010,87,14,0.307571844739464,2
2010,87,15,0.307571844739464,2
2010,87,16,0.306055603972066,2
2010,87,17,0.306055603972066,2
2010,87,18,0.306055603972066,2
2010,87,19,0.30652259199848,2
2010,87,20,0.30652259199848,2
2010,87,21,0.30652259199848,2
2010,87,22,0.306695084378365,2
2010,87,23,0.306695084378365,2
2010,88,0,0.306695084378365,2
2010,88,1,0.306683691429969,2
2010,88,2,0.306683691429969,2
2010,88,3,0.306683691429969,2
2010,88,4,0.306593736005893,2
2010,88,5,0.306593736005893,2
2010,88,6,0.306593736005893,2
2010,88,7,0.305907139737086,2
2010,88,8,0.305907139737086,2
2010,88,9,0.305907139737086,2
2010,88,10,0.303073560313148,2
2010,88,11,0.303073560313148,2
2010,88,12,0.303073560313148,2
2010,88,13,0.299675010355442,2
2010,88,14,0.299675010355442,2
2010,88,15,0.299675010355442,2
2010,88,16,0.298179600213365,2
2010,88,17,0.298179600213365,2
2010,88,18,0.298179600213365,2
2010,88,19,0.299089434820669,2
2010,88,20,0.299089434820669,2
2010,88,21,0.299089434820669,2
2010,88,22,0.299480232482302,2
2010,88,23,0.299480232482302,2
2010,89,0,0.299480232482302,2
2010,89,1,0.299686328293387,2
2010,89,2,0.299686328293387,2
2010,89,3,0.299686328293387,2
2010,89,4,0.299794714171213,2
2010,89,5,0.299794714171213,2
2010,89,6,0.299794714171213,2
2010,89,7,0.298739423893587,2
2010,89,8,0.298739423893587,2
2010,89,9,0.298739423893587,2
2010,89,10,0.295737009894534,2
2010,89,11,0.295737009894534,2
2010,89,12,0.295737009894534,2
2010,89,13,0.292064260841905,2
2010,89,14,0.292064260841905,2
2010,89,15,0.292064260841905,2
2010,89,16,0.289989450642787,2
2010,89,17,0.289989450642787,2
2010,89,18,0.289989450642787,2
2010,89,19,0.290930751703551,2
2010,89,20,0.290930751703551,2
2010,89,21,0.290930751703551,2
2010,89,22,0.291554277582289,2
2010,89,23,0.291554277582289,2
2010,90,0,0.291554277582289,2
2010,90,1,0.291921230337191,2
2010,90,2,0.291921230337191,2
2010,90,3,0.291921230337191,2
2010,90,4,0.292163570433454,2
2010,90,5,0.292163570433454,2
2010,90,6,0.292163570433454,2
2010,90,7,0.290809766693982,2
2010,90,8,0.290809766693982,2
2010,90,9,0.290809766693982,2
2010,90,10,0.287456467978046,2
2010,90,11,0.287456467978046,2
2010,90,12,0.287456467978046,2
2010,90,13,0.283728715572371,2
2010,90,14,0.283728715572371,2
2010,90,15,0.283728715572371,2
2010,90,16,0.281620538761556,2
2010,90,17,0.281620538761556,2
2010,90,18,0.281620538761556,2
2010,90,19,0.282826637032454,2
2010,90,20,0.282826637032454,2
2010,90,21,0.282826637032454,2
2010,90,22,0.28372266315451,2
2010,90,23,0.28372266315451,2
2010,91,0,0.28372266315451,2
2010,91,1,0.284271918715694,2
2010,91,2,0.284271918715694,2
2010,91,3,0.284271918715694,2
2010,91,4,0.284750089984198,2
2010,91,5,0.284750089984198,2
2010,91,6,0.284750089984198,2
2010,91,7,0.284018762368064,2
2010,91,8,0.284018762368064,2
2010,91,9,0.284018762368064,2
2010,91,10,0.281050580674816,2
2010,91,11,0.281050580674816,2
2010,91,12,0.281050580674816,2
2010,91,13,0.27737371513723,2
2010,91,14,0.27737371513723,2
2010,91,15,0.27737371513723,2
2010,91,16,0.275957921408329,2
2010,91,17,0.275957921408329,2
2010,91,18,0.275957921408329,2
2010,91,19,0.277043550240127,2
2010,91,20,0.277043550240127,2
2010,91,21,0.277043550240127,2
2010,91,22,0.277850119489412,2
2010,91,23,0.277850119489412,2
2010,92,0,0.277850119489412,2
2010,92,1,0.278541450254991,2
2010,92,2,0.278541450254991,2
2010,92,3,0.278541450254991,2
2010,92,4,0.279083350998754,2
2010,92,5,0.279083350998754,2
2010,92,6,0.279083350998754,2
2010,92,7,0.278441847446391,2
2010,92,8,0.278441847446391,2
2010,92,9,0.278441847446391,2
2010,92,10,0.274935172853892,2
2010,92,11,0.274935172853892,2
2010,92,12,0.274935172853892,2
2010,92,13,0.271845731320067,2
2010,92,14,0.271845731320067,2
2010,92,15,0.271845731320067,2
2010,92,16,0.270363443467626,2
2010,92,17,0.270363443467626,2
2010,92,18,0.270363443467626,2
2010,92,19,0.271498119097378,2
2010,92,20,0.271498119097378,2
2010,92,21,0.271498119097378,2
2010,92,22,0.272610417568203,2
2010,92,23,0.272610417568203,2
2010,93,0,0.272610417568203,2
2010,93,1,0.27347433717138,2
2010,93,2,0.27347433717138,2
2010,93,3,0.27347433717138,2
2010,93,4,0.274241458435902,2
2010,93,5,0.274241458435902,2
2010,93,6,0.274241458435902,2
2010,93,7,0.273820468984499,2
2010,93,8,0.273820468984499,2
2010,93,9,0.273820468984499,2
2010,93,10,0.270912309216384,2
2010,93,11,0.270912309216384,2
2010,93,12,0.270912309216384,2
2010,93,13,0.267671848547645,2
2010,93,14,0.267671848547645,2
2010,93,15,0.267671848547645,2
2010,93,16,0.265844938727965,2
2010,93,17,0.265844938727965,2
2010,93,18,0.265844938727965,2
2010,93,19,0.266898669277868,2
2010,93,20,0.266898669277868,2
2010,93,21,0.266898669277868,2
2010,93,22,0.267750858026179,2
2010,93,23,0.267750858026179,2
2010,94,0,0.267750858026179,2
2010,94,1,0.268391852512423,2
2010,94,2,0.268391852512423,2
2010,94,3,0.268391852512423,2
2010,94,4,0.268953671633439,2
2010,94,5,0.268953671633439,2
2010,94,6,0.268953671633439,2
2010,94,7,0.268411299704009,2
2010,94,8,0.268411299704009,2
2010,94,9,0.268411299704009,2
2010,94,10,0.265786199621646,2
2010,94,11,0.265786199621646,2
2010,94,12,0.265786199621646,2
2010,94,13,0.263363633948584,2
2010,94,14,0.263363633948584,2
2010,94,15,0.263363633948584,2
2010,94,16,0.263814782602494,2
2010,94,17,0.263814782602494,2
2010,94,18,0.263814782602494,2
2010,94,19,0.264796639582294,2
2010,94,20,0.264796639582294,2
2010,94,21,0.264796639582294,2
2010,94,22,0.265562766908973,2
2010,94,23,0.265562766908973,2
2010,95,0,0.265562766908973,2
2010,95,1,0.266199293302512,2
2010,95,2,0.266199293302512,2
2010,95,3,0.266199293302512,2
2010,95,4,0.266742621748893,2
2010,95,5,0.266742621748893,2
2010,95,6,0.266742621748893,2
2010,95,7,0.266557768216526,2
2010,95,8,0.266557768216526,2
2010,95,9,0.266557768216526,2
2010,95,10,0.264773848478165,2
2010,95,11,0.264773848478165,2
2010,95,12,0.264773848478165,2
2010,95,13,0.263035307430801,2
2010,95,14,0.263035307430801,2
2010,95,15,0.263035307430801,2
2010,95,16,0.26295327283762,2
2010,95,17,0.26295327283762,2
2010,95,18,0.26295327283762,2
2010,95,19,0.263649039128402,2
2010,95,20,0.263649039128402,2
2010,95,21,0.263649039128402,2
2010,95,22,0.264743581141834,2
2010,95,23,0.264743581141834,2
2010,96,0,0.264743581141834,2
2010,96,1,0.265258172786548,2
2010,96,2,0.265258172786548,2
2010,96,3,0.265258172786548,2
2010,96,4,0.266564380798396,2
2010,96,5,0.266564380798396,2
2010,96,6,0.266564380798396,2
2010,96,7,0.266287166816414,2
2010,96,8,0.266287166816414,2
2010,96,9,0.266287166816414,2
2010,96,10,0.265262274785085,2
2010,96,11,0.265262274785085,2
2010,96,12,0.265262274785085,2
2010,96,13,0.263154299513858,2
2010,96,14,0.263154299513858,2
2010,96,15,0.263154299513858,2
2010,96,16,0.266148069128044,2
2010,96,17,0.266148069128044,2
2010,96,18,0.266148069128044,2
2010,96,19,0.265838305682996,2
2010,96,20,0.265838305682996,2
2010,96,21,0.265838305682996,2
2010,96,22,0.266008305616949,2
2010,96,23,0.266008305616949,2
2010,97,0,0.266008305616949,2
2010,97,1,0.26607121168999,2
2010,97,2,0.26607121168999,2
2010,97,3,0.26607121168999,2
2010,97,4,0.266229024195878,2
2010,97,5,0.266229024195878,2
2010,97,6,0.266229024195878,2
2010,97,7,0.265125716295973,2
2010,97,8,0.265125716295973,2
2010,97,9,0.265125716295973,2
2010,97,10,0.263854502605167,2
2010,97,11,0.263854502605167,2
2010,97,12,0.263854502605167,2
2010,97,13,0.262005151607559,2
2010,97,14,0.262005151607559,2
2010,97,15,0.262005151607559,2
2010,97,16,0.26018927189384,2
2010,97,17,0.26018927189384,2
2010,97,18,0.26018927189384,2
2010,97,19,0.260880106690831,2
2010,97,20,0.260880106690831,2
2010,97,21,0.260880106690831,2
2010,97,22,0.261619242202355,2
2010,97,23,0.261619242202355,2
2010,98,0,0.261619242202355,2
2010,98,1,0.262180371474027,2
2010,98,2,0.262180371474027,2
2010,98,3,0.262180371474027,2
2010,98,4,0.262637966691201,2
2010,98,5,0.262637966691201,2
2010,98,6,0.262637966691201,2
2010,98,7,0.261818570867946,2
2010,98,8,0.261818570867946,2
2010,98,9,0.261818570867946,2
2010,98,10,0.259005416861873,2
