"year","doy","hour","swc","soiltype"
2011,78,4,0.232666691833658,2
2011,78,5,0.232666691833658,2
2011,78,6,0.232666691833658,2
2011,78,7,0.232951111194898,2
2011,78,8,0.232951111194898,2
2011,78,9,0.232951111194898,2
2011,78,10,0.234338349168672,2
2011,78,11,0.234338349168672,2
2011,78,12,0.234338349168672,2
2011,78,13,0.233969029995211,2
2011,78,14,0.233969029995211,2
2011,78,15,0.233969029995211,2
2011,78,16,0.234136987756487,2
2011,78,17,0.234136987756487,2
2011,78,18,0.234136987756487,2
2011,78,19,0.234352801025216,2
2011,78,20,0.234352801025216,2
2011,78,21,0.234352801025216,2
2011,78,22,0.234564168155789,2
2011,78,23,0.234564168155789,2
2011,79,0,0.234564168155789,2
2011,79,1,0.234853837493888,2
2011,79,2,0.234853837493888,2
2011,79,3,0.234853837493888,2
2011,79,4,0.234990437759205,2
2011,79,5,0.234990437759205,2
2011,79,6,0.234990437759205,2
2011,79,7,0.234787158837594,2
2011,79,8,0.234787158837594,2
2011,79,9,0.234787158837594,2
2011,79,10,0.233434171378664,2
2011,79,11,0.233434171378664,2
2011,79,12,0.233434171378664,2
2011,79,13,0.230819592306099,2
2011,79,14,0.230819592306099,2
2011,79,15,0.230819592306099,2
2011,79,16,0.229750446710181,2
2011,79,17,0.229750446710181,2
2011,79,18,0.229750446710181,2
2011,79,19,0.230061982602867,2
2011,79,20,0.230061982602867,2
2011,79,21,0.230061982602867,2
2011,79,22,0.23054928324769,2
2011,79,23,0.23054928324769,2
2011,80,0,0.23054928324769,2
2011,80,1,0.230731306901992,2
2011,80,2,0.230731306901992,2
2011,80,3,0.230731306901992,2
2011,80,4,0.230903458718147,2
2011,80,5,0.230903458718147,2
2011,80,6,0.230903458718147,2
2011,80,7,0.230693581286492,2
2011,80,8,0.230693581286492,2
2011,80,9,0.230693581286492,2
2011,80,10,0.229902959443888,2
2011,80,11,0.229902959443888,2
2011,80,12,0.229902959443888,2
2011,80,13,0.228682092388841,2
2011,80,14,0.228682092388841,2
2011,80,15,0.228682092388841,2
2011,80,16,0.228247357160828,2
2011,80,17,0.228247357160828,2
2011,80,18,0.228247357160828,2
2011,80,19,0.228483765338103,2
2011,80,20,0.228483765338103,2
2011,80,21,0.228483765338103,2
2011,80,22,0.228738136987765,2
2011,80,23,0.228738136987765,2
2011,81,0,0.228738136987765,2
2011,81,1,0.228979251845417,2
2011,81,2,0.228979251845417,2
2011,81,3,0.228979251845417,2
2011,81,4,0.229191313919588,2
2011,81,5,0.229191313919588,2
2011,81,6,0.229191313919588,2
2011,81,7,0.229012907734441,2
2011,81,8,0.229012907734441,2
2011,81,9,0.229012907734441,2
2011,81,10,0.228185541763107,2
2011,81,11,0.228185541763107,2
2011,81,12,0.228185541763107,2
2011,81,13,0.226652190510686,2
2011,81,14,0.226652190510686,2
2011,81,15,0.226652190510686,2
2011,81,16,0.223545397264819,2
2011,81,17,0.223545397264819,2
2011,81,18,0.223545397264819,2
2011,81,19,0.223612721534065,2
2011,81,20,0.223612721534065,2
2011,81,21,0.223612721534065,2
2011,81,22,0.22371906545944,2
2011,81,23,0.22371906545944,2
2011,82,0,0.22371906545944,2
2011,82,1,0.223845992026791,2
2011,82,2,0.223845992026791,2
2011,82,3,0.223845992026791,2
2011,82,4,0.224022587170533,2
2011,82,5,0.224022587170533,2
2011,82,6,0.224022587170533,2
2011,82,7,0.222909298775819,2
2011,82,8,0.222909298775819,2
2011,82,9,0.222909298775819,2
2011,82,10,0.220357552480065,2
2011,82,11,0.220357552480065,2
2011,82,12,0.220357552480065,2
2011,82,13,0.217292552087895,2
2011,82,14,0.217292552087895,2
2011,82,15,0.217292552087895,2
2011,82,16,0.215287356672955,2
2011,82,17,0.215287356672955,2
2011,82,18,0.215287356672955,2
2011,82,19,0.216017592975271,2
2011,82,20,0.216017592975271,2
2011,82,21,0.216017592975271,2
2011,82,22,0.216827759625534,2
2011,82,23,0.216827759625534,2
2011,83,0,0.216827759625534,2
2011,83,1,0.217463080732398,2
2011,83,2,0.217463080732398,2
2011,83,3,0.217463080732398,2
2011,83,4,0.217826393443849,2
2011,83,5,0.217826393443849,2
2011,83,6,0.217826393443849,2
2011,83,7,0.217339665103664,2
2011,83,8,0.217339665103664,2
2011,83,9,0.217339665103664,2
2011,83,10,0.215294369091589,2
2011,83,11,0.215294369091589,2
2011,83,12,0.215294369091589,2
2011,83,13,0.212412893806488,2
2011,83,14,0.212412893806488,2
2011,83,15,0.212412893806488,2
2011,83,16,0.210629496511002,2
2011,83,17,0.210629496511002,2
2011,83,18,0.210629496511002,2
2011,83,19,0.254554937625849,2
2011,83,20,0.254554937625849,2
2011,83,21,0.254554937625849,2
2011,83,22,0.247762003738673,2
2011,83,23,0.247762003738673,2
2011,84,0,0.247762003738673,2
2011,84,1,0.245343476079974,2
2011,84,2,0.245343476079974,2
2011,84,3,0.245343476079974,2
2011,84,4,0.243960718879933,2
2011,84,5,0.243960718879933,2
2011,84,6,0.243960718879933,2
2011,84,7,0.242604827995465,2
2011,84,8,0.242604827995465,2
2011,84,9,0.242604827995465,2
2011,84,10,0.240001984600731,2
2011,84,11,0.240001984600731,2
2011,84,12,0.240001984600731,2
2011,84,13,0.236815799622852,2
2011,84,14,0.236815799622852,2
2011,84,15,0.236815799622852,2
2011,84,16,0.234897142464901,2
2011,84,17,0.234897142464901,2
2011,84,18,0.234897142464901,2
2011,84,19,0.234834348555819,2
2011,84,20,0.234834348555819,2
2011,84,21,0.234834348555819,2
2011,84,22,0.234785897071297,2
2011,84,23,0.234785897071297,2
2011,85,0,0.234785897071297,2
2011,85,1,0.234699026351631,2
2011,85,2,0.234699026351631,2
2011,85,3,0.234699026351631,2
2011,85,4,0.234768549413749,2
2011,85,5,0.234768549413749,2
2011,85,6,0.234768549413749,2
2011,85,7,0.235404336247405,2
2011,85,8,0.235404336247405,2
2011,85,9,0.235404336247405,2
2011,85,10,0.234910963152265,2
2011,85,11,0.234910963152265,2
2011,85,12,0.234910963152265,2
2011,85,13,0.233644004248502,2
2011,85,14,0.233644004248502,2
2011,85,15,0.233644004248502,2
2011,85,16,0.232491339720575,2
2011,85,17,0.232491339720575,2
2011,85,18,0.232491339720575,2
2011,85,19,0.232505629847088,2
2011,85,20,0.232505629847088,2
2011,85,21,0.232505629847088,2
2011,85,22,0.232564335488055,2
2011,85,23,0.232564335488055,2
2011,86,0,0.232564335488055,2
2011,86,1,0.232592451268661,2
2011,86,2,0.232592451268661,2
2011,86,3,0.232592451268661,2
2011,86,4,0.232616054233621,2
2011,86,5,0.232616054233621,2
2011,86,6,0.232616054233621,2
2011,86,7,0.232115018268341,2
2011,86,8,0.232115018268341,2
2011,86,9,0.232115018268341,2
2011,86,10,0.230981081933193,2
2011,86,11,0.230981081933193,2
2011,86,12,0.230981081933193,2
2011,86,13,0.229964046090393,2
2011,86,14,0.229964046090393,2
2011,86,15,0.229964046090393,2
2011,86,16,0.22923622623357,2
2011,86,17,0.22923622623357,2
2011,86,18,0.22923622623357,2
2011,86,19,0.229439216383246,2
2011,86,20,0.229439216383246,2
2011,86,21,0.229439216383246,2
2011,86,22,0.229588611315932,2
2011,86,23,0.229588611315932,2
2011,87,0,0.229588611315932,2
2011,87,1,0.22970233602917,2
2011,87,2,0.22970233602917,2
2011,87,3,0.22970233602917,2
2011,87,4,0.229813194690205,2
2011,87,5,0.229813194690205,2
2011,87,6,0.229813194690205,2
2011,87,7,0.229592814619867,2
2011,87,8,0.229592814619867,2
2011,87,9,0.229592814619867,2
2011,87,10,0.228727640654941,2
2011,87,11,0.228727640654941,2
2011,87,12,0.228727640654941,2
2011,87,13,0.227331881219618,2
2011,87,14,0.227331881219618,2
2011,87,15,0.227331881219618,2
2011,87,16,0.227781930643905,2
2011,87,17,0.227781930643905,2
2011,87,18,0.227781930643905,2
2011,87,19,0.228393750372304,2
2011,87,20,0.228393750372304,2
2011,87,21,0.228393750372304,2
2011,87,22,0.22876043032232,2
2011,87,23,0.22876043032232,2
2011,88,0,0.22876043032232,2
2011,88,1,0.253976529041213,2
2011,88,2,0.253976529041213,2
2011,88,3,0.253976529041213,2
2011,88,4,0.261287690126328,2
2011,88,5,0.261287690126328,2
2011,88,6,0.261287690126328,2
2011,88,7,0.262419815897944,2
2011,88,8,0.262419815897944,2
2011,88,9,0.262419815897944,2
2011,88,10,0.258841988348831,2
2011,88,11,0.258841988348831,2
2011,88,12,0.258841988348831,2
2011,88,13,0.255991868038689,2
2011,88,14,0.255991868038689,2
2011,88,15,0.255991868038689,2
2011,88,16,0.253626006186228,2
2011,88,17,0.253626006186228,2
2011,88,18,0.253626006186228,2
2011,88,19,0.252772063537666,2
2011,88,20,0.252772063537666,2
2011,88,21,0.252772063537666,2
2011,88,22,0.252073729405046,2
2011,88,23,0.252073729405046,2
2011,89,0,0.252073729405046,2
2011,89,1,0.251473647344129,2
2011,89,2,0.251473647344129,2
2011,89,3,0.251473647344129,2
2011,89,4,0.25101143033189,2
2011,89,5,0.25101143033189,2
2011,89,6,0.25101143033189,2
2011,89,7,0.249970464418591,2
2011,89,8,0.249970464418591,2
2011,89,9,0.249970464418591,2
2011,89,10,0.247581283475181,2
2011,89,11,0.247581283475181,2
2011,89,12,0.247581283475181,2
2011,89,13,0.245418914337033,2
2011,89,14,0.245418914337033,2
2011,89,15,0.245418914337033,2
2011,89,16,0.243963283102248,2
2011,89,17,0.243963283102248,2
2011,89,18,0.243963283102248,2
2011,89,19,0.244144274775858,2
2011,89,20,0.244144274775858,2
2011,89,21,0.244144274775858,2
2011,89,22,0.244263118149903,2
2011,89,23,0.244263118149903,2
2011,90,0,0.244263118149903,2
2011,90,1,0.244298691585837,2
2011,90,2,0.244298691585837,2
2011,90,3,0.244298691585837,2
2011,90,4,0.244283560911946,2
2011,90,5,0.244283560911946,2
2011,90,6,0.244283560911946,2
2011,90,7,0.243586671601412,2
2011,90,8,0.243586671601412,2
2011,90,9,0.243586671601412,2
2011,90,10,0.240642126663962,2
2011,90,11,0.240642126663962,2
2011,90,12,0.240642126663962,2
2011,90,13,0.236757486075881,2
2011,90,14,0.236757486075881,2
2011,90,15,0.236757486075881,2
2011,90,16,0.234279617863349,2
2011,90,17,0.234279617863349,2
2011,90,18,0.234279617863349,2
2011,90,19,0.234873148978237,2
2011,90,20,0.234873148978237,2
2011,90,21,0.234873148978237,2
2011,90,22,0.235388426859334,2
2011,90,23,0.235388426859334,2
2011,91,0,0.235388426859334,2
2011,91,1,0.235713885305191,2
2011,91,2,0.235713885305191,2
2011,91,3,0.235713885305191,2
2011,91,4,0.235959900504468,2
2011,91,5,0.235959900504468,2
2011,91,6,0.235959900504468,2
2011,91,7,0.234776933674295,2
2011,91,8,0.234776933674295,2
2011,91,9,0.234776933674295,2
2011,91,10,0.231302830968312,2
2011,91,11,0.231302830968312,2
2011,91,12,0.231302830968312,2
2011,91,13,0.227437464894917,2
2011,91,14,0.227437464894917,2
2011,91,15,0.227437464894917,2
2011,91,16,0.224921415633929,2
2011,91,17,0.224921415633929,2
2011,91,18,0.224921415633929,2
2011,91,19,0.225613828419033,2
2011,91,20,0.225613828419033,2
2011,91,21,0.225613828419033,2
2011,91,22,0.226371824537059,2
2011,91,23,0.226371824537059,2
2011,92,0,0.226371824537059,2
2011,92,1,0.226956858119997,2
2011,92,2,0.226956858119997,2
2011,92,3,0.226956858119997,2
2011,92,4,0.227426718755283,2
2011,92,5,0.227426718755283,2
2011,92,6,0.227426718755283,2
2011,92,7,0.226575335378603,2
2011,92,8,0.226575335378603,2
2011,92,9,0.226575335378603,2
2011,92,10,0.223298384240393,2
2011,92,11,0.223298384240393,2
2011,92,12,0.223298384240393,2
2011,92,13,0.219492684037321,2
2011,92,14,0.219492684037321,2
2011,92,15,0.219492684037321,2
2011,92,16,0.216722222276995,2
2011,92,17,0.216722222276995,2
2011,92,18,0.216722222276995,2
2011,92,19,0.217033461355955,2
2011,92,20,0.217033461355955,2
2011,92,21,0.217033461355955,2
2011,92,22,0.217623835455838,2
2011,92,23,0.217623835455838,2
2011,93,0,0.217623835455838,2
2011,93,1,0.218129693060194,2
2011,93,2,0.218129693060194,2
2011,93,3,0.218129693060194,2
2011,93,4,0.218566637040047,2
2011,93,5,0.218566637040047,2
2011,93,6,0.218566637040047,2
2011,93,7,0.217895945184466,2
2011,93,8,0.217895945184466,2
2011,93,9,0.217895945184466,2
2011,93,10,0.214647216183107,2
2011,93,11,0.214647216183107,2
2011,93,12,0.214647216183107,2
2011,93,13,0.210065959875531,2
2011,93,14,0.210065959875531,2
2011,93,15,0.210065959875531,2
2011,93,16,0.206780721018357,2
2011,93,17,0.206780721018357,2
2011,93,18,0.206780721018357,2
2011,93,19,0.206711529074646,2
2011,93,20,0.206711529074646,2
2011,93,21,0.206711529074646,2
2011,93,22,0.207102351953099,2
2011,93,23,0.207102351953099,2
2011,94,0,0.207102351953099,2
2011,94,1,0.20730773894774,2
2011,94,2,0.20730773894774,2
2011,94,3,0.20730773894774,2
2011,94,4,0.207398489022518,2
2011,94,5,0.207398489022518,2
2011,94,6,0.207398489022518,2
2011,94,7,0.207069547402087,2
2011,94,8,0.207069547402087,2
2011,94,9,0.207069547402087,2
2011,94,10,0.205354857075846,2
2011,94,11,0.205354857075846,2
2011,94,12,0.205354857075846,2
2011,94,13,0.203208297940277,2
2011,94,14,0.203208297940277,2
2011,94,15,0.203208297940277,2
2011,94,16,0.201835441361816,2
2011,94,17,0.201835441361816,2
2011,94,18,0.201835441361816,2
2011,94,19,0.202194218836704,2
2011,94,20,0.202194218836704,2
2011,94,21,0.202194218836704,2
2011,94,22,0.202886105043777,2
2011,94,23,0.202886105043777,2
2011,95,0,0.202886105043777,2
2011,95,1,0.203501571607657,2
2011,95,2,0.203501571607657,2
2011,95,3,0.203501571607657,2
2011,95,4,0.203971039600887,2
2011,95,5,0.203971039600887,2
2011,95,6,0.203971039600887,2
2011,95,7,0.203330103822239,2
2011,95,8,0.203330103822239,2
2011,95,9,0.203330103822239,2
2011,95,10,0.201492591108715,2
2011,95,11,0.201492591108715,2
2011,95,12,0.201492591108715,2
2011,95,13,0.198995172397035,2
2011,95,14,0.198995172397035,2
2011,95,15,0.198995172397035,2
2011,95,16,0.197196632512082,2
2011,95,17,0.197196632512082,2
2011,95,18,0.197196632512082,2
2011,95,19,0.197181984706608,2
2011,95,20,0.197181984706608,2
2011,95,21,0.197181984706608,2
2011,95,22,0.197385427321071,2
2011,95,23,0.197385427321071,2
2011,96,0,0.197385427321071,2
2011,96,1,0.197608076484625,2
2011,96,2,0.197608076484625,2
2011,96,3,0.197608076484625,2
2011,96,4,0.197812945138012,2
2011,96,5,0.197812945138012,2
2011,96,6,0.197812945138012,2
2011,96,7,0.196971073443416,2
2011,96,8,0.196971073443416,2
2011,96,9,0.196971073443416,2
2011,96,10,0.19474473596103,2
2011,96,11,0.19474473596103,2
2011,96,12,0.19474473596103,2
2011,96,13,0.191932603014455,2
2011,96,14,0.191932603014455,2
2011,96,15,0.191932603014455,2
2011,96,16,0.189987594349332,2
2011,96,17,0.189987594349332,2
2011,96,18,0.189987594349332,2
2011,96,19,0.190313081373134,2
2011,96,20,0.190313081373134,2
2011,96,21,0.190313081373134,2
2011,96,22,0.190797879962843,2
2011,96,23,0.190797879962843,2
2011,97,0,0.190797879962843,2
2011,97,1,0.191265136040882,2
2011,97,2,0.191265136040882,2
2011,97,3,0.191265136040882,2
2011,97,4,0.191749759744119,2
2011,97,5,0.191749759744119,2
2011,97,6,0.191749759744119,2
2011,97,7,0.191609177253928,2
2011,97,8,0.191609177253928,2
2011,97,9,0.191609177253928,2
2011,97,10,0.189364562331811,2
2011,97,11,0.189364562331811,2
2011,97,12,0.189364562331811,2
2011,97,13,0.187137858186194,2
2011,97,14,0.187137858186194,2
2011,97,15,0.187137858186194,2
2011,97,16,0.185888734904993,2
2011,97,17,0.185888734904993,2
2011,97,18,0.185888734904993,2
2011,97,19,0.186062740714332,2
2011,97,20,0.186062740714332,2
2011,97,21,0.186062740714332,2
2011,97,22,0.186383569379121,2
2011,97,23,0.186383569379121,2
2011,98,0,0.186383569379121,2
2011,98,1,0.186754232650044,2
2011,98,2,0.186754232650044,2
2011,98,3,0.186754232650044,2
2011,98,4,0.18717900668034,2
2011,98,5,0.18717900668034,2
2011,98,6,0.18717900668034,2
2011,98,7,0.186837050133599,2
2011,98,8,0.186837050133599,2
2011,98,9,0.186837050133599,2
2011,98,10,0.184822254924042,2
2011,98,11,0.184822254924042,2
2011,98,12,0.184822254924042,2
2011,98,13,0.182810657090159,2
2011,98,14,0.182810657090159,2
2011,98,15,0.182810657090159,2
2011,98,16,0.181785329011944,2
2011,98,17,0.181785329011944,2
2011,98,18,0.181785329011944,2
2011,98,19,0.182215004090452,2
2011,98,20,0.182215004090452,2
2011,98,21,0.182215004090452,2
2011,98,22,0.182583587436237,2
2011,98,23,0.182583587436237,2
2011,99,0,0.182583587436237,2
2011,99,1,0.182952924087574,2
2011,99,2,0.182952924087574,2
2011,99,3,0.182952924087574,2
2011,99,4,0.183318753991381,2
2011,99,5,0.183318753991381,2
2011,99,6,0.183318753991381,2
2011,99,7,0.183039401113273,2
2011,99,8,0.183039401113273,2
2011,99,9,0.183039401113273,2
2011,99,10,0.181159455936756,2
2011,99,11,0.181159455936756,2
2011,99,12,0.181159455936756,2
2011,99,13,0.179424637722352,2
2011,99,14,0.179424637722352,2
2011,99,15,0.179424637722352,2
2011,99,16,0.17860041215254,2
2011,99,17,0.17860041215254,2
2011,99,18,0.17860041215254,2
2011,99,19,0.178754779742338,2
2011,99,20,0.178754779742338,2
2011,99,21,0.178754779742338,2
2011,99,22,0.179006813800666,2
2011,99,23,0.179006813800666,2
2011,100,0,0.179006813800666,2
2011,100,1,0.179296483717116,2
2011,100,2,0.179296483717116,2
2011,100,3,0.179296483717116,2
2011,100,4,0.179595374379782,2
2011,100,5,0.179595374379782,2
2011,100,6,0.179595374379782,2
2011,100,7,0.179317558625154,2
2011,100,8,0.179317558625154,2
2011,100,9,0.179317558625154,2
2011,100,10,0.177863259467548,2
2011,100,11,0.177863259467548,2
2011,100,12,0.177863259467548,2
2011,100,13,0.176882835345632,2
2011,100,14,0.176882835345632,2
2011,100,15,0.176882835345632,2
2011,100,16,0.176461422726879,2
2011,100,17,0.176461422726879,2
2011,100,18,0.176461422726879,2
2011,100,19,0.176536844799344,2
2011,100,20,0.176536844799344,2
2011,100,21,0.176536844799344,2
2011,100,22,0.176729858094345,2
2011,100,23,0.176729858094345,2
2011,101,0,0.176729858094345,2
2011,101,1,0.176948829551655,2
2011,101,2,0.176948829551655,2
2011,101,3,0.176948829551655,2
2011,101,4,0.177216000645585,2
2011,101,5,0.177216000645585,2
2011,101,6,0.177216000645585,2
2011,101,7,0.176981251763988,2
2011,101,8,0.176981251763988,2
2011,101,9,0.176981251763988,2
2011,101,10,0.176142418062859,2
2011,101,11,0.176142418062859,2
2011,101,12,0.176142418062859,2
2011,101,13,0.175459610631738,2
2011,101,14,0.175459610631738,2
2011,101,15,0.175459610631738,2
2011,101,16,0.175166060657365,2
2011,101,17,0.175166060657365,2
2011,101,18,0.175166060657365,2
2011,101,19,0.175326089335553,2
2011,101,20,0.175326089335553,2
2011,101,21,0.175326089335553,2
2011,101,22,0.175583362616163,2
2011,101,23,0.175583362616163,2
2011,102,0,0.175583362616163,2
2011,102,1,0.175844319033185,2
2011,102,2,0.175844319033185,2
2011,102,3,0.175844319033185,2
2011,102,4,0.176105661782735,2
2011,102,5,0.176105661782735,2
2011,102,6,0.176105661782735,2
2011,102,7,0.175940276240194,2
2011,102,8,0.175940276240194,2
2011,102,9,0.175940276240194,2
2011,102,10,0.175053746325405,2
2011,102,11,0.175053746325405,2
2011,102,12,0.175053746325405,2
2011,102,13,0.174292006635904,2
2011,102,14,0.174292006635904,2
2011,102,15,0.174292006635904,2
2011,102,16,0.173995728291492,2
2011,102,17,0.173995728291492,2
2011,102,18,0.173995728291492,2
2011,102,19,0.174125649853135,2
2011,102,20,0.174125649853135,2
2011,102,21,0.174125649853135,2
2011,102,22,0.17433643704224,2
2011,102,23,0.17433643704224,2
2011,103,0,0.17433643704224,2
2011,103,1,0.174533466370986,2
2011,103,2,0.174533466370986,2
2011,103,3,0.174533466370986,2
2011,103,4,0.174730125363669,2
2011,103,5,0.174730125363669,2
2011,103,6,0.174730125363669,2
2011,103,7,0.174448822661335,2
2011,103,8,0.174448822661335,2
2011,103,9,0.174448822661335,2
2011,103,10,0.173628287920503,2
2011,103,11,0.173628287920503,2
2011,103,12,0.173628287920503,2
2011,103,13,0.172909242397478,2
2011,103,14,0.172909242397478,2
2011,103,15,0.172909242397478,2
2011,103,16,0.172578672427454,2
2011,103,17,0.172578672427454,2
2011,103,18,0.172578672427454,2
2011,103,19,0.172698314758418,2
2011,103,20,0.172698314758418,2
2011,103,21,0.172698314758418,2
2011,103,22,0.172898612321576,2
2011,103,23,0.172898612321576,2
2011,104,0,0.172898612321576,2
2011,104,1,0.17310794546687,2
2011,104,2,0.17310794546687,2
2011,104,3,0.17310794546687,2
2011,104,4,0.173323601581703,2
2011,104,5,0.173323601581703,2
2011,104,6,0.173323601581703,2
2011,104,7,0.173294421355819,2
2011,104,8,0.173294421355819,2
2011,104,9,0.173294421355819,2
2011,104,10,0.172346092344305,2
2011,104,11,0.172346092344305,2
2011,104,12,0.172346092344305,2
2011,104,13,0.17125375620939,2
2011,104,14,0.17125375620939,2
2011,104,15,0.17125375620939,2
2011,104,16,0.17076671709299,2
2011,104,17,0.17076671709299,2
2011,104,18,0.17076671709299,2
2011,104,19,0.170923221681421,2
2011,104,20,0.170923221681421,2
2011,104,21,0.170923221681421,2
2011,104,22,0.171095794520166,2
2011,104,23,0.171095794520166,2
2011,105,0,0.171095794520166,2
2011,105,1,0.171433350724367,2
2011,105,2,0.171433350724367,2
2011,105,3,0.171433350724367,2
2011,105,4,0.177326101498353,2
2011,105,5,0.177326101498353,2
2011,105,6,0.177326101498353,2
2011,105,7,0.176487377249935,2
2011,105,8,0.176487377249935,2
2011,105,9,0.176487377249935,2
2011,105,10,0.175406601604537,2
2011,105,11,0.175406601604537,2
2011,105,12,0.175406601604537,2
2011,105,13,0.174299371895621,2
2011,105,14,0.174299371895621,2
2011,105,15,0.174299371895621,2
2011,105,16,0.173467068684597,2
2011,105,17,0.173467068684597,2
2011,105,18,0.173467068684597,2
2011,105,19,0.173130573526299,2
2011,105,20,0.173130573526299,2
2011,105,21,0.173130573526299,2
2011,105,22,0.172944818724047,2
2011,105,23,0.172944818724047,2
2011,106,0,0.172944818724047,2
2011,106,1,0.172821137702468,2
2011,106,2,0.172821137702468,2
2011,106,3,0.172821137702468,2
2011,106,4,0.172732614601317,2
2011,106,5,0.172732614601317,2
2011,106,6,0.172732614601317,2
2011,106,7,0.172179747067717,2
2011,106,8,0.172179747067717,2
2011,106,9,0.172179747067717,2
2011,106,10,0.171005234674919,2
2011,106,11,0.171005234674919,2
2011,106,12,0.171005234674919,2
2011,106,13,0.169834446145977,2
2011,106,14,0.169834446145977,2
2011,106,15,0.169834446145977,2
2011,106,16,0.169368770330701,2
2011,106,17,0.169368770330701,2
2011,106,18,0.169368770330701,2
2011,106,19,0.16960271231533,2
2011,106,20,0.16960271231533,2
2011,106,21,0.16960271231533,2
2011,106,22,0.169693679378364,2
2011,106,23,0.169693679378364,2
2011,107,0,0.169693679378364,2
2011,107,1,0.169785442505645,2
2011,107,2,0.169785442505645,2
2011,107,3,0.169785442505645,2
2011,107,4,0.169860584693918,2
2011,107,5,0.169860584693918,2
2011,107,6,0.169860584693918,2
2011,107,7,0.169591371776983,2
2011,107,8,0.169591371776983,2
2011,107,9,0.169591371776983,2
2011,107,10,0.169020379250777,2
2011,107,11,0.169020379250777,2
2011,107,12,0.169020379250777,2
2011,107,13,0.168481197487084,2
2011,107,14,0.168481197487084,2
2011,107,15,0.168481197487084,2
2011,107,16,0.168271844037674,2
2011,107,17,0.168271844037674,2
2011,107,18,0.168271844037674,2
2011,107,19,0.168441186148974,2
2011,107,20,0.168441186148974,2
2011,107,21,0.168441186148974,2
2011,107,22,0.168585065656216,2
2011,107,23,0.168585065656216,2
2011,108,0,0.168585065656216,2
2011,108,1,0.168736817806104,2
2011,108,2,0.168736817806104,2
2011,108,3,0.168736817806104,2
2011,108,4,0.168903267819232,2
2011,108,5,0.168903267819232,2
2011,108,6,0.168903267819232,2
2011,108,7,0.169034187995905,2
2011,108,8,0.169034187995905,2
2011,108,9,0.169034187995905,2
2011,108,10,0.16802190592843,2
2011,108,11,0.16802190592843,2
2011,108,12,0.16802190592843,2
2011,108,13,0.167009831543497,2
2011,108,14,0.167009831543497,2
2011,108,15,0.167009831543497,2
2011,108,16,0.166738523843701,2
2011,108,17,0.166738523843701,2
2011,108,18,0.166738523843701,2
2011,108,19,0.16711361022824,2
2011,108,20,0.16711361022824,2
2011,108,21,0.16711361022824,2
2011,108,22,0.167254968972142,2
2011,108,23,0.167254968972142,2
2011,109,0,0.167254968972142,2
2011,109,1,0.167396958552198,2
2011,109,2,0.167396958552198,2
2011,109,3,0.167396958552198,2
2011,109,4,0.167549046596864,2
2011,109,5,0.167549046596864,2
2011,109,6,0.167549046596864,2
2011,109,7,0.167368156818984,2
2011,109,8,0.167368156818984,2
2011,109,9,0.167368156818984,2
2011,109,10,0.166283781416195,2
2011,109,11,0.166283781416195,2
2011,109,12,0.166283781416195,2
2011,109,13,0.165814226283126,2
2011,109,14,0.165814226283126,2
2011,109,15,0.165814226283126,2
2011,109,16,0.1656644121286,2
2011,109,17,0.1656644121286,2
2011,109,18,0.1656644121286,2
2011,109,19,0.165824698805944,2
2011,109,20,0.165824698805944,2
2011,109,21,0.165824698805944,2
2011,109,22,0.165967522613784,2
2011,109,23,0.165967522613784,2
2011,110,0,0.165967522613784,2
2011,110,1,0.166114859017609,2
2011,110,2,0.166114859017609,2
2011,110,3,0.166114859017609,2
2011,110,4,0.166252405209266,2
2011,110,5,0.166252405209266,2
2011,110,6,0.166252405209266,2
2011,110,7,0.166113707599993,2
2011,110,8,0.166113707599993,2
2011,110,9,0.166113707599993,2
2011,110,10,0.165521725619313,2
2011,110,11,0.165521725619313,2
2011,110,12,0.165521725619313,2
2011,110,13,0.16491490717602,2
2011,110,14,0.16491490717602,2
2011,110,15,0.16491490717602,2
2011,110,16,0.164665964444577,2
2011,110,17,0.164665964444577,2
2011,110,18,0.164665964444577,2
2011,110,19,0.164884274509174,2
2011,110,20,0.164884274509174,2
2011,110,21,0.164884274509174,2
2011,110,22,0.165008987549681,2
2011,110,23,0.165008987549681,2
2011,111,0,0.165008987549681,2
2011,111,1,0.16515128714592,2
2011,111,2,0.16515128714592,2
2011,111,3,0.16515128714592,2
2011,111,4,0.202398988445544,2
2011,111,5,0.202398988445544,2
2011,111,6,0.202398988445544,2
2011,111,7,0.220358352129344,2
2011,111,8,0.220358352129344,2
2011,111,9,0.220358352129344,2
2011,111,10,0.216247924255073,2
2011,111,11,0.216247924255073,2
2011,111,12,0.216247924255073,2
2011,111,13,0.221611526562702,2
2011,111,14,0.221611526562702,2
2011,111,15,0.221611526562702,2
2011,111,16,0.217873236240795,2
2011,111,17,0.217873236240795,2
2011,111,18,0.217873236240795,2
2011,111,19,0.240408673003801,2
2011,111,20,0.240408673003801,2
2011,111,21,0.240408673003801,2
2011,111,22,0.245158531943715,2
2011,111,23,0.245158531943715,2
2011,112,0,0.245158531943715,2
2011,112,1,0.240238092832159,2
2011,112,2,0.240238092832159,2
2011,112,3,0.240238092832159,2
2011,112,4,0.237666599755691,2
2011,112,5,0.237666599755691,2
2011,112,6,0.237666599755691,2
2011,112,7,0.234692255116312,2
2011,112,8,0.234692255116312,2
2011,112,9,0.234692255116312,2
