"year","doy","hour","swc","soiltype"
2004,104,20,0.285994051048506,2
2004,104,21,0.285994051048506,2
2004,104,22,0.286618275182952,2
2004,104,23,0.286618275182952,2
2004,105,0,0.286618275182952,2
2004,105,1,0.286950841764264,2
2004,105,2,0.286950841764264,2
2004,105,3,0.286950841764264,2
2004,105,4,0.287162877131324,2
2004,105,5,0.287162877131324,2
2004,105,6,0.287162877131324,2
2004,105,7,0.286028189802977,2
2004,105,8,0.286028189802977,2
2004,105,9,0.286028189802977,2
2004,105,10,0.282875440568834,2
2004,105,11,0.282875440568834,2
2004,105,12,0.282875440568834,2
2004,105,13,0.279110431649676,2
2004,105,14,0.279110431649676,2
2004,105,15,0.279110431649676,2
2004,105,16,0.276968455735612,2
2004,105,17,0.276968455735612,2
2004,105,18,0.276968455735612,2
2004,105,19,0.277855228517676,2
2004,105,20,0.277855228517676,2
2004,105,21,0.277855228517676,2
2004,105,22,0.278606734579323,2
2004,105,23,0.278606734579323,2
2004,106,0,0.278606734579323,2
2004,106,1,0.2791623929114,2
2004,106,2,0.2791623929114,2
2004,106,3,0.2791623929114,2
2004,106,4,0.279564778169418,2
2004,106,5,0.279564778169418,2
2004,106,6,0.279564778169418,2
2004,106,7,0.278381195746515,2
2004,106,8,0.278381195746515,2
2004,106,9,0.278381195746515,2
2004,106,10,0.275013624668259,2
2004,106,11,0.275013624668259,2
2004,106,12,0.275013624668259,2
2004,106,13,0.270863581070031,2
2004,106,14,0.270863581070031,2
2004,106,15,0.270863581070031,2
2004,106,16,0.268538003898276,2
2004,106,17,0.268538003898276,2
2004,106,18,0.268538003898276,2
2004,106,19,0.269654220162436,2
2004,106,20,0.269654220162436,2
2004,106,21,0.269654220162436,2
2004,106,22,0.270685803791117,2
2004,106,23,0.270685803791117,2
2004,107,0,0.270685803791117,2
2004,107,1,0.271504321703237,2
2004,107,2,0.271504321703237,2
2004,107,3,0.271504321703237,2
2004,107,4,0.272148496405972,2
2004,107,5,0.272148496405972,2
2004,107,6,0.272148496405972,2
2004,107,7,0.271234359490205,2
2004,107,8,0.271234359490205,2
2004,107,9,0.271234359490205,2
2004,107,10,0.267384443814792,2
2004,107,11,0.267384443814792,2
2004,107,12,0.267384443814792,2
2004,107,13,0.262785806927595,2
2004,107,14,0.262785806927595,2
2004,107,15,0.262785806927595,2
2004,107,16,0.259959194886762,2
2004,107,17,0.259959194886762,2
2004,107,18,0.259959194886762,2
2004,107,19,0.261033579626641,2
2004,107,20,0.261033579626641,2
2004,107,21,0.261033579626641,2
2004,107,22,0.262146336791054,2
2004,107,23,0.262146336791054,2
2004,108,0,0.262146336791054,2
2004,108,1,0.263089502617954,2
2004,108,2,0.263089502617954,2
2004,108,3,0.263089502617954,2
2004,108,4,0.263895715441048,2
2004,108,5,0.263895715441048,2
2004,108,6,0.263895715441048,2
2004,108,7,0.263056737326427,2
2004,108,8,0.263056737326427,2
2004,108,9,0.263056737326427,2
2004,108,10,0.259229470492294,2
2004,108,11,0.259229470492294,2
2004,108,12,0.259229470492294,2
2004,108,13,0.254595359387629,2
2004,108,14,0.254595359387629,2
2004,108,15,0.254595359387629,2
2004,108,16,0.252064744554746,2
2004,108,17,0.252064744554746,2
2004,108,18,0.252064744554746,2
2004,108,19,0.253036910215871,2
2004,108,20,0.253036910215871,2
2004,108,21,0.253036910215871,2
2004,108,22,0.254119189963345,2
2004,108,23,0.254119189963345,2
2004,109,0,0.254119189963345,2
2004,109,1,0.255055937733907,2
2004,109,2,0.255055937733907,2
2004,109,3,0.255055937733907,2
2004,109,4,0.255856342267574,2
2004,109,5,0.255856342267574,2
2004,109,6,0.255856342267574,2
2004,109,7,0.255292811092385,2
2004,109,8,0.255292811092385,2
2004,109,9,0.255292811092385,2
2004,109,10,0.253155866319295,2
2004,109,11,0.253155866319295,2
2004,109,12,0.253155866319295,2
2004,109,13,0.250009454153955,2
2004,109,14,0.250009454153955,2
2004,109,15,0.250009454153955,2
2004,109,16,0.248664738616133,2
2004,109,17,0.248664738616133,2
2004,109,18,0.248664738616133,2
2004,109,19,0.249414902241967,2
2004,109,20,0.249414902241967,2
2004,109,21,0.249414902241967,2
2004,109,22,0.250261985321675,2
2004,109,23,0.250261985321675,2
2004,110,0,0.250261985321675,2
2004,110,1,0.251041093700711,2
2004,110,2,0.251041093700711,2
2004,110,3,0.251041093700711,2
2004,110,4,0.251789517860206,2
2004,110,5,0.251789517860206,2
2004,110,6,0.251789517860206,2
2004,110,7,0.251227690818657,2
2004,110,8,0.251227690818657,2
2004,110,9,0.251227690818657,2
2004,110,10,0.247648345596065,2
2004,110,11,0.247648345596065,2
2004,110,12,0.247648345596065,2
2004,110,13,0.244745065646528,2
2004,110,14,0.244745065646528,2
2004,110,15,0.244745065646528,2
2004,110,16,0.25011866688273,2
2004,110,17,0.25011866688273,2
2004,110,18,0.25011866688273,2
2004,110,19,0.280634226632117,2
2004,110,20,0.280634226632117,2
2004,110,21,0.280634226632117,2
2004,110,22,0.276858154439441,2
2004,110,23,0.276858154439441,2
2004,111,0,0.276858154439441,2
2004,111,1,0.3229056745203,2
2004,111,2,0.3229056745203,2
2004,111,3,0.3229056745203,2
2004,111,4,0.311258123349361,2
2004,111,5,0.311258123349361,2
2004,111,6,0.311258123349361,2
2004,111,7,0.306228758299889,2
2004,111,8,0.306228758299889,2
2004,111,9,0.306228758299889,2
2004,111,10,0.301748189624243,2
2004,111,11,0.301748189624243,2
2004,111,12,0.301748189624243,2
2004,111,13,0.296277723158396,2
2004,111,14,0.296277723158396,2
2004,111,15,0.296277723158396,2
2004,111,16,0.292684888397475,2
2004,111,17,0.292684888397475,2
2004,111,18,0.292684888397475,2
2004,111,19,0.292569060437769,2
2004,111,20,0.292569060437769,2
2004,111,21,0.292569060437769,2
2004,111,22,0.292258318139036,2
2004,111,23,0.292258318139036,2
2004,112,0,0.292258318139036,2
2004,112,1,0.291861327970327,2
2004,112,2,0.291861327970327,2
2004,112,3,0.291861327970327,2
2004,112,4,0.291477041408386,2
2004,112,5,0.291477041408386,2
2004,112,6,0.291477041408386,2
2004,112,7,0.290503208373522,2
2004,112,8,0.290503208373522,2
2004,112,9,0.290503208373522,2
2004,112,10,0.286493424521618,2
2004,112,11,0.286493424521618,2
2004,112,12,0.286493424521618,2
2004,112,13,0.289112469860639,2
2004,112,14,0.289112469860639,2
2004,112,15,0.289112469860639,2
2004,112,16,0.296740219982715,2
2004,112,17,0.296740219982715,2
2004,112,18,0.296740219982715,2
2004,112,19,0.297376953875921,2
2004,112,20,0.297376953875921,2
2004,112,21,0.297376953875921,2
2004,112,22,0.310604590657563,2
2004,112,23,0.310604590657563,2
2004,113,0,0.310604590657563,2
2004,113,1,0.310287802694058,2
2004,113,2,0.310287802694058,2
2004,113,3,0.310287802694058,2
2004,113,4,0.306414593310009,2
2004,113,5,0.306414593310009,2
2004,113,6,0.306414593310009,2
2004,113,7,0.304120691190332,2
2004,113,8,0.304120691190332,2
2004,113,9,0.304120691190332,2
2004,113,10,0.301075886484808,2
2004,113,11,0.301075886484808,2
2004,113,12,0.301075886484808,2
2004,113,13,0.298817350525221,2
2004,113,14,0.298817350525221,2
2004,113,15,0.298817350525221,2
2004,113,16,0.297598735390391,2
2004,113,17,0.297598735390391,2
2004,113,18,0.297598735390391,2
2004,113,19,0.300137992537202,2
2004,113,20,0.300137992537202,2
2004,113,21,0.300137992537202,2
2004,113,22,0.307002367496347,2
2004,113,23,0.307002367496347,2
2004,114,0,0.307002367496347,2
2004,114,1,0.311450796423562,2
2004,114,2,0.311450796423562,2
2004,114,3,0.311450796423562,2
2004,114,4,0.30872335199832,2
2004,114,5,0.30872335199832,2
2004,114,6,0.30872335199832,2
2004,114,7,0.308098654558104,2
2004,114,8,0.308098654558104,2
2004,114,9,0.308098654558104,2
2004,114,10,0.307387090482439,2
2004,114,11,0.307387090482439,2
2004,114,12,0.307387090482439,2
2004,114,13,0.309090002022109,2
2004,114,14,0.309090002022109,2
2004,114,15,0.309090002022109,2
2004,114,16,0.312935776231682,2
2004,114,17,0.312935776231682,2
2004,114,18,0.312935776231682,2
2004,114,19,0.339916517051618,2
2004,114,20,0.339916517051618,2
2004,114,21,0.339916517051618,2
2004,114,22,0.367636706057187,2
2004,114,23,0.367636706057187,2
2004,115,0,0.367636706057187,2
2004,115,1,0.36597547780438,2
2004,115,2,0.36597547780438,2
2004,115,3,0.36597547780438,2
2004,115,4,0.352142270415163,2
2004,115,5,0.352142270415163,2
2004,115,6,0.352142270415163,2
2004,115,7,0.344345650654422,2
2004,115,8,0.344345650654422,2
2004,115,9,0.344345650654422,2
2004,115,10,0.337415538828737,2
2004,115,11,0.337415538828737,2
2004,115,12,0.337415538828737,2
2004,115,13,0.331519745624614,2
2004,115,14,0.331519745624614,2
2004,115,15,0.331519745624614,2
2004,115,16,0.327688887374853,2
2004,115,17,0.327688887374853,2
2004,115,18,0.327688887374853,2
2004,115,19,0.326548113989916,2
2004,115,20,0.326548113989916,2
2004,115,21,0.326548113989916,2
2004,115,22,0.325286816921467,2
2004,115,23,0.325286816921467,2
2004,116,0,0.325286816921467,2
2004,116,1,0.324011496452828,2
2004,116,2,0.324011496452828,2
2004,116,3,0.324011496452828,2
2004,116,4,0.322781442277531,2
2004,116,5,0.322781442277531,2
2004,116,6,0.322781442277531,2
2004,116,7,0.320504864115505,2
2004,116,8,0.320504864115505,2
2004,116,9,0.320504864115505,2
2004,116,10,0.315905093894513,2
2004,116,11,0.315905093894513,2
2004,116,12,0.315905093894513,2
2004,116,13,0.311359780495326,2
2004,116,14,0.311359780495326,2
2004,116,15,0.311359780495326,2
2004,116,16,0.308822378833504,2
2004,116,17,0.308822378833504,2
2004,116,18,0.308822378833504,2
2004,116,19,0.309440371040321,2
2004,116,20,0.309440371040321,2
2004,116,21,0.309440371040321,2
2004,116,22,0.309668352548788,2
2004,116,23,0.309668352548788,2
2004,117,0,0.309668352548788,2
2004,117,1,0.309629134355576,2
2004,117,2,0.309629134355576,2
2004,117,3,0.309629134355576,2
2004,117,4,0.309437957342631,2
2004,117,5,0.309437957342631,2
2004,117,6,0.309437957342631,2
2004,117,7,0.307863460015449,2
2004,117,8,0.307863460015449,2
2004,117,9,0.307863460015449,2
2004,117,10,0.30373793841155,2
2004,117,11,0.30373793841155,2
2004,117,12,0.30373793841155,2
2004,117,13,0.299777153468173,2
2004,117,14,0.299777153468173,2
2004,117,15,0.299777153468173,2
2004,117,16,0.298231675813511,2
2004,117,17,0.298231675813511,2
2004,117,18,0.298231675813511,2
2004,117,19,0.29924587620604,2
2004,117,20,0.29924587620604,2
2004,117,21,0.29924587620604,2
2004,117,22,0.299856959023306,2
2004,117,23,0.299856959023306,2
2004,118,0,0.299856959023306,2
2004,118,1,0.300190703649967,2
2004,118,2,0.300190703649967,2
2004,118,3,0.300190703649967,2
2004,118,4,0.300344863061615,2
2004,118,5,0.300344863061615,2
2004,118,6,0.300344863061615,2
2004,118,7,0.298946906834292,2
2004,118,8,0.298946906834292,2
2004,118,9,0.298946906834292,2
2004,118,10,0.294948007338935,2
2004,118,11,0.294948007338935,2
2004,118,12,0.294948007338935,2
2004,118,13,0.290737485093671,2
2004,118,14,0.290737485093671,2
2004,118,15,0.290737485093671,2
2004,118,16,0.288344064694488,2
2004,118,17,0.288344064694488,2
2004,118,18,0.288344064694488,2
2004,118,19,0.289234193927906,2
2004,118,20,0.289234193927906,2
2004,118,21,0.289234193927906,2
2004,118,22,0.289928947699405,2
2004,118,23,0.289928947699405,2
2004,119,0,0.289928947699405,2
2004,119,1,0.290373855219501,2
2004,119,2,0.290373855219501,2
2004,119,3,0.290373855219501,2
2004,119,4,0.290569593823959,2
2004,119,5,0.290569593823959,2
2004,119,6,0.290569593823959,2
2004,119,7,0.288723106892403,2
2004,119,8,0.288723106892403,2
2004,119,9,0.288723106892403,2
2004,119,10,0.284625085873464,2
2004,119,11,0.284625085873464,2
2004,119,12,0.284625085873464,2
2004,119,13,0.280526246145777,2
2004,119,14,0.280526246145777,2
2004,119,15,0.280526246145777,2
2004,119,16,0.277934183707661,2
2004,119,17,0.277934183707661,2
2004,119,18,0.277934183707661,2
2004,119,19,0.278906803390777,2
2004,119,20,0.278906803390777,2
2004,119,21,0.278906803390777,2
2004,119,22,0.279919739430504,2
2004,119,23,0.279919739430504,2
2004,120,0,0.279919739430504,2
2004,120,1,0.280713988438969,2
2004,120,2,0.280713988438969,2
2004,120,3,0.280713988438969,2
2004,120,4,0.281348458852993,2
2004,120,5,0.281348458852993,2
2004,120,6,0.281348458852993,2
2004,120,7,0.28052371036912,2
2004,120,8,0.28052371036912,2
2004,120,9,0.28052371036912,2
2004,120,10,0.27746287270354,2
2004,120,11,0.27746287270354,2
2004,120,12,0.27746287270354,2
2004,120,13,0.273313257422678,2
2004,120,14,0.273313257422678,2
2004,120,15,0.273313257422678,2
2004,120,16,0.271722448305499,2
2004,120,17,0.271722448305499,2
2004,120,18,0.271722448305499,2
2004,120,19,0.273095055223092,2
2004,120,20,0.273095055223092,2
2004,120,21,0.273095055223092,2
2004,120,22,0.274117680524027,2
2004,120,23,0.274117680524027,2
2004,121,0,0.274117680524027,2
2004,121,1,0.275432213054889,2
2004,121,2,0.275432213054889,2
2004,121,3,0.275432213054889,2
2004,121,4,0.276269412697661,2
2004,121,5,0.276269412697661,2
2004,121,6,0.276269412697661,2
2004,121,7,0.276534631111634,2
2004,121,8,0.276534631111634,2
2004,121,9,0.276534631111634,2
2004,121,10,0.277457585347615,2
2004,121,11,0.277457585347615,2
2004,121,12,0.277457585347615,2
2004,121,13,0.282807384915514,2
2004,121,14,0.282807384915514,2
2004,121,15,0.282807384915514,2
2004,121,16,0.299975695020402,2
2004,121,17,0.299975695020402,2
2004,121,18,0.299975695020402,2
2004,121,19,0.31192964446663,2
2004,121,20,0.31192964446663,2
2004,121,21,0.31192964446663,2
2004,121,22,0.315093694302712,2
2004,121,23,0.315093694302712,2
2004,122,0,0.315093694302712,2
2004,122,1,0.309769921998468,2
2004,122,2,0.309769921998468,2
2004,122,3,0.309769921998468,2
2004,122,4,0.30889873282264,2
2004,122,5,0.30889873282264,2
2004,122,6,0.30889873282264,2
2004,122,7,0.308872580516958,2
2004,122,8,0.308872580516958,2
2004,122,9,0.308872580516958,2
2004,122,10,0.309319484775688,2
2004,122,11,0.309319484775688,2
2004,122,12,0.309319484775688,2
2004,122,13,0.305607858918076,2
2004,122,14,0.305607858918076,2
2004,122,15,0.305607858918076,2
2004,122,16,0.30257336593255,2
2004,122,17,0.30257336593255,2
2004,122,18,0.30257336593255,2
2004,122,19,0.3020405798798,2
2004,122,20,0.3020405798798,2
2004,122,21,0.3020405798798,2
2004,122,22,0.301613020309756,2
2004,122,23,0.301613020309756,2
2004,123,0,0.301613020309756,2
2004,123,1,0.30116454531012,2
2004,123,2,0.30116454531012,2
2004,123,3,0.30116454531012,2
2004,123,4,0.300699681197793,2
2004,123,5,0.300699681197793,2
2004,123,6,0.300699681197793,2
2004,123,7,0.298976863350412,2
2004,123,8,0.298976863350412,2
2004,123,9,0.298976863350412,2
2004,123,10,0.295114075490883,2
2004,123,11,0.295114075490883,2
2004,123,12,0.295114075490883,2
2004,123,13,0.290919462741991,2
2004,123,14,0.290919462741991,2
2004,123,15,0.290919462741991,2
2004,123,16,0.288736116319233,2
2004,123,17,0.288736116319233,2
2004,123,18,0.288736116319233,2
2004,123,19,0.28963909424971,2
2004,123,20,0.28963909424971,2
2004,123,21,0.28963909424971,2
2004,123,22,0.290194611815894,2
2004,123,23,0.290194611815894,2
2004,124,0,0.290194611815894,2
2004,124,1,0.290516263291152,2
2004,124,2,0.290516263291152,2
2004,124,3,0.290516263291152,2
2004,124,4,0.290653916025643,2
2004,124,5,0.290653916025643,2
2004,124,6,0.290653916025643,2
2004,124,7,0.289125902470434,2
2004,124,8,0.289125902470434,2
2004,124,9,0.289125902470434,2
2004,124,10,0.285106603821833,2
2004,124,11,0.285106603821833,2
2004,124,12,0.285106603821833,2
2004,124,13,0.280673128282423,2
2004,124,14,0.280673128282423,2
2004,124,15,0.280673128282423,2
2004,124,16,0.278050817743999,2
2004,124,17,0.278050817743999,2
2004,124,18,0.278050817743999,2
2004,124,19,0.278901210268914,2
2004,124,20,0.278901210268914,2
2004,124,21,0.278901210268914,2
2004,124,22,0.279706522401237,2
2004,124,23,0.279706522401237,2
2004,125,0,0.279706522401237,2
2004,125,1,0.280262078795024,2
2004,125,2,0.280262078795024,2
2004,125,3,0.280262078795024,2
2004,125,4,0.280609426548059,2
2004,125,5,0.280609426548059,2
2004,125,6,0.280609426548059,2
2004,125,7,0.279122862991942,2
2004,125,8,0.279122862991942,2
2004,125,9,0.279122862991942,2
2004,125,10,0.275239100290651,2
2004,125,11,0.275239100290651,2
2004,125,12,0.275239100290651,2
2004,125,13,0.270826390689052,2
2004,125,14,0.270826390689052,2
2004,125,15,0.270826390689052,2
2004,125,16,0.268126691081298,2
2004,125,17,0.268126691081298,2
2004,125,18,0.268126691081298,2
2004,125,19,0.269148067135377,2
2004,125,20,0.269148067135377,2
2004,125,21,0.269148067135377,2
2004,125,22,0.270234346302495,2
2004,125,23,0.270234346302495,2
2004,126,0,0.270234346302495,2
2004,126,1,0.271060119977541,2
2004,126,2,0.271060119977541,2
2004,126,3,0.271060119977541,2
2004,126,4,0.27163923840662,2
2004,126,5,0.27163923840662,2
2004,126,6,0.27163923840662,2
2004,126,7,0.270356648894672,2
2004,126,8,0.270356648894672,2
2004,126,9,0.270356648894672,2
2004,126,10,0.266384164354852,2
2004,126,11,0.266384164354852,2
2004,126,12,0.266384164354852,2
2004,126,13,0.261705432877189,2
2004,126,14,0.261705432877189,2
2004,126,15,0.261705432877189,2
2004,126,16,0.258723109013956,2
2004,126,17,0.258723109013956,2
2004,126,18,0.258723109013956,2
2004,126,19,0.259693745960254,2
2004,126,20,0.259693745960254,2
2004,126,21,0.259693745960254,2
2004,126,22,0.260855366216271,2
2004,126,23,0.260855366216271,2
2004,127,0,0.260855366216271,2
2004,127,1,0.261857445191538,2
2004,127,2,0.261857445191538,2
2004,127,3,0.261857445191538,2
2004,127,4,0.262665453487319,2
2004,127,5,0.262665453487319,2
2004,127,6,0.262665453487319,2
2004,127,7,0.261668517370228,2
2004,127,8,0.261668517370228,2
2004,127,9,0.261668517370228,2
2004,127,10,0.257718289562184,2
2004,127,11,0.257718289562184,2
2004,127,12,0.257718289562184,2
2004,127,13,0.252907482389302,2
2004,127,14,0.252907482389302,2
2004,127,15,0.252907482389302,2
2004,127,16,0.249899553328832,2
2004,127,17,0.249899553328832,2
2004,127,18,0.249899553328832,2
2004,127,19,0.250831763389609,2
2004,127,20,0.250831763389609,2
2004,127,21,0.250831763389609,2
2004,127,22,0.252141016942424,2
2004,127,23,0.252141016942424,2
2004,128,0,0.252141016942424,2
2004,128,1,0.25327679529589,2
2004,128,2,0.25327679529589,2
2004,128,3,0.25327679529589,2
2004,128,4,0.254154195541055,2
2004,128,5,0.254154195541055,2
2004,128,6,0.254154195541055,2
2004,128,7,0.254360897714604,2
2004,128,8,0.254360897714604,2
2004,128,9,0.254360897714604,2
2004,128,10,0.252669447659205,2
2004,128,11,0.252669447659205,2
2004,128,12,0.252669447659205,2
2004,128,13,0.248656783635326,2
2004,128,14,0.248656783635326,2
2004,128,15,0.248656783635326,2
2004,128,16,0.245925958897562,2
2004,128,17,0.245925958897562,2
2004,128,18,0.245925958897562,2
2004,128,19,0.246656633816685,2
2004,128,20,0.246656633816685,2
2004,128,21,0.246656633816685,2
2004,128,22,0.248291908246532,2
2004,128,23,0.248291908246532,2
2004,129,0,0.248291908246532,2
2004,129,1,0.249412457639526,2
2004,129,2,0.249412457639526,2
2004,129,3,0.249412457639526,2
2004,129,4,0.25037864658203,2
2004,129,5,0.25037864658203,2
2004,129,6,0.25037864658203,2
2004,129,7,0.250214622608716,2
2004,129,8,0.250214622608716,2
2004,129,9,0.250214622608716,2
2004,129,10,0.250332528742215,2
2004,129,11,0.250332528742215,2
2004,129,12,0.250332528742215,2
2004,129,13,0.248035185082302,2
2004,129,14,0.248035185082302,2
2004,129,15,0.248035185082302,2
2004,129,16,0.246113346151346,2
2004,129,17,0.246113346151346,2
2004,129,18,0.246113346151346,2
2004,129,19,0.246784072032603,2
2004,129,20,0.246784072032603,2
2004,129,21,0.246784072032603,2
2004,129,22,0.247463453200779,2
2004,129,23,0.247463453200779,2
2004,130,0,0.247463453200779,2
2004,130,1,0.248502022995529,2
2004,130,2,0.248502022995529,2
2004,130,3,0.248502022995529,2
2004,130,4,0.25002826467613,2
2004,130,5,0.25002826467613,2
2004,130,6,0.25002826467613,2
2004,130,7,0.250354527320578,2
2004,130,8,0.250354527320578,2
2004,130,9,0.250354527320578,2
2004,130,10,0.256729484338656,2
2004,130,11,0.256729484338656,2
2004,130,12,0.256729484338656,2
2004,130,13,0.252753203515574,2
2004,130,14,0.252753203515574,2
2004,130,15,0.252753203515574,2
2004,130,16,0.249729766251423,2
2004,130,17,0.249729766251423,2
2004,130,18,0.249729766251423,2
2004,130,19,0.25104545679947,2
2004,130,20,0.25104545679947,2
2004,130,21,0.25104545679947,2
2004,130,22,0.251092304349484,2
2004,130,23,0.251092304349484,2
2004,131,0,0.251092304349484,2
2004,131,1,0.251279818807068,2
2004,131,2,0.251279818807068,2
2004,131,3,0.251279818807068,2
2004,131,4,0.251468154109917,2
2004,131,5,0.251468154109917,2
2004,131,6,0.251468154109917,2
2004,131,7,0.25015835446607,2
2004,131,8,0.25015835446607,2
2004,131,9,0.25015835446607,2
2004,131,10,0.246159814849202,2
2004,131,11,0.246159814849202,2
2004,131,12,0.246159814849202,2
2004,131,13,0.241026345204935,2
2004,131,14,0.241026345204935,2
2004,131,15,0.241026345204935,2
2004,131,16,0.237616583818177,2
2004,131,17,0.237616583818177,2
2004,131,18,0.237616583818177,2
2004,131,19,0.238091709008297,2
2004,131,20,0.238091709008297,2
2004,131,21,0.238091709008297,2
2004,131,22,0.239031950396991,2
2004,131,23,0.239031950396991,2
2004,132,0,0.239031950396991,2
2004,132,1,0.239855146275944,2
2004,132,2,0.239855146275944,2
2004,132,3,0.239855146275944,2
2004,132,4,0.240538276869647,2
2004,132,5,0.240538276869647,2
2004,132,6,0.240538276869647,2
2004,132,7,0.240476153933267,2
2004,132,8,0.240476153933267,2
2004,132,9,0.240476153933267,2
2004,132,10,0.238790275965271,2
2004,132,11,0.238790275965271,2
2004,132,12,0.238790275965271,2
2004,132,13,0.239561701299065,2
2004,132,14,0.239561701299065,2
2004,132,15,0.239561701299065,2
2004,132,16,0.242094066361656,2
2004,132,17,0.242094066361656,2
2004,132,18,0.242094066361656,2
2004,132,19,0.245476984212503,2
2004,132,20,0.245476984212503,2
2004,132,21,0.245476984212503,2
2004,132,22,0.245196679855989,2
2004,132,23,0.245196679855989,2
2004,133,0,0.245196679855989,2
2004,133,1,0.245360753622332,2
2004,133,2,0.245360753622332,2
2004,133,3,0.245360753622332,2
2004,133,4,0.245429102146913,2
2004,133,5,0.245429102146913,2
2004,133,6,0.245429102146913,2
2004,133,7,0.245201946505845,2
2004,133,8,0.245201946505845,2
2004,133,9,0.245201946505845,2
2004,133,10,0.244328285750004,2
2004,133,11,0.244328285750004,2
2004,133,12,0.244328285750004,2
2004,133,13,0.242878808438069,2
2004,133,14,0.242878808438069,2
2004,133,15,0.242878808438069,2
2004,133,16,0.242348378375185,2
2004,133,17,0.242348378375185,2
2004,133,18,0.242348378375185,2
2004,133,19,0.242741805696946,2
2004,133,20,0.242741805696946,2
2004,133,21,0.242741805696946,2
2004,133,22,0.243061600926648,2
2004,133,23,0.243061600926648,2
2004,134,0,0.243061600926648,2
2004,134,1,0.243409342918185,2
2004,134,2,0.243409342918185,2
2004,134,3,0.243409342918185,2
2004,134,4,0.243742146239704,2
2004,134,5,0.243742146239704,2
2004,134,6,0.243742146239704,2
2004,134,7,0.24628852777247,2
2004,134,8,0.24628852777247,2
2004,134,9,0.24628852777247,2
2004,134,10,0.245497232768344,2
2004,134,11,0.245497232768344,2
2004,134,12,0.245497232768344,2
2004,134,13,0.265665140455829,2
2004,134,14,0.265665140455829,2
2004,134,15,0.265665140455829,2
2004,134,16,0.28531280977065,2
2004,134,17,0.28531280977065,2
2004,134,18,0.28531280977065,2
2004,134,19,0.333101598932177,2
2004,134,20,0.333101598932177,2
2004,134,21,0.333101598932177,2
2004,134,22,0.355052813164113,2
2004,134,23,0.355052813164113,2
2004,135,0,0.355052813164113,2
2004,135,1,0.350721707224187,2
2004,135,2,0.350721707224187,2
2004,135,3,0.350721707224187,2
2004,135,4,0.33931361728404,2
2004,135,5,0.33931361728404,2
2004,135,6,0.33931361728404,2
2004,135,7,0.333285804858958,2
2004,135,8,0.333285804858958,2
2004,135,9,0.333285804858958,2
2004,135,10,0.32898601404654,2
2004,135,11,0.32898601404654,2
2004,135,12,0.32898601404654,2
2004,135,13,0.325092149106787,2
2004,135,14,0.325092149106787,2
2004,135,15,0.325092149106787,2
2004,135,16,0.321800201748234,2
2004,135,17,0.321800201748234,2
2004,135,18,0.321800201748234,2
2004,135,19,0.320073734872971,2
2004,135,20,0.320073734872971,2
2004,135,21,0.320073734872971,2
2004,135,22,0.318662925659347,2
2004,135,23,0.318662925659347,2
2004,136,0,0.318662925659347,2
2004,136,1,0.317358287191686,2
2004,136,2,0.317358287191686,2
2004,136,3,0.317358287191686,2
2004,136,4,0.316149447338284,2
2004,136,5,0.316149447338284,2
2004,136,6,0.316149447338284,2
2004,136,7,0.313762509617309,2
2004,136,8,0.313762509617309,2
2004,136,9,0.313762509617309,2
2004,136,10,0.309532916447174,2
2004,136,11,0.309532916447174,2
2004,136,12,0.309532916447174,2
2004,136,13,0.304963120139616,2
2004,136,14,0.304963120139616,2
2004,136,15,0.304963120139616,2
2004,136,16,0.302153221350807,2
2004,136,17,0.302153221350807,2
2004,136,18,0.302153221350807,2
2004,136,19,0.30250526006552,2
2004,136,20,0.30250526006552,2
2004,136,21,0.30250526006552,2
2004,136,22,0.302638769219395,2
2004,136,23,0.302638769219395,2
2004,137,0,0.302638769219395,2
2004,137,1,0.302561087499957,2
2004,137,2,0.302561087499957,2
2004,137,3,0.302561087499957,2
2004,137,4,0.302313556484697,2
2004,137,5,0.302313556484697,2
2004,137,6,0.302313556484697,2
2004,137,7,0.300610705088869,2
2004,137,8,0.300610705088869,2
2004,137,9,0.300610705088869,2
2004,137,10,0.296475219018924,2
2004,137,11,0.296475219018924,2
2004,137,12,0.296475219018924,2
2004,137,13,0.291894766504023,2
2004,137,14,0.291894766504023,2
2004,137,15,0.291894766504023,2
2004,137,16,0.2898675745681,2
2004,137,17,0.2898675745681,2
2004,137,18,0.2898675745681,2
2004,137,19,0.290573281728901,2
2004,137,20,0.290573281728901,2
2004,137,21,0.290573281728901,2
2004,137,22,0.291484568007346,2
2004,137,23,0.291484568007346,2
2004,138,0,0.291484568007346,2
2004,138,1,0.291752567167615,2
2004,138,2,0.291752567167615,2
2004,138,3,0.291752567167615,2
2004,138,4,0.291788718725465,2
2004,138,5,0.291788718725465,2
2004,138,6,0.291788718725465,2
2004,138,7,0.290947704280196,2
2004,138,8,0.290947704280196,2
2004,138,9,0.290947704280196,2
2004,138,10,0.288579196499987,2
2004,138,11,0.288579196499987,2
2004,138,12,0.288579196499987,2
2004,138,13,0.284005663959602,2
2004,138,14,0.284005663959602,2
2004,138,15,0.284005663959602,2
2004,138,16,0.282830353992508,2
2004,138,17,0.282830353992508,2
2004,138,18,0.282830353992508,2
2004,138,19,0.283743262370855,2
2004,138,20,0.283743262370855,2
2004,138,21,0.283743262370855,2
2004,138,22,0.284239736587113,2
2004,138,23,0.284239736587113,2
2004,139,0,0.284239736587113,2
2004,139,1,0.284556359129543,2
