"year","doy","hour","swc","soiltype"
2006,102,15,0.174176820075926,2
2006,102,16,0.173470419651594,2
2006,102,17,0.173470419651594,2
2006,102,18,0.173470419651594,2
2006,102,19,0.173675961220711,2
2006,102,20,0.173675961220711,2
2006,102,21,0.173675961220711,2
2006,102,22,0.17389790009528,2
2006,102,23,0.17389790009528,2
2006,103,0,0.17389790009528,2
2006,103,1,0.174127222279844,2
2006,103,2,0.174127222279844,2
2006,103,3,0.174127222279844,2
2006,103,4,0.174364477283086,2
2006,103,5,0.174364477283086,2
2006,103,6,0.174364477283086,2
2006,103,7,0.174428028214961,2
2006,103,8,0.174428028214961,2
2006,103,9,0.174428028214961,2
2006,103,10,0.173048453025052,2
2006,103,11,0.173048453025052,2
2006,103,12,0.173048453025052,2
2006,103,13,0.171762783355454,2
2006,103,14,0.171762783355454,2
2006,103,15,0.171762783355454,2
2006,103,16,0.171182673729056,2
2006,103,17,0.171182673729056,2
2006,103,18,0.171182673729056,2
2006,103,19,0.171361219645744,2
2006,103,20,0.171361219645744,2
2006,103,21,0.171361219645744,2
2006,103,22,0.171534564914111,2
2006,103,23,0.171534564914111,2
2006,104,0,0.171534564914111,2
2006,104,1,0.171712176771531,2
2006,104,2,0.171712176771531,2
2006,104,3,0.171712176771531,2
2006,104,4,0.171874187853381,2
2006,104,5,0.171874187853381,2
2006,104,6,0.171874187853381,2
2006,104,7,0.171408620787168,2
2006,104,8,0.171408620787168,2
2006,104,9,0.171408620787168,2
2006,104,10,0.170425604504569,2
2006,104,11,0.170425604504569,2
2006,104,12,0.170425604504569,2
2006,104,13,0.169422409884495,2
2006,104,14,0.169422409884495,2
2006,104,15,0.169422409884495,2
2006,104,16,0.169029131435059,2
2006,104,17,0.169029131435059,2
2006,104,18,0.169029131435059,2
2006,104,19,0.169172684122053,2
2006,104,20,0.169172684122053,2
2006,104,21,0.169172684122053,2
2006,104,22,0.169316278677087,2
2006,104,23,0.169316278677087,2
2006,105,0,0.169316278677087,2
2006,105,1,0.169441726034024,2
2006,105,2,0.169441726034024,2
2006,105,3,0.169441726034024,2
2006,105,4,0.169535846231331,2
2006,105,5,0.169535846231331,2
2006,105,6,0.169535846231331,2
2006,105,7,0.16927124956958,2
2006,105,8,0.16927124956958,2
2006,105,9,0.16927124956958,2
2006,105,10,0.168401090081019,2
2006,105,11,0.168401090081019,2
2006,105,12,0.168401090081019,2
2006,105,13,0.167552575544576,2
2006,105,14,0.167552575544576,2
2006,105,15,0.167552575544576,2
2006,105,16,0.167029955008094,2
2006,105,17,0.167029955008094,2
2006,105,18,0.167029955008094,2
2006,105,19,0.166994498177227,2
2006,105,20,0.166994498177227,2
2006,105,21,0.166994498177227,2
2006,105,22,0.167037602999318,2
2006,105,23,0.167037602999318,2
2006,106,0,0.167037602999318,2
2006,106,1,0.167144305024922,2
2006,106,2,0.167144305024922,2
2006,106,3,0.167144305024922,2
2006,106,4,0.167272675673527,2
2006,106,5,0.167272675673527,2
2006,106,6,0.167272675673527,2
2006,106,7,0.167057624800844,2
2006,106,8,0.167057624800844,2
2006,106,9,0.167057624800844,2
2006,106,10,0.166518598138446,2
2006,106,11,0.166518598138446,2
2006,106,12,0.166518598138446,2
2006,106,13,0.166021357740023,2
2006,106,14,0.166021357740023,2
2006,106,15,0.166021357740023,2
2006,106,16,0.16582195783694,2
2006,106,17,0.16582195783694,2
2006,106,18,0.16582195783694,2
2006,106,19,0.166115062787243,2
2006,106,20,0.166115062787243,2
2006,106,21,0.166115062787243,2
2006,106,22,0.166253328666777,2
2006,106,23,0.166253328666777,2
2006,107,0,0.166253328666777,2
2006,107,1,0.166381896104048,2
2006,107,2,0.166381896104048,2
2006,107,3,0.166381896104048,2
2006,107,4,0.166526638642174,2
2006,107,5,0.166526638642174,2
2006,107,6,0.166526638642174,2
2006,107,7,0.166616573669358,2
2006,107,8,0.166616573669358,2
2006,107,9,0.166616573669358,2
2006,107,10,0.16574264050263,2
2006,107,11,0.16574264050263,2
2006,107,12,0.16574264050263,2
2006,107,13,0.164882690891869,2
2006,107,14,0.164882690891869,2
2006,107,15,0.164882690891869,2
2006,107,16,0.164566541745637,2
2006,107,17,0.164566541745637,2
2006,107,18,0.164566541745637,2
2006,107,19,0.16470097287351,2
2006,107,20,0.16470097287351,2
2006,107,21,0.16470097287351,2
2006,107,22,0.164833230966332,2
2006,107,23,0.164833230966332,2
2006,108,0,0.164833230966332,2
2006,108,1,0.16496677021906,2
2006,108,2,0.16496677021906,2
2006,108,3,0.16496677021906,2
2006,108,4,0.165100520632517,2
2006,108,5,0.165100520632517,2
2006,108,6,0.165100520632517,2
2006,108,7,0.164937624159114,2
2006,108,8,0.164937624159114,2
2006,108,9,0.164937624159114,2
2006,108,10,0.164212639439274,2
2006,108,11,0.164212639439274,2
2006,108,12,0.164212639439274,2
2006,108,13,0.163669243217744,2
2006,108,14,0.163669243217744,2
2006,108,15,0.163669243217744,2
2006,108,16,0.163506825019593,2
2006,108,17,0.163506825019593,2
2006,108,18,0.163506825019593,2
2006,108,19,0.16365548559543,2
2006,108,20,0.16365548559543,2
2006,108,21,0.16365548559543,2
2006,108,22,0.163732415487924,2
2006,108,23,0.163732415487924,2
2006,109,0,0.163732415487924,2
2006,109,1,0.163831657041144,2
2006,109,2,0.163831657041144,2
2006,109,3,0.163831657041144,2
2006,109,4,0.163937290918572,2
2006,109,5,0.163937290918572,2
2006,109,6,0.163937290918572,2
2006,109,7,0.163875547003255,2
2006,109,8,0.163875547003255,2
2006,109,9,0.163875547003255,2
2006,109,10,0.163581232278126,2
2006,109,11,0.163581232278126,2
2006,109,12,0.163581232278126,2
2006,109,13,0.163240809167189,2
2006,109,14,0.163240809167189,2
2006,109,15,0.163240809167189,2
2006,109,16,0.163096940562379,2
2006,109,17,0.163096940562379,2
2006,109,18,0.163096940562379,2
2006,109,19,0.163181668982437,2
2006,109,20,0.163181668982437,2
2006,109,21,0.163181668982437,2
2006,109,22,0.163304783193159,2
2006,109,23,0.163304783193159,2
2006,110,0,0.163304783193159,2
2006,110,1,0.163421885909667,2
2006,110,2,0.163421885909667,2
2006,110,3,0.163421885909667,2
2006,110,4,0.163547018206769,2
2006,110,5,0.163547018206769,2
2006,110,6,0.163547018206769,2
2006,110,7,0.163533392858902,2
2006,110,8,0.163533392858902,2
2006,110,9,0.163533392858902,2
2006,110,10,0.163037108684972,2
2006,110,11,0.163037108684972,2
2006,110,12,0.163037108684972,2
2006,110,13,0.162644490221363,2
2006,110,14,0.162644490221363,2
2006,110,15,0.162644490221363,2
2006,110,16,0.162750606614229,2
2006,110,17,0.162750606614229,2
2006,110,18,0.162750606614229,2
2006,110,19,0.162962100512495,2
2006,110,20,0.162962100512495,2
2006,110,21,0.162962100512495,2
2006,110,22,0.167863967739191,2
2006,110,23,0.167863967739191,2
2006,111,0,0.167863967739191,2
2006,111,1,0.174935783235707,2
2006,111,2,0.174935783235707,2
2006,111,3,0.174935783235707,2
2006,111,4,0.175968907398041,2
2006,111,5,0.175968907398041,2
2006,111,6,0.175968907398041,2
2006,111,7,0.173987889533434,2
2006,111,8,0.173987889533434,2
2006,111,9,0.173987889533434,2
2006,111,10,0.170999540358898,2
2006,111,11,0.170999540358898,2
2006,111,12,0.170999540358898,2
2006,111,13,0.167692533191159,2
2006,111,14,0.167692533191159,2
2006,111,15,0.167692533191159,2
2006,111,16,0.165643695630146,2
2006,111,17,0.165643695630146,2
2006,111,18,0.165643695630146,2
2006,111,19,0.165447987856153,2
2006,111,20,0.165447987856153,2
2006,111,21,0.165447987856153,2
2006,111,22,0.165517618077765,2
2006,111,23,0.165517618077765,2
2006,112,0,0.165517618077765,2
2006,112,1,0.16557950796229,2
2006,112,2,0.16557950796229,2
2006,112,3,0.16557950796229,2
2006,112,4,0.165632408999603,2
2006,112,5,0.165632408999603,2
2006,112,6,0.165632408999603,2
2006,112,7,0.164991477851861,2
2006,112,8,0.164991477851861,2
2006,112,9,0.164991477851861,2
2006,112,10,0.163519126801004,2
2006,112,11,0.163519126801004,2
2006,112,12,0.163519126801004,2
2006,112,13,0.162440131687516,2
2006,112,14,0.162440131687516,2
2006,112,15,0.162440131687516,2
2006,112,16,0.1620909881201,2
2006,112,17,0.1620909881201,2
2006,112,18,0.1620909881201,2
2006,112,19,0.16218590255219,2
2006,112,20,0.16218590255219,2
2006,112,21,0.16218590255219,2
2006,112,22,0.162303189673464,2
2006,112,23,0.162303189673464,2
2006,113,0,0.162303189673464,2
2006,113,1,0.162422355081327,2
2006,113,2,0.162422355081327,2
2006,113,3,0.162422355081327,2
2006,113,4,0.162545666455566,2
2006,113,5,0.162545666455566,2
2006,113,6,0.162545666455566,2
2006,113,7,0.162392305298923,2
2006,113,8,0.162392305298923,2
2006,113,9,0.162392305298923,2
2006,113,10,0.161669901165978,2
2006,113,11,0.161669901165978,2
2006,113,12,0.161669901165978,2
2006,113,13,0.160991097510778,2
2006,113,14,0.160991097510778,2
2006,113,15,0.160991097510778,2
2006,113,16,0.160812119819079,2
2006,113,17,0.160812119819079,2
2006,113,18,0.160812119819079,2
2006,113,19,0.1609536953733,2
2006,113,20,0.1609536953733,2
2006,113,21,0.1609536953733,2
2006,113,22,0.161058492260426,2
2006,113,23,0.161058492260426,2
2006,114,0,0.161058492260426,2
2006,114,1,0.161163207128791,2
2006,114,2,0.161163207128791,2
2006,114,3,0.161163207128791,2
2006,114,4,0.161274946695986,2
2006,114,5,0.161274946695986,2
2006,114,6,0.161274946695986,2
2006,114,7,0.161346331727444,2
2006,114,8,0.161346331727444,2
2006,114,9,0.161346331727444,2
2006,114,10,0.160495022981068,2
2006,114,11,0.160495022981068,2
2006,114,12,0.160495022981068,2
2006,114,13,0.159762757210966,2
2006,114,14,0.159762757210966,2
2006,114,15,0.159762757210966,2
2006,114,16,0.159704650065165,2
2006,114,17,0.159704650065165,2
2006,114,18,0.159704650065165,2
2006,114,19,0.159850460057609,2
2006,114,20,0.159850460057609,2
2006,114,21,0.159850460057609,2
2006,114,22,0.173037789951746,2
2006,114,23,0.173037789951746,2
2006,115,0,0.173037789951746,2
2006,115,1,0.171933957374874,2
2006,115,2,0.171933957374874,2
2006,115,3,0.171933957374874,2
2006,115,4,0.171124197266765,2
2006,115,5,0.171124197266765,2
2006,115,6,0.171124197266765,2
2006,115,7,0.170100957014388,2
2006,115,8,0.170100957014388,2
2006,115,9,0.170100957014388,2
2006,115,10,0.16902792024529,2
2006,115,11,0.16902792024529,2
2006,115,12,0.16902792024529,2
2006,115,13,0.167767606169091,2
2006,115,14,0.167767606169091,2
2006,115,15,0.167767606169091,2
2006,115,16,0.16627891818776,2
2006,115,17,0.16627891818776,2
2006,115,18,0.16627891818776,2
2006,115,19,0.165902582697585,2
2006,115,20,0.165902582697585,2
2006,115,21,0.165902582697585,2
2006,115,22,0.165873782864657,2
2006,115,23,0.165873782864657,2
2006,116,0,0.165873782864657,2
2006,116,1,0.165813194364362,2
2006,116,2,0.165813194364362,2
2006,116,3,0.165813194364362,2
2006,116,4,0.165725231962223,2
2006,116,5,0.165725231962223,2
2006,116,6,0.165725231962223,2
2006,116,7,0.165032444654883,2
2006,116,8,0.165032444654883,2
2006,116,9,0.165032444654883,2
2006,116,10,0.163399787911842,2
2006,116,11,0.163399787911842,2
2006,116,12,0.163399787911842,2
2006,116,13,0.161451603128987,2
2006,116,14,0.161451603128987,2
2006,116,15,0.161451603128987,2
2006,116,16,0.160438602827791,2
2006,116,17,0.160438602827791,2
2006,116,18,0.160438602827791,2
2006,116,19,0.160384264255916,2
2006,116,20,0.160384264255916,2
2006,116,21,0.160384264255916,2
2006,116,22,0.160481028079958,2
2006,116,23,0.160481028079958,2
2006,117,0,0.160481028079958,2
2006,117,1,0.160575022889903,2
2006,117,2,0.160575022889903,2
2006,117,3,0.160575022889903,2
2006,117,4,0.160659723357505,2
2006,117,5,0.160659723357505,2
2006,117,6,0.160659723357505,2
2006,117,7,0.160322183834042,2
2006,117,8,0.160322183834042,2
2006,117,9,0.160322183834042,2
2006,117,10,0.159383344544961,2
2006,117,11,0.159383344544961,2
2006,117,12,0.159383344544961,2
2006,117,13,0.158555231213971,2
2006,117,14,0.158555231213971,2
2006,117,15,0.158555231213971,2
2006,117,16,0.15826851287949,2
2006,117,17,0.15826851287949,2
2006,117,18,0.15826851287949,2
2006,117,19,0.158337957275072,2
2006,117,20,0.158337957275072,2
2006,117,21,0.158337957275072,2
2006,117,22,0.158440021049304,2
2006,117,23,0.158440021049304,2
2006,118,0,0.158440021049304,2
2006,118,1,0.158543680545136,2
2006,118,2,0.158543680545136,2
2006,118,3,0.158543680545136,2
2006,118,4,0.158653988475864,2
2006,118,5,0.158653988475864,2
2006,118,6,0.158653988475864,2
2006,118,7,0.15870349235924,2
2006,118,8,0.15870349235924,2
2006,118,9,0.15870349235924,2
2006,118,10,0.159816314060301,2
2006,118,11,0.159816314060301,2
2006,118,12,0.159816314060301,2
2006,118,13,0.210167658368539,2
2006,118,14,0.210167658368539,2
2006,118,15,0.210167658368539,2
2006,118,16,0.211226898369284,2
2006,118,17,0.211226898369284,2
2006,118,18,0.211226898369284,2
2006,118,19,0.262874318710785,2
2006,118,20,0.262874318710785,2
2006,118,21,0.262874318710785,2
2006,118,22,0.303374180333122,2
2006,118,23,0.303374180333122,2
2006,119,0,0.303374180333122,2
2006,119,1,0.308164787985176,2
2006,119,2,0.308164787985176,2
2006,119,3,0.308164787985176,2
2006,119,4,0.305210027287694,2
2006,119,5,0.305210027287694,2
2006,119,6,0.305210027287694,2
2006,119,7,0.295386904967893,2
2006,119,8,0.295386904967893,2
2006,119,9,0.295386904967893,2
2006,119,10,0.298302211581388,2
2006,119,11,0.298302211581388,2
2006,119,12,0.298302211581388,2
2006,119,13,0.319974164457553,2
2006,119,14,0.319974164457553,2
2006,119,15,0.319974164457553,2
2006,119,16,0.311518686196623,2
2006,119,17,0.311518686196623,2
2006,119,18,0.311518686196623,2
2006,119,19,0.305067675901189,2
2006,119,20,0.305067675901189,2
2006,119,21,0.305067675901189,2
2006,119,22,0.301145140474273,2
2006,119,23,0.301145140474273,2
2006,120,0,0.301145140474273,2
2006,120,1,0.298294337920575,2
2006,120,2,0.298294337920575,2
2006,120,3,0.298294337920575,2
2006,120,4,0.295953745277685,2
2006,120,5,0.295953745277685,2
2006,120,6,0.295953745277685,2
2006,120,7,0.29240911462235,2
2006,120,8,0.29240911462235,2
2006,120,9,0.29240911462235,2
2006,120,10,0.287132803753504,2
2006,120,11,0.287132803753504,2
2006,120,12,0.287132803753504,2
2006,120,13,0.282000402107295,2
2006,120,14,0.282000402107295,2
2006,120,15,0.282000402107295,2
2006,120,16,0.278853105114044,2
2006,120,17,0.278853105114044,2
2006,120,18,0.278853105114044,2
2006,120,19,0.279169642594577,2
2006,120,20,0.279169642594577,2
2006,120,21,0.279169642594577,2
2006,120,22,0.278937682007267,2
2006,120,23,0.278937682007267,2
2006,121,0,0.278937682007267,2
2006,121,1,0.278348139412696,2
2006,121,2,0.278348139412696,2
2006,121,3,0.278348139412696,2
2006,121,4,0.277578269486657,2
2006,121,5,0.277578269486657,2
2006,121,6,0.277578269486657,2
2006,121,7,0.274714950345399,2
2006,121,8,0.274714950345399,2
2006,121,9,0.274714950345399,2
2006,121,10,0.269874671083555,2
2006,121,11,0.269874671083555,2
2006,121,12,0.269874671083555,2
2006,121,13,0.264927553304106,2
2006,121,14,0.264927553304106,2
2006,121,15,0.264927553304106,2
2006,121,16,0.261423422348774,2
2006,121,17,0.261423422348774,2
2006,121,18,0.261423422348774,2
2006,121,19,0.262072006279717,2
2006,121,20,0.262072006279717,2
2006,121,21,0.262072006279717,2
2006,121,22,0.269118759111852,2
2006,121,23,0.269118759111852,2
2006,122,0,0.269118759111852,2
2006,122,1,0.273291673331253,2
2006,122,2,0.273291673331253,2
2006,122,3,0.273291673331253,2
2006,122,4,0.271671558837779,2
2006,122,5,0.271671558837779,2
2006,122,6,0.271671558837779,2
2006,122,7,0.271569614865893,2
2006,122,8,0.271569614865893,2
2006,122,9,0.271569614865893,2
2006,122,10,0.266550328901461,2
2006,122,11,0.266550328901461,2
2006,122,12,0.266550328901461,2
2006,122,13,0.266758490933284,2
2006,122,14,0.266758490933284,2
2006,122,15,0.266758490933284,2
2006,122,16,0.263824023263913,2
2006,122,17,0.263824023263913,2
2006,122,18,0.263824023263913,2
2006,122,19,0.263391383502426,2
2006,122,20,0.263391383502426,2
2006,122,21,0.263391383502426,2
2006,122,22,0.268376368976847,2
2006,122,23,0.268376368976847,2
2006,123,0,0.268376368976847,2
2006,123,1,0.266913075368427,2
2006,123,2,0.266913075368427,2
2006,123,3,0.266913075368427,2
2006,123,4,0.2660625909431,2
2006,123,5,0.2660625909431,2
2006,123,6,0.2660625909431,2
2006,123,7,0.265007919758719,2
2006,123,8,0.265007919758719,2
2006,123,9,0.265007919758719,2
2006,123,10,0.262186622584316,2
2006,123,11,0.262186622584316,2
2006,123,12,0.262186622584316,2
2006,123,13,0.257418154470448,2
2006,123,14,0.257418154470448,2
2006,123,15,0.257418154470448,2
2006,123,16,0.254896047751451,2
2006,123,17,0.254896047751451,2
2006,123,18,0.254896047751451,2
2006,123,19,0.286915491805067,2
2006,123,20,0.286915491805067,2
2006,123,21,0.286915491805067,2
2006,123,22,0.336799894197514,2
2006,123,23,0.336799894197514,2
2006,124,0,0.336799894197514,2
2006,124,1,0.356655909436101,2
2006,124,2,0.356655909436101,2
2006,124,3,0.356655909436101,2
2006,124,4,0.342043268310055,2
2006,124,5,0.342043268310055,2
2006,124,6,0.342043268310055,2
2006,124,7,0.334033729894428,2
2006,124,8,0.334033729894428,2
2006,124,9,0.334033729894428,2
2006,124,10,0.338992597230176,2
2006,124,11,0.338992597230176,2
2006,124,12,0.338992597230176,2
2006,124,13,0.337858604441817,2
2006,124,14,0.337858604441817,2
2006,124,15,0.337858604441817,2
2006,124,16,0.334167821311541,2
2006,124,17,0.334167821311541,2
2006,124,18,0.334167821311541,2
2006,124,19,0.329493982944656,2
2006,124,20,0.329493982944656,2
2006,124,21,0.329493982944656,2
2006,124,22,0.334462235181327,2
2006,124,23,0.334462235181327,2
2006,125,0,0.334462235181327,2
2006,125,1,0.336597419628681,2
2006,125,2,0.336597419628681,2
2006,125,3,0.336597419628681,2
2006,125,4,0.330959620827029,2
2006,125,5,0.330959620827029,2
2006,125,6,0.330959620827029,2
2006,125,7,0.32704142511256,2
2006,125,8,0.32704142511256,2
2006,125,9,0.32704142511256,2
2006,125,10,0.323437390449782,2
2006,125,11,0.323437390449782,2
2006,125,12,0.323437390449782,2
2006,125,13,0.31871364168606,2
2006,125,14,0.31871364168606,2
2006,125,15,0.31871364168606,2
2006,125,16,0.315121432962462,2
2006,125,17,0.315121432962462,2
2006,125,18,0.315121432962462,2
2006,125,19,0.31424678038421,2
2006,125,20,0.31424678038421,2
2006,125,21,0.31424678038421,2
2006,125,22,0.313333565296908,2
2006,125,23,0.313333565296908,2
2006,126,0,0.313333565296908,2
2006,126,1,0.312301450329329,2
2006,126,2,0.312301450329329,2
2006,126,3,0.312301450329329,2
2006,126,4,0.311102000144787,2
2006,126,5,0.311102000144787,2
2006,126,6,0.311102000144787,2
2006,126,7,0.308537491898066,2
2006,126,8,0.308537491898066,2
2006,126,9,0.308537491898066,2
2006,126,10,0.306378338770945,2
2006,126,11,0.306378338770945,2
2006,126,12,0.306378338770945,2
2006,126,13,0.343815124089308,2
2006,126,14,0.343815124089308,2
2006,126,15,0.343815124089308,2
2006,126,16,0.363947004167844,2
2006,126,17,0.363947004167844,2
2006,126,18,0.363947004167844,2
2006,126,19,0.34881290276639,2
2006,126,20,0.34881290276639,2
2006,126,21,0.34881290276639,2
2006,126,22,0.341847584506119,2
2006,126,23,0.341847584506119,2
2006,127,0,0.341847584506119,2
2006,127,1,0.337325546446198,2
2006,127,2,0.337325546446198,2
2006,127,3,0.337325546446198,2
2006,127,4,0.333683062921807,2
2006,127,5,0.333683062921807,2
2006,127,6,0.333683062921807,2
2006,127,7,0.330018234162763,2
2006,127,8,0.330018234162763,2
2006,127,9,0.330018234162763,2
2006,127,10,0.326816934931466,2
2006,127,11,0.326816934931466,2
2006,127,12,0.326816934931466,2
2006,127,13,0.323409693986484,2
2006,127,14,0.323409693986484,2
2006,127,15,0.323409693986484,2
2006,127,16,0.320476561718425,2
2006,127,17,0.320476561718425,2
2006,127,18,0.320476561718425,2
2006,127,19,0.319404446159929,2
2006,127,20,0.319404446159929,2
2006,127,21,0.319404446159929,2
2006,127,22,0.318360619099247,2
2006,127,23,0.318360619099247,2
2006,128,0,0.318360619099247,2
2006,128,1,0.317305575284736,2
2006,128,2,0.317305575284736,2
2006,128,3,0.317305575284736,2
2006,128,4,0.325185293961934,2
2006,128,5,0.325185293961934,2
2006,128,6,0.325185293961934,2
2006,128,7,0.333007434168711,2
2006,128,8,0.333007434168711,2
2006,128,9,0.333007434168711,2
2006,128,10,0.327938052029035,2
2006,128,11,0.327938052029035,2
2006,128,12,0.327938052029035,2
2006,128,13,0.324694277707804,2
2006,128,14,0.324694277707804,2
2006,128,15,0.324694277707804,2
2006,128,16,0.321934430009685,2
2006,128,17,0.321934430009685,2
2006,128,18,0.321934430009685,2
2006,128,19,0.320628176680241,2
2006,128,20,0.320628176680241,2
2006,128,21,0.320628176680241,2
2006,128,22,0.319066830653575,2
2006,128,23,0.319066830653575,2
2006,129,0,0.319066830653575,2
2006,129,1,0.317885831819771,2
2006,129,2,0.317885831819771,2
2006,129,3,0.317885831819771,2
2006,129,4,0.316677284928476,2
2006,129,5,0.316677284928476,2
2006,129,6,0.316677284928476,2
2006,129,7,0.316199863329352,2
2006,129,8,0.316199863329352,2
2006,129,9,0.316199863329352,2
2006,129,10,0.313853475506403,2
2006,129,11,0.313853475506403,2
2006,129,12,0.313853475506403,2
2006,129,13,0.310684185153107,2
2006,129,14,0.310684185153107,2
2006,129,15,0.310684185153107,2
2006,129,16,0.307480719604583,2
2006,129,17,0.307480719604583,2
2006,129,18,0.307480719604583,2
2006,129,19,0.307232977660502,2
2006,129,20,0.307232977660502,2
2006,129,21,0.307232977660502,2
2006,129,22,0.306951971337931,2
2006,129,23,0.306951971337931,2
2006,130,0,0.306951971337931,2
2006,130,1,0.306788231899419,2
2006,130,2,0.306788231899419,2
2006,130,3,0.306788231899419,2
2006,130,4,0.309110812493649,2
2006,130,5,0.309110812493649,2
2006,130,6,0.309110812493649,2
2006,130,7,0.309750025303923,2
2006,130,8,0.309750025303923,2
2006,130,9,0.309750025303923,2
2006,130,10,0.308511865915347,2
2006,130,11,0.308511865915347,2
2006,130,12,0.308511865915347,2
2006,130,13,0.304308197544423,2
2006,130,14,0.304308197544423,2
2006,130,15,0.304308197544423,2
2006,130,16,0.301165816399088,2
2006,130,17,0.301165816399088,2
2006,130,18,0.301165816399088,2
2006,130,19,0.301160924651648,2
2006,130,20,0.301160924651648,2
2006,130,21,0.301160924651648,2
2006,130,22,0.30124572661782,2
2006,130,23,0.30124572661782,2
2006,131,0,0.30124572661782,2
2006,131,1,0.300982885340226,2
2006,131,2,0.300982885340226,2
2006,131,3,0.300982885340226,2
2006,131,4,0.300455135686432,2
2006,131,5,0.300455135686432,2
2006,131,6,0.300455135686432,2
2006,131,7,0.298334505207967,2
2006,131,8,0.298334505207967,2
2006,131,9,0.298334505207967,2
2006,131,10,0.294732796961805,2
2006,131,11,0.294732796961805,2
2006,131,12,0.294732796961805,2
2006,131,13,0.290886553486608,2
2006,131,14,0.290886553486608,2
2006,131,15,0.290886553486608,2
2006,131,16,0.28847487989722,2
2006,131,17,0.28847487989722,2
2006,131,18,0.28847487989722,2
2006,131,19,0.289404187217485,2
2006,131,20,0.289404187217485,2
2006,131,21,0.289404187217485,2
2006,131,22,0.290221354151181,2
2006,131,23,0.290221354151181,2
2006,132,0,0.290221354151181,2
2006,132,1,0.290726682188124,2
2006,132,2,0.290726682188124,2
2006,132,3,0.290726682188124,2
2006,132,4,0.291026523976963,2
2006,132,5,0.291026523976963,2
2006,132,6,0.291026523976963,2
2006,132,7,0.289572458803876,2
2006,132,8,0.289572458803876,2
2006,132,9,0.289572458803876,2
2006,132,10,0.285720970884836,2
2006,132,11,0.285720970884836,2
2006,132,12,0.285720970884836,2
2006,132,13,0.281604903005114,2
2006,132,14,0.281604903005114,2
2006,132,15,0.281604903005114,2
2006,132,16,0.279024443694122,2
2006,132,17,0.279024443694122,2
2006,132,18,0.279024443694122,2
2006,132,19,0.279988351519295,2
2006,132,20,0.279988351519295,2
2006,132,21,0.279988351519295,2
2006,132,22,0.281033495469547,2
2006,132,23,0.281033495469547,2
2006,133,0,0.281033495469547,2
2006,133,1,0.281833334132838,2
2006,133,2,0.281833334132838,2
2006,133,3,0.281833334132838,2
2006,133,4,0.282419671458742,2
2006,133,5,0.282419671458742,2
2006,133,6,0.282419671458742,2
2006,133,7,0.281293579562952,2
2006,133,8,0.281293579562952,2
2006,133,9,0.281293579562952,2
2006,133,10,0.277183183868219,2
2006,133,11,0.277183183868219,2
2006,133,12,0.277183183868219,2
2006,133,13,0.272671845221062,2
2006,133,14,0.272671845221062,2
2006,133,15,0.272671845221062,2
2006,133,16,0.269876068089253,2
2006,133,17,0.269876068089253,2
2006,133,18,0.269876068089253,2
2006,133,19,0.270860470104515,2
2006,133,20,0.270860470104515,2
2006,133,21,0.270860470104515,2
2006,133,22,0.273914835668685,2
2006,133,23,0.273914835668685,2
2006,134,0,0.273914835668685,2
2006,134,1,0.275724386507554,2
2006,134,2,0.275724386507554,2
2006,134,3,0.275724386507554,2
2006,134,4,0.275959751728748,2
2006,134,5,0.275959751728748,2
2006,134,6,0.275959751728748,2
2006,134,7,0.274713864994653,2
2006,134,8,0.274713864994653,2
2006,134,9,0.274713864994653,2
2006,134,10,0.270531092613028,2
2006,134,11,0.270531092613028,2
2006,134,12,0.270531092613028,2
2006,134,13,0.266535270269569,2
2006,134,14,0.266535270269569,2
2006,134,15,0.266535270269569,2
2006,134,16,0.267801207433303,2
2006,134,17,0.267801207433303,2
2006,134,18,0.267801207433303,2
2006,134,19,0.269457916102362,2
2006,134,20,0.269457916102362,2
2006,134,21,0.269457916102362,2
2006,134,22,0.270076380928659,2
2006,134,23,0.270076380928659,2
2006,135,0,0.270076380928659,2
2006,135,1,0.270702608261228,2
2006,135,2,0.270702608261228,2
2006,135,3,0.270702608261228,2
2006,135,4,0.271190966761633,2
2006,135,5,0.271190966761633,2
2006,135,6,0.271190966761633,2
2006,135,7,0.269612436764398,2
2006,135,8,0.269612436764398,2
2006,135,9,0.269612436764398,2
2006,135,10,0.265896229587246,2
2006,135,11,0.265896229587246,2
2006,135,12,0.265896229587246,2
2006,135,13,0.262314297805189,2
2006,135,14,0.262314297805189,2
2006,135,15,0.262314297805189,2
2006,135,16,0.260787853581607,2
2006,135,17,0.260787853581607,2
2006,135,18,0.260787853581607,2
2006,135,19,0.261533384206046,2
2006,135,20,0.261533384206046,2
2006,135,21,0.261533384206046,2
2006,135,22,0.262565925723934,2
2006,135,23,0.262565925723934,2
2006,136,0,0.262565925723934,2
2006,136,1,0.26345339805259,2
2006,136,2,0.26345339805259,2
2006,136,3,0.26345339805259,2
2006,136,4,0.26401191147843,2
2006,136,5,0.26401191147843,2
2006,136,6,0.26401191147843,2
2006,136,7,0.262800875547262,2
2006,136,8,0.262800875547262,2
2006,136,9,0.262800875547262,2
2006,136,10,0.259251876777294,2
2006,136,11,0.259251876777294,2
2006,136,12,0.259251876777294,2
2006,136,13,0.255050635273155,2
2006,136,14,0.255050635273155,2
2006,136,15,0.255050635273155,2
2006,136,16,0.252581161607257,2
2006,136,17,0.252581161607257,2
2006,136,18,0.252581161607257,2
2006,136,19,0.253722165001516,2
2006,136,20,0.253722165001516,2
