"year","doy","hour","swc","soiltype"
2007,96,2,0.308359221623114,2
2007,96,3,0.308359221623114,2
2007,96,4,0.307353691145611,2
2007,96,5,0.307353691145611,2
2007,96,6,0.307353691145611,2
2007,96,7,0.305828775780825,2
2007,96,8,0.305828775780825,2
2007,96,9,0.305828775780825,2
2007,96,10,0.30319000871859,2
2007,96,11,0.30319000871859,2
2007,96,12,0.30319000871859,2
2007,96,13,0.301088119847817,2
2007,96,14,0.301088119847817,2
2007,96,15,0.301088119847817,2
2007,96,16,0.301333581267905,2
2007,96,17,0.301333581267905,2
2007,96,18,0.301333581267905,2
2007,96,19,0.301189151235269,2
2007,96,20,0.301189151235269,2
2007,96,21,0.301189151235269,2
2007,96,22,0.300914148601491,2
2007,96,23,0.300914148601491,2
2007,97,0,0.300914148601491,2
2007,97,1,0.300621735504451,2
2007,97,2,0.300621735504451,2
2007,97,3,0.300621735504451,2
2007,97,4,0.300363478509223,2
2007,97,5,0.300363478509223,2
2007,97,6,0.300363478509223,2
2007,97,7,0.299420127392981,2
2007,97,8,0.299420127392981,2
2007,97,9,0.299420127392981,2
2007,97,10,0.297885657225377,2
2007,97,11,0.297885657225377,2
2007,97,12,0.297885657225377,2
2007,97,13,0.296537522216732,2
2007,97,14,0.296537522216732,2
2007,97,15,0.296537522216732,2
2007,97,16,0.295643398427152,2
2007,97,17,0.295643398427152,2
2007,97,18,0.295643398427152,2
2007,97,19,0.295908031391537,2
2007,97,20,0.295908031391537,2
2007,97,21,0.295908031391537,2
2007,97,22,0.296110071084647,2
2007,97,23,0.296110071084647,2
2007,98,0,0.296110071084647,2
2007,98,1,0.296209594007896,2
2007,98,2,0.296209594007896,2
2007,98,3,0.296209594007896,2
2007,98,4,0.296194549248596,2
2007,98,5,0.296194549248596,2
2007,98,6,0.296194549248596,2
2007,98,7,0.295274418803004,2
2007,98,8,0.295274418803004,2
2007,98,9,0.295274418803004,2
2007,98,10,0.293286834498569,2
2007,98,11,0.293286834498569,2
2007,98,12,0.293286834498569,2
2007,98,13,0.290791230934276,2
2007,98,14,0.290791230934276,2
2007,98,15,0.290791230934276,2
2007,98,16,0.289522604734865,2
2007,98,17,0.289522604734865,2
2007,98,18,0.289522604734865,2
2007,98,19,0.290078966759419,2
2007,98,20,0.290078966759419,2
2007,98,21,0.290078966759419,2
2007,98,22,0.290487064749203,2
2007,98,23,0.290487064749203,2
2007,99,0,0.290487064749203,2
2007,99,1,0.29082581864314,2
2007,99,2,0.29082581864314,2
2007,99,3,0.29082581864314,2
2007,99,4,0.29106380498281,2
2007,99,5,0.29106380498281,2
2007,99,6,0.29106380498281,2
2007,99,7,0.290204723276363,2
2007,99,8,0.290204723276363,2
2007,99,9,0.290204723276363,2
2007,99,10,0.288986889764986,2
2007,99,11,0.288986889764986,2
2007,99,12,0.288986889764986,2
2007,99,13,0.288354631510202,2
2007,99,14,0.288354631510202,2
2007,99,15,0.288354631510202,2
2007,99,16,0.288124156394432,2
2007,99,17,0.288124156394432,2
2007,99,18,0.288124156394432,2
2007,99,19,0.288441942363842,2
2007,99,20,0.288441942363842,2
2007,99,21,0.288441942363842,2
2007,99,22,0.288678807702502,2
2007,99,23,0.288678807702502,2
2007,100,0,0.288678807702502,2
2007,100,1,0.288845186197279,2
2007,100,2,0.288845186197279,2
2007,100,3,0.288845186197279,2
2007,100,4,0.288963608572389,2
2007,100,5,0.288963608572389,2
2007,100,6,0.288963608572389,2
2007,100,7,0.288917730815694,2
2007,100,8,0.288917730815694,2
2007,100,9,0.288917730815694,2
2007,100,10,0.288820466061352,2
2007,100,11,0.288820466061352,2
2007,100,12,0.288820466061352,2
2007,100,13,0.288568647707179,2
2007,100,14,0.288568647707179,2
2007,100,15,0.288568647707179,2
2007,100,16,0.288667403097243,2
2007,100,17,0.288667403097243,2
2007,100,18,0.288667403097243,2
2007,100,19,0.288744250098533,2
2007,100,20,0.288744250098533,2
2007,100,21,0.288744250098533,2
2007,100,22,0.288837570940279,2
2007,100,23,0.288837570940279,2
2007,101,0,0.288837570940279,2
2007,101,1,0.288853166055964,2
2007,101,2,0.288853166055964,2
2007,101,3,0.288853166055964,2
2007,101,4,0.288864069663788,2
2007,101,5,0.288864069663788,2
2007,101,6,0.288864069663788,2
2007,101,7,0.287752146893786,2
2007,101,8,0.287752146893786,2
2007,101,9,0.287752146893786,2
2007,101,10,0.28484393904309,2
2007,101,11,0.28484393904309,2
2007,101,12,0.28484393904309,2
2007,101,13,0.282072560116318,2
2007,101,14,0.282072560116318,2
2007,101,15,0.282072560116318,2
2007,101,16,0.280387354828731,2
2007,101,17,0.280387354828731,2
2007,101,18,0.280387354828731,2
2007,101,19,0.281206111498391,2
2007,101,20,0.281206111498391,2
2007,101,21,0.281206111498391,2
2007,101,22,0.281915957517365,2
2007,101,23,0.281915957517365,2
2007,102,0,0.281915957517365,2
2007,102,1,0.28241104275133,2
2007,102,2,0.28241104275133,2
2007,102,3,0.28241104275133,2
2007,102,4,0.282774872810981,2
2007,102,5,0.282774872810981,2
2007,102,6,0.282774872810981,2
2007,102,7,0.282027256288387,2
2007,102,8,0.282027256288387,2
2007,102,9,0.282027256288387,2
2007,102,10,0.27946746015607,2
2007,102,11,0.27946746015607,2
2007,102,12,0.27946746015607,2
2007,102,13,0.276345563062861,2
2007,102,14,0.276345563062861,2
2007,102,15,0.276345563062861,2
2007,102,16,0.274797080896929,2
2007,102,17,0.274797080896929,2
2007,102,18,0.274797080896929,2
2007,102,19,0.275610039931204,2
2007,102,20,0.275610039931204,2
2007,102,21,0.275610039931204,2
2007,102,22,0.276251868334236,2
2007,102,23,0.276251868334236,2
2007,103,0,0.276251868334236,2
2007,103,1,0.276685699386933,2
2007,103,2,0.276685699386933,2
2007,103,3,0.276685699386933,2
2007,103,4,0.277024483685005,2
2007,103,5,0.277024483685005,2
2007,103,6,0.277024483685005,2
2007,103,7,0.276760593941844,2
2007,103,8,0.276760593941844,2
2007,103,9,0.276760593941844,2
2007,103,10,0.332692057425525,2
2007,103,11,0.332692057425525,2
2007,103,12,0.332692057425525,2
2007,103,13,0.359591138887804,2
2007,103,14,0.359591138887804,2
2007,103,15,0.359591138887804,2
2007,103,16,0.374060943802664,2
2007,103,17,0.374060943802664,2
2007,103,18,0.374060943802664,2
2007,103,19,0.383631039366496,2
2007,103,20,0.383631039366496,2
2007,103,21,0.383631039366496,2
2007,103,22,0.378271724959192,2
2007,103,23,0.378271724959192,2
2007,104,0,0.378271724959192,2
2007,104,1,0.361711918463372,2
2007,104,2,0.361711918463372,2
2007,104,3,0.361711918463372,2
2007,104,4,0.352472647876384,2
2007,104,5,0.352472647876384,2
2007,104,6,0.352472647876384,2
2007,104,7,0.345917247682845,2
2007,104,8,0.345917247682845,2
2007,104,9,0.345917247682845,2
2007,104,10,0.340616549040244,2
2007,104,11,0.340616549040244,2
2007,104,12,0.340616549040244,2
2007,104,13,0.336134386086673,2
2007,104,14,0.336134386086673,2
2007,104,15,0.336134386086673,2
2007,104,16,0.332484515816205,2
2007,104,17,0.332484515816205,2
2007,104,18,0.332484515816205,2
2007,104,19,0.331066323123345,2
2007,104,20,0.331066323123345,2
2007,104,21,0.331066323123345,2
2007,104,22,0.329640517266289,2
2007,104,23,0.329640517266289,2
2007,105,0,0.329640517266289,2
2007,105,1,0.328273354078851,2
2007,105,2,0.328273354078851,2
2007,105,3,0.328273354078851,2
2007,105,4,0.326992727149988,2
2007,105,5,0.326992727149988,2
2007,105,6,0.326992727149988,2
2007,105,7,0.32509832593267,2
2007,105,8,0.32509832593267,2
2007,105,9,0.32509832593267,2
2007,105,10,0.321387156809243,2
2007,105,11,0.321387156809243,2
2007,105,12,0.321387156809243,2
2007,105,13,0.317396911071156,2
2007,105,14,0.317396911071156,2
2007,105,15,0.317396911071156,2
2007,105,16,0.315203322774416,2
2007,105,17,0.315203322774416,2
2007,105,18,0.315203322774416,2
2007,105,19,0.315538908553251,2
2007,105,20,0.315538908553251,2
2007,105,21,0.315538908553251,2
2007,105,22,0.31545841218916,2
2007,105,23,0.31545841218916,2
2007,106,0,0.31545841218916,2
2007,106,1,0.315210404361007,2
2007,106,2,0.315210404361007,2
2007,106,3,0.315210404361007,2
2007,106,4,0.314870638981791,2
2007,106,5,0.314870638981791,2
2007,106,6,0.314870638981791,2
2007,106,7,0.313397220359397,2
2007,106,8,0.313397220359397,2
2007,106,9,0.313397220359397,2
2007,106,10,0.3100134967528,2
2007,106,11,0.3100134967528,2
2007,106,12,0.3100134967528,2
2007,106,13,0.30620765872098,2
2007,106,14,0.30620765872098,2
2007,106,15,0.30620765872098,2
2007,106,16,0.304145261027909,2
2007,106,17,0.304145261027909,2
2007,106,18,0.304145261027909,2
2007,106,19,0.30496143785483,2
2007,106,20,0.30496143785483,2
2007,106,21,0.30496143785483,2
2007,106,22,0.305485695887182,2
2007,106,23,0.305485695887182,2
2007,107,0,0.305485695887182,2
2007,107,1,0.305754255236456,2
2007,107,2,0.305754255236456,2
2007,107,3,0.305754255236456,2
2007,107,4,0.305868056612751,2
2007,107,5,0.305868056612751,2
2007,107,6,0.305868056612751,2
2007,107,7,0.304870594099511,2
2007,107,8,0.304870594099511,2
2007,107,9,0.304870594099511,2
2007,107,10,0.302322409799272,2
2007,107,11,0.302322409799272,2
2007,107,12,0.302322409799272,2
2007,107,13,0.301234019520603,2
2007,107,14,0.301234019520603,2
2007,107,15,0.301234019520603,2
2007,107,16,0.321133672855423,2
2007,107,17,0.321133672855423,2
2007,107,18,0.321133672855423,2
2007,107,19,0.354221254209922,2
2007,107,20,0.354221254209922,2
2007,107,21,0.354221254209922,2
2007,107,22,0.354085489214189,2
2007,107,23,0.354085489214189,2
2007,108,0,0.354085489214189,2
2007,108,1,0.347038470766304,2
2007,108,2,0.347038470766304,2
2007,108,3,0.347038470766304,2
2007,108,4,0.341276821942331,2
2007,108,5,0.341276821942331,2
2007,108,6,0.341276821942331,2
2007,108,7,0.337226582833661,2
2007,108,8,0.337226582833661,2
2007,108,9,0.337226582833661,2
2007,108,10,0.332176584256407,2
2007,108,11,0.332176584256407,2
2007,108,12,0.332176584256407,2
2007,108,13,0.328145204048884,2
2007,108,14,0.328145204048884,2
2007,108,15,0.328145204048884,2
2007,108,16,0.3253316102122,2
2007,108,17,0.3253316102122,2
2007,108,18,0.3253316102122,2
2007,108,19,0.324510384840589,2
2007,108,20,0.324510384840589,2
2007,108,21,0.324510384840589,2
2007,108,22,0.323554931777673,2
2007,108,23,0.323554931777673,2
2007,109,0,0.323554931777673,2
2007,109,1,0.322565970590924,2
2007,109,2,0.322565970590924,2
2007,109,3,0.322565970590924,2
2007,109,4,0.321585919215554,2
2007,109,5,0.321585919215554,2
2007,109,6,0.321585919215554,2
2007,109,7,0.319808025176488,2
2007,109,8,0.319808025176488,2
2007,109,9,0.319808025176488,2
2007,109,10,0.315978126747804,2
2007,109,11,0.315978126747804,2
2007,109,12,0.315978126747804,2
2007,109,13,0.311722962926177,2
2007,109,14,0.311722962926177,2
2007,109,15,0.311722962926177,2
2007,109,16,0.309486211063029,2
2007,109,17,0.309486211063029,2
2007,109,18,0.309486211063029,2
2007,109,19,0.310067769152884,2
2007,109,20,0.310067769152884,2
2007,109,21,0.310067769152884,2
2007,109,22,0.310323831273717,2
2007,109,23,0.310323831273717,2
2007,110,0,0.310323831273717,2
2007,110,1,0.31034200568366,2
2007,110,2,0.31034200568366,2
2007,110,3,0.31034200568366,2
2007,110,4,0.310217290135097,2
2007,110,5,0.310217290135097,2
2007,110,6,0.310217290135097,2
2007,110,7,0.308991062574119,2
2007,110,8,0.308991062574119,2
2007,110,9,0.308991062574119,2
2007,110,10,0.305352280207998,2
2007,110,11,0.305352280207998,2
2007,110,12,0.305352280207998,2
2007,110,13,0.300928026272946,2
2007,110,14,0.300928026272946,2
2007,110,15,0.300928026272946,2
2007,110,16,0.29859664806986,2
2007,110,17,0.29859664806986,2
2007,110,18,0.29859664806986,2
2007,110,19,0.299542711879896,2
2007,110,20,0.299542711879896,2
2007,110,21,0.299542711879896,2
2007,110,22,0.300271967131506,2
2007,110,23,0.300271967131506,2
2007,111,0,0.300271967131506,2
2007,111,1,0.30071776651181,2
2007,111,2,0.30071776651181,2
2007,111,3,0.30071776651181,2
2007,111,4,0.300952501149507,2
2007,111,5,0.300952501149507,2
2007,111,6,0.300952501149507,2
2007,111,7,0.299642838083302,2
2007,111,8,0.299642838083302,2
2007,111,9,0.299642838083302,2
2007,111,10,0.295849010195478,2
2007,111,11,0.295849010195478,2
2007,111,12,0.295849010195478,2
2007,111,13,0.291670194735648,2
2007,111,14,0.291670194735648,2
2007,111,15,0.291670194735648,2
2007,111,16,0.289528667428453,2
2007,111,17,0.289528667428453,2
2007,111,18,0.289528667428453,2
2007,111,19,0.290631236111725,2
2007,111,20,0.290631236111725,2
2007,111,21,0.290631236111725,2
2007,111,22,0.291525744307046,2
2007,111,23,0.291525744307046,2
2007,112,0,0.291525744307046,2
2007,112,1,0.292080712645902,2
2007,112,2,0.292080712645902,2
2007,112,3,0.292080712645902,2
2007,112,4,0.292473872892207,2
2007,112,5,0.292473872892207,2
2007,112,6,0.292473872892207,2
2007,112,7,0.291233590653459,2
2007,112,8,0.291233590653459,2
2007,112,9,0.291233590653459,2
2007,112,10,0.287299475038761,2
2007,112,11,0.287299475038761,2
2007,112,12,0.287299475038761,2
2007,112,13,0.283518820820765,2
2007,112,14,0.283518820820765,2
2007,112,15,0.283518820820765,2
2007,112,16,0.281612208873357,2
2007,112,17,0.281612208873357,2
2007,112,18,0.281612208873357,2
2007,112,19,0.283174033299471,2
2007,112,20,0.283174033299471,2
2007,112,21,0.283174033299471,2
2007,112,22,0.284225389013807,2
2007,112,23,0.284225389013807,2
2007,113,0,0.284225389013807,2
2007,113,1,0.285043562829966,2
2007,113,2,0.285043562829966,2
2007,113,3,0.285043562829966,2
2007,113,4,0.285599138407744,2
2007,113,5,0.285599138407744,2
2007,113,6,0.285599138407744,2
2007,113,7,0.285332978477222,2
2007,113,8,0.285332978477222,2
2007,113,9,0.285332978477222,2
2007,113,10,0.284120040296239,2
2007,113,11,0.284120040296239,2
2007,113,12,0.284120040296239,2
2007,113,13,0.281990399302465,2
2007,113,14,0.281990399302465,2
2007,113,15,0.281990399302465,2
2007,113,16,0.281811873034808,2
2007,113,17,0.281811873034808,2
2007,113,18,0.281811873034808,2
2007,113,19,0.283089371903881,2
2007,113,20,0.283089371903881,2
2007,113,21,0.283089371903881,2
2007,113,22,0.283690081465473,2
2007,113,23,0.283690081465473,2
2007,114,0,0.283690081465473,2
2007,114,1,0.284181543085247,2
2007,114,2,0.284181543085247,2
2007,114,3,0.284181543085247,2
2007,114,4,0.286471571855856,2
2007,114,5,0.286471571855856,2
2007,114,6,0.286471571855856,2
2007,114,7,0.28653336997937,2
2007,114,8,0.28653336997937,2
2007,114,9,0.28653336997937,2
2007,114,10,0.287686671626444,2
2007,114,11,0.287686671626444,2
2007,114,12,0.287686671626444,2
2007,114,13,0.286902120967939,2
2007,114,14,0.286902120967939,2
2007,114,15,0.286902120967939,2
2007,114,16,0.289185506840145,2
2007,114,17,0.289185506840145,2
2007,114,18,0.289185506840145,2
2007,114,19,0.288800782394585,2
2007,114,20,0.288800782394585,2
2007,114,21,0.288800782394585,2
2007,114,22,0.288552589883495,2
2007,114,23,0.288552589883495,2
2007,115,0,0.288552589883495,2
2007,115,1,0.289449783846031,2
2007,115,2,0.289449783846031,2
2007,115,3,0.289449783846031,2
2007,115,4,0.289025164499583,2
2007,115,5,0.289025164499583,2
2007,115,6,0.289025164499583,2
2007,115,7,0.288738871129005,2
2007,115,8,0.288738871129005,2
2007,115,9,0.288738871129005,2
2007,115,10,0.288752770142097,2
2007,115,11,0.288752770142097,2
2007,115,12,0.288752770142097,2
2007,115,13,0.292540261427311,2
2007,115,14,0.292540261427311,2
2007,115,15,0.292540261427311,2
2007,115,16,0.295390044039673,2
2007,115,17,0.295390044039673,2
2007,115,18,0.295390044039673,2
2007,115,19,0.29834809126476,2
2007,115,20,0.29834809126476,2
2007,115,21,0.29834809126476,2
2007,115,22,0.296485387886338,2
2007,115,23,0.296485387886338,2
2007,116,0,0.296485387886338,2
2007,116,1,0.29538870237506,2
2007,116,2,0.29538870237506,2
2007,116,3,0.29538870237506,2
2007,116,4,0.29466695073055,2
2007,116,5,0.29466695073055,2
2007,116,6,0.29466695073055,2
2007,116,7,0.293190522132995,2
2007,116,8,0.293190522132995,2
2007,116,9,0.293190522132995,2
2007,116,10,0.289895786366349,2
2007,116,11,0.289895786366349,2
2007,116,12,0.289895786366349,2
2007,116,13,0.286057151461388,2
2007,116,14,0.286057151461388,2
2007,116,15,0.286057151461388,2
2007,116,16,0.284040918012555,2
2007,116,17,0.284040918012555,2
2007,116,18,0.284040918012555,2
2007,116,19,0.284892723880782,2
2007,116,20,0.284892723880782,2
2007,116,21,0.284892723880782,2
2007,116,22,0.285445434241039,2
2007,116,23,0.285445434241039,2
2007,117,0,0.285445434241039,2
2007,117,1,0.285795964689784,2
2007,117,2,0.285795964689784,2
2007,117,3,0.285795964689784,2
2007,117,4,0.286009793747571,2
2007,117,5,0.286009793747571,2
2007,117,6,0.286009793747571,2
2007,117,7,0.284894757900774,2
2007,117,8,0.284894757900774,2
2007,117,9,0.284894757900774,2
2007,117,10,0.281346344273528,2
2007,117,11,0.281346344273528,2
2007,117,12,0.281346344273528,2
2007,117,13,0.277093337163471,2
2007,117,14,0.277093337163471,2
2007,117,15,0.277093337163471,2
2007,117,16,0.275648714016041,2
2007,117,17,0.275648714016041,2
2007,117,18,0.275648714016041,2
2007,117,19,0.276802013160128,2
2007,117,20,0.276802013160128,2
2007,117,21,0.276802013160128,2
2007,117,22,0.277636913923266,2
2007,117,23,0.277636913923266,2
2007,118,0,0.277636913923266,2
2007,118,1,0.278256587544024,2
2007,118,2,0.278256587544024,2
2007,118,3,0.278256587544024,2
2007,118,4,0.278724072284782,2
2007,118,5,0.278724072284782,2
2007,118,6,0.278724072284782,2
2007,118,7,0.277838257286154,2
2007,118,8,0.277838257286154,2
2007,118,9,0.277838257286154,2
2007,118,10,0.273845780837696,2
2007,118,11,0.273845780837696,2
2007,118,12,0.273845780837696,2
2007,118,13,0.269677675846434,2
2007,118,14,0.269677675846434,2
2007,118,15,0.269677675846434,2
2007,118,16,0.267307197450851,2
2007,118,17,0.267307197450851,2
2007,118,18,0.267307197450851,2
2007,118,19,0.268666973832864,2
2007,118,20,0.268666973832864,2
2007,118,21,0.268666973832864,2
2007,118,22,0.269671142665624,2
2007,118,23,0.269671142665624,2
2007,119,0,0.269671142665624,2
2007,119,1,0.270391763033921,2
2007,119,2,0.270391763033921,2
2007,119,3,0.270391763033921,2
2007,119,4,0.27086598661972,2
2007,119,5,0.27086598661972,2
2007,119,6,0.27086598661972,2
2007,119,7,0.269434006357615,2
2007,119,8,0.269434006357615,2
2007,119,9,0.269434006357615,2
2007,119,10,0.265342333828386,2
2007,119,11,0.265342333828386,2
2007,119,12,0.265342333828386,2
2007,119,13,0.260974804579907,2
2007,119,14,0.260974804579907,2
2007,119,15,0.260974804579907,2
2007,119,16,0.258341375365687,2
2007,119,17,0.258341375365687,2
2007,119,18,0.258341375365687,2
2007,119,19,0.259556414701983,2
2007,119,20,0.259556414701983,2
2007,119,21,0.259556414701983,2
2007,119,22,0.260632020582854,2
2007,119,23,0.260632020582854,2
2007,120,0,0.260632020582854,2
2007,120,1,0.261518939772368,2
2007,120,2,0.261518939772368,2
2007,120,3,0.261518939772368,2
2007,120,4,0.262224123201588,2
2007,120,5,0.262224123201588,2
2007,120,6,0.262224123201588,2
2007,120,7,0.260981682121645,2
2007,120,8,0.260981682121645,2
2007,120,9,0.260981682121645,2
2007,120,10,0.256618316795188,2
2007,120,11,0.256618316795188,2
2007,120,12,0.256618316795188,2
2007,120,13,0.252111369631138,2
2007,120,14,0.252111369631138,2
2007,120,15,0.252111369631138,2
2007,120,16,0.249002711102638,2
2007,120,17,0.249002711102638,2
2007,120,18,0.249002711102638,2
2007,120,19,0.249900689541301,2
2007,120,20,0.249900689541301,2
2007,120,21,0.249900689541301,2
2007,120,22,0.251052818270192,2
2007,120,23,0.251052818270192,2
2007,121,0,0.251052818270192,2
2007,121,1,0.252080799927348,2
2007,121,2,0.252080799927348,2
2007,121,3,0.252080799927348,2
2007,121,4,0.253070568647465,2
2007,121,5,0.253070568647465,2
2007,121,6,0.253070568647465,2
2007,121,7,0.252321244178062,2
2007,121,8,0.252321244178062,2
2007,121,9,0.252321244178062,2
2007,121,10,0.248572260971652,2
2007,121,11,0.248572260971652,2
2007,121,12,0.248572260971652,2
2007,121,13,0.248439606568806,2
2007,121,14,0.248439606568806,2
2007,121,15,0.248439606568806,2
2007,121,16,0.245971556275506,2
2007,121,17,0.245971556275506,2
2007,121,18,0.245971556275506,2
2007,121,19,0.246411750540541,2
2007,121,20,0.246411750540541,2
2007,121,21,0.246411750540541,2
2007,121,22,0.247318313075433,2
2007,121,23,0.247318313075433,2
2007,122,0,0.247318313075433,2
2007,122,1,0.248176062798582,2
2007,122,2,0.248176062798582,2
2007,122,3,0.248176062798582,2
2007,122,4,0.251431562772309,2
2007,122,5,0.251431562772309,2
2007,122,6,0.251431562772309,2
2007,122,7,0.252567203551665,2
2007,122,8,0.252567203551665,2
2007,122,9,0.252567203551665,2
2007,122,10,0.252195047880906,2
2007,122,11,0.252195047880906,2
2007,122,12,0.252195047880906,2
2007,122,13,0.264330153251755,2
2007,122,14,0.264330153251755,2
2007,122,15,0.264330153251755,2
2007,122,16,0.266897113492465,2
2007,122,17,0.266897113492465,2
2007,122,18,0.266897113492465,2
2007,122,19,0.266975722503592,2
2007,122,20,0.266975722503592,2
2007,122,21,0.266975722503592,2
2007,122,22,0.27381075746281,2
2007,122,23,0.27381075746281,2
2007,123,0,0.27381075746281,2
2007,123,1,0.275950349709964,2
2007,123,2,0.275950349709964,2
2007,123,3,0.275950349709964,2
2007,123,4,0.276832647858398,2
2007,123,5,0.276832647858398,2
2007,123,6,0.276832647858398,2
2007,123,7,0.294257264195201,2
2007,123,8,0.294257264195201,2
2007,123,9,0.294257264195201,2
2007,123,10,0.290420937807955,2
2007,123,11,0.290420937807955,2
2007,123,12,0.290420937807955,2
2007,123,13,0.289080641413972,2
2007,123,14,0.289080641413972,2
2007,123,15,0.289080641413972,2
2007,123,16,0.287806126956944,2
2007,123,17,0.287806126956944,2
2007,123,18,0.287806126956944,2
2007,123,19,0.286609045870671,2
2007,123,20,0.286609045870671,2
2007,123,21,0.286609045870671,2
2007,123,22,0.285306385688348,2
2007,123,23,0.285306385688348,2
2007,124,0,0.285306385688348,2
2007,124,1,0.284378793569649,2
2007,124,2,0.284378793569649,2
2007,124,3,0.284378793569649,2
2007,124,4,0.283610281399683,2
2007,124,5,0.283610281399683,2
2007,124,6,0.283610281399683,2
2007,124,7,0.282693883444591,2
2007,124,8,0.282693883444591,2
2007,124,9,0.282693883444591,2
2007,124,10,0.282135291864093,2
2007,124,11,0.282135291864093,2
2007,124,12,0.282135291864093,2
2007,124,13,0.279869904134011,2
2007,124,14,0.279869904134011,2
2007,124,15,0.279869904134011,2
2007,124,16,0.278616811544749,2
2007,124,17,0.278616811544749,2
2007,124,18,0.278616811544749,2
2007,124,19,0.278444171990002,2
2007,124,20,0.278444171990002,2
2007,124,21,0.278444171990002,2
2007,124,22,0.27834308160499,2
2007,124,23,0.27834308160499,2
2007,125,0,0.27834308160499,2
2007,125,1,0.278304338004512,2
2007,125,2,0.278304338004512,2
2007,125,3,0.278304338004512,2
2007,125,4,0.278142546687995,2
2007,125,5,0.278142546687995,2
2007,125,6,0.278142546687995,2
2007,125,7,0.277593824098726,2
2007,125,8,0.277593824098726,2
2007,125,9,0.277593824098726,2
2007,125,10,0.277120298984922,2
2007,125,11,0.277120298984922,2
2007,125,12,0.277120298984922,2
2007,125,13,0.276280296107539,2
2007,125,14,0.276280296107539,2
2007,125,15,0.276280296107539,2
2007,125,16,0.276347797637766,2
2007,125,17,0.276347797637766,2
2007,125,18,0.276347797637766,2
2007,125,19,0.277245704832871,2
2007,125,20,0.277245704832871,2
2007,125,21,0.277245704832871,2
2007,125,22,0.279886880424904,2
2007,125,23,0.279886880424904,2
2007,126,0,0.279886880424904,2
2007,126,1,0.278950645187178,2
2007,126,2,0.278950645187178,2
2007,126,3,0.278950645187178,2
2007,126,4,0.278472084953747,2
2007,126,5,0.278472084953747,2
2007,126,6,0.278472084953747,2
2007,126,7,0.27727663156219,2
2007,126,8,0.27727663156219,2
2007,126,9,0.27727663156219,2
2007,126,10,0.27536615412329,2
2007,126,11,0.27536615412329,2
2007,126,12,0.27536615412329,2
2007,126,13,0.277540709245847,2
2007,126,14,0.277540709245847,2
2007,126,15,0.277540709245847,2
2007,126,16,0.275213020055033,2
2007,126,17,0.275213020055033,2
2007,126,18,0.275213020055033,2
2007,126,19,0.274908935696202,2
2007,126,20,0.274908935696202,2
2007,126,21,0.274908935696202,2
2007,126,22,0.274893407735582,2
2007,126,23,0.274893407735582,2
2007,127,0,0.274893407735582,2
2007,127,1,0.274873650577076,2
2007,127,2,0.274873650577076,2
2007,127,3,0.274873650577076,2
2007,127,4,0.274742922477215,2
2007,127,5,0.274742922477215,2
2007,127,6,0.274742922477215,2
2007,127,7,0.272911949356734,2
2007,127,8,0.272911949356734,2
2007,127,9,0.272911949356734,2
2007,127,10,0.269212133349473,2
2007,127,11,0.269212133349473,2
2007,127,12,0.269212133349473,2
2007,127,13,0.264029712074834,2
2007,127,14,0.264029712074834,2
2007,127,15,0.264029712074834,2
2007,127,16,0.260844114198544,2
2007,127,17,0.260844114198544,2
2007,127,18,0.260844114198544,2
2007,127,19,0.261697648234251,2
2007,127,20,0.261697648234251,2
2007,127,21,0.261697648234251,2
2007,127,22,0.262614473464195,2
2007,127,23,0.262614473464195,2
2007,128,0,0.262614473464195,2
2007,128,1,0.263258832473303,2
2007,128,2,0.263258832473303,2
2007,128,3,0.263258832473303,2
2007,128,4,0.263666285898126,2
2007,128,5,0.263666285898126,2
2007,128,6,0.263666285898126,2
2007,128,7,0.262069347348187,2
2007,128,8,0.262069347348187,2
2007,128,9,0.262069347348187,2
2007,128,10,0.257476683323282,2
2007,128,11,0.257476683323282,2
2007,128,12,0.257476683323282,2
2007,128,13,0.25251256802244,2
2007,128,14,0.25251256802244,2
2007,128,15,0.25251256802244,2
2007,128,16,0.249496040229915,2
2007,128,17,0.249496040229915,2
2007,128,18,0.249496040229915,2
2007,128,19,0.250293453999813,2
2007,128,20,0.250293453999813,2
2007,128,21,0.250293453999813,2
2007,128,22,0.251360501852328,2
2007,128,23,0.251360501852328,2
2007,129,0,0.251360501852328,2
2007,129,1,0.252286847350797,2
2007,129,2,0.252286847350797,2
2007,129,3,0.252286847350797,2
2007,129,4,0.253009576638443,2
2007,129,5,0.253009576638443,2
2007,129,6,0.253009576638443,2
2007,129,7,0.252446543129566,2
2007,129,8,0.252446543129566,2
2007,129,9,0.252446543129566,2
2007,129,10,0.248055238597256,2
2007,129,11,0.248055238597256,2
2007,129,12,0.248055238597256,2
2007,129,13,0.242988796970888,2
2007,129,14,0.242988796970888,2
2007,129,15,0.242988796970888,2
2007,129,16,0.239582635842453,2
2007,129,17,0.239582635842453,2
2007,129,18,0.239582635842453,2
2007,129,19,0.240125039116154,2
2007,129,20,0.240125039116154,2
2007,129,21,0.240125039116154,2
2007,129,22,0.241131894846345,2
2007,129,23,0.241131894846345,2
2007,130,0,0.241131894846345,2
2007,130,1,0.253445954640611,2
2007,130,2,0.253445954640611,2
2007,130,3,0.253445954640611,2
2007,130,4,0.259272172837178,2
2007,130,5,0.259272172837178,2
2007,130,6,0.259272172837178,2
2007,130,7,0.262506069189641,2
