"year","doy","hour","swc","soiltype"
2011,66,3,0.39759010769084,4
2011,66,4,0.39759010769084,4
2011,66,5,0.396163460908767,4
2011,66,6,0.396163460908767,4
2011,66,7,0.396163460908767,4
2011,66,8,0.394354070372176,4
2011,66,9,0.394354070372176,4
2011,66,10,0.394354070372176,4
2011,66,11,0.39185680229475,4
2011,66,12,0.39185680229475,4
2011,66,13,0.39185680229475,4
2011,66,14,0.389496390208106,4
2011,66,15,0.389496390208106,4
2011,66,16,0.389496390208106,4
2011,66,17,0.388671735729475,4
2011,66,18,0.388671735729475,4
2011,66,19,0.388671735729475,4
2011,66,20,0.388422897570922,4
2011,66,21,0.388422897570922,4
2011,66,22,0.388422897570922,4
2011,66,23,0.387957372190851,4
2011,67,0,0.387957372190851,4
2011,67,1,0.387957372190851,4
2011,67,2,0.387390569927196,4
2011,67,3,0.387390569927196,4
2011,67,4,0.387390569927196,4
2011,67,5,0.386850213979503,4
2011,67,6,0.386850213979503,4
2011,67,7,0.386850213979503,4
2011,67,8,0.385408641382768,4
2011,67,9,0.385408641382768,4
2011,67,10,0.385408641382768,4
2011,67,11,0.383066759936981,4
2011,67,12,0.383066759936981,4
2011,67,13,0.383066759936981,4
2011,67,14,0.380770429121318,4
2011,67,15,0.380770429121318,4
2011,67,16,0.380770429121318,4
2011,67,17,0.380402186649654,4
2011,67,18,0.380402186649654,4
2011,67,19,0.380402186649654,4
2011,67,20,0.380554734749923,4
2011,67,21,0.380554734749923,4
2011,67,22,0.380554734749923,4
2011,67,23,0.380414049802353,4
2011,68,0,0.380414049802353,4
2011,68,1,0.380414049802353,4
2011,68,2,0.381202658788305,4
2011,68,3,0.381202658788305,4
2011,68,4,0.381202658788305,4
2011,68,5,0.401615107857599,4
2011,68,6,0.401615107857599,4
2011,68,7,0.401615107857599,4
2011,68,8,0.399553012888562,4
2011,68,9,0.399553012888562,4
2011,68,10,0.399553012888562,4
2011,68,11,0.394639062166632,4
2011,68,12,0.394639062166632,4
2011,68,13,0.394639062166632,4
2011,68,14,0.391825747160402,4
2011,68,15,0.391825747160402,4
2011,68,16,0.391825747160402,4
2011,68,17,0.390153773275929,4
2011,68,18,0.390153773275929,4
2011,68,19,0.390153773275929,4
2011,68,20,0.389404985203045,4
2011,68,21,0.389404985203045,4
2011,68,22,0.389404985203045,4
2011,68,23,0.40494816816044,4
2011,69,0,0.40494816816044,4
2011,69,1,0.40494816816044,4
2011,69,2,0.402629718289303,4
2011,69,3,0.402629718289303,4
2011,69,4,0.402629718289303,4
2011,69,5,0.39826521250289,4
2011,69,6,0.39826521250289,4
2011,69,7,0.39826521250289,4
2011,69,8,0.395437827780434,4
2011,69,9,0.395437827780434,4
2011,69,10,0.395437827780434,4
2011,69,11,0.39338724220316,4
2011,69,12,0.39338724220316,4
2011,69,13,0.39338724220316,4
2011,69,14,0.392286738984608,4
2011,69,15,0.392286738984608,4
2011,69,16,0.392286738984608,4
2011,69,17,0.390677638047764,4
2011,69,18,0.390677638047764,4
2011,69,19,0.390677638047764,4
2011,69,20,0.390227126189385,4
2011,69,21,0.390227126189385,4
2011,69,22,0.390227126189385,4
2011,69,23,0.389037912682441,4
2011,70,0,0.389037912682441,4
2011,70,1,0.389037912682441,4
2011,70,2,0.3880099364421,4
2011,70,3,0.3880099364421,4
2011,70,4,0.3880099364421,4
2011,70,5,0.387124621659619,4
2011,70,6,0.387124621659619,4
2011,70,7,0.387124621659619,4
2011,70,8,0.385767138222959,4
2011,70,9,0.385767138222959,4
2011,70,10,0.385767138222959,4
2011,70,11,0.384296579545627,4
2011,70,12,0.384296579545627,4
2011,70,13,0.384296579545627,4
2011,70,14,0.382636316281557,4
2011,70,15,0.382636316281557,4
2011,70,16,0.382636316281557,4
2011,70,17,0.381834934755951,4
2011,70,18,0.381834934755951,4
2011,70,19,0.381834934755951,4
2011,70,20,0.381695333771761,4
2011,70,21,0.381695333771761,4
2011,70,22,0.381695333771761,4
2011,70,23,0.381397676712368,4
2011,71,0,0.381397676712368,4
2011,71,1,0.381397676712368,4
2011,71,2,0.381036382704629,4
2011,71,3,0.381036382704629,4
2011,71,4,0.381036382704629,4
2011,71,5,0.380623840437957,4
2011,71,6,0.380623840437957,4
2011,71,7,0.380623840437957,4
2011,71,8,0.379423516520752,4
2011,71,9,0.379423516520752,4
2011,71,10,0.379423516520752,4
2011,71,11,0.377029996939278,4
2011,71,12,0.377029996939278,4
2011,71,13,0.377029996939278,4
2011,71,14,0.374745234250427,4
2011,71,15,0.374745234250427,4
2011,71,16,0.374745234250427,4
2011,71,17,0.374250619855329,4
2011,71,18,0.374250619855329,4
2011,71,19,0.374250619855329,4
2011,71,20,0.374628920260394,4
2011,71,21,0.374628920260394,4
2011,71,22,0.374628920260394,4
2011,71,23,0.374697008133593,4
2011,72,0,0.374697008133593,4
2011,72,1,0.374697008133593,4
2011,72,2,0.37469361442959,4
2011,72,3,0.37469361442959,4
2011,72,4,0.37469361442959,4
2011,72,5,0.374620035385528,4
2011,72,6,0.374620035385528,4
2011,72,7,0.374620035385528,4
2011,72,8,0.3737217834234,4
2011,72,9,0.3737217834234,4
2011,72,10,0.3737217834234,4
2011,72,11,0.371658905809254,4
2011,72,12,0.371658905809254,4
2011,72,13,0.371658905809254,4
2011,72,14,0.369503011945971,4
2011,72,15,0.369503011945971,4
2011,72,16,0.369503011945971,4
2011,72,17,0.369223827219505,4
2011,72,18,0.369223827219505,4
2011,72,19,0.369223827219505,4
2011,72,20,0.369755164269543,4
2011,72,21,0.369755164269543,4
2011,72,22,0.369755164269543,4
2011,72,23,0.369917398457883,4
2011,73,0,0.369917398457883,4
2011,73,1,0.369917398457883,4
2011,73,2,0.370080745659762,4
2011,73,3,0.370080745659762,4
2011,73,4,0.370080745659762,4
2011,73,5,0.374624810341707,4
2011,73,6,0.374624810341707,4
2011,73,7,0.374624810341707,4
2011,73,8,0.393271632846351,4
2011,73,9,0.393271632846351,4
2011,73,10,0.393271632846351,4
2011,73,11,0.401195987457761,4
2011,73,12,0.401195987457761,4
2011,73,13,0.401195987457761,4
2011,73,14,0.399723034865753,4
2011,73,15,0.399723034865753,4
2011,73,16,0.399723034865753,4
2011,73,17,0.400494142580286,4
2011,73,18,0.400494142580286,4
2011,73,19,0.400494142580286,4
2011,73,20,0.405104348373949,4
2011,73,21,0.405104348373949,4
2011,73,22,0.405104348373949,4
2011,73,23,0.400157008503516,4
2011,74,0,0.400157008503516,4
2011,74,1,0.400157008503516,4
2011,74,2,0.397230502709436,4
2011,74,3,0.397230502709436,4
2011,74,4,0.397230502709436,4
2011,74,5,0.40052359027651,4
2011,74,6,0.40052359027651,4
2011,74,7,0.40052359027651,4
2011,74,8,0.399762927697449,4
2011,74,9,0.399762927697449,4
2011,74,10,0.399762927697449,4
2011,74,11,0.402893061091052,4
2011,74,12,0.402893061091052,4
2011,74,13,0.402893061091052,4
2011,74,14,0.401067543593236,4
2011,74,15,0.401067543593236,4
2011,74,16,0.401067543593236,4
2011,74,17,0.397496858534374,4
2011,74,18,0.397496858534374,4
2011,74,19,0.397496858534374,4
2011,74,20,0.395225207528813,4
2011,74,21,0.395225207528813,4
2011,74,22,0.395225207528813,4
2011,74,23,0.393435492497481,4
2011,75,0,0.393435492497481,4
2011,75,1,0.393435492497481,4
2011,75,2,0.391929685252518,4
2011,75,3,0.391929685252518,4
2011,75,4,0.391929685252518,4
2011,75,5,0.390616516142872,4
2011,75,6,0.390616516142872,4
2011,75,7,0.390616516142872,4
2011,75,8,0.38878899696715,4
2011,75,9,0.38878899696715,4
2011,75,10,0.38878899696715,4
2011,75,11,0.385626829373468,4
2011,75,12,0.385626829373468,4
2011,75,13,0.385626829373468,4
2011,75,14,0.382737685148039,4
2011,75,15,0.382737685148039,4
2011,75,16,0.382737685148039,4
2011,75,17,0.3820626886994,4
2011,75,18,0.3820626886994,4
2011,75,19,0.3820626886994,4
2011,75,20,0.382129299908425,4
2011,75,21,0.382129299908425,4
2011,75,22,0.382129299908425,4
2011,75,23,0.381902015387522,4
2011,76,0,0.381902015387522,4
2011,76,1,0.381902015387522,4
2011,76,2,0.381588347556435,4
2011,76,3,0.381588347556435,4
2011,76,4,0.381588347556435,4
2011,76,5,0.381173605513486,4
2011,76,6,0.381173605513486,4
2011,76,7,0.381173605513486,4
2011,76,8,0.379812083642617,4
2011,76,9,0.379812083642617,4
2011,76,10,0.379812083642617,4
2011,76,11,0.377070337927497,4
2011,76,12,0.377070337927497,4
2011,76,13,0.377070337927497,4
2011,76,14,0.374327561188629,4
2011,76,15,0.374327561188629,4
2011,76,16,0.374327561188629,4
2011,76,17,0.373760257435355,4
2011,76,18,0.373760257435355,4
2011,76,19,0.373760257435355,4
2011,76,20,0.374258873292066,4
2011,76,21,0.374258873292066,4
2011,76,22,0.374258873292066,4
2011,76,23,0.374353635733819,4
2011,77,0,0.374353635733819,4
2011,77,1,0.374353635733819,4
2011,77,2,0.374365679291876,4
2011,77,3,0.374365679291876,4
2011,77,4,0.374365679291876,4
2011,77,5,0.374261045139695,4
2011,77,6,0.374261045139695,4
2011,77,7,0.374261045139695,4
2011,77,8,0.373651570610619,4
2011,77,9,0.373651570610619,4
2011,77,10,0.373651570610619,4
2011,77,11,0.37248147075255,4
2011,77,12,0.37248147075255,4
2011,77,13,0.37248147075255,4
2011,77,14,0.37112092495972,4
2011,77,15,0.37112092495972,4
2011,77,16,0.37112092495972,4
2011,77,17,0.370844996607158,4
2011,77,18,0.370844996607158,4
2011,77,19,0.370844996607158,4
2011,77,20,0.371107653710628,4
2011,77,21,0.371107653710628,4
2011,77,22,0.371107653710628,4
2011,77,23,0.371184748849382,4
2011,78,0,0.371184748849382,4
2011,78,1,0.371184748849382,4
2011,78,2,0.371218936514282,4
2011,78,3,0.371218936514282,4
2011,78,4,0.371218936514282,4
2011,78,5,0.373021218970951,4
2011,78,6,0.373021218970951,4
2011,78,7,0.373021218970951,4
2011,78,8,0.371208165036708,4
2011,78,9,0.371208165036708,4
2011,78,10,0.371208165036708,4
2011,78,11,0.368553471222085,4
2011,78,12,0.368553471222085,4
2011,78,13,0.368553471222085,4
2011,78,14,0.36593344789264,4
2011,78,15,0.36593344789264,4
2011,78,16,0.36593344789264,4
2011,78,17,0.365350409229061,4
2011,78,18,0.365350409229061,4
2011,78,19,0.365350409229061,4
2011,78,20,0.366056831455623,4
2011,78,21,0.366056831455623,4
2011,78,22,0.366056831455623,4
2011,78,23,0.366307829742241,4
2011,79,0,0.366307829742241,4
2011,79,1,0.366307829742241,4
2011,79,2,0.366415126509564,4
2011,79,3,0.366415126509564,4
2011,79,4,0.366415126509564,4
2011,79,5,0.366360515202856,4
2011,79,6,0.366360515202856,4
2011,79,7,0.366360515202856,4
2011,79,8,0.365223196833831,4
2011,79,9,0.365223196833831,4
2011,79,10,0.365223196833831,4
2011,79,11,0.363159239724086,4
2011,79,12,0.363159239724086,4
2011,79,13,0.363159239724086,4
2011,79,14,0.360912327826154,4
2011,79,15,0.360912327826154,4
2011,79,16,0.360912327826154,4
2011,79,17,0.360746974858289,4
2011,79,18,0.360746974858289,4
2011,79,19,0.360746974858289,4
2011,79,20,0.36146270601493,4
2011,79,21,0.36146270601493,4
2011,79,22,0.36146270601493,4
2011,79,23,0.361771859899163,4
2011,80,0,0.361771859899163,4
2011,80,1,0.361771859899163,4
2011,80,2,0.361959823464339,4
2011,80,3,0.361959823464339,4
2011,80,4,0.361959823464339,4
2011,80,5,0.362040149946773,4
2011,80,6,0.362040149946773,4
2011,80,7,0.362040149946773,4
2011,80,8,0.3618850363555,4
2011,80,9,0.3618850363555,4
2011,80,10,0.3618850363555,4
2011,80,11,0.361076657905943,4
2011,80,12,0.361076657905943,4
2011,80,13,0.361076657905943,4
2011,80,14,0.359938309460918,4
2011,80,15,0.359938309460918,4
2011,80,16,0.359938309460918,4
2011,80,17,0.359797709887026,4
2011,80,18,0.359797709887026,4
2011,80,19,0.359797709887026,4
2011,80,20,0.360787202685595,4
2011,80,21,0.360787202685595,4
2011,80,22,0.360787202685595,4
2011,80,23,0.360966379035528,4
2011,81,0,0.360966379035528,4
2011,81,1,0.360966379035528,4
2011,81,2,0.361015446300704,4
2011,81,3,0.361015446300704,4
2011,81,4,0.361015446300704,4
2011,81,5,0.360918941434735,4
2011,81,6,0.360918941434735,4
2011,81,7,0.360918941434735,4
2011,81,8,0.359529590027913,4
2011,81,9,0.359529590027913,4
2011,81,10,0.359529590027913,4
2011,81,11,0.356932693371733,4
2011,81,12,0.356932693371733,4
2011,81,13,0.356932693371733,4
2011,81,14,0.355096912165555,4
2011,81,15,0.355096912165555,4
2011,81,16,0.355096912165555,4
2011,81,17,0.35635419643656,4
2011,81,18,0.35635419643656,4
2011,81,19,0.35635419643656,4
2011,81,20,0.356428420258614,4
2011,81,21,0.356428420258614,4
2011,81,22,0.356428420258614,4
2011,81,23,0.356595548156333,4
2011,82,0,0.356595548156333,4
2011,82,1,0.356595548156333,4
2011,82,2,0.356693866782879,4
2011,82,3,0.356693866782879,4
2011,82,4,0.356693866782879,4
2011,82,5,0.357025297421224,4
2011,82,6,0.357025297421224,4
2011,82,7,0.357025297421224,4
2011,82,8,0.358437911184294,4
2011,82,9,0.358437911184294,4
2011,82,10,0.358437911184294,4
2011,82,11,0.357759071376876,4
2011,82,12,0.357759071376876,4
2011,82,13,0.357759071376876,4
2011,82,14,0.362011090468067,4
2011,82,15,0.362011090468067,4
2011,82,16,0.362011090468067,4
2011,82,17,0.362638866428281,4
2011,82,18,0.362638866428281,4
2011,82,19,0.362638866428281,4
2011,82,20,0.361625899219952,4
2011,82,21,0.361625899219952,4
2011,82,22,0.361625899219952,4
2011,82,23,0.361119541896579,4
2011,83,0,0.361119541896579,4
2011,83,1,0.361119541896579,4
2011,83,2,0.360750829160373,4
2011,83,3,0.360750829160373,4
2011,83,4,0.360750829160373,4
2011,83,5,0.360365265894012,4
2011,83,6,0.360365265894012,4
2011,83,7,0.360365265894012,4
2011,83,8,0.359926850781695,4
2011,83,9,0.359926850781695,4
2011,83,10,0.359926850781695,4
2011,83,11,0.358463281741607,4
2011,83,12,0.358463281741607,4
2011,83,13,0.358463281741607,4
2011,83,14,0.356930695123605,4
2011,83,15,0.356930695123605,4
2011,83,16,0.356930695123605,4
2011,83,17,0.356532673615717,4
2011,83,18,0.356532673615717,4
2011,83,19,0.356532673615717,4
2011,83,20,0.356814601608661,4
2011,83,21,0.356814601608661,4
2011,83,22,0.356814601608661,4
2011,83,23,0.356921807806837,4
2011,84,0,0.356921807806837,4
2011,84,1,0.356921807806837,4
2011,84,2,0.356996696812992,4
2011,84,3,0.356996696812992,4
2011,84,4,0.356996696812992,4
2011,84,5,0.356859313306565,4
2011,84,6,0.356859313306565,4
2011,84,7,0.356859313306565,4
2011,84,8,0.356076028091391,4
2011,84,9,0.356076028091391,4
2011,84,10,0.356076028091391,4
2011,84,11,0.355418116772314,4
2011,84,12,0.355418116772314,4
2011,84,13,0.355418116772314,4
2011,84,14,0.35520550178355,4
2011,84,15,0.35520550178355,4
2011,84,16,0.35520550178355,4
2011,84,17,0.354912122833646,4
2011,84,18,0.354912122833646,4
2011,84,19,0.354912122833646,4
2011,84,20,0.355007773735278,4
2011,84,21,0.355007773735278,4
2011,84,22,0.355007773735278,4
2011,84,23,0.355030352688158,4
2011,85,0,0.355030352688158,4
2011,85,1,0.355030352688158,4
2011,85,2,0.355041299841838,4
2011,85,3,0.355041299841838,4
2011,85,4,0.355041299841838,4
2011,85,5,0.354944672967647,4
2011,85,6,0.354944672967647,4
2011,85,7,0.354944672967647,4
2011,85,8,0.354229483646105,4
2011,85,9,0.354229483646105,4
2011,85,10,0.354229483646105,4
2011,85,11,0.352262535460243,4
2011,85,12,0.352262535460243,4
2011,85,13,0.352262535460243,4
2011,85,14,0.350499776631728,4
2011,85,15,0.350499776631728,4
2011,85,16,0.350499776631728,4
2011,85,17,0.350099632902312,4
2011,85,18,0.350099632902312,4
2011,85,19,0.350099632902312,4
2011,85,20,0.350561172269353,4
2011,85,21,0.350561172269353,4
2011,85,22,0.350561172269353,4
2011,85,23,0.362519046745598,4
2011,86,0,0.362519046745598,4
2011,86,1,0.362519046745598,4
2011,86,2,0.363069639093814,4
2011,86,3,0.363069639093814,4
2011,86,4,0.363069639093814,4
2011,86,5,0.361242903812848,4
2011,86,6,0.361242903812848,4
2011,86,7,0.361242903812848,4
2011,86,8,0.359573245518546,4
2011,86,9,0.359573245518546,4
2011,86,10,0.359573245518546,4
2011,86,11,0.357108837941326,4
2011,86,12,0.357108837941326,4
2011,86,13,0.357108837941326,4
2011,86,14,0.354671976360262,4
2011,86,15,0.354671976360262,4
2011,86,16,0.354671976360262,4
2011,86,17,0.353764177870809,4
2011,86,18,0.353764177870809,4
2011,86,19,0.353764177870809,4
2011,86,20,0.354151316973429,4
2011,86,21,0.354151316973429,4
2011,86,22,0.354151316973429,4
2011,86,23,0.35420316895629,4
2011,87,0,0.35420316895629,4
2011,87,1,0.35420316895629,4
2011,87,2,0.35424730292835,4
2011,87,3,0.35424730292835,4
2011,87,4,0.35424730292835,4
2011,87,5,0.354033758434932,4
2011,87,6,0.354033758434932,4
2011,87,7,0.354033758434932,4
2011,87,8,0.353137399911563,4
2011,87,9,0.353137399911563,4
2011,87,10,0.353137399911563,4
2011,87,11,0.351015898443739,4
2011,87,12,0.351015898443739,4
2011,87,13,0.351015898443739,4
2011,87,14,0.348840559198391,4
2011,87,15,0.348840559198391,4
2011,87,16,0.348840559198391,4
2011,87,17,0.348212580238542,4
2011,87,18,0.348212580238542,4
2011,87,19,0.348212580238542,4
2011,87,20,0.348912612738535,4
2011,87,21,0.348912612738535,4
2011,87,22,0.348912612738535,4
2011,87,23,0.349239701566578,4
2011,88,0,0.349239701566578,4
2011,88,1,0.349239701566578,4
2011,88,2,0.349444455903274,4
2011,88,3,0.349444455903274,4
2011,88,4,0.349444455903274,4
2011,88,5,0.349401856050502,4
2011,88,6,0.349401856050502,4
2011,88,7,0.349401856050502,4
2011,88,8,0.348500738984198,4
2011,88,9,0.348500738984198,4
2011,88,10,0.348500738984198,4
2011,88,11,0.346500101029349,4
2011,88,12,0.346500101029349,4
2011,88,13,0.346500101029349,4
2011,88,14,0.344931436759304,4
2011,88,15,0.344931436759304,4
2011,88,16,0.344931436759304,4
2011,88,17,0.346409185385299,4
2011,88,18,0.346409185385299,4
2011,88,19,0.346409185385299,4
2011,88,20,0.347506607327103,4
2011,88,21,0.347506607327103,4
2011,88,22,0.347506607327103,4
2011,88,23,0.350530321924277,4
2011,89,0,0.350530321924277,4
2011,89,1,0.350530321924277,4
2011,89,2,0.377988097315205,4
2011,89,3,0.377988097315205,4
2011,89,4,0.377988097315205,4
2011,89,5,0.374297656295294,4
2011,89,6,0.374297656295294,4
2011,89,7,0.374297656295294,4
2011,89,8,0.370045470939693,4
2011,89,9,0.370045470939693,4
2011,89,10,0.370045470939693,4
2011,89,11,0.366928803111549,4
2011,89,12,0.366928803111549,4
2011,89,13,0.366928803111549,4
2011,89,14,0.36428842316282,4
2011,89,15,0.36428842316282,4
2011,89,16,0.36428842316282,4
2011,89,17,0.362772513420537,4
2011,89,18,0.362772513420537,4
2011,89,19,0.362772513420537,4
2011,89,20,0.362348527774619,4
2011,89,21,0.362348527774619,4
2011,89,22,0.362348527774619,4
2011,89,23,0.361803264218013,4
2011,90,0,0.361803264218013,4
2011,90,1,0.361803264218013,4
2011,90,2,0.361277304269479,4
2011,90,3,0.361277304269479,4
2011,90,4,0.361277304269479,4
2011,90,5,0.360643256758661,4
2011,90,6,0.360643256758661,4
2011,90,7,0.360643256758661,4
2011,90,8,0.360047940228159,4
2011,90,9,0.360047940228159,4
2011,90,10,0.360047940228159,4
2011,90,11,0.358991490666875,4
2011,90,12,0.358991490666875,4
2011,90,13,0.358991490666875,4
2011,90,14,0.357728767738514,4
2011,90,15,0.357728767738514,4
2011,90,16,0.357728767738514,4
2011,90,17,0.356854073667758,4
2011,90,18,0.356854073667758,4
2011,90,19,0.356854073667758,4
2011,90,20,0.356961628855136,4
2011,90,21,0.356961628855136,4
2011,90,22,0.356961628855136,4
2011,90,23,0.35688044289618,4
2011,91,0,0.35688044289618,4
2011,91,1,0.35688044289618,4
2011,91,2,0.35674634619345,4
2011,91,3,0.35674634619345,4
2011,91,4,0.35674634619345,4
2011,91,5,0.356446312978745,4
2011,91,6,0.356446312978745,4
2011,91,7,0.356446312978745,4
2011,91,8,0.35983361108992,4
2011,91,9,0.35983361108992,4
2011,91,10,0.35983361108992,4
2011,91,11,0.363581749540643,4
2011,91,12,0.363581749540643,4
2011,91,13,0.363581749540643,4
2011,91,14,0.364713465290874,4
2011,91,15,0.364713465290874,4
2011,91,16,0.364713465290874,4
2011,91,17,0.363164897843929,4
2011,91,18,0.363164897843929,4
2011,91,19,0.363164897843929,4
2011,91,20,0.362109558473958,4
2011,91,21,0.362109558473958,4
2011,91,22,0.362109558473958,4
2011,91,23,0.361367970772408,4
2011,92,0,0.361367970772408,4
2011,92,1,0.361367970772408,4
2011,92,2,0.360766899930726,4
2011,92,3,0.360766899930726,4
2011,92,4,0.360766899930726,4
2011,92,5,0.360156682922819,4
2011,92,6,0.360156682922819,4
2011,92,7,0.360156682922819,4
2011,92,8,0.358570132862884,4
2011,92,9,0.358570132862884,4
2011,92,10,0.358570132862884,4
2011,92,11,0.355651565307989,4
2011,92,12,0.355651565307989,4
2011,92,13,0.355651565307989,4
2011,92,14,0.353084967419788,4
2011,92,15,0.353084967419788,4
2011,92,16,0.353084967419788,4
2011,92,17,0.352338576853848,4
2011,92,18,0.352338576853848,4
2011,92,19,0.352338576853848,4
2011,92,20,0.352935901250743,4
2011,92,21,0.352935901250743,4
2011,92,22,0.352935901250743,4
2011,92,23,0.353172063068684,4
2011,93,0,0.353172063068684,4
2011,93,1,0.353172063068684,4
2011,93,2,0.35328100010389,4
2011,93,3,0.35328100010389,4
2011,93,4,0.35328100010389,4
2011,93,5,0.35326217447686,4
2011,93,6,0.35326217447686,4
2011,93,7,0.35326217447686,4
2011,93,8,0.352065601659174,4
2011,93,9,0.352065601659174,4
2011,93,10,0.352065601659174,4
2011,93,11,0.349433075077992,4
2011,93,12,0.349433075077992,4
2011,93,13,0.349433075077992,4
2011,93,14,0.348061245815491,4
2011,93,15,0.348061245815491,4
2011,93,16,0.348061245815491,4
2011,93,17,0.347625781460783,4
2011,93,18,0.347625781460783,4
2011,93,19,0.347625781460783,4
2011,93,20,0.347847020328761,4
2011,93,21,0.347847020328761,4
2011,93,22,0.347847020328761,4
2011,93,23,0.347847541523866,4
2011,94,0,0.347847541523866,4
2011,94,1,0.347847541523866,4
2011,94,2,0.347842092227316,4
2011,94,3,0.347842092227316,4
2011,94,4,0.347842092227316,4
2011,94,5,0.347666838111472,4
2011,94,6,0.347666838111472,4
2011,94,7,0.347666838111472,4
2011,94,8,0.34648747096225,4
2011,94,9,0.34648747096225,4
2011,94,10,0.34648747096225,4
2011,94,11,0.34529053265738,4
2011,94,12,0.34529053265738,4
2011,94,13,0.34529053265738,4
2011,94,14,0.350021143753749,4
2011,94,15,0.350021143753749,4
2011,94,16,0.350021143753749,4
2011,94,17,0.389252306974976,4
2011,94,18,0.389252306974976,4
2011,94,19,0.389252306974976,4
2011,94,20,0.385069383655204,4
2011,94,21,0.385069383655204,4
2011,94,22,0.385069383655204,4
2011,94,23,0.381267764924902,4
2011,95,0,0.381267764924902,4
2011,95,1,0.381267764924902,4
2011,95,2,0.377607720044659,4
2011,95,3,0.377607720044659,4
2011,95,4,0.377607720044659,4
2011,95,5,0.37518587502785,4
2011,95,6,0.37518587502785,4
2011,95,7,0.37518587502785,4
2011,95,8,0.372269893777334,4
2011,95,9,0.372269893777334,4
2011,95,10,0.372269893777334,4
2011,95,11,0.368332458633854,4
2011,95,12,0.368332458633854,4
2011,95,13,0.368332458633854,4
2011,95,14,0.36490289499776,4
2011,95,15,0.36490289499776,4
2011,95,16,0.36490289499776,4
2011,95,17,0.363476209749619,4
2011,95,18,0.363476209749619,4
2011,95,19,0.363476209749619,4
2011,95,20,0.363664800937467,4
2011,95,21,0.363664800937467,4
2011,95,22,0.363664800937467,4
2011,95,23,0.363403876320453,4
2011,96,0,0.363403876320453,4
2011,96,1,0.363403876320453,4
2011,96,2,0.363017409122194,4
2011,96,3,0.363017409122194,4
2011,96,4,0.363017409122194,4
2011,96,5,0.362341332259094,4
2011,96,6,0.362341332259094,4
2011,96,7,0.362341332259094,4
2011,96,8,0.360395341663863,4
2011,96,9,0.360395341663863,4
2011,96,10,0.360395341663863,4
2011,96,11,0.356966050016192,4
2011,96,12,0.356966050016192,4
2011,96,13,0.356966050016192,4
2011,96,14,0.353602695686018,4
2011,96,15,0.353602695686018,4
2011,96,16,0.353602695686018,4
2011,96,17,0.352814003928807,4
2011,96,18,0.352814003928807,4
2011,96,19,0.352814003928807,4
2011,96,20,0.353455440773695,4
2011,96,21,0.353455440773695,4
2011,96,22,0.353455440773695,4
2011,96,23,0.353609307362753,4
2011,97,0,0.353609307362753,4
2011,97,1,0.353609307362753,4
2011,97,2,0.353666255197834,4
2011,97,3,0.353666255197834,4
2011,97,4,0.353666255197834,4
2011,97,5,0.353355384606056,4
2011,97,6,0.353355384606056,4
2011,97,7,0.353355384606056,4
2011,97,8,0.351593947800231,4
2011,97,9,0.351593947800231,4
2011,97,10,0.351593947800231,4
2011,97,11,0.348353025414874,4
2011,97,12,0.348353025414874,4
2011,97,13,0.348353025414874,4
2011,97,14,0.345180280487607,4
2011,97,15,0.345180280487607,4
2011,97,16,0.345180280487607,4
2011,97,17,0.34451817652128,4
2011,97,18,0.34451817652128,4
2011,97,19,0.34451817652128,4
2011,97,20,0.345450901660817,4
2011,97,21,0.345450901660817,4
2011,97,22,0.345450901660817,4
2011,97,23,0.345817935235844,4
2011,98,0,0.345817935235844,4
2011,98,1,0.345817935235844,4
2011,98,2,0.346098746676736,4
2011,98,3,0.346098746676736,4
2011,98,4,0.346098746676736,4
2011,98,5,0.346292279019052,4
2011,98,6,0.346292279019052,4
2011,98,7,0.346292279019052,4
2011,98,8,0.346342992369775,4
2011,98,9,0.346342992369775,4
2011,98,10,0.346342992369775,4
2011,98,11,0.346126777222777,4
2011,98,12,0.346126777222777,4
2011,98,13,0.346126777222777,4
2011,98,14,0.345836857773975,4
2011,98,15,0.345836857773975,4
2011,98,16,0.345836857773975,4
2011,98,17,0.34638291031584,4
2011,98,18,0.34638291031584,4
2011,98,19,0.34638291031584,4
2011,98,20,0.349875682592506,4
2011,98,21,0.349875682592506,4
2011,98,22,0.349875682592506,4
2011,98,23,0.350236806639096,4
2011,99,0,0.350236806639096,4
2011,99,1,0.350236806639096,4
2011,99,2,0.350999020275833,4
2011,99,3,0.350999020275833,4
2011,99,4,0.350999020275833,4
2011,99,5,0.350645894579652,4
2011,99,6,0.350645894579652,4
2011,99,7,0.350645894579652,4
2011,99,8,0.349334256643867,4
2011,99,9,0.349334256643867,4
2011,99,10,0.349334256643867,4
2011,99,11,0.347454037060811,4
2011,99,12,0.347454037060811,4
2011,99,13,0.347454037060811,4
2011,99,14,0.345595941957639,4
2011,99,15,0.345595941957639,4
2011,99,16,0.345595941957639,4
2011,99,17,0.34848886300118,4
2011,99,18,0.34848886300118,4
2011,99,19,0.34848886300118,4
2011,99,20,0.349941155715215,4
2011,99,21,0.349941155715215,4
2011,99,22,0.349941155715215,4
2011,99,23,0.349556380826237,4
2011,100,0,0.349556380826237,4
2011,100,1,0.349556380826237,4
2011,100,2,0.349230585340605,4
2011,100,3,0.349230585340605,4
2011,100,4,0.349230585340605,4
2011,100,5,0.348953839389818,4
2011,100,6,0.348953839389818,4
2011,100,7,0.348953839389818,4
2011,100,8,0.347437582032219,4
