"year","doy","hour","swc","soiltype"
2006,85,3,0.346011707353575,4
2006,85,4,0.346011707353575,4
2006,85,5,0.345978444111495,4
2006,85,6,0.345978444111495,4
2006,85,7,0.345978444111495,4
2006,85,8,0.345243999750838,4
2006,85,9,0.345243999750838,4
2006,85,10,0.345243999750838,4
2006,85,11,0.343808953999631,4
2006,85,12,0.343808953999631,4
2006,85,13,0.343808953999631,4
2006,85,14,0.34245947941261,4
2006,85,15,0.34245947941261,4
2006,85,16,0.34245947941261,4
2006,85,17,0.342027137703236,4
2006,85,18,0.342027137703236,4
2006,85,19,0.342027137703236,4
2006,85,20,0.342488541159246,4
2006,85,21,0.342488541159246,4
2006,85,22,0.342488541159246,4
2006,85,23,0.342712341389803,4
2006,86,0,0.342712341389803,4
2006,86,1,0.342712341389803,4
2006,86,2,0.342850261361537,4
2006,86,3,0.342850261361537,4
2006,86,4,0.342850261361537,4
2006,86,5,0.342888908230308,4
2006,86,6,0.342888908230308,4
2006,86,7,0.342888908230308,4
2006,86,8,0.342025833717478,4
2006,86,9,0.342025833717478,4
2006,86,10,0.342025833717478,4
2006,86,11,0.339801490822507,4
2006,86,12,0.339801490822507,4
2006,86,13,0.339801490822507,4
2006,86,14,0.33744698334226,4
2006,86,15,0.33744698334226,4
2006,86,16,0.33744698334226,4
2006,86,17,0.336880728661199,4
2006,86,18,0.336880728661199,4
2006,86,19,0.336880728661199,4
2006,86,20,0.337707936034297,4
2006,86,21,0.337707936034297,4
2006,86,22,0.337707936034297,4
2006,86,23,0.339819861254537,4
2006,87,0,0.339819861254537,4
2006,87,1,0.339819861254537,4
2006,87,2,0.341632299630774,4
2006,87,3,0.341632299630774,4
2006,87,4,0.341632299630774,4
2006,87,5,0.344839526681605,4
2006,87,6,0.344839526681605,4
2006,87,7,0.344839526681605,4
2006,87,8,0.352381374856614,4
2006,87,9,0.352381374856614,4
2006,87,10,0.352381374856614,4
2006,87,11,0.3534210581219,4
2006,87,12,0.3534210581219,4
2006,87,13,0.3534210581219,4
2006,87,14,0.350756716253633,4
2006,87,15,0.350756716253633,4
2006,87,16,0.350756716253633,4
2006,87,17,0.349381537894194,4
2006,87,18,0.349381537894194,4
2006,87,19,0.349381537894194,4
2006,87,20,0.348851593781579,4
2006,87,21,0.348851593781579,4
2006,87,22,0.348851593781579,4
2006,87,23,0.348403105360654,4
2006,88,0,0.348403105360654,4
2006,88,1,0.348403105360654,4
2006,88,2,0.348038610938643,4
2006,88,3,0.348038610938643,4
2006,88,4,0.348038610938643,4
2006,88,5,0.347694706940751,4
2006,88,6,0.347694706940751,4
2006,88,7,0.347694706940751,4
2006,88,8,0.347062141948441,4
2006,88,9,0.347062141948441,4
2006,88,10,0.347062141948441,4
2006,88,11,0.345957766572962,4
2006,88,12,0.345957766572962,4
2006,88,13,0.345957766572962,4
2006,88,14,0.3445485593142,4
2006,88,15,0.3445485593142,4
2006,88,16,0.3445485593142,4
2006,88,17,0.34398250505741,4
2006,88,18,0.34398250505741,4
2006,88,19,0.34398250505741,4
2006,88,20,0.344165304422746,4
2006,88,21,0.344165304422746,4
2006,88,22,0.344165304422746,4
2006,88,23,0.344194762962839,4
2006,89,0,0.344194762962839,4
2006,89,1,0.344194762962839,4
2006,89,2,0.344177144578326,4
2006,89,3,0.344177144578326,4
2006,89,4,0.344177144578326,4
2006,89,5,0.344240302127153,4
2006,89,6,0.344240302127153,4
2006,89,7,0.344240302127153,4
2006,89,8,0.35097062620675,4
2006,89,9,0.35097062620675,4
2006,89,10,0.35097062620675,4
2006,89,11,0.348686524042103,4
2006,89,12,0.348686524042103,4
2006,89,13,0.348686524042103,4
2006,89,14,0.34988944295504,4
2006,89,15,0.34988944295504,4
2006,89,16,0.34988944295504,4
2006,89,17,0.34925404470501,4
2006,89,18,0.34925404470501,4
2006,89,19,0.34925404470501,4
2006,89,20,0.34856083981992,4
2006,89,21,0.34856083981992,4
2006,89,22,0.34856083981992,4
2006,89,23,0.348043563523262,4
2006,90,0,0.348043563523262,4
2006,90,1,0.348043563523262,4
2006,90,2,0.347641448323027,4
2006,90,3,0.347641448323027,4
2006,90,4,0.347641448323027,4
2006,90,5,0.347198730900014,4
2006,90,6,0.347198730900014,4
2006,90,7,0.347198730900014,4
2006,90,8,0.347321269263213,4
2006,90,9,0.347321269263213,4
2006,90,10,0.347321269263213,4
2006,90,11,0.352767437565683,4
2006,90,12,0.352767437565683,4
2006,90,13,0.352767437565683,4
2006,90,14,0.350523932272349,4
2006,90,15,0.350523932272349,4
2006,90,16,0.350523932272349,4
2006,90,17,0.349538740558275,4
2006,90,18,0.349538740558275,4
2006,90,19,0.349538740558275,4
2006,90,20,0.349169730732964,4
2006,90,21,0.349169730732964,4
2006,90,22,0.349169730732964,4
2006,90,23,0.350365280519876,4
2006,91,0,0.350365280519876,4
2006,91,1,0.350365280519876,4
2006,91,2,0.355807749862398,4
2006,91,3,0.355807749862398,4
2006,91,4,0.355807749862398,4
2006,91,5,0.353938481422255,4
2006,91,6,0.353938481422255,4
2006,91,7,0.353938481422255,4
2006,91,8,0.351714138351059,4
2006,91,9,0.351714138351059,4
2006,91,10,0.351714138351059,4
2006,91,11,0.348003461026755,4
2006,91,12,0.348003461026755,4
2006,91,13,0.348003461026755,4
2006,91,14,0.344438555898474,4
2006,91,15,0.344438555898474,4
2006,91,16,0.344438555898474,4
2006,91,17,0.343405343607852,4
2006,91,18,0.343405343607852,4
2006,91,19,0.343405343607852,4
2006,91,20,0.343981411907215,4
2006,91,21,0.343981411907215,4
2006,91,22,0.343981411907215,4
2006,91,23,0.344195773877498,4
2006,92,0,0.344195773877498,4
2006,92,1,0.344195773877498,4
2006,92,2,0.344286629735603,4
2006,92,3,0.344286629735603,4
2006,92,4,0.344286629735603,4
2006,92,5,0.344259931928001,4
2006,92,6,0.344259931928001,4
2006,92,7,0.344259931928001,4
2006,92,8,0.343114061615379,4
2006,92,9,0.343114061615379,4
2006,92,10,0.343114061615379,4
2006,92,11,0.339958768709073,4
2006,92,12,0.339958768709073,4
2006,92,13,0.339958768709073,4
2006,92,14,0.338795425415127,4
2006,92,15,0.338795425415127,4
2006,92,16,0.338795425415127,4
2006,92,17,0.338499995222889,4
2006,92,18,0.338499995222889,4
2006,92,19,0.338499995222889,4
2006,92,20,0.33894016025467,4
2006,92,21,0.33894016025467,4
2006,92,22,0.33894016025467,4
2006,92,23,0.343154521401189,4
2006,93,0,0.343154521401189,4
2006,93,1,0.343154521401189,4
2006,93,2,0.347120807990585,4
2006,93,3,0.347120807990585,4
2006,93,4,0.347120807990585,4
2006,93,5,0.346035070958961,4
2006,93,6,0.346035070958961,4
2006,93,7,0.346035070958961,4
2006,93,8,0.348612443161765,4
2006,93,9,0.348612443161765,4
2006,93,10,0.348612443161765,4
2006,93,11,0.364254206682252,4
2006,93,12,0.364254206682252,4
2006,93,13,0.364254206682252,4
2006,93,14,0.358054863897544,4
2006,93,15,0.358054863897544,4
2006,93,16,0.358054863897544,4
2006,93,17,0.35551921698243,4
2006,93,18,0.35551921698243,4
2006,93,19,0.35551921698243,4
2006,93,20,0.354212064248927,4
2006,93,21,0.354212064248927,4
2006,93,22,0.354212064248927,4
2006,93,23,0.353290853048747,4
2006,94,0,0.353290853048747,4
2006,94,1,0.353290853048747,4
2006,94,2,0.352610263599322,4
2006,94,3,0.352610263599322,4
2006,94,4,0.352610263599322,4
2006,94,5,0.351964612294832,4
2006,94,6,0.351964612294832,4
2006,94,7,0.351964612294832,4
2006,94,8,0.350222074300907,4
2006,94,9,0.350222074300907,4
2006,94,10,0.350222074300907,4
2006,94,11,0.346775879778487,4
2006,94,12,0.346775879778487,4
2006,94,13,0.346775879778487,4
2006,94,14,0.343426165228225,4
2006,94,15,0.343426165228225,4
2006,94,16,0.343426165228225,4
2006,94,17,0.342204451519217,4
2006,94,18,0.342204451519217,4
2006,94,19,0.342204451519217,4
2006,94,20,0.342852075452887,4
2006,94,21,0.342852075452887,4
2006,94,22,0.342852075452887,4
2006,94,23,0.343065297563188,4
2006,95,0,0.343065297563188,4
2006,95,1,0.343065297563188,4
2006,95,2,0.343157603302396,4
2006,95,3,0.343157603302396,4
2006,95,4,0.343157603302396,4
2006,95,5,0.342976511012007,4
2006,95,6,0.342976511012007,4
2006,95,7,0.342976511012007,4
2006,95,8,0.341533833624754,4
2006,95,9,0.341533833624754,4
2006,95,10,0.341533833624754,4
2006,95,11,0.338346096717985,4
2006,95,12,0.338346096717985,4
2006,95,13,0.338346096717985,4
2006,95,14,0.335170861156659,4
2006,95,15,0.335170861156659,4
2006,95,16,0.335170861156659,4
2006,95,17,0.334476168274522,4
2006,95,18,0.334476168274522,4
2006,95,19,0.334476168274522,4
2006,95,20,0.335464648946075,4
2006,95,21,0.335464648946075,4
2006,95,22,0.335464648946075,4
2006,95,23,0.336020517253559,4
2006,96,0,0.336020517253559,4
2006,96,1,0.336020517253559,4
2006,96,2,0.33640154712279,4
2006,96,3,0.33640154712279,4
2006,96,4,0.33640154712279,4
2006,96,5,0.336589351195922,4
2006,96,6,0.336589351195922,4
2006,96,7,0.336589351195922,4
2006,96,8,0.335441676202574,4
2006,96,9,0.335441676202574,4
2006,96,10,0.335441676202574,4
2006,96,11,0.332661315490431,4
2006,96,12,0.332661315490431,4
2006,96,13,0.332661315490431,4
2006,96,14,0.330084979725447,4
2006,96,15,0.330084979725447,4
2006,96,16,0.330084979725447,4
2006,96,17,0.32995409710505,4
2006,96,18,0.32995409710505,4
2006,96,19,0.32995409710505,4
2006,96,20,0.330695389457639,4
2006,96,21,0.330695389457639,4
2006,96,22,0.330695389457639,4
2006,96,23,0.330985566583351,4
2006,97,0,0.330985566583351,4
2006,97,1,0.330985566583351,4
2006,97,2,0.331929795707167,4
2006,97,3,0.331929795707167,4
2006,97,4,0.331929795707167,4
2006,97,5,0.331610423153514,4
2006,97,6,0.331610423153514,4
2006,97,7,0.331610423153514,4
2006,97,8,0.330880544128612,4
2006,97,9,0.330880544128612,4
2006,97,10,0.330880544128612,4
2006,97,11,0.331599657281223,4
2006,97,12,0.331599657281223,4
2006,97,13,0.331599657281223,4
2006,97,14,0.329424722967727,4
2006,97,15,0.329424722967727,4
2006,97,16,0.329424722967727,4
2006,97,17,0.328654234005812,4
2006,97,18,0.328654234005812,4
2006,97,19,0.328654234005812,4
2006,97,20,0.329121465441144,4
2006,97,21,0.329121465441144,4
2006,97,22,0.329121465441144,4
2006,97,23,0.333777596588336,4
2006,98,0,0.333777596588336,4
2006,98,1,0.333777596588336,4
2006,98,2,0.348900035566012,4
2006,98,3,0.348900035566012,4
2006,98,4,0.348900035566012,4
2006,98,5,0.345094480245442,4
2006,98,6,0.345094480245442,4
2006,98,7,0.345094480245442,4
2006,98,8,0.342924626080849,4
2006,98,9,0.342924626080849,4
2006,98,10,0.342924626080849,4
2006,98,11,0.339949447067401,4
2006,98,12,0.339949447067401,4
2006,98,13,0.339949447067401,4
2006,98,14,0.336465948189363,4
2006,98,15,0.336465948189363,4
2006,98,16,0.336465948189363,4
2006,98,17,0.335064851263915,4
2006,98,18,0.335064851263915,4
2006,98,19,0.335064851263915,4
2006,98,20,0.335493373636827,4
2006,98,21,0.335493373636827,4
2006,98,22,0.335493373636827,4
2006,98,23,0.335636377309503,4
2006,99,0,0.335636377309503,4
2006,99,1,0.335636377309503,4
2006,99,2,0.335715393801341,4
2006,99,3,0.335715393801341,4
2006,99,4,0.335715393801341,4
2006,99,5,0.335587326835452,4
2006,99,6,0.335587326835452,4
2006,99,7,0.335587326835452,4
2006,99,8,0.334317111775055,4
2006,99,9,0.334317111775055,4
2006,99,10,0.334317111775055,4
2006,99,11,0.331633865303562,4
2006,99,12,0.331633865303562,4
2006,99,13,0.331633865303562,4
2006,99,14,0.328796230417656,4
2006,99,15,0.328796230417656,4
2006,99,16,0.328796230417656,4
2006,99,17,0.327955992929555,4
2006,99,18,0.327955992929555,4
2006,99,19,0.327955992929555,4
2006,99,20,0.328871913681584,4
2006,99,21,0.328871913681584,4
2006,99,22,0.328871913681584,4
2006,99,23,0.329373353912326,4
2006,100,0,0.329373353912326,4
2006,100,1,0.329373353912326,4
2006,100,2,0.329729389066627,4
2006,100,3,0.329729389066627,4
2006,100,4,0.329729389066627,4
2006,100,5,0.329925296770045,4
2006,100,6,0.329925296770045,4
2006,100,7,0.329925296770045,4
2006,100,8,0.328700883156708,4
2006,100,9,0.328700883156708,4
2006,100,10,0.328700883156708,4
2006,100,11,0.325642065268556,4
2006,100,12,0.325642065268556,4
2006,100,13,0.325642065268556,4
2006,100,14,0.322222495789264,4
2006,100,15,0.322222495789264,4
2006,100,16,0.322222495789264,4
2006,100,17,0.321715104085967,4
2006,100,18,0.321715104085967,4
2006,100,19,0.321715104085967,4
2006,100,20,0.322702968059339,4
2006,100,21,0.322702968059339,4
2006,100,22,0.322702968059339,4
2006,100,23,0.323324446877033,4
2006,101,0,0.323324446877033,4
2006,101,1,0.323324446877033,4
2006,101,2,0.323792614867655,4
2006,101,3,0.323792614867655,4
2006,101,4,0.323792614867655,4
2006,101,5,0.32407164160235,4
2006,101,6,0.32407164160235,4
2006,101,7,0.32407164160235,4
2006,101,8,0.322558953219994,4
2006,101,9,0.322558953219994,4
2006,101,10,0.322558953219994,4
2006,101,11,0.318735703089791,4
2006,101,12,0.318735703089791,4
2006,101,13,0.318735703089791,4
2006,101,14,0.314999841885733,4
2006,101,15,0.314999841885733,4
2006,101,16,0.314999841885733,4
2006,101,17,0.314307169549761,4
2006,101,18,0.314307169549761,4
2006,101,19,0.314307169549761,4
2006,101,20,0.315461294848059,4
2006,101,21,0.315461294848059,4
2006,101,22,0.315461294848059,4
2006,101,23,0.31608109130464,4
2006,102,0,0.31608109130464,4
2006,102,1,0.31608109130464,4
2006,102,2,0.316340462795522,4
2006,102,3,0.316340462795522,4
2006,102,4,0.316340462795522,4
2006,102,5,0.316189824256242,4
2006,102,6,0.316189824256242,4
2006,102,7,0.316189824256242,4
2006,102,8,0.314480152966194,4
2006,102,9,0.314480152966194,4
2006,102,10,0.314480152966194,4
2006,102,11,0.310488491750805,4
2006,102,12,0.310488491750805,4
2006,102,13,0.310488491750805,4
2006,102,14,0.307664439348112,4
2006,102,15,0.307664439348112,4
2006,102,16,0.307664439348112,4
2006,102,17,0.306524138003045,4
2006,102,18,0.306524138003045,4
2006,102,19,0.306524138003045,4
2006,102,20,0.314225868279696,4
2006,102,21,0.314225868279696,4
2006,102,22,0.314225868279696,4
2006,102,23,0.322296576387762,4
2006,103,0,0.322296576387762,4
2006,103,1,0.322296576387762,4
2006,103,2,0.327323942631373,4
2006,103,3,0.327323942631373,4
2006,103,4,0.327323942631373,4
2006,103,5,0.325564888917748,4
2006,103,6,0.325564888917748,4
2006,103,7,0.325564888917748,4
2006,103,8,0.323355057241941,4
2006,103,9,0.323355057241941,4
2006,103,10,0.323355057241941,4
2006,103,11,0.318744876494333,4
2006,103,12,0.318744876494333,4
2006,103,13,0.318744876494333,4
2006,103,14,0.314506871695901,4
2006,103,15,0.314506871695901,4
2006,103,16,0.314506871695901,4
2006,103,17,0.313329692479019,4
2006,103,18,0.313329692479019,4
2006,103,19,0.313329692479019,4
2006,103,20,0.314170332680109,4
2006,103,21,0.314170332680109,4
2006,103,22,0.314170332680109,4
2006,103,23,0.314636437225521,4
2006,104,0,0.314636437225521,4
2006,104,1,0.314636437225521,4
2006,104,2,0.314911554832966,4
2006,104,3,0.314911554832966,4
2006,104,4,0.314911554832966,4
2006,104,5,0.3147251939422,4
2006,104,6,0.3147251939422,4
2006,104,7,0.3147251939422,4
2006,104,8,0.314988962969595,4
2006,104,9,0.314988962969595,4
2006,104,10,0.314988962969595,4
2006,104,11,0.322373583555828,4
2006,104,12,0.322373583555828,4
2006,104,13,0.322373583555828,4
2006,104,14,0.319239605486729,4
2006,104,15,0.319239605486729,4
2006,104,16,0.319239605486729,4
2006,104,17,0.317448936543219,4
2006,104,18,0.317448936543219,4
2006,104,19,0.317448936543219,4
2006,104,20,0.317452177107344,4
2006,104,21,0.317452177107344,4
2006,104,22,0.317452177107344,4
2006,104,23,0.317350135135828,4
2006,105,0,0.317350135135828,4
2006,105,1,0.317350135135828,4
2006,105,2,0.317703608980869,4
2006,105,3,0.317703608980869,4
2006,105,4,0.317703608980869,4
2006,105,5,0.317365809217125,4
2006,105,6,0.317365809217125,4
2006,105,7,0.317365809217125,4
2006,105,8,0.315446367749821,4
2006,105,9,0.315446367749821,4
2006,105,10,0.315446367749821,4
2006,105,11,0.311378780293425,4
2006,105,12,0.311378780293425,4
2006,105,13,0.311378780293425,4
2006,105,14,0.308996348848055,4
2006,105,15,0.308996348848055,4
2006,105,16,0.308996348848055,4
2006,105,17,0.316968592282919,4
2006,105,18,0.316968592282919,4
2006,105,19,0.316968592282919,4
2006,105,20,0.316649906111028,4
2006,105,21,0.316649906111028,4
2006,105,22,0.316649906111028,4
2006,105,23,0.316152937784582,4
2006,106,0,0.316152937784582,4
2006,106,1,0.316152937784582,4
2006,106,2,0.316045654444271,4
2006,106,3,0.316045654444271,4
2006,106,4,0.316045654444271,4
2006,106,5,0.315712816341517,4
2006,106,6,0.315712816341517,4
2006,106,7,0.315712816341517,4
2006,106,8,0.313349565753836,4
2006,106,9,0.313349565753836,4
2006,106,10,0.313349565753836,4
2006,106,11,0.308682853387503,4
2006,106,12,0.308682853387503,4
2006,106,13,0.308682853387503,4
2006,106,14,0.3094484154331,4
2006,106,15,0.3094484154331,4
2006,106,16,0.3094484154331,4
2006,106,17,0.30737460548434,4
2006,106,18,0.30737460548434,4
2006,106,19,0.30737460548434,4
2006,106,20,0.307857477822182,4
2006,106,21,0.307857477822182,4
2006,106,22,0.307857477822182,4
2006,106,23,0.324031774723004,4
2006,107,0,0.324031774723004,4
2006,107,1,0.324031774723004,4
2006,107,2,0.328867229240386,4
2006,107,3,0.328867229240386,4
2006,107,4,0.328867229240386,4
2006,107,5,0.336601976456827,4
2006,107,6,0.336601976456827,4
2006,107,7,0.336601976456827,4
2006,107,8,0.335381593558472,4
2006,107,9,0.335381593558472,4
2006,107,10,0.335381593558472,4
2006,107,11,0.336370634721553,4
2006,107,12,0.336370634721553,4
2006,107,13,0.336370634721553,4
2006,107,14,0.33441862025808,4
2006,107,15,0.33441862025808,4
2006,107,16,0.33441862025808,4
2006,107,17,0.331807984550388,4
2006,107,18,0.331807984550388,4
2006,107,19,0.331807984550388,4
2006,107,20,0.330964068845608,4
2006,107,21,0.330964068845608,4
2006,107,22,0.330964068845608,4
2006,107,23,0.330205737109383,4
2006,108,0,0.330205737109383,4
2006,108,1,0.330205737109383,4
2006,108,2,0.329635726790723,4
2006,108,3,0.329635726790723,4
2006,108,4,0.329635726790723,4
2006,108,5,0.328888657346571,4
2006,108,6,0.328888657346571,4
2006,108,7,0.328888657346571,4
2006,108,8,0.326921151043174,4
2006,108,9,0.326921151043174,4
2006,108,10,0.326921151043174,4
2006,108,11,0.323312499782042,4
2006,108,12,0.323312499782042,4
2006,108,13,0.323312499782042,4
2006,108,14,0.31960116708765,4
2006,108,15,0.31960116708765,4
2006,108,16,0.31960116708765,4
2006,108,17,0.318304569670789,4
2006,108,18,0.318304569670789,4
2006,108,19,0.318304569670789,4
2006,108,20,0.318948998661343,4
2006,108,21,0.318948998661343,4
2006,108,22,0.318948998661343,4
2006,108,23,0.319137388640213,4
2006,109,0,0.319137388640213,4
2006,109,1,0.319137388640213,4
2006,109,2,0.319185536392929,4
2006,109,3,0.319185536392929,4
2006,109,4,0.319185536392929,4
2006,109,5,0.318894434506903,4
2006,109,6,0.318894434506903,4
2006,109,7,0.318894434506903,4
2006,109,8,0.317097378539071,4
2006,109,9,0.317097378539071,4
2006,109,10,0.317097378539071,4
2006,109,11,0.314958839901547,4
2006,109,12,0.314958839901547,4
2006,109,13,0.314958839901547,4
2006,109,14,0.312456398589086,4
2006,109,15,0.312456398589086,4
2006,109,16,0.312456398589086,4
2006,109,17,0.311687826084452,4
2006,109,18,0.311687826084452,4
2006,109,19,0.311687826084452,4
2006,109,20,0.312413724570164,4
2006,109,21,0.312413724570164,4
2006,109,22,0.312413724570164,4
2006,109,23,0.317456366377187,4
2006,110,0,0.317456366377187,4
2006,110,1,0.317456366377187,4
2006,110,2,0.323377736569739,4
2006,110,3,0.323377736569739,4
2006,110,4,0.323377736569739,4
2006,110,5,0.326923829234725,4
2006,110,6,0.326923829234725,4
2006,110,7,0.326923829234725,4
2006,110,8,0.326839899385026,4
2006,110,9,0.326839899385026,4
2006,110,10,0.326839899385026,4
2006,110,11,0.322867474724108,4
2006,110,12,0.322867474724108,4
2006,110,13,0.322867474724108,4
2006,110,14,0.319581860259347,4
2006,110,15,0.319581860259347,4
2006,110,16,0.319581860259347,4
2006,110,17,0.320888015717848,4
2006,110,18,0.320888015717848,4
2006,110,19,0.320888015717848,4
2006,110,20,0.320448459181323,4
2006,110,21,0.320448459181323,4
2006,110,22,0.320448459181323,4
2006,110,23,0.320263047642338,4
2006,111,0,0.320263047642338,4
2006,111,1,0.320263047642338,4
2006,111,2,0.320328294772077,4
2006,111,3,0.320328294772077,4
2006,111,4,0.320328294772077,4
2006,111,5,0.320182351456054,4
2006,111,6,0.320182351456054,4
2006,111,7,0.320182351456054,4
2006,111,8,0.32451671211955,4
2006,111,9,0.32451671211955,4
2006,111,10,0.32451671211955,4
2006,111,11,0.336091884089381,4
2006,111,12,0.336091884089381,4
2006,111,13,0.336091884089381,4
2006,111,14,0.342036831852857,4
2006,111,15,0.342036831852857,4
2006,111,16,0.342036831852857,4
2006,111,17,0.339079570122222,4
2006,111,18,0.339079570122222,4
2006,111,19,0.339079570122222,4
2006,111,20,0.336666644369559,4
2006,111,21,0.336666644369559,4
2006,111,22,0.336666644369559,4
2006,111,23,0.344487159052299,4
2006,112,0,0.344487159052299,4
2006,112,1,0.344487159052299,4
2006,112,2,0.346783911415473,4
2006,112,3,0.346783911415473,4
2006,112,4,0.346783911415473,4
2006,112,5,0.356633461316273,4
2006,112,6,0.356633461316273,4
2006,112,7,0.356633461316273,4
2006,112,8,0.35182442835408,4
2006,112,9,0.35182442835408,4
2006,112,10,0.35182442835408,4
2006,112,11,0.348258284741422,4
2006,112,12,0.348258284741422,4
2006,112,13,0.348258284741422,4
2006,112,14,0.342892393575539,4
2006,112,15,0.342892393575539,4
2006,112,16,0.342892393575539,4
2006,112,17,0.340283388822372,4
2006,112,18,0.340283388822372,4
2006,112,19,0.340283388822372,4
2006,112,20,0.339922216457155,4
2006,112,21,0.339922216457155,4
2006,112,22,0.339922216457155,4
2006,112,23,0.339426611976784,4
2006,113,0,0.339426611976784,4
2006,113,1,0.339426611976784,4
2006,113,2,0.338988519270013,4
2006,113,3,0.338988519270013,4
2006,113,4,0.338988519270013,4
2006,113,5,0.338454391435904,4
2006,113,6,0.338454391435904,4
2006,113,7,0.338454391435904,4
2006,113,8,0.336085576655752,4
2006,113,9,0.336085576655752,4
2006,113,10,0.336085576655752,4
2006,113,11,0.332059001508111,4
2006,113,12,0.332059001508111,4
2006,113,13,0.332059001508111,4
2006,113,14,0.328495542702033,4
2006,113,15,0.328495542702033,4
2006,113,16,0.328495542702033,4
2006,113,17,0.326844535829228,4
2006,113,18,0.326844535829228,4
2006,113,19,0.326844535829228,4
2006,113,20,0.327308038987031,4
2006,113,21,0.327308038987031,4
2006,113,22,0.327308038987031,4
2006,113,23,0.328468276579842,4
2006,114,0,0.328468276579842,4
2006,114,1,0.328468276579842,4
2006,114,2,0.328675653875049,4
2006,114,3,0.328675653875049,4
2006,114,4,0.328675653875049,4
2006,114,5,0.32810064979156,4
2006,114,6,0.32810064979156,4
2006,114,7,0.32810064979156,4
2006,114,8,0.325808187253967,4
2006,114,9,0.325808187253967,4
2006,114,10,0.325808187253967,4
2006,114,11,0.321565314325122,4
2006,114,12,0.321565314325122,4
2006,114,13,0.321565314325122,4
2006,114,14,0.317120829811903,4
2006,114,15,0.317120829811903,4
2006,114,16,0.317120829811903,4
2006,114,17,0.315493746198462,4
2006,114,18,0.315493746198462,4
2006,114,19,0.315493746198462,4
2006,114,20,0.31631459666132,4
2006,114,21,0.31631459666132,4
2006,114,22,0.31631459666132,4
2006,114,23,0.316601653368807,4
2006,115,0,0.316601653368807,4
2006,115,1,0.316601653368807,4
2006,115,2,0.316828265746386,4
2006,115,3,0.316828265746386,4
2006,115,4,0.316828265746386,4
2006,115,5,0.316514710626045,4
2006,115,6,0.316514710626045,4
2006,115,7,0.316514710626045,4
2006,115,8,0.314009019373361,4
2006,115,9,0.314009019373361,4
2006,115,10,0.314009019373361,4
2006,115,11,0.332190984722804,4
2006,115,12,0.332190984722804,4
2006,115,13,0.332190984722804,4
2006,115,14,0.351007518747735,4
2006,115,15,0.351007518747735,4
2006,115,16,0.351007518747735,4
2006,115,17,0.353284761635539,4
2006,115,18,0.353284761635539,4
2006,115,19,0.353284761635539,4
2006,115,20,0.348051654832767,4
2006,115,21,0.348051654832767,4
2006,115,22,0.348051654832767,4
2006,115,23,0.345488403454026,4
2006,116,0,0.345488403454026,4
2006,116,1,0.345488403454026,4
2006,116,2,0.343727074955694,4
2006,116,3,0.343727074955694,4
2006,116,4,0.343727074955694,4
2006,116,5,0.341986269820315,4
2006,116,6,0.341986269820315,4
2006,116,7,0.341986269820315,4
2006,116,8,0.344941206767817,4
2006,116,9,0.344941206767817,4
2006,116,10,0.344941206767817,4
2006,116,11,0.34644755237965,4
2006,116,12,0.34644755237965,4
2006,116,13,0.34644755237965,4
2006,116,14,0.341633046477702,4
2006,116,15,0.341633046477702,4
2006,116,16,0.341633046477702,4
2006,116,17,0.339396902901796,4
2006,116,18,0.339396902901796,4
2006,116,19,0.339396902901796,4
2006,116,20,0.340894089040952,4
2006,116,21,0.340894089040952,4
2006,116,22,0.340894089040952,4
2006,116,23,0.33994907467365,4
2006,117,0,0.33994907467365,4
2006,117,1,0.33994907467365,4
2006,117,2,0.339362078573047,4
2006,117,3,0.339362078573047,4
2006,117,4,0.339362078573047,4
2006,117,5,0.338771522582375,4
2006,117,6,0.338771522582375,4
2006,117,7,0.338771522582375,4
2006,117,8,0.336447128114442,4
2006,117,9,0.336447128114442,4
2006,117,10,0.336447128114442,4
2006,117,11,0.332369084341393,4
2006,117,12,0.332369084341393,4
2006,117,13,0.332369084341393,4
2006,117,14,0.328272038700107,4
2006,117,15,0.328272038700107,4
2006,117,16,0.328272038700107,4
2006,117,17,0.326661066388416,4
2006,117,18,0.326661066388416,4
2006,117,19,0.326661066388416,4
2006,117,20,0.327387828002343,4
2006,117,21,0.327387828002343,4
2006,117,22,0.327387828002343,4
2006,117,23,0.327741096172007,4
2006,118,0,0.327741096172007,4
2006,118,1,0.327741096172007,4
2006,118,2,0.327936646593003,4
2006,118,3,0.327936646593003,4
2006,118,4,0.327936646593003,4
2006,118,5,0.327983865284571,4
2006,118,6,0.327983865284571,4
2006,118,7,0.327983865284571,4
2006,118,8,0.326460572039207,4
2006,118,9,0.326460572039207,4
2006,118,10,0.326460572039207,4
2006,118,11,0.322540465166431,4
2006,118,12,0.322540465166431,4
2006,118,13,0.322540465166431,4
2006,118,14,0.318534821938772,4
2006,118,15,0.318534821938772,4
2006,118,16,0.318534821938772,4
2006,118,17,0.317222025614181,4
2006,118,18,0.317222025614181,4
2006,118,19,0.317222025614181,4
2006,118,20,0.318075022617471,4
2006,118,21,0.318075022617471,4
2006,118,22,0.318075022617471,4
2006,118,23,0.318378419070226,4
2006,119,0,0.318378419070226,4
2006,119,1,0.318378419070226,4
2006,119,2,0.318547700203459,4
2006,119,3,0.318547700203459,4
2006,119,4,0.318547700203459,4
2006,119,5,0.318135380695183,4
2006,119,6,0.318135380695183,4
2006,119,7,0.318135380695183,4
2006,119,8,0.31605775330338,4
