"year","doy","hour","swc","soiltype"
2013,75,9,0.365993186347837,4
2013,75,10,0.365993186347837,4
2013,75,11,0.364437538278245,4
2013,75,12,0.364437538278245,4
2013,75,13,0.364437538278245,4
2013,75,14,0.363623234805321,4
2013,75,15,0.363623234805321,4
2013,75,16,0.363623234805321,4
2013,75,17,0.371185098379853,4
2013,75,18,0.371185098379853,4
2013,75,19,0.371185098379853,4
2013,75,20,0.37391928239156,4
2013,75,21,0.37391928239156,4
2013,75,22,0.37391928239156,4
2013,75,23,0.380300695530187,4
2013,76,0,0.380300695530187,4
2013,76,1,0.380300695530187,4
2013,76,2,0.390186972991229,4
2013,76,3,0.390186972991229,4
2013,76,4,0.390186972991229,4
2013,76,5,0.403839082061752,4
2013,76,6,0.403839082061752,4
2013,76,7,0.403839082061752,4
2013,76,8,0.410537586844101,4
2013,76,9,0.410537586844101,4
2013,76,10,0.410537586844101,4
2013,76,11,0.404659560826189,4
2013,76,12,0.404659560826189,4
2013,76,13,0.404659560826189,4
2013,76,14,0.399476697275024,4
2013,76,15,0.399476697275024,4
2013,76,16,0.399476697275024,4
2013,76,17,0.396000739506382,4
2013,76,18,0.396000739506382,4
2013,76,19,0.396000739506382,4
2013,76,20,0.393417311787056,4
2013,76,21,0.393417311787056,4
2013,76,22,0.393417311787056,4
2013,76,23,0.391540117497833,4
2013,77,0,0.391540117497833,4
2013,77,1,0.391540117497833,4
2013,77,2,0.389935506275272,4
2013,77,3,0.389935506275272,4
2013,77,4,0.389935506275272,4
2013,77,5,0.390085582187724,4
2013,77,6,0.390085582187724,4
2013,77,7,0.390085582187724,4
2013,77,8,0.390813270945733,4
2013,77,9,0.390813270945733,4
2013,77,10,0.390813270945733,4
2013,77,11,0.397993335368869,4
2013,77,12,0.397993335368869,4
2013,77,13,0.397993335368869,4
2013,77,14,0.396240313782531,4
2013,77,15,0.396240313782531,4
2013,77,16,0.396240313782531,4
2013,77,17,0.394517663324966,4
2013,77,18,0.394517663324966,4
2013,77,19,0.394517663324966,4
2013,77,20,0.391968030961779,4
2013,77,21,0.391968030961779,4
2013,77,22,0.391968030961779,4
2013,77,23,0.390121783294519,4
2013,78,0,0.390121783294519,4
2013,78,1,0.390121783294519,4
2013,78,2,0.388616516325805,4
2013,78,3,0.388616516325805,4
2013,78,4,0.388616516325805,4
2013,78,5,0.387216428417613,4
2013,78,6,0.387216428417613,4
2013,78,7,0.387216428417613,4
2013,78,8,0.385080398935301,4
2013,78,9,0.385080398935301,4
2013,78,10,0.385080398935301,4
2013,78,11,0.382157752309039,4
2013,78,12,0.382157752309039,4
2013,78,13,0.382157752309039,4
2013,78,14,0.379513425791827,4
2013,78,15,0.379513425791827,4
2013,78,16,0.379513425791827,4
2013,78,17,0.378497035184617,4
2013,78,18,0.378497035184617,4
2013,78,19,0.378497035184617,4
2013,78,20,0.378653094192954,4
2013,78,21,0.378653094192954,4
2013,78,22,0.378653094192954,4
2013,78,23,0.378446949093783,4
2013,79,0,0.378446949093783,4
2013,79,1,0.378446949093783,4
2013,79,2,0.378154332467118,4
2013,79,3,0.378154332467118,4
2013,79,4,0.378154332467118,4
2013,79,5,0.3777363119791,4
2013,79,6,0.3777363119791,4
2013,79,7,0.3777363119791,4
2013,79,8,0.376445186223673,4
2013,79,9,0.376445186223673,4
2013,79,10,0.376445186223673,4
2013,79,11,0.374673792457948,4
2013,79,12,0.374673792457948,4
2013,79,13,0.374673792457948,4
2013,79,14,0.373463415014644,4
2013,79,15,0.373463415014644,4
2013,79,16,0.373463415014644,4
2013,79,17,0.373528454659562,4
2013,79,18,0.373528454659562,4
2013,79,19,0.373528454659562,4
2013,79,20,0.373768967554449,4
2013,79,21,0.373768967554449,4
2013,79,22,0.373768967554449,4
2013,79,23,0.373673160050274,4
2013,80,0,0.373673160050274,4
2013,80,1,0.373673160050274,4
2013,80,2,0.373529318833821,4
2013,80,3,0.373529318833821,4
2013,80,4,0.373529318833821,4
2013,80,5,0.373300094789429,4
2013,80,6,0.373300094789429,4
2013,80,7,0.373300094789429,4
2013,80,8,0.372361391958259,4
2013,80,9,0.372361391958259,4
2013,80,10,0.372361391958259,4
2013,80,11,0.370764634855036,4
2013,80,12,0.370764634855036,4
2013,80,13,0.370764634855036,4
2013,80,14,0.369150823004012,4
2013,80,15,0.369150823004012,4
2013,80,16,0.369150823004012,4
2013,80,17,0.368825982945531,4
2013,80,18,0.368825982945531,4
2013,80,19,0.368825982945531,4
2013,80,20,0.369272746394784,4
2013,80,21,0.369272746394784,4
2013,80,22,0.369272746394784,4
2013,80,23,0.369422230866106,4
2013,81,0,0.369422230866106,4
2013,81,1,0.369422230866106,4
2013,81,2,0.369464905193428,4
2013,81,3,0.369464905193428,4
2013,81,4,0.369464905193428,4
2013,81,5,0.369390446351751,4
2013,81,6,0.369390446351751,4
2013,81,7,0.369390446351751,4
2013,81,8,0.368547583406728,4
2013,81,9,0.368547583406728,4
2013,81,10,0.368547583406728,4
2013,81,11,0.366847103424886,4
2013,81,12,0.366847103424886,4
2013,81,13,0.366847103424886,4
2013,81,14,0.365062183381229,4
2013,81,15,0.365062183381229,4
2013,81,16,0.365062183381229,4
2013,81,17,0.364821451086828,4
2013,81,18,0.364821451086828,4
2013,81,19,0.364821451086828,4
2013,81,20,0.366889553506075,4
2013,81,21,0.366889553506075,4
2013,81,22,0.366889553506075,4
2013,81,23,0.36695438838013,4
2013,82,0,0.36695438838013,4
2013,82,1,0.36695438838013,4
2013,82,2,0.367312480507444,4
2013,82,3,0.367312480507444,4
2013,82,4,0.367312480507444,4
2013,82,5,0.367707148361344,4
2013,82,6,0.367707148361344,4
2013,82,7,0.367707148361344,4
2013,82,8,0.366584446683865,4
2013,82,9,0.366584446683865,4
2013,82,10,0.366584446683865,4
2013,82,11,0.364399700338732,4
2013,82,12,0.364399700338732,4
2013,82,13,0.364399700338732,4
2013,82,14,0.363443272046132,4
2013,82,15,0.363443272046132,4
2013,82,16,0.363443272046132,4
2013,82,17,0.375266266433603,4
2013,82,18,0.375266266433603,4
2013,82,19,0.375266266433603,4
2013,82,20,0.374620603664374,4
2013,82,21,0.374620603664374,4
2013,82,22,0.374620603664374,4
2013,82,23,0.377183397371929,4
2013,83,0,0.377183397371929,4
2013,83,1,0.377183397371929,4
2013,83,2,0.381319031450463,4
2013,83,3,0.381319031450463,4
2013,83,4,0.381319031450463,4
2013,83,5,0.378426544932376,4
2013,83,6,0.378426544932376,4
2013,83,7,0.378426544932376,4
2013,83,8,0.377496054562642,4
2013,83,9,0.377496054562642,4
2013,83,10,0.377496054562642,4
2013,83,11,0.375672118317316,4
2013,83,12,0.375672118317316,4
2013,83,13,0.375672118317316,4
2013,83,14,0.37446525853904,4
2013,83,15,0.37446525853904,4
2013,83,16,0.37446525853904,4
2013,83,17,0.37479128880169,4
2013,83,18,0.37479128880169,4
2013,83,19,0.37479128880169,4
2013,83,20,0.38058753958738,4
2013,83,21,0.38058753958738,4
2013,83,22,0.38058753958738,4
2013,83,23,0.384870589477042,4
2013,84,0,0.384870589477042,4
2013,84,1,0.384870589477042,4
2013,84,2,0.384038917115959,4
2013,84,3,0.384038917115959,4
2013,84,4,0.384038917115959,4
2013,84,5,0.384362696908474,4
2013,84,6,0.384362696908474,4
2013,84,7,0.384362696908474,4
2013,84,8,0.384304845909031,4
2013,84,9,0.384304845909031,4
2013,84,10,0.384304845909031,4
2013,84,11,0.386600995686598,4
2013,84,12,0.386600995686598,4
2013,84,13,0.386600995686598,4
2013,84,14,0.389042603126019,4
2013,84,15,0.389042603126019,4
2013,84,16,0.389042603126019,4
2013,84,17,0.387637724292173,4
2013,84,18,0.387637724292173,4
2013,84,19,0.387637724292173,4
2013,84,20,0.385516463802696,4
2013,84,21,0.385516463802696,4
2013,84,22,0.385516463802696,4
2013,84,23,0.384063053631484,4
2013,85,0,0.384063053631484,4
2013,85,1,0.384063053631484,4
2013,85,2,0.383854676589744,4
2013,85,3,0.383854676589744,4
2013,85,4,0.383854676589744,4
2013,85,5,0.382828557669103,4
2013,85,6,0.382828557669103,4
2013,85,7,0.382828557669103,4
2013,85,8,0.381494100479933,4
2013,85,9,0.381494100479933,4
2013,85,10,0.381494100479933,4
2013,85,11,0.379712503729308,4
2013,85,12,0.379712503729308,4
2013,85,13,0.379712503729308,4
2013,85,14,0.378071716094573,4
2013,85,15,0.378071716094573,4
2013,85,16,0.378071716094573,4
2013,85,17,0.377177378964013,4
2013,85,18,0.377177378964013,4
2013,85,19,0.377177378964013,4
2013,85,20,0.376815133582268,4
2013,85,21,0.376815133582268,4
2013,85,22,0.376815133582268,4
2013,85,23,0.376323728840299,4
2013,86,0,0.376323728840299,4
2013,86,1,0.376323728840299,4
2013,86,2,0.375859865445776,4
2013,86,3,0.375859865445776,4
2013,86,4,0.375859865445776,4
2013,86,5,0.37539054119028,4
2013,86,6,0.37539054119028,4
2013,86,7,0.37539054119028,4
2013,86,8,0.374320715350145,4
2013,86,9,0.374320715350145,4
2013,86,10,0.374320715350145,4
2013,86,11,0.372710652513594,4
2013,86,12,0.372710652513594,4
2013,86,13,0.372710652513594,4
2013,86,14,0.370693907973416,4
2013,86,15,0.370693907973416,4
2013,86,16,0.370693907973416,4
2013,86,17,0.369977640584754,4
2013,86,18,0.369977640584754,4
2013,86,19,0.369977640584754,4
2013,86,20,0.370313062907082,4
2013,86,21,0.370313062907082,4
2013,86,22,0.370313062907082,4
2013,86,23,0.370333051543639,4
2013,87,0,0.370333051543639,4
2013,87,1,0.370333051543639,4
2013,87,2,0.370259067945507,4
2013,87,3,0.370259067945507,4
2013,87,4,0.370259067945507,4
2013,87,5,0.370092640109985,4
2013,87,6,0.370092640109985,4
2013,87,7,0.370092640109985,4
2013,87,8,0.369170437367878,4
2013,87,9,0.369170437367878,4
2013,87,10,0.369170437367878,4
2013,87,11,0.366962501576459,4
2013,87,12,0.366962501576459,4
2013,87,13,0.366962501576459,4
2013,87,14,0.364769694141203,4
2013,87,15,0.364769694141203,4
2013,87,16,0.364769694141203,4
2013,87,17,0.364355074854725,4
2013,87,18,0.364355074854725,4
2013,87,19,0.364355074854725,4
2013,87,20,0.364959845091692,4
2013,87,21,0.364959845091692,4
2013,87,22,0.364959845091692,4
2013,87,23,0.365215731574871,4
2013,88,0,0.365215731574871,4
2013,88,1,0.365215731574871,4
2013,88,2,0.365342935550717,4
2013,88,3,0.365342935550717,4
2013,88,4,0.365342935550717,4
2013,88,5,0.365348283274636,4
2013,88,6,0.365348283274636,4
2013,88,7,0.365348283274636,4
2013,88,8,0.364461802139766,4
2013,88,9,0.364461802139766,4
2013,88,10,0.364461802139766,4
2013,88,11,0.362193920055543,4
2013,88,12,0.362193920055543,4
2013,88,13,0.362193920055543,4
2013,88,14,0.359922037031536,4
2013,88,15,0.359922037031536,4
2013,88,16,0.359922037031536,4
2013,88,17,0.359634327199332,4
2013,88,18,0.359634327199332,4
2013,88,19,0.359634327199332,4
2013,88,20,0.360350367931689,4
2013,88,21,0.360350367931689,4
2013,88,22,0.360350367931689,4
2013,88,23,0.360719307710137,4
2013,89,0,0.360719307710137,4
2013,89,1,0.360719307710137,4
2013,89,2,0.360952988254549,4
2013,89,3,0.360952988254549,4
2013,89,4,0.360952988254549,4
2013,89,5,0.361045700058371,4
2013,89,6,0.361045700058371,4
2013,89,7,0.361045700058371,4
2013,89,8,0.359981284825732,4
2013,89,9,0.359981284825732,4
2013,89,10,0.359981284825732,4
2013,89,11,0.357371188309338,4
2013,89,12,0.357371188309338,4
2013,89,13,0.357371188309338,4
2013,89,14,0.35538860253973,4
2013,89,15,0.35538860253973,4
2013,89,16,0.35538860253973,4
2013,89,17,0.37680674171398,4
2013,89,18,0.37680674171398,4
2013,89,19,0.37680674171398,4
2013,89,20,0.401094892122143,4
2013,89,21,0.401094892122143,4
2013,89,22,0.401094892122143,4
2013,89,23,0.420434443209881,4
2013,90,0,0.420434443209881,4
2013,90,1,0.420434443209881,4
2013,90,2,0.406096896432989,4
2013,90,3,0.406096896432989,4
2013,90,4,0.406096896432989,4
2013,90,5,0.400517194880737,4
2013,90,6,0.400517194880737,4
2013,90,7,0.400517194880737,4
2013,90,8,0.398106847790997,4
2013,90,9,0.398106847790997,4
2013,90,10,0.398106847790997,4
2013,90,11,0.395319991594593,4
2013,90,12,0.395319991594593,4
2013,90,13,0.395319991594593,4
2013,90,14,0.392667376303647,4
2013,90,15,0.392667376303647,4
2013,90,16,0.392667376303647,4
2013,90,17,0.38969167170118,4
2013,90,18,0.38969167170118,4
2013,90,19,0.38969167170118,4
2013,90,20,0.38834528370891,4
2013,90,21,0.38834528370891,4
2013,90,22,0.38834528370891,4
2013,90,23,0.38704666459931,4
2013,91,0,0.38704666459931,4
2013,91,1,0.38704666459931,4
2013,91,2,0.385871050123529,4
2013,91,3,0.385871050123529,4
2013,91,4,0.385871050123529,4
2013,91,5,0.38466782471976,4
2013,91,6,0.38466782471976,4
2013,91,7,0.38466782471976,4
2013,91,8,0.383475252945471,4
2013,91,9,0.383475252945471,4
2013,91,10,0.383475252945471,4
2013,91,11,0.384582167084318,4
2013,91,12,0.384582167084318,4
2013,91,13,0.384582167084318,4
2013,91,14,0.383185538037594,4
2013,91,15,0.383185538037594,4
2013,91,16,0.383185538037594,4
2013,91,17,0.381444995108552,4
2013,91,18,0.381444995108552,4
2013,91,19,0.381444995108552,4
2013,91,20,0.380931634431774,4
2013,91,21,0.380931634431774,4
2013,91,22,0.380931634431774,4
2013,91,23,0.380337359922711,4
2013,92,0,0.380337359922711,4
2013,92,1,0.380337359922711,4
2013,92,2,0.379767716256373,4
2013,92,3,0.379767716256373,4
2013,92,4,0.379767716256373,4
2013,92,5,0.379224134244439,4
2013,92,6,0.379224134244439,4
2013,92,7,0.379224134244439,4
2013,92,8,0.377851511145535,4
2013,92,9,0.377851511145535,4
2013,92,10,0.377851511145535,4
2013,92,11,0.375295259245484,4
2013,92,12,0.375295259245484,4
2013,92,13,0.375295259245484,4
2013,92,14,0.37278776496211,4
2013,92,15,0.37278776496211,4
2013,92,16,0.37278776496211,4
2013,92,17,0.371965626035009,4
2013,92,18,0.371965626035009,4
2013,92,19,0.371965626035009,4
2013,92,20,0.372484552333189,4
2013,92,21,0.372484552333189,4
2013,92,22,0.372484552333189,4
2013,92,23,0.372589169200067,4
2013,93,0,0.372589169200067,4
2013,93,1,0.372589169200067,4
2013,93,2,0.372569556637668,4
2013,93,3,0.372569556637668,4
2013,93,4,0.372569556637668,4
2013,93,5,0.37242026302383,4
2013,93,6,0.37242026302383,4
2013,93,7,0.37242026302383,4
2013,93,8,0.371196796194503,4
2013,93,9,0.371196796194503,4
2013,93,10,0.371196796194503,4
2013,93,11,0.368867844720397,4
2013,93,12,0.368867844720397,4
2013,93,13,0.368867844720397,4
2013,93,14,0.366674049721802,4
2013,93,15,0.366674049721802,4
2013,93,16,0.366674049721802,4
2013,93,17,0.366139891697564,4
2013,93,18,0.366139891697564,4
2013,93,19,0.366139891697564,4
2013,93,20,0.366838613681323,4
2013,93,21,0.366838613681323,4
2013,93,22,0.366838613681323,4
2013,93,23,0.367068921291517,4
2013,94,0,0.367068921291517,4
2013,94,1,0.367068921291517,4
2013,94,2,0.367154997060461,4
2013,94,3,0.367154997060461,4
2013,94,4,0.367154997060461,4
2013,94,5,0.366967324811512,4
2013,94,6,0.366967324811512,4
2013,94,7,0.366967324811512,4
2013,94,8,0.36589786391782,4
2013,94,9,0.36589786391782,4
2013,94,10,0.36589786391782,4
2013,94,11,0.363698292986559,4
2013,94,12,0.363698292986559,4
2013,94,13,0.363698292986559,4
2013,94,14,0.361510628138778,4
2013,94,15,0.361510628138778,4
2013,94,16,0.361510628138778,4
2013,94,17,0.361134171121391,4
2013,94,18,0.361134171121391,4
2013,94,19,0.361134171121391,4
2013,94,20,0.36176816680089,4
2013,94,21,0.36176816680089,4
2013,94,22,0.36176816680089,4
2013,94,23,0.362100545771162,4
2013,95,0,0.362100545771162,4
2013,95,1,0.362100545771162,4
2013,95,2,0.362372676505965,4
2013,95,3,0.362372676505965,4
2013,95,4,0.362372676505965,4
2013,95,5,0.362275215420213,4
2013,95,6,0.362275215420213,4
2013,95,7,0.362275215420213,4
2013,95,8,0.361001694383203,4
2013,95,9,0.361001694383203,4
2013,95,10,0.361001694383203,4
2013,95,11,0.357984802769444,4
2013,95,12,0.357984802769444,4
2013,95,13,0.357984802769444,4
2013,95,14,0.355017649310727,4
2013,95,15,0.355017649310727,4
2013,95,16,0.355017649310727,4
2013,95,17,0.354363333006541,4
2013,95,18,0.354363333006541,4
2013,95,19,0.354363333006541,4
2013,95,20,0.355391758962557,4
2013,95,21,0.355391758962557,4
2013,95,22,0.355391758962557,4
2013,95,23,0.355922125546185,4
2013,96,0,0.355922125546185,4
2013,96,1,0.355922125546185,4
2013,96,2,0.356305941659317,4
2013,96,3,0.356305941659317,4
2013,96,4,0.356305941659317,4
2013,96,5,0.356378529402346,4
2013,96,6,0.356378529402346,4
2013,96,7,0.356378529402346,4
2013,96,8,0.355423124826481,4
2013,96,9,0.355423124826481,4
2013,96,10,0.355423124826481,4
2013,96,11,0.353187327638119,4
2013,96,12,0.353187327638119,4
2013,96,13,0.353187327638119,4
2013,96,14,0.350777828754764,4
2013,96,15,0.350777828754764,4
2013,96,16,0.350777828754764,4
2013,96,17,0.350343865429814,4
2013,96,18,0.350343865429814,4
2013,96,19,0.350343865429814,4
2013,96,20,0.351281556885899,4
2013,96,21,0.351281556885899,4
2013,96,22,0.351281556885899,4
2013,96,23,0.351880691874651,4
2013,97,0,0.351880691874651,4
2013,97,1,0.351880691874651,4
2013,97,2,0.352170564564131,4
2013,97,3,0.352170564564131,4
2013,97,4,0.352170564564131,4
2013,97,5,0.352182049387765,4
2013,97,6,0.352182049387765,4
2013,97,7,0.352182049387765,4
2013,97,8,0.351140051084951,4
2013,97,9,0.351140051084951,4
2013,97,10,0.351140051084951,4
2013,97,11,0.348386208566947,4
2013,97,12,0.348386208566947,4
2013,97,13,0.348386208566947,4
2013,97,14,0.347699055575783,4
2013,97,15,0.347699055575783,4
2013,97,16,0.347699055575783,4
2013,97,17,0.348131044283969,4
2013,97,18,0.348131044283969,4
2013,97,19,0.348131044283969,4
2013,97,20,0.348744922463902,4
2013,97,21,0.348744922463902,4
2013,97,22,0.348744922463902,4
2013,97,23,0.349206124199624,4
2013,98,0,0.349206124199624,4
2013,98,1,0.349206124199624,4
2013,98,2,0.349530498595327,4
2013,98,3,0.349530498595327,4
2013,98,4,0.349530498595327,4
2013,98,5,0.34955745666352,4
2013,98,6,0.34955745666352,4
2013,98,7,0.34955745666352,4
2013,98,8,0.348080675650953,4
2013,98,9,0.348080675650953,4
2013,98,10,0.348080675650953,4
2013,98,11,0.344851087709742,4
2013,98,12,0.344851087709742,4
2013,98,13,0.344851087709742,4
2013,98,14,0.342559390285776,4
2013,98,15,0.342559390285776,4
2013,98,16,0.342559390285776,4
2013,98,17,0.342318896921395,4
2013,98,18,0.342318896921395,4
2013,98,19,0.342318896921395,4
2013,98,20,0.343271970419333,4
2013,98,21,0.343271970419333,4
2013,98,22,0.343271970419333,4
2013,98,23,0.343924294479717,4
2013,99,0,0.343924294479717,4
2013,99,1,0.343924294479717,4
2013,99,2,0.344418646668099,4
2013,99,3,0.344418646668099,4
2013,99,4,0.344418646668099,4
2013,99,5,0.345814450606841,4
2013,99,6,0.345814450606841,4
2013,99,7,0.345814450606841,4
2013,99,8,0.346708541266292,4
2013,99,9,0.346708541266292,4
2013,99,10,0.346708541266292,4
2013,99,11,0.346391854781882,4
2013,99,12,0.346391854781882,4
2013,99,13,0.346391854781882,4
2013,99,14,0.343626677614827,4
2013,99,15,0.343626677614827,4
2013,99,16,0.343626677614827,4
2013,99,17,0.342937993451583,4
2013,99,18,0.342937993451583,4
2013,99,19,0.342937993451583,4
2013,99,20,0.34357378665474,4
2013,99,21,0.34357378665474,4
2013,99,22,0.34357378665474,4
2013,99,23,0.343959886106343,4
2013,100,0,0.343959886106343,4
2013,100,1,0.343959886106343,4
2013,100,2,0.344183233345653,4
2013,100,3,0.344183233345653,4
2013,100,4,0.344183233345653,4
2013,100,5,0.344192498924316,4
2013,100,6,0.344192498924316,4
2013,100,7,0.344192498924316,4
2013,100,8,0.343881569618774,4
2013,100,9,0.343881569618774,4
2013,100,10,0.343881569618774,4
2013,100,11,0.342597566977278,4
2013,100,12,0.342597566977278,4
2013,100,13,0.342597566977278,4
2013,100,14,0.339653215620097,4
2013,100,15,0.339653215620097,4
2013,100,16,0.339653215620097,4
2013,100,17,0.338802477849808,4
2013,100,18,0.338802477849808,4
2013,100,19,0.338802477849808,4
2013,100,20,0.339525953607502,4
2013,100,21,0.339525953607502,4
2013,100,22,0.339525953607502,4
2013,100,23,0.339892132519584,4
2013,101,0,0.339892132519584,4
2013,101,1,0.339892132519584,4
2013,101,2,0.340186187005092,4
2013,101,3,0.340186187005092,4
2013,101,4,0.340186187005092,4
2013,101,5,0.340213668098873,4
2013,101,6,0.340213668098873,4
2013,101,7,0.340213668098873,4
2013,101,8,0.340144641176254,4
2013,101,9,0.340144641176254,4
2013,101,10,0.340144641176254,4
2013,101,11,0.363323914383204,4
2013,101,12,0.363323914383204,4
2013,101,13,0.363323914383204,4
2013,101,14,0.375283883690298,4
2013,101,15,0.375283883690298,4
2013,101,16,0.375283883690298,4
2013,101,17,0.383560725060505,4
2013,101,18,0.383560725060505,4
2013,101,19,0.383560725060505,4
2013,101,20,0.379324630530225,4
2013,101,21,0.379324630530225,4
2013,101,22,0.379324630530225,4
2013,101,23,0.375777661809912,4
2013,102,0,0.375777661809912,4
2013,102,1,0.375777661809912,4
2013,102,2,0.373488930715565,4
2013,102,3,0.373488930715565,4
2013,102,4,0.373488930715565,4
2013,102,5,0.371482900401853,4
2013,102,6,0.371482900401853,4
2013,102,7,0.371482900401853,4
2013,102,8,0.36858735634794,4
2013,102,9,0.36858735634794,4
2013,102,10,0.36858735634794,4
2013,102,11,0.364894366257407,4
2013,102,12,0.364894366257407,4
2013,102,13,0.364894366257407,4
2013,102,14,0.362502486996048,4
2013,102,15,0.362502486996048,4
2013,102,16,0.362502486996048,4
2013,102,17,0.361383703141424,4
2013,102,18,0.361383703141424,4
2013,102,19,0.361383703141424,4
2013,102,20,0.36136814176907,4
2013,102,21,0.36136814176907,4
2013,102,22,0.36136814176907,4
2013,102,23,0.361189777312013,4
2013,103,0,0.361189777312013,4
2013,103,1,0.361189777312013,4
2013,103,2,0.360927630676731,4
2013,103,3,0.360927630676731,4
2013,103,4,0.360927630676731,4
2013,103,5,0.360440793044706,4
2013,103,6,0.360440793044706,4
2013,103,7,0.360440793044706,4
2013,103,8,0.359154469049383,4
2013,103,9,0.359154469049383,4
2013,103,10,0.359154469049383,4
2013,103,11,0.356697516584091,4
2013,103,12,0.356697516584091,4
2013,103,13,0.356697516584091,4
2013,103,14,0.353758145907391,4
2013,103,15,0.353758145907391,4
2013,103,16,0.353758145907391,4
2013,103,17,0.352870172007661,4
2013,103,18,0.352870172007661,4
2013,103,19,0.352870172007661,4
2013,103,20,0.353501680768481,4
2013,103,21,0.353501680768481,4
2013,103,22,0.353501680768481,4
2013,103,23,0.353747656954782,4
2013,104,0,0.353747656954782,4
2013,104,1,0.353747656954782,4
2013,104,2,0.353856582403085,4
2013,104,3,0.353856582403085,4
2013,104,4,0.353856582403085,4
2013,104,5,0.353756688044347,4
2013,104,6,0.353756688044347,4
2013,104,7,0.353756688044347,4
2013,104,8,0.352125094663084,4
2013,104,9,0.352125094663084,4
2013,104,10,0.352125094663084,4
2013,104,11,0.348819010852055,4
2013,104,12,0.348819010852055,4
2013,104,13,0.348819010852055,4
2013,104,14,0.345547199532904,4
2013,104,15,0.345547199532904,4
2013,104,16,0.345547199532904,4
2013,104,17,0.344582475183015,4
2013,104,18,0.344582475183015,4
2013,104,19,0.344582475183015,4
2013,104,20,0.345502438854611,4
2013,104,21,0.345502438854611,4
2013,104,22,0.345502438854611,4
2013,104,23,0.34583781941149,4
2013,105,0,0.34583781941149,4
2013,105,1,0.34583781941149,4
2013,105,2,0.346062821188477,4
2013,105,3,0.346062821188477,4
2013,105,4,0.346062821188477,4
2013,105,5,0.346209439809512,4
2013,105,6,0.346209439809512,4
2013,105,7,0.346209439809512,4
2013,105,8,0.345549678065426,4
2013,105,9,0.345549678065426,4
2013,105,10,0.345549678065426,4
2013,105,11,0.342858584939235,4
2013,105,12,0.342858584939235,4
2013,105,13,0.342858584939235,4
2013,105,14,0.339861448183821,4
2013,105,15,0.339861448183821,4
2013,105,16,0.339861448183821,4
2013,105,17,0.339034957110682,4
2013,105,18,0.339034957110682,4
2013,105,19,0.339034957110682,4
2013,105,20,0.339946629851672,4
2013,105,21,0.339946629851672,4
2013,105,22,0.339946629851672,4
2013,105,23,0.340356079197941,4
2013,106,0,0.340356079197941,4
2013,106,1,0.340356079197941,4
2013,106,2,0.340743019987913,4
2013,106,3,0.340743019987913,4
2013,106,4,0.340743019987913,4
2013,106,5,0.341132244971887,4
2013,106,6,0.341132244971887,4
2013,106,7,0.341132244971887,4
2013,106,8,0.341212229133693,4
2013,106,9,0.341212229133693,4
2013,106,10,0.341212229133693,4
2013,106,11,0.340438921844061,4
2013,106,12,0.340438921844061,4
2013,106,13,0.340438921844061,4
2013,106,14,0.337462376572594,4
2013,106,15,0.337462376572594,4
2013,106,16,0.337462376572594,4
2013,106,17,0.336726591202311,4
2013,106,18,0.336726591202311,4
2013,106,19,0.336726591202311,4
2013,106,20,0.33754014335827,4
2013,106,21,0.33754014335827,4
2013,106,22,0.33754014335827,4
2013,106,23,0.338049048469625,4
2013,107,0,0.338049048469625,4
2013,107,1,0.338049048469625,4
2013,107,2,0.338430125845508,4
2013,107,3,0.338430125845508,4
2013,107,4,0.338430125845508,4
2013,107,5,0.338611639424164,4
2013,107,6,0.338611639424164,4
2013,107,7,0.338611639424164,4
2013,107,8,0.338296674565402,4
2013,107,9,0.338296674565402,4
2013,107,10,0.338296674565402,4
2013,107,11,0.336956845319726,4
2013,107,12,0.336956845319726,4
2013,107,13,0.336956845319726,4
2013,107,14,0.33421008351358,4
2013,107,15,0.33421008351358,4
2013,107,16,0.33421008351358,4
2013,107,17,0.333598924746932,4
2013,107,18,0.333598924746932,4
2013,107,19,0.333598924746932,4
2013,107,20,0.334386424291227,4
2013,107,21,0.334386424291227,4
2013,107,22,0.334386424291227,4
2013,107,23,0.334859912343453,4
2013,108,0,0.334859912343453,4
2013,108,1,0.334859912343453,4
2013,108,2,0.335117056635252,4
2013,108,3,0.335117056635252,4
2013,108,4,0.335117056635252,4
2013,108,5,0.335085591059083,4
2013,108,6,0.335085591059083,4
2013,108,7,0.335085591059083,4
2013,108,8,0.333299435135305,4
2013,108,9,0.333299435135305,4
2013,108,10,0.333299435135305,4
2013,108,11,0.329404293296904,4
2013,108,12,0.329404293296904,4
2013,108,13,0.329404293296904,4
2013,108,14,0.325510214437921,4
2013,108,15,0.325510214437921,4
2013,108,16,0.325510214437921,4
2013,108,17,0.324242352883592,4
2013,108,18,0.324242352883592,4
2013,108,19,0.324242352883592,4
2013,108,20,0.325110763343626,4
2013,108,21,0.325110763343626,4
2013,108,22,0.325110763343626,4
2013,108,23,0.325616294060292,4
2013,109,0,0.325616294060292,4
2013,109,1,0.325616294060292,4
2013,109,2,0.326038280217992,4
2013,109,3,0.326038280217992,4
2013,109,4,0.326038280217992,4
2013,109,5,0.356513688347838,4
2013,109,6,0.356513688347838,4
2013,109,7,0.356513688347838,4
2013,109,8,0.357776431062905,4
2013,109,9,0.357776431062905,4
2013,109,10,0.357776431062905,4
2013,109,11,0.351697551199648,4
2013,109,12,0.351697551199648,4
2013,109,13,0.351697551199648,4
2013,109,14,0.347277235126233,4
