"year","doy","hour","swc","soiltype"
2010,183,1,0.195410277808773,4
2010,183,2,0.195581500944537,4
2010,183,3,0.195581500944537,4
2010,183,4,0.195581500944537,4
2010,183,5,0.195768375894335,4
2010,183,6,0.195768375894335,4
2010,183,7,0.195768375894335,4
2010,183,8,0.195614464984685,4
2010,183,9,0.195614464984685,4
2010,183,10,0.195614464984685,4
2010,183,11,0.195048876039981,4
2010,183,12,0.195048876039981,4
2010,183,13,0.195048876039981,4
2010,183,14,0.194711455511778,4
2010,183,15,0.194711455511778,4
2010,183,16,0.194711455511778,4
2010,183,17,0.194730826880695,4
2010,183,18,0.194730826880695,4
2010,183,19,0.194730826880695,4
2010,183,20,0.19492140272538,4
2010,183,21,0.19492140272538,4
2010,183,22,0.19492140272538,4
2010,183,23,0.195093977686557,4
2010,184,0,0.195093977686557,4
2010,184,1,0.195093977686557,4
2010,184,2,0.195264413556078,4
2010,184,3,0.195264413556078,4
2010,184,4,0.195264413556078,4
2010,184,5,0.195473411739166,4
2010,184,6,0.195473411739166,4
2010,184,7,0.195473411739166,4
2010,184,8,0.195269570724468,4
2010,184,9,0.195269570724468,4
2010,184,10,0.195269570724468,4
2010,184,11,0.1947191254299,4
2010,184,12,0.1947191254299,4
2010,184,13,0.1947191254299,4
2010,184,14,0.194417468828529,4
2010,184,15,0.194417468828529,4
2010,184,16,0.194417468828529,4
2010,184,17,0.194444394890295,4
2010,184,18,0.194444394890295,4
2010,184,19,0.194444394890295,4
2010,184,20,0.194663645562345,4
2010,184,21,0.194663645562345,4
2010,184,22,0.194663645562345,4
2010,184,23,0.194835283725924,4
2010,185,0,0.194835283725924,4
2010,185,1,0.194835283725924,4
2010,185,2,0.195005103603706,4
2010,185,3,0.195005103603706,4
2010,185,4,0.195005103603706,4
2010,185,5,0.195190294910229,4
2010,185,6,0.195190294910229,4
2010,185,7,0.195190294910229,4
2010,185,8,0.195102818878099,4
2010,185,9,0.195102818878099,4
2010,185,10,0.195102818878099,4
2010,185,11,0.194616215029403,4
2010,185,12,0.194616215029403,4
2010,185,13,0.194616215029403,4
2010,185,14,0.194412966433138,4
2010,185,15,0.194412966433138,4
2010,185,16,0.194412966433138,4
2010,185,17,0.194559248871383,4
2010,185,18,0.194559248871383,4
2010,185,19,0.194559248871383,4
2010,185,20,0.194744776883973,4
2010,185,21,0.194744776883973,4
2010,185,22,0.194744776883973,4
2010,185,23,0.194910900301724,4
2010,186,0,0.194910900301724,4
2010,186,1,0.194910900301724,4
2010,186,2,0.1950759053713,4
2010,186,3,0.1950759053713,4
2010,186,4,0.1950759053713,4
2010,186,5,0.195274395345837,4
2010,186,6,0.195274395345837,4
2010,186,7,0.195274395345837,4
2010,186,8,0.19512648694388,4
2010,186,9,0.19512648694388,4
2010,186,10,0.19512648694388,4
2010,186,11,0.194610876755113,4
2010,186,12,0.194610876755113,4
2010,186,13,0.194610876755113,4
2010,186,14,0.194325753351634,4
2010,186,15,0.194325753351634,4
2010,186,16,0.194325753351634,4
2010,186,17,0.194447948493087,4
2010,186,18,0.194447948493087,4
2010,186,19,0.194447948493087,4
2010,186,20,0.194635261813054,4
2010,186,21,0.194635261813054,4
2010,186,22,0.194635261813054,4
2010,186,23,0.194803179221209,4
2010,187,0,0.194803179221209,4
2010,187,1,0.194803179221209,4
2010,187,2,0.194968954688355,4
2010,187,3,0.194968954688355,4
2010,187,4,0.194968954688355,4
2010,187,5,0.195171407507259,4
2010,187,6,0.195171407507259,4
2010,187,7,0.195171407507259,4
2010,187,8,0.194856503457609,4
2010,187,9,0.194856503457609,4
2010,187,10,0.194856503457609,4
2010,187,11,0.194391966305814,4
2010,187,12,0.194391966305814,4
2010,187,13,0.194391966305814,4
2010,187,14,0.194773527819431,4
2010,187,15,0.194773527819431,4
2010,187,16,0.194773527819431,4
2010,187,17,0.194557590629727,4
2010,187,18,0.194557590629727,4
2010,187,19,0.194557590629727,4
2010,187,20,0.194738667924898,4
2010,187,21,0.194738667924898,4
2010,187,22,0.194738667924898,4
2010,187,23,0.194904283627714,4
2010,188,0,0.194904283627714,4
2010,188,1,0.194904283627714,4
2010,188,2,0.195066919187512,4
2010,188,3,0.195066919187512,4
2010,188,4,0.195066919187512,4
2010,188,5,0.195223178935789,4
2010,188,6,0.195223178935789,4
2010,188,7,0.195223178935789,4
2010,188,8,0.194738919035882,4
2010,188,9,0.194738919035882,4
2010,188,10,0.194738919035882,4
2010,188,11,0.195891357970579,4
2010,188,12,0.195891357970579,4
2010,188,13,0.195891357970579,4
2010,188,14,0.195998189293448,4
2010,188,15,0.195998189293448,4
2010,188,16,0.195998189293448,4
2010,188,17,0.197373176040734,4
2010,188,18,0.197373176040734,4
2010,188,19,0.197373176040734,4
2010,188,20,0.198119947642692,4
2010,188,21,0.198119947642692,4
2010,188,22,0.198119947642692,4
2010,188,23,0.198211055200996,4
2010,189,0,0.198211055200996,4
2010,189,1,0.198211055200996,4
2010,189,2,0.198300915807505,4
2010,189,3,0.198300915807505,4
2010,189,4,0.198300915807505,4
2010,189,5,0.198070955720972,4
2010,189,6,0.198070955720972,4
2010,189,7,0.198070955720972,4
2010,189,8,0.196447744217913,4
2010,189,9,0.196447744217913,4
2010,189,10,0.196447744217913,4
2010,189,11,0.196625458211997,4
2010,189,12,0.196625458211997,4
2010,189,13,0.196625458211997,4
2010,189,14,0.195273464964278,4
2010,189,15,0.195273464964278,4
2010,189,16,0.195273464964278,4
2010,189,17,0.197362614333533,4
2010,189,18,0.197362614333533,4
2010,189,19,0.197362614333533,4
2010,189,20,0.196824341251018,4
2010,189,21,0.196824341251018,4
2010,189,22,0.196824341251018,4
2010,189,23,0.196681838407491,4
2010,190,0,0.196681838407491,4
2010,190,1,0.196681838407491,4
2010,190,2,0.196605017944518,4
2010,190,3,0.196605017944518,4
2010,190,4,0.196605017944518,4
2010,190,5,0.201121963138031,4
2010,190,6,0.201121963138031,4
2010,190,7,0.201121963138031,4
2010,190,8,0.200333977044656,4
2010,190,9,0.200333977044656,4
2010,190,10,0.200333977044656,4
2010,190,11,0.213566418317164,4
2010,190,12,0.213566418317164,4
2010,190,13,0.213566418317164,4
2010,190,14,0.218613072017327,4
2010,190,15,0.218613072017327,4
2010,190,16,0.218613072017327,4
2010,190,17,0.221358241067472,4
2010,190,18,0.221358241067472,4
2010,190,19,0.221358241067472,4
2010,190,20,0.219552811330949,4
2010,190,21,0.219552811330949,4
2010,190,22,0.219552811330949,4
2010,190,23,0.219706614364295,4
2010,191,0,0.219706614364295,4
2010,191,1,0.219706614364295,4
2010,191,2,0.219087913069911,4
2010,191,3,0.219087913069911,4
2010,191,4,0.219087913069911,4
2010,191,5,0.218018869225375,4
2010,191,6,0.218018869225375,4
2010,191,7,0.218018869225375,4
2010,191,8,0.228261556100927,4
2010,191,9,0.228261556100927,4
2010,191,10,0.228261556100927,4
2010,191,11,0.234541437462283,4
2010,191,12,0.234541437462283,4
2010,191,13,0.234541437462283,4
2010,191,14,0.229609751691741,4
2010,191,15,0.229609751691741,4
2010,191,16,0.229609751691741,4
2010,191,17,0.226487228372034,4
2010,191,18,0.226487228372034,4
2010,191,19,0.226487228372034,4
2010,191,20,0.225642618941945,4
2010,191,21,0.225642618941945,4
2010,191,22,0.225642618941945,4
2010,191,23,0.225226526251178,4
2010,192,0,0.225226526251178,4
2010,192,1,0.225226526251178,4
2010,192,2,0.22487201673456,4
2010,192,3,0.22487201673456,4
2010,192,4,0.22487201673456,4
2010,192,5,0.224109441681279,4
2010,192,6,0.224109441681279,4
2010,192,7,0.224109441681279,4
2010,192,8,0.220502072416782,4
2010,192,9,0.220502072416782,4
2010,192,10,0.220502072416782,4
2010,192,11,0.214834936421572,4
2010,192,12,0.214834936421572,4
2010,192,13,0.214834936421572,4
2010,192,14,0.214968562372197,4
2010,192,15,0.214968562372197,4
2010,192,16,0.214968562372197,4
2010,192,17,0.213311483734639,4
2010,192,18,0.213311483734639,4
2010,192,19,0.213311483734639,4
2010,192,20,0.215767163707897,4
2010,192,21,0.215767163707897,4
2010,192,22,0.215767163707897,4
2010,192,23,0.215358936901943,4
2010,193,0,0.215358936901943,4
2010,193,1,0.215358936901943,4
2010,193,2,0.216961264731691,4
2010,193,3,0.216961264731691,4
2010,193,4,0.216961264731691,4
2010,193,5,0.217303087111791,4
2010,193,6,0.217303087111791,4
2010,193,7,0.217303087111791,4
2010,193,8,0.218552563125845,4
2010,193,9,0.218552563125845,4
2010,193,10,0.218552563125845,4
2010,193,11,0.227536076738897,4
2010,193,12,0.227536076738897,4
2010,193,13,0.227536076738897,4
2010,193,14,0.230151324270338,4
2010,193,15,0.230151324270338,4
2010,193,16,0.230151324270338,4
2010,193,17,0.234528550773914,4
2010,193,18,0.234528550773914,4
2010,193,19,0.234528550773914,4
2010,193,20,0.233868738143324,4
2010,193,21,0.233868738143324,4
2010,193,22,0.233868738143324,4
2010,193,23,0.232417375847763,4
2010,194,0,0.232417375847763,4
2010,194,1,0.232417375847763,4
2010,194,2,0.231323823435013,4
2010,194,3,0.231323823435013,4
2010,194,4,0.231323823435013,4
2010,194,5,0.229757525338578,4
2010,194,6,0.229757525338578,4
2010,194,7,0.229757525338578,4
2010,194,8,0.225522754825691,4
2010,194,9,0.225522754825691,4
2010,194,10,0.225522754825691,4
2010,194,11,0.226670995077412,4
2010,194,12,0.226670995077412,4
2010,194,13,0.226670995077412,4
2010,194,14,0.243859220012199,4
2010,194,15,0.243859220012199,4
2010,194,16,0.243859220012199,4
2010,194,17,0.243116572379638,4
2010,194,18,0.243116572379638,4
2010,194,19,0.243116572379638,4
2010,194,20,0.240493675454192,4
2010,194,21,0.240493675454192,4
2010,194,22,0.240493675454192,4
2010,194,23,0.243617551685029,4
2010,195,0,0.243617551685029,4
2010,195,1,0.243617551685029,4
2010,195,2,0.244772822982099,4
2010,195,3,0.244772822982099,4
2010,195,4,0.244772822982099,4
2010,195,5,0.252880282977933,4
2010,195,6,0.252880282977933,4
2010,195,7,0.252880282977933,4
2010,195,8,0.248084655983875,4
2010,195,9,0.248084655983875,4
2010,195,10,0.248084655983875,4
2010,195,11,0.241072297701232,4
2010,195,12,0.241072297701232,4
2010,195,13,0.241072297701232,4
2010,195,14,0.233558150595727,4
2010,195,15,0.233558150595727,4
2010,195,16,0.233558150595727,4
2010,195,17,0.229125769121527,4
2010,195,18,0.229125769121527,4
2010,195,19,0.229125769121527,4
2010,195,20,0.22917076153797,4
2010,195,21,0.22917076153797,4
2010,195,22,0.22917076153797,4
2010,195,23,0.229350808049106,4
2010,196,0,0.229350808049106,4
2010,196,1,0.229350808049106,4
2010,196,2,0.229397367979779,4
2010,196,3,0.229397367979779,4
2010,196,4,0.229397367979779,4
2010,196,5,0.229375338345954,4
2010,196,6,0.229375338345954,4
2010,196,7,0.229375338345954,4
2010,196,8,0.22593439334242,4
2010,196,9,0.22593439334242,4
2010,196,10,0.22593439334242,4
2010,196,11,0.220228542194704,4
2010,196,12,0.220228542194704,4
2010,196,13,0.220228542194704,4
2010,196,14,0.219157273878794,4
2010,196,15,0.219157273878794,4
2010,196,16,0.219157273878794,4
2010,196,17,0.2150108771849,4
2010,196,18,0.2150108771849,4
2010,196,19,0.2150108771849,4
2010,196,20,0.214669329650374,4
2010,196,21,0.214669329650374,4
2010,196,22,0.214669329650374,4
2010,196,23,0.214561070433353,4
2010,197,0,0.214561070433353,4
2010,197,1,0.214561070433353,4
2010,197,2,0.217252797727259,4
2010,197,3,0.217252797727259,4
2010,197,4,0.217252797727259,4
2010,197,5,0.216187897981022,4
2010,197,6,0.216187897981022,4
2010,197,7,0.216187897981022,4
2010,197,8,0.213967423813134,4
2010,197,9,0.213967423813134,4
2010,197,10,0.213967423813134,4
2010,197,11,0.2118752749469,4
2010,197,12,0.2118752749469,4
2010,197,13,0.2118752749469,4
2010,197,14,0.236546155964723,4
2010,197,15,0.236546155964723,4
2010,197,16,0.236546155964723,4
2010,197,17,0.23510973928198,4
2010,197,18,0.23510973928198,4
2010,197,19,0.23510973928198,4
2010,197,20,0.232751474142187,4
2010,197,21,0.232751474142187,4
2010,197,22,0.232751474142187,4
2010,197,23,0.231743662813379,4
2010,198,0,0.231743662813379,4
2010,198,1,0.231743662813379,4
2010,198,2,0.231230829437661,4
2010,198,3,0.231230829437661,4
2010,198,4,0.231230829437661,4
2010,198,5,0.22978631960682,4
2010,198,6,0.22978631960682,4
2010,198,7,0.22978631960682,4
2010,198,8,0.225676597487174,4
2010,198,9,0.225676597487174,4
2010,198,10,0.225676597487174,4
2010,198,11,0.245265364065378,4
2010,198,12,0.245265364065378,4
2010,198,13,0.245265364065378,4
2010,198,14,0.267675542434686,4
2010,198,15,0.267675542434686,4
2010,198,16,0.267675542434686,4
2010,198,17,0.259502071926998,4
2010,198,18,0.259502071926998,4
2010,198,19,0.259502071926998,4
2010,198,20,0.256594146474039,4
2010,198,21,0.256594146474039,4
2010,198,22,0.256594146474039,4
2010,198,23,0.254792578659719,4
2010,199,0,0.254792578659719,4
2010,199,1,0.254792578659719,4
2010,199,2,0.253455621804257,4
2010,199,3,0.253455621804257,4
2010,199,4,0.253455621804257,4
2010,199,5,0.252082559746712,4
2010,199,6,0.252082559746712,4
2010,199,7,0.252082559746712,4
2010,199,8,0.248996218865159,4
2010,199,9,0.248996218865159,4
2010,199,10,0.248996218865159,4
2010,199,11,0.242663945443599,4
2010,199,12,0.242663945443599,4
2010,199,13,0.242663945443599,4
2010,199,14,0.238984206296239,4
2010,199,15,0.238984206296239,4
2010,199,16,0.238984206296239,4
2010,199,17,0.237960791981927,4
2010,199,18,0.237960791981927,4
2010,199,19,0.237960791981927,4
2010,199,20,0.254194109000826,4
2010,199,21,0.254194109000826,4
2010,199,22,0.254194109000826,4
2010,199,23,0.261149768819573,4
2010,200,0,0.261149768819573,4
2010,200,1,0.261149768819573,4
2010,200,2,0.259265073474982,4
2010,200,3,0.259265073474982,4
2010,200,4,0.259265073474982,4
2010,200,5,0.257123348979726,4
2010,200,6,0.257123348979726,4
2010,200,7,0.257123348979726,4
2010,200,8,0.253999835231479,4
2010,200,9,0.253999835231479,4
2010,200,10,0.253999835231479,4
2010,200,11,0.253526287621445,4
2010,200,12,0.253526287621445,4
2010,200,13,0.253526287621445,4
2010,200,14,0.259271324676137,4
2010,200,15,0.259271324676137,4
2010,200,16,0.259271324676137,4
2010,200,17,0.25805481515824,4
2010,200,18,0.25805481515824,4
2010,200,19,0.25805481515824,4
2010,200,20,0.263415893225494,4
2010,200,21,0.263415893225494,4
2010,200,22,0.263415893225494,4
2010,200,23,0.261050985077039,4
2010,201,0,0.261050985077039,4
2010,201,1,0.261050985077039,4
2010,201,2,0.259547067070397,4
2010,201,3,0.259547067070397,4
2010,201,4,0.259547067070397,4
2010,201,5,0.257990118656468,4
2010,201,6,0.257990118656468,4
2010,201,7,0.257990118656468,4
2010,201,8,0.254076272853872,4
2010,201,9,0.254076272853872,4
2010,201,10,0.254076272853872,4
2010,201,11,0.254037562406007,4
2010,201,12,0.254037562406007,4
2010,201,13,0.254037562406007,4
2010,201,14,0.250288890930048,4
2010,201,15,0.250288890930048,4
2010,201,16,0.250288890930048,4
2010,201,17,0.245878869941837,4
2010,201,18,0.245878869941837,4
2010,201,19,0.245878869941837,4
2010,201,20,0.245184279612479,4
2010,201,21,0.245184279612479,4
2010,201,22,0.245184279612479,4
2010,201,23,0.244790901396888,4
2010,202,0,0.244790901396888,4
2010,202,1,0.244790901396888,4
2010,202,2,0.244444329687944,4
2010,202,3,0.244444329687944,4
2010,202,4,0.244444329687944,4
2010,202,5,0.243567514326339,4
2010,202,6,0.243567514326339,4
2010,202,7,0.243567514326339,4
2010,202,8,0.239820649883936,4
2010,202,9,0.239820649883936,4
2010,202,10,0.239820649883936,4
2010,202,11,0.233286799255093,4
2010,202,12,0.233286799255093,4
2010,202,13,0.233286799255093,4
2010,202,14,0.227414605052227,4
2010,202,15,0.227414605052227,4
2010,202,16,0.227414605052227,4
2010,202,17,0.223619396828245,4
2010,202,18,0.223619396828245,4
2010,202,19,0.223619396828245,4
2010,202,20,0.22348679489262,4
2010,202,21,0.22348679489262,4
2010,202,22,0.22348679489262,4
2010,202,23,0.223421617929745,4
2010,203,0,0.223421617929745,4
2010,203,1,0.223421617929745,4
2010,203,2,0.22340833804083,4
2010,203,3,0.22340833804083,4
2010,203,4,0.22340833804083,4
2010,203,5,0.222996557597946,4
2010,203,6,0.222996557597946,4
2010,203,7,0.222996557597946,4
2010,203,8,0.219890510257266,4
2010,203,9,0.219890510257266,4
2010,203,10,0.219890510257266,4
2010,203,11,0.214632114444094,4
2010,203,12,0.214632114444094,4
2010,203,13,0.214632114444094,4
2010,203,14,0.210138040671872,4
2010,203,15,0.210138040671872,4
2010,203,16,0.210138040671872,4
2010,203,17,0.207486065878602,4
2010,203,18,0.207486065878602,4
2010,203,19,0.207486065878602,4
2010,203,20,0.207593304198452,4
2010,203,21,0.207593304198452,4
2010,203,22,0.207593304198452,4
2010,203,23,0.207897124254647,4
2010,204,0,0.207897124254647,4
2010,204,1,0.207897124254647,4
2010,204,2,0.208172267127812,4
2010,204,3,0.208172267127812,4
2010,204,4,0.208172267127812,4
2010,204,5,0.208060228631178,4
2010,204,6,0.208060228631178,4
2010,204,7,0.208060228631178,4
2010,204,8,0.205910764950284,4
2010,204,9,0.205910764950284,4
2010,204,10,0.205910764950284,4
2010,204,11,0.202814200511342,4
2010,204,12,0.202814200511342,4
2010,204,13,0.202814200511342,4
2010,204,14,0.201303116281684,4
2010,204,15,0.201303116281684,4
2010,204,16,0.201303116281684,4
2010,204,17,0.200913126454144,4
2010,204,18,0.200913126454144,4
2010,204,19,0.200913126454144,4
2010,204,20,0.201166251130466,4
2010,204,21,0.201166251130466,4
2010,204,22,0.201166251130466,4
2010,204,23,0.201415392762412,4
2010,205,0,0.201415392762412,4
2010,205,1,0.201415392762412,4
2010,205,2,0.201648881979185,4
2010,205,3,0.201648881979185,4
2010,205,4,0.201648881979185,4
