"year","doy","hour","swc","soiltype"
2002,3,11,0.342227353471338,4
2002,3,12,0.342227353471338,4
2002,3,13,0.342227353471338,4
2002,3,14,0.352949888361071,4
2002,3,15,0.352949888361071,4
2002,3,16,0.352949888361071,4
2002,3,17,0.35123379587428,4
2002,3,18,0.35123379587428,4
2002,3,19,0.35123379587428,4
2002,3,20,0.349556303802097,4
2002,3,21,0.349556303802097,4
2002,3,22,0.349556303802097,4
2002,3,23,0.348704640695556,4
2002,4,0,0.348704640695556,4
2002,4,1,0.348704640695556,4
2002,4,2,0.34319429898603,4
2002,4,3,0.34319429898603,4
2002,4,4,0.34319429898603,4
2002,4,5,0.342237165034453,4
2002,4,6,0.342237165034453,4
2002,4,7,0.342237165034453,4
2002,4,8,0.333649594392307,4
2002,4,9,0.333649594392307,4
2002,4,10,0.333649594392307,4
2002,4,11,0.352270451798689,4
2002,4,12,0.352270451798689,4
2002,4,13,0.352270451798689,4
2002,4,14,0.351381860238514,4
2002,4,15,0.351381860238514,4
2002,4,16,0.351381860238514,4
2002,4,17,0.351388761759086,4
2002,4,18,0.351388761759086,4
2002,4,19,0.351388761759086,4
2002,4,20,0.351465679482691,4
2002,4,21,0.351465679482691,4
2002,4,22,0.351465679482691,4
2002,4,23,0.351479244145076,4
2002,5,0,0.351479244145076,4
2002,5,1,0.351479244145076,4
2002,5,2,0.351460343453412,4
2002,5,3,0.351460343453412,4
2002,5,4,0.351460343453412,4
2002,5,5,0.351523057294665,4
2002,5,6,0.351523057294665,4
2002,5,7,0.351523057294665,4
2002,5,8,0.35111964038454,4
2002,5,9,0.35111964038454,4
2002,5,10,0.35111964038454,4
2002,5,11,0.350176721237894,4
2002,5,12,0.350176721237894,4
2002,5,13,0.350176721237894,4
2002,5,14,0.349467413611874,4
2002,5,15,0.349467413611874,4
2002,5,16,0.349467413611874,4
2002,5,17,0.349574918711724,4
2002,5,18,0.349574918711724,4
2002,5,19,0.349574918711724,4
2002,5,20,0.349870295938237,4
2002,5,21,0.349870295938237,4
2002,5,22,0.349870295938237,4
2002,5,23,0.350256692088739,4
2002,6,0,0.350256692088739,4
2002,6,1,0.350256692088739,4
2002,6,2,0.354920478910755,4
2002,6,3,0.354920478910755,4
2002,6,4,0.354920478910755,4
2002,6,5,0.35948194707516,4
2002,6,6,0.35948194707516,4
2002,6,7,0.35948194707516,4
2002,6,8,0.361783977152316,4
2002,6,9,0.361783977152316,4
2002,6,10,0.361783977152316,4
2002,6,11,0.360974582271465,4
2002,6,12,0.360974582271465,4
2002,6,13,0.360974582271465,4
2002,6,14,0.360112276241922,4
2002,6,15,0.360112276241922,4
2002,6,16,0.360112276241922,4
2002,6,17,0.35990926199034,4
2002,6,18,0.35990926199034,4
2002,6,19,0.35990926199034,4
2002,6,20,0.36006029319376,4
2002,6,21,0.36006029319376,4
2002,6,22,0.36006029319376,4
2002,6,23,0.359517829224821,4
2002,7,0,0.359517829224821,4
2002,7,1,0.359517829224821,4
2002,7,2,0.359024167524643,4
2002,7,3,0.359024167524643,4
2002,7,4,0.359024167524643,4
2002,7,5,0.359968167867522,4
2002,7,6,0.359968167867522,4
2002,7,7,0.359968167867522,4
2002,7,8,0.359486080376697,4
2002,7,9,0.359486080376697,4
2002,7,10,0.359486080376697,4
2002,7,11,0.358362463813673,4
2002,7,12,0.358362463813673,4
2002,7,13,0.358362463813673,4
2002,7,14,0.357249797824286,4
2002,7,15,0.357249797824286,4
2002,7,16,0.357249797824286,4
2002,7,17,0.356933418878179,4
2002,7,18,0.356933418878179,4
2002,7,19,0.356933418878179,4
2002,7,20,0.356704171558099,4
2002,7,21,0.356704171558099,4
2002,7,22,0.356704171558099,4
2002,7,23,0.356453044310776,4
2002,8,0,0.356453044310776,4
2002,8,1,0.356453044310776,4
2002,8,2,0.356206390665182,4
2002,8,3,0.356206390665182,4
2002,8,4,0.356206390665182,4
2002,8,5,0.355967417525195,4
2002,8,6,0.355967417525195,4
2002,8,7,0.355967417525195,4
2002,8,8,0.348664197371443,4
2002,8,9,0.348664197371443,4
2002,8,10,0.348664197371443,4
2002,8,11,0.354549432867841,4
2002,8,12,0.354549432867841,4
2002,8,13,0.354549432867841,4
2002,8,14,0.353641493152954,4
2002,8,15,0.353641493152954,4
2002,8,16,0.353641493152954,4
2002,8,17,0.35354231234812,4
2002,8,18,0.35354231234812,4
2002,8,19,0.35354231234812,4
2002,8,20,0.353526826373091,4
2002,8,21,0.353526826373091,4
2002,8,22,0.353526826373091,4
2002,8,23,0.353448965775854,4
2002,9,0,0.353448965775854,4
2002,9,1,0.353448965775854,4
2002,9,2,0.353350082243708,4
2002,9,3,0.353350082243708,4
2002,9,4,0.353350082243708,4
2002,9,5,0.353241386977899,4
2002,9,6,0.353241386977899,4
2002,9,7,0.353241386977899,4
2002,9,8,0.352876484227574,4
2002,9,9,0.352876484227574,4
2002,9,10,0.352876484227574,4
2002,9,11,0.352004796360382,4
2002,9,12,0.352004796360382,4
2002,9,13,0.352004796360382,4
2002,9,14,0.351154186163329,4
2002,9,15,0.351154186163329,4
2002,9,16,0.351154186163329,4
2002,9,17,0.351177526638177,4
2002,9,18,0.351177526638177,4
2002,9,19,0.351177526638177,4
2002,9,20,0.351261733770295,4
2002,9,21,0.351261733770295,4
2002,9,22,0.351261733770295,4
2002,9,23,0.351270344993603,4
2002,10,0,0.351270344993603,4
2002,10,1,0.351270344993603,4
2002,10,2,0.351252313148006,4
2002,10,3,0.351252313148006,4
2002,10,4,0.351252313148006,4
2002,10,5,0.351222700050842,4
2002,10,6,0.351222700050842,4
2002,10,7,0.351222700050842,4
2002,10,8,0.351158673179856,4
2002,10,9,0.351158673179856,4
2002,10,10,0.351158673179856,4
2002,10,11,0.351815341083724,4
2002,10,12,0.351815341083724,4
2002,10,13,0.351815341083724,4
2002,10,14,0.352326704055015,4
2002,10,15,0.352326704055015,4
2002,10,16,0.352326704055015,4
2002,10,17,0.358133055849367,4
2002,10,18,0.358133055849367,4
2002,10,19,0.358133055849367,4
2002,10,20,0.366172818704434,4
2002,10,21,0.366172818704434,4
2002,10,22,0.366172818704434,4
2002,10,23,0.374068259281802,4
2002,11,0,0.374068259281802,4
2002,11,1,0.374068259281802,4
2002,11,2,0.378949746523597,4
2002,11,3,0.378949746523597,4
2002,11,4,0.378949746523597,4
2002,11,5,0.373918844521948,4
2002,11,6,0.373918844521948,4
2002,11,7,0.373918844521948,4
2002,11,8,0.371445317704704,4
2002,11,9,0.371445317704704,4
2002,11,10,0.371445317704704,4
2002,11,11,0.36914668463623,4
2002,11,12,0.36914668463623,4
2002,11,13,0.36914668463623,4
2002,11,14,0.367447921988125,4
2002,11,15,0.367447921988125,4
2002,11,16,0.367447921988125,4
2002,11,17,0.366574044368489,4
2002,11,18,0.366574044368489,4
2002,11,19,0.366574044368489,4
2002,11,20,0.365861953717885,4
2002,11,21,0.365861953717885,4
2002,11,22,0.365861953717885,4
2002,11,23,0.365186620654991,4
2002,12,0,0.365186620654991,4
2002,12,1,0.365186620654991,4
2002,12,2,0.364583765876237,4
2002,12,3,0.364583765876237,4
2002,12,4,0.364583765876237,4
2002,12,5,0.364126899729645,4
2002,12,6,0.364126899729645,4
2002,12,7,0.364126899729645,4
2002,12,8,0.363445722768211,4
2002,12,9,0.363445722768211,4
2002,12,10,0.363445722768211,4
2002,12,11,0.362349117627104,4
2002,12,12,0.362349117627104,4
2002,12,13,0.362349117627104,4
2002,12,14,0.361199813566096,4
2002,12,15,0.361199813566096,4
2002,12,16,0.361199813566096,4
2002,12,17,0.360916036461236,4
2002,12,18,0.360916036461236,4
2002,12,19,0.360916036461236,4
2002,12,20,0.360835131139868,4
2002,12,21,0.360835131139868,4
2002,12,22,0.360835131139868,4
2002,12,23,0.360559118611655,4
2002,13,0,0.360559118611655,4
2002,13,1,0.360559118611655,4
2002,13,2,0.360256908940755,4
2002,13,3,0.360256908940755,4
2002,13,4,0.360256908940755,4
2002,13,5,0.359958494922874,4
2002,13,6,0.359958494922874,4
2002,13,7,0.359958494922874,4
2002,13,8,0.359341580212782,4
2002,13,9,0.359341580212782,4
2002,13,10,0.359341580212782,4
2002,13,11,0.358198545299746,4
2002,13,12,0.358198545299746,4
2002,13,13,0.358198545299746,4
2002,13,14,0.357107247413189,4
2002,13,15,0.357107247413189,4
2002,13,16,0.357107247413189,4
2002,13,17,0.357072181514567,4
2002,13,18,0.357072181514567,4
2002,13,19,0.357072181514567,4
2002,13,20,0.357131274638899,4
2002,13,21,0.357131274638899,4
2002,13,22,0.357131274638899,4
2002,13,23,0.357038093894942,4
2002,14,0,0.357038093894942,4
2002,14,1,0.357038093894942,4
2002,14,2,0.356870688029865,4
2002,14,3,0.356870688029865,4
2002,14,4,0.356870688029865,4
2002,14,5,0.356693660657939,4
2002,14,6,0.356693660657939,4
2002,14,7,0.356693660657939,4
2002,14,8,0.356115103748636,4
2002,14,9,0.356115103748636,4
2002,14,10,0.356115103748636,4
2002,14,11,0.355832636056563,4
2002,14,12,0.355832636056563,4
2002,14,13,0.355832636056563,4
2002,14,14,0.365735523794944,4
2002,14,15,0.365735523794944,4
2002,14,16,0.365735523794944,4
2002,14,17,0.363651860432824,4
2002,14,18,0.363651860432824,4
2002,14,19,0.363651860432824,4
2002,14,20,0.363442328930013,4
2002,14,21,0.363442328930013,4
2002,14,22,0.363442328930013,4
2002,14,23,0.362531198115286,4
2002,15,0,0.362531198115286,4
2002,15,1,0.362531198115286,4
2002,15,2,0.362057186288406,4
2002,15,3,0.362057186288406,4
2002,15,4,0.362057186288406,4
2002,15,5,0.361384744701516,4
2002,15,6,0.361384744701516,4
2002,15,7,0.361384744701516,4
2002,15,8,0.36040745109267,4
2002,15,9,0.36040745109267,4
2002,15,10,0.36040745109267,4
2002,15,11,0.358855002045278,4
2002,15,12,0.358855002045278,4
2002,15,13,0.358855002045278,4
2002,15,14,0.357469939943017,4
2002,15,15,0.357469939943017,4
2002,15,16,0.357469939943017,4
2002,15,17,0.357355672762254,4
2002,15,18,0.357355672762254,4
2002,15,19,0.357355672762254,4
2002,15,20,0.35736342544618,4
2002,15,21,0.35736342544618,4
2002,15,22,0.35736342544618,4
2002,15,23,0.357276627363839,4
2002,16,0,0.357276627363839,4
2002,16,1,0.357276627363839,4
2002,16,2,0.357153237539387,4
2002,16,3,0.357153237539387,4
2002,16,4,0.357153237539387,4
2002,16,5,0.357013126160577,4
2002,16,6,0.357013126160577,4
2002,16,7,0.357013126160577,4
2002,16,8,0.356645753639907,4
2002,16,9,0.356645753639907,4
2002,16,10,0.356645753639907,4
2002,16,11,0.355743855916944,4
2002,16,12,0.355743855916944,4
2002,16,13,0.355743855916944,4
2002,16,14,0.35510701174077,4
2002,16,15,0.35510701174077,4
2002,16,16,0.35510701174077,4
2002,16,17,0.354980994447262,4
2002,16,18,0.354980994447262,4
2002,16,19,0.354980994447262,4
2002,16,20,0.354956411392577,4
2002,16,21,0.354956411392577,4
2002,16,22,0.354956411392577,4
2002,16,23,0.354857809727013,4
2002,17,0,0.354857809727013,4
2002,17,1,0.354857809727013,4
2002,17,2,0.354732388538982,4
2002,17,3,0.354732388538982,4
2002,17,4,0.354732388538982,4
2002,17,5,0.355794882789769,4
2002,17,6,0.355794882789769,4
2002,17,7,0.355794882789769,4
2002,17,8,0.35680825088799,4
2002,17,9,0.35680825088799,4
2002,17,10,0.35680825088799,4
2002,17,11,0.356897373217973,4
2002,17,12,0.356897373217973,4
2002,17,13,0.356897373217973,4
2002,17,14,0.357024786816463,4
2002,17,15,0.357024786816463,4
2002,17,16,0.357024786816463,4
2002,17,17,0.356389207200637,4
2002,17,18,0.356389207200637,4
2002,17,19,0.356389207200637,4
2002,17,20,0.362790370239683,4
2002,17,21,0.362790370239683,4
2002,17,22,0.362790370239683,4
2002,17,23,0.377000655740755,4
2002,18,0,0.377000655740755,4
2002,18,1,0.377000655740755,4
2002,18,2,0.377587386670215,4
2002,18,3,0.377587386670215,4
2002,18,4,0.377587386670215,4
2002,18,5,0.375779212238658,4
2002,18,6,0.375779212238658,4
2002,18,7,0.375779212238658,4
2002,18,8,0.373888421694224,4
2002,18,9,0.373888421694224,4
2002,18,10,0.373888421694224,4
2002,18,11,0.3762631156371,4
2002,18,12,0.3762631156371,4
2002,18,13,0.3762631156371,4
2002,18,14,0.372931095277576,4
2002,18,15,0.372931095277576,4
2002,18,16,0.372931095277576,4
2002,18,17,0.371509747211552,4
2002,18,18,0.371509747211552,4
2002,18,19,0.371509747211552,4
2002,18,20,0.370525755589338,4
2002,18,21,0.370525755589338,4
2002,18,22,0.370525755589338,4
2002,18,23,0.369651794733874,4
2002,19,0,0.369651794733874,4
2002,19,1,0.369651794733874,4
2002,19,2,0.36887616757876,4
2002,19,3,0.36887616757876,4
2002,19,4,0.36887616757876,4
2002,19,5,0.374262783774075,4
2002,19,6,0.374262783774075,4
2002,19,7,0.374262783774075,4
2002,19,8,0.372713300096695,4
2002,19,9,0.372713300096695,4
2002,19,10,0.372713300096695,4
2002,19,11,0.371219401952352,4
2002,19,12,0.371219401952352,4
2002,19,13,0.371219401952352,4
2002,19,14,0.374236604705952,4
2002,19,15,0.374236604705952,4
2002,19,16,0.374236604705952,4
2002,19,17,0.375542775348133,4
2002,19,18,0.375542775348133,4
2002,19,19,0.375542775348133,4
2002,19,20,0.376508659243432,4
2002,19,21,0.376508659243432,4
2002,19,22,0.376508659243432,4
2002,19,23,0.377229692665563,4
2002,20,0,0.377229692665563,4
2002,20,1,0.377229692665563,4
2002,20,2,0.377771942944389,4
2002,20,3,0.377771942944389,4
2002,20,4,0.377771942944389,4
2002,20,5,0.378268636999857,4
2002,20,6,0.378268636999857,4
2002,20,7,0.378268636999857,4
2002,20,8,0.378646531561967,4
2002,20,9,0.378646531561967,4
2002,20,10,0.378646531561967,4
2002,20,11,0.38260682962472,4
2002,20,12,0.38260682962472,4
2002,20,13,0.38260682962472,4
2002,20,14,0.390394131184273,4
2002,20,15,0.390394131184273,4
2002,20,16,0.390394131184273,4
2002,20,17,0.384926706491282,4
2002,20,18,0.384926706491282,4
2002,20,19,0.384926706491282,4
2002,20,20,0.382485753841578,4
2002,20,21,0.382485753841578,4
2002,20,22,0.382485753841578,4
2002,20,23,0.380787020947114,4
2002,21,0,0.380787020947114,4
2002,21,1,0.380787020947114,4
2002,21,2,0.379583172583078,4
2002,21,3,0.379583172583078,4
2002,21,4,0.379583172583078,4
2002,21,5,0.37890027206467,4
2002,21,6,0.37890027206467,4
2002,21,7,0.37890027206467,4
2002,21,8,0.377664844457667,4
2002,21,9,0.377664844457667,4
2002,21,10,0.377664844457667,4
2002,21,11,0.376006129298583,4
2002,21,12,0.376006129298583,4
2002,21,13,0.376006129298583,4
2002,21,14,0.374746255646714,4
2002,21,15,0.374746255646714,4
2002,21,16,0.374746255646714,4
2002,21,17,0.374094839645982,4
2002,21,18,0.374094839645982,4
2002,21,19,0.374094839645982,4
2002,21,20,0.373568021668151,4
2002,21,21,0.373568021668151,4
2002,21,22,0.373568021668151,4
2002,21,23,0.373031830577187,4
2002,22,0,0.373031830577187,4
2002,22,1,0.373031830577187,4
2002,22,2,0.372516551357083,4
2002,22,3,0.372516551357083,4
2002,22,4,0.372516551357083,4
2002,22,5,0.372027240043816,4
2002,22,6,0.372027240043816,4
2002,22,7,0.372027240043816,4
2002,22,8,0.371435868326444,4
2002,22,9,0.371435868326444,4
2002,22,10,0.371435868326444,4
2002,22,11,0.370206211863933,4
2002,22,12,0.370206211863933,4
2002,22,13,0.370206211863933,4
2002,22,14,0.368737928821058,4
2002,22,15,0.368737928821058,4
2002,22,16,0.368737928821058,4
2002,22,17,0.368555255173693,4
2002,22,18,0.368555255173693,4
2002,22,19,0.368555255173693,4
2002,22,20,0.368446785864393,4
2002,22,21,0.368446785864393,4
2002,22,22,0.368446785864393,4
2002,22,23,0.368222755226802,4
2002,23,0,0.368222755226802,4
2002,23,1,0.368222755226802,4
2002,23,2,0.367985528408709,4
2002,23,3,0.367985528408709,4
2002,23,4,0.367985528408709,4
2002,23,5,0.371343730885409,4
2002,23,6,0.371343730885409,4
2002,23,7,0.371343730885409,4
2002,23,8,0.388714218345494,4
2002,23,9,0.388714218345494,4
2002,23,10,0.388714218345494,4
2002,23,11,0.38532471365571,4
2002,23,12,0.38532471365571,4
2002,23,13,0.38532471365571,4
2002,23,14,0.383869151237177,4
2002,23,15,0.383869151237177,4
2002,23,16,0.383869151237177,4
2002,23,17,0.381989332055925,4
2002,23,18,0.381989332055925,4
2002,23,19,0.381989332055925,4
2002,23,20,0.381666484362559,4
2002,23,21,0.381666484362559,4
2002,23,22,0.381666484362559,4
2002,23,23,0.382068435314884,4
2002,24,0,0.382068435314884,4
2002,24,1,0.382068435314884,4
2002,24,2,0.389933793605825,4
2002,24,3,0.389933793605825,4
2002,24,4,0.389933793605825,4
2002,24,5,0.392788788420937,4
2002,24,6,0.392788788420937,4
2002,24,7,0.392788788420937,4
2002,24,8,0.418538453219927,4
2002,24,9,0.418538453219927,4
2002,24,10,0.418538453219927,4
2002,24,11,0.40897151085934,4
2002,24,12,0.40897151085934,4
2002,24,13,0.40897151085934,4
2002,24,14,0.407129094570785,4
2002,24,15,0.407129094570785,4
2002,24,16,0.407129094570785,4
2002,24,17,0.413795007981757,4
2002,24,18,0.413795007981757,4
2002,24,19,0.413795007981757,4
2002,24,20,0.414057982524138,4
2002,24,21,0.414057982524138,4
2002,24,22,0.414057982524138,4
2002,24,23,0.408068906968936,4
2002,25,0,0.408068906968936,4
2002,25,1,0.408068906968936,4
2002,25,2,0.403748094581027,4
2002,25,3,0.403748094581027,4
2002,25,4,0.403748094581027,4
2002,25,5,0.400732918701965,4
2002,25,6,0.400732918701965,4
2002,25,7,0.400732918701965,4
2002,25,8,0.397958254165216,4
2002,25,9,0.397958254165216,4
2002,25,10,0.397958254165216,4
2002,25,11,0.394853804022238,4
2002,25,12,0.394853804022238,4
2002,25,13,0.394853804022238,4
2002,25,14,0.392135772763019,4
2002,25,15,0.392135772763019,4
2002,25,16,0.392135772763019,4
2002,25,17,0.391071817234186,4
2002,25,18,0.391071817234186,4
2002,25,19,0.391071817234186,4
2002,25,20,0.39020872798135,4
2002,25,21,0.39020872798135,4
2002,25,22,0.39020872798135,4
2002,25,23,0.389318501614067,4
2002,26,0,0.389318501614067,4
2002,26,1,0.389318501614067,4
2002,26,2,0.388473724359993,4
2002,26,3,0.388473724359993,4
2002,26,4,0.388473724359993,4
2002,26,5,0.387684652342806,4
2002,26,6,0.387684652342806,4
2002,26,7,0.387684652342806,4
2002,26,8,0.386583716756814,4
2002,26,9,0.386583716756814,4
2002,26,10,0.386583716756814,4
2002,26,11,0.384629851281819,4
2002,26,12,0.384629851281819,4
2002,26,13,0.384629851281819,4
2002,26,14,0.382776870242726,4
2002,26,15,0.382776870242726,4
2002,26,16,0.382776870242726,4
2002,26,17,0.382478024129018,4
2002,26,18,0.382478024129018,4
2002,26,19,0.382478024129018,4
2002,26,20,0.382314185707011,4
2002,26,21,0.382314185707011,4
2002,26,22,0.382314185707011,4
2002,26,23,0.382009643483268,4
2002,27,0,0.382009643483268,4
2002,27,1,0.382009643483268,4
2002,27,2,0.381660839939236,4
2002,27,3,0.381660839939236,4
2002,27,4,0.381660839939236,4
2002,27,5,0.381296780161183,4
2002,27,6,0.381296780161183,4
2002,27,7,0.381296780161183,4
2002,27,8,0.380619255132549,4
2002,27,9,0.380619255132549,4
2002,27,10,0.380619255132549,4
2002,27,11,0.378989261931367,4
2002,27,12,0.378989261931367,4
2002,27,13,0.378989261931367,4
2002,27,14,0.377544697165434,4
2002,27,15,0.377544697165434,4
2002,27,16,0.377544697165434,4
2002,27,17,0.377461541590187,4
2002,27,18,0.377461541590187,4
2002,27,19,0.377461541590187,4
2002,27,20,0.377475285182314,4
2002,27,21,0.377475285182314,4
2002,27,22,0.377475285182314,4
2002,27,23,0.377343202335192,4
2002,28,0,0.377343202335192,4
2002,28,1,0.377343202335192,4
2002,28,2,0.377149004098575,4
2002,28,3,0.377149004098575,4
2002,28,4,0.377149004098575,4
2002,28,5,0.377096393791825,4
2002,28,6,0.377096393791825,4
2002,28,7,0.377096393791825,4
2002,28,8,0.376638658254757,4
2002,28,9,0.376638658254757,4
2002,28,10,0.376638658254757,4
2002,28,11,0.375138919261907,4
2002,28,12,0.375138919261907,4
2002,28,13,0.375138919261907,4
2002,28,14,0.373403632248997,4
2002,28,15,0.373403632248997,4
2002,28,16,0.373403632248997,4
2002,28,17,0.373238546017661,4
2002,28,18,0.373238546017661,4
2002,28,19,0.373238546017661,4
2002,28,20,0.373374220453819,4
2002,28,21,0.373374220453819,4
2002,28,22,0.373374220453819,4
2002,28,23,0.373374590362986,4
2002,29,0,0.373374590362986,4
2002,29,1,0.373374590362986,4
2002,29,2,0.374352419577536,4
2002,29,3,0.374352419577536,4
2002,29,4,0.374352419577536,4
2002,29,5,0.374491888741537,4
2002,29,6,0.374491888741537,4
2002,29,7,0.374491888741537,4
2002,29,8,0.374125375709074,4
2002,29,9,0.374125375709074,4
2002,29,10,0.374125375709074,4
2002,29,11,0.373285131066411,4
2002,29,12,0.373285131066411,4
2002,29,13,0.373285131066411,4
2002,29,14,0.373244210679724,4
2002,29,15,0.373244210679724,4
2002,29,16,0.373244210679724,4
2002,29,17,0.374496533951292,4
2002,29,18,0.374496533951292,4
2002,29,19,0.374496533951292,4
2002,29,20,0.3759217296724,4
2002,29,21,0.3759217296724,4
2002,29,22,0.3759217296724,4
2002,29,23,0.374955178855621,4
2002,30,0,0.374955178855621,4
2002,30,1,0.374955178855621,4
2002,30,2,0.375786608254077,4
2002,30,3,0.375786608254077,4
2002,30,4,0.375786608254077,4
2002,30,5,0.375235287788145,4
2002,30,6,0.375235287788145,4
2002,30,7,0.375235287788145,4
2002,30,8,0.374309329989317,4
2002,30,9,0.374309329989317,4
2002,30,10,0.374309329989317,4
2002,30,11,0.372071820013541,4
2002,30,12,0.372071820013541,4
2002,30,13,0.372071820013541,4
2002,30,14,0.370115363193945,4
2002,30,15,0.370115363193945,4
2002,30,16,0.370115363193945,4
2002,30,17,0.370005166128785,4
2002,30,18,0.370005166128785,4
2002,30,19,0.370005166128785,4
2002,30,20,0.370140284215369,4
2002,30,21,0.370140284215369,4
2002,30,22,0.370140284215369,4
2002,30,23,0.37008500455074,4
2002,31,0,0.37008500455074,4
2002,31,1,0.37008500455074,4
2002,31,2,0.369953105628998,4
2002,31,3,0.369953105628998,4
2002,31,4,0.369953105628998,4
2002,31,5,0.370022969076432,4
2002,31,6,0.370022969076432,4
2002,31,7,0.370022969076432,4
2002,31,8,0.369467095416707,4
2002,31,9,0.369467095416707,4
2002,31,10,0.369467095416707,4
2002,31,11,0.368600806812833,4
2002,31,12,0.368600806812833,4
2002,31,13,0.368600806812833,4
2002,31,14,0.367736709473449,4
2002,31,15,0.367736709473449,4
2002,31,16,0.367736709473449,4
2002,31,17,0.36755911492797,4
2002,31,18,0.36755911492797,4
2002,31,19,0.36755911492797,4
2002,31,20,0.36758675256669,4
2002,31,21,0.36758675256669,4
2002,31,22,0.36758675256669,4
2002,31,23,0.367518959699261,4
2002,32,0,0.367518959699261,4
2002,32,1,0.367518959699261,4
2002,32,2,0.371976895370431,4
2002,32,3,0.371976895370431,4
2002,32,4,0.371976895370431,4
2002,32,5,0.384184978449645,4
2002,32,6,0.384184978449645,4
2002,32,7,0.384184978449645,4
2002,32,8,0.379378666971836,4
2002,32,9,0.379378666971836,4
2002,32,10,0.379378666971836,4
2002,32,11,0.376543725555798,4
2002,32,12,0.376543725555798,4
2002,32,13,0.376543725555798,4
2002,32,14,0.374571380349059,4
2002,32,15,0.374571380349059,4
2002,32,16,0.374571380349059,4
2002,32,17,0.373747692157038,4
2002,32,18,0.373747692157038,4
2002,32,19,0.373747692157038,4
2002,32,20,0.373264741197244,4
2002,32,21,0.373264741197244,4
2002,32,22,0.373264741197244,4
2002,32,23,0.372808866275521,4
2002,33,0,0.372808866275521,4
2002,33,1,0.372808866275521,4
2002,33,2,0.372404756989425,4
2002,33,3,0.372404756989425,4
2002,33,4,0.372404756989425,4
2002,33,5,0.372015340846193,4
2002,33,6,0.372015340846193,4
2002,33,7,0.372015340846193,4
2002,33,8,0.371166190187725,4
2002,33,9,0.371166190187725,4
2002,33,10,0.371166190187725,4
2002,33,11,0.369568525357217,4
2002,33,12,0.369568525357217,4
2002,33,13,0.369568525357217,4
2002,33,14,0.368133664924467,4
2002,33,15,0.368133664924467,4
2002,33,16,0.368133664924467,4
2002,33,17,0.367984581584486,4
2002,33,18,0.367984581584486,4
2002,33,19,0.367984581584486,4
2002,33,20,0.36808931643002,4
2002,33,21,0.36808931643002,4
2002,33,22,0.36808931643002,4
2002,33,23,0.368031067287109,4
2002,34,0,0.368031067287109,4
2002,34,1,0.368031067287109,4
2002,34,2,0.367899957574186,4
2002,34,3,0.367899957574186,4
2002,34,4,0.367899957574186,4
2002,34,5,0.367731971264431,4
2002,34,6,0.367731971264431,4
2002,34,7,0.367731971264431,4
2002,34,8,0.366915898121133,4
2002,34,9,0.366915898121133,4
2002,34,10,0.366915898121133,4
2002,34,11,0.365511226373047,4
2002,34,12,0.365511226373047,4
2002,34,13,0.365511226373047,4
2002,34,14,0.364054896308184,4
2002,34,15,0.364054896308184,4
2002,34,16,0.364054896308184,4
2002,34,17,0.363939478540998,4
2002,34,18,0.363939478540998,4
2002,34,19,0.363939478540998,4
2002,34,20,0.364179864588721,4
2002,34,21,0.364179864588721,4
2002,34,22,0.364179864588721,4
2002,34,23,0.364240049337597,4
2002,35,0,0.364240049337597,4
2002,35,1,0.364240049337597,4
2002,35,2,0.364214742451692,4
2002,35,3,0.364214742451692,4
2002,35,4,0.364214742451692,4
