"year","doy","hour","swc","soiltype"
2007,64,2,0.37207007350474,4
2007,64,3,0.37207007350474,4
2007,64,4,0.37207007350474,4
2007,64,5,0.371900288830933,4
2007,64,6,0.371900288830933,4
2007,64,7,0.371900288830933,4
2007,64,8,0.37109687795896,4
2007,64,9,0.37109687795896,4
2007,64,10,0.37109687795896,4
2007,64,11,0.369467995299291,4
2007,64,12,0.369467995299291,4
2007,64,13,0.369467995299291,4
2007,64,14,0.367776470996552,4
2007,64,15,0.367776470996552,4
2007,64,16,0.367776470996552,4
2007,64,17,0.367496327656098,4
2007,64,18,0.367496327656098,4
2007,64,19,0.367496327656098,4
2007,64,20,0.367845181207107,4
2007,64,21,0.367845181207107,4
2007,64,22,0.367845181207107,4
2007,64,23,0.36792388423063,4
2007,65,0,0.36792388423063,4
2007,65,1,0.36792388423063,4
2007,65,2,0.367940370750988,4
2007,65,3,0.367940370750988,4
2007,65,4,0.367940370750988,4
2007,65,5,0.367907309377881,4
2007,65,6,0.367907309377881,4
2007,65,7,0.367907309377881,4
2007,65,8,0.367181528409129,4
2007,65,9,0.367181528409129,4
2007,65,10,0.367181528409129,4
2007,65,11,0.365809920251267,4
2007,65,12,0.365809920251267,4
2007,65,13,0.365809920251267,4
2007,65,14,0.364466428372329,4
2007,65,15,0.364466428372329,4
2007,65,16,0.364466428372329,4
2007,65,17,0.364375822473913,4
2007,65,18,0.364375822473913,4
2007,65,19,0.364375822473913,4
2007,65,20,0.364803643782439,4
2007,65,21,0.364803643782439,4
2007,65,22,0.364803643782439,4
2007,65,23,0.364920524517951,4
2007,66,0,0.364920524517951,4
2007,66,1,0.364920524517951,4
2007,66,2,0.364950199070788,4
2007,66,3,0.364950199070788,4
2007,66,4,0.364950199070788,4
2007,66,5,0.364935227310114,4
2007,66,6,0.364935227310114,4
2007,66,7,0.364935227310114,4
2007,66,8,0.364119539896297,4
2007,66,9,0.364119539896297,4
2007,66,10,0.364119539896297,4
2007,66,11,0.362271725511115,4
2007,66,12,0.362271725511115,4
2007,66,13,0.362271725511115,4
2007,66,14,0.360543963498923,4
2007,66,15,0.360543963498923,4
2007,66,16,0.360543963498923,4
2007,66,17,0.360543502596874,4
2007,66,18,0.360543502596874,4
2007,66,19,0.360543502596874,4
2007,66,20,0.361015433029155,4
2007,66,21,0.361015433029155,4
2007,66,22,0.361015433029155,4
2007,66,23,0.361261934229549,4
2007,67,0,0.361261934229549,4
2007,67,1,0.361261934229549,4
2007,67,2,0.361398991701849,4
2007,67,3,0.361398991701849,4
2007,67,4,0.361398991701849,4
2007,67,5,0.361494069186761,4
2007,67,6,0.361494069186761,4
2007,67,7,0.361494069186761,4
2007,67,8,0.361069934998653,4
2007,67,9,0.361069934998653,4
2007,67,10,0.361069934998653,4
2007,67,11,0.35969135740813,4
2007,67,12,0.35969135740813,4
2007,67,13,0.35969135740813,4
2007,67,14,0.35793414583541,4
2007,67,15,0.35793414583541,4
2007,67,16,0.35793414583541,4
2007,67,17,0.357773855316576,4
2007,67,18,0.357773855316576,4
2007,67,19,0.357773855316576,4
2007,67,20,0.358288050947763,4
2007,67,21,0.358288050947763,4
2007,67,22,0.358288050947763,4
2007,67,23,0.358552301862865,4
2007,68,0,0.358552301862865,4
2007,68,1,0.358552301862865,4
2007,68,2,0.358732871978298,4
2007,68,3,0.358732871978298,4
2007,68,4,0.358732871978298,4
2007,68,5,0.358863001962767,4
2007,68,6,0.358863001962767,4
2007,68,7,0.358863001962767,4
2007,68,8,0.358325000182578,4
2007,68,9,0.358325000182578,4
2007,68,10,0.358325000182578,4
2007,68,11,0.356272609601132,4
2007,68,12,0.356272609601132,4
2007,68,13,0.356272609601132,4
2007,68,14,0.353976160839088,4
2007,68,15,0.353976160839088,4
2007,68,16,0.353976160839088,4
2007,68,17,0.353878484605857,4
2007,68,18,0.353878484605857,4
2007,68,19,0.353878484605857,4
2007,68,20,0.354586329998816,4
2007,68,21,0.354586329998816,4
2007,68,22,0.354586329998816,4
2007,68,23,0.355078318881552,4
2007,69,0,0.355078318881552,4
2007,69,1,0.355078318881552,4
2007,69,2,0.355320722155335,4
2007,69,3,0.355320722155335,4
2007,69,4,0.355320722155335,4
2007,69,5,0.355447183045768,4
2007,69,6,0.355447183045768,4
2007,69,7,0.355447183045768,4
2007,69,8,0.355080711828191,4
2007,69,9,0.355080711828191,4
2007,69,10,0.355080711828191,4
2007,69,11,0.354469564261601,4
2007,69,12,0.354469564261601,4
2007,69,13,0.354469564261601,4
2007,69,14,0.354178125136194,4
2007,69,15,0.354178125136194,4
2007,69,16,0.354178125136194,4
2007,69,17,0.35402653099953,4
2007,69,18,0.35402653099953,4
2007,69,19,0.35402653099953,4
2007,69,20,0.35431892997399,4
2007,69,21,0.35431892997399,4
2007,69,22,0.35431892997399,4
2007,69,23,0.354490707643161,4
2007,70,0,0.354490707643161,4
2007,70,1,0.354490707643161,4
2007,70,2,0.354604975728413,4
2007,70,3,0.354604975728413,4
2007,70,4,0.354604975728413,4
2007,70,5,0.354630138013954,4
2007,70,6,0.354630138013954,4
2007,70,7,0.354630138013954,4
2007,70,8,0.353858196468277,4
2007,70,9,0.353858196468277,4
2007,70,10,0.353858196468277,4
2007,70,11,0.351655186862011,4
2007,70,12,0.351655186862011,4
2007,70,13,0.351655186862011,4
2007,70,14,0.349283130777641,4
2007,70,15,0.349283130777641,4
2007,70,16,0.349283130777641,4
2007,70,17,0.348991353767244,4
2007,70,18,0.348991353767244,4
2007,70,19,0.348991353767244,4
2007,70,20,0.349746042110644,4
2007,70,21,0.349746042110644,4
2007,70,22,0.349746042110644,4
2007,70,23,0.350173818668336,4
2007,71,0,0.350173818668336,4
2007,71,1,0.350173818668336,4
2007,71,2,0.350491775250385,4
2007,71,3,0.350491775250385,4
2007,71,4,0.350491775250385,4
2007,71,5,0.350719298370771,4
2007,71,6,0.350719298370771,4
2007,71,7,0.350719298370771,4
2007,71,8,0.350200910787116,4
2007,71,9,0.350200910787116,4
2007,71,10,0.350200910787116,4
2007,71,11,0.34811253666482,4
2007,71,12,0.34811253666482,4
2007,71,13,0.34811253666482,4
2007,71,14,0.346093581799524,4
2007,71,15,0.346093581799524,4
2007,71,16,0.346093581799524,4
2007,71,17,0.345894978093525,4
2007,71,18,0.345894978093525,4
2007,71,19,0.345894978093525,4
2007,71,20,0.346602646926254,4
2007,71,21,0.346602646926254,4
2007,71,22,0.346602646926254,4
2007,71,23,0.34700107203991,4
2007,72,0,0.34700107203991,4
2007,72,1,0.34700107203991,4
2007,72,2,0.347285578683358,4
2007,72,3,0.347285578683358,4
2007,72,4,0.347285578683358,4
2007,72,5,0.347451976317204,4
2007,72,6,0.347451976317204,4
2007,72,7,0.347451976317204,4
2007,72,8,0.346646813911743,4
2007,72,9,0.346646813911743,4
2007,72,10,0.346646813911743,4
2007,72,11,0.344462874821586,4
2007,72,12,0.344462874821586,4
2007,72,13,0.344462874821586,4
2007,72,14,0.343382446016572,4
2007,72,15,0.343382446016572,4
2007,72,16,0.343382446016572,4
2007,72,17,0.343411175938271,4
2007,72,18,0.343411175938271,4
2007,72,19,0.343411175938271,4
2007,72,20,0.344060026046115,4
2007,72,21,0.344060026046115,4
2007,72,22,0.344060026046115,4
2007,72,23,0.34446113674721,4
2007,73,0,0.34446113674721,4
2007,73,1,0.34446113674721,4
2007,73,2,0.344752016942147,4
2007,73,3,0.344752016942147,4
2007,73,4,0.344752016942147,4
2007,73,5,0.344972802673041,4
2007,73,6,0.344972802673041,4
2007,73,7,0.344972802673041,4
2007,73,8,0.344711346088009,4
2007,73,9,0.344711346088009,4
2007,73,10,0.344711346088009,4
2007,73,11,0.344025348790286,4
2007,73,12,0.344025348790286,4
2007,73,13,0.344025348790286,4
2007,73,14,0.34319922879838,4
2007,73,15,0.34319922879838,4
2007,73,16,0.34319922879838,4
2007,73,17,0.343021148809259,4
2007,73,18,0.343021148809259,4
2007,73,19,0.343021148809259,4
2007,73,20,0.343447373696118,4
2007,73,21,0.343447373696118,4
2007,73,22,0.343447373696118,4
2007,73,23,0.343716151882366,4
2007,74,0,0.343716151882366,4
2007,74,1,0.343716151882366,4
2007,74,2,0.343918468130163,4
2007,74,3,0.343918468130163,4
2007,74,4,0.343918468130163,4
2007,74,5,0.344167165541686,4
2007,74,6,0.344167165541686,4
2007,74,7,0.344167165541686,4
2007,74,8,0.386050300463719,4
2007,74,9,0.386050300463719,4
2007,74,10,0.386050300463719,4
2007,74,11,0.393804882511496,4
2007,74,12,0.393804882511496,4
2007,74,13,0.393804882511496,4
2007,74,14,0.385395341426109,4
2007,74,15,0.385395341426109,4
2007,74,16,0.385395341426109,4
2007,74,17,0.380744797656421,4
2007,74,18,0.380744797656421,4
2007,74,19,0.380744797656421,4
2007,74,20,0.37822032167471,4
2007,74,21,0.37822032167471,4
2007,74,22,0.37822032167471,4
2007,74,23,0.376301158938611,4
2007,75,0,0.376301158938611,4
2007,75,1,0.376301158938611,4
2007,75,2,0.374730019862321,4
2007,75,3,0.374730019862321,4
2007,75,4,0.374730019862321,4
2007,75,5,0.373356951467202,4
2007,75,6,0.373356951467202,4
2007,75,7,0.373356951467202,4
2007,75,8,0.371425655312677,4
2007,75,9,0.371425655312677,4
2007,75,10,0.371425655312677,4
2007,75,11,0.368493502555148,4
2007,75,12,0.368493502555148,4
2007,75,13,0.368493502555148,4
2007,75,14,0.365629223414968,4
2007,75,15,0.365629223414968,4
2007,75,16,0.365629223414968,4
2007,75,17,0.364567851377258,4
2007,75,18,0.364567851377258,4
2007,75,19,0.364567851377258,4
2007,75,20,0.364625565537573,4
2007,75,21,0.364625565537573,4
2007,75,22,0.364625565537573,4
2007,75,23,0.36439124640304,4
2007,76,0,0.36439124640304,4
2007,76,1,0.36439124640304,4
2007,76,2,0.364070405899053,4
2007,76,3,0.364070405899053,4
2007,76,4,0.364070405899053,4
2007,76,5,0.36365809567452,4
2007,76,6,0.36365809567452,4
2007,76,7,0.36365809567452,4
2007,76,8,0.362559470902048,4
2007,76,9,0.362559470902048,4
2007,76,10,0.362559470902048,4
2007,76,11,0.360365138329068,4
2007,76,12,0.360365138329068,4
2007,76,13,0.360365138329068,4
2007,76,14,0.35815729249747,4
2007,76,15,0.35815729249747,4
2007,76,16,0.35815729249747,4
2007,76,17,0.357886411238005,4
2007,76,18,0.357886411238005,4
2007,76,19,0.357886411238005,4
2007,76,20,0.358234585354021,4
2007,76,21,0.358234585354021,4
2007,76,22,0.358234585354021,4
2007,76,23,0.358345129233157,4
2007,77,0,0.358345129233157,4
2007,77,1,0.358345129233157,4
2007,77,2,0.358352216358263,4
2007,77,3,0.358352216358263,4
2007,77,4,0.358352216358263,4
2007,77,5,0.358268379930402,4
2007,77,6,0.358268379930402,4
2007,77,7,0.358268379930402,4
2007,77,8,0.35723511911195,4
2007,77,9,0.35723511911195,4
2007,77,10,0.35723511911195,4
2007,77,11,0.355010186236807,4
2007,77,12,0.355010186236807,4
2007,77,13,0.355010186236807,4
2007,77,14,0.352910506949812,4
2007,77,15,0.352910506949812,4
2007,77,16,0.352910506949812,4
2007,77,17,0.352557765291991,4
2007,77,18,0.352557765291991,4
2007,77,19,0.352557765291991,4
2007,77,20,0.35316167037083,4
2007,77,21,0.35316167037083,4
2007,77,22,0.35316167037083,4
2007,77,23,0.353360720477809,4
2007,78,0,0.353360720477809,4
2007,78,1,0.353360720477809,4
2007,78,2,0.353415271376211,4
2007,78,3,0.353415271376211,4
2007,78,4,0.353415271376211,4
2007,78,5,0.353420307947712,4
2007,78,6,0.353420307947712,4
2007,78,7,0.353420307947712,4
2007,78,8,0.352407921067857,4
2007,78,9,0.352407921067857,4
2007,78,10,0.352407921067857,4
2007,78,11,0.350102142905399,4
2007,78,12,0.350102142905399,4
2007,78,13,0.350102142905399,4
2007,78,14,0.350407939545262,4
2007,78,15,0.350407939545262,4
2007,78,16,0.350407939545262,4
2007,78,17,0.358406483958177,4
2007,78,18,0.358406483958177,4
2007,78,19,0.358406483958177,4
2007,78,20,0.358350409696473,4
2007,78,21,0.358350409696473,4
2007,78,22,0.358350409696473,4
2007,78,23,0.359012342064735,4
2007,79,0,0.359012342064735,4
2007,79,1,0.359012342064735,4
2007,79,2,0.358456644205325,4
2007,79,3,0.358456644205325,4
2007,79,4,0.358456644205325,4
2007,79,5,0.357722268446161,4
2007,79,6,0.357722268446161,4
2007,79,7,0.357722268446161,4
2007,79,8,0.356610629787659,4
2007,79,9,0.356610629787659,4
2007,79,10,0.356610629787659,4
2007,79,11,0.35464999313107,4
2007,79,12,0.35464999313107,4
2007,79,13,0.35464999313107,4
2007,79,14,0.351905721688971,4
2007,79,15,0.351905721688971,4
2007,79,16,0.351905721688971,4
2007,79,17,0.35116941804811,4
2007,79,18,0.35116941804811,4
2007,79,19,0.35116941804811,4
2007,79,20,0.35165598554447,4
2007,79,21,0.35165598554447,4
2007,79,22,0.35165598554447,4
2007,79,23,0.351803471918713,4
2007,80,0,0.351803471918713,4
2007,80,1,0.351803471918713,4
2007,80,2,0.351858376390173,4
2007,80,3,0.351858376390173,4
2007,80,4,0.351858376390173,4
2007,80,5,0.35181776223467,4
2007,80,6,0.35181776223467,4
2007,80,7,0.35181776223467,4
2007,80,8,0.350704792632071,4
2007,80,9,0.350704792632071,4
2007,80,10,0.350704792632071,4
2007,80,11,0.348640141259618,4
2007,80,12,0.348640141259618,4
2007,80,13,0.348640141259618,4
2007,80,14,0.347966386298257,4
2007,80,15,0.347966386298257,4
2007,80,16,0.347966386298257,4
2007,80,17,0.347775201554186,4
2007,80,18,0.347775201554186,4
2007,80,19,0.347775201554186,4
2007,80,20,0.348122519332327,4
2007,80,21,0.348122519332327,4
2007,80,22,0.348122519332327,4
2007,80,23,0.348255604133361,4
2007,81,0,0.348255604133361,4
2007,81,1,0.348255604133361,4
2007,81,2,0.348369187554779,4
2007,81,3,0.348369187554779,4
2007,81,4,0.348369187554779,4
2007,81,5,0.34836947546594,4
2007,81,6,0.34836947546594,4
2007,81,7,0.34836947546594,4
2007,81,8,0.347439982732333,4
2007,81,9,0.347439982732333,4
2007,81,10,0.347439982732333,4
2007,81,11,0.346058266037022,4
2007,81,12,0.346058266037022,4
2007,81,13,0.346058266037022,4
2007,81,14,0.344035092299296,4
2007,81,15,0.344035092299296,4
2007,81,16,0.344035092299296,4
2007,81,17,0.343604624729019,4
2007,81,18,0.343604624729019,4
2007,81,19,0.343604624729019,4
2007,81,20,0.344163824309593,4
2007,81,21,0.344163824309593,4
2007,81,22,0.344163824309593,4
2007,81,23,0.344461038870021,4
2007,82,0,0.344461038870021,4
2007,82,1,0.344461038870021,4
2007,82,2,0.344676018640845,4
2007,82,3,0.344676018640845,4
2007,82,4,0.344676018640845,4
2007,82,5,0.344764179710594,4
2007,82,6,0.344764179710594,4
2007,82,7,0.344764179710594,4
2007,82,8,0.344271443930611,4
2007,82,9,0.344271443930611,4
2007,82,10,0.344271443930611,4
2007,82,11,0.343899412512154,4
2007,82,12,0.343899412512154,4
2007,82,13,0.343899412512154,4
2007,82,14,0.368992109962185,4
2007,82,15,0.368992109962185,4
2007,82,16,0.368992109962185,4
2007,82,17,0.374334494945535,4
2007,82,18,0.374334494945535,4
2007,82,19,0.374334494945535,4
2007,82,20,0.370162179300639,4
2007,82,21,0.370162179300639,4
2007,82,22,0.370162179300639,4
2007,82,23,0.380895392605646,4
2007,83,0,0.380895392605646,4
2007,83,1,0.380895392605646,4
2007,83,2,0.385557600890052,4
2007,83,3,0.385557600890052,4
2007,83,4,0.385557600890052,4
2007,83,5,0.411277346370931,4
2007,83,6,0.411277346370931,4
2007,83,7,0.411277346370931,4
2007,83,8,0.401120658092097,4
2007,83,9,0.401120658092097,4
2007,83,10,0.401120658092097,4
2007,83,11,0.393354072920262,4
2007,83,12,0.393354072920262,4
2007,83,13,0.393354072920262,4
2007,83,14,0.388720491624924,4
2007,83,15,0.388720491624924,4
2007,83,16,0.388720491624924,4
2007,83,17,0.385944314133084,4
2007,83,18,0.385944314133084,4
2007,83,19,0.385944314133084,4
2007,83,20,0.384171114034981,4
2007,83,21,0.384171114034981,4
2007,83,22,0.384171114034981,4
2007,83,23,0.382581613967579,4
2007,84,0,0.382581613967579,4
2007,84,1,0.382581613967579,4
2007,84,2,0.381185951826734,4
2007,84,3,0.381185951826734,4
2007,84,4,0.381185951826734,4
2007,84,5,0.379916672641443,4
2007,84,6,0.379916672641443,4
2007,84,7,0.379916672641443,4
2007,84,8,0.378018446216566,4
2007,84,9,0.378018446216566,4
2007,84,10,0.378018446216566,4
2007,84,11,0.374184803921383,4
2007,84,12,0.374184803921383,4
2007,84,13,0.374184803921383,4
2007,84,14,0.370535734891204,4
2007,84,15,0.370535734891204,4
2007,84,16,0.370535734891204,4
2007,84,17,0.369868861673368,4
2007,84,18,0.369868861673368,4
2007,84,19,0.369868861673368,4
2007,84,20,0.369989177030108,4
2007,84,21,0.369989177030108,4
2007,84,22,0.369989177030108,4
2007,84,23,0.369744794041323,4
2007,85,0,0.369744794041323,4
2007,85,1,0.369744794041323,4
2007,85,2,0.371122356033073,4
2007,85,3,0.371122356033073,4
2007,85,4,0.371122356033073,4
2007,85,5,0.372581729924794,4
2007,85,6,0.372581729924794,4
2007,85,7,0.372581729924794,4
2007,85,8,0.372482435377611,4
2007,85,9,0.372482435377611,4
2007,85,10,0.372482435377611,4
2007,85,11,0.371704274759054,4
2007,85,12,0.371704274759054,4
2007,85,13,0.371704274759054,4
2007,85,14,0.3698411770762,4
2007,85,15,0.3698411770762,4
2007,85,16,0.3698411770762,4
2007,85,17,0.368346234191227,4
2007,85,18,0.368346234191227,4
2007,85,19,0.368346234191227,4
2007,85,20,0.368184393873889,4
2007,85,21,0.368184393873889,4
2007,85,22,0.368184393873889,4
2007,85,23,0.368281825319349,4
2007,86,0,0.368281825319349,4
2007,86,1,0.368281825319349,4
2007,86,2,0.367855803809601,4
2007,86,3,0.367855803809601,4
2007,86,4,0.367855803809601,4
2007,86,5,0.367464915508235,4
2007,86,6,0.367464915508235,4
2007,86,7,0.367464915508235,4
2007,86,8,0.366454772150531,4
2007,86,9,0.366454772150531,4
2007,86,10,0.366454772150531,4
2007,86,11,0.364507101701582,4
2007,86,12,0.364507101701582,4
2007,86,13,0.364507101701582,4
2007,86,14,0.363125073004865,4
2007,86,15,0.363125073004865,4
2007,86,16,0.363125073004865,4
2007,86,17,0.363716564848436,4
2007,86,18,0.363716564848436,4
2007,86,19,0.363716564848436,4
2007,86,20,0.363662716125381,4
2007,86,21,0.363662716125381,4
2007,86,22,0.363662716125381,4
2007,86,23,0.363576965132613,4
2007,87,0,0.363576965132613,4
2007,87,1,0.363576965132613,4
2007,87,2,0.363472044480632,4
2007,87,3,0.363472044480632,4
2007,87,4,0.363472044480632,4
2007,87,5,0.364598143033199,4
2007,87,6,0.364598143033199,4
2007,87,7,0.364598143033199,4
2007,87,8,0.363288050101569,4
2007,87,9,0.363288050101569,4
2007,87,10,0.363288050101569,4
2007,87,11,0.362492745959389,4
2007,87,12,0.362492745959389,4
2007,87,13,0.362492745959389,4
2007,87,14,0.363869726043272,4
2007,87,15,0.363869726043272,4
2007,87,16,0.363869726043272,4
2007,87,17,0.36292727189581,4
2007,87,18,0.36292727189581,4
2007,87,19,0.36292727189581,4
2007,87,20,0.370561554937986,4
2007,87,21,0.370561554937986,4
2007,87,22,0.370561554937986,4
2007,87,23,0.376812166600546,4
2007,88,0,0.376812166600546,4
2007,88,1,0.376812166600546,4
2007,88,2,0.375840972900827,4
2007,88,3,0.375840972900827,4
2007,88,4,0.375840972900827,4
2007,88,5,0.376970409294931,4
2007,88,6,0.376970409294931,4
2007,88,7,0.376970409294931,4
2007,88,8,0.374715678493072,4
2007,88,9,0.374715678493072,4
2007,88,10,0.374715678493072,4
2007,88,11,0.372270605653839,4
2007,88,12,0.372270605653839,4
2007,88,13,0.372270605653839,4
2007,88,14,0.370032815184757,4
2007,88,15,0.370032815184757,4
2007,88,16,0.370032815184757,4
2007,88,17,0.368725829951498,4
2007,88,18,0.368725829951498,4
2007,88,19,0.368725829951498,4
2007,88,20,0.368500156342797,4
2007,88,21,0.368500156342797,4
2007,88,22,0.368500156342797,4
2007,88,23,0.368106776295064,4
2007,89,0,0.368106776295064,4
2007,89,1,0.368106776295064,4
2007,89,2,0.369426854411777,4
2007,89,3,0.369426854411777,4
2007,89,4,0.369426854411777,4
2007,89,5,0.373526067184045,4
2007,89,6,0.373526067184045,4
2007,89,7,0.373526067184045,4
2007,89,8,0.3775974496523,4
2007,89,9,0.3775974496523,4
2007,89,10,0.3775974496523,4
2007,89,11,0.376637507394225,4
2007,89,12,0.376637507394225,4
2007,89,13,0.376637507394225,4
2007,89,14,0.375035969332536,4
2007,89,15,0.375035969332536,4
2007,89,16,0.375035969332536,4
2007,89,17,0.374223977409053,4
2007,89,18,0.374223977409053,4
2007,89,19,0.374223977409053,4
2007,89,20,0.373948123197722,4
2007,89,21,0.373948123197722,4
2007,89,22,0.373948123197722,4
2007,89,23,0.373549713462521,4
2007,90,0,0.373549713462521,4
2007,90,1,0.373549713462521,4
2007,90,2,0.372579883533611,4
2007,90,3,0.372579883533611,4
2007,90,4,0.372579883533611,4
2007,90,5,0.37180575446274,4
2007,90,6,0.37180575446274,4
2007,90,7,0.37180575446274,4
2007,90,8,0.371276963658497,4
2007,90,9,0.371276963658497,4
2007,90,10,0.371276963658497,4
2007,90,11,0.368953717487513,4
2007,90,12,0.368953717487513,4
2007,90,13,0.368953717487513,4
2007,90,14,0.367419654189283,4
2007,90,15,0.367419654189283,4
2007,90,16,0.367419654189283,4
2007,90,17,0.366656167785273,4
2007,90,18,0.366656167785273,4
2007,90,19,0.366656167785273,4
2007,90,20,0.366719072401726,4
2007,90,21,0.366719072401726,4
2007,90,22,0.366719072401726,4
2007,90,23,0.366558865366565,4
2007,91,0,0.366558865366565,4
2007,91,1,0.366558865366565,4
2007,91,2,0.366317713182048,4
2007,91,3,0.366317713182048,4
2007,91,4,0.366317713182048,4
2007,91,5,0.365939453282176,4
2007,91,6,0.365939453282176,4
2007,91,7,0.365939453282176,4
2007,91,8,0.376688102821632,4
2007,91,9,0.376688102821632,4
2007,91,10,0.376688102821632,4
2007,91,11,0.374673015896737,4
2007,91,12,0.374673015896737,4
2007,91,13,0.374673015896737,4
2007,91,14,0.383895860053529,4
2007,91,15,0.383895860053529,4
2007,91,16,0.383895860053529,4
2007,91,17,0.405470743355448,4
2007,91,18,0.405470743355448,4
2007,91,19,0.405470743355448,4
2007,91,20,0.398209760398436,4
2007,91,21,0.398209760398436,4
2007,91,22,0.398209760398436,4
2007,91,23,0.392881744124229,4
2007,92,0,0.392881744124229,4
2007,92,1,0.392881744124229,4
2007,92,2,0.389879528150524,4
2007,92,3,0.389879528150524,4
2007,92,4,0.389879528150524,4
2007,92,5,0.387595034583957,4
2007,92,6,0.387595034583957,4
2007,92,7,0.387595034583957,4
2007,92,8,0.385923906813815,4
2007,92,9,0.385923906813815,4
2007,92,10,0.385923906813815,4
2007,92,11,0.383994016148248,4
2007,92,12,0.383994016148248,4
2007,92,13,0.383994016148248,4
2007,92,14,0.38083623595198,4
2007,92,15,0.38083623595198,4
2007,92,16,0.38083623595198,4
2007,92,17,0.379644322271297,4
2007,92,18,0.379644322271297,4
2007,92,19,0.379644322271297,4
2007,92,20,0.379102691370441,4
2007,92,21,0.379102691370441,4
2007,92,22,0.379102691370441,4
2007,92,23,0.378461777130448,4
2007,93,0,0.378461777130448,4
2007,93,1,0.378461777130448,4
2007,93,2,0.377826651789407,4
2007,93,3,0.377826651789407,4
2007,93,4,0.377826651789407,4
2007,93,5,0.377164198631313,4
2007,93,6,0.377164198631313,4
2007,93,7,0.377164198631313,4
2007,93,8,0.375335487594689,4
2007,93,9,0.375335487594689,4
2007,93,10,0.375335487594689,4
2007,93,11,0.371634454647968,4
2007,93,12,0.371634454647968,4
2007,93,13,0.371634454647968,4
2007,93,14,0.368379470402947,4
2007,93,15,0.368379470402947,4
2007,93,16,0.368379470402947,4
2007,93,17,0.367606377133296,4
2007,93,18,0.367606377133296,4
2007,93,19,0.367606377133296,4
2007,93,20,0.397862991755845,4
2007,93,21,0.397862991755845,4
2007,93,22,0.397862991755845,4
2007,93,23,0.399861742304694,4
2007,94,0,0.399861742304694,4
2007,94,1,0.399861742304694,4
2007,94,2,0.393998248487346,4
2007,94,3,0.393998248487346,4
2007,94,4,0.393998248487346,4
2007,94,5,0.390496421478955,4
2007,94,6,0.390496421478955,4
2007,94,7,0.390496421478955,4
2007,94,8,0.386699165374877,4
2007,94,9,0.386699165374877,4
2007,94,10,0.386699165374877,4
2007,94,11,0.382198255661731,4
2007,94,12,0.382198255661731,4
2007,94,13,0.382198255661731,4
2007,94,14,0.378345197926856,4
2007,94,15,0.378345197926856,4
2007,94,16,0.378345197926856,4
2007,94,17,0.376738561096767,4
2007,94,18,0.376738561096767,4
2007,94,19,0.376738561096767,4
2007,94,20,0.376864124250972,4
2007,94,21,0.376864124250972,4
2007,94,22,0.376864124250972,4
2007,94,23,0.376600247884724,4
2007,95,0,0.376600247884724,4
2007,95,1,0.376600247884724,4
2007,95,2,0.376261035804603,4
2007,95,3,0.376261035804603,4
2007,95,4,0.376261035804603,4
2007,95,5,0.375631339146692,4
2007,95,6,0.375631339146692,4
2007,95,7,0.375631339146692,4
2007,95,8,0.373996411894407,4
2007,95,9,0.373996411894407,4
2007,95,10,0.373996411894407,4
2007,95,11,0.371261922838902,4
2007,95,12,0.371261922838902,4
2007,95,13,0.371261922838902,4
2007,95,14,0.368778432179569,4
2007,95,15,0.368778432179569,4
2007,95,16,0.368778432179569,4
2007,95,17,0.368007077048538,4
2007,95,18,0.368007077048538,4
2007,95,19,0.368007077048538,4
2007,95,20,0.368699875168517,4
2007,95,21,0.368699875168517,4
2007,95,22,0.368699875168517,4
2007,95,23,0.368944845176655,4
2007,96,0,0.368944845176655,4
2007,96,1,0.368944845176655,4
2007,96,2,0.369051812415145,4
2007,96,3,0.369051812415145,4
2007,96,4,0.369051812415145,4
2007,96,5,0.36891070094308,4
2007,96,6,0.36891070094308,4
2007,96,7,0.36891070094308,4
2007,96,8,0.367699733684713,4
2007,96,9,0.367699733684713,4
2007,96,10,0.367699733684713,4
2007,96,11,0.365654910085971,4
2007,96,12,0.365654910085971,4
2007,96,13,0.365654910085971,4
2007,96,14,0.36375051543428,4
2007,96,15,0.36375051543428,4
2007,96,16,0.36375051543428,4
2007,96,17,0.363086904634653,4
2007,96,18,0.363086904634653,4
2007,96,19,0.363086904634653,4
2007,96,20,0.363658355249661,4
2007,96,21,0.363658355249661,4
2007,96,22,0.363658355249661,4
2007,96,23,0.364057814129784,4
2007,97,0,0.364057814129784,4
2007,97,1,0.364057814129784,4
2007,97,2,0.364210355710125,4
2007,97,3,0.364210355710125,4
2007,97,4,0.364210355710125,4
2007,97,5,0.364079790189617,4
2007,97,6,0.364079790189617,4
2007,97,7,0.364079790189617,4
2007,97,8,0.362930999641435,4
2007,97,9,0.362930999641435,4
2007,97,10,0.362930999641435,4
2007,97,11,0.360887616887461,4
2007,97,12,0.360887616887461,4
2007,97,13,0.360887616887461,4
2007,97,14,0.359005640945178,4
2007,97,15,0.359005640945178,4
2007,97,16,0.359005640945178,4
2007,97,17,0.358537634602235,4
2007,97,18,0.358537634602235,4
2007,97,19,0.358537634602235,4
2007,97,20,0.359333940937087,4
2007,97,21,0.359333940937087,4
2007,97,22,0.359333940937087,4
2007,97,23,0.359788716346007,4
2007,98,0,0.359788716346007,4
2007,98,1,0.359788716346007,4
2007,98,2,0.360069206010412,4
2007,98,3,0.360069206010412,4
2007,98,4,0.360069206010412,4
2007,98,5,0.360030407947185,4
2007,98,6,0.360030407947185,4
2007,98,7,0.360030407947185,4
