"year","doy","hour","swc","soiltype"
2001,98,23,0.34534477854967,4
2001,99,0,0.34534477854967,4
2001,99,1,0.34534477854967,4
2001,99,2,0.345795576923328,4
2001,99,3,0.345795576923328,4
2001,99,4,0.345795576923328,4
2001,99,5,0.345983437649781,4
2001,99,6,0.345983437649781,4
2001,99,7,0.345983437649781,4
2001,99,8,0.345132118285192,4
2001,99,9,0.345132118285192,4
2001,99,10,0.345132118285192,4
2001,99,11,0.344047721394651,4
2001,99,12,0.344047721394651,4
2001,99,13,0.344047721394651,4
2001,99,14,0.343191801661633,4
2001,99,15,0.343191801661633,4
2001,99,16,0.343191801661633,4
2001,99,17,0.342720636369393,4
2001,99,18,0.342720636369393,4
2001,99,19,0.342720636369393,4
2001,99,20,0.343462804180186,4
2001,99,21,0.343462804180186,4
2001,99,22,0.343462804180186,4
2001,99,23,0.343900968440442,4
2001,100,0,0.343900968440442,4
2001,100,1,0.343900968440442,4
2001,100,2,0.344265365968977,4
2001,100,3,0.344265365968977,4
2001,100,4,0.344265365968977,4
2001,100,5,0.344549157757454,4
2001,100,6,0.344549157757454,4
2001,100,7,0.344549157757454,4
2001,100,8,0.344507833818626,4
2001,100,9,0.344507833818626,4
2001,100,10,0.344507833818626,4
2001,100,11,0.344122003631321,4
2001,100,12,0.344122003631321,4
2001,100,13,0.344122003631321,4
2001,100,14,0.346457821008095,4
2001,100,15,0.346457821008095,4
2001,100,16,0.346457821008095,4
2001,100,17,0.347282052804531,4
2001,100,18,0.347282052804531,4
2001,100,19,0.347282052804531,4
2001,100,20,0.347026547215312,4
2001,100,21,0.347026547215312,4
2001,100,22,0.347026547215312,4
2001,100,23,0.347028118592224,4
2001,101,0,0.347028118592224,4
2001,101,1,0.347028118592224,4
2001,101,2,0.347991284316291,4
2001,101,3,0.347991284316291,4
2001,101,4,0.347991284316291,4
2001,101,5,0.348710088339218,4
2001,101,6,0.348710088339218,4
2001,101,7,0.348710088339218,4
2001,101,8,0.347031634828346,4
2001,101,9,0.347031634828346,4
2001,101,10,0.347031634828346,4
2001,101,11,0.343835547901391,4
2001,101,12,0.343835547901391,4
2001,101,13,0.343835547901391,4
2001,101,14,0.340184063275552,4
2001,101,15,0.340184063275552,4
2001,101,16,0.340184063275552,4
2001,101,17,0.339606127321479,4
2001,101,18,0.339606127321479,4
2001,101,19,0.339606127321479,4
2001,101,20,0.340292348073493,4
2001,101,21,0.340292348073493,4
2001,101,22,0.340292348073493,4
2001,101,23,0.340497526527468,4
2001,102,0,0.340497526527468,4
2001,102,1,0.340497526527468,4
2001,102,2,0.340705267641268,4
2001,102,3,0.340705267641268,4
2001,102,4,0.340705267641268,4
2001,102,5,0.340706319596803,4
2001,102,6,0.340706319596803,4
2001,102,7,0.340706319596803,4
2001,102,8,0.341601060632219,4
2001,102,9,0.341601060632219,4
2001,102,10,0.341601060632219,4
2001,102,11,0.343409195757779,4
2001,102,12,0.343409195757779,4
2001,102,13,0.343409195757779,4
2001,102,14,0.341847521008823,4
2001,102,15,0.341847521008823,4
2001,102,16,0.341847521008823,4
2001,102,17,0.340101163281829,4
2001,102,18,0.340101163281829,4
2001,102,19,0.340101163281829,4
2001,102,20,0.340815472462965,4
2001,102,21,0.340815472462965,4
2001,102,22,0.340815472462965,4
2001,102,23,0.340641273452858,4
2001,103,0,0.340641273452858,4
2001,103,1,0.340641273452858,4
2001,103,2,0.345131253267363,4
2001,103,3,0.345131253267363,4
2001,103,4,0.345131253267363,4
2001,103,5,0.344776858260475,4
2001,103,6,0.344776858260475,4
2001,103,7,0.344776858260475,4
2001,103,8,0.343596141751846,4
2001,103,9,0.343596141751846,4
2001,103,10,0.343596141751846,4
2001,103,11,0.33922663003107,4
2001,103,12,0.33922663003107,4
2001,103,13,0.33922663003107,4
2001,103,14,0.33526158218791,4
2001,103,15,0.33526158218791,4
2001,103,16,0.33526158218791,4
2001,103,17,0.334026794480932,4
2001,103,18,0.334026794480932,4
2001,103,19,0.334026794480932,4
2001,103,20,0.335143893040706,4
2001,103,21,0.335143893040706,4
2001,103,22,0.335143893040706,4
2001,103,23,0.335780499949962,4
2001,104,0,0.335780499949962,4
2001,104,1,0.335780499949962,4
2001,104,2,0.336239935424274,4
2001,104,3,0.336239935424274,4
2001,104,4,0.336239935424274,4
2001,104,5,0.33651966834046,4
2001,104,6,0.33651966834046,4
2001,104,7,0.33651966834046,4
2001,104,8,0.335182485974675,4
2001,104,9,0.335182485974675,4
2001,104,10,0.335182485974675,4
2001,104,11,0.331684880407012,4
2001,104,12,0.331684880407012,4
2001,104,13,0.331684880407012,4
2001,104,14,0.32845590291892,4
2001,104,15,0.32845590291892,4
2001,104,16,0.32845590291892,4
2001,104,17,0.327528570644113,4
2001,104,18,0.327528570644113,4
2001,104,19,0.327528570644113,4
2001,104,20,0.328584227202598,4
2001,104,21,0.328584227202598,4
2001,104,22,0.328584227202598,4
2001,104,23,0.329048230966232,4
2001,105,0,0.329048230966232,4
2001,105,1,0.329048230966232,4
2001,105,2,0.329391456725976,4
2001,105,3,0.329391456725976,4
2001,105,4,0.329391456725976,4
2001,105,5,0.363211649939019,4
2001,105,6,0.363211649939019,4
2001,105,7,0.363211649939019,4
2001,105,8,0.363027210860257,4
2001,105,9,0.363027210860257,4
2001,105,10,0.363027210860257,4
2001,105,11,0.35975254036965,4
2001,105,12,0.35975254036965,4
2001,105,13,0.35975254036965,4
2001,105,14,0.352937008853642,4
2001,105,15,0.352937008853642,4
2001,105,16,0.352937008853642,4
2001,105,17,0.349797549899318,4
2001,105,18,0.349797549899318,4
2001,105,19,0.349797549899318,4
2001,105,20,0.349337763616914,4
2001,105,21,0.349337763616914,4
2001,105,22,0.349337763616914,4
2001,105,23,0.348724872908707,4
2001,106,0,0.348724872908707,4
2001,106,1,0.348724872908707,4
2001,106,2,0.34832590196399,4
2001,106,3,0.34832590196399,4
2001,106,4,0.34832590196399,4
2001,106,5,0.347713230990808,4
2001,106,6,0.347713230990808,4
2001,106,7,0.347713230990808,4
2001,106,8,0.345998166083103,4
2001,106,9,0.345998166083103,4
2001,106,10,0.345998166083103,4
2001,106,11,0.343412826159789,4
2001,106,12,0.343412826159789,4
2001,106,13,0.343412826159789,4
2001,106,14,0.340057724546387,4
2001,106,15,0.340057724546387,4
2001,106,16,0.340057724546387,4
2001,106,17,0.338962828893987,4
2001,106,18,0.338962828893987,4
2001,106,19,0.338962828893987,4
2001,106,20,0.345616997449683,4
2001,106,21,0.345616997449683,4
2001,106,22,0.345616997449683,4
2001,106,23,0.345633111512097,4
2001,107,0,0.345633111512097,4
2001,107,1,0.345633111512097,4
2001,107,2,0.344826023105077,4
2001,107,3,0.344826023105077,4
2001,107,4,0.344826023105077,4
2001,107,5,0.344065917158237,4
2001,107,6,0.344065917158237,4
2001,107,7,0.344065917158237,4
2001,107,8,0.343075154704284,4
2001,107,9,0.343075154704284,4
2001,107,10,0.343075154704284,4
2001,107,11,0.342686556553491,4
2001,107,12,0.342686556553491,4
2001,107,13,0.342686556553491,4
2001,107,14,0.340978413653188,4
2001,107,15,0.340978413653188,4
2001,107,16,0.340978413653188,4
2001,107,17,0.340001293095592,4
2001,107,18,0.340001293095592,4
2001,107,19,0.340001293095592,4
2001,107,20,0.340236772601855,4
2001,107,21,0.340236772601855,4
2001,107,22,0.340236772601855,4
2001,107,23,0.34028121054917,4
2001,108,0,0.34028121054917,4
2001,108,1,0.34028121054917,4
2001,108,2,0.340321625326518,4
2001,108,3,0.340321625326518,4
2001,108,4,0.340321625326518,4
2001,108,5,0.34013248605822,4
2001,108,6,0.34013248605822,4
2001,108,7,0.34013248605822,4
2001,108,8,0.338951298398574,4
2001,108,9,0.338951298398574,4
2001,108,10,0.338951298398574,4
2001,108,11,0.336207669260621,4
2001,108,12,0.336207669260621,4
2001,108,13,0.336207669260621,4
2001,108,14,0.33338734476842,4
2001,108,15,0.33338734476842,4
2001,108,16,0.33338734476842,4
2001,108,17,0.332569308758512,4
2001,108,18,0.332569308758512,4
2001,108,19,0.332569308758512,4
2001,108,20,0.333491649670335,4
2001,108,21,0.333491649670335,4
2001,108,22,0.333491649670335,4
2001,108,23,0.334001206647384,4
2001,109,0,0.334001206647384,4
2001,109,1,0.334001206647384,4
2001,109,2,0.334358665306782,4
2001,109,3,0.334358665306782,4
2001,109,4,0.334358665306782,4
2001,109,5,0.334428254069445,4
2001,109,6,0.334428254069445,4
2001,109,7,0.334428254069445,4
2001,109,8,0.333020065493015,4
2001,109,9,0.333020065493015,4
2001,109,10,0.333020065493015,4
2001,109,11,0.329871357726739,4
2001,109,12,0.329871357726739,4
2001,109,13,0.329871357726739,4
2001,109,14,0.326720717850954,4
2001,109,15,0.326720717850954,4
2001,109,16,0.326720717850954,4
2001,109,17,0.325978524475076,4
2001,109,18,0.325978524475076,4
2001,109,19,0.325978524475076,4
2001,109,20,0.327012559289533,4
2001,109,21,0.327012559289533,4
2001,109,22,0.327012559289533,4
2001,109,23,0.327635483736786,4
2001,110,0,0.327635483736786,4
2001,110,1,0.327635483736786,4
2001,110,2,0.327959959753734,4
2001,110,3,0.327959959753734,4
2001,110,4,0.327959959753734,4
2001,110,5,0.327783826729028,4
2001,110,6,0.327783826729028,4
2001,110,7,0.327783826729028,4
2001,110,8,0.32672894738607,4
2001,110,9,0.32672894738607,4
2001,110,10,0.32672894738607,4
2001,110,11,0.324622058674344,4
2001,110,12,0.324622058674344,4
2001,110,13,0.324622058674344,4
2001,110,14,0.322132064895382,4
2001,110,15,0.322132064895382,4
2001,110,16,0.322132064895382,4
2001,110,17,0.321528028234899,4
2001,110,18,0.321528028234899,4
2001,110,19,0.321528028234899,4
2001,110,20,0.322287657152171,4
2001,110,21,0.322287657152171,4
2001,110,22,0.322287657152171,4
2001,110,23,0.322709546644844,4
2001,111,0,0.322709546644844,4
2001,111,1,0.322709546644844,4
2001,111,2,0.322939422811105,4
2001,111,3,0.322939422811105,4
2001,111,4,0.322939422811105,4
2001,111,5,0.322844036315887,4
2001,111,6,0.322844036315887,4
2001,111,7,0.322844036315887,4
2001,111,8,0.321602006702898,4
2001,111,9,0.321602006702898,4
2001,111,10,0.321602006702898,4
2001,111,11,0.318157447539061,4
2001,111,12,0.318157447539061,4
2001,111,13,0.318157447539061,4
2001,111,14,0.314334802710784,4
2001,111,15,0.314334802710784,4
2001,111,16,0.314334802710784,4
2001,111,17,0.313103476118521,4
2001,111,18,0.313103476118521,4
2001,111,19,0.313103476118521,4
2001,111,20,0.314026170362163,4
2001,111,21,0.314026170362163,4
2001,111,22,0.314026170362163,4
2001,111,23,0.314555291485486,4
2001,112,0,0.314555291485486,4
2001,112,1,0.314555291485486,4
2001,112,2,0.315023209646611,4
2001,112,3,0.315023209646611,4
2001,112,4,0.315023209646611,4
2001,112,5,0.315158414822924,4
2001,112,6,0.315158414822924,4
2001,112,7,0.315158414822924,4
2001,112,8,0.313706157512626,4
2001,112,9,0.313706157512626,4
2001,112,10,0.313706157512626,4
2001,112,11,0.30976234034933,4
2001,112,12,0.30976234034933,4
2001,112,13,0.30976234034933,4
2001,112,14,0.305649691484949,4
2001,112,15,0.305649691484949,4
2001,112,16,0.305649691484949,4
2001,112,17,0.30477065907602,4
2001,112,18,0.30477065907602,4
2001,112,19,0.30477065907602,4
2001,112,20,0.306076497501475,4
2001,112,21,0.306076497501475,4
2001,112,22,0.306076497501475,4
2001,112,23,0.306959348351799,4
2001,113,0,0.306959348351799,4
2001,113,1,0.306959348351799,4
2001,113,2,0.307497929435616,4
2001,113,3,0.307497929435616,4
2001,113,4,0.307497929435616,4
2001,113,5,0.307682679036496,4
2001,113,6,0.307682679036496,4
2001,113,7,0.307682679036496,4
2001,113,8,0.30606001595197,4
2001,113,9,0.30606001595197,4
2001,113,10,0.30606001595197,4
2001,113,11,0.30187482977017,4
2001,113,12,0.30187482977017,4
2001,113,13,0.30187482977017,4
2001,113,14,0.297636919445552,4
2001,113,15,0.297636919445552,4
2001,113,16,0.297636919445552,4
2001,113,17,0.296127109800755,4
2001,113,18,0.296127109800755,4
2001,113,19,0.296127109800755,4
2001,113,20,0.297097097753,4
2001,113,21,0.297097097753,4
2001,113,22,0.297097097753,4
2001,113,23,0.306052726439102,4
2001,114,0,0.306052726439102,4
2001,114,1,0.306052726439102,4
2001,114,2,0.307104272022337,4
2001,114,3,0.307104272022337,4
2001,114,4,0.307104272022337,4
2001,114,5,0.313635511360323,4
2001,114,6,0.313635511360323,4
2001,114,7,0.313635511360323,4
2001,114,8,0.310853116269662,4
2001,114,9,0.310853116269662,4
2001,114,10,0.310853116269662,4
2001,114,11,0.306237904716495,4
2001,114,12,0.306237904716495,4
2001,114,13,0.306237904716495,4
2001,114,14,0.301936377922369,4
2001,114,15,0.301936377922369,4
2001,114,16,0.301936377922369,4
2001,114,17,0.300098279826146,4
2001,114,18,0.300098279826146,4
2001,114,19,0.300098279826146,4
2001,114,20,0.30102814222164,4
2001,114,21,0.30102814222164,4
2001,114,22,0.30102814222164,4
2001,114,23,0.301587384198408,4
2001,115,0,0.301587384198408,4
2001,115,1,0.301587384198408,4
2001,115,2,0.302085947425389,4
2001,115,3,0.302085947425389,4
2001,115,4,0.302085947425389,4
2001,115,5,0.302471763817055,4
2001,115,6,0.302471763817055,4
2001,115,7,0.302471763817055,4
2001,115,8,0.300933537252377,4
2001,115,9,0.300933537252377,4
2001,115,10,0.300933537252377,4
2001,115,11,0.297234590995125,4
2001,115,12,0.297234590995125,4
2001,115,13,0.297234590995125,4
2001,115,14,0.293433988517376,4
2001,115,15,0.293433988517376,4
2001,115,16,0.293433988517376,4
2001,115,17,0.291945981605472,4
2001,115,18,0.291945981605472,4
2001,115,19,0.291945981605472,4
2001,115,20,0.293158526210789,4
2001,115,21,0.293158526210789,4
2001,115,22,0.293158526210789,4
2001,115,23,0.294073204848159,4
2001,116,0,0.294073204848159,4
2001,116,1,0.294073204848159,4
2001,116,2,0.294807498200841,4
2001,116,3,0.294807498200841,4
2001,116,4,0.294807498200841,4
2001,116,5,0.295282367055514,4
2001,116,6,0.295282367055514,4
2001,116,7,0.295282367055514,4
2001,116,8,0.293668054322374,4
2001,116,9,0.293668054322374,4
2001,116,10,0.293668054322374,4
2001,116,11,0.28992653502297,4
2001,116,12,0.28992653502297,4
2001,116,13,0.28992653502297,4
2001,116,14,0.285976750505227,4
2001,116,15,0.285976750505227,4
2001,116,16,0.285976750505227,4
2001,116,17,0.284679878629681,4
2001,116,18,0.284679878629681,4
2001,116,19,0.284679878629681,4
2001,116,20,0.285893469635627,4
2001,116,21,0.285893469635627,4
2001,116,22,0.285893469635627,4
2001,116,23,0.286696838687198,4
2001,117,0,0.286696838687198,4
2001,117,1,0.286696838687198,4
2001,117,2,0.287308353257768,4
2001,117,3,0.287308353257768,4
2001,117,4,0.287308353257768,4
2001,117,5,0.287374095025779,4
2001,117,6,0.287374095025779,4
2001,117,7,0.287374095025779,4
2001,117,8,0.285880639028807,4
2001,117,9,0.285880639028807,4
2001,117,10,0.285880639028807,4
2001,117,11,0.281619450384164,4
2001,117,12,0.281619450384164,4
2001,117,13,0.281619450384164,4
2001,117,14,0.281378242274195,4
2001,117,15,0.281378242274195,4
2001,117,16,0.281378242274195,4
2001,117,17,0.287051691045418,4
2001,117,18,0.287051691045418,4
2001,117,19,0.287051691045418,4
2001,117,20,0.288279684421131,4
2001,117,21,0.288279684421131,4
2001,117,22,0.288279684421131,4
2001,117,23,0.29979577238534,4
2001,118,0,0.29979577238534,4
2001,118,1,0.29979577238534,4
2001,118,2,0.300066179973439,4
2001,118,3,0.300066179973439,4
2001,118,4,0.300066179973439,4
2001,118,5,0.298601649639558,4
2001,118,6,0.298601649639558,4
2001,118,7,0.298601649639558,4
2001,118,8,0.297338099237503,4
2001,118,9,0.297338099237503,4
2001,118,10,0.297338099237503,4
2001,118,11,0.29564702655642,4
2001,118,12,0.29564702655642,4
2001,118,13,0.29564702655642,4
2001,118,14,0.292073886347743,4
2001,118,15,0.292073886347743,4
2001,118,16,0.292073886347743,4
2001,118,17,0.290193711186482,4
2001,118,18,0.290193711186482,4
2001,118,19,0.290193711186482,4
2001,118,20,0.290463037833985,4
2001,118,21,0.290463037833985,4
2001,118,22,0.290463037833985,4
2001,118,23,0.290589627167483,4
2001,119,0,0.290589627167483,4
2001,119,1,0.290589627167483,4
2001,119,2,0.290721840978756,4
2001,119,3,0.290721840978756,4
2001,119,4,0.290721840978756,4
2001,119,5,0.290411532516641,4
2001,119,6,0.290411532516641,4
2001,119,7,0.290411532516641,4
2001,119,8,0.288476398572487,4
2001,119,9,0.288476398572487,4
2001,119,10,0.288476398572487,4
2001,119,11,0.284486899973408,4
2001,119,12,0.284486899973408,4
2001,119,13,0.284486899973408,4
2001,119,14,0.280238131280042,4
2001,119,15,0.280238131280042,4
2001,119,16,0.280238131280042,4
2001,119,17,0.278934243255436,4
2001,119,18,0.278934243255436,4
2001,119,19,0.278934243255436,4
2001,119,20,0.279947793233598,4
2001,119,21,0.279947793233598,4
2001,119,22,0.279947793233598,4
2001,119,23,0.280700121114756,4
2001,120,0,0.280700121114756,4
2001,120,1,0.280700121114756,4
2001,120,2,0.281313721381305,4
2001,120,3,0.281313721381305,4
2001,120,4,0.281313721381305,4
2001,120,5,0.281697791213928,4
2001,120,6,0.281697791213928,4
2001,120,7,0.281697791213928,4
2001,120,8,0.279809767763753,4
2001,120,9,0.279809767763753,4
2001,120,10,0.279809767763753,4
2001,120,11,0.277462024384628,4
2001,120,12,0.277462024384628,4
2001,120,13,0.277462024384628,4
2001,120,14,0.274811107203203,4
2001,120,15,0.274811107203203,4
2001,120,16,0.274811107203203,4
2001,120,17,0.273040284253097,4
2001,120,18,0.273040284253097,4
2001,120,19,0.273040284253097,4
2001,120,20,0.273835279289536,4
2001,120,21,0.273835279289536,4
2001,120,22,0.273835279289536,4
2001,120,23,0.27451885576718,4
2001,121,0,0.27451885576718,4
2001,121,1,0.27451885576718,4
2001,121,2,0.274920017772503,4
2001,121,3,0.274920017772503,4
2001,121,4,0.274920017772503,4
2001,121,5,0.274912223183146,4
2001,121,6,0.274912223183146,4
2001,121,7,0.274912223183146,4
2001,121,8,0.272779750541712,4
2001,121,9,0.272779750541712,4
2001,121,10,0.272779750541712,4
2001,121,11,0.267980563364902,4
2001,121,12,0.267980563364902,4
2001,121,13,0.267980563364902,4
2001,121,14,0.263710042051771,4
2001,121,15,0.263710042051771,4
2001,121,16,0.263710042051771,4
2001,121,17,0.261966449057181,4
2001,121,18,0.261966449057181,4
2001,121,19,0.261966449057181,4
2001,121,20,0.263025263385029,4
2001,121,21,0.263025263385029,4
2001,121,22,0.263025263385029,4
2001,121,23,0.263880812652936,4
2001,122,0,0.263880812652936,4
2001,122,1,0.263880812652936,4
2001,122,2,0.26459022939431,4
2001,122,3,0.26459022939431,4
2001,122,4,0.26459022939431,4
2001,122,5,0.264946259695051,4
2001,122,6,0.264946259695051,4
2001,122,7,0.264946259695051,4
2001,122,8,0.263051382640114,4
2001,122,9,0.263051382640114,4
2001,122,10,0.263051382640114,4
2001,122,11,0.258366949233699,4
2001,122,12,0.258366949233699,4
2001,122,13,0.258366949233699,4
2001,122,14,0.253616451131842,4
2001,122,15,0.253616451131842,4
2001,122,16,0.253616451131842,4
2001,122,17,0.251643274061342,4
2001,122,18,0.251643274061342,4
2001,122,19,0.251643274061342,4
2001,122,20,0.252674349817004,4
2001,122,21,0.252674349817004,4
2001,122,22,0.252674349817004,4
2001,122,23,0.253603005227918,4
2001,123,0,0.253603005227918,4
2001,123,1,0.253603005227918,4
2001,123,2,0.254380600047254,4
2001,123,3,0.254380600047254,4
2001,123,4,0.254380600047254,4
2001,123,5,0.254948793649333,4
2001,123,6,0.254948793649333,4
2001,123,7,0.254948793649333,4
2001,123,8,0.253306036197267,4
2001,123,9,0.253306036197267,4
2001,123,10,0.253306036197267,4
2001,123,11,0.248528671523173,4
2001,123,12,0.248528671523173,4
2001,123,13,0.248528671523173,4
2001,123,14,0.243442716403446,4
2001,123,15,0.243442716403446,4
2001,123,16,0.243442716403446,4
2001,123,17,0.241489762774555,4
2001,123,18,0.241489762774555,4
2001,123,19,0.241489762774555,4
2001,123,20,0.242384576927443,4
2001,123,21,0.242384576927443,4
2001,123,22,0.242384576927443,4
2001,123,23,0.24322439378706,4
2001,124,0,0.24322439378706,4
2001,124,1,0.24322439378706,4
2001,124,2,0.243964926197136,4
2001,124,3,0.243964926197136,4
2001,124,4,0.243964926197136,4
2001,124,5,0.244558792044416,4
2001,124,6,0.244558792044416,4
2001,124,7,0.244558792044416,4
2001,124,8,0.242955225523757,4
2001,124,9,0.242955225523757,4
2001,124,10,0.242955225523757,4
2001,124,11,0.238124608257154,4
2001,124,12,0.238124608257154,4
2001,124,13,0.238124608257154,4
2001,124,14,0.233258531956511,4
2001,124,15,0.233258531956511,4
2001,124,16,0.233258531956511,4
2001,124,17,0.23130851248614,4
2001,124,18,0.23130851248614,4
2001,124,19,0.23130851248614,4
2001,124,20,0.231986697785432,4
2001,124,21,0.231986697785432,4
2001,124,22,0.231986697785432,4
2001,124,23,0.232688355966059,4
2001,125,0,0.232688355966059,4
2001,125,1,0.232688355966059,4
2001,125,2,0.233362898702242,4
2001,125,3,0.233362898702242,4
2001,125,4,0.233362898702242,4
2001,125,5,0.233849320434675,4
2001,125,6,0.233849320434675,4
2001,125,7,0.233849320434675,4
2001,125,8,0.23230596824947,4
2001,125,9,0.23230596824947,4
2001,125,10,0.23230596824947,4
2001,125,11,0.228071095143721,4
2001,125,12,0.228071095143721,4
2001,125,13,0.228071095143721,4
2001,125,14,0.223974122274876,4
2001,125,15,0.223974122274876,4
2001,125,16,0.223974122274876,4
2001,125,17,0.222646855659809,4
2001,125,18,0.222646855659809,4
2001,125,19,0.222646855659809,4
2001,125,20,0.223119624702559,4
2001,125,21,0.223119624702559,4
2001,125,22,0.223119624702559,4
2001,125,23,0.223671820723764,4
2001,126,0,0.223671820723764,4
2001,126,1,0.223671820723764,4
2001,126,2,0.22434403455869,4
2001,126,3,0.22434403455869,4
2001,126,4,0.22434403455869,4
2001,126,5,0.224752267332674,4
2001,126,6,0.224752267332674,4
2001,126,7,0.224752267332674,4
2001,126,8,0.223122284805608,4
2001,126,9,0.223122284805608,4
2001,126,10,0.223122284805608,4
2001,126,11,0.219581870151014,4
2001,126,12,0.219581870151014,4
2001,126,13,0.219581870151014,4
2001,126,14,0.21674516894784,4
2001,126,15,0.21674516894784,4
2001,126,16,0.21674516894784,4
2001,126,17,0.215911664004932,4
2001,126,18,0.215911664004932,4
2001,126,19,0.215911664004932,4
2001,126,20,0.216150869148478,4
2001,126,21,0.216150869148478,4
2001,126,22,0.216150869148478,4
2001,126,23,0.21643358520248,4
2001,127,0,0.21643358520248,4
2001,127,1,0.21643358520248,4
2001,127,2,0.21901616073621,4
2001,127,3,0.21901616073621,4
2001,127,4,0.21901616073621,4
2001,127,5,0.231431519300819,4
2001,127,6,0.231431519300819,4
2001,127,7,0.231431519300819,4
2001,127,8,0.233404453420249,4
2001,127,9,0.233404453420249,4
2001,127,10,0.233404453420249,4
2001,127,11,0.229515600811476,4
2001,127,12,0.229515600811476,4
2001,127,13,0.229515600811476,4
2001,127,14,0.237206192277597,4
2001,127,15,0.237206192277597,4
2001,127,16,0.237206192277597,4
2001,127,17,0.238244346551235,4
2001,127,18,0.238244346551235,4
2001,127,19,0.238244346551235,4
2001,127,20,0.239489890828856,4
2001,127,21,0.239489890828856,4
2001,127,22,0.239489890828856,4
2001,127,23,0.239178594181164,4
2001,128,0,0.239178594181164,4
2001,128,1,0.239178594181164,4
2001,128,2,0.245297183804012,4
2001,128,3,0.245297183804012,4
2001,128,4,0.245297183804012,4
2001,128,5,0.265574178003195,4
2001,128,6,0.265574178003195,4
2001,128,7,0.265574178003195,4
2001,128,8,0.289924575167234,4
2001,128,9,0.289924575167234,4
2001,128,10,0.289924575167234,4
2001,128,11,0.287503599267565,4
2001,128,12,0.287503599267565,4
2001,128,13,0.287503599267565,4
2001,128,14,0.287539235947857,4
2001,128,15,0.287539235947857,4
2001,128,16,0.287539235947857,4
2001,128,17,0.283867244555157,4
2001,128,18,0.283867244555157,4
2001,128,19,0.283867244555157,4
2001,128,20,0.28210206589442,4
2001,128,21,0.28210206589442,4
2001,128,22,0.28210206589442,4
2001,128,23,0.280916124606225,4
2001,129,0,0.280916124606225,4
2001,129,1,0.280916124606225,4
2001,129,2,0.280051148196969,4
2001,129,3,0.280051148196969,4
2001,129,4,0.280051148196969,4
2001,129,5,0.279144098265632,4
2001,129,6,0.279144098265632,4
2001,129,7,0.279144098265632,4
2001,129,8,0.277759550603287,4
2001,129,9,0.277759550603287,4
2001,129,10,0.277759550603287,4
2001,129,11,0.274284097605118,4
2001,129,12,0.274284097605118,4
2001,129,13,0.274284097605118,4
2001,129,14,0.269518897137669,4
2001,129,15,0.269518897137669,4
2001,129,16,0.269518897137669,4
2001,129,17,0.267281819181082,4
2001,129,18,0.267281819181082,4
2001,129,19,0.267281819181082,4
2001,129,20,0.267545678499475,4
2001,129,21,0.267545678499475,4
2001,129,22,0.267545678499475,4
2001,129,23,0.267676660964197,4
2001,130,0,0.267676660964197,4
2001,130,1,0.267676660964197,4
2001,130,2,0.267727403490108,4
2001,130,3,0.267727403490108,4
2001,130,4,0.267727403490108,4
2001,130,5,0.267548784495404,4
2001,130,6,0.267548784495404,4
2001,130,7,0.267548784495404,4
2001,130,8,0.265004867586443,4
2001,130,9,0.265004867586443,4
2001,130,10,0.265004867586443,4
2001,130,11,0.259720198543894,4
2001,130,12,0.259720198543894,4
2001,130,13,0.259720198543894,4
2001,130,14,0.254177623564412,4
2001,130,15,0.254177623564412,4
2001,130,16,0.254177623564412,4
2001,130,17,0.251827884005824,4
2001,130,18,0.251827884005824,4
2001,130,19,0.251827884005824,4
2001,130,20,0.25250731253592,4
2001,130,21,0.25250731253592,4
2001,130,22,0.25250731253592,4
2001,130,23,0.252990176687573,4
2001,131,0,0.252990176687573,4
2001,131,1,0.252990176687573,4
2001,131,2,0.25316974199504,4
2001,131,3,0.25316974199504,4
2001,131,4,0.25316974199504,4
2001,131,5,0.252817996928361,4
2001,131,6,0.252817996928361,4
2001,131,7,0.252817996928361,4
2001,131,8,0.250347504548577,4
2001,131,9,0.250347504548577,4
2001,131,10,0.250347504548577,4
2001,131,11,0.24530990529495,4
2001,131,12,0.24530990529495,4
2001,131,13,0.24530990529495,4
2001,131,14,0.240372998009339,4
2001,131,15,0.240372998009339,4
2001,131,16,0.240372998009339,4
2001,131,17,0.237906661700479,4
2001,131,18,0.237906661700479,4
2001,131,19,0.237906661700479,4
2001,131,20,0.240416467462884,4
2001,131,21,0.240416467462884,4
2001,131,22,0.240416467462884,4
2001,131,23,0.244399896438282,4
2001,132,0,0.244399896438282,4
2001,132,1,0.244399896438282,4
2001,132,2,0.251277292688749,4
2001,132,3,0.251277292688749,4
2001,132,4,0.251277292688749,4
2001,132,5,0.256803918083384,4
2001,132,6,0.256803918083384,4
2001,132,7,0.256803918083384,4
2001,132,8,0.252926138282367,4
2001,132,9,0.252926138282367,4
2001,132,10,0.252926138282367,4
2001,132,11,0.247541343037648,4
2001,132,12,0.247541343037648,4
2001,132,13,0.247541343037648,4
2001,132,14,0.243451345990041,4
2001,132,15,0.243451345990041,4
2001,132,16,0.243451345990041,4
2001,132,17,0.241627440323496,4
2001,132,18,0.241627440323496,4
2001,132,19,0.241627440323496,4
2001,132,20,0.241714701596217,4
2001,132,21,0.241714701596217,4
2001,132,22,0.241714701596217,4
2001,132,23,0.241883012865131,4
2001,133,0,0.241883012865131,4
2001,133,1,0.241883012865131,4
2001,133,2,0.242105049703763,4
2001,133,3,0.242105049703763,4
2001,133,4,0.242105049703763,4
