"year","doy","hour","swc","soiltype"
2003,63,17,0.375744236767807,4
2003,63,18,0.375744236767807,4
2003,63,19,0.375744236767807,4
2003,63,20,0.375862272005996,4
2003,63,21,0.375862272005996,4
2003,63,22,0.375862272005996,4
2003,63,23,0.379800487617642,4
2003,64,0,0.379800487617642,4
2003,64,1,0.379800487617642,4
2003,64,2,0.379801080402303,4
2003,64,3,0.379801080402303,4
2003,64,4,0.379801080402303,4
2003,64,5,0.379122192397785,4
2003,64,6,0.379122192397785,4
2003,64,7,0.379122192397785,4
2003,64,8,0.378418358100817,4
2003,64,9,0.378418358100817,4
2003,64,10,0.378418358100817,4
2003,64,11,0.379771739215804,4
2003,64,12,0.379771739215804,4
2003,64,13,0.379771739215804,4
2003,64,14,0.387388816438642,4
2003,64,15,0.387388816438642,4
2003,64,16,0.387388816438642,4
2003,64,17,0.38603481459251,4
2003,64,18,0.38603481459251,4
2003,64,19,0.38603481459251,4
2003,64,20,0.38515924220078,4
2003,64,21,0.38515924220078,4
2003,64,22,0.38515924220078,4
2003,64,23,0.384965359401908,4
2003,65,0,0.384965359401908,4
2003,65,1,0.384965359401908,4
2003,65,2,0.386183323047222,4
2003,65,3,0.386183323047222,4
2003,65,4,0.386183323047222,4
2003,65,5,0.385938962516709,4
2003,65,6,0.385938962516709,4
2003,65,7,0.385938962516709,4
2003,65,8,0.383954816353012,4
2003,65,9,0.383954816353012,4
2003,65,10,0.383954816353012,4
2003,65,11,0.382061816177465,4
2003,65,12,0.382061816177465,4
2003,65,13,0.382061816177465,4
2003,65,14,0.380295140057845,4
2003,65,15,0.380295140057845,4
2003,65,16,0.380295140057845,4
2003,65,17,0.379454397300454,4
2003,65,18,0.379454397300454,4
2003,65,19,0.379454397300454,4
2003,65,20,0.379125542827562,4
2003,65,21,0.379125542827562,4
2003,65,22,0.379125542827562,4
2003,65,23,0.378698387611242,4
2003,66,0,0.378698387611242,4
2003,66,1,0.378698387611242,4
2003,66,2,0.378265261554654,4
2003,66,3,0.378265261554654,4
2003,66,4,0.378265261554654,4
2003,66,5,0.377842755906284,4
2003,66,6,0.377842755906284,4
2003,66,7,0.377842755906284,4
2003,66,8,0.376953679531708,4
2003,66,9,0.376953679531708,4
2003,66,10,0.376953679531708,4
2003,66,11,0.374971228235415,4
2003,66,12,0.374971228235415,4
2003,66,13,0.374971228235415,4
2003,66,14,0.372878174845009,4
2003,66,15,0.372878174845009,4
2003,66,16,0.372878174845009,4
2003,66,17,0.372470422818637,4
2003,66,18,0.372470422818637,4
2003,66,19,0.372470422818637,4
2003,66,20,0.372730888362929,4
2003,66,21,0.372730888362929,4
2003,66,22,0.372730888362929,4
2003,66,23,0.372735632282629,4
2003,67,0,0.372735632282629,4
2003,67,1,0.372735632282629,4
2003,67,2,0.372658382193699,4
2003,67,3,0.372658382193699,4
2003,67,4,0.372658382193699,4
2003,67,5,0.372531183874154,4
2003,67,6,0.372531183874154,4
2003,67,7,0.372531183874154,4
2003,67,8,0.371663455497631,4
2003,67,9,0.371663455497631,4
2003,67,10,0.371663455497631,4
2003,67,11,0.369403190266292,4
2003,67,12,0.369403190266292,4
2003,67,13,0.369403190266292,4
2003,67,14,0.367081954677021,4
2003,67,15,0.367081954677021,4
2003,67,16,0.367081954677021,4
2003,67,17,0.366696792487153,4
2003,67,18,0.366696792487153,4
2003,67,19,0.366696792487153,4
2003,67,20,0.369185436414655,4
2003,67,21,0.369185436414655,4
2003,67,22,0.369185436414655,4
2003,67,23,0.376479688203808,4
2003,68,0,0.376479688203808,4
2003,68,1,0.376479688203808,4
2003,68,2,0.37464980728835,4
2003,68,3,0.37464980728835,4
2003,68,4,0.37464980728835,4
2003,68,5,0.373612540802666,4
2003,68,6,0.373612540802666,4
2003,68,7,0.373612540802666,4
2003,68,8,0.372165241581107,4
2003,68,9,0.372165241581107,4
2003,68,10,0.372165241581107,4
2003,68,11,0.370057359297316,4
2003,68,12,0.370057359297316,4
2003,68,13,0.370057359297316,4
2003,68,14,0.368051710560523,4
2003,68,15,0.368051710560523,4
2003,68,16,0.368051710560523,4
2003,68,17,0.367552832534774,4
2003,68,18,0.367552832534774,4
2003,68,19,0.367552832534774,4
2003,68,20,0.367868810980357,4
2003,68,21,0.367868810980357,4
2003,68,22,0.367868810980357,4
2003,68,23,0.367897468957447,4
2003,69,0,0.367897468957447,4
2003,69,1,0.367897468957447,4
2003,69,2,0.367974575895258,4
2003,69,3,0.367974575895258,4
2003,69,4,0.367974575895258,4
2003,69,5,0.367863081077333,4
2003,69,6,0.367863081077333,4
2003,69,7,0.367863081077333,4
2003,69,8,0.366841349810638,4
2003,69,9,0.366841349810638,4
2003,69,10,0.366841349810638,4
2003,69,11,0.365176829914854,4
2003,69,12,0.365176829914854,4
2003,69,13,0.365176829914854,4
2003,69,14,0.363597886149477,4
2003,69,15,0.363597886149477,4
2003,69,16,0.363597886149477,4
2003,69,17,0.363402783702809,4
2003,69,18,0.363402783702809,4
2003,69,19,0.363402783702809,4
2003,69,20,0.363836883512311,4
2003,69,21,0.363836883512311,4
2003,69,22,0.363836883512311,4
2003,69,23,0.363982841316919,4
2003,70,0,0.363982841316919,4
2003,70,1,0.363982841316919,4
2003,70,2,0.364048512623297,4
2003,70,3,0.364048512623297,4
2003,70,4,0.364048512623297,4
2003,70,5,0.36407876400422,4
2003,70,6,0.36407876400422,4
2003,70,7,0.36407876400422,4
2003,70,8,0.363245777350643,4
2003,70,9,0.363245777350643,4
2003,70,10,0.363245777350643,4
2003,70,11,0.361585451921733,4
2003,70,12,0.361585451921733,4
2003,70,13,0.361585451921733,4
2003,70,14,0.359957330069685,4
2003,70,15,0.359957330069685,4
2003,70,16,0.359957330069685,4
2003,70,17,0.35977358488864,4
2003,70,18,0.35977358488864,4
2003,70,19,0.35977358488864,4
2003,70,20,0.360304047631573,4
2003,70,21,0.360304047631573,4
2003,70,22,0.360304047631573,4
2003,70,23,0.36055055145901,4
2003,71,0,0.36055055145901,4
2003,71,1,0.36055055145901,4
2003,71,2,0.362098241514587,4
2003,71,3,0.362098241514587,4
2003,71,4,0.362098241514587,4
2003,71,5,0.363534479889213,4
2003,71,6,0.363534479889213,4
2003,71,7,0.363534479889213,4
2003,71,8,0.364826952186504,4
2003,71,9,0.364826952186504,4
2003,71,10,0.364826952186504,4
2003,71,11,0.366564572096448,4
2003,71,12,0.366564572096448,4
2003,71,13,0.366564572096448,4
2003,71,14,0.364799761424232,4
2003,71,15,0.364799761424232,4
2003,71,16,0.364799761424232,4
2003,71,17,0.364768069450004,4
2003,71,18,0.364768069450004,4
2003,71,19,0.364768069450004,4
2003,71,20,0.366441309330252,4
2003,71,21,0.366441309330252,4
2003,71,22,0.366441309330252,4
2003,71,23,0.368254256155153,4
2003,72,0,0.368254256155153,4
2003,72,1,0.368254256155153,4
2003,72,2,0.370100562908424,4
2003,72,3,0.370100562908424,4
2003,72,4,0.370100562908424,4
2003,72,5,0.36930948681343,4
2003,72,6,0.36930948681343,4
2003,72,7,0.36930948681343,4
2003,72,8,0.377307293885344,4
2003,72,9,0.377307293885344,4
2003,72,10,0.377307293885344,4
2003,72,11,0.375091475181584,4
2003,72,12,0.375091475181584,4
2003,72,13,0.375091475181584,4
2003,72,14,0.372380121829512,4
2003,72,15,0.372380121829512,4
2003,72,16,0.372380121829512,4
2003,72,17,0.370934143608218,4
2003,72,18,0.370934143608218,4
2003,72,19,0.370934143608218,4
2003,72,20,0.370306377640849,4
2003,72,21,0.370306377640849,4
2003,72,22,0.370306377640849,4
2003,72,23,0.36969974930326,4
2003,73,0,0.36969974930326,4
2003,73,1,0.36969974930326,4
2003,73,2,0.369150619318383,4
2003,73,3,0.369150619318383,4
2003,73,4,0.369150619318383,4
2003,73,5,0.368615874110389,4
2003,73,6,0.368615874110389,4
2003,73,7,0.368615874110389,4
2003,73,8,0.367402165407071,4
2003,73,9,0.367402165407071,4
2003,73,10,0.367402165407071,4
2003,73,11,0.365422560399774,4
2003,73,12,0.365422560399774,4
2003,73,13,0.365422560399774,4
2003,73,14,0.363483593544729,4
2003,73,15,0.363483593544729,4
2003,73,16,0.363483593544729,4
2003,73,17,0.363185556153431,4
2003,73,18,0.363185556153431,4
2003,73,19,0.363185556153431,4
2003,73,20,0.36343464748331,4
2003,73,21,0.36343464748331,4
2003,73,22,0.36343464748331,4
2003,73,23,0.363463848725705,4
2003,74,0,0.363463848725705,4
2003,74,1,0.363463848725705,4
2003,74,2,0.363415109780753,4
2003,74,3,0.363415109780753,4
2003,74,4,0.363415109780753,4
2003,74,5,0.363327633526947,4
2003,74,6,0.363327633526947,4
2003,74,7,0.363327633526947,4
2003,74,8,0.362794215065553,4
2003,74,9,0.362794215065553,4
2003,74,10,0.362794215065553,4
2003,74,11,0.361172363606579,4
2003,74,12,0.361172363606579,4
2003,74,13,0.361172363606579,4
2003,74,14,0.359822493222374,4
2003,74,15,0.359822493222374,4
2003,74,16,0.359822493222374,4
2003,74,17,0.3597727760501,4
2003,74,18,0.3597727760501,4
2003,74,19,0.3597727760501,4
2003,74,20,0.360014278372312,4
2003,74,21,0.360014278372312,4
2003,74,22,0.360014278372312,4
2003,74,23,0.360092975483401,4
2003,75,0,0.360092975483401,4
2003,75,1,0.360092975483401,4
2003,75,2,0.360214282998028,4
2003,75,3,0.360214282998028,4
2003,75,4,0.360214282998028,4
2003,75,5,0.361088435252148,4
2003,75,6,0.361088435252148,4
2003,75,7,0.361088435252148,4
2003,75,8,0.360600705636696,4
2003,75,9,0.360600705636696,4
2003,75,10,0.360600705636696,4
2003,75,11,0.359901829092717,4
2003,75,12,0.359901829092717,4
2003,75,13,0.359901829092717,4
2003,75,14,0.358171959207112,4
2003,75,15,0.358171959207112,4
2003,75,16,0.358171959207112,4
2003,75,17,0.357779143255111,4
2003,75,18,0.357779143255111,4
2003,75,19,0.357779143255111,4
2003,75,20,0.358052741829965,4
2003,75,21,0.358052741829965,4
2003,75,22,0.358052741829965,4
2003,75,23,0.358153719143443,4
2003,76,0,0.358153719143443,4
2003,76,1,0.358153719143443,4
2003,76,2,0.358193384302451,4
2003,76,3,0.358193384302451,4
2003,76,4,0.358193384302451,4
2003,76,5,0.358172073187338,4
2003,76,6,0.358172073187338,4
2003,76,7,0.358172073187338,4
2003,76,8,0.357403150246298,4
2003,76,9,0.357403150246298,4
2003,76,10,0.357403150246298,4
2003,76,11,0.354618764347747,4
2003,76,12,0.354618764347747,4
2003,76,13,0.354618764347747,4
2003,76,14,0.351803188291921,4
2003,76,15,0.351803188291921,4
2003,76,16,0.351803188291921,4
2003,76,17,0.351506942044538,4
2003,76,18,0.351506942044538,4
2003,76,19,0.351506942044538,4
2003,76,20,0.352199130735609,4
2003,76,21,0.352199130735609,4
2003,76,22,0.352199130735609,4
2003,76,23,0.352597582661064,4
2003,77,0,0.352597582661064,4
2003,77,1,0.352597582661064,4
2003,77,2,0.355291158162363,4
2003,77,3,0.355291158162363,4
2003,77,4,0.355291158162363,4
2003,77,5,0.362178667668124,4
2003,77,6,0.362178667668124,4
2003,77,7,0.362178667668124,4
2003,77,8,0.361036035136799,4
2003,77,9,0.361036035136799,4
2003,77,10,0.361036035136799,4
2003,77,11,0.359579147944608,4
2003,77,12,0.359579147944608,4
2003,77,13,0.359579147944608,4
2003,77,14,0.357680862440157,4
2003,77,15,0.357680862440157,4
2003,77,16,0.357680862440157,4
2003,77,17,0.356990598385378,4
2003,77,18,0.356990598385378,4
2003,77,19,0.356990598385378,4
2003,77,20,0.356967300171046,4
2003,77,21,0.356967300171046,4
2003,77,22,0.356967300171046,4
2003,77,23,0.356847871921766,4
2003,78,0,0.356847871921766,4
2003,78,1,0.356847871921766,4
2003,78,2,0.356687991231683,4
2003,78,3,0.356687991231683,4
2003,78,4,0.356687991231683,4
2003,78,5,0.356459338369923,4
2003,78,6,0.356459338369923,4
2003,78,7,0.356459338369923,4
2003,78,8,0.360221316706832,4
2003,78,9,0.360221316706832,4
2003,78,10,0.360221316706832,4
2003,78,11,0.357662977010073,4
2003,78,12,0.357662977010073,4
2003,78,13,0.357662977010073,4
2003,78,14,0.388865576948696,4
2003,78,15,0.388865576948696,4
2003,78,16,0.388865576948696,4
2003,78,17,0.381708026917912,4
2003,78,18,0.381708026917912,4
2003,78,19,0.381708026917912,4
2003,78,20,0.38156642278584,4
2003,78,21,0.38156642278584,4
2003,78,22,0.38156642278584,4
2003,78,23,0.390450557849392,4
2003,79,0,0.390450557849392,4
2003,79,1,0.390450557849392,4
2003,79,2,0.38556243771729,4
2003,79,3,0.38556243771729,4
2003,79,4,0.38556243771729,4
2003,79,5,0.382729151763946,4
2003,79,6,0.382729151763946,4
2003,79,7,0.382729151763946,4
2003,79,8,0.380075271020012,4
2003,79,9,0.380075271020012,4
2003,79,10,0.380075271020012,4
2003,79,11,0.376349685166304,4
2003,79,12,0.376349685166304,4
2003,79,13,0.376349685166304,4
2003,79,14,0.372491392161999,4
2003,79,15,0.372491392161999,4
2003,79,16,0.372491392161999,4
2003,79,17,0.371091718127463,4
2003,79,18,0.371091718127463,4
2003,79,19,0.371091718127463,4
2003,79,20,0.370912353164107,4
2003,79,21,0.370912353164107,4
2003,79,22,0.370912353164107,4
2003,79,23,0.370909725030419,4
2003,80,0,0.370909725030419,4
2003,80,1,0.370909725030419,4
2003,80,2,0.370304979944012,4
2003,80,3,0.370304979944012,4
2003,80,4,0.370304979944012,4
2003,80,5,0.369801642622495,4
2003,80,6,0.369801642622495,4
2003,80,7,0.369801642622495,4
2003,80,8,0.368743036743478,4
2003,80,9,0.368743036743478,4
2003,80,10,0.368743036743478,4
2003,80,11,0.367559499550573,4
2003,80,12,0.367559499550573,4
2003,80,13,0.367559499550573,4
2003,80,14,0.366664883050871,4
2003,80,15,0.366664883050871,4
2003,80,16,0.366664883050871,4
2003,80,17,0.366126209310617,4
2003,80,18,0.366126209310617,4
2003,80,19,0.366126209310617,4
2003,80,20,0.365953735221948,4
2003,80,21,0.365953735221948,4
2003,80,22,0.365953735221948,4
2003,80,23,0.365740121100088,4
2003,81,0,0.365740121100088,4
2003,81,1,0.365740121100088,4
2003,81,2,0.365538562185265,4
2003,81,3,0.365538562185265,4
2003,81,4,0.365538562185265,4
2003,81,5,0.366552525771399,4
2003,81,6,0.366552525771399,4
2003,81,7,0.366552525771399,4
2003,81,8,0.365611952973307,4
2003,81,9,0.365611952973307,4
2003,81,10,0.365611952973307,4
2003,81,11,0.363867615334633,4
2003,81,12,0.363867615334633,4
2003,81,13,0.363867615334633,4
2003,81,14,0.362474800597705,4
2003,81,15,0.362474800597705,4
2003,81,16,0.362474800597705,4
2003,81,17,0.361752043532454,4
2003,81,18,0.361752043532454,4
2003,81,19,0.361752043532454,4
2003,81,20,0.361948708667768,4
2003,81,21,0.361948708667768,4
2003,81,22,0.361948708667768,4
2003,81,23,0.361943183210463,4
2003,82,0,0.361943183210463,4
2003,82,1,0.361943183210463,4
2003,82,2,0.361884844116977,4
2003,82,3,0.361884844116977,4
2003,82,4,0.361884844116977,4
2003,82,5,0.3617612230483,4
2003,82,6,0.3617612230483,4
2003,82,7,0.3617612230483,4
2003,82,8,0.360630990650597,4
2003,82,9,0.360630990650597,4
2003,82,10,0.360630990650597,4
2003,82,11,0.357748422585464,4
2003,82,12,0.357748422585464,4
2003,82,13,0.357748422585464,4
2003,82,14,0.355401700199562,4
2003,82,15,0.355401700199562,4
2003,82,16,0.355401700199562,4
2003,82,17,0.355166289180369,4
2003,82,18,0.355166289180369,4
2003,82,19,0.355166289180369,4
2003,82,20,0.35587166353849,4
2003,82,21,0.35587166353849,4
2003,82,22,0.35587166353849,4
2003,82,23,0.35622081759265,4
2003,83,0,0.35622081759265,4
2003,83,1,0.35622081759265,4
2003,83,2,0.356430897802319,4
2003,83,3,0.356430897802319,4
2003,83,4,0.356430897802319,4
2003,83,5,0.356507944755045,4
2003,83,6,0.356507944755045,4
2003,83,7,0.356507944755045,4
2003,83,8,0.355469094249026,4
2003,83,9,0.355469094249026,4
2003,83,10,0.355469094249026,4
2003,83,11,0.352626508626063,4
2003,83,12,0.352626508626063,4
2003,83,13,0.352626508626063,4
2003,83,14,0.349879348240003,4
2003,83,15,0.349879348240003,4
2003,83,16,0.349879348240003,4
2003,83,17,0.349536896573578,4
2003,83,18,0.349536896573578,4
2003,83,19,0.349536896573578,4
2003,83,20,0.350427125562232,4
2003,83,21,0.350427125562232,4
2003,83,22,0.350427125562232,4
2003,83,23,0.350922039377069,4
2003,84,0,0.350922039377069,4
2003,84,1,0.350922039377069,4
2003,84,2,0.351207442996369,4
2003,84,3,0.351207442996369,4
2003,84,4,0.351207442996369,4
2003,84,5,0.351263054921619,4
2003,84,6,0.351263054921619,4
2003,84,7,0.351263054921619,4
2003,84,8,0.349851060965867,4
2003,84,9,0.349851060965867,4
2003,84,10,0.349851060965867,4
2003,84,11,0.346729743862813,4
2003,84,12,0.346729743862813,4
2003,84,13,0.346729743862813,4
2003,84,14,0.344691360901902,4
2003,84,15,0.344691360901902,4
2003,84,16,0.344691360901902,4
2003,84,17,0.344389573244861,4
2003,84,18,0.344389573244861,4
2003,84,19,0.344389573244861,4
2003,84,20,0.346837417474073,4
2003,84,21,0.346837417474073,4
2003,84,22,0.346837417474073,4
2003,84,23,0.360640979980151,4
2003,85,0,0.360640979980151,4
2003,85,1,0.360640979980151,4
2003,85,2,0.370082153370444,4
2003,85,3,0.370082153370444,4
2003,85,4,0.370082153370444,4
2003,85,5,0.365321287809179,4
2003,85,6,0.365321287809179,4
2003,85,7,0.365321287809179,4
2003,85,8,0.362562624132469,4
2003,85,9,0.362562624132469,4
2003,85,10,0.362562624132469,4
2003,85,11,0.358551955827373,4
2003,85,12,0.358551955827373,4
2003,85,13,0.358551955827373,4
2003,85,14,0.355270352429231,4
2003,85,15,0.355270352429231,4
2003,85,16,0.355270352429231,4
2003,85,17,0.354226722490338,4
2003,85,18,0.354226722490338,4
2003,85,19,0.354226722490338,4
2003,85,20,0.354696030087882,4
2003,85,21,0.354696030087882,4
2003,85,22,0.354696030087882,4
2003,85,23,0.354808764186145,4
2003,86,0,0.354808764186145,4
2003,86,1,0.354808764186145,4
2003,86,2,0.354815862526903,4
2003,86,3,0.354815862526903,4
2003,86,4,0.354815862526903,4
2003,86,5,0.354695437778676,4
2003,86,6,0.354695437778676,4
2003,86,7,0.354695437778676,4
2003,86,8,0.353284631521694,4
2003,86,9,0.353284631521694,4
2003,86,10,0.353284631521694,4
2003,86,11,0.350167817990949,4
2003,86,12,0.350167817990949,4
2003,86,13,0.350167817990949,4
2003,86,14,0.34703381313132,4
2003,86,15,0.34703381313132,4
2003,86,16,0.34703381313132,4
2003,86,17,0.346281040419255,4
2003,86,18,0.346281040419255,4
2003,86,19,0.346281040419255,4
2003,86,20,0.346995755186865,4
2003,86,21,0.346995755186865,4
2003,86,22,0.346995755186865,4
2003,86,23,0.347294318350474,4
2003,87,0,0.347294318350474,4
2003,87,1,0.347294318350474,4
2003,87,2,0.347474612764127,4
2003,87,3,0.347474612764127,4
2003,87,4,0.347474612764127,4
2003,87,5,0.347361797140676,4
2003,87,6,0.347361797140676,4
2003,87,7,0.347361797140676,4
2003,87,8,0.346054191873108,4
2003,87,9,0.346054191873108,4
2003,87,10,0.346054191873108,4
2003,87,11,0.342984973910147,4
2003,87,12,0.342984973910147,4
2003,87,13,0.342984973910147,4
2003,87,14,0.339637056076913,4
2003,87,15,0.339637056076913,4
2003,87,16,0.339637056076913,4
2003,87,17,0.338835953734471,4
2003,87,18,0.338835953734471,4
2003,87,19,0.338835953734471,4
2003,87,20,0.341260675890165,4
2003,87,21,0.341260675890165,4
2003,87,22,0.341260675890165,4
2003,87,23,0.344796332744263,4
2003,88,0,0.344796332744263,4
2003,88,1,0.344796332744263,4
2003,88,2,0.345013003954639,4
2003,88,3,0.345013003954639,4
2003,88,4,0.345013003954639,4
2003,88,5,0.350553497196735,4
2003,88,6,0.350553497196735,4
2003,88,7,0.350553497196735,4
2003,88,8,0.36153040677256,4
2003,88,9,0.36153040677256,4
2003,88,10,0.36153040677256,4
2003,88,11,0.371355802543728,4
2003,88,12,0.371355802543728,4
2003,88,13,0.371355802543728,4
2003,88,14,0.369916870729246,4
2003,88,15,0.369916870729246,4
2003,88,16,0.369916870729246,4
2003,88,17,0.36596424289099,4
2003,88,18,0.36596424289099,4
2003,88,19,0.36596424289099,4
2003,88,20,0.36429031982053,4
2003,88,21,0.36429031982053,4
2003,88,22,0.36429031982053,4
2003,88,23,0.363103246660529,4
2003,89,0,0.363103246660529,4
2003,89,1,0.363103246660529,4
2003,89,2,0.363291927931984,4
2003,89,3,0.363291927931984,4
2003,89,4,0.363291927931984,4
2003,89,5,0.361917747138926,4
2003,89,6,0.361917747138926,4
2003,89,7,0.361917747138926,4
2003,89,8,0.360226955474243,4
2003,89,9,0.360226955474243,4
2003,89,10,0.360226955474243,4
2003,89,11,0.358238814954409,4
2003,89,12,0.358238814954409,4
2003,89,13,0.358238814954409,4
2003,89,14,0.356260050098135,4
2003,89,15,0.356260050098135,4
2003,89,16,0.356260050098135,4
2003,89,17,0.355370501967613,4
2003,89,18,0.355370501967613,4
2003,89,19,0.355370501967613,4
2003,89,20,0.355451210810081,4
2003,89,21,0.355451210810081,4
2003,89,22,0.355451210810081,4
2003,89,23,0.355377452282813,4
2003,90,0,0.355377452282813,4
2003,90,1,0.355377452282813,4
2003,90,2,0.355251192704863,4
2003,90,3,0.355251192704863,4
2003,90,4,0.355251192704863,4
2003,90,5,0.354930474207238,4
2003,90,6,0.354930474207238,4
2003,90,7,0.354930474207238,4
2003,90,8,0.353694885276599,4
2003,90,9,0.353694885276599,4
2003,90,10,0.353694885276599,4
2003,90,11,0.352115166308931,4
2003,90,12,0.352115166308931,4
2003,90,13,0.352115166308931,4
2003,90,14,0.35051461418846,4
2003,90,15,0.35051461418846,4
2003,90,16,0.35051461418846,4
2003,90,17,0.349842389835146,4
2003,90,18,0.349842389835146,4
2003,90,19,0.349842389835146,4
2003,90,20,0.350304159472682,4
2003,90,21,0.350304159472682,4
2003,90,22,0.350304159472682,4
2003,90,23,0.350391060563491,4
2003,91,0,0.350391060563491,4
2003,91,1,0.350391060563491,4
2003,91,2,0.350334695957376,4
2003,91,3,0.350334695957376,4
2003,91,4,0.350334695957376,4
2003,91,5,0.350105221400769,4
2003,91,6,0.350105221400769,4
2003,91,7,0.350105221400769,4
2003,91,8,0.348694797698639,4
2003,91,9,0.348694797698639,4
2003,91,10,0.348694797698639,4
2003,91,11,0.345715623665193,4
2003,91,12,0.345715623665193,4
2003,91,13,0.345715623665193,4
2003,91,14,0.342620411297441,4
2003,91,15,0.342620411297441,4
2003,91,16,0.342620411297441,4
2003,91,17,0.341676377348696,4
2003,91,18,0.341676377348696,4
2003,91,19,0.341676377348696,4
2003,91,20,0.342517228916458,4
2003,91,21,0.342517228916458,4
2003,91,22,0.342517228916458,4
2003,91,23,0.342950859827932,4
2003,92,0,0.342950859827932,4
2003,92,1,0.342950859827932,4
2003,92,2,0.343249746842737,4
2003,92,3,0.343249746842737,4
2003,92,4,0.343249746842737,4
2003,92,5,0.34330385767201,4
2003,92,6,0.34330385767201,4
2003,92,7,0.34330385767201,4
2003,92,8,0.341971449337983,4
2003,92,9,0.341971449337983,4
2003,92,10,0.341971449337983,4
2003,92,11,0.338930904348993,4
2003,92,12,0.338930904348993,4
2003,92,13,0.338930904348993,4
2003,92,14,0.335609172944679,4
2003,92,15,0.335609172944679,4
2003,92,16,0.335609172944679,4
2003,92,17,0.334732944231033,4
2003,92,18,0.334732944231033,4
2003,92,19,0.334732944231033,4
2003,92,20,0.335714306361442,4
2003,92,21,0.335714306361442,4
2003,92,22,0.335714306361442,4
2003,92,23,0.33624965280391,4
2003,93,0,0.33624965280391,4
2003,93,1,0.33624965280391,4
2003,93,2,0.336713095475872,4
2003,93,3,0.336713095475872,4
2003,93,4,0.336713095475872,4
2003,93,5,0.336988131076872,4
2003,93,6,0.336988131076872,4
2003,93,7,0.336988131076872,4
2003,93,8,0.336257278860835,4
2003,93,9,0.336257278860835,4
2003,93,10,0.336257278860835,4
2003,93,11,0.334426368300539,4
2003,93,12,0.334426368300539,4
2003,93,13,0.334426368300539,4
2003,93,14,0.331315320677842,4
2003,93,15,0.331315320677842,4
2003,93,16,0.331315320677842,4
2003,93,17,0.330464506464467,4
2003,93,18,0.330464506464467,4
2003,93,19,0.330464506464467,4
2003,93,20,0.331351555478497,4
2003,93,21,0.331351555478497,4
2003,93,22,0.331351555478497,4
2003,93,23,0.331895618641848,4
2003,94,0,0.331895618641848,4
2003,94,1,0.331895618641848,4
2003,94,2,0.332349715963777,4
2003,94,3,0.332349715963777,4
2003,94,4,0.332349715963777,4
2003,94,5,0.332601199825037,4
2003,94,6,0.332601199825037,4
2003,94,7,0.332601199825037,4
2003,94,8,0.332102900025422,4
2003,94,9,0.332102900025422,4
2003,94,10,0.332102900025422,4
2003,94,11,0.331318466953822,4
2003,94,12,0.331318466953822,4
2003,94,13,0.331318466953822,4
2003,94,14,0.329976144901386,4
2003,94,15,0.329976144901386,4
2003,94,16,0.329976144901386,4
2003,94,17,0.329545713130256,4
2003,94,18,0.329545713130256,4
2003,94,19,0.329545713130256,4
2003,94,20,0.330147096316995,4
2003,94,21,0.330147096316995,4
2003,94,22,0.330147096316995,4
2003,94,23,0.336143762711699,4
2003,95,0,0.336143762711699,4
2003,95,1,0.336143762711699,4
2003,95,2,0.348915242431142,4
2003,95,3,0.348915242431142,4
2003,95,4,0.348915242431142,4
2003,95,5,0.348198528319198,4
2003,95,6,0.348198528319198,4
2003,95,7,0.348198528319198,4
2003,95,8,0.345104306631456,4
2003,95,9,0.345104306631456,4
2003,95,10,0.345104306631456,4
2003,95,11,0.341104118265575,4
2003,95,12,0.341104118265575,4
2003,95,13,0.341104118265575,4
2003,95,14,0.337258953064539,4
2003,95,15,0.337258953064539,4
2003,95,16,0.337258953064539,4
2003,95,17,0.335916345722855,4
2003,95,18,0.335916345722855,4
2003,95,19,0.335916345722855,4
2003,95,20,0.336486334800528,4
2003,95,21,0.336486334800528,4
2003,95,22,0.336486334800528,4
2003,95,23,0.336709628529154,4
2003,96,0,0.336709628529154,4
2003,96,1,0.336709628529154,4
2003,96,2,0.336800588609107,4
2003,96,3,0.336800588609107,4
2003,96,4,0.336800588609107,4
2003,96,5,0.336627084978937,4
2003,96,6,0.336627084978937,4
2003,96,7,0.336627084978937,4
2003,96,8,0.335339440811408,4
2003,96,9,0.335339440811408,4
2003,96,10,0.335339440811408,4
2003,96,11,0.332769517179761,4
2003,96,12,0.332769517179761,4
2003,96,13,0.332769517179761,4
2003,96,14,0.33324306176575,4
2003,96,15,0.33324306176575,4
2003,96,16,0.33324306176575,4
2003,96,17,0.332989800955425,4
2003,96,18,0.332989800955425,4
2003,96,19,0.332989800955425,4
2003,96,20,0.340718377406192,4
2003,96,21,0.340718377406192,4
2003,96,22,0.340718377406192,4
2003,96,23,0.345879120711769,4
2003,97,0,0.345879120711769,4
2003,97,1,0.345879120711769,4
2003,97,2,0.365632598008944,4
2003,97,3,0.365632598008944,4
2003,97,4,0.365632598008944,4
2003,97,5,0.361425723249548,4
2003,97,6,0.361425723249548,4
2003,97,7,0.361425723249548,4
2003,97,8,0.357482578227291,4
2003,97,9,0.357482578227291,4
2003,97,10,0.357482578227291,4
2003,97,11,0.351900328698667,4
2003,97,12,0.351900328698667,4
2003,97,13,0.351900328698667,4
2003,97,14,0.346756154814427,4
2003,97,15,0.346756154814427,4
2003,97,16,0.346756154814427,4
2003,97,17,0.344592860815893,4
2003,97,18,0.344592860815893,4
2003,97,19,0.344592860815893,4
2003,97,20,0.344944601313054,4
2003,97,21,0.344944601313054,4
2003,97,22,0.344944601313054,4
