"year","doy","hour","swc","soiltype"
2002,95,11,0.468351491719684,4
2002,95,12,0.468351491719684,4
2002,95,13,0.465043403409234,4
2002,95,14,0.465043403409234,4
2002,95,15,0.465043403409234,4
2002,95,16,0.471712650146929,4
2002,95,17,0.471712650146929,4
2002,95,18,0.471712650146929,4
2002,95,19,0.471712689043919,4
2002,95,20,0.471712689043919,4
2002,95,21,0.471712689043919,4
2002,95,22,0.471712704602715,4
2002,95,23,0.471712704602715,4
2002,96,0,0.471712704602715,4
2002,96,1,0.471712214500639,4
2002,96,2,0.471712214500639,4
2002,96,3,0.471712214500639,4
2002,96,4,0.47171122651709,4
2002,96,5,0.47171122651709,4
2002,96,6,0.47171122651709,4
2002,96,7,0.469470643193515,4
2002,96,8,0.469470643193515,4
2002,96,9,0.469470643193515,4
2002,96,10,0.465107288582421,4
2002,96,11,0.465107288582421,4
2002,96,12,0.465107288582421,4
2002,96,13,0.45646984731058,4
2002,96,14,0.45646984731058,4
2002,96,15,0.45646984731058,4
2002,96,16,0.462841927390456,4
2002,96,17,0.462841927390456,4
2002,96,18,0.462841927390456,4
2002,96,19,0.471710853105984,4
2002,96,20,0.471710853105984,4
2002,96,21,0.471710853105984,4
2002,96,22,0.471712720161511,4
2002,96,23,0.471712720161511,4
2002,97,0,0.471712720161511,4
2002,97,1,0.471712712382113,4
2002,97,2,0.471712712382113,4
2002,97,3,0.471712712382113,4
2002,97,4,0.471712689043919,4
2002,97,5,0.471712689043919,4
2002,97,6,0.471712689043919,4
2002,97,7,0.471317332256643,4
2002,97,8,0.471317332256643,4
2002,97,9,0.471317332256643,4
2002,97,10,0.466863670117265,4
2002,97,11,0.466863670117265,4
2002,97,12,0.466863670117265,4
2002,97,13,0.471397436718156,4
2002,97,14,0.471397436718156,4
2002,97,15,0.471397436718156,4
2002,97,16,0.469657325408038,4
2002,97,17,0.469657325408038,4
2002,97,18,0.469657325408038,4
2002,97,19,0.47153337391933,4
2002,97,20,0.47153337391933,4
2002,97,21,0.47153337391933,4
2002,97,22,0.470857772097426,4
2002,97,23,0.470857772097426,4
2002,98,0,0.470857772097426,4
2002,98,1,0.47003074429287,4
2002,98,2,0.47003074429287,4
2002,98,3,0.47003074429287,4
2002,98,4,0.469095125621809,4
2002,98,5,0.469095125621809,4
2002,98,6,0.469095125621809,4
2002,98,7,0.471592217286028,4
2002,98,8,0.471592217286028,4
2002,98,9,0.471592217286028,4
2002,98,10,0.471649567008305,4
2002,98,11,0.471649567008305,4
2002,98,12,0.471649567008305,4
2002,98,13,0.471710417459694,4
2002,98,14,0.471710417459694,4
2002,98,15,0.471710417459694,4
2002,98,16,0.471712533455959,4
2002,98,17,0.471712533455959,4
2002,98,18,0.471712533455959,4
2002,98,19,0.471712751279103,4
2002,98,20,0.471712751279103,4
2002,98,21,0.471712751279103,4
2002,98,22,0.471712564573551,4
2002,98,23,0.471712564573551,4
2002,99,0,0.471712564573551,4
2002,99,1,0.471712642367531,4
2002,99,2,0.471712642367531,4
2002,99,3,0.471712642367531,4
2002,99,4,0.471712657926327,4
2002,99,5,0.471712657926327,4
2002,99,6,0.471712657926327,4
2002,99,7,0.47170759353821,4
2002,99,8,0.47170759353821,4
2002,99,9,0.47170759353821,4
2002,99,10,0.471566210758415,4
2002,99,11,0.471566210758415,4
2002,99,12,0.471566210758415,4
2002,99,13,0.471645910691231,4
2002,99,14,0.471645910691231,4
2002,99,15,0.471645910691231,4
2002,99,16,0.471711475457826,4
2002,99,17,0.471711475457826,4
2002,99,18,0.471711475457826,4
2002,99,19,0.471712634588133,4
2002,99,20,0.471712634588133,4
2002,99,21,0.471712634588133,4
2002,99,22,0.471712634588133,4
2002,99,23,0.471712634588133,4
2002,100,0,0.471712634588133,4
2002,100,1,0.471712642367531,4
2002,100,2,0.471712642367531,4
2002,100,3,0.471712642367531,4
2002,100,4,0.471712642367531,4
2002,100,5,0.471712642367531,4
2002,100,6,0.471712642367531,4
2002,100,7,0.471659820254908,4
2002,100,8,0.471659820254908,4
2002,100,9,0.471659820254908,4
2002,100,10,0.471586616119447,4
2002,100,11,0.471586616119447,4
2002,100,12,0.471586616119447,4
2002,100,13,0.471651387387444,4
2002,100,14,0.471651387387444,4
2002,100,15,0.471651387387444,4
2002,100,16,0.471708270345838,4
2002,100,17,0.471708270345838,4
2002,100,18,0.471708270345838,4
2002,100,19,0.471709530608319,4
2002,100,20,0.471709530608319,4
2002,100,21,0.471709530608319,4
2002,100,22,0.471712720161511,4
2002,100,23,0.471712720161511,4
2002,101,0,0.471712720161511,4
2002,101,1,0.471712051133281,4
2002,101,2,0.471712051133281,4
2002,101,3,0.471712051133281,4
2002,101,4,0.471712657926327,4
2002,101,5,0.471712657926327,4
2002,101,6,0.471712657926327,4
2002,101,7,0.47161238926512,4
2002,101,8,0.47161238926512,4
2002,101,9,0.47161238926512,4
2002,101,10,0.470605758498248,4
2002,101,11,0.470605758498248,4
2002,101,12,0.470605758498248,4
2002,101,13,0.471538399410458,4
2002,101,14,0.471538399410458,4
2002,101,15,0.471538399410458,4
2002,101,16,0.471712657926327,4
2002,101,17,0.471712657926327,4
2002,101,18,0.471712657926327,4
2002,101,19,0.471712222280037,4
2002,101,20,0.471712222280037,4
2002,101,21,0.471712222280037,4
2002,101,22,0.471710121842569,4
2002,101,23,0.471710121842569,4
2002,102,0,0.471710121842569,4
2002,102,1,0.471712657926327,4
2002,102,2,0.471712657926327,4
2002,102,3,0.471712657926327,4
2002,102,4,0.471712572352949,4
2002,102,5,0.471712572352949,4
2002,102,6,0.471712572352949,4
2002,102,7,0.471695636603438,4
2002,102,8,0.471695636603438,4
2002,102,9,0.471695636603438,4
2002,102,10,0.47161242816211,4
2002,102,11,0.47161242816211,4
2002,102,12,0.47161242816211,4
2002,102,13,0.461423899058022,4
2002,102,14,0.461423899058022,4
2002,102,15,0.461423899058022,4
2002,102,16,0.469167663162632,4
2002,102,17,0.469167663162632,4
2002,102,18,0.469167663162632,4
2002,102,19,0.471712712382113,4
2002,102,20,0.471712712382113,4
2002,102,21,0.471712712382113,4
2002,102,22,0.471712704602715,4
2002,102,23,0.471712704602715,4
2002,103,0,0.471712704602715,4
2002,103,1,0.471712696823317,4
2002,103,2,0.471712696823317,4
2002,103,3,0.471712696823317,4
2002,103,4,0.471712689043919,4
2002,103,5,0.471712689043919,4
2002,103,6,0.471712689043919,4
2002,103,7,0.471044314282784,4
2002,103,8,0.471044314282784,4
2002,103,9,0.471044314282784,4
2002,103,10,0.461741806482281,4
2002,103,11,0.461741806482281,4
2002,103,12,0.461741806482281,4
2002,103,13,0.454204563307435,4
2002,103,14,0.454204563307435,4
2002,103,15,0.454204563307435,4
2002,103,16,0.451515569222696,4
2002,103,17,0.451515569222696,4
2002,103,18,0.451515569222696,4
2002,103,19,0.46752143640642,4
2002,103,20,0.46752143640642,4
2002,103,21,0.46752143640642,4
2002,103,22,0.471712720161511,4
2002,103,23,0.471712720161511,4
2002,104,0,0.471712720161511,4
2002,104,1,0.471712720161511,4
2002,104,2,0.471712720161511,4
2002,104,3,0.471712720161511,4
2002,104,4,0.471712549014755,4
2002,104,5,0.471712549014755,4
2002,104,6,0.471712549014755,4
2002,104,7,0.471606220202482,4
2002,104,8,0.471606220202482,4
2002,104,9,0.471606220202482,4
2002,104,10,0.463096893092898,4
2002,104,11,0.463096893092898,4
2002,104,12,0.463096893092898,4
2002,104,13,0.463064882397402,4
2002,104,14,0.463064882397402,4
2002,104,15,0.463064882397402,4
2002,104,16,0.463303389717808,4
2002,104,17,0.463303389717808,4
2002,104,18,0.463303389717808,4
2002,104,19,0.471350682535997,4
2002,104,20,0.471350682535997,4
2002,104,21,0.471350682535997,4
2002,104,22,0.471723160113667,4
2002,104,23,0.471723160113667,4
2002,105,0,0.471723160113667,4
2002,105,1,0.471712720161511,4
2002,105,2,0.471712720161511,4
2002,105,3,0.471712720161511,4
2002,105,4,0.469825302059998,4
2002,105,5,0.469825302059998,4
2002,105,6,0.469825302059998,4
2002,105,7,0.468364962285503,4
2002,105,8,0.468364962285503,4
2002,105,9,0.468364962285503,4
2002,105,10,0.465538292260701,4
2002,105,11,0.465538292260701,4
2002,105,12,0.465538292260701,4
2002,105,13,0.463207184448011,4
2002,105,14,0.463207184448011,4
2002,105,15,0.463207184448011,4
2002,105,16,0.464392976958011,4
2002,105,17,0.464392976958011,4
2002,105,18,0.464392976958011,4
2002,105,19,0.471709748431464,4
2002,105,20,0.471709748431464,4
2002,105,21,0.471709748431464,4
2002,105,22,0.469761635466521,4
2002,105,23,0.469761635466521,4
2002,106,0,0.469761635466521,4
2002,106,1,0.468903480048262,4
2002,106,2,0.468903480048262,4
2002,106,3,0.468903480048262,4
2002,106,4,0.470259621962307,4
2002,106,5,0.470259621962307,4
2002,106,6,0.470259621962307,4
2002,106,7,0.467256685547297,4
2002,106,8,0.467256685547297,4
2002,106,9,0.467256685547297,4
2002,106,10,0.464763780369481,4
2002,106,11,0.464763780369481,4
2002,106,12,0.464763780369481,4
2002,106,13,0.459458657745376,4
2002,106,14,0.459458657745376,4
2002,106,15,0.459458657745376,4
2002,106,16,0.455445928579736,4
2002,106,17,0.455445928579736,4
2002,106,18,0.455445928579736,4
2002,106,19,0.465228275683783,4
2002,106,20,0.465228275683783,4
2002,106,21,0.465228275683783,4
2002,106,22,0.471309965166708,4
2002,106,23,0.471309965166708,4
2002,107,0,0.471309965166708,4
2002,107,1,0.470231460541438,4
2002,107,2,0.470231460541438,4
2002,107,3,0.470231460541438,4
2002,107,4,0.469113047604275,4
2002,107,5,0.469113047604275,4
2002,107,6,0.469113047604275,4
2002,107,7,0.46707075323682,4
2002,107,8,0.46707075323682,4
2002,107,9,0.46707075323682,4
2002,107,10,0.465004218990818,4
2002,107,11,0.465004218990818,4
2002,107,12,0.465004218990818,4
2002,107,13,0.45662477578565,4
2002,107,14,0.45662477578565,4
2002,107,15,0.45662477578565,4
2002,107,16,0.460335350361444,4
2002,107,17,0.460335350361444,4
2002,107,18,0.460335350361444,4
2002,107,19,0.471712782396696,4
2002,107,20,0.471712782396696,4
2002,107,21,0.471712782396696,4
2002,107,22,0.471752122812533,4
2002,107,23,0.471752122812533,4
2002,108,0,0.471752122812533,4
2002,108,1,0.471712673485123,4
2002,108,2,0.471712673485123,4
2002,108,3,0.471712673485123,4
2002,108,4,0.471712673485123,4
2002,108,5,0.471712673485123,4
2002,108,6,0.471712673485123,4
2002,108,7,0.471012799941365,4
2002,108,8,0.471012799941365,4
2002,108,9,0.471012799941365,4
2002,108,10,0.4676093350266,4
2002,108,11,0.4676093350266,4
2002,108,12,0.4676093350266,4
2002,108,13,0.471629651749348,4
2002,108,14,0.471629651749348,4
2002,108,15,0.471629651749348,4
2002,108,16,0.465141573312688,4
2002,108,17,0.465141573312688,4
2002,108,18,0.465141573312688,4
2002,108,19,0.471712657926327,4
2002,108,20,0.471712657926327,4
2002,108,21,0.471712657926327,4
2002,108,22,0.471712720161511,4
2002,108,23,0.471712720161511,4
2002,109,0,0.471712720161511,4
2002,109,1,0.471712689043919,4
2002,109,2,0.471712689043919,4
2002,109,3,0.471712689043919,4
2002,109,4,0.470899275185915,4
2002,109,5,0.470899275185915,4
2002,109,6,0.470899275185915,4
2002,109,7,0.469159009737455,4
2002,109,8,0.469159009737455,4
2002,109,9,0.469159009737455,4
2002,109,10,0.46331608896372,4
2002,109,11,0.46331608896372,4
2002,109,12,0.46331608896372,4
2002,109,13,0.455450835831891,4
2002,109,14,0.455450835831891,4
2002,109,15,0.455450835831891,4
2002,109,16,0.451903639126672,4
2002,109,17,0.451903639126672,4
2002,109,18,0.451903639126672,4
2002,109,19,0.461111576146382,4
2002,109,20,0.461111576146382,4
2002,109,21,0.461111576146382,4
2002,109,22,0.458781519462593,4
2002,109,23,0.458781519462593,4
2002,110,0,0.458781519462593,4
2002,110,1,0.461893671895293,4
2002,110,2,0.461893671895293,4
2002,110,3,0.461893671895293,4
2002,110,4,0.459189099883619,4
2002,110,5,0.459189099883619,4
2002,110,6,0.459189099883619,4
2002,110,7,0.455836315936156,4
2002,110,8,0.455836315936156,4
2002,110,9,0.455836315936156,4
2002,110,10,0.449906233313838,4
2002,110,11,0.449906233313838,4
2002,110,12,0.449906233313838,4
2002,110,13,0.444956573498355,4
2002,110,14,0.444956573498355,4
2002,110,15,0.444956573498355,4
2002,110,16,0.442068947605094,4
2002,110,17,0.442068947605094,4
2002,110,18,0.442068947605094,4
2002,110,19,0.442757798931676,4
2002,110,20,0.442757798931676,4
2002,110,21,0.442757798931676,4
2002,110,22,0.442551686478018,4
2002,110,23,0.442551686478018,4
2002,111,0,0.442551686478018,4
2002,111,1,0.442775910936574,4
2002,111,2,0.442775910936574,4
2002,111,3,0.442775910936574,4
2002,111,4,0.441561003342188,4
2002,111,5,0.441561003342188,4
2002,111,6,0.441561003342188,4
2002,111,7,0.439267095969058,4
2002,111,8,0.439267095969058,4
2002,111,9,0.439267095969058,4
2002,111,10,0.436532323212106,4
2002,111,11,0.436532323212106,4
2002,111,12,0.436532323212106,4
2002,111,13,0.433219554304557,4
2002,111,14,0.433219554304557,4
2002,111,15,0.433219554304557,4
2002,111,16,0.431719645671675,4
2002,111,17,0.431719645671675,4
2002,111,18,0.431719645671675,4
2002,111,19,0.431702021717286,4
2002,111,20,0.431702021717286,4
2002,111,21,0.431702021717286,4
2002,111,22,0.431243621133815,4
2002,111,23,0.431243621133815,4
2002,112,0,0.431243621133815,4
2002,112,1,0.43076038403959,4
2002,112,2,0.43076038403959,4
2002,112,3,0.43076038403959,4
2002,112,4,0.430236522949541,4
2002,112,5,0.430236522949541,4
2002,112,6,0.430236522949541,4
2002,112,7,0.428865642266254,4
2002,112,8,0.428865642266254,4
2002,112,9,0.428865642266254,4
2002,112,10,0.4267016294516,4
2002,112,11,0.4267016294516,4
2002,112,12,0.4267016294516,4
2002,112,13,0.424381959649069,4
2002,112,14,0.424381959649069,4
2002,112,15,0.424381959649069,4
2002,112,16,0.424521658905642,4
2002,112,17,0.424521658905642,4
2002,112,18,0.424521658905642,4
2002,112,19,0.430921923133355,4
2002,112,20,0.430921923133355,4
2002,112,21,0.430921923133355,4
2002,112,22,0.431113735903127,4
2002,112,23,0.431113735903127,4
2002,113,0,0.431113735903127,4
2002,113,1,0.429805228494143,4
2002,113,2,0.429805228494143,4
2002,113,3,0.429805228494143,4
2002,113,4,0.428734220615478,4
2002,113,5,0.428734220615478,4
2002,113,6,0.428734220615478,4
2002,113,7,0.428036852291036,4
2002,113,8,0.428036852291036,4
2002,113,9,0.428036852291036,4
2002,113,10,0.428645772072232,4
2002,113,11,0.428645772072232,4
2002,113,12,0.428645772072232,4
2002,113,13,0.423504027908518,4
2002,113,14,0.423504027908518,4
2002,113,15,0.423504027908518,4
2002,113,16,0.429609561234715,4
2002,113,17,0.429609561234715,4
2002,113,18,0.429609561234715,4
2002,113,19,0.434787283695723,4
2002,113,20,0.434787283695723,4
2002,113,21,0.434787283695723,4
2002,113,22,0.432207377198637,4
2002,113,23,0.432207377198637,4
2002,114,0,0.432207377198637,4
2002,114,1,0.431593327643796,4
2002,114,2,0.431593327643796,4
2002,114,3,0.431593327643796,4
2002,114,4,0.43098793700399,4
2002,114,5,0.43098793700399,4
2002,114,6,0.43098793700399,4
2002,114,7,0.429205306156338,4
2002,114,8,0.429205306156338,4
2002,114,9,0.429205306156338,4
2002,114,10,0.425880074049479,4
2002,114,11,0.425880074049479,4
2002,114,12,0.425880074049479,4
2002,114,13,0.422678557595458,4
2002,114,14,0.422678557595458,4
2002,114,15,0.422678557595458,4
2002,114,16,0.421344823643351,4
2002,114,17,0.421344823643351,4
2002,114,18,0.421344823643351,4
2002,114,19,0.421469553293796,4
2002,114,20,0.421469553293796,4
2002,114,21,0.421469553293796,4
2002,114,22,0.42112211663831,4
2002,114,23,0.42112211663831,4
2002,115,0,0.42112211663831,4
2002,115,1,0.42075875313651,4
2002,115,2,0.42075875313651,4
2002,115,3,0.42075875313651,4
2002,115,4,0.422998875866777,4
2002,115,5,0.422998875866777,4
2002,115,6,0.422998875866777,4
2002,115,7,0.420557624772985,4
2002,115,8,0.420557624772985,4
2002,115,9,0.420557624772985,4
2002,115,10,0.429964685424997,4
2002,115,11,0.429964685424997,4
2002,115,12,0.429964685424997,4
2002,115,13,0.446817727297533,4
2002,115,14,0.446817727297533,4
2002,115,15,0.446817727297533,4
2002,115,16,0.447611319590202,4
2002,115,17,0.447611319590202,4
2002,115,18,0.447611319590202,4
2002,115,19,0.448227035674585,4
2002,115,20,0.448227035674585,4
2002,115,21,0.448227035674585,4
2002,115,22,0.452040688946387,4
2002,115,23,0.452040688946387,4
2002,116,0,0.452040688946387,4
2002,116,1,0.460061606472636,4
2002,116,2,0.460061606472636,4
2002,116,3,0.460061606472636,4
2002,116,4,0.466867438424776,4
2002,116,5,0.466867438424776,4
2002,116,6,0.466867438424776,4
2002,116,7,0.463820017571471,4
2002,116,8,0.463820017571471,4
2002,116,9,0.463820017571471,4
2002,116,10,0.468727954127616,4
2002,116,11,0.468727954127616,4
2002,116,12,0.468727954127616,4
2002,116,13,0.460468593114461,4
2002,116,14,0.460468593114461,4
2002,116,15,0.460468593114461,4
2002,116,16,0.45582954402644,4
2002,116,17,0.45582954402644,4
2002,116,18,0.45582954402644,4
2002,116,19,0.453703673566451,4
2002,116,20,0.453703673566451,4
2002,116,21,0.453703673566451,4
2002,116,22,0.452151775648465,4
2002,116,23,0.452151775648465,4
2002,117,0,0.452151775648465,4
2002,117,1,0.450796715078248,4
2002,117,2,0.450796715078248,4
2002,117,3,0.450796715078248,4
2002,117,4,0.449600502737547,4
2002,117,5,0.449600502737547,4
2002,117,6,0.449600502737547,4
2002,117,7,0.447115676793021,4
2002,117,8,0.447115676793021,4
2002,117,9,0.447115676793021,4
2002,117,10,0.442396626918151,4
2002,117,11,0.442396626918151,4
2002,117,12,0.442396626918151,4
2002,117,13,0.437185890630213,4
2002,117,14,0.437185890630213,4
2002,117,15,0.437185890630213,4
2002,117,16,0.435065575010388,4
2002,117,17,0.435065575010388,4
2002,117,18,0.435065575010388,4
2002,117,19,0.434977180794029,4
2002,117,20,0.434977180794029,4
2002,117,21,0.434977180794029,4
2002,117,22,0.4344838554015,4
2002,117,23,0.4344838554015,4
2002,118,0,0.4344838554015,4
2002,118,1,0.433942097545077,4
2002,118,2,0.433942097545077,4
2002,118,3,0.433942097545077,4
2002,118,4,0.433245393487059,4
2002,118,5,0.433245393487059,4
2002,118,6,0.433245393487059,4
2002,118,7,0.432179391492818,4
2002,118,8,0.432179391492818,4
2002,118,9,0.432179391492818,4
2002,118,10,0.42922870073927,4
2002,118,11,0.42922870073927,4
2002,118,12,0.42922870073927,4
2002,118,13,0.425579437709779,4
2002,118,14,0.425579437709779,4
2002,118,15,0.425579437709779,4
2002,118,16,0.424023233175429,4
2002,118,17,0.424023233175429,4
2002,118,18,0.424023233175429,4
2002,118,19,0.424139790595227,4
2002,118,20,0.424139790595227,4
2002,118,21,0.424139790595227,4
2002,118,22,0.42378672969967,4
2002,118,23,0.42378672969967,4
2002,119,0,0.42378672969967,4
2002,119,1,0.423384030893938,4
2002,119,2,0.423384030893938,4
2002,119,3,0.423384030893938,4
2002,119,4,0.428208409395982,4
2002,119,5,0.428208409395982,4
2002,119,6,0.428208409395982,4
2002,119,7,0.425192436680202,4
2002,119,8,0.425192436680202,4
2002,119,9,0.425192436680202,4
2002,119,10,0.421726568783512,4
2002,119,11,0.421726568783512,4
2002,119,12,0.421726568783512,4
2002,119,13,0.418155531771879,4
2002,119,14,0.418155531771879,4
2002,119,15,0.418155531771879,4
2002,119,16,0.416782538298621,4
2002,119,17,0.416782538298621,4
2002,119,18,0.416782538298621,4
2002,119,19,0.41697354649368,4
2002,119,20,0.41697354649368,4
2002,119,21,0.41697354649368,4
2002,119,22,0.416701863851598,4
2002,119,23,0.416701863851598,4
2002,120,0,0.416701863851598,4
2002,120,1,0.416345615318184,4
2002,120,2,0.416345615318184,4
2002,120,3,0.416345615318184,4
2002,120,4,0.418185531306043,4
2002,120,5,0.418185531306043,4
2002,120,6,0.418185531306043,4
2002,120,7,0.417630377908144,4
2002,120,8,0.417630377908144,4
2002,120,9,0.417630377908144,4
2002,120,10,0.414698937299051,4
2002,120,11,0.414698937299051,4
2002,120,12,0.414698937299051,4
2002,120,13,0.410659943126884,4
2002,120,14,0.410659943126884,4
2002,120,15,0.410659943126884,4
2002,120,16,0.409504022731829,4
2002,120,17,0.409504022731829,4
2002,120,18,0.409504022731829,4
2002,120,19,0.410768523355006,4
2002,120,20,0.410768523355006,4
2002,120,21,0.410768523355006,4
2002,120,22,0.411298171564484,4
2002,120,23,0.411298171564484,4
2002,121,0,0.411298171564484,4
2002,121,1,0.411484332260995,4
2002,121,2,0.411484332260995,4
2002,121,3,0.411484332260995,4
2002,121,4,0.411393106917799,4
2002,121,5,0.411393106917799,4
2002,121,6,0.411393106917799,4
2002,121,7,0.41055343959512,4
2002,121,8,0.41055343959512,4
2002,121,9,0.41055343959512,4
2002,121,10,0.407231438455777,4
2002,121,11,0.407231438455777,4
2002,121,12,0.407231438455777,4
2002,121,13,0.403530743655774,4
2002,121,14,0.403530743655774,4
2002,121,15,0.403530743655774,4
2002,121,16,0.402846565666832,4
2002,121,17,0.402846565666832,4
2002,121,18,0.402846565666832,4
2002,121,19,0.404421529974743,4
2002,121,20,0.404421529974743,4
2002,121,21,0.404421529974743,4
2002,121,22,0.405123456958032,4
2002,121,23,0.405123456958032,4
2002,122,0,0.405123456958032,4
2002,122,1,0.405355573465455,4
2002,122,2,0.405355573465455,4
2002,122,3,0.405355573465455,4
2002,122,4,0.405229755036856,4
2002,122,5,0.405229755036856,4
2002,122,6,0.405229755036856,4
2002,122,7,0.403711130013777,4
2002,122,8,0.403711130013777,4
2002,122,9,0.403711130013777,4
2002,122,10,0.399347153117372,4
2002,122,11,0.399347153117372,4
2002,122,12,0.399347153117372,4
2002,122,13,0.395670676061826,4
2002,122,14,0.395670676061826,4
2002,122,15,0.395670676061826,4
2002,122,16,0.395151058815752,4
2002,122,17,0.395151058815752,4
2002,122,18,0.395151058815752,4
2002,122,19,0.396800742119844,4
2002,122,20,0.396800742119844,4
2002,122,21,0.396800742119844,4
2002,122,22,0.397635196762159,4
2002,122,23,0.397635196762159,4
2002,123,0,0.397635196762159,4
2002,123,1,0.397970077834997,4
2002,123,2,0.397970077834997,4
2002,123,3,0.397970077834997,4
2002,123,4,0.397954072139268,4
2002,123,5,0.397954072139268,4
2002,123,6,0.397954072139268,4
2002,123,7,0.397343849581285,4
2002,123,8,0.397343849581285,4
2002,123,9,0.397343849581285,4
2002,123,10,0.39354777462996,4
2002,123,11,0.39354777462996,4
2002,123,12,0.39354777462996,4
2002,123,13,0.389543559760369,4
2002,123,14,0.389543559760369,4
2002,123,15,0.389543559760369,4
2002,123,16,0.38851853919098,4
2002,123,17,0.38851853919098,4
2002,123,18,0.38851853919098,4
2002,123,19,0.390028923385008,4
2002,123,20,0.390028923385008,4
2002,123,21,0.390028923385008,4
2002,123,22,0.390793970401542,4
2002,123,23,0.390793970401542,4
2002,124,0,0.390793970401542,4
2002,124,1,0.3911426968697,4
2002,124,2,0.3911426968697,4
2002,124,3,0.3911426968697,4
2002,124,4,0.39118542058691,4
2002,124,5,0.39118542058691,4
2002,124,6,0.39118542058691,4
2002,124,7,0.391588370704503,4
2002,124,8,0.391588370704503,4
2002,124,9,0.391588370704503,4
2002,124,10,0.388863587725938,4
2002,124,11,0.388863587725938,4
2002,124,12,0.388863587725938,4
2002,124,13,0.384711894678017,4
2002,124,14,0.384711894678017,4
2002,124,15,0.384711894678017,4
2002,124,16,0.38375734191636,4
2002,124,17,0.38375734191636,4
2002,124,18,0.38375734191636,4
2002,124,19,0.385042848319134,4
2002,124,20,0.385042848319134,4
2002,124,21,0.385042848319134,4
2002,124,22,0.385625504130711,4
2002,124,23,0.385625504130711,4
2002,125,0,0.385625504130711,4
2002,125,1,0.385955030852249,4
2002,125,2,0.385955030852249,4
2002,125,3,0.385955030852249,4
2002,125,4,0.385972684330267,4
2002,125,5,0.385972684330267,4
2002,125,6,0.385972684330267,4
2002,125,7,0.386500119226275,4
2002,125,8,0.386500119226275,4
2002,125,9,0.386500119226275,4
2002,125,10,0.382917464676527,4
2002,125,11,0.382917464676527,4
2002,125,12,0.382917464676527,4
2002,125,13,0.378547496737383,4
2002,125,14,0.378547496737383,4
2002,125,15,0.378547496737383,4
2002,125,16,0.377455781085289,4
2002,125,17,0.377455781085289,4
2002,125,18,0.377455781085289,4
2002,125,19,0.378626647725948,4
2002,125,20,0.378626647725948,4
2002,125,21,0.378626647725948,4
2002,125,22,0.379270735944407,4
2002,125,23,0.379270735944407,4
2002,126,0,0.379270735944407,4
2002,126,1,0.379668883907161,4
2002,126,2,0.379668883907161,4
2002,126,3,0.379668883907161,4
2002,126,4,0.383697600021433,4
2002,126,5,0.383697600021433,4
2002,126,6,0.383697600021433,4
2002,126,7,0.381698463942448,4
2002,126,8,0.381698463942448,4
2002,126,9,0.381698463942448,4
2002,126,10,0.377099453700102,4
2002,126,11,0.377099453700102,4
2002,126,12,0.377099453700102,4
2002,126,13,0.372376633398061,4
2002,126,14,0.372376633398061,4
2002,126,15,0.372376633398061,4
2002,126,16,0.370742150588022,4
2002,126,17,0.370742150588022,4
2002,126,18,0.370742150588022,4
2002,126,19,0.372100938606312,4
2002,126,20,0.372100938606312,4
2002,126,21,0.372100938606312,4
2002,126,22,0.372948402813696,4
2002,126,23,0.372948402813696,4
2002,127,0,0.372948402813696,4
2002,127,1,0.379525957358354,4
2002,127,2,0.379525957358354,4
2002,127,3,0.379525957358354,4
2002,127,4,0.377658076410631,4
2002,127,5,0.377658076410631,4
2002,127,6,0.377658076410631,4
2002,127,7,0.379189476046829,4
2002,127,8,0.379189476046829,4
2002,127,9,0.379189476046829,4
2002,127,10,0.376022448598266,4
2002,127,11,0.376022448598266,4
2002,127,12,0.376022448598266,4
2002,127,13,0.371281885909989,4
2002,127,14,0.371281885909989,4
2002,127,15,0.371281885909989,4
2002,127,16,0.369196858868425,4
2002,127,17,0.369196858868425,4
2002,127,18,0.369196858868425,4
2002,127,19,0.370064057522433,4
2002,127,20,0.370064057522433,4
2002,127,21,0.370064057522433,4
2002,127,22,0.370615011165317,4
2002,127,23,0.370615011165317,4
2002,128,0,0.370615011165317,4
2002,128,1,0.375672687553376,4
2002,128,2,0.375672687553376,4
2002,128,3,0.375672687553376,4
2002,128,4,0.374196622817022,4
2002,128,5,0.374196622817022,4
2002,128,6,0.374196622817022,4
2002,128,7,0.371749314356616,4
2002,128,8,0.371749314356616,4
2002,128,9,0.371749314356616,4
2002,128,10,0.367298736410813,4
2002,128,11,0.367298736410813,4
2002,128,12,0.367298736410813,4
2002,128,13,0.363095234843228,4
2002,128,14,0.363095234843228,4
2002,128,15,0.363095234843228,4
2002,128,16,0.361465313566582,4
2002,128,17,0.361465313566582,4
2002,128,18,0.361465313566582,4
2002,128,19,0.362747737833221,4
2002,128,20,0.362747737833221,4
2002,128,21,0.362747737833221,4
2002,128,22,0.363579193520765,4
2002,128,23,0.363579193520765,4
2002,129,0,0.363579193520765,4
2002,129,1,0.364128292459738,4
2002,129,2,0.364128292459738,4
2002,129,3,0.364128292459738,4
2002,129,4,0.364315118893649,4
2002,129,5,0.364315118893649,4
2002,129,6,0.364315118893649,4
2002,129,7,0.363309577666717,4
2002,129,8,0.363309577666717,4
2002,129,9,0.363309577666717,4
2002,129,10,0.360738536920176,4
2002,129,11,0.360738536920176,4
2002,129,12,0.360738536920176,4
2002,129,13,0.35618687613141,4
2002,129,14,0.35618687613141,4
2002,129,15,0.35618687613141,4
2002,129,16,0.354957727922742,4
