"year","doy","hour","swc","soiltype"
2005,88,5,0.471712720161511,4
2005,88,6,0.471712720161511,4
2005,88,7,0.46942386956286,4
2005,88,8,0.46942386956286,4
2005,88,9,0.46942386956286,4
2005,88,10,0.463006097545919,4
2005,88,11,0.463006097545919,4
2005,88,12,0.463006097545919,4
2005,88,13,0.467028893916007,4
2005,88,14,0.467028893916007,4
2005,88,15,0.467028893916007,4
2005,88,16,0.459866941699531,4
2005,88,17,0.459866941699531,4
2005,88,18,0.459866941699531,4
2005,88,19,0.471708986050457,4
2005,88,20,0.471708986050457,4
2005,88,21,0.471708986050457,4
2005,88,22,0.471709390579154,4
2005,88,23,0.471709390579154,4
2005,89,0,0.471709390579154,4
2005,89,1,0.471310151872261,4
2005,89,2,0.471310151872261,4
2005,89,3,0.471310151872261,4
2005,89,4,0.471712704602715,4
2005,89,5,0.471712704602715,4
2005,89,6,0.471712704602715,4
2005,89,7,0.470895338810512,4
2005,89,8,0.470895338810512,4
2005,89,9,0.470895338810512,4
2005,89,10,0.469984355742418,4
2005,89,11,0.469984355742418,4
2005,89,12,0.469984355742418,4
2005,89,13,0.464494910785192,4
2005,89,14,0.464494910785192,4
2005,89,15,0.464494910785192,4
2005,89,16,0.468371248592293,4
2005,89,17,0.468371248592293,4
2005,89,18,0.468371248592293,4
2005,89,19,0.471712206721241,4
2005,89,20,0.471712206721241,4
2005,89,21,0.471712206721241,4
2005,89,22,0.471712673485123,4
2005,89,23,0.471712673485123,4
2005,90,0,0.471712673485123,4
2005,90,1,0.471712720161511,4
2005,90,2,0.471712720161511,4
2005,90,3,0.471712720161511,4
2005,90,4,0.471712720161511,4
2005,90,5,0.471712720161511,4
2005,90,6,0.471712720161511,4
2005,90,7,0.471685212210078,4
2005,90,8,0.471685212210078,4
2005,90,9,0.471685212210078,4
2005,90,10,0.471672096144999,4
2005,90,11,0.471672096144999,4
2005,90,12,0.471672096144999,4
2005,90,13,0.471614217423657,4
2005,90,14,0.471614217423657,4
2005,90,15,0.471614217423657,4
2005,90,16,0.471712634588133,4
2005,90,17,0.471712634588133,4
2005,90,18,0.471712634588133,4
2005,90,19,0.471712720161511,4
2005,90,20,0.471712720161511,4
2005,90,21,0.471712720161511,4
2005,90,22,0.471712564573551,4
2005,90,23,0.471712564573551,4
2005,91,0,0.471712564573551,4
2005,91,1,0.471712720161511,4
2005,91,2,0.471712720161511,4
2005,91,3,0.471712720161511,4
2005,91,4,0.471712735720307,4
2005,91,5,0.471712735720307,4
2005,91,6,0.471712735720307,4
2005,91,7,0.471689770937323,4
2005,91,8,0.471689770937323,4
2005,91,9,0.471689770937323,4
2005,91,10,0.471516679331158,4
2005,91,11,0.471516679331158,4
2005,91,12,0.471516679331158,4
2005,91,13,0.471674624449359,4
2005,91,14,0.471674624449359,4
2005,91,15,0.471674624449359,4
2005,91,16,0.471729881513565,4
2005,91,17,0.471729881513565,4
2005,91,18,0.471729881513565,4
2005,91,19,0.471306511113983,4
2005,91,20,0.471306511113983,4
2005,91,21,0.471306511113983,4
2005,91,22,0.471712689043919,4
2005,91,23,0.471712689043919,4
2005,92,0,0.471712689043919,4
2005,92,1,0.470299234657075,4
2005,92,2,0.470299234657075,4
2005,92,3,0.470299234657075,4
2005,92,4,0.471712720161511,4
2005,92,5,0.471712720161511,4
2005,92,6,0.471712720161511,4
2005,92,7,0.469379888736098,4
2005,92,8,0.469379888736098,4
2005,92,9,0.469379888736098,4
2005,92,10,0.466322802518478,4
2005,92,11,0.466322802518478,4
2005,92,12,0.466322802518478,4
2005,92,13,0.456907750831822,4
2005,92,14,0.456907750831822,4
2005,92,15,0.456907750831822,4
2005,92,16,0.451870678495321,4
2005,92,17,0.451870678495321,4
2005,92,18,0.451870678495321,4
2005,92,19,0.465459008135851,4
2005,92,20,0.465459008135851,4
2005,92,21,0.465459008135851,4
2005,92,22,0.471712222280037,4
2005,92,23,0.471712222280037,4
2005,93,0,0.471712222280037,4
2005,93,1,0.471609736490392,4
2005,93,2,0.471609736490392,4
2005,93,3,0.471609736490392,4
2005,93,4,0.471181573981623,4
2005,93,5,0.471181573981623,4
2005,93,6,0.471181573981623,4
2005,93,7,0.469042412393726,4
2005,93,8,0.469042412393726,4
2005,93,9,0.469042412393726,4
2005,93,10,0.459327958981277,4
2005,93,11,0.459327958981277,4
2005,93,12,0.459327958981277,4
2005,93,13,0.452249252613607,4
2005,93,14,0.452249252613607,4
2005,93,15,0.452249252613607,4
2005,93,16,0.449176167939274,4
2005,93,17,0.449176167939274,4
2005,93,18,0.449176167939274,4
2005,93,19,0.454681368981717,4
2005,93,20,0.454681368981717,4
2005,93,21,0.454681368981717,4
2005,93,22,0.459904397598587,4
2005,93,23,0.459904397598587,4
2005,94,0,0.459904397598587,4
2005,94,1,0.466722921719342,4
2005,94,2,0.466722921719342,4
2005,94,3,0.466722921719342,4
2005,94,4,0.470302657592208,4
2005,94,5,0.470302657592208,4
2005,94,6,0.470302657592208,4
2005,94,7,0.466666719704887,4
2005,94,8,0.466666719704887,4
2005,94,9,0.466666719704887,4
2005,94,10,0.460886664696948,4
2005,94,11,0.460886664696948,4
2005,94,12,0.460886664696948,4
2005,94,13,0.455659443677149,4
2005,94,14,0.455659443677149,4
2005,94,15,0.455659443677149,4
2005,94,16,0.45173325233521,4
2005,94,17,0.45173325233521,4
2005,94,18,0.45173325233521,4
2005,94,19,0.462816029038238,4
2005,94,20,0.462816029038238,4
2005,94,21,0.462816029038238,4
2005,94,22,0.469057433451311,4
2005,94,23,0.469057433451311,4
2005,95,0,0.469057433451311,4
2005,95,1,0.471712673485123,4
2005,95,2,0.471712673485123,4
2005,95,3,0.471712673485123,4
2005,95,4,0.471710121842569,4
2005,95,5,0.471710121842569,4
2005,95,6,0.471710121842569,4
2005,95,7,0.470128134576806,4
2005,95,8,0.470128134576806,4
2005,95,9,0.470128134576806,4
2005,95,10,0.468819523305694,4
2005,95,11,0.468819523305694,4
2005,95,12,0.468819523305694,4
2005,95,13,0.466908753212433,4
2005,95,14,0.466908753212433,4
2005,95,15,0.466908753212433,4
2005,95,16,0.463682564796395,4
2005,95,17,0.463682564796395,4
2005,95,18,0.463682564796395,4
2005,95,19,0.469884779447635,4
2005,95,20,0.469884779447635,4
2005,95,21,0.469884779447635,4
2005,95,22,0.465239494783445,4
2005,95,23,0.465239494783445,4
2005,96,0,0.465239494783445,4
2005,96,1,0.471712564573551,4
2005,96,2,0.471712564573551,4
2005,96,3,0.471712564573551,4
2005,96,4,0.471712720161511,4
2005,96,5,0.471712720161511,4
2005,96,6,0.471712720161511,4
2005,96,7,0.471711942221708,4
2005,96,8,0.471711942221708,4
2005,96,9,0.471711942221708,4
2005,96,10,0.471712455661978,4
2005,96,11,0.471712455661978,4
2005,96,12,0.471712455661978,4
2005,96,13,0.471712268956426,4
2005,96,14,0.471712268956426,4
2005,96,15,0.471712268956426,4
2005,96,16,0.471712735720307,4
2005,96,17,0.471712735720307,4
2005,96,18,0.471712735720307,4
2005,96,19,0.471712720161511,4
2005,96,20,0.471712720161511,4
2005,96,21,0.471712720161511,4
2005,96,22,0.471712720161511,4
2005,96,23,0.471712720161511,4
2005,97,0,0.471712720161511,4
2005,97,1,0.471712673485123,4
2005,97,2,0.471712673485123,4
2005,97,3,0.471712673485123,4
2005,97,4,0.471712681264521,4
2005,97,5,0.471712681264521,4
2005,97,6,0.471712681264521,4
2005,97,7,0.469036317477674,4
2005,97,8,0.469036317477674,4
2005,97,9,0.469036317477674,4
2005,97,10,0.47165400904458,4
2005,97,11,0.47165400904458,4
2005,97,12,0.47165400904458,4
2005,97,13,0.465245552354055,4
2005,97,14,0.465245552354055,4
2005,97,15,0.465245552354055,4
2005,97,16,0.471717613402872,4
2005,97,17,0.471717613402872,4
2005,97,18,0.471717613402872,4
2005,97,19,0.471712657926327,4
2005,97,20,0.471712657926327,4
2005,97,21,0.471712657926327,4
2005,97,22,0.471713163587199,4
2005,97,23,0.471713163587199,4
2005,98,0,0.471713163587199,4
2005,98,1,0.471712735720307,4
2005,98,2,0.471712735720307,4
2005,98,3,0.471712735720307,4
2005,98,4,0.471712720161511,4
2005,98,5,0.471712720161511,4
2005,98,6,0.471712720161511,4
2005,98,7,0.470300354890391,4
2005,98,8,0.470300354890391,4
2005,98,9,0.470300354890391,4
2005,98,10,0.460919685130907,4
2005,98,11,0.460919685130907,4
2005,98,12,0.460919685130907,4
2005,98,13,0.459465421562897,4
2005,98,14,0.459465421562897,4
2005,98,15,0.459465421562897,4
2005,98,16,0.459172179755439,4
2005,98,17,0.459172179755439,4
2005,98,18,0.459172179755439,4
2005,98,19,0.466032454017963,4
2005,98,20,0.466032454017963,4
2005,98,21,0.466032454017963,4
2005,98,22,0.468773147501045,4
2005,98,23,0.468773147501045,4
2005,99,0,0.468773147501045,4
2005,99,1,0.468317788859213,4
2005,99,2,0.468317788859213,4
2005,99,3,0.468317788859213,4
2005,99,4,0.47006414902801,4
2005,99,5,0.47006414902801,4
2005,99,6,0.47006414902801,4
2005,99,7,0.466130107912024,4
2005,99,8,0.466130107912024,4
2005,99,9,0.466130107912024,4
2005,99,10,0.463108392674839,4
2005,99,11,0.463108392674839,4
2005,99,12,0.463108392674839,4
2005,99,13,0.459761558030847,4
2005,99,14,0.459761558030847,4
2005,99,15,0.459761558030847,4
2005,99,16,0.461007797548473,4
2005,99,17,0.461007797548473,4
2005,99,18,0.461007797548473,4
2005,99,19,0.462300479956491,4
2005,99,20,0.462300479956491,4
2005,99,21,0.462300479956491,4
2005,99,22,0.464110304858547,4
2005,99,23,0.464110304858547,4
2005,100,0,0.464110304858547,4
2005,100,1,0.463726330672736,4
2005,100,2,0.463726330672736,4
2005,100,3,0.463726330672736,4
2005,100,4,0.463346073049996,4
2005,100,5,0.463346073049996,4
2005,100,6,0.463346073049996,4
2005,100,7,0.4593906217836,4
2005,100,8,0.4593906217836,4
2005,100,9,0.4593906217836,4
2005,100,10,0.454208521150587,4
2005,100,11,0.454208521150587,4
2005,100,12,0.454208521150587,4
2005,100,13,0.448731715359294,4
2005,100,14,0.448731715359294,4
2005,100,15,0.448731715359294,4
2005,100,16,0.446152004670731,4
2005,100,17,0.446152004670731,4
2005,100,18,0.446152004670731,4
2005,100,19,0.445058818960786,4
2005,100,20,0.445058818960786,4
2005,100,21,0.445058818960786,4
2005,100,22,0.443989730212033,4
2005,100,23,0.443989730212033,4
2005,101,0,0.443989730212033,4
2005,101,1,0.442940372698702,4
2005,101,2,0.442940372698702,4
2005,101,3,0.442940372698702,4
2005,101,4,0.441908714196764,4
2005,101,5,0.441908714196764,4
2005,101,6,0.441908714196764,4
2005,101,7,0.440490065567397,4
2005,101,8,0.440490065567397,4
2005,101,9,0.440490065567397,4
2005,101,10,0.438287647664178,4
2005,101,11,0.438287647664178,4
2005,101,12,0.438287647664178,4
2005,101,13,0.43953439839184,4
2005,101,14,0.43953439839184,4
2005,101,15,0.43953439839184,4
2005,101,16,0.452774583588199,4
2005,101,17,0.452774583588199,4
2005,101,18,0.452774583588199,4
2005,101,19,0.471712580132347,4
2005,101,20,0.471712580132347,4
2005,101,21,0.471712580132347,4
2005,101,22,0.471712642367531,4
2005,101,23,0.471712642367531,4
2005,102,0,0.471712642367531,4
2005,102,1,0.471712860190676,4
2005,102,2,0.471712860190676,4
2005,102,3,0.471712860190676,4
2005,102,4,0.471712673485123,4
2005,102,5,0.471712673485123,4
2005,102,6,0.471712673485123,4
2005,102,7,0.468760084622401,4
2005,102,8,0.468760084622401,4
2005,102,9,0.468760084622401,4
2005,102,10,0.462213648265047,4
2005,102,11,0.462213648265047,4
2005,102,12,0.462213648265047,4
2005,102,13,0.453778843296397,4
2005,102,14,0.453778843296397,4
2005,102,15,0.453778843296397,4
2005,102,16,0.455567069064141,4
2005,102,17,0.455567069064141,4
2005,102,18,0.455567069064141,4
2005,102,19,0.458432471137099,4
2005,102,20,0.458432471137099,4
2005,102,21,0.458432471137099,4
2005,102,22,0.462254466206188,4
2005,102,23,0.462254466206188,4
2005,103,0,0.462254466206188,4
2005,103,1,0.466491671763009,4
2005,103,2,0.466491671763009,4
2005,103,3,0.466491671763009,4
2005,103,4,0.470943399931541,4
2005,103,5,0.470943399931541,4
2005,103,6,0.470943399931541,4
2005,103,7,0.467063189828658,4
2005,103,8,0.467063189828658,4
2005,103,9,0.467063189828658,4
2005,103,10,0.457331698439833,4
2005,103,11,0.457331698439833,4
2005,103,12,0.457331698439833,4
2005,103,13,0.449611825028307,4
2005,103,14,0.449611825028307,4
2005,103,15,0.449611825028307,4
2005,103,16,0.446485001822382,4
2005,103,17,0.446485001822382,4
2005,103,18,0.446485001822382,4
2005,103,19,0.446149508727703,4
2005,103,20,0.446149508727703,4
2005,103,21,0.446149508727703,4
2005,103,22,0.444944029714094,4
2005,103,23,0.444944029714094,4
2005,104,0,0.444944029714094,4
2005,104,1,0.443916205675597,4
2005,104,2,0.443916205675597,4
2005,104,3,0.443916205675597,4
2005,104,4,0.442860686158245,4
2005,104,5,0.442860686158245,4
2005,104,6,0.442860686158245,4
2005,104,7,0.440649417259795,4
2005,104,8,0.440649417259795,4
2005,104,9,0.440649417259795,4
2005,104,10,0.436463269694412,4
2005,104,11,0.436463269694412,4
2005,104,12,0.436463269694412,4
2005,104,13,0.434930866582776,4
2005,104,14,0.434930866582776,4
2005,104,15,0.434930866582776,4
2005,104,16,0.433965661486115,4
2005,104,17,0.433965661486115,4
2005,104,18,0.433965661486115,4
2005,104,19,0.433715013924088,4
2005,104,20,0.433715013924088,4
2005,104,21,0.433715013924088,4
2005,104,22,0.433209693253047,4
2005,104,23,0.433209693253047,4
2005,105,0,0.433209693253047,4
2005,105,1,0.432695429750826,4
2005,105,2,0.432695429750826,4
2005,105,3,0.432695429750826,4
2005,105,4,0.432118155102031,4
2005,105,5,0.432118155102031,4
2005,105,6,0.432118155102031,4
2005,105,7,0.430694800815718,4
2005,105,8,0.430694800815718,4
2005,105,9,0.430694800815718,4
2005,105,10,0.427468179995844,4
2005,105,11,0.427468179995844,4
2005,105,12,0.427468179995844,4
2005,105,13,0.424131494856655,4
2005,105,14,0.424131494856655,4
2005,105,15,0.424131494856655,4
2005,105,16,0.422768270190711,4
2005,105,17,0.422768270190711,4
2005,105,18,0.422768270190711,4
2005,105,19,0.422893903997242,4
2005,105,20,0.422893903997242,4
2005,105,21,0.422893903997242,4
2005,105,22,0.422539916815956,4
2005,105,23,0.422539916815956,4
2005,106,0,0.422539916815956,4
2005,106,1,0.422165515704739,4
2005,106,2,0.422165515704739,4
2005,106,3,0.422165515704739,4
2005,106,4,0.421720004454879,4
2005,106,5,0.421720004454879,4
2005,106,6,0.421720004454879,4
2005,106,7,0.420173043179784,4
2005,106,8,0.420173043179784,4
2005,106,9,0.420173043179784,4
2005,106,10,0.416571798395766,4
2005,106,11,0.416571798395766,4
2005,106,12,0.416571798395766,4
2005,106,13,0.41307896718882,4
2005,106,14,0.41307896718882,4
2005,106,15,0.41307896718882,4
2005,106,16,0.411840438175714,4
2005,106,17,0.411840438175714,4
2005,106,18,0.411840438175714,4
2005,106,19,0.412708898566046,4
2005,106,20,0.412708898566046,4
2005,106,21,0.412708898566046,4
2005,106,22,0.413006969795141,4
2005,106,23,0.413006969795141,4
2005,107,0,0.413006969795141,4
2005,107,1,0.41310960769584,4
2005,107,2,0.41310960769584,4
2005,107,3,0.41310960769584,4
2005,107,4,0.41302689942917,4
2005,107,5,0.41302689942917,4
2005,107,6,0.41302689942917,4
2005,107,7,0.411770565014753,4
2005,107,8,0.411770565014753,4
2005,107,9,0.411770565014753,4
2005,107,10,0.408500375633654,4
2005,107,11,0.408500375633654,4
2005,107,12,0.408500375633654,4
2005,107,13,0.405607219231017,4
2005,107,14,0.405607219231017,4
2005,107,15,0.405607219231017,4
2005,107,16,0.405441954124717,4
2005,107,17,0.405441954124717,4
2005,107,18,0.405441954124717,4
2005,107,19,0.406815844949472,4
2005,107,20,0.406815844949472,4
2005,107,21,0.406815844949472,4
2005,107,22,0.407364141713449,4
2005,107,23,0.407364141713449,4
2005,108,0,0.407364141713449,4
2005,108,1,0.407565537998863,4
2005,108,2,0.407565537998863,4
2005,108,3,0.407565537998863,4
2005,108,4,0.407501311456908,4
2005,108,5,0.407501311456908,4
2005,108,6,0.407501311456908,4
2005,108,7,0.406240098200355,4
2005,108,8,0.406240098200355,4
2005,108,9,0.406240098200355,4
2005,108,10,0.402979250908739,4
2005,108,11,0.402979250908739,4
2005,108,12,0.402979250908739,4
2005,108,13,0.400365501797988,4
2005,108,14,0.400365501797988,4
2005,108,15,0.400365501797988,4
2005,108,16,0.400211474555233,4
2005,108,17,0.400211474555233,4
2005,108,18,0.400211474555233,4
2005,108,19,0.401385233148878,4
2005,108,20,0.401385233148878,4
2005,108,21,0.401385233148878,4
2005,108,22,0.40181093255163,4
2005,108,23,0.40181093255163,4
2005,109,0,0.40181093255163,4
2005,109,1,0.401994445510798,4
2005,109,2,0.401994445510798,4
2005,109,3,0.401994445510798,4
2005,109,4,0.401909776636577,4
2005,109,5,0.401909776636577,4
2005,109,6,0.401909776636577,4
2005,109,7,0.400447412764751,4
2005,109,8,0.400447412764751,4
2005,109,9,0.400447412764751,4
2005,109,10,0.39744139073512,4
2005,109,11,0.39744139073512,4
2005,109,12,0.39744139073512,4
2005,109,13,0.39610510446528,4
2005,109,14,0.39610510446528,4
2005,109,15,0.39610510446528,4
2005,109,16,0.39599177612375,4
2005,109,17,0.39599177612375,4
2005,109,18,0.39599177612375,4
2005,109,19,0.396831250973808,4
2005,109,20,0.396831250973808,4
2005,109,21,0.396831250973808,4
2005,109,22,0.397139209576373,4
2005,109,23,0.397139209576373,4
2005,110,0,0.397139209576373,4
2005,110,1,0.397225448368789,4
2005,110,2,0.397225448368789,4
2005,110,3,0.397225448368789,4
2005,110,4,0.397101140125441,4
2005,110,5,0.397101140125441,4
2005,110,6,0.397101140125441,4
2005,110,7,0.395822027310841,4
2005,110,8,0.395822027310841,4
2005,110,9,0.395822027310841,4
2005,110,10,0.392402588799046,4
2005,110,11,0.392402588799046,4
2005,110,12,0.392402588799046,4
2005,110,13,0.389253695755668,4
2005,110,14,0.389253695755668,4
2005,110,15,0.389253695755668,4
2005,110,16,0.388940434869495,4
2005,110,17,0.388940434869495,4
2005,110,18,0.388940434869495,4
2005,110,19,0.390115843833921,4
2005,110,20,0.390115843833921,4
2005,110,21,0.390115843833921,4
2005,110,22,0.3906264307731,4
2005,110,23,0.3906264307731,4
2005,111,0,0.3906264307731,4
2005,111,1,0.390944175343838,4
2005,111,2,0.390944175343838,4
2005,111,3,0.390944175343838,4
2005,111,4,0.391004138216173,4
2005,111,5,0.391004138216173,4
2005,111,6,0.391004138216173,4
2005,111,7,0.389756768983261,4
2005,111,8,0.389756768983261,4
2005,111,9,0.389756768983261,4
2005,111,10,0.386263851683509,4
2005,111,11,0.386263851683509,4
2005,111,12,0.386263851683509,4
2005,111,13,0.383076560234147,4
2005,111,14,0.383076560234147,4
2005,111,15,0.383076560234147,4
2005,111,16,0.382492783555378,4
2005,111,17,0.382492783555378,4
2005,111,18,0.382492783555378,4
2005,111,19,0.383872077343822,4
2005,111,20,0.383872077343822,4
2005,111,21,0.383872077343822,4
2005,111,22,0.38451076011886,4
2005,111,23,0.38451076011886,4
2005,112,0,0.38451076011886,4
2005,112,1,0.384849783966353,4
2005,112,2,0.384849783966353,4
2005,112,3,0.384849783966353,4
2005,112,4,0.384935846567631,4
2005,112,5,0.384935846567631,4
2005,112,6,0.384935846567631,4
2005,112,7,0.384308398578831,4
2005,112,8,0.384308398578831,4
2005,112,9,0.384308398578831,4
2005,112,10,0.381531159113429,4
2005,112,11,0.381531159113429,4
2005,112,12,0.381531159113429,4
2005,112,13,0.377629219289619,4
2005,112,14,0.377629219289619,4
2005,112,15,0.377629219289619,4
2005,112,16,0.376509403268604,4
2005,112,17,0.376509403268604,4
2005,112,18,0.376509403268604,4
2005,112,19,0.377760024526913,4
2005,112,20,0.377760024526913,4
2005,112,21,0.377760024526913,4
2005,112,22,0.408903011387246,4
2005,112,23,0.408903011387246,4
2005,113,0,0.408903011387246,4
2005,113,1,0.399111373248005,4
2005,113,2,0.399111373248005,4
2005,113,3,0.399111373248005,4
2005,113,4,0.395105174691651,4
2005,113,5,0.395105174691651,4
2005,113,6,0.395105174691651,4
2005,113,7,0.391336279965197,4
2005,113,8,0.391336279965197,4
2005,113,9,0.391336279965197,4
2005,113,10,0.38654969282247,4
2005,113,11,0.38654969282247,4
2005,113,12,0.38654969282247,4
2005,113,13,0.382357479398701,4
2005,113,14,0.382357479398701,4
2005,113,15,0.382357479398701,4
2005,113,16,0.380918995438161,4
2005,113,17,0.380918995438161,4
2005,113,18,0.380918995438161,4
2005,113,19,0.382260673729947,4
2005,113,20,0.382260673729947,4
2005,113,21,0.382260673729947,4
2005,113,22,0.38293474972316,4
2005,113,23,0.38293474972316,4
2005,114,0,0.38293474972316,4
2005,114,1,0.383262593626202,4
2005,114,2,0.383262593626202,4
2005,114,3,0.383262593626202,4
2005,114,4,0.383276782763471,4
2005,114,5,0.383276782763471,4
2005,114,6,0.383276782763471,4
2005,114,7,0.381498422509934,4
2005,114,8,0.381498422509934,4
2005,114,9,0.381498422509934,4
2005,114,10,0.377973050740309,4
2005,114,11,0.377973050740309,4
2005,114,12,0.377973050740309,4
2005,114,13,0.374524440503844,4
2005,114,14,0.374524440503844,4
2005,114,15,0.374524440503844,4
2005,114,16,0.373879637786335,4
2005,114,17,0.373879637786335,4
2005,114,18,0.373879637786335,4
2005,114,19,0.375186418029341,4
2005,114,20,0.375186418029341,4
2005,114,21,0.375186418029341,4
2005,114,22,0.375780916540659,4
2005,114,23,0.375780916540659,4
2005,115,0,0.375780916540659,4
2005,115,1,0.376147941738648,4
2005,115,2,0.376147941738648,4
2005,115,3,0.376147941738648,4
2005,115,4,0.376048169051945,4
2005,115,5,0.376048169051945,4
2005,115,6,0.376048169051945,4
2005,115,7,0.390276782319534,4
2005,115,8,0.390276782319534,4
2005,115,9,0.390276782319534,4
2005,115,10,0.405687289567572,4
2005,115,11,0.405687289567572,4
2005,115,12,0.405687289567572,4
2005,115,13,0.415424234360192,4
2005,115,14,0.415424234360192,4
2005,115,15,0.415424234360192,4
2005,115,16,0.423654830537471,4
2005,115,17,0.423654830537471,4
2005,115,18,0.423654830537471,4
2005,115,19,0.423928848615376,4
2005,115,20,0.423928848615376,4
2005,115,21,0.423928848615376,4
2005,115,22,0.439277137914021,4
2005,115,23,0.439277137914021,4
2005,116,0,0.439277137914021,4
2005,116,1,0.433483078098993,4
2005,116,2,0.433483078098993,4
2005,116,3,0.433483078098993,4
2005,116,4,0.429816336614245,4
2005,116,5,0.429816336614245,4
2005,116,6,0.429816336614245,4
2005,116,7,0.440657523045477,4
2005,116,8,0.440657523045477,4
2005,116,9,0.440657523045477,4
2005,116,10,0.445607261347518,4
2005,116,11,0.445607261347518,4
2005,116,12,0.445607261347518,4
2005,116,13,0.442295810662357,4
2005,116,14,0.442295810662357,4
2005,116,15,0.442295810662357,4
2005,116,16,0.444125984879138,4
2005,116,17,0.444125984879138,4
2005,116,18,0.444125984879138,4
2005,116,19,0.442996720290104,4
2005,116,20,0.442996720290104,4
2005,116,21,0.442996720290104,4
2005,116,22,0.442027707171539,4
2005,116,23,0.442027707171539,4
2005,117,0,0.442027707171539,4
2005,117,1,0.441100720722732,4
2005,117,2,0.441100720722732,4
2005,117,3,0.441100720722732,4
2005,117,4,0.440156523234963,4
2005,117,5,0.440156523234963,4
2005,117,6,0.440156523234963,4
2005,117,7,0.438288913713618,4
2005,117,8,0.438288913713618,4
2005,117,9,0.438288913713618,4
2005,117,10,0.434500529643628,4
2005,117,11,0.434500529643628,4
2005,117,12,0.434500529643628,4
2005,117,13,0.431125868004979,4
2005,117,14,0.431125868004979,4
2005,117,15,0.431125868004979,4
2005,117,16,0.430037167525275,4
2005,117,17,0.430037167525275,4
2005,117,18,0.430037167525275,4
2005,117,19,0.429970049957083,4
2005,117,20,0.429970049957083,4
2005,117,21,0.429970049957083,4
2005,117,22,0.429511164435817,4
2005,117,23,0.429511164435817,4
2005,118,0,0.429511164435817,4
2005,118,1,0.429029484145561,4
2005,118,2,0.429029484145561,4
2005,118,3,0.429029484145561,4
2005,118,4,0.428416909463051,4
2005,118,5,0.428416909463051,4
2005,118,6,0.428416909463051,4
2005,118,7,0.426549388815328,4
2005,118,8,0.426549388815328,4
2005,118,9,0.426549388815328,4
2005,118,10,0.422719865730492,4
2005,118,11,0.422719865730492,4
2005,118,12,0.422719865730492,4
2005,118,13,0.419029940523376,4
2005,118,14,0.419029940523376,4
2005,118,15,0.419029940523376,4
2005,118,16,0.417543794820338,4
2005,118,17,0.417543794820338,4
2005,118,18,0.417543794820338,4
2005,118,19,0.41783256179824,4
2005,118,20,0.41783256179824,4
2005,118,21,0.41783256179824,4
2005,118,22,0.417567699578918,4
2005,118,23,0.417567699578918,4
2005,119,0,0.417567699578918,4
2005,119,1,0.417169894714075,4
2005,119,2,0.417169894714075,4
2005,119,3,0.417169894714075,4
2005,119,4,0.416668032938183,4
2005,119,5,0.416668032938183,4
2005,119,6,0.416668032938183,4
2005,119,7,0.416056268448009,4
2005,119,8,0.416056268448009,4
2005,119,9,0.416056268448009,4
2005,119,10,0.413584504169432,4
2005,119,11,0.413584504169432,4
2005,119,12,0.413584504169432,4
2005,119,13,0.410220560029361,4
2005,119,14,0.410220560029361,4
2005,119,15,0.410220560029361,4
2005,119,16,0.409364302597805,4
2005,119,17,0.409364302597805,4
2005,119,18,0.409364302597805,4
2005,119,19,0.41600505202609,4
2005,119,20,0.41600505202609,4
2005,119,21,0.41600505202609,4
2005,119,22,0.420130881760865,4
2005,119,23,0.420130881760865,4
2005,120,0,0.420130881760865,4
2005,120,1,0.433439672274927,4
2005,120,2,0.433439672274927,4
2005,120,3,0.433439672274927,4
2005,120,4,0.439173584065598,4
2005,120,5,0.439173584065598,4
2005,120,6,0.439173584065598,4
2005,120,7,0.447618176211855,4
2005,120,8,0.447618176211855,4
2005,120,9,0.447618176211855,4
2005,120,10,0.463036284469818,4
2005,120,11,0.463036284469818,4
2005,120,12,0.463036284469818,4
2005,120,13,0.471712751279103,4
2005,120,14,0.471712751279103,4
2005,120,15,0.471712751279103,4
2005,120,16,0.471712642367531,4
2005,120,17,0.471712642367531,4
2005,120,18,0.471712642367531,4
2005,120,19,0.471712642367531,4
2005,120,20,0.471712642367531,4
2005,120,21,0.471712642367531,4
2005,120,22,0.471712689043919,4
2005,120,23,0.471712689043919,4
2005,121,0,0.471712689043919,4
2005,121,1,0.467391335607345,4
2005,121,2,0.467391335607345,4
2005,121,3,0.467391335607345,4
2005,121,4,0.463435278042695,4
2005,121,5,0.463435278042695,4
2005,121,6,0.463435278042695,4
2005,121,7,0.458573403499997,4
2005,121,8,0.458573403499997,4
2005,121,9,0.458573403499997,4
2005,121,10,0.451966175731779,4
2005,121,11,0.451966175731779,4
2005,121,12,0.451966175731779,4
2005,121,13,0.446530191870018,4
2005,121,14,0.446530191870018,4
2005,121,15,0.446530191870018,4
2005,121,16,0.443256479219817,4
2005,121,17,0.443256479219817,4
2005,121,18,0.443256479219817,4
2005,121,19,0.44218334362864,4
2005,121,20,0.44218334362864,4
2005,121,21,0.44218334362864,4
2005,121,22,0.441057588411358,4
2005,121,23,0.441057588411358,4
2005,122,0,0.441057588411358,4
2005,122,1,0.440023263945617,4
2005,122,2,0.440023263945617,4
2005,122,3,0.440023263945617,4
2005,122,4,0.438862246557916,4
2005,122,5,0.438862246557916,4
2005,122,6,0.438862246557916,4
2005,122,7,0.436695976600756,4
2005,122,8,0.436695976600756,4
2005,122,9,0.436695976600756,4
2005,122,10,0.433296306117746,4
