"year","doy","hour","swc","soiltype"
2001,93,4,0.470214485894937,4
2001,93,5,0.470214485894937,4
2001,93,6,0.470214485894937,4
2001,93,7,0.469016801043203,4
2001,93,8,0.469016801043203,4
2001,93,9,0.469016801043203,4
2001,93,10,0.467875715302786,4
2001,93,11,0.467875715302786,4
2001,93,12,0.467875715302786,4
2001,93,13,0.462399902358703,4
2001,93,14,0.462399902358703,4
2001,93,15,0.462399902358703,4
2001,93,16,0.464127805271187,4
2001,93,17,0.464127805271187,4
2001,93,18,0.464127805271187,4
2001,93,19,0.471711397663846,4
2001,93,20,0.471711397663846,4
2001,93,21,0.471711397663846,4
2001,93,22,0.471710129621967,4
2001,93,23,0.471710129621967,4
2001,94,0,0.471710129621967,4
2001,94,1,0.471279890013925,4
2001,94,2,0.471279890013925,4
2001,94,3,0.471279890013925,4
2001,94,4,0.469218505123968,4
2001,94,5,0.469218505123968,4
2001,94,6,0.469218505123968,4
2001,94,7,0.467837605796296,4
2001,94,8,0.467837605796296,4
2001,94,9,0.467837605796296,4
2001,94,10,0.467179989339299,4
2001,94,11,0.467179989339299,4
2001,94,12,0.467179989339299,4
2001,94,13,0.464918833365169,4
2001,94,14,0.464918833365169,4
2001,94,15,0.464918833365169,4
2001,94,16,0.460845350228982,4
2001,94,17,0.460845350228982,4
2001,94,18,0.460845350228982,4
2001,94,19,0.469573475166373,4
2001,94,20,0.469573475166373,4
2001,94,21,0.469573475166373,4
2001,94,22,0.469924718877121,4
2001,94,23,0.469924718877121,4
2001,95,0,0.469924718877121,4
2001,95,1,0.471712906867064,4
2001,95,2,0.471712906867064,4
2001,95,3,0.471712906867064,4
2001,95,4,0.47171240898559,4
2001,95,5,0.47171240898559,4
2001,95,6,0.47171240898559,4
2001,95,7,0.471679058706236,4
2001,95,8,0.471679058706236,4
2001,95,9,0.471679058706236,4
2001,95,10,0.471586063782187,4
2001,95,11,0.471586063782187,4
2001,95,12,0.471586063782187,4
2001,95,13,0.461299504245965,4
2001,95,14,0.461299504245965,4
2001,95,15,0.461299504245965,4
2001,95,16,0.456551614562627,4
2001,95,17,0.456551614562627,4
2001,95,18,0.456551614562627,4
2001,95,19,0.457648525027817,4
2001,95,20,0.457648525027817,4
2001,95,21,0.457648525027817,4
2001,95,22,0.465264153327959,4
2001,95,23,0.465264153327959,4
2001,96,0,0.465264153327959,4
2001,96,1,0.471717885681803,4
2001,96,2,0.471717885681803,4
2001,96,3,0.471717885681803,4
2001,96,4,0.469061678373427,4
2001,96,5,0.469061678373427,4
2001,96,6,0.469061678373427,4
2001,96,7,0.468089082428276,4
2001,96,8,0.468089082428276,4
2001,96,9,0.468089082428276,4
2001,96,10,0.461039938226236,4
2001,96,11,0.461039938226236,4
2001,96,12,0.461039938226236,4
2001,96,13,0.453752917051903,4
2001,96,14,0.453752917051903,4
2001,96,15,0.453752917051903,4
2001,96,16,0.44945254542838,4
2001,96,17,0.44945254542838,4
2001,96,18,0.44945254542838,4
2001,96,19,0.448277960897003,4
2001,96,20,0.448277960897003,4
2001,96,21,0.448277960897003,4
2001,96,22,0.447120886031995,4
2001,96,23,0.447120886031995,4
2001,97,0,0.447120886031995,4
2001,97,1,0.446664003062935,4
2001,97,2,0.446664003062935,4
2001,97,3,0.446664003062935,4
2001,97,4,0.445542605397459,4
2001,97,5,0.445542605397459,4
2001,97,6,0.445542605397459,4
2001,97,7,0.446597569233236,4
2001,97,8,0.446597569233236,4
2001,97,9,0.446597569233236,4
2001,97,10,0.441869344843109,4
2001,97,11,0.441869344843109,4
2001,97,12,0.441869344843109,4
2001,97,13,0.43672422287798,4
2001,97,14,0.43672422287798,4
2001,97,15,0.43672422287798,4
2001,97,16,0.435175153694799,4
2001,97,17,0.435175153694799,4
2001,97,18,0.435175153694799,4
2001,97,19,0.437354135596127,4
2001,97,20,0.437354135596127,4
2001,97,21,0.437354135596127,4
2001,97,22,0.437795967817459,4
2001,97,23,0.437795967817459,4
2001,98,0,0.437795967817459,4
2001,98,1,0.440046687568087,4
2001,98,2,0.440046687568087,4
2001,98,3,0.440046687568087,4
2001,98,4,0.439795915764632,4
2001,98,5,0.439795915764632,4
2001,98,6,0.439795915764632,4
2001,98,7,0.440289421622133,4
2001,98,8,0.440289421622133,4
2001,98,9,0.440289421622133,4
2001,98,10,0.436938859512364,4
2001,98,11,0.436938859512364,4
2001,98,12,0.436938859512364,4
2001,98,13,0.433654785783169,4
2001,98,14,0.433654785783169,4
2001,98,15,0.433654785783169,4
2001,98,16,0.433032272519626,4
2001,98,17,0.433032272519626,4
2001,98,18,0.433032272519626,4
2001,98,19,0.432866315488459,4
2001,98,20,0.432866315488459,4
2001,98,21,0.432866315488459,4
2001,98,22,0.432357892443523,4
2001,98,23,0.432357892443523,4
2001,99,0,0.432357892443523,4
2001,99,1,0.431867435782075,4
2001,99,2,0.431867435782075,4
2001,99,3,0.431867435782075,4
2001,99,4,0.432541533849042,4
2001,99,5,0.432541533849042,4
2001,99,6,0.432541533849042,4
2001,99,7,0.431280742834849,4
2001,99,8,0.431280742834849,4
2001,99,9,0.431280742834849,4
2001,99,10,0.428409287612081,4
2001,99,11,0.428409287612081,4
2001,99,12,0.428409287612081,4
2001,99,13,0.425110423822901,4
2001,99,14,0.425110423822901,4
2001,99,15,0.425110423822901,4
2001,99,16,0.4239894598291,4
2001,99,17,0.4239894598291,4
2001,99,18,0.4239894598291,4
2001,99,19,0.424061809202872,4
2001,99,20,0.424061809202872,4
2001,99,21,0.424061809202872,4
2001,99,22,0.423668698059831,4
2001,99,23,0.423668698059831,4
2001,100,0,0.423668698059831,4
2001,100,1,0.423261390957163,4
2001,100,2,0.423261390957163,4
2001,100,3,0.423261390957163,4
2001,100,4,0.422747654731689,4
2001,100,5,0.422747654731689,4
2001,100,6,0.422747654731689,4
2001,100,7,0.421773337871612,4
2001,100,8,0.421773337871612,4
2001,100,9,0.421773337871612,4
2001,100,10,0.418806899029583,4
2001,100,11,0.418806899029583,4
2001,100,12,0.418806899029583,4
2001,100,13,0.415123674756956,4
2001,100,14,0.415123674756956,4
2001,100,15,0.415123674756956,4
2001,100,16,0.413822240958994,4
2001,100,17,0.413822240958994,4
2001,100,18,0.413822240958994,4
2001,100,19,0.414142408621239,4
2001,100,20,0.414142408621239,4
2001,100,21,0.414142408621239,4
2001,100,22,0.414170808883275,4
2001,100,23,0.414170808883275,4
2001,101,0,0.414170808883275,4
2001,101,1,0.414120533790128,4
2001,101,2,0.414120533790128,4
2001,101,3,0.414120533790128,4
2001,101,4,0.413952229310004,4
2001,101,5,0.413952229310004,4
2001,101,6,0.413952229310004,4
2001,101,7,0.412935021643704,4
2001,101,8,0.412935021643704,4
2001,101,9,0.412935021643704,4
2001,101,10,0.409902075788803,4
2001,101,11,0.409902075788803,4
2001,101,12,0.409902075788803,4
2001,101,13,0.406847626171433,4
2001,101,14,0.406847626171433,4
2001,101,15,0.406847626171433,4
2001,101,16,0.40662545383133,4
2001,101,17,0.40662545383133,4
2001,101,18,0.40662545383133,4
2001,101,19,0.408046578259802,4
2001,101,20,0.408046578259802,4
2001,101,21,0.408046578259802,4
2001,101,22,0.40861466773144,4
2001,101,23,0.40861466773144,4
2001,102,0,0.40861466773144,4
2001,102,1,0.408910639053493,4
2001,102,2,0.408910639053493,4
2001,102,3,0.408910639053493,4
2001,102,4,0.408800194450771,4
2001,102,5,0.408800194450771,4
2001,102,6,0.408800194450771,4
2001,102,7,0.407781853776825,4
2001,102,8,0.407781853776825,4
2001,102,9,0.407781853776825,4
2001,102,10,0.405276196797735,4
2001,102,11,0.405276196797735,4
2001,102,12,0.405276196797735,4
2001,102,13,0.402038662879216,4
2001,102,14,0.402038662879216,4
2001,102,15,0.402038662879216,4
2001,102,16,0.401924425542532,4
2001,102,17,0.401924425542532,4
2001,102,18,0.401924425542532,4
2001,102,19,0.403058924490906,4
2001,102,20,0.403058924490906,4
2001,102,21,0.403058924490906,4
2001,102,22,0.403499957832277,4
2001,102,23,0.403499957832277,4
2001,103,0,0.403499957832277,4
2001,103,1,0.414982714170132,4
2001,103,2,0.414982714170132,4
2001,103,3,0.414982714170132,4
2001,103,4,0.416222447445041,4
2001,103,5,0.416222447445041,4
2001,103,6,0.416222447445041,4
2001,103,7,0.426151390610925,4
2001,103,8,0.426151390610925,4
2001,103,9,0.426151390610925,4
2001,103,10,0.417160024702467,4
2001,103,11,0.417160024702467,4
2001,103,12,0.417160024702467,4
2001,103,13,0.412566960826219,4
2001,103,14,0.412566960826219,4
2001,103,15,0.412566960826219,4
2001,103,16,0.411057865346666,4
2001,103,17,0.411057865346666,4
2001,103,18,0.411057865346666,4
2001,103,19,0.420161424185025,4
2001,103,20,0.420161424185025,4
2001,103,21,0.420161424185025,4
2001,103,22,0.420430940687036,4
2001,103,23,0.420430940687036,4
2001,104,0,0.420430940687036,4
2001,104,1,0.420619721596119,4
2001,104,2,0.420619721596119,4
2001,104,3,0.420619721596119,4
2001,104,4,0.419462672090262,4
2001,104,5,0.419462672090262,4
2001,104,6,0.419462672090262,4
2001,104,7,0.418454476267589,4
2001,104,8,0.418454476267589,4
2001,104,9,0.418454476267589,4
2001,104,10,0.416355250539575,4
2001,104,11,0.416355250539575,4
2001,104,12,0.416355250539575,4
2001,104,13,0.412599323030902,4
2001,104,14,0.412599323030902,4
2001,104,15,0.412599323030902,4
2001,104,16,0.41134131358466,4
2001,104,17,0.41134131358466,4
2001,104,18,0.41134131358466,4
2001,104,19,0.412315227761313,4
2001,104,20,0.412315227761313,4
2001,104,21,0.412315227761313,4
2001,104,22,0.420321181513873,4
2001,104,23,0.420321181513873,4
2001,105,0,0.420321181513873,4
2001,105,1,0.422256647831745,4
2001,105,2,0.422256647831745,4
2001,105,3,0.422256647831745,4
2001,105,4,0.429452457542282,4
2001,105,5,0.429452457542282,4
2001,105,6,0.429452457542282,4
2001,105,7,0.424803299462686,4
2001,105,8,0.424803299462686,4
2001,105,9,0.424803299462686,4
2001,105,10,0.426326450734489,4
2001,105,11,0.426326450734489,4
2001,105,12,0.426326450734489,4
2001,105,13,0.432533835877156,4
2001,105,14,0.432533835877156,4
2001,105,15,0.432533835877156,4
2001,105,16,0.437345386447724,4
2001,105,17,0.437345386447724,4
2001,105,18,0.437345386447724,4
2001,105,19,0.455643922916925,4
2001,105,20,0.455643922916925,4
2001,105,21,0.455643922916925,4
2001,105,22,0.471712681264521,4
2001,105,23,0.471712681264521,4
2001,106,0,0.471712681264521,4
2001,106,1,0.468608612283843,4
2001,106,2,0.468608612283843,4
2001,106,3,0.468608612283843,4
2001,106,4,0.471712735720307,4
2001,106,5,0.471712735720307,4
2001,106,6,0.471712735720307,4
2001,106,7,0.46413742890273,4
2001,106,8,0.46413742890273,4
2001,106,9,0.46413742890273,4
2001,106,10,0.455864104469066,4
2001,106,11,0.455864104469066,4
2001,106,12,0.455864104469066,4
2001,106,13,0.448959688603255,4
2001,106,14,0.448959688603255,4
2001,106,15,0.448959688603255,4
2001,106,16,0.446008652426905,4
2001,106,17,0.446008652426905,4
2001,106,18,0.446008652426905,4
2001,106,19,0.444926044265222,4
2001,106,20,0.444926044265222,4
2001,106,21,0.444926044265222,4
2001,106,22,0.444500179598226,4
2001,106,23,0.444500179598226,4
2001,107,0,0.444500179598226,4
2001,107,1,0.443443462537431,4
2001,107,2,0.443443462537431,4
2001,107,3,0.443443462537431,4
2001,107,4,0.444371920252827,4
2001,107,5,0.444371920252827,4
2001,107,6,0.444371920252827,4
2001,107,7,0.441003833006463,4
2001,107,8,0.441003833006463,4
2001,107,9,0.441003833006463,4
2001,107,10,0.43636573295079,4
2001,107,11,0.43636573295079,4
2001,107,12,0.43636573295079,4
2001,107,13,0.432799992155697,4
2001,107,14,0.432799992155697,4
2001,107,15,0.432799992155697,4
2001,107,16,0.43100910725539,4
2001,107,17,0.43100910725539,4
2001,107,18,0.43100910725539,4
2001,107,19,0.430995762079307,4
2001,107,20,0.430995762079307,4
2001,107,21,0.430995762079307,4
2001,107,22,0.430473572794005,4
2001,107,23,0.430473572794005,4
2001,108,0,0.430473572794005,4
2001,108,1,0.42993021615017,4
2001,108,2,0.42993021615017,4
2001,108,3,0.42993021615017,4
2001,108,4,0.42925895133151,4
2001,108,5,0.42925895133151,4
2001,108,6,0.42925895133151,4
2001,108,7,0.427401352514325,4
2001,108,8,0.427401352514325,4
2001,108,9,0.427401352514325,4
2001,108,10,0.424219636436513,4
2001,108,11,0.424219636436513,4
2001,108,12,0.424219636436513,4
2001,108,13,0.421208290205074,4
2001,108,14,0.421208290205074,4
2001,108,15,0.421208290205074,4
2001,108,16,0.420062138189709,4
2001,108,17,0.420062138189709,4
2001,108,18,0.420062138189709,4
2001,108,19,0.420233226628171,4
2001,108,20,0.420233226628171,4
2001,108,21,0.420233226628171,4
2001,108,22,0.41991204332305,4
2001,108,23,0.41991204332305,4
2001,109,0,0.41991204332305,4
2001,109,1,0.419527216505253,4
2001,109,2,0.419527216505253,4
2001,109,3,0.419527216505253,4
2001,109,4,0.419086078996489,4
2001,109,5,0.419086078996489,4
2001,109,6,0.419086078996489,4
2001,109,7,0.417461611394324,4
2001,109,8,0.417461611394324,4
2001,109,9,0.417461611394324,4
2001,109,10,0.413897267928473,4
2001,109,11,0.413897267928473,4
2001,109,12,0.413897267928473,4
2001,109,13,0.41049795963319,4
2001,109,14,0.41049795963319,4
2001,109,15,0.41049795963319,4
2001,109,16,0.409849161535878,4
2001,109,17,0.409849161535878,4
2001,109,18,0.409849161535878,4
2001,109,19,0.411054655564738,4
2001,109,20,0.411054655564738,4
2001,109,21,0.411054655564738,4
2001,109,22,0.411508155124618,4
2001,109,23,0.411508155124618,4
2001,110,0,0.411508155124618,4
2001,110,1,0.411685808938438,4
2001,110,2,0.411685808938438,4
2001,110,3,0.411685808938438,4
2001,110,4,0.411578166374589,4
2001,110,5,0.411578166374589,4
2001,110,6,0.411578166374589,4
2001,110,7,0.410219032837747,4
2001,110,8,0.410219032837747,4
2001,110,9,0.410219032837747,4
2001,110,10,0.407230402009792,4
2001,110,11,0.407230402009792,4
2001,110,12,0.407230402009792,4
2001,110,13,0.405515515815913,4
2001,110,14,0.405515515815913,4
2001,110,15,0.405515515815913,4
2001,110,16,0.405091590021035,4
2001,110,17,0.405091590021035,4
2001,110,18,0.405091590021035,4
2001,110,19,0.406138956743228,4
2001,110,20,0.406138956743228,4
2001,110,21,0.406138956743228,4
2001,110,22,0.406575270852041,4
2001,110,23,0.406575270852041,4
2001,111,0,0.406575270852041,4
2001,111,1,0.406705249441919,4
2001,111,2,0.406705249441919,4
2001,111,3,0.406705249441919,4
2001,111,4,0.410598369428063,4
2001,111,5,0.410598369428063,4
2001,111,6,0.410598369428063,4
2001,111,7,0.407700254239071,4
2001,111,8,0.407700254239071,4
2001,111,9,0.407700254239071,4
2001,111,10,0.403822905532846,4
2001,111,11,0.403822905532846,4
2001,111,12,0.403822905532846,4
2001,111,13,0.400734890676287,4
2001,111,14,0.400734890676287,4
2001,111,15,0.400734890676287,4
2001,111,16,0.400079353770043,4
2001,111,17,0.400079353770043,4
2001,111,18,0.400079353770043,4
2001,111,19,0.401341219381436,4
2001,111,20,0.401341219381436,4
2001,111,21,0.401341219381436,4
2001,111,22,0.401895195085657,4
2001,111,23,0.401895195085657,4
2001,112,0,0.401895195085657,4
2001,112,1,0.402136972896767,4
2001,112,2,0.402136972896767,4
2001,112,3,0.402136972896767,4
2001,112,4,0.404475988133824,4
2001,112,5,0.404475988133824,4
2001,112,6,0.404475988133824,4
2001,112,7,0.402769953085781,4
2001,112,8,0.402769953085781,4
2001,112,9,0.402769953085781,4
2001,112,10,0.405361106801076,4
2001,112,11,0.405361106801076,4
2001,112,12,0.405361106801076,4
2001,112,13,0.400715226358934,4
2001,112,14,0.400715226358934,4
2001,112,15,0.400715226358934,4
2001,112,16,0.399138719379994,4
2001,112,17,0.399138719379994,4
2001,112,18,0.399138719379994,4
2001,112,19,0.399838915433141,4
2001,112,20,0.399838915433141,4
2001,112,21,0.399838915433141,4
2001,112,22,0.400080664751888,4
2001,112,23,0.400080664751888,4
2001,113,0,0.400080664751888,4
2001,113,1,0.406464300557038,4
2001,113,2,0.406464300557038,4
2001,113,3,0.406464300557038,4
2001,113,4,0.406975891585698,4
2001,113,5,0.406975891585698,4
2001,113,6,0.406975891585698,4
2001,113,7,0.403336044143387,4
2001,113,8,0.403336044143387,4
2001,113,9,0.403336044143387,4
2001,113,10,0.399316629579586,4
2001,113,11,0.399316629579586,4
2001,113,12,0.399316629579586,4
2001,113,13,0.395738577061398,4
2001,113,14,0.395738577061398,4
2001,113,15,0.395738577061398,4
2001,113,16,0.404660998391191,4
2001,113,17,0.404660998391191,4
2001,113,18,0.404660998391191,4
2001,113,19,0.418195311823713,4
2001,113,20,0.418195311823713,4
2001,113,21,0.418195311823713,4
2001,113,22,0.418183386034443,4
2001,113,23,0.418183386034443,4
2001,114,0,0.418183386034443,4
2001,114,1,0.426223079383069,4
2001,114,2,0.426223079383069,4
2001,114,3,0.426223079383069,4
2001,114,4,0.431516465327838,4
2001,114,5,0.431516465327838,4
2001,114,6,0.431516465327838,4
2001,114,7,0.433056715391005,4
2001,114,8,0.433056715391005,4
2001,114,9,0.433056715391005,4
2001,114,10,0.43306049136907,4
2001,114,11,0.43306049136907,4
2001,114,12,0.43306049136907,4
2001,114,13,0.429260376832686,4
2001,114,14,0.429260376832686,4
2001,114,15,0.429260376832686,4
2001,114,16,0.42829204123267,4
2001,114,17,0.42829204123267,4
2001,114,18,0.42829204123267,4
2001,114,19,0.432008668834729,4
2001,114,20,0.432008668834729,4
2001,114,21,0.432008668834729,4
2001,114,22,0.430815562925302,4
2001,114,23,0.430815562925302,4
2001,115,0,0.430815562925302,4
2001,115,1,0.430206383677169,4
2001,115,2,0.430206383677169,4
2001,115,3,0.430206383677169,4
2001,115,4,0.429489664762939,4
2001,115,5,0.429489664762939,4
2001,115,6,0.429489664762939,4
2001,115,7,0.427615474831555,4
2001,115,8,0.427615474831555,4
2001,115,9,0.427615474831555,4
2001,115,10,0.423863190366213,4
2001,115,11,0.423863190366213,4
2001,115,12,0.423863190366213,4
2001,115,13,0.420251733540469,4
2001,115,14,0.420251733540469,4
2001,115,15,0.420251733540469,4
2001,115,16,0.418938195985321,4
2001,115,17,0.418938195985321,4
2001,115,18,0.418938195985321,4
2001,115,19,0.419144958570584,4
2001,115,20,0.419144958570584,4
2001,115,21,0.419144958570584,4
2001,115,22,0.418704221627748,4
2001,115,23,0.418704221627748,4
2001,116,0,0.418704221627748,4
2001,116,1,0.418306411700407,4
2001,116,2,0.418306411700407,4
2001,116,3,0.418306411700407,4
2001,116,4,0.41772733223242,4
2001,116,5,0.41772733223242,4
2001,116,6,0.41772733223242,4
2001,116,7,0.415787174127286,4
2001,116,8,0.415787174127286,4
2001,116,9,0.415787174127286,4
2001,116,10,0.41190575676244,4
2001,116,11,0.41190575676244,4
2001,116,12,0.41190575676244,4
2001,116,13,0.408649069843952,4
2001,116,14,0.408649069843952,4
2001,116,15,0.408649069843952,4
2001,116,16,0.408552195171265,4
2001,116,17,0.408552195171265,4
2001,116,18,0.408552195171265,4
2001,116,19,0.409917344220867,4
2001,116,20,0.409917344220867,4
2001,116,21,0.409917344220867,4
2001,116,22,0.410464609063593,4
2001,116,23,0.410464609063593,4
2001,117,0,0.410464609063593,4
2001,117,1,0.410693158986646,4
2001,117,2,0.410693158986646,4
2001,117,3,0.410693158986646,4
2001,117,4,0.410620339970803,4
2001,117,5,0.410620339970803,4
2001,117,6,0.410620339970803,4
2001,117,7,0.409061050691811,4
2001,117,8,0.409061050691811,4
2001,117,9,0.409061050691811,4
2001,117,10,0.405489009171922,4
2001,117,11,0.405489009171922,4
2001,117,12,0.405489009171922,4
2001,117,13,0.402497877003936,4
2001,117,14,0.402497877003936,4
2001,117,15,0.402497877003936,4
2001,117,16,0.402151751794014,4
2001,117,17,0.402151751794014,4
2001,117,18,0.402151751794014,4
2001,117,19,0.403650810543059,4
2001,117,20,0.403650810543059,4
2001,117,21,0.403650810543059,4
2001,117,22,0.404268933642943,4
2001,117,23,0.404268933642943,4
2001,118,0,0.404268933642943,4
2001,118,1,0.404535683338569,4
2001,118,2,0.404535683338569,4
2001,118,3,0.404535683338569,4
2001,118,4,0.404490020443554,4
2001,118,5,0.404490020443554,4
2001,118,6,0.404490020443554,4
2001,118,7,0.402956638306929,4
2001,118,8,0.402956638306929,4
2001,118,9,0.402956638306929,4
2001,118,10,0.39912007235133,4
2001,118,11,0.39912007235133,4
2001,118,12,0.39912007235133,4
2001,118,13,0.395947740246707,4
2001,118,14,0.395947740246707,4
2001,118,15,0.395947740246707,4
2001,118,16,0.395440438984702,4
2001,118,17,0.395440438984702,4
2001,118,18,0.395440438984702,4
2001,118,19,0.396950092095138,4
2001,118,20,0.396950092095138,4
2001,118,21,0.396950092095138,4
2001,118,22,0.397626602110861,4
2001,118,23,0.397626602110861,4
2001,119,0,0.397626602110861,4
2001,119,1,0.397931464631712,4
2001,119,2,0.397931464631712,4
2001,119,3,0.397931464631712,4
2001,119,4,0.397917446137153,4
2001,119,5,0.397917446137153,4
2001,119,6,0.397917446137153,4
2001,119,7,0.396357327145496,4
2001,119,8,0.396357327145496,4
2001,119,9,0.396357327145496,4
2001,119,10,0.392261723452814,4
2001,119,11,0.392261723452814,4
2001,119,12,0.392261723452814,4
2001,119,13,0.388687439112028,4
2001,119,14,0.388687439112028,4
2001,119,15,0.388687439112028,4
2001,119,16,0.388012257154658,4
2001,119,17,0.388012257154658,4
2001,119,18,0.388012257154658,4
2001,119,19,0.389573569808079,4
2001,119,20,0.389573569808079,4
2001,119,21,0.389573569808079,4
2001,119,22,0.390364707707184,4
2001,119,23,0.390364707707184,4
2001,120,0,0.390364707707184,4
2001,120,1,0.390777586422173,4
2001,120,2,0.390777586422173,4
2001,120,3,0.390777586422173,4
2001,120,4,0.390839016654022,4
2001,120,5,0.390839016654022,4
2001,120,6,0.390839016654022,4
2001,120,7,0.38959844417517,4
2001,120,8,0.38959844417517,4
2001,120,9,0.38959844417517,4
2001,120,10,0.386238729004529,4
2001,120,11,0.386238729004529,4
2001,120,12,0.386238729004529,4
2001,120,13,0.382886029585485,4
2001,120,14,0.382886029585485,4
2001,120,15,0.382886029585485,4
2001,120,16,0.382131756415666,4
2001,120,17,0.382131756415666,4
2001,120,18,0.382131756415666,4
2001,120,19,0.388535668501979,4
2001,120,20,0.388535668501979,4
2001,120,21,0.388535668501979,4
2001,120,22,0.387525981048024,4
2001,120,23,0.387525981048024,4
2001,121,0,0.387525981048024,4
2001,121,1,0.387256311799282,4
2001,121,2,0.387256311799282,4
2001,121,3,0.387256311799282,4
2001,121,4,0.386937534636629,4
2001,121,5,0.386937534636629,4
2001,121,6,0.386937534636629,4
2001,121,7,0.385551155929162,4
2001,121,8,0.385551155929162,4
2001,121,9,0.385551155929162,4
2001,121,10,0.382289704216497,4
2001,121,11,0.382289704216497,4
2001,121,12,0.382289704216497,4
2001,121,13,0.37907892200041,4
2001,121,14,0.37907892200041,4
2001,121,15,0.37907892200041,4
2001,121,16,0.39794677477084,4
2001,121,17,0.39794677477084,4
2001,121,18,0.39794677477084,4
2001,121,19,0.401062806000404,4
2001,121,20,0.401062806000404,4
2001,121,21,0.401062806000404,4
2001,121,22,0.398166656831399,4
2001,121,23,0.398166656831399,4
2001,122,0,0.398166656831399,4
2001,122,1,0.395669349355341,4
2001,122,2,0.395669349355341,4
2001,122,3,0.395669349355341,4
2001,122,4,0.394148251580667,4
2001,122,5,0.394148251580667,4
2001,122,6,0.394148251580667,4
2001,122,7,0.392614877981275,4
2001,122,8,0.392614877981275,4
2001,122,9,0.392614877981275,4
2001,122,10,0.388556077845406,4
2001,122,11,0.388556077845406,4
2001,122,12,0.388556077845406,4
2001,122,13,0.384493376106707,4
2001,122,14,0.384493376106707,4
2001,122,15,0.384493376106707,4
2001,122,16,0.383316041424225,4
2001,122,17,0.383316041424225,4
2001,122,18,0.383316041424225,4
2001,122,19,0.384577083604162,4
2001,122,20,0.384577083604162,4
2001,122,21,0.384577083604162,4
2001,122,22,0.38523609594879,4
2001,122,23,0.38523609594879,4
2001,123,0,0.38523609594879,4
2001,123,1,0.385610829299521,4
2001,123,2,0.385610829299521,4
2001,123,3,0.385610829299521,4
2001,123,4,0.385698842945027,4
2001,123,5,0.385698842945027,4
2001,123,6,0.385698842945027,4
2001,123,7,0.389384385258146,4
2001,123,8,0.389384385258146,4
2001,123,9,0.389384385258146,4
2001,123,10,0.384677535371983,4
2001,123,11,0.384677535371983,4
2001,123,12,0.384677535371983,4
2001,123,13,0.380325593063672,4
2001,123,14,0.380325593063672,4
2001,123,15,0.380325593063672,4
2001,123,16,0.378928663385479,4
2001,123,17,0.378928663385479,4
2001,123,18,0.378928663385479,4
2001,123,19,0.380119713905192,4
2001,123,20,0.380119713905192,4
2001,123,21,0.380119713905192,4
2001,123,22,0.380777051760019,4
2001,123,23,0.380777051760019,4
2001,124,0,0.380777051760019,4
2001,124,1,0.381136445550583,4
2001,124,2,0.381136445550583,4
2001,124,3,0.381136445550583,4
2001,124,4,0.381212207059343,4
2001,124,5,0.381212207059343,4
2001,124,6,0.381212207059343,4
2001,124,7,0.380656937533852,4
2001,124,8,0.380656937533852,4
2001,124,9,0.380656937533852,4
2001,124,10,0.377085282318256,4
2001,124,11,0.377085282318256,4
2001,124,12,0.377085282318256,4
2001,124,13,0.372946361252578,4
2001,124,14,0.372946361252578,4
2001,124,15,0.372946361252578,4
2001,124,16,0.371670555167523,4
2001,124,17,0.371670555167523,4
2001,124,18,0.371670555167523,4
2001,124,19,0.3730169469182,4
2001,124,20,0.3730169469182,4
2001,124,21,0.3730169469182,4
2001,124,22,0.37377961710363,4
2001,124,23,0.37377961710363,4
2001,125,0,0.37377961710363,4
2001,125,1,0.374267645580221,4
2001,125,2,0.374267645580221,4
2001,125,3,0.374267645580221,4
2001,125,4,0.37441188093011,4
2001,125,5,0.37441188093011,4
2001,125,6,0.37441188093011,4
2001,125,7,0.373047595757237,4
2001,125,8,0.373047595757237,4
2001,125,9,0.373047595757237,4
2001,125,10,0.369160219214017,4
2001,125,11,0.369160219214017,4
2001,125,12,0.369160219214017,4
2001,125,13,0.365197939668474,4
2001,125,14,0.365197939668474,4
2001,125,15,0.365197939668474,4
2001,125,16,0.369299342142479,4
2001,125,17,0.369299342142479,4
2001,125,18,0.369299342142479,4
2001,125,19,0.368900298007021,4
2001,125,20,0.368900298007021,4
2001,125,21,0.368900298007021,4
2001,125,22,0.380710920074927,4
2001,125,23,0.380710920074927,4
2001,126,0,0.380710920074927,4
2001,126,1,0.378350524807366,4
2001,126,2,0.378350524807366,4
2001,126,3,0.378350524807366,4
2001,126,4,0.377078953469814,4
2001,126,5,0.377078953469814,4
2001,126,6,0.377078953469814,4
2001,126,7,0.380269616482094,4
2001,126,8,0.380269616482094,4
2001,126,9,0.380269616482094,4
2001,126,10,0.374403400282711,4
2001,126,11,0.374403400282711,4
2001,126,12,0.374403400282711,4
2001,126,13,0.369592297448862,4
2001,126,14,0.369592297448862,4
2001,126,15,0.369592297448862,4
2001,126,16,0.367923537911632,4
2001,126,17,0.367923537911632,4
2001,126,18,0.367923537911632,4
2001,126,19,0.368808710420812,4
2001,126,20,0.368808710420812,4
2001,126,21,0.368808710420812,4
2001,126,22,0.369213662073706,4
2001,126,23,0.369213662073706,4
2001,127,0,0.369213662073706,4
2001,127,1,0.369463028683602,4
2001,127,2,0.369463028683602,4
2001,127,3,0.369463028683602,4
2001,127,4,0.369413224488448,4
2001,127,5,0.369413224488448,4
2001,127,6,0.369413224488448,4
2001,127,7,0.367823197949939,4
2001,127,8,0.367823197949939,4
2001,127,9,0.367823197949939,4
