"year","doy","hour","swc","soiltype"
2009,102,1,0.412758568991814,4
2009,102,2,0.412758568991814,4
2009,102,3,0.412758568991814,4
2009,102,4,0.412606824900146,4
2009,102,5,0.412606824900146,4
2009,102,6,0.412606824900146,4
2009,102,7,0.411265224998541,4
2009,102,8,0.411265224998541,4
2009,102,9,0.411265224998541,4
2009,102,10,0.408437849638512,4
2009,102,11,0.408437849638512,4
2009,102,12,0.408437849638512,4
2009,102,13,0.407838981238368,4
2009,102,14,0.407838981238368,4
2009,102,15,0.407838981238368,4
2009,102,16,0.421870240193307,4
2009,102,17,0.421870240193307,4
2009,102,18,0.421870240193307,4
2009,102,19,0.436016326797394,4
2009,102,20,0.436016326797394,4
2009,102,21,0.436016326797394,4
2009,102,22,0.448622143664108,4
2009,102,23,0.448622143664108,4
2009,103,0,0.448622143664108,4
2009,103,1,0.459782957084965,4
2009,103,2,0.459782957084965,4
2009,103,3,0.459782957084965,4
2009,103,4,0.460330827462934,4
2009,103,5,0.460330827462934,4
2009,103,6,0.460330827462934,4
2009,103,7,0.463798552213573,4
2009,103,8,0.463798552213573,4
2009,103,9,0.463798552213573,4
2009,103,10,0.471690844494251,4
2009,103,11,0.471690844494251,4
2009,103,12,0.471690844494251,4
2009,103,13,0.471682038215681,4
2009,103,14,0.471682038215681,4
2009,103,15,0.471682038215681,4
2009,103,16,0.471366256890853,4
2009,103,17,0.471366256890853,4
2009,103,18,0.471366256890853,4
2009,103,19,0.467845565906871,4
2009,103,20,0.467845565906871,4
2009,103,21,0.467845565906871,4
2009,103,22,0.464015303896524,4
2009,103,23,0.464015303896524,4
2009,104,0,0.464015303896524,4
2009,104,1,0.460887581994106,4
2009,104,2,0.460887581994106,4
2009,104,3,0.460887581994106,4
2009,104,4,0.458440044850239,4
2009,104,5,0.458440044850239,4
2009,104,6,0.458440044850239,4
2009,104,7,0.454951492496802,4
2009,104,8,0.454951492496802,4
2009,104,9,0.454951492496802,4
2009,104,10,0.449341155232497,4
2009,104,11,0.449341155232497,4
2009,104,12,0.449341155232497,4
2009,104,13,0.444544190159405,4
2009,104,14,0.444544190159405,4
2009,104,15,0.444544190159405,4
2009,104,16,0.441577409878986,4
2009,104,17,0.441577409878986,4
2009,104,18,0.441577409878986,4
2009,104,19,0.440708760024605,4
2009,104,20,0.440708760024605,4
2009,104,21,0.440708760024605,4
2009,104,22,0.439804273492626,4
2009,104,23,0.439804273492626,4
2009,105,0,0.439804273492626,4
2009,105,1,0.438922489948303,4
2009,105,2,0.438922489948303,4
2009,105,3,0.438922489948303,4
2009,105,4,0.438107867166609,4
2009,105,5,0.438107867166609,4
2009,105,6,0.438107867166609,4
2009,105,7,0.436621577598808,4
2009,105,8,0.436621577598808,4
2009,105,9,0.436621577598808,4
2009,105,10,0.433588008166576,4
2009,105,11,0.433588008166576,4
2009,105,12,0.433588008166576,4
2009,105,13,0.430615361525516,4
2009,105,14,0.430615361525516,4
2009,105,15,0.430615361525516,4
2009,105,16,0.42971438507324,4
2009,105,17,0.42971438507324,4
2009,105,18,0.42971438507324,4
2009,105,19,0.429614894677253,4
2009,105,20,0.429614894677253,4
2009,105,21,0.429614894677253,4
2009,105,22,0.429159175037789,4
2009,105,23,0.429159175037789,4
2009,106,0,0.429159175037789,4
2009,106,1,0.428682179177325,4
2009,106,2,0.428682179177325,4
2009,106,3,0.428682179177325,4
2009,106,4,0.428092720772069,4
2009,106,5,0.428092720772069,4
2009,106,6,0.428092720772069,4
2009,106,7,0.426532911983883,4
2009,106,8,0.426532911983883,4
2009,106,9,0.426532911983883,4
2009,106,10,0.423440398374827,4
2009,106,11,0.423440398374827,4
2009,106,12,0.423440398374827,4
2009,106,13,0.420675974195467,4
2009,106,14,0.420675974195467,4
2009,106,15,0.420675974195467,4
2009,106,16,0.419566079245258,4
2009,106,17,0.419566079245258,4
2009,106,18,0.419566079245258,4
2009,106,19,0.41962135478128,4
2009,106,20,0.41962135478128,4
2009,106,21,0.41962135478128,4
2009,106,22,0.419305941758852,4
2009,106,23,0.419305941758852,4
2009,107,0,0.419305941758852,4
2009,107,1,0.431337068591359,4
2009,107,2,0.431337068591359,4
2009,107,3,0.431337068591359,4
2009,107,4,0.430916004340096,4
2009,107,5,0.430916004340096,4
2009,107,6,0.430916004340096,4
2009,107,7,0.436725592282751,4
2009,107,8,0.436725592282751,4
2009,107,9,0.436725592282751,4
2009,107,10,0.441753818330762,4
2009,107,11,0.441753818330762,4
2009,107,12,0.441753818330762,4
2009,107,13,0.447843409659099,4
2009,107,14,0.447843409659099,4
2009,107,15,0.447843409659099,4
2009,107,16,0.444413042021974,4
2009,107,17,0.444413042021974,4
2009,107,18,0.444413042021974,4
2009,107,19,0.44334872006259,4
2009,107,20,0.44334872006259,4
2009,107,21,0.44334872006259,4
2009,107,22,0.442249562752906,4
2009,107,23,0.442249562752906,4
2009,108,0,0.442249562752906,4
2009,108,1,0.441189002469057,4
2009,108,2,0.441189002469057,4
2009,108,3,0.441189002469057,4
2009,108,4,0.440129263900676,4
2009,108,5,0.440129263900676,4
2009,108,6,0.440129263900676,4
2009,108,7,0.438728144743282,4
2009,108,8,0.438728144743282,4
2009,108,9,0.438728144743282,4
2009,108,10,0.437001445798817,4
2009,108,11,0.437001445798817,4
2009,108,12,0.437001445798817,4
2009,108,13,0.434768795550301,4
2009,108,14,0.434768795550301,4
2009,108,15,0.434768795550301,4
2009,108,16,0.433493368282618,4
2009,108,17,0.433493368282618,4
2009,108,18,0.433493368282618,4
2009,108,19,0.433312758499549,4
2009,108,20,0.433312758499549,4
2009,108,21,0.433312758499549,4
2009,108,22,0.452796146824239,4
2009,108,23,0.452796146824239,4
2009,109,0,0.452796146824239,4
2009,109,1,0.471712564573551,4
2009,109,2,0.471712564573551,4
2009,109,3,0.471712564573551,4
2009,109,4,0.471712642367531,4
2009,109,5,0.471712642367531,4
2009,109,6,0.471712642367531,4
2009,109,7,0.46874585408877,4
2009,109,8,0.46874585408877,4
2009,109,9,0.46874585408877,4
2009,109,10,0.458960085790146,4
2009,109,11,0.458960085790146,4
2009,109,12,0.458960085790146,4
2009,109,13,0.463771416363331,4
2009,109,14,0.463771416363331,4
2009,109,15,0.463771416363331,4
2009,109,16,0.469244850085152,4
2009,109,17,0.469244850085152,4
2009,109,18,0.469244850085152,4
2009,109,19,0.471713155807801,4
2009,109,20,0.471713155807801,4
2009,109,21,0.471713155807801,4
2009,109,22,0.470312506310114,4
2009,109,23,0.470312506310114,4
2009,110,0,0.470312506310114,4
2009,110,1,0.465222079669325,4
2009,110,2,0.465222079669325,4
2009,110,3,0.465222079669325,4
2009,110,4,0.461859211716139,4
2009,110,5,0.461859211716139,4
2009,110,6,0.461859211716139,4
2009,110,7,0.457771081431458,4
2009,110,8,0.457771081431458,4
2009,110,9,0.457771081431458,4
2009,110,10,0.451930739287964,4
2009,110,11,0.451930739287964,4
2009,110,12,0.451930739287964,4
2009,110,13,0.448361458396758,4
2009,110,14,0.448361458396758,4
2009,110,15,0.448361458396758,4
2009,110,16,0.445658050607109,4
2009,110,17,0.445658050607109,4
2009,110,18,0.445658050607109,4
2009,110,19,0.444634404072329,4
2009,110,20,0.444634404072329,4
2009,110,21,0.444634404072329,4
2009,110,22,0.443627813187428,4
2009,110,23,0.443627813187428,4
2009,111,0,0.443627813187428,4
2009,111,1,0.442644987019583,4
2009,111,2,0.442644987019583,4
2009,111,3,0.442644987019583,4
2009,111,4,0.441605488532039,4
2009,111,5,0.441605488532039,4
2009,111,6,0.441605488532039,4
2009,111,7,0.439607252964445,4
2009,111,8,0.439607252964445,4
2009,111,9,0.439607252964445,4
2009,111,10,0.435618893337751,4
2009,111,11,0.435618893337751,4
2009,111,12,0.435618893337751,4
2009,111,13,0.432300863697245,4
2009,111,14,0.432300863697245,4
2009,111,15,0.432300863697245,4
2009,111,16,0.430926943935527,4
2009,111,17,0.430926943935527,4
2009,111,18,0.430926943935527,4
2009,111,19,0.430876108067462,4
2009,111,20,0.430876108067462,4
2009,111,21,0.430876108067462,4
2009,111,22,0.43034040083775,4
2009,111,23,0.43034040083775,4
2009,112,0,0.43034040083775,4
2009,112,1,0.429845502219697,4
2009,112,2,0.429845502219697,4
2009,112,3,0.429845502219697,4
2009,112,4,0.429288295924468,4
2009,112,5,0.429288295924468,4
2009,112,6,0.429288295924468,4
2009,112,7,0.427653776528655,4
2009,112,8,0.427653776528655,4
2009,112,9,0.427653776528655,4
2009,112,10,0.424111911554708,4
2009,112,11,0.424111911554708,4
2009,112,12,0.424111911554708,4
2009,112,13,0.420499912317484,4
2009,112,14,0.420499912317484,4
2009,112,15,0.420499912317484,4
2009,112,16,0.419192400229976,4
2009,112,17,0.419192400229976,4
2009,112,18,0.419192400229976,4
2009,112,19,0.419373494133247,4
2009,112,20,0.419373494133247,4
2009,112,21,0.419373494133247,4
2009,112,22,0.419052607985237,4
2009,112,23,0.419052607985237,4
2009,113,0,0.419052607985237,4
2009,113,1,0.418717333358274,4
2009,113,2,0.418717333358274,4
2009,113,3,0.418717333358274,4
2009,113,4,0.418304421853769,4
2009,113,5,0.418304421853769,4
2009,113,6,0.418304421853769,4
2009,113,7,0.416983719580827,4
2009,113,8,0.416983719580827,4
2009,113,9,0.416983719580827,4
2009,113,10,0.413230459308132,4
2009,113,11,0.413230459308132,4
2009,113,12,0.413230459308132,4
2009,113,13,0.409355434263855,4
2009,113,14,0.409355434263855,4
2009,113,15,0.409355434263855,4
2009,113,16,0.40853205413612,4
2009,113,17,0.40853205413612,4
2009,113,18,0.40853205413612,4
2009,113,19,0.40993442336158,4
2009,113,20,0.40993442336158,4
2009,113,21,0.40993442336158,4
2009,113,22,0.410604211408033,4
2009,113,23,0.410604211408033,4
2009,114,0,0.410604211408033,4
2009,114,1,0.41087471658448,4
2009,114,2,0.41087471658448,4
2009,114,3,0.41087471658448,4
2009,114,4,0.410759810863755,4
2009,114,5,0.410759810863755,4
2009,114,6,0.410759810863755,4
2009,114,7,0.409784964487607,4
2009,114,8,0.409784964487607,4
2009,114,9,0.409784964487607,4
2009,114,10,0.407442437007678,4
2009,114,11,0.407442437007678,4
2009,114,12,0.407442437007678,4
2009,114,13,0.404328070142922,4
2009,114,14,0.404328070142922,4
2009,114,15,0.404328070142922,4
2009,114,16,0.403661489997054,4
2009,114,17,0.403661489997054,4
2009,114,18,0.403661489997054,4
2009,114,19,0.404877964184403,4
2009,114,20,0.404877964184403,4
2009,114,21,0.404877964184403,4
2009,114,22,0.405441150734456,4
2009,114,23,0.405441150734456,4
2009,115,0,0.405441150734456,4
2009,115,1,0.405612696505282,4
2009,115,2,0.405612696505282,4
2009,115,3,0.405612696505282,4
2009,115,4,0.405473552955757,4
2009,115,5,0.405473552955757,4
2009,115,6,0.405473552955757,4
2009,115,7,0.404549729855594,4
2009,115,8,0.404549729855594,4
2009,115,9,0.404549729855594,4
2009,115,10,0.401793373909156,4
2009,115,11,0.401793373909156,4
2009,115,12,0.401793373909156,4
2009,115,13,0.398603636116376,4
2009,115,14,0.398603636116376,4
2009,115,15,0.398603636116376,4
2009,115,16,0.397912991278241,4
2009,115,17,0.397912991278241,4
2009,115,18,0.397912991278241,4
2009,115,19,0.399163621906138,4
2009,115,20,0.399163621906138,4
2009,115,21,0.399163621906138,4
2009,115,22,0.399707929825442,4
2009,115,23,0.399707929825442,4
2009,116,0,0.399707929825442,4
2009,116,1,0.399931122077748,4
2009,116,2,0.399931122077748,4
2009,116,3,0.399931122077748,4
2009,116,4,0.401352017831435,4
2009,116,5,0.401352017831435,4
2009,116,6,0.401352017831435,4
2009,116,7,0.402451980146243,4
2009,116,8,0.402451980146243,4
2009,116,9,0.402451980146243,4
2009,116,10,0.39843444155963,4
2009,116,11,0.39843444155963,4
2009,116,12,0.39843444155963,4
2009,116,13,0.394765357791692,4
2009,116,14,0.394765357791692,4
2009,116,15,0.394765357791692,4
2009,116,16,0.394343309910828,4
2009,116,17,0.394343309910828,4
2009,116,18,0.394343309910828,4
2009,116,19,0.397071790737086,4
2009,116,20,0.397071790737086,4
2009,116,21,0.397071790737086,4
2009,116,22,0.396978094657473,4
2009,116,23,0.396978094657473,4
2009,117,0,0.396978094657473,4
2009,117,1,0.396916803120206,4
2009,117,2,0.396916803120206,4
2009,117,3,0.396916803120206,4
2009,117,4,0.39668823970313,4
2009,117,5,0.39668823970313,4
2009,117,6,0.39668823970313,4
2009,117,7,0.396314128406458,4
2009,117,8,0.396314128406458,4
2009,117,9,0.396314128406458,4
2009,117,10,0.396135607486831,4
2009,117,11,0.396135607486831,4
2009,117,12,0.396135607486831,4
2009,117,13,0.417532388152252,4
2009,117,14,0.417532388152252,4
2009,117,15,0.417532388152252,4
2009,117,16,0.431230170283909,4
2009,117,17,0.431230170283909,4
2009,117,18,0.431230170283909,4
2009,117,19,0.42580466202006,4
2009,117,20,0.42580466202006,4
2009,117,21,0.42580466202006,4
2009,117,22,0.420063338253739,4
2009,117,23,0.420063338253739,4
2009,118,0,0.420063338253739,4
2009,118,1,0.417126602516293,4
2009,118,2,0.417126602516293,4
2009,118,3,0.417126602516293,4
2009,118,4,0.41560365309286,4
2009,118,5,0.41560365309286,4
2009,118,6,0.41560365309286,4
2009,118,7,0.414387834107617,4
2009,118,8,0.414387834107617,4
2009,118,9,0.414387834107617,4
2009,118,10,0.417541133000983,4
2009,118,11,0.417541133000983,4
2009,118,12,0.417541133000983,4
2009,118,13,0.434012223844107,4
2009,118,14,0.434012223844107,4
2009,118,15,0.434012223844107,4
2009,118,16,0.442013701757384,4
2009,118,17,0.442013701757384,4
2009,118,18,0.442013701757384,4
2009,118,19,0.447173613767286,4
2009,118,20,0.447173613767286,4
2009,118,21,0.447173613767286,4
2009,118,22,0.457328817771808,4
2009,118,23,0.457328817771808,4
2009,119,0,0.457328817771808,4
2009,119,1,0.467120990998671,4
2009,119,2,0.467120990998671,4
2009,119,3,0.467120990998671,4
2009,119,4,0.471712393426794,4
2009,119,5,0.471712393426794,4
2009,119,6,0.471712393426794,4
2009,119,7,0.470236773870293,4
2009,119,8,0.470236773870293,4
2009,119,9,0.470236773870293,4
2009,119,10,0.471590256877725,4
2009,119,11,0.471590256877725,4
2009,119,12,0.471590256877725,4
2009,119,13,0.471697223600636,4
2009,119,14,0.471697223600636,4
2009,119,15,0.471697223600636,4
2009,119,16,0.47171248677957,4
2009,119,17,0.47171248677957,4
2009,119,18,0.47171248677957,4
2009,119,19,0.470292754418516,4
2009,119,20,0.470292754418516,4
2009,119,21,0.470292754418516,4
2009,119,22,0.465271715223001,4
2009,119,23,0.465271715223001,4
2009,120,0,0.465271715223001,4
2009,120,1,0.463729578335973,4
2009,120,2,0.463729578335973,4
2009,120,3,0.463729578335973,4
2009,120,4,0.465919346040472,4
2009,120,5,0.465919346040472,4
2009,120,6,0.465919346040472,4
2009,120,7,0.467236909864632,4
2009,120,8,0.467236909864632,4
2009,120,9,0.467236909864632,4
2009,120,10,0.468318817659971,4
2009,120,11,0.468318817659971,4
2009,120,12,0.468318817659971,4
2009,120,13,0.465490329191284,4
2009,120,14,0.465490329191284,4
2009,120,15,0.465490329191284,4
2009,120,16,0.465386624743987,4
2009,120,17,0.465386624743987,4
2009,120,18,0.465386624743987,4
2009,120,19,0.462180258542782,4
2009,120,20,0.462180258542782,4
2009,120,21,0.462180258542782,4
2009,120,22,0.459447443454651,4
2009,120,23,0.459447443454651,4
2009,121,0,0.459447443454651,4
2009,121,1,0.457436549933185,4
2009,121,2,0.457436549933185,4
2009,121,3,0.457436549933185,4
2009,121,4,0.464484695543068,4
2009,121,5,0.464484695543068,4
2009,121,6,0.464484695543068,4
2009,121,7,0.45925811806048,4
2009,121,8,0.45925811806048,4
2009,121,9,0.45925811806048,4
2009,121,10,0.453001448398352,4
2009,121,11,0.453001448398352,4
2009,121,12,0.453001448398352,4
2009,121,13,0.447629321601016,4
2009,121,14,0.447629321601016,4
2009,121,15,0.447629321601016,4
2009,121,16,0.446279309401026,4
2009,121,17,0.446279309401026,4
2009,121,18,0.446279309401026,4
2009,121,19,0.44677196521383,4
2009,121,20,0.44677196521383,4
2009,121,21,0.44677196521383,4
2009,121,22,0.445472561114685,4
2009,121,23,0.445472561114685,4
2009,122,0,0.445472561114685,4
2009,122,1,0.44440934738887,4
2009,122,2,0.44440934738887,4
2009,122,3,0.44440934738887,4
2009,122,4,0.443607634149767,4
2009,122,5,0.443607634149767,4
2009,122,6,0.443607634149767,4
2009,122,7,0.44644362722044,4
2009,122,8,0.44644362722044,4
2009,122,9,0.44644362722044,4
2009,122,10,0.442248918838333,4
2009,122,11,0.442248918838333,4
2009,122,12,0.442248918838333,4
2009,122,13,0.437395806656663,4
2009,122,14,0.437395806656663,4
2009,122,15,0.437395806656663,4
2009,122,16,0.43537923064582,4
2009,122,17,0.43537923064582,4
2009,122,18,0.43537923064582,4
2009,122,19,0.43527256916723,4
2009,122,20,0.43527256916723,4
2009,122,21,0.43527256916723,4
2009,122,22,0.434750889038558,4
2009,122,23,0.434750889038558,4
2009,123,0,0.434750889038558,4
2009,123,1,0.437547108625475,4
2009,123,2,0.437547108625475,4
2009,123,3,0.437547108625475,4
2009,123,4,0.438043793256074,4
2009,123,5,0.438043793256074,4
2009,123,6,0.438043793256074,4
2009,123,7,0.436006949620579,4
2009,123,8,0.436006949620579,4
2009,123,9,0.436006949620579,4
2009,123,10,0.433456536052004,4
2009,123,11,0.433456536052004,4
2009,123,12,0.433456536052004,4
2009,123,13,0.429869502112198,4
2009,123,14,0.429869502112198,4
2009,123,15,0.429869502112198,4
2009,123,16,0.428379375761518,4
2009,123,17,0.428379375761518,4
2009,123,18,0.428379375761518,4
2009,123,19,0.428363073914063,4
2009,123,20,0.428363073914063,4
2009,123,21,0.428363073914063,4
2009,123,22,0.427924820411223,4
2009,123,23,0.427924820411223,4
2009,124,0,0.427924820411223,4
2009,124,1,0.433150339610487,4
2009,124,2,0.433150339610487,4
2009,124,3,0.433150339610487,4
2009,124,4,0.448923467055016,4
2009,124,5,0.448923467055016,4
2009,124,6,0.448923467055016,4
2009,124,7,0.471790451906626,4
2009,124,8,0.471790451906626,4
2009,124,9,0.471790451906626,4
2009,124,10,0.471711693280971,4
2009,124,11,0.471711693280971,4
2009,124,12,0.471711693280971,4
2009,124,13,0.471695519912467,4
2009,124,14,0.471695519912467,4
2009,124,15,0.471695519912467,4
2009,124,16,0.471709732872668,4
2009,124,17,0.471709732872668,4
2009,124,18,0.471709732872668,4
2009,124,19,0.471712673485123,4
2009,124,20,0.471712673485123,4
2009,124,21,0.471712673485123,4
2009,124,22,0.469193260977361,4
2009,124,23,0.469193260977361,4
2009,125,0,0.469193260977361,4
2009,125,1,0.468680946203085,4
2009,125,2,0.468680946203085,4
2009,125,3,0.468680946203085,4
2009,125,4,0.470743251579028,4
2009,125,5,0.470743251579028,4
2009,125,6,0.470743251579028,4
2009,125,7,0.470193683784605,4
2009,125,8,0.470193683784605,4
2009,125,9,0.470193683784605,4
2009,125,10,0.463450123468728,4
2009,125,11,0.463450123468728,4
2009,125,12,0.463450123468728,4
2009,125,13,0.456706145797392,4
2009,125,14,0.456706145797392,4
2009,125,15,0.456706145797392,4
2009,125,16,0.452292761089946,4
2009,125,17,0.452292761089946,4
2009,125,18,0.452292761089946,4
2009,125,19,0.45086974937777,4
2009,125,20,0.45086974937777,4
2009,125,21,0.45086974937777,4
2009,125,22,0.449670352253358,4
2009,125,23,0.449670352253358,4
2009,126,0,0.449670352253358,4
2009,126,1,0.448514374934808,4
2009,126,2,0.448514374934808,4
2009,126,3,0.448514374934808,4
2009,126,4,0.44725750473414,4
2009,126,5,0.44725750473414,4
2009,126,6,0.44725750473414,4
2009,126,7,0.446036654422364,4
2009,126,8,0.446036654422364,4
2009,126,9,0.446036654422364,4
2009,126,10,0.444780818876474,4
2009,126,11,0.444780818876474,4
2009,126,12,0.444780818876474,4
2009,126,13,0.444458343093396,4
2009,126,14,0.444458343093396,4
2009,126,15,0.444458343093396,4
2009,126,16,0.441533529641371,4
2009,126,17,0.441533529641371,4
2009,126,18,0.441533529641371,4
2009,126,19,0.44076646300034,4
2009,126,20,0.44076646300034,4
2009,126,21,0.44076646300034,4
2009,126,22,0.439745580091181,4
2009,126,23,0.439745580091181,4
2009,127,0,0.439745580091181,4
2009,127,1,0.441940793056784,4
2009,127,2,0.441940793056784,4
2009,127,3,0.441940793056784,4
2009,127,4,0.4406901597313,4
2009,127,5,0.4406901597313,4
2009,127,6,0.4406901597313,4
2009,127,7,0.438785164578967,4
2009,127,8,0.438785164578967,4
2009,127,9,0.438785164578967,4
2009,127,10,0.437495798526695,4
2009,127,11,0.437495798526695,4
2009,127,12,0.437495798526695,4
2009,127,13,0.433921268718305,4
2009,127,14,0.433921268718305,4
2009,127,15,0.433921268718305,4
2009,127,16,0.4350208728397,4
2009,127,17,0.4350208728397,4
2009,127,18,0.4350208728397,4
2009,127,19,0.442252653993427,4
2009,127,20,0.442252653993427,4
2009,127,21,0.442252653993427,4
2009,127,22,0.450007583247076,4
2009,127,23,0.450007583247076,4
2009,128,0,0.450007583247076,4
2009,128,1,0.457266757135417,4
2009,128,2,0.457266757135417,4
2009,128,3,0.457266757135417,4
2009,128,4,0.464621547770305,4
2009,128,5,0.464621547770305,4
2009,128,6,0.464621547770305,4
2009,128,7,0.471640791847327,4
2009,128,8,0.471640791847327,4
2009,128,9,0.471640791847327,4
2009,128,10,0.468576189764667,4
2009,128,11,0.468576189764667,4
2009,128,12,0.468576189764667,4
2009,128,13,0.457699748840159,4
2009,128,14,0.457699748840159,4
2009,128,15,0.457699748840159,4
2009,128,16,0.461481056189728,4
2009,128,17,0.461481056189728,4
2009,128,18,0.461481056189728,4
2009,128,19,0.471708472610187,4
2009,128,20,0.471708472610187,4
2009,128,21,0.471708472610187,4
2009,128,22,0.471708838241894,4
2009,128,23,0.471708838241894,4
2009,129,0,0.471708838241894,4
2009,129,1,0.471707694670384,4
2009,129,2,0.471707694670384,4
2009,129,3,0.471707694670384,4
2009,129,4,0.471707928052325,4
2009,129,5,0.471707928052325,4
2009,129,6,0.471707928052325,4
2009,129,7,0.471659843593102,4
2009,129,8,0.471659843593102,4
2009,129,9,0.471659843593102,4
2009,129,10,0.471499097891611,4
2009,129,11,0.471499097891611,4
2009,129,12,0.471499097891611,4
2009,129,13,0.471502256327211,4
2009,129,14,0.471502256327211,4
2009,129,15,0.471502256327211,4
2009,129,16,0.471703104825546,4
2009,129,17,0.471703104825546,4
2009,129,18,0.471703104825546,4
2009,129,19,0.471712743499705,4
2009,129,20,0.471712743499705,4
2009,129,21,0.471712743499705,4
2009,129,22,0.471712657926327,4
2009,129,23,0.471712657926327,4
2009,130,0,0.471712657926327,4
2009,130,1,0.471712657926327,4
2009,130,2,0.471712657926327,4
2009,130,3,0.471712657926327,4
2009,130,4,0.471711911104116,4
2009,130,5,0.471711911104116,4
2009,130,6,0.471711911104116,4
2009,130,7,0.471578790045029,4
2009,130,8,0.471578790045029,4
2009,130,9,0.471578790045029,4
2009,130,10,0.470925841830187,4
2009,130,11,0.470925841830187,4
2009,130,12,0.470925841830187,4
2009,130,13,0.471500062536967,4
2009,130,14,0.471500062536967,4
2009,130,15,0.471500062536967,4
2009,130,16,0.471697091350869,4
2009,130,17,0.471697091350869,4
2009,130,18,0.471697091350869,4
2009,130,19,0.471711553251807,4
2009,130,20,0.471711553251807,4
2009,130,21,0.471711553251807,4
2009,130,22,0.471712650146929,4
2009,130,23,0.471712650146929,4
2009,131,0,0.471712650146929,4
2009,131,1,0.471712657926327,4
2009,131,2,0.471712657926327,4
2009,131,3,0.471712657926327,4
2009,131,4,0.471712541235357,4
2009,131,5,0.471712541235357,4
2009,131,6,0.471712541235357,4
2009,131,7,0.471653791221435,4
2009,131,8,0.471653791221435,4
2009,131,9,0.471653791221435,4
2009,131,10,0.471498568892545,4
2009,131,11,0.471498568892545,4
2009,131,12,0.471498568892545,4
2009,131,13,0.471510689194675,4
2009,131,14,0.471510689194675,4
2009,131,15,0.471510689194675,4
2009,131,16,0.471694734193266,4
2009,131,17,0.471694734193266,4
2009,131,18,0.471694734193266,4
2009,131,19,0.471712720161511,4
2009,131,20,0.471712720161511,4
2009,131,21,0.471712720161511,4
2009,131,22,0.471712657926327,4
2009,131,23,0.471712657926327,4
2009,132,0,0.471712657926327,4
2009,132,1,0.471712712382113,4
2009,132,2,0.471712712382113,4
2009,132,3,0.471712712382113,4
2009,132,4,0.471711911104116,4
2009,132,5,0.471711911104116,4
2009,132,6,0.471711911104116,4
2009,132,7,0.471602875061329,4
2009,132,8,0.471602875061329,4
2009,132,9,0.471602875061329,4
2009,132,10,0.471460185342665,4
2009,132,11,0.471460185342665,4
2009,132,12,0.471460185342665,4
2009,132,13,0.47148990264314,4
2009,132,14,0.47148990264314,4
2009,132,15,0.47148990264314,4
2009,132,16,0.471704575131774,4
2009,132,17,0.471704575131774,4
2009,132,18,0.471704575131774,4
2009,132,19,0.471706333275729,4
2009,132,20,0.471706333275729,4
2009,132,21,0.471706333275729,4
2009,132,22,0.471711918883514,4
2009,132,23,0.471711918883514,4
2009,133,0,0.471711918883514,4
2009,133,1,0.471712377867998,4
2009,133,2,0.471712377867998,4
2009,133,3,0.471712377867998,4
2009,133,4,0.471708192551858,4
2009,133,5,0.471708192551858,4
2009,133,6,0.471708192551858,4
2009,133,7,0.47159264515292,4
2009,133,8,0.47159264515292,4
2009,133,9,0.47159264515292,4
2009,133,10,0.47149775983515,4
2009,133,11,0.47149775983515,4
2009,133,12,0.47149775983515,4
2009,133,13,0.471496172837952,4
2009,133,14,0.471496172837952,4
2009,133,15,0.471496172837952,4
2009,133,16,0.471697130247859,4
2009,133,17,0.471697130247859,4
2009,133,18,0.471697130247859,4
2009,133,19,0.471706574437068,4
2009,133,20,0.471706574437068,4
2009,133,21,0.471706574437068,4
2009,133,22,0.471711638825185,4
2009,133,23,0.471711638825185,4
2009,134,0,0.471711638825185,4
2009,134,1,0.471712657926327,4
2009,134,2,0.471712657926327,4
2009,134,3,0.471712657926327,4
2009,134,4,0.471702264650559,4
2009,134,5,0.471702264650559,4
2009,134,6,0.471702264650559,4
2009,134,7,0.471640045025116,4
2009,134,8,0.471640045025116,4
2009,134,9,0.471640045025116,4
2009,134,10,0.471518966474179,4
2009,134,11,0.471518966474179,4
2009,134,12,0.471518966474179,4
2009,134,13,0.471490952861874,4
2009,134,14,0.471490952861874,4
2009,134,15,0.471490952861874,4
2009,134,16,0.471688977438724,4
2009,134,17,0.471688977438724,4
2009,134,18,0.471688977438724,4
2009,134,19,0.471709981813405,4
2009,134,20,0.471709981813405,4
2009,134,21,0.471709981813405,4
2009,134,22,0.471712720161511,4
2009,134,23,0.471712720161511,4
2009,135,0,0.471712720161511,4
2009,135,1,0.471712471220774,4
2009,135,2,0.471712471220774,4
2009,135,3,0.471712471220774,4
2009,135,4,0.471712533455959,4
2009,135,5,0.471712533455959,4
2009,135,6,0.471712533455959,4
2009,135,7,0.47166455012891,4
2009,135,8,0.47166455012891,4
2009,135,9,0.47166455012891,4
2009,135,10,0.47164062070057,4
2009,135,11,0.47164062070057,4
2009,135,12,0.47164062070057,4
2009,135,13,0.47164465042875,4
2009,135,14,0.47164465042875,4
2009,135,15,0.47164465042875,4
2009,135,16,0.471711631045787,4
2009,135,17,0.471711631045787,4
2009,135,18,0.471711631045787,4
2009,135,19,0.47171122651709,4
2009,135,20,0.47171122651709,4
2009,135,21,0.47171122651709,4
2009,135,22,0.471712712382113,4
2009,135,23,0.471712712382113,4
2009,136,0,0.471712712382113,4
2009,136,1,0.471712704602715,4
2009,136,2,0.471712704602715,4
2009,136,3,0.471712704602715,4
2009,136,4,0.471712611249939,4
2009,136,5,0.471712611249939,4
2009,136,6,0.471712611249939,4
