"year","doy","hour","swc","soiltype"
2003,91,14,0.450140813223607,4
2003,91,15,0.450140813223607,4
2003,91,16,0.447155564634487,4
2003,91,17,0.447155564634487,4
2003,91,18,0.447155564634487,4
2003,91,19,0.446059480768301,4
2003,91,20,0.446059480768301,4
2003,91,21,0.446059480768301,4
2003,91,22,0.449926514403413,4
2003,91,23,0.449926514403413,4
2003,92,0,0.449926514403413,4
2003,92,1,0.454194597459717,4
2003,92,2,0.454194597459717,4
2003,92,3,0.454194597459717,4
2003,92,4,0.458904354477562,4
2003,92,5,0.458904354477562,4
2003,92,6,0.458904354477562,4
2003,92,7,0.461403891542843,4
2003,92,8,0.461403891542843,4
2003,92,9,0.461403891542843,4
2003,92,10,0.456744343675073,4
2003,92,11,0.456744343675073,4
2003,92,12,0.456744343675073,4
2003,92,13,0.450841907642196,4
2003,92,14,0.450841907642196,4
2003,92,15,0.450841907642196,4
2003,92,16,0.448267315095326,4
2003,92,17,0.448267315095326,4
2003,92,18,0.448267315095326,4
2003,92,19,0.447192266885074,4
2003,92,20,0.447192266885074,4
2003,92,21,0.447192266885074,4
2003,92,22,0.446071975073602,4
2003,92,23,0.446071975073602,4
2003,93,0,0.446071975073602,4
2003,93,1,0.445009846990523,4
2003,93,2,0.445009846990523,4
2003,93,3,0.445009846990523,4
2003,93,4,0.443954641235128,4
2003,93,5,0.443954641235128,4
2003,93,6,0.443954641235128,4
2003,93,7,0.446923533198445,4
2003,93,8,0.446923533198445,4
2003,93,9,0.446923533198445,4
2003,93,10,0.443463935050518,4
2003,93,11,0.443463935050518,4
2003,93,12,0.443463935050518,4
2003,93,13,0.440253404779359,4
2003,93,14,0.440253404779359,4
2003,93,15,0.440253404779359,4
2003,93,16,0.438703855746542,4
2003,93,17,0.438703855746542,4
2003,93,18,0.438703855746542,4
2003,93,19,0.441146845983149,4
2003,93,20,0.441146845983149,4
2003,93,21,0.441146845983149,4
2003,93,22,0.443066478605311,4
2003,93,23,0.443066478605311,4
2003,94,0,0.443066478605311,4
2003,94,1,0.444075777192292,4
2003,94,2,0.444075777192292,4
2003,94,3,0.444075777192292,4
2003,94,4,0.446811914203604,4
2003,94,5,0.446811914203604,4
2003,94,6,0.446811914203604,4
2003,94,7,0.451218999299872,4
2003,94,8,0.451218999299872,4
2003,94,9,0.451218999299872,4
2003,94,10,0.446872397687052,4
2003,94,11,0.446872397687052,4
2003,94,12,0.446872397687052,4
2003,94,13,0.442753769257265,4
2003,94,14,0.442753769257265,4
2003,94,15,0.442753769257265,4
2003,94,16,0.440249464538753,4
2003,94,17,0.440249464538753,4
2003,94,18,0.440249464538753,4
2003,94,19,0.439357455897846,4
2003,94,20,0.439357455897846,4
2003,94,21,0.439357455897846,4
2003,94,22,0.43846893111271,4
2003,94,23,0.43846893111271,4
2003,95,0,0.43846893111271,4
2003,95,1,0.437851027667969,4
2003,95,2,0.437851027667969,4
2003,95,3,0.437851027667969,4
2003,95,4,0.437360131032596,4
2003,95,5,0.437360131032596,4
2003,95,6,0.437360131032596,4
2003,95,7,0.453005409219918,4
2003,95,8,0.453005409219918,4
2003,95,9,0.453005409219918,4
2003,95,10,0.471712634588133,4
2003,95,11,0.471712634588133,4
2003,95,12,0.471712634588133,4
2003,95,13,0.471712689043919,4
2003,95,14,0.471712689043919,4
2003,95,15,0.471712689043919,4
2003,95,16,0.469554789052305,4
2003,95,17,0.469554789052305,4
2003,95,18,0.469554789052305,4
2003,95,19,0.465028737957565,4
2003,95,20,0.465028737957565,4
2003,95,21,0.465028737957565,4
2003,95,22,0.462013783765346,4
2003,95,23,0.462013783765346,4
2003,96,0,0.462013783765346,4
2003,96,1,0.463892647164946,4
2003,96,2,0.463892647164946,4
2003,96,3,0.463892647164946,4
2003,96,4,0.466885279886319,4
2003,96,5,0.466885279886319,4
2003,96,6,0.466885279886319,4
2003,96,7,0.462927728876573,4
2003,96,8,0.462927728876573,4
2003,96,9,0.462927728876573,4
2003,96,10,0.458632572007722,4
2003,96,11,0.458632572007722,4
2003,96,12,0.458632572007722,4
2003,96,13,0.464557232842427,4
2003,96,14,0.464557232842427,4
2003,96,15,0.464557232842427,4
2003,96,16,0.471708713771526,4
2003,96,17,0.471708713771526,4
2003,96,18,0.471708713771526,4
2003,96,19,0.471712642367531,4
2003,96,20,0.471712642367531,4
2003,96,21,0.471712642367531,4
2003,96,22,0.471712642367531,4
2003,96,23,0.471712642367531,4
2003,97,0,0.471712642367531,4
2003,97,1,0.471606982583489,4
2003,97,2,0.471606982583489,4
2003,97,3,0.471606982583489,4
2003,97,4,0.471712580132347,4
2003,97,5,0.471712580132347,4
2003,97,6,0.471712580132347,4
2003,97,7,0.4711275694005,4
2003,97,8,0.4711275694005,4
2003,97,9,0.4711275694005,4
2003,97,10,0.463811821200787,4
2003,97,11,0.463811821200787,4
2003,97,12,0.463811821200787,4
2003,97,13,0.467440828043888,4
2003,97,14,0.467440828043888,4
2003,97,15,0.467440828043888,4
2003,97,16,0.471712720161511,4
2003,97,17,0.471712720161511,4
2003,97,18,0.471712720161511,4
2003,97,19,0.471712766837899,4
2003,97,20,0.471712766837899,4
2003,97,21,0.471712766837899,4
2003,97,22,0.471712720161511,4
2003,97,23,0.471712720161511,4
2003,98,0,0.471712720161511,4
2003,98,1,0.471712650146929,4
2003,98,2,0.471712650146929,4
2003,98,3,0.471712650146929,4
2003,98,4,0.471712696823317,4
2003,98,5,0.471712696823317,4
2003,98,6,0.471712696823317,4
2003,98,7,0.471712393426794,4
2003,98,8,0.471712393426794,4
2003,98,9,0.471712393426794,4
2003,98,10,0.465710763267349,4
2003,98,11,0.465710763267349,4
2003,98,12,0.465710763267349,4
2003,98,13,0.459191455967991,4
2003,98,14,0.459191455967991,4
2003,98,15,0.459191455967991,4
2003,98,16,0.455123582703952,4
2003,98,17,0.455123582703952,4
2003,98,18,0.455123582703952,4
2003,98,19,0.453094156250621,4
2003,98,20,0.453094156250621,4
2003,98,21,0.453094156250621,4
2003,98,22,0.451284658107692,4
2003,98,23,0.451284658107692,4
2003,99,0,0.451284658107692,4
2003,99,1,0.450064521909748,4
2003,99,2,0.450064521909748,4
2003,99,3,0.450064521909748,4
2003,99,4,0.449277448116552,4
2003,99,5,0.449277448116552,4
2003,99,6,0.449277448116552,4
2003,99,7,0.446912488466229,4
2003,99,8,0.446912488466229,4
2003,99,9,0.446912488466229,4
2003,99,10,0.442882677693047,4
2003,99,11,0.442882677693047,4
2003,99,12,0.442882677693047,4
2003,99,13,0.43821658140594,4
2003,99,14,0.43821658140594,4
2003,99,15,0.43821658140594,4
2003,99,16,0.435865022341223,4
2003,99,17,0.435865022341223,4
2003,99,18,0.435865022341223,4
2003,99,19,0.435803594212811,4
2003,99,20,0.435803594212811,4
2003,99,21,0.435803594212811,4
2003,99,22,0.435307184156321,4
2003,99,23,0.435307184156321,4
2003,100,0,0.435307184156321,4
2003,100,1,0.434796481990298,4
2003,100,2,0.434796481990298,4
2003,100,3,0.434796481990298,4
2003,100,4,0.43424879222141,4
2003,100,5,0.43424879222141,4
2003,100,6,0.43424879222141,4
2003,100,7,0.432732871151486,4
2003,100,8,0.432732871151486,4
2003,100,9,0.432732871151486,4
2003,100,10,0.429796957620122,4
2003,100,11,0.429796957620122,4
2003,100,12,0.429796957620122,4
2003,100,13,0.42681324799124,4
2003,100,14,0.42681324799124,4
2003,100,15,0.42681324799124,4
2003,100,16,0.425780939636528,4
2003,100,17,0.425780939636528,4
2003,100,18,0.425780939636528,4
2003,100,19,0.425776246007909,4
2003,100,20,0.425776246007909,4
2003,100,21,0.425776246007909,4
2003,100,22,0.425370711802931,4
2003,100,23,0.425370711802931,4
2003,101,0,0.425370711802931,4
2003,101,1,0.424935041903483,4
2003,101,2,0.424935041903483,4
2003,101,3,0.424935041903483,4
2003,101,4,0.424464897670453,4
2003,101,5,0.424464897670453,4
2003,101,6,0.424464897670453,4
2003,101,7,0.422956958196638,4
2003,101,8,0.422956958196638,4
2003,101,9,0.422956958196638,4
2003,101,10,0.419759423341954,4
2003,101,11,0.419759423341954,4
2003,101,12,0.419759423341954,4
2003,101,13,0.416590980268972,4
2003,101,14,0.416590980268972,4
2003,101,15,0.416590980268972,4
2003,101,16,0.415921379424613,4
2003,101,17,0.415921379424613,4
2003,101,18,0.415921379424613,4
2003,101,19,0.416075084357211,4
2003,101,20,0.416075084357211,4
2003,101,21,0.416075084357211,4
2003,101,22,0.415778642149699,4
2003,101,23,0.415778642149699,4
2003,102,0,0.415778642149699,4
2003,102,1,0.415403942114657,4
2003,102,2,0.415403942114657,4
2003,102,3,0.415403942114657,4
2003,102,4,0.415031708817485,4
2003,102,5,0.415031708817485,4
2003,102,6,0.415031708817485,4
2003,102,7,0.413938357907931,4
2003,102,8,0.413938357907931,4
2003,102,9,0.413938357907931,4
2003,102,10,0.411667887593871,4
2003,102,11,0.411667887593871,4
2003,102,12,0.411667887593871,4
2003,102,13,0.408898579326211,4
2003,102,14,0.408898579326211,4
2003,102,15,0.408898579326211,4
2003,102,16,0.408887555741046,4
2003,102,17,0.408887555741046,4
2003,102,18,0.408887555741046,4
2003,102,19,0.410046822518241,4
2003,102,20,0.410046822518241,4
2003,102,21,0.410046822518241,4
2003,102,22,0.410450460396502,4
2003,102,23,0.410450460396502,4
2003,103,0,0.410450460396502,4
2003,103,1,0.410549203586582,4
2003,103,2,0.410549203586582,4
2003,103,3,0.410549203586582,4
2003,103,4,0.410452535276758,4
2003,103,5,0.410452535276758,4
2003,103,6,0.410452535276758,4
2003,103,7,0.409315682505255,4
2003,103,8,0.409315682505255,4
2003,103,9,0.409315682505255,4
2003,103,10,0.406104521720248,4
2003,103,11,0.406104521720248,4
2003,103,12,0.406104521720248,4
2003,103,13,0.403013830145022,4
2003,103,14,0.403013830145022,4
2003,103,15,0.403013830145022,4
2003,103,16,0.403018584111884,4
2003,103,17,0.403018584111884,4
2003,103,18,0.403018584111884,4
2003,103,19,0.404350864443001,4
2003,103,20,0.404350864443001,4
2003,103,21,0.404350864443001,4
2003,103,22,0.404847513683789,4
2003,103,23,0.404847513683789,4
2003,104,0,0.404847513683789,4
2003,104,1,0.405015064885686,4
2003,104,2,0.405015064885686,4
2003,104,3,0.405015064885686,4
2003,104,4,0.405009338347041,4
2003,104,5,0.405009338347041,4
2003,104,6,0.405009338347041,4
2003,104,7,0.404013317812227,4
2003,104,8,0.404013317812227,4
2003,104,9,0.404013317812227,4
2003,104,10,0.400676533801658,4
2003,104,11,0.400676533801658,4
2003,104,12,0.400676533801658,4
2003,104,13,0.397558792615349,4
2003,104,14,0.397558792615349,4
2003,104,15,0.397558792615349,4
2003,104,16,0.397376825509515,4
2003,104,17,0.397376825509515,4
2003,104,18,0.397376825509515,4
2003,104,19,0.398654078777984,4
2003,104,20,0.398654078777984,4
2003,104,21,0.398654078777984,4
2003,104,22,0.399162720714076,4
2003,104,23,0.399162720714076,4
2003,105,0,0.399162720714076,4
2003,105,1,0.399374741277703,4
2003,105,2,0.399374741277703,4
2003,105,3,0.399374741277703,4
2003,105,4,0.399320520137317,4
2003,105,5,0.399320520137317,4
2003,105,6,0.399320520137317,4
2003,105,7,0.398148698690087,4
2003,105,8,0.398148698690087,4
2003,105,9,0.398148698690087,4
2003,105,10,0.394966888362527,4
2003,105,11,0.394966888362527,4
2003,105,12,0.394966888362527,4
2003,105,13,0.391901457773131,4
2003,105,14,0.391901457773131,4
2003,105,15,0.391901457773131,4
2003,105,16,0.391355939285234,4
2003,105,17,0.391355939285234,4
2003,105,18,0.391355939285234,4
2003,105,19,0.392588831413056,4
2003,105,20,0.392588831413056,4
2003,105,21,0.392588831413056,4
2003,105,22,0.393127578077868,4
2003,105,23,0.393127578077868,4
2003,106,0,0.393127578077868,4
2003,106,1,0.393381020944048,4
2003,106,2,0.393381020944048,4
2003,106,3,0.393381020944048,4
2003,106,4,0.393310710554777,4
2003,106,5,0.393310710554777,4
2003,106,6,0.393310710554777,4
2003,106,7,0.39240460581423,4
2003,106,8,0.39240460581423,4
2003,106,9,0.39240460581423,4
2003,106,10,0.390391577282543,4
2003,106,11,0.390391577282543,4
2003,106,12,0.390391577282543,4
2003,106,13,0.388857243726877,4
2003,106,14,0.388857243726877,4
2003,106,15,0.388857243726877,4
2003,106,16,0.389556815813796,4
2003,106,17,0.389556815813796,4
2003,106,18,0.389556815813796,4
2003,106,19,0.394721159465406,4
2003,106,20,0.394721159465406,4
2003,106,21,0.394721159465406,4
2003,106,22,0.393052328177352,4
2003,106,23,0.393052328177352,4
2003,107,0,0.393052328177352,4
2003,107,1,0.396294048821001,4
2003,107,2,0.396294048821001,4
2003,107,3,0.396294048821001,4
2003,107,4,0.401854137746742,4
2003,107,5,0.401854137746742,4
2003,107,6,0.401854137746742,4
2003,107,7,0.404956631757379,4
2003,107,8,0.404956631757379,4
2003,107,9,0.404956631757379,4
2003,107,10,0.400562666277361,4
2003,107,11,0.400562666277361,4
2003,107,12,0.400562666277361,4
2003,107,13,0.39648563902382,4
2003,107,14,0.39648563902382,4
2003,107,15,0.39648563902382,4
2003,107,16,0.394696641582106,4
2003,107,17,0.394696641582106,4
2003,107,18,0.394696641582106,4
2003,107,19,0.395029490792261,4
2003,107,20,0.395029490792261,4
2003,107,21,0.395029490792261,4
2003,107,22,0.395039771928041,4
2003,107,23,0.395039771928041,4
2003,108,0,0.395039771928041,4
2003,108,1,0.394985136102603,4
2003,108,2,0.394985136102603,4
2003,108,3,0.394985136102603,4
2003,108,4,0.40318778073629,4
2003,108,5,0.40318778073629,4
2003,108,6,0.40318778073629,4
2003,108,7,0.408373486989585,4
2003,108,8,0.408373486989585,4
2003,108,9,0.408373486989585,4
2003,108,10,0.403741436768869,4
2003,108,11,0.403741436768869,4
2003,108,12,0.403741436768869,4
2003,108,13,0.399237764840824,4
2003,108,14,0.399237764840824,4
2003,108,15,0.399237764840824,4
2003,108,16,0.397689890355656,4
2003,108,17,0.397689890355656,4
2003,108,18,0.397689890355656,4
2003,108,19,0.398119467025314,4
2003,108,20,0.398119467025314,4
2003,108,21,0.398119467025314,4
2003,108,22,0.398159478768654,4
2003,108,23,0.398159478768654,4
2003,109,0,0.398159478768654,4
2003,109,1,0.398081395306924,4
2003,109,2,0.398081395306924,4
2003,109,3,0.398081395306924,4
2003,109,4,0.404407602756047,4
2003,109,5,0.404407602756047,4
2003,109,6,0.404407602756047,4
2003,109,7,0.401056508919079,4
2003,109,8,0.401056508919079,4
2003,109,9,0.401056508919079,4
2003,109,10,0.39888517288208,4
2003,109,11,0.39888517288208,4
2003,109,12,0.39888517288208,4
2003,109,13,0.395394381525596,4
2003,109,14,0.395394381525596,4
2003,109,15,0.395394381525596,4
2003,109,16,0.394154640433991,4
2003,109,17,0.394154640433991,4
2003,109,18,0.394154640433991,4
2003,109,19,0.394909998411073,4
2003,109,20,0.394909998411073,4
2003,109,21,0.394909998411073,4
2003,109,22,0.395247777585349,4
2003,109,23,0.395247777585349,4
2003,110,0,0.395247777585349,4
2003,110,1,0.398988448280813,4
2003,110,2,0.398988448280813,4
2003,110,3,0.398988448280813,4
2003,110,4,0.397857528262808,4
2003,110,5,0.397857528262808,4
2003,110,6,0.397857528262808,4
2003,110,7,0.39656701667997,4
2003,110,8,0.39656701667997,4
2003,110,9,0.39656701667997,4
2003,110,10,0.395517151735921,4
2003,110,11,0.395517151735921,4
2003,110,12,0.395517151735921,4
2003,110,13,0.39300791072994,4
2003,110,14,0.39300791072994,4
2003,110,15,0.39300791072994,4
2003,110,16,0.392133945083174,4
2003,110,17,0.392133945083174,4
2003,110,18,0.392133945083174,4
2003,110,19,0.392914807243832,4
2003,110,20,0.392914807243832,4
2003,110,21,0.392914807243832,4
2003,110,22,0.40376404710165,4
2003,110,23,0.40376404710165,4
2003,111,0,0.40376404710165,4
2003,111,1,0.400479193371229,4
2003,111,2,0.400479193371229,4
2003,111,3,0.400479193371229,4
2003,111,4,0.407879741394052,4
2003,111,5,0.407879741394052,4
2003,111,6,0.407879741394052,4
2003,111,7,0.403590719579134,4
2003,111,8,0.403590719579134,4
2003,111,9,0.403590719579134,4
2003,111,10,0.420119810510695,4
2003,111,11,0.420119810510695,4
2003,111,12,0.420119810510695,4
2003,111,13,0.418169229353839,4
2003,111,14,0.418169229353839,4
2003,111,15,0.418169229353839,4
2003,111,16,0.41509138870892,4
2003,111,17,0.41509138870892,4
2003,111,18,0.41509138870892,4
2003,111,19,0.423756251975507,4
2003,111,20,0.423756251975507,4
2003,111,21,0.423756251975507,4
2003,111,22,0.418632503607289,4
2003,111,23,0.418632503607289,4
2003,112,0,0.418632503607289,4
2003,112,1,0.415864702674017,4
2003,112,2,0.415864702674017,4
2003,112,3,0.415864702674017,4
2003,112,4,0.414512487227077,4
2003,112,5,0.414512487227077,4
2003,112,6,0.414512487227077,4
2003,112,7,0.413178248050721,4
2003,112,8,0.413178248050721,4
2003,112,9,0.413178248050721,4
2003,112,10,0.41007624730969,4
2003,112,11,0.41007624730969,4
2003,112,12,0.41007624730969,4
2003,112,13,0.436928383242904,4
2003,112,14,0.436928383242904,4
2003,112,15,0.436928383242904,4
2003,112,16,0.436296783550752,4
2003,112,17,0.436296783550752,4
2003,112,18,0.436296783550752,4
2003,112,19,0.436162027926528,4
2003,112,20,0.436162027926528,4
2003,112,21,0.436162027926528,4
2003,112,22,0.435127638570398,4
2003,112,23,0.435127638570398,4
2003,113,0,0.435127638570398,4
2003,113,1,0.434599075945628,4
2003,113,2,0.434599075945628,4
2003,113,3,0.434599075945628,4
2003,113,4,0.434157460366755,4
2003,113,5,0.434157460366755,4
2003,113,6,0.434157460366755,4
2003,113,7,0.433217715026793,4
2003,113,8,0.433217715026793,4
2003,113,9,0.433217715026793,4
2003,113,10,0.430884792895335,4
2003,113,11,0.430884792895335,4
2003,113,12,0.430884792895335,4
2003,113,13,0.427694314787691,4
2003,113,14,0.427694314787691,4
2003,113,15,0.427694314787691,4
2003,113,16,0.426281680850166,4
2003,113,17,0.426281680850166,4
2003,113,18,0.426281680850166,4
2003,113,19,0.434496610049967,4
2003,113,20,0.434496610049967,4
2003,113,21,0.434496610049967,4
2003,113,22,0.430460632227965,4
2003,113,23,0.430460632227965,4
2003,114,0,0.430460632227965,4
2003,114,1,0.429726596704242,4
2003,114,2,0.429726596704242,4
2003,114,3,0.429726596704242,4
2003,114,4,0.42915086010927,4
2003,114,5,0.42915086010927,4
2003,114,6,0.42915086010927,4
2003,114,7,0.427635172051997,4
2003,114,8,0.427635172051997,4
2003,114,9,0.427635172051997,4
2003,114,10,0.43739933201038,4
2003,114,11,0.43739933201038,4
2003,114,12,0.43739933201038,4
2003,114,13,0.445728430576458,4
2003,114,14,0.445728430576458,4
2003,114,15,0.445728430576458,4
2003,114,16,0.440836994685103,4
2003,114,17,0.440836994685103,4
2003,114,18,0.440836994685103,4
2003,114,19,0.452808579859873,4
2003,114,20,0.452808579859873,4
2003,114,21,0.452808579859873,4
2003,114,22,0.451982881704837,4
2003,114,23,0.451982881704837,4
2003,115,0,0.451982881704837,4
2003,115,1,0.450661364446971,4
2003,115,2,0.450661364446971,4
2003,115,3,0.450661364446971,4
2003,115,4,0.458948499472347,4
2003,115,5,0.458948499472347,4
2003,115,6,0.458948499472347,4
2003,115,7,0.456357246329123,4
2003,115,8,0.456357246329123,4
2003,115,9,0.456357246329123,4
2003,115,10,0.45160965942953,4
2003,115,11,0.45160965942953,4
2003,115,12,0.45160965942953,4
2003,115,13,0.446379469421709,4
2003,115,14,0.446379469421709,4
2003,115,15,0.446379469421709,4
2003,115,16,0.443406242405471,4
2003,115,17,0.443406242405471,4
2003,115,18,0.443406242405471,4
2003,115,19,0.442462024256282,4
2003,115,20,0.442462024256282,4
2003,115,21,0.442462024256282,4
2003,115,22,0.441487565881908,4
2003,115,23,0.441487565881908,4
2003,116,0,0.441487565881908,4
2003,116,1,0.440466213206425,4
2003,116,2,0.440466213206425,4
2003,116,3,0.440466213206425,4
2003,116,4,0.439338418583525,4
2003,116,5,0.439338418583525,4
2003,116,6,0.439338418583525,4
2003,116,7,0.437071556109209,4
2003,116,8,0.437071556109209,4
2003,116,9,0.437071556109209,4
2003,116,10,0.433782703624494,4
2003,116,11,0.433782703624494,4
2003,116,12,0.433782703624494,4
2003,116,13,0.43053734389239,4
2003,116,14,0.43053734389239,4
2003,116,15,0.43053734389239,4
2003,116,16,0.429009194631506,4
2003,116,17,0.429009194631506,4
2003,116,18,0.429009194631506,4
2003,116,19,0.428995418742441,4
2003,116,20,0.428995418742441,4
2003,116,21,0.428995418742441,4
2003,116,22,0.428563355789919,4
2003,116,23,0.428563355789919,4
2003,117,0,0.428563355789919,4
2003,117,1,0.42809295386601,4
2003,117,2,0.42809295386601,4
2003,117,3,0.42809295386601,4
2003,117,4,0.427489798381506,4
2003,117,5,0.427489798381506,4
2003,117,6,0.427489798381506,4
2003,117,7,0.425828362761127,4
2003,117,8,0.425828362761127,4
2003,117,9,0.425828362761127,4
2003,117,10,0.422512033746483,4
2003,117,11,0.422512033746483,4
2003,117,12,0.422512033746483,4
2003,117,13,0.419179823751112,4
2003,117,14,0.419179823751112,4
2003,117,15,0.419179823751112,4
2003,117,16,0.418142092191145,4
2003,117,17,0.418142092191145,4
2003,117,18,0.418142092191145,4
2003,117,19,0.418295673861072,4
2003,117,20,0.418295673861072,4
2003,117,21,0.418295673861072,4
2003,117,22,0.417973136533566,4
2003,117,23,0.417973136533566,4
2003,118,0,0.417973136533566,4
2003,118,1,0.417637908441281,4
2003,118,2,0.417637908441281,4
2003,118,3,0.417637908441281,4
2003,118,4,0.417225366596601,4
2003,118,5,0.417225366596601,4
2003,118,6,0.417225366596601,4
2003,118,7,0.415784526809524,4
2003,118,8,0.415784526809524,4
2003,118,9,0.415784526809524,4
2003,118,10,0.412006927227968,4
2003,118,11,0.412006927227968,4
2003,118,12,0.412006927227968,4
2003,118,13,0.409133860947749,4
2003,118,14,0.409133860947749,4
2003,118,15,0.409133860947749,4
2003,118,16,0.408867473856768,4
2003,118,17,0.408867473856768,4
2003,118,18,0.408867473856768,4
2003,118,19,0.410168612795986,4
2003,118,20,0.410168612795986,4
2003,118,21,0.410168612795986,4
2003,118,22,0.410644665707293,4
2003,118,23,0.410644665707293,4
2003,119,0,0.410644665707293,4
2003,119,1,0.410844774451878,4
2003,119,2,0.410844774451878,4
2003,119,3,0.410844774451878,4
2003,119,4,0.410812097558513,4
2003,119,5,0.410812097558513,4
2003,119,6,0.410812097558513,4
2003,119,7,0.409456556671112,4
2003,119,8,0.409456556671112,4
2003,119,9,0.409456556671112,4
2003,119,10,0.405973576346013,4
2003,119,11,0.405973576346013,4
2003,119,12,0.405973576346013,4
2003,119,13,0.402947344539066,4
2003,119,14,0.402947344539066,4
2003,119,15,0.402947344539066,4
2003,119,16,0.402700093012429,4
2003,119,17,0.402700093012429,4
2003,119,18,0.402700093012429,4
2003,119,19,0.404186043534015,4
2003,119,20,0.404186043534015,4
2003,119,21,0.404186043534015,4
2003,119,22,0.404734295856752,4
2003,119,23,0.404734295856752,4
2003,120,0,0.404734295856752,4
2003,120,1,0.404940828374484,4
2003,120,2,0.404940828374484,4
2003,120,3,0.404940828374484,4
2003,120,4,0.40482116747194,4
2003,120,5,0.40482116747194,4
2003,120,6,0.40482116747194,4
2003,120,7,0.404307738525616,4
2003,120,8,0.404307738525616,4
2003,120,9,0.404307738525616,4
2003,120,10,0.402870665802828,4
2003,120,11,0.402870665802828,4
2003,120,12,0.402870665802828,4
2003,120,13,0.399569858333035,4
2003,120,14,0.399569858333035,4
2003,120,15,0.399569858333035,4
2003,120,16,0.398747709395114,4
2003,120,17,0.398747709395114,4
2003,120,18,0.398747709395114,4
2003,120,19,0.399793475902932,4
2003,120,20,0.399793475902932,4
2003,120,21,0.399793475902932,4
2003,120,22,0.400182377110192,4
2003,120,23,0.400182377110192,4
2003,121,0,0.400182377110192,4
2003,121,1,0.400328444442457,4
2003,121,2,0.400328444442457,4
2003,121,3,0.400328444442457,4
2003,121,4,0.400232636326303,4
2003,121,5,0.400232636326303,4
2003,121,6,0.400232636326303,4
2003,121,7,0.399589588191413,4
2003,121,8,0.399589588191413,4
2003,121,9,0.399589588191413,4
2003,121,10,0.397174556850067,4
2003,121,11,0.397174556850067,4
2003,121,12,0.397174556850067,4
2003,121,13,0.393892293984739,4
2003,121,14,0.393892293984739,4
2003,121,15,0.393892293984739,4
2003,121,16,0.393261754510607,4
2003,121,17,0.393261754510607,4
2003,121,18,0.393261754510607,4
2003,121,19,0.394446199049892,4
2003,121,20,0.394446199049892,4
2003,121,21,0.394446199049892,4
2003,121,22,0.394953008317524,4
2003,121,23,0.394953008317524,4
2003,122,0,0.394953008317524,4
2003,122,1,0.395151313678882,4
2003,122,2,0.395151313678882,4
2003,122,3,0.395151313678882,4
2003,122,4,0.395134042188243,4
2003,122,5,0.395134042188243,4
2003,122,6,0.395134042188243,4
2003,122,7,0.408760810868724,4
2003,122,8,0.408760810868724,4
2003,122,9,0.408760810868724,4
2003,122,10,0.400884308242813,4
2003,122,11,0.400884308242813,4
2003,122,12,0.400884308242813,4
2003,122,13,0.395541496970036,4
2003,122,14,0.395541496970036,4
2003,122,15,0.395541496970036,4
2003,122,16,0.39400920610915,4
2003,122,17,0.39400920610915,4
2003,122,18,0.39400920610915,4
2003,122,19,0.394608201648857,4
2003,122,20,0.394608201648857,4
2003,122,21,0.394608201648857,4
2003,122,22,0.3947689483922,4
2003,122,23,0.3947689483922,4
2003,123,0,0.3947689483922,4
2003,123,1,0.394790920139931,4
2003,123,2,0.394790920139931,4
2003,123,3,0.394790920139931,4
2003,123,4,0.408406747569837,4
2003,123,5,0.408406747569837,4
2003,123,6,0.408406747569837,4
2003,123,7,0.401906511452885,4
2003,123,8,0.401906511452885,4
2003,123,9,0.401906511452885,4
2003,123,10,0.397177838037376,4
2003,123,11,0.397177838037376,4
2003,123,12,0.397177838037376,4
2003,123,13,0.393335088372904,4
2003,123,14,0.393335088372904,4
2003,123,15,0.393335088372904,4
2003,123,16,0.392307230453396,4
2003,123,17,0.392307230453396,4
2003,123,18,0.392307230453396,4
2003,123,19,0.393214656520312,4
2003,123,20,0.393214656520312,4
2003,123,21,0.393214656520312,4
2003,123,22,0.393520927414661,4
2003,123,23,0.393520927414661,4
2003,124,0,0.393520927414661,4
2003,124,1,0.393582860934911,4
2003,124,2,0.393582860934911,4
2003,124,3,0.393582860934911,4
2003,124,4,0.393394186894864,4
2003,124,5,0.393394186894864,4
2003,124,6,0.393394186894864,4
2003,124,7,0.394033580927484,4
2003,124,8,0.394033580927484,4
2003,124,9,0.394033580927484,4
2003,124,10,0.398153275630587,4
2003,124,11,0.398153275630587,4
2003,124,12,0.398153275630587,4
2003,124,13,0.393422303535323,4
2003,124,14,0.393422303535323,4
2003,124,15,0.393422303535323,4
2003,124,16,0.390964751944282,4
2003,124,17,0.390964751944282,4
2003,124,18,0.390964751944282,4
2003,124,19,0.391362153859465,4
2003,124,20,0.391362153859465,4
2003,124,21,0.391362153859465,4
2003,124,22,0.391454833166993,4
2003,124,23,0.391454833166993,4
2003,125,0,0.391454833166993,4
2003,125,1,0.391669816091288,4
2003,125,2,0.391669816091288,4
2003,125,3,0.391669816091288,4
2003,125,4,0.391492057291709,4
2003,125,5,0.391492057291709,4
2003,125,6,0.391492057291709,4
2003,125,7,0.390387510010725,4
2003,125,8,0.390387510010725,4
2003,125,9,0.390387510010725,4
2003,125,10,0.386829034172303,4
2003,125,11,0.386829034172303,4
2003,125,12,0.386829034172303,4
2003,125,13,0.382855280889307,4
2003,125,14,0.382855280889307,4
2003,125,15,0.382855280889307,4
2003,125,16,0.38195631230845,4
2003,125,17,0.38195631230845,4
2003,125,18,0.38195631230845,4
2003,125,19,0.383281378653644,4
