"year","doy","hour","swc","soiltype"
2007,102,2,0.305040367744051,4
2007,102,3,0.305040367744051,4
2007,102,4,0.304390881151455,4
2007,102,5,0.304390881151455,4
2007,102,6,0.304390881151455,4
2007,102,7,0.302393603538067,4
2007,102,8,0.302393603538067,4
2007,102,9,0.302393603538067,4
2007,102,10,0.299616274799594,4
2007,102,11,0.299616274799594,4
2007,102,12,0.299616274799594,4
2007,102,13,0.296884992079317,4
2007,102,14,0.296884992079317,4
2007,102,15,0.296884992079317,4
2007,102,16,0.295518919842258,4
2007,102,17,0.295518919842258,4
2007,102,18,0.295518919842258,4
2007,102,19,0.295876671534733,4
2007,102,20,0.295876671534733,4
2007,102,21,0.295876671534733,4
2007,102,22,0.296097042531507,4
2007,102,23,0.296097042531507,4
2007,103,0,0.296097042531507,4
2007,103,1,0.296188414349787,4
2007,103,2,0.296188414349787,4
2007,103,3,0.296188414349787,4
2007,103,4,0.296022234657567,4
2007,103,5,0.296022234657567,4
2007,103,6,0.296022234657567,4
2007,103,7,0.294573531356613,4
2007,103,8,0.294573531356613,4
2007,103,9,0.294573531356613,4
2007,103,10,0.291927453387391,4
2007,103,11,0.291927453387391,4
2007,103,12,0.291927453387391,4
2007,103,13,0.289013777243642,4
2007,103,14,0.289013777243642,4
2007,103,15,0.289013777243642,4
2007,103,16,0.287202689295856,4
2007,103,17,0.287202689295856,4
2007,103,18,0.287202689295856,4
2007,103,19,0.287675013482133,4
2007,103,20,0.287675013482133,4
2007,103,21,0.287675013482133,4
2007,103,22,0.288327239029231,4
2007,103,23,0.288327239029231,4
2007,104,0,0.288327239029231,4
2007,104,1,0.288506723801984,4
2007,104,2,0.288506723801984,4
2007,104,3,0.288506723801984,4
2007,104,4,0.288637873298748,4
2007,104,5,0.288637873298748,4
2007,104,6,0.288637873298748,4
2007,104,7,0.321819539501282,4
2007,104,8,0.321819539501282,4
2007,104,9,0.321819539501282,4
2007,104,10,0.351055208548823,4
2007,104,11,0.351055208548823,4
2007,104,12,0.351055208548823,4
2007,104,13,0.342192825251295,4
2007,104,14,0.342192825251295,4
2007,104,15,0.342192825251295,4
2007,104,16,0.337549246107131,4
2007,104,17,0.337549246107131,4
2007,104,18,0.337549246107131,4
2007,104,19,0.334669335125564,4
2007,104,20,0.334669335125564,4
2007,104,21,0.334669335125564,4
2007,104,22,0.332599246074448,4
2007,104,23,0.332599246074448,4
2007,105,0,0.332599246074448,4
2007,105,1,0.330824211037332,4
2007,105,2,0.330824211037332,4
2007,105,3,0.330824211037332,4
2007,105,4,0.329359469887941,4
2007,105,5,0.329359469887941,4
2007,105,6,0.329359469887941,4
2007,105,7,0.327545526385494,4
2007,105,8,0.327545526385494,4
2007,105,9,0.327545526385494,4
2007,105,10,0.325329308806018,4
2007,105,11,0.325329308806018,4
2007,105,12,0.325329308806018,4
2007,105,13,0.322552319482108,4
2007,105,14,0.322552319482108,4
2007,105,15,0.322552319482108,4
2007,105,16,0.320735781343584,4
2007,105,17,0.320735781343584,4
2007,105,18,0.320735781343584,4
2007,105,19,0.32078593822552,4
2007,105,20,0.32078593822552,4
2007,105,21,0.32078593822552,4
2007,105,22,0.320701060685162,4
2007,105,23,0.320701060685162,4
2007,106,0,0.320701060685162,4
2007,106,1,0.320542494865788,4
2007,106,2,0.320542494865788,4
2007,106,3,0.320542494865788,4
2007,106,4,0.320326326548809,4
2007,106,5,0.320326326548809,4
2007,106,6,0.320326326548809,4
2007,106,7,0.319008907458645,4
2007,106,8,0.319008907458645,4
2007,106,9,0.319008907458645,4
2007,106,10,0.316569785838225,4
2007,106,11,0.316569785838225,4
2007,106,12,0.316569785838225,4
2007,106,13,0.314019382003285,4
2007,106,14,0.314019382003285,4
2007,106,15,0.314019382003285,4
2007,106,16,0.312811789416326,4
2007,106,17,0.312811789416326,4
2007,106,18,0.312811789416326,4
2007,106,19,0.313164191665556,4
2007,106,20,0.313164191665556,4
2007,106,21,0.313164191665556,4
2007,106,22,0.313334200439589,4
2007,106,23,0.313334200439589,4
2007,107,0,0.313334200439589,4
2007,107,1,0.313430175841368,4
2007,107,2,0.313430175841368,4
2007,107,3,0.313430175841368,4
2007,107,4,0.313460258160796,4
2007,107,5,0.313460258160796,4
2007,107,6,0.313460258160796,4
2007,107,7,0.312341384111712,4
2007,107,8,0.312341384111712,4
2007,107,9,0.312341384111712,4
2007,107,10,0.309838613072061,4
2007,107,11,0.309838613072061,4
2007,107,12,0.309838613072061,4
2007,107,13,0.307350448857803,4
2007,107,14,0.307350448857803,4
2007,107,15,0.307350448857803,4
2007,107,16,0.306676497755613,4
2007,107,17,0.306676497755613,4
2007,107,18,0.306676497755613,4
2007,107,19,0.307024658517365,4
2007,107,20,0.307024658517365,4
2007,107,21,0.307024658517365,4
2007,107,22,0.307245054500522,4
2007,107,23,0.307245054500522,4
2007,108,0,0.307245054500522,4
2007,108,1,0.307405432012421,4
2007,108,2,0.307405432012421,4
2007,108,3,0.307405432012421,4
2007,108,4,0.307538036344529,4
2007,108,5,0.307538036344529,4
2007,108,6,0.307538036344529,4
2007,108,7,0.30633716215331,4
2007,108,8,0.30633716215331,4
2007,108,9,0.30633716215331,4
2007,108,10,0.303977726812906,4
2007,108,11,0.303977726812906,4
2007,108,12,0.303977726812906,4
2007,108,13,0.301839543149749,4
2007,108,14,0.301839543149749,4
2007,108,15,0.301839543149749,4
2007,108,16,0.301375717910279,4
2007,108,17,0.301375717910279,4
2007,108,18,0.301375717910279,4
2007,108,19,0.301717083469433,4
2007,108,20,0.301717083469433,4
2007,108,21,0.301717083469433,4
2007,108,22,0.302006228923788,4
2007,108,23,0.302006228923788,4
2007,109,0,0.302006228923788,4
2007,109,1,0.302251148881706,4
2007,109,2,0.302251148881706,4
2007,109,3,0.302251148881706,4
2007,109,4,0.302443715834546,4
2007,109,5,0.302443715834546,4
2007,109,6,0.302443715834546,4
2007,109,7,0.301259449201059,4
2007,109,8,0.301259449201059,4
2007,109,9,0.301259449201059,4
2007,109,10,0.298452427631152,4
2007,109,11,0.298452427631152,4
2007,109,12,0.298452427631152,4
2007,109,13,0.295513525006669,4
2007,109,14,0.295513525006669,4
2007,109,15,0.295513525006669,4
2007,109,16,0.294372447577599,4
2007,109,17,0.294372447577599,4
2007,109,18,0.294372447577599,4
2007,109,19,0.294866312836239,4
2007,109,20,0.294866312836239,4
2007,109,21,0.294866312836239,4
2007,109,22,0.295264935481221,4
2007,109,23,0.295264935481221,4
2007,110,0,0.295264935481221,4
2007,110,1,0.295633438069033,4
2007,110,2,0.295633438069033,4
2007,110,3,0.295633438069033,4
2007,110,4,0.295946388557055,4
2007,110,5,0.295946388557055,4
2007,110,6,0.295946388557055,4
2007,110,7,0.294717420177281,4
2007,110,8,0.294717420177281,4
2007,110,9,0.294717420177281,4
2007,110,10,0.291815257559616,4
2007,110,11,0.291815257559616,4
2007,110,12,0.291815257559616,4
2007,110,13,0.288663847084138,4
2007,110,14,0.288663847084138,4
2007,110,15,0.288663847084138,4
2007,110,16,0.287220039457971,4
2007,110,17,0.287220039457971,4
2007,110,18,0.287220039457971,4
2007,110,19,0.287799023908318,4
2007,110,20,0.287799023908318,4
2007,110,21,0.287799023908318,4
2007,110,22,0.288277437173866,4
2007,110,23,0.288277437173866,4
2007,111,0,0.288277437173866,4
2007,111,1,0.288702781083626,4
2007,111,2,0.288702781083626,4
2007,111,3,0.288702781083626,4
2007,111,4,0.289071420627598,4
2007,111,5,0.289071420627598,4
2007,111,6,0.289071420627598,4
2007,111,7,0.287655720796302,4
2007,111,8,0.287655720796302,4
2007,111,9,0.287655720796302,4
2007,111,10,0.284778979571362,4
2007,111,11,0.284778979571362,4
2007,111,12,0.284778979571362,4
2007,111,13,0.281646364663145,4
2007,111,14,0.281646364663145,4
2007,111,15,0.281646364663145,4
2007,111,16,0.280180282266342,4
2007,111,17,0.280180282266342,4
2007,111,18,0.280180282266342,4
2007,111,19,0.280624993337193,4
2007,111,20,0.280624993337193,4
2007,111,21,0.280624993337193,4
2007,111,22,0.280898373640306,4
2007,111,23,0.280898373640306,4
2007,112,0,0.280898373640306,4
2007,112,1,0.281134540567318,4
2007,112,2,0.281134540567318,4
2007,112,3,0.281134540567318,4
2007,112,4,0.281347612946659,4
2007,112,5,0.281347612946659,4
2007,112,6,0.281347612946659,4
2007,112,7,0.279986472408427,4
2007,112,8,0.279986472408427,4
2007,112,9,0.279986472408427,4
2007,112,10,0.276865229521674,4
2007,112,11,0.276865229521674,4
2007,112,12,0.276865229521674,4
2007,112,13,0.273440502002017,4
2007,112,14,0.273440502002017,4
2007,112,15,0.273440502002017,4
2007,112,16,0.271396593434259,4
2007,112,17,0.271396593434259,4
2007,112,18,0.271396593434259,4
2007,112,19,0.271828356433846,4
2007,112,20,0.271828356433846,4
2007,112,21,0.271828356433846,4
2007,112,22,0.27223619865459,4
2007,112,23,0.27223619865459,4
2007,113,0,0.27223619865459,4
2007,113,1,0.272649884880215,4
2007,113,2,0.272649884880215,4
2007,113,3,0.272649884880215,4
2007,113,4,0.272831934039312,4
2007,113,5,0.272831934039312,4
2007,113,6,0.272831934039312,4
2007,113,7,0.27245779533851,4
2007,113,8,0.27245779533851,4
2007,113,9,0.27245779533851,4
2007,113,10,0.270099662721354,4
2007,113,11,0.270099662721354,4
2007,113,12,0.270099662721354,4
2007,113,13,0.266776460926925,4
2007,113,14,0.266776460926925,4
2007,113,15,0.266776460926925,4
2007,113,16,0.264809627026836,4
2007,113,17,0.264809627026836,4
2007,113,18,0.264809627026836,4
2007,113,19,0.265291885778506,4
2007,113,20,0.265291885778506,4
2007,113,21,0.265291885778506,4
2007,113,22,0.265662756831885,4
2007,113,23,0.265662756831885,4
2007,114,0,0.265662756831885,4
2007,114,1,0.266072979671709,4
2007,114,2,0.266072979671709,4
2007,114,3,0.266072979671709,4
2007,114,4,0.26640687674451,4
2007,114,5,0.26640687674451,4
2007,114,6,0.26640687674451,4
2007,114,7,0.265513214274044,4
2007,114,8,0.265513214274044,4
2007,114,9,0.265513214274044,4
2007,114,10,0.262792209291022,4
2007,114,11,0.262792209291022,4
2007,114,12,0.262792209291022,4
2007,114,13,0.259509850711706,4
2007,114,14,0.259509850711706,4
2007,114,15,0.259509850711706,4
2007,114,16,0.257972967799144,4
2007,114,17,0.257972967799144,4
2007,114,18,0.257972967799144,4
2007,114,19,0.258308212931396,4
2007,114,20,0.258308212931396,4
2007,114,21,0.258308212931396,4
2007,114,22,0.258586779164564,4
2007,114,23,0.258586779164564,4
2007,115,0,0.258586779164564,4
2007,115,1,0.258894818783474,4
2007,115,2,0.258894818783474,4
2007,115,3,0.258894818783474,4
2007,115,4,0.259138695676133,4
2007,115,5,0.259138695676133,4
2007,115,6,0.259138695676133,4
2007,115,7,0.25892666247974,4
2007,115,8,0.25892666247974,4
2007,115,9,0.25892666247974,4
2007,115,10,0.25796450933446,4
2007,115,11,0.25796450933446,4
2007,115,12,0.25796450933446,4
2007,115,13,0.259138474303563,4
2007,115,14,0.259138474303563,4
2007,115,15,0.259138474303563,4
2007,115,16,0.282533020792249,4
2007,115,17,0.282533020792249,4
2007,115,18,0.282533020792249,4
2007,115,19,0.282885628027097,4
2007,115,20,0.282885628027097,4
2007,115,21,0.282885628027097,4
2007,115,22,0.28575018400626,4
2007,115,23,0.28575018400626,4
2007,116,0,0.28575018400626,4
2007,116,1,0.322888617600346,4
2007,116,2,0.322888617600346,4
2007,116,3,0.322888617600346,4
2007,116,4,0.31693568695936,4
2007,116,5,0.31693568695936,4
2007,116,6,0.31693568695936,4
2007,116,7,0.312929550685436,4
2007,116,8,0.312929550685436,4
2007,116,9,0.312929550685436,4
2007,116,10,0.309923529279856,4
2007,116,11,0.309923529279856,4
2007,116,12,0.309923529279856,4
2007,116,13,0.307115498005562,4
2007,116,14,0.307115498005562,4
2007,116,15,0.307115498005562,4
2007,116,16,0.305590330164622,4
2007,116,17,0.305590330164622,4
2007,116,18,0.305590330164622,4
2007,116,19,0.304902232242596,4
2007,116,20,0.304902232242596,4
2007,116,21,0.304902232242596,4
2007,116,22,0.304232914884641,4
2007,116,23,0.304232914884641,4
2007,117,0,0.304232914884641,4
2007,117,1,0.303676218428947,4
2007,117,2,0.303676218428947,4
2007,117,3,0.303676218428947,4
2007,117,4,0.303198544561933,4
2007,117,5,0.303198544561933,4
2007,117,6,0.303198544561933,4
2007,117,7,0.301660057326198,4
2007,117,8,0.301660057326198,4
2007,117,9,0.301660057326198,4
2007,117,10,0.299525535331865,4
2007,117,11,0.299525535331865,4
2007,117,12,0.299525535331865,4
2007,117,13,0.296970963201899,4
2007,117,14,0.296970963201899,4
2007,117,15,0.296970963201899,4
2007,117,16,0.295210848039938,4
2007,117,17,0.295210848039938,4
2007,117,18,0.295210848039938,4
2007,117,19,0.295343585068115,4
2007,117,20,0.295343585068115,4
2007,117,21,0.295343585068115,4
2007,117,22,0.295399539066486,4
2007,117,23,0.295399539066486,4
2007,118,0,0.295399539066486,4
2007,118,1,0.295432230340008,4
2007,118,2,0.295432230340008,4
2007,118,3,0.295432230340008,4
2007,118,4,0.295419456450876,4
2007,118,5,0.295419456450876,4
2007,118,6,0.295419456450876,4
2007,118,7,0.294043048339658,4
2007,118,8,0.294043048339658,4
2007,118,9,0.294043048339658,4
2007,118,10,0.290751930500137,4
2007,118,11,0.290751930500137,4
2007,118,12,0.290751930500137,4
2007,118,13,0.28724649261195,4
2007,118,14,0.28724649261195,4
2007,118,15,0.28724649261195,4
2007,118,16,0.285215386403693,4
2007,118,17,0.285215386403693,4
2007,118,18,0.285215386403693,4
2007,118,19,0.285600810542924,4
2007,118,20,0.285600810542924,4
2007,118,21,0.285600810542924,4
2007,118,22,0.285966220943965,4
2007,118,23,0.285966220943965,4
2007,119,0,0.285966220943965,4
2007,119,1,0.286266916232911,4
2007,119,2,0.286266916232911,4
2007,119,3,0.286266916232911,4
2007,119,4,0.286498837500536,4
2007,119,5,0.286498837500536,4
2007,119,6,0.286498837500536,4
2007,119,7,0.285221428861762,4
2007,119,8,0.285221428861762,4
2007,119,9,0.285221428861762,4
2007,119,10,0.282088323899607,4
2007,119,11,0.282088323899607,4
2007,119,12,0.282088323899607,4
2007,119,13,0.278713020691458,4
2007,119,14,0.278713020691458,4
2007,119,15,0.278713020691458,4
2007,119,16,0.27690620504174,4
2007,119,17,0.27690620504174,4
2007,119,18,0.27690620504174,4
2007,119,19,0.277444012255931,4
2007,119,20,0.277444012255931,4
2007,119,21,0.277444012255931,4
2007,119,22,0.277896475267033,4
2007,119,23,0.277896475267033,4
2007,120,0,0.277896475267033,4
2007,120,1,0.27828257125857,4
2007,120,2,0.27828257125857,4
2007,120,3,0.27828257125857,4
2007,120,4,0.278593632893502,4
2007,120,5,0.278593632893502,4
2007,120,6,0.278593632893502,4
2007,120,7,0.277329759803338,4
2007,120,8,0.277329759803338,4
2007,120,9,0.277329759803338,4
2007,120,10,0.274291594057941,4
2007,120,11,0.274291594057941,4
2007,120,12,0.274291594057941,4
2007,120,13,0.271162311533857,4
2007,120,14,0.271162311533857,4
2007,120,15,0.271162311533857,4
2007,120,16,0.269699194585676,4
2007,120,17,0.269699194585676,4
2007,120,18,0.269699194585676,4
2007,120,19,0.270212523695561,4
2007,120,20,0.270212523695561,4
2007,120,21,0.270212523695561,4
2007,120,22,0.270659245486804,4
2007,120,23,0.270659245486804,4
2007,121,0,0.270659245486804,4
2007,121,1,0.271064976367459,4
2007,121,2,0.271064976367459,4
2007,121,3,0.271064976367459,4
2007,121,4,0.271386429883424,4
2007,121,5,0.271386429883424,4
2007,121,6,0.271386429883424,4
2007,121,7,0.269997255460357,4
2007,121,8,0.269997255460357,4
2007,121,9,0.269997255460357,4
2007,121,10,0.267075687964279,4
2007,121,11,0.267075687964279,4
2007,121,12,0.267075687964279,4
2007,121,13,0.263953309650045,4
2007,121,14,0.263953309650045,4
2007,121,15,0.263953309650045,4
2007,121,16,0.26258543402129,4
2007,121,17,0.26258543402129,4
2007,121,18,0.26258543402129,4
2007,121,19,0.263064852519568,4
2007,121,20,0.263064852519568,4
2007,121,21,0.263064852519568,4
2007,121,22,0.263511281144611,4
2007,121,23,0.263511281144611,4
2007,122,0,0.263511281144611,4
2007,122,1,0.263923118946105,4
2007,122,2,0.263923118946105,4
2007,122,3,0.263923118946105,4
2007,122,4,0.264257042854162,4
2007,122,5,0.264257042854162,4
2007,122,6,0.264257042854162,4
2007,122,7,0.262918437184616,4
2007,122,8,0.262918437184616,4
2007,122,9,0.262918437184616,4
2007,122,10,0.259765415931276,4
2007,122,11,0.259765415931276,4
2007,122,12,0.259765415931276,4
2007,122,13,0.25625272547119,4
2007,122,14,0.25625272547119,4
2007,122,15,0.25625272547119,4
2007,122,16,0.255164356080713,4
2007,122,17,0.255164356080713,4
2007,122,18,0.255164356080713,4
2007,122,19,0.255655074973068,4
2007,122,20,0.255655074973068,4
2007,122,21,0.255655074973068,4
2007,122,22,0.25612336091266,4
2007,122,23,0.25612336091266,4
2007,123,0,0.25612336091266,4
2007,123,1,0.256542827179156,4
2007,123,2,0.256542827179156,4
2007,123,3,0.256542827179156,4
2007,123,4,0.256903464047518,4
2007,123,5,0.256903464047518,4
2007,123,6,0.256903464047518,4
2007,123,7,0.255443410827384,4
2007,123,8,0.255443410827384,4
2007,123,9,0.255443410827384,4
2007,123,10,0.251993504849207,4
2007,123,11,0.251993504849207,4
2007,123,12,0.251993504849207,4
2007,123,13,0.248434678590753,4
2007,123,14,0.248434678590753,4
2007,123,15,0.248434678590753,4
2007,123,16,0.24633886616851,4
2007,123,17,0.24633886616851,4
2007,123,18,0.24633886616851,4
2007,123,19,0.24677415423617,4
2007,123,20,0.24677415423617,4
2007,123,21,0.24677415423617,4
2007,123,22,0.247195650490726,4
2007,123,23,0.247195650490726,4
2007,124,0,0.247195650490726,4
2007,124,1,0.247615815169131,4
2007,124,2,0.247615815169131,4
2007,124,3,0.247615815169131,4
2007,124,4,0.247989817532723,4
2007,124,5,0.247989817532723,4
2007,124,6,0.247989817532723,4
2007,124,7,0.246678458196845,4
2007,124,8,0.246678458196845,4
2007,124,9,0.246678458196845,4
2007,124,10,0.243744565525591,4
2007,124,11,0.243744565525591,4
2007,124,12,0.243744565525591,4
2007,124,13,0.240634726143273,4
2007,124,14,0.240634726143273,4
2007,124,15,0.240634726143273,4
2007,124,16,0.238802607376238,4
2007,124,17,0.238802607376238,4
2007,124,18,0.238802607376238,4
2007,124,19,0.239217845344398,4
2007,124,20,0.239217845344398,4
2007,124,21,0.239217845344398,4
2007,124,22,0.239647620200964,4
2007,124,23,0.239647620200964,4
2007,125,0,0.239647620200964,4
2007,125,1,0.240050641436966,4
2007,125,2,0.240050641436966,4
2007,125,3,0.240050641436966,4
2007,125,4,0.240395276937503,4
2007,125,5,0.240395276937503,4
2007,125,6,0.240395276937503,4
2007,125,7,0.239260862694903,4
2007,125,8,0.239260862694903,4
2007,125,9,0.239260862694903,4
2007,125,10,0.236540719993992,4
2007,125,11,0.236540719993992,4
2007,125,12,0.236540719993992,4
2007,125,13,0.233676727526678,4
2007,125,14,0.233676727526678,4
2007,125,15,0.233676727526678,4
2007,125,16,0.231931969649644,4
2007,125,17,0.231931969649644,4
2007,125,18,0.231931969649644,4
2007,125,19,0.240481334009857,4
2007,125,20,0.240481334009857,4
2007,125,21,0.240481334009857,4
2007,125,22,0.245644709580632,4
2007,125,23,0.245644709580632,4
2007,126,0,0.245644709580632,4
2007,126,1,0.245010982048156,4
2007,126,2,0.245010982048156,4
2007,126,3,0.245010982048156,4
2007,126,4,0.244749165911362,4
2007,126,5,0.244749165911362,4
2007,126,6,0.244749165911362,4
2007,126,7,0.242813943391561,4
2007,126,8,0.242813943391561,4
2007,126,9,0.242813943391561,4
2007,126,10,0.239576986004463,4
2007,126,11,0.239576986004463,4
2007,126,12,0.239576986004463,4
2007,126,13,0.247744787251176,4
2007,126,14,0.247744787251176,4
2007,126,15,0.247744787251176,4
2007,126,16,0.244298193335595,4
2007,126,17,0.244298193335595,4
2007,126,18,0.244298193335595,4
2007,126,19,0.243923221984084,4
2007,126,20,0.243923221984084,4
2007,126,21,0.243923221984084,4
2007,126,22,0.24379875102154,4
2007,126,23,0.24379875102154,4
2007,127,0,0.24379875102154,4
2007,127,1,0.249390129825677,4
2007,127,2,0.249390129825677,4
2007,127,3,0.249390129825677,4
2007,127,4,0.256888255729773,4
2007,127,5,0.256888255729773,4
2007,127,6,0.256888255729773,4
2007,127,7,0.257761411735308,4
2007,127,8,0.257761411735308,4
2007,127,9,0.257761411735308,4
2007,127,10,0.254072123643437,4
2007,127,11,0.254072123643437,4
2007,127,12,0.254072123643437,4
2007,127,13,0.250859086192374,4
2007,127,14,0.250859086192374,4
2007,127,15,0.250859086192374,4
2007,127,16,0.248734545720028,4
2007,127,17,0.248734545720028,4
2007,127,18,0.248734545720028,4
2007,127,19,0.248682139806941,4
2007,127,20,0.248682139806941,4
2007,127,21,0.248682139806941,4
2007,127,22,0.248646452021359,4
2007,127,23,0.248646452021359,4
2007,128,0,0.248646452021359,4
2007,128,1,0.248625435650354,4
2007,128,2,0.248625435650354,4
2007,128,3,0.248625435650354,4
2007,128,4,0.248588827939688,4
2007,128,5,0.248588827939688,4
2007,128,6,0.248588827939688,4
2007,128,7,0.246813515931936,4
2007,128,8,0.246813515931936,4
2007,128,9,0.246813515931936,4
2007,128,10,0.243449382868139,4
2007,128,11,0.243449382868139,4
2007,128,12,0.243449382868139,4
2007,128,13,0.240081420093559,4
2007,128,14,0.240081420093559,4
2007,128,15,0.240081420093559,4
2007,128,16,0.23814529680917,4
2007,128,17,0.23814529680917,4
2007,128,18,0.23814529680917,4
2007,128,19,0.238462594927129,4
2007,128,20,0.238462594927129,4
2007,128,21,0.238462594927129,4
2007,128,22,0.238761687296815,4
2007,128,23,0.238761687296815,4
2007,129,0,0.238761687296815,4
2007,129,1,0.239026556888072,4
2007,129,2,0.239026556888072,4
2007,129,3,0.239026556888072,4
2007,129,4,0.239232021120028,4
2007,129,5,0.239232021120028,4
2007,129,6,0.239232021120028,4
2007,129,7,0.237782477916489,4
2007,129,8,0.237782477916489,4
2007,129,9,0.237782477916489,4
2007,129,10,0.234968764359477,4
2007,129,11,0.234968764359477,4
2007,129,12,0.234968764359477,4
2007,129,13,0.232099599345128,4
2007,129,14,0.232099599345128,4
2007,129,15,0.232099599345128,4
2007,129,16,0.230209000603897,4
2007,129,17,0.230209000603897,4
2007,129,18,0.230209000603897,4
2007,129,19,0.230337169520755,4
2007,129,20,0.230337169520755,4
2007,129,21,0.230337169520755,4
2007,129,22,0.230681509811774,4
2007,129,23,0.230681509811774,4
2007,130,0,0.230681509811774,4
2007,130,1,0.231028562907957,4
2007,130,2,0.231028562907957,4
2007,130,3,0.231028562907957,4
2007,130,4,0.231306690912595,4
2007,130,5,0.231306690912595,4
2007,130,6,0.231306690912595,4
2007,130,7,0.230248361092952,4
2007,130,8,0.230248361092952,4
2007,130,9,0.230248361092952,4
2007,130,10,0.228080759975087,4
2007,130,11,0.228080759975087,4
2007,130,12,0.228080759975087,4
2007,130,13,0.225780429869009,4
2007,130,14,0.225780429869009,4
2007,130,15,0.225780429869009,4
2007,130,16,0.225179019657165,4
2007,130,17,0.225179019657165,4
2007,130,18,0.225179019657165,4
2007,130,19,0.225509571501757,4
2007,130,20,0.225509571501757,4
2007,130,21,0.225509571501757,4
2007,130,22,0.225831053219936,4
2007,130,23,0.225831053219936,4
2007,131,0,0.225831053219936,4
2007,131,1,0.2261486582033,4
2007,131,2,0.2261486582033,4
2007,131,3,0.2261486582033,4
2007,131,4,0.226395228762422,4
2007,131,5,0.226395228762422,4
2007,131,6,0.226395228762422,4
2007,131,7,0.225588992051268,4
2007,131,8,0.225588992051268,4
2007,131,9,0.225588992051268,4
2007,131,10,0.223868930507286,4
2007,131,11,0.223868930507286,4
2007,131,12,0.223868930507286,4
2007,131,13,0.222700021486909,4
2007,131,14,0.222700021486909,4
2007,131,15,0.222700021486909,4
2007,131,16,0.222013553808701,4
2007,131,17,0.222013553808701,4
2007,131,18,0.222013553808701,4
2007,131,19,0.222311879583998,4
2007,131,20,0.222311879583998,4
2007,131,21,0.222311879583998,4
2007,131,22,0.222603760016786,4
2007,131,23,0.222603760016786,4
2007,132,0,0.222603760016786,4
2007,132,1,0.222874297195769,4
2007,132,2,0.222874297195769,4
2007,132,3,0.222874297195769,4
2007,132,4,0.223109151972293,4
2007,132,5,0.223109151972293,4
2007,132,6,0.223109151972293,4
2007,132,7,0.222466033559087,4
2007,132,8,0.222466033559087,4
2007,132,9,0.222466033559087,4
2007,132,10,0.220800366732479,4
2007,132,11,0.220800366732479,4
2007,132,12,0.220800366732479,4
2007,132,13,0.219802962986797,4
2007,132,14,0.219802962986797,4
2007,132,15,0.219802962986797,4
2007,132,16,0.219453401726585,4
2007,132,17,0.219453401726585,4
2007,132,18,0.219453401726585,4
2007,132,19,0.219730080645153,4
2007,132,20,0.219730080645153,4
2007,132,21,0.219730080645153,4
2007,132,22,0.220021451158413,4
2007,132,23,0.220021451158413,4
2007,133,0,0.220021451158413,4
2007,133,1,0.220323665846537,4
2007,133,2,0.220323665846537,4
2007,133,3,0.220323665846537,4
2007,133,4,0.220569595337312,4
2007,133,5,0.220569595337312,4
2007,133,6,0.220569595337312,4
2007,133,7,0.220013976788666,4
2007,133,8,0.220013976788666,4
2007,133,9,0.220013976788666,4
2007,133,10,0.225532443044597,4
2007,133,11,0.225532443044597,4
2007,133,12,0.225532443044597,4
2007,133,13,0.23170124033996,4
2007,133,14,0.23170124033996,4
2007,133,15,0.23170124033996,4
2007,133,16,0.232648190833661,4
2007,133,17,0.232648190833661,4
2007,133,18,0.232648190833661,4
2007,133,19,0.242226613902612,4
2007,133,20,0.242226613902612,4
2007,133,21,0.242226613902612,4
2007,133,22,0.240997511762843,4
2007,133,23,0.240997511762843,4
2007,134,0,0.240997511762843,4
2007,134,1,0.240217570825312,4
2007,134,2,0.240217570825312,4
2007,134,3,0.240217570825312,4
2007,134,4,0.239703392453695,4
2007,134,5,0.239703392453695,4
2007,134,6,0.239703392453695,4
2007,134,7,0.237904563019279,4
2007,134,8,0.237904563019279,4
2007,134,9,0.237904563019279,4
2007,134,10,0.234579029323094,4
2007,134,11,0.234579029323094,4
2007,134,12,0.234579029323094,4
2007,134,13,0.231383655814591,4
2007,134,14,0.231383655814591,4
2007,134,15,0.231383655814591,4
2007,134,16,0.229204587790525,4
2007,134,17,0.229204587790525,4
2007,134,18,0.229204587790525,4
2007,134,19,0.228860386203238,4
2007,134,20,0.228860386203238,4
2007,134,21,0.228860386203238,4
2007,134,22,0.22889935300003,4
2007,134,23,0.22889935300003,4
2007,135,0,0.22889935300003,4
2007,135,1,0.229027207594863,4
2007,135,2,0.229027207594863,4
2007,135,3,0.229027207594863,4
2007,135,4,0.229247475954292,4
2007,135,5,0.229247475954292,4
2007,135,6,0.229247475954292,4
2007,135,7,0.228509535608588,4
2007,135,8,0.228509535608588,4
2007,135,9,0.228509535608588,4
2007,135,10,0.238148607885431,4
2007,135,11,0.238148607885431,4
2007,135,12,0.238148607885431,4
2007,135,13,0.24172853608054,4
2007,135,14,0.24172853608054,4
2007,135,15,0.24172853608054,4
2007,135,16,0.240170272577269,4
2007,135,17,0.240170272577269,4
2007,135,18,0.240170272577269,4
2007,135,19,0.240153903617855,4
2007,135,20,0.240153903617855,4
2007,135,21,0.240153903617855,4
2007,135,22,0.23964298324674,4
2007,135,23,0.23964298324674,4
2007,136,0,0.23964298324674,4
2007,136,1,0.239289436863789,4
2007,136,2,0.239289436863789,4
2007,136,3,0.239289436863789,4
2007,136,4,0.238943494282638,4
2007,136,5,0.238943494282638,4
2007,136,6,0.238943494282638,4
2007,136,7,0.238226277460829,4
