"year","doy","hour","swc","soiltype"
2012,69,11,0.3858197979295,4
2012,69,12,0.3858197979295,4
2012,69,13,0.380243232584166,4
2012,69,14,0.380243232584166,4
2012,69,15,0.380243232584166,4
2012,69,16,0.376248464387383,4
2012,69,17,0.376248464387383,4
2012,69,18,0.376248464387383,4
2012,69,19,0.37414694316796,4
2012,69,20,0.37414694316796,4
2012,69,21,0.37414694316796,4
2012,69,22,0.372272965769667,4
2012,69,23,0.372272965769667,4
2012,70,0,0.372272965769667,4
2012,70,1,0.370753616534345,4
2012,70,2,0.370753616534345,4
2012,70,3,0.370753616534345,4
2012,70,4,0.369442783919772,4
2012,70,5,0.369442783919772,4
2012,70,6,0.369442783919772,4
2012,70,7,0.367468993493563,4
2012,70,8,0.367468993493563,4
2012,70,9,0.367468993493563,4
2012,70,10,0.364689844536988,4
2012,70,11,0.364689844536988,4
2012,70,12,0.364689844536988,4
2012,70,13,0.362014628282203,4
2012,70,14,0.362014628282203,4
2012,70,15,0.362014628282203,4
2012,70,16,0.360710757190465,4
2012,70,17,0.360710757190465,4
2012,70,18,0.360710757190465,4
2012,70,19,0.360543154659588,4
2012,70,20,0.360543154659588,4
2012,70,21,0.360543154659588,4
2012,70,22,0.360172276148391,4
2012,70,23,0.360172276148391,4
2012,71,0,0.360172276148391,4
2012,71,1,0.359736525194783,4
2012,71,2,0.359736525194783,4
2012,71,3,0.359736525194783,4
2012,71,4,0.359292598051541,4
2012,71,5,0.359292598051541,4
2012,71,6,0.359292598051541,4
2012,71,7,0.358231950796625,4
2012,71,8,0.358231950796625,4
2012,71,9,0.358231950796625,4
2012,71,10,0.355885966328549,4
2012,71,11,0.355885966328549,4
2012,71,12,0.355885966328549,4
2012,71,13,0.353644873546403,4
2012,71,14,0.353644873546403,4
2012,71,15,0.353644873546403,4
2012,71,16,0.352771356660341,4
2012,71,17,0.352771356660341,4
2012,71,18,0.352771356660341,4
2012,71,19,0.352908519814217,4
2012,71,20,0.352908519814217,4
2012,71,21,0.352908519814217,4
2012,71,22,0.352850911429456,4
2012,71,23,0.352850911429456,4
2012,72,0,0.352850911429456,4
2012,72,1,0.352749279541886,4
2012,72,2,0.352749279541886,4
2012,72,3,0.352749279541886,4
2012,72,4,0.353078173494566,4
2012,72,5,0.353078173494566,4
2012,72,6,0.353078173494566,4
2012,72,7,0.352795631447046,4
2012,72,8,0.352795631447046,4
2012,72,9,0.352795631447046,4
2012,72,10,0.354227099154116,4
2012,72,11,0.354227099154116,4
2012,72,12,0.354227099154116,4
2012,72,13,0.357274954534389,4
2012,72,14,0.357274954534389,4
2012,72,15,0.357274954534389,4
2012,72,16,0.357760713554218,4
2012,72,17,0.357760713554218,4
2012,72,18,0.357760713554218,4
2012,72,19,0.368288609491177,4
2012,72,20,0.368288609491177,4
2012,72,21,0.368288609491177,4
2012,72,22,0.378127797650454,4
2012,72,23,0.378127797650454,4
2012,73,0,0.378127797650454,4
2012,73,1,0.37475359584235,4
2012,73,2,0.37475359584235,4
2012,73,3,0.37475359584235,4
2012,73,4,0.37305389531431,4
2012,73,5,0.37305389531431,4
2012,73,6,0.37305389531431,4
2012,73,7,0.373832006306596,4
2012,73,8,0.373832006306596,4
2012,73,9,0.373832006306596,4
2012,73,10,0.371063290841794,4
2012,73,11,0.371063290841794,4
2012,73,12,0.371063290841794,4
2012,73,13,0.368616982444632,4
2012,73,14,0.368616982444632,4
2012,73,15,0.368616982444632,4
2012,73,16,0.367518497982298,4
2012,73,17,0.367518497982298,4
2012,73,18,0.367518497982298,4
2012,73,19,0.366415884420982,4
2012,73,20,0.366415884420982,4
2012,73,21,0.366415884420982,4
2012,73,22,0.365369384317006,4
2012,73,23,0.365369384317006,4
2012,74,0,0.365369384317006,4
2012,74,1,0.364463154315885,4
2012,74,2,0.364463154315885,4
2012,74,3,0.364463154315885,4
2012,74,4,0.36510266194409,4
2012,74,5,0.36510266194409,4
2012,74,6,0.36510266194409,4
2012,74,7,0.363465142912861,4
2012,74,8,0.363465142912861,4
2012,74,9,0.363465142912861,4
2012,74,10,0.361543274486093,4
2012,74,11,0.361543274486093,4
2012,74,12,0.361543274486093,4
2012,74,13,0.359451363044721,4
2012,74,14,0.359451363044721,4
2012,74,15,0.359451363044721,4
2012,74,16,0.360801814691066,4
2012,74,17,0.360801814691066,4
2012,74,18,0.360801814691066,4
2012,74,19,0.360038783173708,4
2012,74,20,0.360038783173708,4
2012,74,21,0.360038783173708,4
2012,74,22,0.359499716616325,4
2012,74,23,0.359499716616325,4
2012,75,0,0.359499716616325,4
2012,75,1,0.359021744382217,4
2012,75,2,0.359021744382217,4
2012,75,3,0.359021744382217,4
2012,75,4,0.358578722379032,4
2012,75,5,0.358578722379032,4
2012,75,6,0.358578722379032,4
2012,75,7,0.358073983992189,4
2012,75,8,0.358073983992189,4
2012,75,9,0.358073983992189,4
2012,75,10,0.356335502774085,4
2012,75,11,0.356335502774085,4
2012,75,12,0.356335502774085,4
2012,75,13,0.35330363462524,4
2012,75,14,0.35330363462524,4
2012,75,15,0.35330363462524,4
2012,75,16,0.352362489390171,4
2012,75,17,0.352362489390171,4
2012,75,18,0.352362489390171,4
2012,75,19,0.352574229825662,4
2012,75,20,0.352574229825662,4
2012,75,21,0.352574229825662,4
2012,75,22,0.352533822615005,4
2012,75,23,0.352533822615005,4
2012,76,0,0.352533822615005,4
2012,76,1,0.35245239034434,4
2012,76,2,0.35245239034434,4
2012,76,3,0.35245239034434,4
2012,76,4,0.352383978814331,4
2012,76,5,0.352383978814331,4
2012,76,6,0.352383978814331,4
2012,76,7,0.351430411116881,4
2012,76,8,0.351430411116881,4
2012,76,9,0.351430411116881,4
2012,76,10,0.348850708513177,4
2012,76,11,0.348850708513177,4
2012,76,12,0.348850708513177,4
2012,76,13,0.345954049335262,4
2012,76,14,0.345954049335262,4
2012,76,15,0.345954049335262,4
2012,76,16,0.345173074195384,4
2012,76,17,0.345173074195384,4
2012,76,18,0.345173074195384,4
2012,76,19,0.345804236462072,4
2012,76,20,0.345804236462072,4
2012,76,21,0.345804236462072,4
2012,76,22,0.346151329664292,4
2012,76,23,0.346151329664292,4
2012,77,0,0.346151329664292,4
2012,77,1,0.346370058653647,4
2012,77,2,0.346370058653647,4
2012,77,3,0.346370058653647,4
2012,77,4,0.346518504987215,4
2012,77,5,0.346518504987215,4
2012,77,6,0.346518504987215,4
2012,77,7,0.345993681056278,4
2012,77,8,0.345993681056278,4
2012,77,9,0.345993681056278,4
2012,77,10,0.344312341620678,4
2012,77,11,0.344312341620678,4
2012,77,12,0.344312341620678,4
2012,77,13,0.342631730843415,4
2012,77,14,0.342631730843415,4
2012,77,15,0.342631730843415,4
2012,77,16,0.343383753872223,4
2012,77,17,0.343383753872223,4
2012,77,18,0.343383753872223,4
2012,77,19,0.344776570386825,4
2012,77,20,0.344776570386825,4
2012,77,21,0.344776570386825,4
2012,77,22,0.344720745127142,4
2012,77,23,0.344720745127142,4
2012,78,0,0.344720745127142,4
2012,78,1,0.344713270911237,4
2012,78,2,0.344713270911237,4
2012,78,3,0.344713270911237,4
2012,78,4,0.344710561045976,4
2012,78,5,0.344710561045976,4
2012,78,6,0.344710561045976,4
2012,78,7,0.344330078943165,4
2012,78,8,0.344330078943165,4
2012,78,9,0.344330078943165,4
2012,78,10,0.342581931790142,4
2012,78,11,0.342581931790142,4
2012,78,12,0.342581931790142,4
2012,78,13,0.340193638026411,4
2012,78,14,0.340193638026411,4
2012,78,15,0.340193638026411,4
2012,78,16,0.339091280917596,4
2012,78,17,0.339091280917596,4
2012,78,18,0.339091280917596,4
2012,78,19,0.339626968298948,4
2012,78,20,0.339626968298948,4
2012,78,21,0.339626968298948,4
2012,78,22,0.339881530231288,4
2012,78,23,0.339881530231288,4
2012,79,0,0.339881530231288,4
2012,79,1,0.340070910974866,4
2012,79,2,0.340070910974866,4
2012,79,3,0.340070910974866,4
2012,79,4,0.34020734840877,4
2012,79,5,0.34020734840877,4
2012,79,6,0.34020734840877,4
2012,79,7,0.339480077470799,4
2012,79,8,0.339480077470799,4
2012,79,9,0.339480077470799,4
2012,79,10,0.337725781096199,4
2012,79,11,0.337725781096199,4
2012,79,12,0.337725781096199,4
2012,79,13,0.334965224658152,4
2012,79,14,0.334965224658152,4
2012,79,15,0.334965224658152,4
2012,79,16,0.333587930530739,4
2012,79,17,0.333587930530739,4
2012,79,18,0.333587930530739,4
2012,79,19,0.334206337140169,4
2012,79,20,0.334206337140169,4
2012,79,21,0.334206337140169,4
2012,79,22,0.334573365127465,4
2012,79,23,0.334573365127465,4
2012,80,0,0.334573365127465,4
2012,80,1,0.334828009513235,4
2012,80,2,0.334828009513235,4
2012,80,3,0.334828009513235,4
2012,80,4,0.335006561188952,4
2012,80,5,0.335006561188952,4
2012,80,6,0.335006561188952,4
2012,80,7,0.33447420102131,4
2012,80,8,0.33447420102131,4
2012,80,9,0.33447420102131,4
2012,80,10,0.33357839991082,4
2012,80,11,0.33357839991082,4
2012,80,12,0.33357839991082,4
2012,80,13,0.331608935390322,4
2012,80,14,0.331608935390322,4
2012,80,15,0.331608935390322,4
2012,80,16,0.330510933757822,4
2012,80,17,0.330510933757822,4
2012,80,18,0.330510933757822,4
2012,80,19,0.330997294959088,4
2012,80,20,0.330997294959088,4
2012,80,21,0.330997294959088,4
2012,80,22,0.331215556181313,4
2012,80,23,0.331215556181313,4
2012,81,0,0.331215556181313,4
2012,81,1,0.331373174789667,4
2012,81,2,0.331373174789667,4
2012,81,3,0.331373174789667,4
2012,81,4,0.331603664035718,4
2012,81,5,0.331603664035718,4
2012,81,6,0.331603664035718,4
2012,81,7,0.331132319969268,4
2012,81,8,0.331132319969268,4
2012,81,9,0.331132319969268,4
2012,81,10,0.329314112349874,4
2012,81,11,0.329314112349874,4
2012,81,12,0.329314112349874,4
2012,81,13,0.326599222036648,4
2012,81,14,0.326599222036648,4
2012,81,15,0.326599222036648,4
2012,81,16,0.325618355008761,4
2012,81,17,0.325618355008761,4
2012,81,18,0.325618355008761,4
2012,81,19,0.326245681061986,4
2012,81,20,0.326245681061986,4
2012,81,21,0.326245681061986,4
2012,81,22,0.327149926353099,4
2012,81,23,0.327149926353099,4
2012,82,0,0.327149926353099,4
2012,82,1,0.328808991321717,4
2012,82,2,0.328808991321717,4
2012,82,3,0.328808991321717,4
2012,82,4,0.34323385031286,4
2012,82,5,0.34323385031286,4
2012,82,6,0.34323385031286,4
2012,82,7,0.354892956717913,4
2012,82,8,0.354892956717913,4
2012,82,9,0.354892956717913,4
2012,82,10,0.372575496401548,4
2012,82,11,0.372575496401548,4
2012,82,12,0.372575496401548,4
2012,82,13,0.39449571366272,4
2012,82,14,0.39449571366272,4
2012,82,15,0.39449571366272,4
2012,82,16,0.394758828634904,4
2012,82,17,0.394758828634904,4
2012,82,18,0.394758828634904,4
2012,82,19,0.403886470964659,4
2012,82,20,0.403886470964659,4
2012,82,21,0.403886470964659,4
2012,82,22,0.39491362305567,4
2012,82,23,0.39491362305567,4
2012,83,0,0.39491362305567,4
2012,83,1,0.389125228982582,4
2012,83,2,0.389125228982582,4
2012,83,3,0.389125228982582,4
2012,83,4,0.385109390784117,4
2012,83,5,0.385109390784117,4
2012,83,6,0.385109390784117,4
2012,83,7,0.381624102078782,4
2012,83,8,0.381624102078782,4
2012,83,9,0.381624102078782,4
2012,83,10,0.376911968213219,4
2012,83,11,0.376911968213219,4
2012,83,12,0.376911968213219,4
2012,83,13,0.372378902372873,4
2012,83,14,0.372378902372873,4
2012,83,15,0.372378902372873,4
2012,83,16,0.369941980231712,4
2012,83,17,0.369941980231712,4
2012,83,18,0.369941980231712,4
2012,83,19,0.369342288563551,4
2012,83,20,0.369342288563551,4
2012,83,21,0.369342288563551,4
2012,83,22,0.368516147367451,4
2012,83,23,0.368516147367451,4
2012,84,0,0.368516147367451,4
2012,84,1,0.367658931833118,4
2012,84,2,0.367658931833118,4
2012,84,3,0.367658931833118,4
2012,84,4,0.366846007137011,4
2012,84,5,0.366846007137011,4
2012,84,6,0.366846007137011,4
2012,84,7,0.365079071850992,4
2012,84,8,0.365079071850992,4
2012,84,9,0.365079071850992,4
2012,84,10,0.362003551303796,4
2012,84,11,0.362003551303796,4
2012,84,12,0.362003551303796,4
2012,84,13,0.358932166344131,4
2012,84,14,0.358932166344131,4
2012,84,15,0.358932166344131,4
2012,84,16,0.357474195883836,4
2012,84,17,0.357474195883836,4
2012,84,18,0.357474195883836,4
2012,84,19,0.35781590215191,4
2012,84,20,0.35781590215191,4
2012,84,21,0.35781590215191,4
2012,84,22,0.357804294002123,4
2012,84,23,0.357804294002123,4
2012,85,0,0.357804294002123,4
2012,85,1,0.357672090061097,4
2012,85,2,0.357672090061097,4
2012,85,3,0.357672090061097,4
2012,85,4,0.357468182647326,4
2012,85,5,0.357468182647326,4
2012,85,6,0.357468182647326,4
2012,85,7,0.356345552371414,4
2012,85,8,0.356345552371414,4
2012,85,9,0.356345552371414,4
2012,85,10,0.353808884718043,4
2012,85,11,0.353808884718043,4
2012,85,12,0.353808884718043,4
2012,85,13,0.351652640722872,4
2012,85,14,0.351652640722872,4
2012,85,15,0.351652640722872,4
2012,85,16,0.350696449239656,4
2012,85,17,0.350696449239656,4
2012,85,18,0.350696449239656,4
2012,85,19,0.351106135435624,4
2012,85,20,0.351106135435624,4
2012,85,21,0.351106135435624,4
2012,85,22,0.351279944881634,4
2012,85,23,0.351279944881634,4
2012,86,0,0.351279944881634,4
2012,86,1,0.351355561023018,4
2012,86,2,0.351355561023018,4
2012,86,3,0.351355561023018,4
2012,86,4,0.351354313730383,4
2012,86,5,0.351354313730383,4
2012,86,6,0.351354313730383,4
2012,86,7,0.350459322798282,4
2012,86,8,0.350459322798282,4
2012,86,9,0.350459322798282,4
2012,86,10,0.347979420455817,4
2012,86,11,0.347979420455817,4
2012,86,12,0.347979420455817,4
2012,86,13,0.34526790498233,4
2012,86,14,0.34526790498233,4
2012,86,15,0.34526790498233,4
2012,86,16,0.344370825715968,4
2012,86,17,0.344370825715968,4
2012,86,18,0.344370825715968,4
2012,86,19,0.345008226697475,4
2012,86,20,0.345008226697475,4
2012,86,21,0.345008226697475,4
2012,86,22,0.345390288990866,4
2012,86,23,0.345390288990866,4
2012,87,0,0.345390288990866,4
2012,87,1,0.345648043730583,4
2012,87,2,0.345648043730583,4
2012,87,3,0.345648043730583,4
2012,87,4,0.345825344302589,4
2012,87,5,0.345825344302589,4
2012,87,6,0.345825344302589,4
2012,87,7,0.345003677040951,4
2012,87,8,0.345003677040951,4
2012,87,9,0.345003677040951,4
2012,87,10,0.342321567080201,4
2012,87,11,0.342321567080201,4
2012,87,12,0.342321567080201,4
2012,87,13,0.339532011269199,4
2012,87,14,0.339532011269199,4
2012,87,15,0.339532011269199,4
2012,87,16,0.339269139995913,4
2012,87,17,0.339269139995913,4
2012,87,18,0.339269139995913,4
2012,87,19,0.340187011648139,4
2012,87,20,0.340187011648139,4
2012,87,21,0.340187011648139,4
2012,87,22,0.340569940807338,4
2012,87,23,0.340569940807338,4
2012,88,0,0.340569940807338,4
2012,88,1,0.340814791075397,4
2012,88,2,0.340814791075397,4
2012,88,3,0.340814791075397,4
2012,88,4,0.341008391166379,4
2012,88,5,0.341008391166379,4
2012,88,6,0.341008391166379,4
2012,88,7,0.340087931341507,4
2012,88,8,0.340087931341507,4
2012,88,9,0.340087931341507,4
2012,88,10,0.337711769163328,4
2012,88,11,0.337711769163328,4
2012,88,12,0.337711769163328,4
2012,88,13,0.335768802056358,4
2012,88,14,0.335768802056358,4
2012,88,15,0.335768802056358,4
2012,88,16,0.334977990204156,4
2012,88,17,0.334977990204156,4
2012,88,18,0.334977990204156,4
2012,88,19,0.335686722525508,4
2012,88,20,0.335686722525508,4
2012,88,21,0.335686722525508,4
2012,88,22,0.336186409444486,4
2012,88,23,0.336186409444486,4
2012,89,0,0.336186409444486,4
2012,89,1,0.336578706489565,4
2012,89,2,0.336578706489565,4
2012,89,3,0.336578706489565,4
2012,89,4,0.337051728050724,4
2012,89,5,0.337051728050724,4
2012,89,6,0.337051728050724,4
2012,89,7,0.337034479215716,4
2012,89,8,0.337034479215716,4
2012,89,9,0.337034479215716,4
2012,89,10,0.33596228735434,4
2012,89,11,0.33596228735434,4
2012,89,12,0.33596228735434,4
2012,89,13,0.33349792117344,4
2012,89,14,0.33349792117344,4
2012,89,15,0.33349792117344,4
2012,89,16,0.332757307801463,4
2012,89,17,0.332757307801463,4
2012,89,18,0.332757307801463,4
2012,89,19,0.333413686305701,4
2012,89,20,0.333413686305701,4
2012,89,21,0.333413686305701,4
2012,89,22,0.333868158487802,4
2012,89,23,0.333868158487802,4
2012,90,0,0.333868158487802,4
2012,90,1,0.334228747958545,4
2012,90,2,0.334228747958545,4
2012,90,3,0.334228747958545,4
2012,90,4,0.334703005392491,4
2012,90,5,0.334703005392491,4
2012,90,6,0.334703005392491,4
2012,90,7,0.334525946121153,4
2012,90,8,0.334525946121153,4
2012,90,9,0.334525946121153,4
2012,90,10,0.332788987062347,4
2012,90,11,0.332788987062347,4
2012,90,12,0.332788987062347,4
2012,90,13,0.331573409131418,4
2012,90,14,0.331573409131418,4
2012,90,15,0.331573409131418,4
2012,90,16,0.330994031092034,4
2012,90,17,0.330994031092034,4
2012,90,18,0.330994031092034,4
2012,90,19,0.33138428286462,4
2012,90,20,0.33138428286462,4
2012,90,21,0.33138428286462,4
2012,90,22,0.331652912750492,4
2012,90,23,0.331652912750492,4
2012,91,0,0.331652912750492,4
2012,91,1,0.338201520891168,4
2012,91,2,0.338201520891168,4
2012,91,3,0.338201520891168,4
2012,91,4,0.388206240234331,4
2012,91,5,0.388206240234331,4
2012,91,6,0.388206240234331,4
2012,91,7,0.39522224836059,4
2012,91,8,0.39522224836059,4
2012,91,9,0.39522224836059,4
2012,91,10,0.382999223756908,4
2012,91,11,0.382999223756908,4
2012,91,12,0.382999223756908,4
2012,91,13,0.377525210600156,4
2012,91,14,0.377525210600156,4
2012,91,15,0.377525210600156,4
2012,91,16,0.375010524916953,4
2012,91,17,0.375010524916953,4
2012,91,18,0.375010524916953,4
2012,91,19,0.372636241635142,4
2012,91,20,0.372636241635142,4
2012,91,21,0.372636241635142,4
2012,91,22,0.37074911492254,4
2012,91,23,0.37074911492254,4
2012,92,0,0.37074911492254,4
2012,92,1,0.369154710333382,4
2012,92,2,0.369154710333382,4
2012,92,3,0.369154710333382,4
2012,92,4,0.369858749520243,4
2012,92,5,0.369858749520243,4
2012,92,6,0.369858749520243,4
2012,92,7,0.371268591569417,4
2012,92,8,0.371268591569417,4
2012,92,9,0.371268591569417,4
2012,92,10,0.369200882055101,4
2012,92,11,0.369200882055101,4
2012,92,12,0.369200882055101,4
2012,92,13,0.365736575989514,4
2012,92,14,0.365736575989514,4
2012,92,15,0.365736575989514,4
2012,92,16,0.363601208679114,4
2012,92,17,0.363601208679114,4
2012,92,18,0.363601208679114,4
2012,92,19,0.362986288161457,4
2012,92,20,0.362986288161457,4
2012,92,21,0.362986288161457,4
2012,92,22,0.362316062740086,4
2012,92,23,0.362316062740086,4
2012,93,0,0.362316062740086,4
2012,93,1,0.361686572179085,4
2012,93,2,0.361686572179085,4
2012,93,3,0.361686572179085,4
2012,93,4,0.361107976091551,4
2012,93,5,0.361107976091551,4
2012,93,6,0.361107976091551,4
2012,93,7,0.359723128474514,4
2012,93,8,0.359723128474514,4
2012,93,9,0.359723128474514,4
2012,93,10,0.359960158239767,4
2012,93,11,0.359960158239767,4
2012,93,12,0.359960158239767,4
2012,93,13,0.360536950635462,4
2012,93,14,0.360536950635462,4
2012,93,15,0.360536950635462,4
2012,93,16,0.358410756325198,4
2012,93,17,0.358410756325198,4
2012,93,18,0.358410756325198,4
2012,93,19,0.357864161505976,4
2012,93,20,0.357864161505976,4
2012,93,21,0.357864161505976,4
2012,93,22,0.357390243393904,4
2012,93,23,0.357390243393904,4
2012,94,0,0.357390243393904,4
2012,94,1,0.356957749111411,4
2012,94,2,0.356957749111411,4
2012,94,3,0.356957749111411,4
2012,94,4,0.356549850255763,4
2012,94,5,0.356549850255763,4
2012,94,6,0.356549850255763,4
2012,94,7,0.355294158721868,4
2012,94,8,0.355294158721868,4
2012,94,9,0.355294158721868,4
2012,94,10,0.35208333436055,4
2012,94,11,0.35208333436055,4
2012,94,12,0.35208333436055,4
2012,94,13,0.356149035671543,4
2012,94,14,0.356149035671543,4
2012,94,15,0.356149035671543,4
2012,94,16,0.357069425462186,4
2012,94,17,0.357069425462186,4
2012,94,18,0.357069425462186,4
2012,94,19,0.356323506029857,4
2012,94,20,0.356323506029857,4
2012,94,21,0.356323506029857,4
2012,94,22,0.355568835438342,4
2012,94,23,0.355568835438342,4
2012,95,0,0.355568835438342,4
2012,95,1,0.355049235468593,4
2012,95,2,0.355049235468593,4
2012,95,3,0.355049235468593,4
2012,95,4,0.354593216264608,4
2012,95,5,0.354593216264608,4
2012,95,6,0.354593216264608,4
2012,95,7,0.35390217487348,4
2012,95,8,0.35390217487348,4
2012,95,9,0.35390217487348,4
2012,95,10,0.352644495363397,4
2012,95,11,0.352644495363397,4
2012,95,12,0.352644495363397,4
2012,95,13,0.350635567392336,4
2012,95,14,0.350635567392336,4
2012,95,15,0.350635567392336,4
2012,95,16,0.350212333094024,4
2012,95,17,0.350212333094024,4
2012,95,18,0.350212333094024,4
2012,95,19,0.350173272679742,4
2012,95,20,0.350173272679742,4
2012,95,21,0.350173272679742,4
2012,95,22,0.350696504061962,4
2012,95,23,0.350696504061962,4
2012,96,0,0.350696504061962,4
2012,96,1,0.350478888744606,4
2012,96,2,0.350478888744606,4
2012,96,3,0.350478888744606,4
2012,96,4,0.350724814846615,4
2012,96,5,0.350724814846615,4
2012,96,6,0.350724814846615,4
2012,96,7,0.376473849786659,4
2012,96,8,0.376473849786659,4
2012,96,9,0.376473849786659,4
2012,96,10,0.375285462065173,4
2012,96,11,0.375285462065173,4
2012,96,12,0.375285462065173,4
2012,96,13,0.376437712662687,4
2012,96,14,0.376437712662687,4
2012,96,15,0.376437712662687,4
2012,96,16,0.372976794723843,4
2012,96,17,0.372976794723843,4
2012,96,18,0.372976794723843,4
2012,96,19,0.371912102402061,4
2012,96,20,0.371912102402061,4
2012,96,21,0.371912102402061,4
2012,96,22,0.370344018532648,4
2012,96,23,0.370344018532648,4
2012,97,0,0.370344018532648,4
2012,97,1,0.368357643787048,4
2012,97,2,0.368357643787048,4
2012,97,3,0.368357643787048,4
2012,97,4,0.366743743589092,4
2012,97,5,0.366743743589092,4
2012,97,6,0.366743743589092,4
2012,97,7,0.364327185464092,4
2012,97,8,0.364327185464092,4
2012,97,9,0.364327185464092,4
2012,97,10,0.360985228410529,4
2012,97,11,0.360985228410529,4
2012,97,12,0.360985228410529,4
2012,97,13,0.357707907768784,4
2012,97,14,0.357707907768784,4
2012,97,15,0.357707907768784,4
2012,97,16,0.355932051109754,4
2012,97,17,0.355932051109754,4
2012,97,18,0.355932051109754,4
2012,97,19,0.356099163274772,4
2012,97,20,0.356099163274772,4
2012,97,21,0.356099163274772,4
2012,97,22,0.355944211542655,4
2012,97,23,0.355944211542655,4
2012,98,0,0.355944211542655,4
2012,98,1,0.355822336132722,4
2012,98,2,0.355822336132722,4
2012,98,3,0.355822336132722,4
2012,98,4,0.355583075216509,4
2012,98,5,0.355583075216509,4
2012,98,6,0.355583075216509,4
2012,98,7,0.354040226342262,4
2012,98,8,0.354040226342262,4
2012,98,9,0.354040226342262,4
2012,98,10,0.351270772539459,4
2012,98,11,0.351270772539459,4
2012,98,12,0.351270772539459,4
2012,98,13,0.348559225088783,4
2012,98,14,0.348559225088783,4
2012,98,15,0.348559225088783,4
2012,98,16,0.347609122342642,4
2012,98,17,0.347609122342642,4
2012,98,18,0.347609122342642,4
2012,98,19,0.348107258371297,4
2012,98,20,0.348107258371297,4
2012,98,21,0.348107258371297,4
2012,98,22,0.348368915362381,4
2012,98,23,0.348368915362381,4
2012,99,0,0.348368915362381,4
2012,99,1,0.348515762363067,4
2012,99,2,0.348515762363067,4
2012,99,3,0.348515762363067,4
2012,99,4,0.348575496873651,4
2012,99,5,0.348575496873651,4
2012,99,6,0.348575496873651,4
2012,99,7,0.347252262702009,4
2012,99,8,0.347252262702009,4
2012,99,9,0.347252262702009,4
2012,99,10,0.344516184258494,4
2012,99,11,0.344516184258494,4
2012,99,12,0.344516184258494,4
2012,99,13,0.341670612843614,4
2012,99,14,0.341670612843614,4
2012,99,15,0.341670612843614,4
2012,99,16,0.340606634408152,4
2012,99,17,0.340606634408152,4
2012,99,18,0.340606634408152,4
2012,99,19,0.34118266025397,4
2012,99,20,0.34118266025397,4
2012,99,21,0.34118266025397,4
2012,99,22,0.341491445453226,4
2012,99,23,0.341491445453226,4
2012,100,0,0.341491445453226,4
2012,100,1,0.34187281290523,4
2012,100,2,0.34187281290523,4
2012,100,3,0.34187281290523,4
2012,100,4,0.342133458745298,4
2012,100,5,0.342133458745298,4
2012,100,6,0.342133458745298,4
2012,100,7,0.34106852376171,4
2012,100,8,0.34106852376171,4
2012,100,9,0.34106852376171,4
2012,100,10,0.338542913789716,4
2012,100,11,0.338542913789716,4
2012,100,12,0.338542913789716,4
2012,100,13,0.336319221747876,4
2012,100,14,0.336319221747876,4
2012,100,15,0.336319221747876,4
2012,100,16,0.335620014687534,4
2012,100,17,0.335620014687534,4
2012,100,18,0.335620014687534,4
2012,100,19,0.336394151121406,4
2012,100,20,0.336394151121406,4
2012,100,21,0.336394151121406,4
2012,100,22,0.336947800111473,4
2012,100,23,0.336947800111473,4
2012,101,0,0.336947800111473,4
2012,101,1,0.337371443937253,4
2012,101,2,0.337371443937253,4
2012,101,3,0.337371443937253,4
2012,101,4,0.339694885349487,4
2012,101,5,0.339694885349487,4
2012,101,6,0.339694885349487,4
2012,101,7,0.344362839765088,4
2012,101,8,0.344362839765088,4
2012,101,9,0.344362839765088,4
2012,101,10,0.342984112627452,4
2012,101,11,0.342984112627452,4
2012,101,12,0.342984112627452,4
2012,101,13,0.342629722664064,4
2012,101,14,0.342629722664064,4
2012,101,15,0.342629722664064,4
2012,101,16,0.341558215830107,4
2012,101,17,0.341558215830107,4
2012,101,18,0.341558215830107,4
2012,101,19,0.340983275954031,4
2012,101,20,0.340983275954031,4
2012,101,21,0.340983275954031,4
2012,101,22,0.340637321673945,4
2012,101,23,0.340637321673945,4
2012,102,0,0.340637321673945,4
2012,102,1,0.340452129796635,4
2012,102,2,0.340452129796635,4
2012,102,3,0.340452129796635,4
2012,102,4,0.340045535981884,4
2012,102,5,0.340045535981884,4
2012,102,6,0.340045535981884,4
2012,102,7,0.33844882208603,4
2012,102,8,0.33844882208603,4
2012,102,9,0.33844882208603,4
2012,102,10,0.336221530886474,4
2012,102,11,0.336221530886474,4
2012,102,12,0.336221530886474,4
2012,102,13,0.334001617020439,4
2012,102,14,0.334001617020439,4
2012,102,15,0.334001617020439,4
2012,102,16,0.332728364032385,4
2012,102,17,0.332728364032385,4
2012,102,18,0.332728364032385,4
2012,102,19,0.333226093136166,4
2012,102,20,0.333226093136166,4
2012,102,21,0.333226093136166,4
2012,102,22,0.333594061883928,4
2012,102,23,0.333594061883928,4
2012,103,0,0.333594061883928,4
2012,103,1,0.33403707199786,4
2012,103,2,0.33403707199786,4
2012,103,3,0.33403707199786,4
2012,103,4,0.334372515840772,4
2012,103,5,0.334372515840772,4
2012,103,6,0.334372515840772,4
2012,103,7,0.333291897599133,4
2012,103,8,0.333291897599133,4
2012,103,9,0.333291897599133,4
2012,103,10,0.331400913843911,4
2012,103,11,0.331400913843911,4
2012,103,12,0.331400913843911,4
2012,103,13,0.329503241339227,4
2012,103,14,0.329503241339227,4
2012,103,15,0.329503241339227,4
2012,103,16,0.328980383330104,4
