"year","doy","hour","swc","soiltype"
2010,90,22,0.330979374233196,4
2010,90,23,0.330979374233196,4
2010,91,0,0.330979374233196,4
2010,91,1,0.331167778246066,4
2010,91,2,0.331167778246066,4
2010,91,3,0.331167778246066,4
2010,91,4,0.33133692376714,4
2010,91,5,0.33133692376714,4
2010,91,6,0.33133692376714,4
2010,91,7,0.33053014160212,4
2010,91,8,0.33053014160212,4
2010,91,9,0.33053014160212,4
2010,91,10,0.328060828839954,4
2010,91,11,0.328060828839954,4
2010,91,12,0.328060828839954,4
2010,91,13,0.325479484941988,4
2010,91,14,0.325479484941988,4
2010,91,15,0.325479484941988,4
2010,91,16,0.324538632679359,4
2010,91,17,0.324538632679359,4
2010,91,18,0.324538632679359,4
2010,91,19,0.325167367641077,4
2010,91,20,0.325167367641077,4
2010,91,21,0.325167367641077,4
2010,91,22,0.325547819352245,4
2010,91,23,0.325547819352245,4
2010,92,0,0.325547819352245,4
2010,92,1,0.325837082919609,4
2010,92,2,0.325837082919609,4
2010,92,3,0.325837082919609,4
2010,92,4,0.326053869829286,4
2010,92,5,0.326053869829286,4
2010,92,6,0.326053869829286,4
2010,92,7,0.325171383917645,4
2010,92,8,0.325171383917645,4
2010,92,9,0.325171383917645,4
2010,92,10,0.322973120827904,4
2010,92,11,0.322973120827904,4
2010,92,12,0.322973120827904,4
2010,92,13,0.320285639594138,4
2010,92,14,0.320285639594138,4
2010,92,15,0.320285639594138,4
2010,92,16,0.31897730475359,4
2010,92,17,0.31897730475359,4
2010,92,18,0.31897730475359,4
2010,92,19,0.31944118984323,4
2010,92,20,0.31944118984323,4
2010,92,21,0.31944118984323,4
2010,92,22,0.319779977371513,4
2010,92,23,0.319779977371513,4
2010,93,0,0.319779977371513,4
2010,93,1,0.320185018436196,4
2010,93,2,0.320185018436196,4
2010,93,3,0.320185018436196,4
2010,93,4,0.322597219697401,4
2010,93,5,0.322597219697401,4
2010,93,6,0.322597219697401,4
2010,93,7,0.323312025505395,4
2010,93,8,0.323312025505395,4
2010,93,9,0.323312025505395,4
2010,93,10,0.320974436624848,4
2010,93,11,0.320974436624848,4
2010,93,12,0.320974436624848,4
2010,93,13,0.318093581139955,4
2010,93,14,0.318093581139955,4
2010,93,15,0.318093581139955,4
2010,93,16,0.31706447219437,4
2010,93,17,0.31706447219437,4
2010,93,18,0.31706447219437,4
2010,93,19,0.317599808683204,4
2010,93,20,0.317599808683204,4
2010,93,21,0.317599808683204,4
2010,93,22,0.318079242068637,4
2010,93,23,0.318079242068637,4
2010,94,0,0.318079242068637,4
2010,94,1,0.318491941930102,4
2010,94,2,0.318491941930102,4
2010,94,3,0.318491941930102,4
2010,94,4,0.318832984330827,4
2010,94,5,0.318832984330827,4
2010,94,6,0.318832984330827,4
2010,94,7,0.318748360564281,4
2010,94,8,0.318748360564281,4
2010,94,9,0.318748360564281,4
2010,94,10,0.316288940766774,4
2010,94,11,0.316288940766774,4
2010,94,12,0.316288940766774,4
2010,94,13,0.313246761124492,4
2010,94,14,0.313246761124492,4
2010,94,15,0.313246761124492,4
2010,94,16,0.311743810415469,4
2010,94,17,0.311743810415469,4
2010,94,18,0.311743810415469,4
2010,94,19,0.312487478533519,4
2010,94,20,0.312487478533519,4
2010,94,21,0.312487478533519,4
2010,94,22,0.312989797772626,4
2010,94,23,0.312989797772626,4
2010,95,0,0.312989797772626,4
2010,95,1,0.313419890018808,4
2010,95,2,0.313419890018808,4
2010,95,3,0.313419890018808,4
2010,95,4,0.313758377202133,4
2010,95,5,0.313758377202133,4
2010,95,6,0.313758377202133,4
2010,95,7,0.313063820246765,4
2010,95,8,0.313063820246765,4
2010,95,9,0.313063820246765,4
2010,95,10,0.310663675234986,4
2010,95,11,0.310663675234986,4
2010,95,12,0.310663675234986,4
2010,95,13,0.307745635294517,4
2010,95,14,0.307745635294517,4
2010,95,15,0.307745635294517,4
2010,95,16,0.306338977503909,4
2010,95,17,0.306338977503909,4
2010,95,18,0.306338977503909,4
2010,95,19,0.307049207796417,4
2010,95,20,0.307049207796417,4
2010,95,21,0.307049207796417,4
2010,95,22,0.307555651675705,4
2010,95,23,0.307555651675705,4
2010,96,0,0.307555651675705,4
2010,96,1,0.308073642370141,4
2010,96,2,0.308073642370141,4
2010,96,3,0.308073642370141,4
2010,96,4,0.308671383937753,4
2010,96,5,0.308671383937753,4
2010,96,6,0.308671383937753,4
2010,96,7,0.309876884714931,4
2010,96,8,0.309876884714931,4
2010,96,9,0.309876884714931,4
2010,96,10,0.309438902300843,4
2010,96,11,0.309438902300843,4
2010,96,12,0.309438902300843,4
2010,96,13,0.30853696765923,4
2010,96,14,0.30853696765923,4
2010,96,15,0.30853696765923,4
2010,96,16,0.308135643933867,4
2010,96,17,0.308135643933867,4
2010,96,18,0.308135643933867,4
2010,96,19,0.308461616009045,4
2010,96,20,0.308461616009045,4
2010,96,21,0.308461616009045,4
2010,96,22,0.308666092979281,4
2010,96,23,0.308666092979281,4
2010,97,0,0.308666092979281,4
2010,97,1,0.308876595945216,4
2010,97,2,0.308876595945216,4
2010,97,3,0.308876595945216,4
2010,97,4,0.309405549918415,4
2010,97,5,0.309405549918415,4
2010,97,6,0.309405549918415,4
2010,97,7,0.309046793956816,4
2010,97,8,0.309046793956816,4
2010,97,9,0.309046793956816,4
2010,97,10,0.306951401754908,4
2010,97,11,0.306951401754908,4
2010,97,12,0.306951401754908,4
2010,97,13,0.306898055918316,4
2010,97,14,0.306898055918316,4
2010,97,15,0.306898055918316,4
2010,97,16,0.308481010245899,4
2010,97,17,0.308481010245899,4
2010,97,18,0.308481010245899,4
2010,97,19,0.321606016563541,4
2010,97,20,0.321606016563541,4
2010,97,21,0.321606016563541,4
2010,97,22,0.338484649287208,4
2010,97,23,0.338484649287208,4
2010,98,0,0.338484649287208,4
2010,98,1,0.360411677283741,4
2010,98,2,0.360411677283741,4
2010,98,3,0.360411677283741,4
2010,98,4,0.356426080345762,4
2010,98,5,0.356426080345762,4
2010,98,6,0.356426080345762,4
2010,98,7,0.350543557047216,4
2010,98,8,0.350543557047216,4
2010,98,9,0.350543557047216,4
2010,98,10,0.345658182877514,4
2010,98,11,0.345658182877514,4
2010,98,12,0.345658182877514,4
2010,98,13,0.341616896624446,4
2010,98,14,0.341616896624446,4
2010,98,15,0.341616896624446,4
2010,98,16,0.339085147611587,4
2010,98,17,0.339085147611587,4
2010,98,18,0.339085147611587,4
2010,98,19,0.338744644307058,4
2010,98,20,0.338744644307058,4
2010,98,21,0.338744644307058,4
2010,98,22,0.338234292573479,4
2010,98,23,0.338234292573479,4
2010,99,0,0.338234292573479,4
2010,99,1,0.337735849999011,4
2010,99,2,0.337735849999011,4
2010,99,3,0.337735849999011,4
2010,99,4,0.337250901805195,4
2010,99,5,0.337250901805195,4
2010,99,6,0.337250901805195,4
2010,99,7,0.335673074962951,4
2010,99,8,0.335673074962951,4
2010,99,9,0.335673074962951,4
2010,99,10,0.333136391913083,4
2010,99,11,0.333136391913083,4
2010,99,12,0.333136391913083,4
2010,99,13,0.330735431177781,4
2010,99,14,0.330735431177781,4
2010,99,15,0.330735431177781,4
2010,99,16,0.329838973772152,4
2010,99,17,0.329838973772152,4
2010,99,18,0.329838973772152,4
2010,99,19,0.330082777709833,4
2010,99,20,0.330082777709833,4
2010,99,21,0.330082777709833,4
2010,99,22,0.330139001131126,4
2010,99,23,0.330139001131126,4
2010,100,0,0.330139001131126,4
2010,100,1,0.330141602168091,4
2010,100,2,0.330141602168091,4
2010,100,3,0.330141602168091,4
2010,100,4,0.33008795991628,4
2010,100,5,0.33008795991628,4
2010,100,6,0.33008795991628,4
2010,100,7,0.328715761241514,4
2010,100,8,0.328715761241514,4
2010,100,9,0.328715761241514,4
2010,100,10,0.326281557926465,4
2010,100,11,0.326281557926465,4
2010,100,12,0.326281557926465,4
2010,100,13,0.323899601638766,4
2010,100,14,0.323899601638766,4
2010,100,15,0.323899601638766,4
2010,100,16,0.322953650974275,4
2010,100,17,0.322953650974275,4
2010,100,18,0.322953650974275,4
2010,100,19,0.32341380217822,4
2010,100,20,0.32341380217822,4
2010,100,21,0.32341380217822,4
2010,100,22,0.3236922150254,4
2010,100,23,0.3236922150254,4
2010,101,0,0.3236922150254,4
2010,101,1,0.32386435825453,4
2010,101,2,0.32386435825453,4
2010,101,3,0.32386435825453,4
2010,101,4,0.32400371209876,4
2010,101,5,0.32400371209876,4
2010,101,6,0.32400371209876,4
2010,101,7,0.322872242879361,4
2010,101,8,0.322872242879361,4
2010,101,9,0.322872242879361,4
2010,101,10,0.320469570327692,4
2010,101,11,0.320469570327692,4
2010,101,12,0.320469570327692,4
2010,101,13,0.318019335783906,4
2010,101,14,0.318019335783906,4
2010,101,15,0.318019335783906,4
2010,101,16,0.317356076102454,4
2010,101,17,0.317356076102454,4
2010,101,18,0.317356076102454,4
2010,101,19,0.31789684470539,4
2010,101,20,0.31789684470539,4
2010,101,21,0.31789684470539,4
2010,101,22,0.318293832263201,4
2010,101,23,0.318293832263201,4
2010,102,0,0.318293832263201,4
2010,102,1,0.318599474897768,4
2010,102,2,0.318599474897768,4
2010,102,3,0.318599474897768,4
2010,102,4,0.318829400296847,4
2010,102,5,0.318829400296847,4
2010,102,6,0.318829400296847,4
2010,102,7,0.317722680925013,4
2010,102,8,0.317722680925013,4
2010,102,9,0.317722680925013,4
2010,102,10,0.315181077220368,4
2010,102,11,0.315181077220368,4
2010,102,12,0.315181077220368,4
2010,102,13,0.312615668102304,4
2010,102,14,0.312615668102304,4
2010,102,15,0.312615668102304,4
2010,102,16,0.311822143356438,4
2010,102,17,0.311822143356438,4
2010,102,18,0.311822143356438,4
2010,102,19,0.312474722908982,4
2010,102,20,0.312474722908982,4
2010,102,21,0.312474722908982,4
2010,102,22,0.31296610922239,4
2010,102,23,0.31296610922239,4
2010,103,0,0.31296610922239,4
2010,103,1,0.313369077890004,4
2010,103,2,0.313369077890004,4
2010,103,3,0.313369077890004,4
2010,103,4,0.313692752147626,4
2010,103,5,0.313692752147626,4
2010,103,6,0.313692752147626,4
2010,103,7,0.312557218738123,4
2010,103,8,0.312557218738123,4
2010,103,9,0.312557218738123,4
2010,103,10,0.309820124941001,4
2010,103,11,0.309820124941001,4
2010,103,12,0.309820124941001,4
2010,103,13,0.30702438621413,4
2010,103,14,0.30702438621413,4
2010,103,15,0.30702438621413,4
2010,103,16,0.306027182826404,4
2010,103,17,0.306027182826404,4
2010,103,18,0.306027182826404,4
2010,103,19,0.306761337345634,4
2010,103,20,0.306761337345634,4
2010,103,21,0.306761337345634,4
2010,103,22,0.307337963428347,4
2010,103,23,0.307337963428347,4
2010,104,0,0.307337963428347,4
2010,104,1,0.307821640034121,4
2010,104,2,0.307821640034121,4
2010,104,3,0.307821640034121,4
2010,104,4,0.308227808258013,4
2010,104,5,0.308227808258013,4
2010,104,6,0.308227808258013,4
2010,104,7,0.307149851738936,4
2010,104,8,0.307149851738936,4
2010,104,9,0.307149851738936,4
2010,104,10,0.304351848002028,4
2010,104,11,0.304351848002028,4
2010,104,12,0.304351848002028,4
2010,104,13,0.301320215643207,4
2010,104,14,0.301320215643207,4
2010,104,15,0.301320215643207,4
2010,104,16,0.300048364212026,4
2010,104,17,0.300048364212026,4
2010,104,18,0.300048364212026,4
2010,104,19,0.300829538680134,4
2010,104,20,0.300829538680134,4
2010,104,21,0.300829538680134,4
2010,104,22,0.301462050472726,4
2010,104,23,0.301462050472726,4
2010,105,0,0.301462050472726,4
2010,105,1,0.302007980150448,4
2010,105,2,0.302007980150448,4
2010,105,3,0.302007980150448,4
2010,105,4,0.302471382063695,4
2010,105,5,0.302471382063695,4
2010,105,6,0.302471382063695,4
2010,105,7,0.301377019364868,4
2010,105,8,0.301377019364868,4
2010,105,9,0.301377019364868,4
2010,105,10,0.29851020596486,4
2010,105,11,0.29851020596486,4
2010,105,12,0.29851020596486,4
2010,105,13,0.295449154975045,4
2010,105,14,0.295449154975045,4
2010,105,15,0.295449154975045,4
2010,105,16,0.294154984434363,4
2010,105,17,0.294154984434363,4
2010,105,18,0.294154984434363,4
2010,105,19,0.294930772460426,4
2010,105,20,0.294930772460426,4
2010,105,21,0.294930772460426,4
2010,105,22,0.295581905743269,4
2010,105,23,0.295581905743269,4
2010,106,0,0.295581905743269,4
2010,106,1,0.296156705338413,4
2010,106,2,0.296156705338413,4
2010,106,3,0.296156705338413,4
2010,106,4,0.296660087345548,4
2010,106,5,0.296660087345548,4
2010,106,6,0.296660087345548,4
2010,106,7,0.295578312730518,4
2010,106,8,0.295578312730518,4
2010,106,9,0.295578312730518,4
2010,106,10,0.292694865273757,4
2010,106,11,0.292694865273757,4
2010,106,12,0.292694865273757,4
2010,106,13,0.290417379107294,4
2010,106,14,0.290417379107294,4
2010,106,15,0.290417379107294,4
2010,106,16,0.289413917999806,4
2010,106,17,0.289413917999806,4
2010,106,18,0.289413917999806,4
2010,106,19,0.290100691591121,4
2010,106,20,0.290100691591121,4
2010,106,21,0.290100691591121,4
2010,106,22,0.290694058739891,4
2010,106,23,0.290694058739891,4
2010,107,0,0.290694058739891,4
2010,107,1,0.29122440213134,4
2010,107,2,0.29122440213134,4
2010,107,3,0.29122440213134,4
2010,107,4,0.291545016532115,4
2010,107,5,0.291545016532115,4
2010,107,6,0.291545016532115,4
2010,107,7,0.290375411318629,4
2010,107,8,0.290375411318629,4
2010,107,9,0.290375411318629,4
2010,107,10,0.288484755910447,4
2010,107,11,0.288484755910447,4
2010,107,12,0.288484755910447,4
2010,107,13,0.289691288698212,4
2010,107,14,0.289691288698212,4
2010,107,15,0.289691288698212,4
2010,107,16,0.289827885448696,4
2010,107,17,0.289827885448696,4
2010,107,18,0.289827885448696,4
2010,107,19,0.289731831763423,4
2010,107,20,0.289731831763423,4
2010,107,21,0.289731831763423,4
2010,107,22,0.289632499030533,4
2010,107,23,0.289632499030533,4
2010,108,0,0.289632499030533,4
2010,108,1,0.289676069282032,4
2010,108,2,0.289676069282032,4
2010,108,3,0.289676069282032,4
2010,108,4,0.289694463851923,4
2010,108,5,0.289694463851923,4
2010,108,6,0.289694463851923,4
2010,108,7,0.288453373661891,4
2010,108,8,0.288453373661891,4
2010,108,9,0.288453373661891,4
2010,108,10,0.286163876597087,4
2010,108,11,0.286163876597087,4
2010,108,12,0.286163876597087,4
2010,108,13,0.283714693469804,4
2010,108,14,0.283714693469804,4
2010,108,15,0.283714693469804,4
2010,108,16,0.282483292948826,4
2010,108,17,0.282483292948826,4
2010,108,18,0.282483292948826,4
2010,108,19,0.283283966541833,4
2010,108,20,0.283283966541833,4
2010,108,21,0.283283966541833,4
2010,108,22,0.28356601811149,4
2010,108,23,0.28356601811149,4
2010,109,0,0.28356601811149,4
2010,109,1,0.284155275639872,4
2010,109,2,0.284155275639872,4
2010,109,3,0.284155275639872,4
2010,109,4,0.284669472500127,4
2010,109,5,0.284669472500127,4
2010,109,6,0.284669472500127,4
2010,109,7,0.283630450510899,4
2010,109,8,0.283630450510899,4
2010,109,9,0.283630450510899,4
2010,109,10,0.281396922665705,4
2010,109,11,0.281396922665705,4
2010,109,12,0.281396922665705,4
2010,109,13,0.278957749950692,4
2010,109,14,0.278957749950692,4
2010,109,15,0.278957749950692,4
2010,109,16,0.278101034697837,4
2010,109,17,0.278101034697837,4
2010,109,18,0.278101034697837,4
2010,109,19,0.278819203347157,4
2010,109,20,0.278819203347157,4
2010,109,21,0.278819203347157,4
2010,109,22,0.279454301281749,4
2010,109,23,0.279454301281749,4
2010,110,0,0.279454301281749,4
2010,110,1,0.28001381714599,4
2010,110,2,0.28001381714599,4
2010,110,3,0.28001381714599,4
2010,110,4,0.280489844540742,4
2010,110,5,0.280489844540742,4
2010,110,6,0.280489844540742,4
2010,110,7,0.279473272612363,4
2010,110,8,0.279473272612363,4
2010,110,9,0.279473272612363,4
2010,110,10,0.276954855037228,4
2010,110,11,0.276954855037228,4
2010,110,12,0.276954855037228,4
2010,110,13,0.274667445163141,4
2010,110,14,0.274667445163141,4
2010,110,15,0.274667445163141,4
2010,110,16,0.274114299828743,4
2010,110,17,0.274114299828743,4
2010,110,18,0.274114299828743,4
2010,110,19,0.274885950789683,4
2010,110,20,0.274885950789683,4
2010,110,21,0.274885950789683,4
2010,110,22,0.275420475837579,4
2010,110,23,0.275420475837579,4
2010,111,0,0.275420475837579,4
2010,111,1,0.279048448389606,4
2010,111,2,0.279048448389606,4
2010,111,3,0.279048448389606,4
2010,111,4,0.27960341040547,4
2010,111,5,0.27960341040547,4
2010,111,6,0.27960341040547,4
2010,111,7,0.279470259985935,4
2010,111,8,0.279470259985935,4
2010,111,9,0.279470259985935,4
2010,111,10,0.290205015110672,4
2010,111,11,0.290205015110672,4
2010,111,12,0.290205015110672,4
2010,111,13,0.293284294206936,4
2010,111,14,0.293284294206936,4
2010,111,15,0.293284294206936,4
2010,111,16,0.291409526672094,4
2010,111,17,0.291409526672094,4
2010,111,18,0.291409526672094,4
2010,111,19,0.29068621002913,4
2010,111,20,0.29068621002913,4
2010,111,21,0.29068621002913,4
2010,111,22,0.290226772920554,4
2010,111,23,0.290226772920554,4
2010,112,0,0.290226772920554,4
2010,112,1,0.290055939058916,4
2010,112,2,0.290055939058916,4
2010,112,3,0.290055939058916,4
2010,112,4,0.289948165039711,4
2010,112,5,0.289948165039711,4
2010,112,6,0.289948165039711,4
2010,112,7,0.288618120195027,4
2010,112,8,0.288618120195027,4
2010,112,9,0.288618120195027,4
2010,112,10,0.285796141794455,4
2010,112,11,0.285796141794455,4
2010,112,12,0.285796141794455,4
2010,112,13,0.282735325175139,4
2010,112,14,0.282735325175139,4
2010,112,15,0.282735325175139,4
2010,112,16,0.281293107864172,4
2010,112,17,0.281293107864172,4
2010,112,18,0.281293107864172,4
2010,112,19,0.28171111017117,4
2010,112,20,0.28171111017117,4
2010,112,21,0.28171111017117,4
2010,112,22,0.282043585573137,4
2010,112,23,0.282043585573137,4
2010,113,0,0.282043585573137,4
2010,113,1,0.282334421832068,4
2010,113,2,0.282334421832068,4
2010,113,3,0.282334421832068,4
2010,113,4,0.282509365727757,4
2010,113,5,0.282509365727757,4
2010,113,6,0.282509365727757,4
2010,113,7,0.281312744857814,4
2010,113,8,0.281312744857814,4
2010,113,9,0.281312744857814,4
2010,113,10,0.278068763613491,4
2010,113,11,0.278068763613491,4
2010,113,12,0.278068763613491,4
2010,113,13,0.274548740445931,4
2010,113,14,0.274548740445931,4
2010,113,15,0.274548740445931,4
2010,113,16,0.273270793690873,4
2010,113,17,0.273270793690873,4
2010,113,18,0.273270793690873,4
2010,113,19,0.291778700260045,4
2010,113,20,0.291778700260045,4
2010,113,21,0.291778700260045,4
2010,113,22,0.291630227040209,4
2010,113,23,0.291630227040209,4
2010,114,0,0.291630227040209,4
2010,114,1,0.289950248419955,4
2010,114,2,0.289950248419955,4
2010,114,3,0.289950248419955,4
2010,114,4,0.289637884648264,4
2010,114,5,0.289637884648264,4
2010,114,6,0.289637884648264,4
2010,114,7,0.288675246787244,4
2010,114,8,0.288675246787244,4
2010,114,9,0.288675246787244,4
2010,114,10,0.290552328423235,4
2010,114,11,0.290552328423235,4
2010,114,12,0.290552328423235,4
2010,114,13,0.341903217643678,4
2010,114,14,0.341903217643678,4
2010,114,15,0.341903217643678,4
2010,114,16,0.337180926288919,4
2010,114,17,0.337180926288919,4
2010,114,18,0.337180926288919,4
2010,114,19,0.331697550477017,4
2010,114,20,0.331697550477017,4
2010,114,21,0.331697550477017,4
2010,114,22,0.328849588386914,4
2010,114,23,0.328849588386914,4
2010,115,0,0.328849588386914,4
2010,115,1,0.326893389303122,4
2010,115,2,0.326893389303122,4
2010,115,3,0.326893389303122,4
2010,115,4,0.325364104480416,4
2010,115,5,0.325364104480416,4
2010,115,6,0.325364104480416,4
2010,115,7,0.32267390792453,4
2010,115,8,0.32267390792453,4
2010,115,9,0.32267390792453,4
2010,115,10,0.31840829564715,4
2010,115,11,0.31840829564715,4
2010,115,12,0.31840829564715,4
2010,115,13,0.314389995373855,4
2010,115,14,0.314389995373855,4
2010,115,15,0.314389995373855,4
2010,115,16,0.31220881111567,4
2010,115,17,0.31220881111567,4
2010,115,18,0.31220881111567,4
2010,115,19,0.312202170201699,4
2010,115,20,0.312202170201699,4
2010,115,21,0.312202170201699,4
2010,115,22,0.312266320479752,4
2010,115,23,0.312266320479752,4
2010,116,0,0.312266320479752,4
2010,116,1,0.311953179985033,4
2010,116,2,0.311953179985033,4
2010,116,3,0.311953179985033,4
2010,116,4,0.311529274324859,4
2010,116,5,0.311529274324859,4
2010,116,6,0.311529274324859,4
2010,116,7,0.309600979655393,4
2010,116,8,0.309600979655393,4
2010,116,9,0.309600979655393,4
2010,116,10,0.306428180538838,4
2010,116,11,0.306428180538838,4
2010,116,12,0.306428180538838,4
2010,116,13,0.303155085014002,4
2010,116,14,0.303155085014002,4
2010,116,15,0.303155085014002,4
2010,116,16,0.301165111729129,4
2010,116,17,0.301165111729129,4
2010,116,18,0.301165111729129,4
2010,116,19,0.301680135730939,4
2010,116,20,0.301680135730939,4
2010,116,21,0.301680135730939,4
2010,116,22,0.301967869354175,4
2010,116,23,0.301967869354175,4
2010,117,0,0.301967869354175,4
2010,117,1,0.313920411667272,4
2010,117,2,0.313920411667272,4
2010,117,3,0.313920411667272,4
2010,117,4,0.32497450799616,4
2010,117,5,0.32497450799616,4
2010,117,6,0.32497450799616,4
2010,117,7,0.320636355579023,4
2010,117,8,0.320636355579023,4
2010,117,9,0.320636355579023,4
2010,117,10,0.316229430827075,4
2010,117,11,0.316229430827075,4
2010,117,12,0.316229430827075,4
2010,117,13,0.312534760438305,4
2010,117,14,0.312534760438305,4
2010,117,15,0.312534760438305,4
2010,117,16,0.31033356240079,4
2010,117,17,0.31033356240079,4
2010,117,18,0.31033356240079,4
2010,117,19,0.310050441830614,4
2010,117,20,0.310050441830614,4
2010,117,21,0.310050441830614,4
2010,117,22,0.309999015457721,4
2010,117,23,0.309999015457721,4
2010,118,0,0.309999015457721,4
2010,118,1,0.309943864060171,4
2010,118,2,0.309943864060171,4
2010,118,3,0.309943864060171,4
2010,118,4,0.309818681620423,4
2010,118,5,0.309818681620423,4
2010,118,6,0.309818681620423,4
2010,118,7,0.30840621261674,4
2010,118,8,0.30840621261674,4
2010,118,9,0.30840621261674,4
2010,118,10,0.305884141639126,4
2010,118,11,0.305884141639126,4
2010,118,12,0.305884141639126,4
2010,118,13,0.303255931620568,4
2010,118,14,0.303255931620568,4
2010,118,15,0.303255931620568,4
2010,118,16,0.302036344071954,4
2010,118,17,0.302036344071954,4
2010,118,18,0.302036344071954,4
2010,118,19,0.302401315097714,4
2010,118,20,0.302401315097714,4
2010,118,21,0.302401315097714,4
2010,118,22,0.302650816960873,4
2010,118,23,0.302650816960873,4
2010,119,0,0.302650816960873,4
2010,119,1,0.302822701127013,4
2010,119,2,0.302822701127013,4
2010,119,3,0.302822701127013,4
2010,119,4,0.302596362240648,4
2010,119,5,0.302596362240648,4
2010,119,6,0.302596362240648,4
2010,119,7,0.30108724409065,4
2010,119,8,0.30108724409065,4
2010,119,9,0.30108724409065,4
2010,119,10,0.298169919791661,4
2010,119,11,0.298169919791661,4
2010,119,12,0.298169919791661,4
2010,119,13,0.294904508123732,4
2010,119,14,0.294904508123732,4
2010,119,15,0.294904508123732,4
2010,119,16,0.292842569563667,4
2010,119,17,0.292842569563667,4
2010,119,18,0.292842569563667,4
2010,119,19,0.293025907382832,4
2010,119,20,0.293025907382832,4
2010,119,21,0.293025907382832,4
2010,119,22,0.293131770142031,4
2010,119,23,0.293131770142031,4
2010,120,0,0.293131770142031,4
2010,120,1,0.293163415443453,4
2010,120,2,0.293163415443453,4
2010,120,3,0.293163415443453,4
2010,120,4,0.293134925430894,4
2010,120,5,0.293134925430894,4
2010,120,6,0.293134925430894,4
2010,120,7,0.291561269463767,4
2010,120,8,0.291561269463767,4
2010,120,9,0.291561269463767,4
2010,120,10,0.288589348468434,4
2010,120,11,0.288589348468434,4
2010,120,12,0.288589348468434,4
2010,120,13,0.291470068795636,4
2010,120,14,0.291470068795636,4
2010,120,15,0.291470068795636,4
2010,120,16,0.29140153495756,4
2010,120,17,0.29140153495756,4
2010,120,18,0.29140153495756,4
2010,120,19,0.294277449124962,4
2010,120,20,0.294277449124962,4
2010,120,21,0.294277449124962,4
2010,120,22,0.294062184218609,4
2010,120,23,0.294062184218609,4
2010,121,0,0.294062184218609,4
2010,121,1,0.293873857780464,4
2010,121,2,0.293873857780464,4
2010,121,3,0.293873857780464,4
2010,121,4,0.294151700029839,4
2010,121,5,0.294151700029839,4
2010,121,6,0.294151700029839,4
2010,121,7,0.294362850699248,4
2010,121,8,0.294362850699248,4
2010,121,9,0.294362850699248,4
2010,121,10,0.294066645284403,4
2010,121,11,0.294066645284403,4
2010,121,12,0.294066645284403,4
2010,121,13,0.293490398385683,4
2010,121,14,0.293490398385683,4
2010,121,15,0.293490398385683,4
2010,121,16,0.29314283843855,4
2010,121,17,0.29314283843855,4
2010,121,18,0.29314283843855,4
2010,121,19,0.293227232900484,4
2010,121,20,0.293227232900484,4
2010,121,21,0.293227232900484,4
2010,121,22,0.293341422112481,4
2010,121,23,0.293341422112481,4
2010,122,0,0.293341422112481,4
2010,122,1,0.293955351904708,4
2010,122,2,0.293955351904708,4
2010,122,3,0.293955351904708,4
2010,122,4,0.293769276580036,4
2010,122,5,0.293769276580036,4
2010,122,6,0.293769276580036,4
2010,122,7,0.293383035584666,4
2010,122,8,0.293383035584666,4
2010,122,9,0.293383035584666,4
2010,122,10,0.32715243364847,4
2010,122,11,0.32715243364847,4
2010,122,12,0.32715243364847,4
2010,122,13,0.319918183788464,4
2010,122,14,0.319918183788464,4
2010,122,15,0.319918183788464,4
2010,122,16,0.317687090646439,4
2010,122,17,0.317687090646439,4
2010,122,18,0.317687090646439,4
2010,122,19,0.321241790253425,4
2010,122,20,0.321241790253425,4
2010,122,21,0.321241790253425,4
2010,122,22,0.331131388143812,4
2010,122,23,0.331131388143812,4
2010,123,0,0.331131388143812,4
2010,123,1,0.327120681596532,4
2010,123,2,0.327120681596532,4
2010,123,3,0.327120681596532,4
2010,123,4,0.325031805881798,4
2010,123,5,0.325031805881798,4
2010,123,6,0.325031805881798,4
2010,123,7,0.322730097279607,4
2010,123,8,0.322730097279607,4
2010,123,9,0.322730097279607,4
2010,123,10,0.318671937775674,4
2010,123,11,0.318671937775674,4
2010,123,12,0.318671937775674,4
2010,123,13,0.315282595637195,4
2010,123,14,0.315282595637195,4
2010,123,15,0.315282595637195,4
2010,123,16,0.31353090989595,4
2010,123,17,0.31353090989595,4
2010,123,18,0.31353090989595,4
2010,123,19,0.313316922085342,4
2010,123,20,0.313316922085342,4
2010,123,21,0.313316922085342,4
2010,123,22,0.313152154087511,4
2010,123,23,0.313152154087511,4
2010,124,0,0.313152154087511,4
2010,124,1,0.312936420415561,4
2010,124,2,0.312936420415561,4
2010,124,3,0.312936420415561,4
2010,124,4,0.312652359568303,4
2010,124,5,0.312652359568303,4
2010,124,6,0.312652359568303,4
2010,124,7,0.310612911634934,4
2010,124,8,0.310612911634934,4
2010,124,9,0.310612911634934,4
2010,124,10,0.307607569632225,4
2010,124,11,0.307607569632225,4
2010,124,12,0.307607569632225,4
2010,124,13,0.304675822906882,4
2010,124,14,0.304675822906882,4
2010,124,15,0.304675822906882,4
2010,124,16,0.303097598469805,4
2010,124,17,0.303097598469805,4
2010,124,18,0.303097598469805,4
2010,124,19,0.303432597592054,4
2010,124,20,0.303432597592054,4
2010,124,21,0.303432597592054,4
2010,124,22,0.303652088349133,4
2010,124,23,0.303652088349133,4
2010,125,0,0.303652088349133,4
2010,125,1,0.303791114051218,4
2010,125,2,0.303791114051218,4
2010,125,3,0.303791114051218,4
