"year","doy","hour","swc","soiltype"
2008,7,22,0.317699455740662,4
2008,7,23,0.317699455740662,4
2008,8,0,0.317699455740662,4
2008,8,1,0.317757381042683,4
2008,8,2,0.317757381042683,4
2008,8,3,0.317757381042683,4
2008,8,4,0.317803894355101,4
2008,8,5,0.317803894355101,4
2008,8,6,0.317803894355101,4
2008,8,7,0.317614267963262,4
2008,8,8,0.317614267963262,4
2008,8,9,0.317614267963262,4
2008,8,10,0.317150897034623,4
2008,8,11,0.317150897034623,4
2008,8,12,0.317150897034623,4
2008,8,13,0.328048629946461,4
2008,8,14,0.328048629946461,4
2008,8,15,0.328048629946461,4
2008,8,16,0.327998029580297,4
2008,8,17,0.327998029580297,4
2008,8,18,0.327998029580297,4
2008,8,19,0.337252264499106,4
2008,8,20,0.337252264499106,4
2008,8,21,0.337252264499106,4
2008,8,22,0.334859590821718,4
2008,8,23,0.334859590821718,4
2008,9,0,0.334859590821718,4
2008,9,1,0.332854102346322,4
2008,9,2,0.332854102346322,4
2008,9,3,0.332854102346322,4
2008,9,4,0.331666729403857,4
2008,9,5,0.331666729403857,4
2008,9,6,0.331666729403857,4
2008,9,7,0.330310212473173,4
2008,9,8,0.330310212473173,4
2008,9,9,0.330310212473173,4
2008,9,10,0.328411060516512,4
2008,9,11,0.328411060516512,4
2008,9,12,0.328411060516512,4
2008,9,13,0.326382770277167,4
2008,9,14,0.326382770277167,4
2008,9,15,0.326382770277167,4
2008,9,16,0.325880849159442,4
2008,9,17,0.325880849159442,4
2008,9,18,0.325880849159442,4
2008,9,19,0.325854834514911,4
2008,9,20,0.325854834514911,4
2008,9,21,0.325854834514911,4
2008,9,22,0.325687803437815,4
2008,9,23,0.325687803437815,4
2008,10,0,0.325687803437815,4
2008,10,1,0.3263680722802,4
2008,10,2,0.3263680722802,4
2008,10,3,0.3263680722802,4
2008,10,4,0.33139757137051,4
2008,10,5,0.33139757137051,4
2008,10,6,0.33139757137051,4
2008,10,7,0.330267279260652,4
2008,10,8,0.330267279260652,4
2008,10,9,0.330267279260652,4
2008,10,10,0.330049989031842,4
2008,10,11,0.330049989031842,4
2008,10,12,0.330049989031842,4
2008,10,13,0.335288786644577,4
2008,10,14,0.335288786644577,4
2008,10,15,0.335288786644577,4
2008,10,16,0.354877002419203,4
2008,10,17,0.354877002419203,4
2008,10,18,0.354877002419203,4
2008,10,19,0.351038343488253,4
2008,10,20,0.351038343488253,4
2008,10,21,0.351038343488253,4
2008,10,22,0.348205855307979,4
2008,10,23,0.348205855307979,4
2008,11,0,0.348205855307979,4
2008,11,1,0.346080056567464,4
2008,11,2,0.346080056567464,4
2008,11,3,0.346080056567464,4
2008,11,4,0.344577632849657,4
2008,11,5,0.344577632849657,4
2008,11,6,0.344577632849657,4
2008,11,7,0.342869628489598,4
2008,11,8,0.342869628489598,4
2008,11,9,0.342869628489598,4
2008,11,10,0.340621893974043,4
2008,11,11,0.340621893974043,4
2008,11,12,0.340621893974043,4
2008,11,13,0.338441694775064,4
2008,11,14,0.338441694775064,4
2008,11,15,0.338441694775064,4
2008,11,16,0.337718126075277,4
2008,11,17,0.337718126075277,4
2008,11,18,0.337718126075277,4
2008,11,19,0.337472238108881,4
2008,11,20,0.337472238108881,4
2008,11,21,0.337472238108881,4
2008,11,22,0.337113343486984,4
2008,11,23,0.337113343486984,4
2008,12,0,0.337113343486984,4
2008,12,1,0.336730106470935,4
2008,12,2,0.336730106470935,4
2008,12,3,0.336730106470935,4
2008,12,4,0.336347146088248,4
2008,12,5,0.336347146088248,4
2008,12,6,0.336347146088248,4
2008,12,7,0.33568163047686,4
2008,12,8,0.33568163047686,4
2008,12,9,0.33568163047686,4
2008,12,10,0.334102170268532,4
2008,12,11,0.334102170268532,4
2008,12,12,0.334102170268532,4
2008,12,13,0.332239532075603,4
2008,12,14,0.332239532075603,4
2008,12,15,0.332239532075603,4
2008,12,16,0.331887589267996,4
2008,12,17,0.331887589267996,4
2008,12,18,0.331887589267996,4
2008,12,19,0.331943338286693,4
2008,12,20,0.331943338286693,4
2008,12,21,0.331943338286693,4
2008,12,22,0.331857234948259,4
2008,12,23,0.331857234948259,4
2008,13,0,0.331857234948259,4
2008,13,1,0.331646442182669,4
2008,13,2,0.331646442182669,4
2008,13,3,0.331646442182669,4
2008,13,4,0.331407266331601,4
2008,13,5,0.331407266331601,4
2008,13,6,0.331407266331601,4
2008,13,7,0.331934761237874,4
2008,13,8,0.331934761237874,4
2008,13,9,0.331934761237874,4
2008,13,10,0.330873872443922,4
2008,13,11,0.330873872443922,4
2008,13,12,0.330873872443922,4
2008,13,13,0.329524393636058,4
2008,13,14,0.329524393636058,4
2008,13,15,0.329524393636058,4
2008,13,16,0.329139529097384,4
2008,13,17,0.329139529097384,4
2008,13,18,0.329139529097384,4
2008,13,19,0.329187065543551,4
2008,13,20,0.329187065543551,4
2008,13,21,0.329187065543551,4
2008,13,22,0.329088359999159,4
2008,13,23,0.329088359999159,4
2008,14,0,0.329088359999159,4
2008,14,1,0.328950455439202,4
2008,14,2,0.328950455439202,4
2008,14,3,0.328950455439202,4
2008,14,4,0.328797492249162,4
2008,14,5,0.328797492249162,4
2008,14,6,0.328797492249162,4
2008,14,7,0.328236459393449,4
2008,14,8,0.328236459393449,4
2008,14,9,0.328236459393449,4
2008,14,10,0.326927442758339,4
2008,14,11,0.326927442758339,4
2008,14,12,0.326927442758339,4
2008,14,13,0.325461126684722,4
2008,14,14,0.325461126684722,4
2008,14,15,0.325461126684722,4
2008,14,16,0.325182860222301,4
2008,14,17,0.325182860222301,4
2008,14,18,0.325182860222301,4
2008,14,19,0.325439104728889,4
2008,14,20,0.325439104728889,4
2008,14,21,0.325439104728889,4
2008,14,22,0.325478674003074,4
2008,14,23,0.325478674003074,4
2008,15,0,0.325478674003074,4
2008,15,1,0.325498359675447,4
2008,15,2,0.325498359675447,4
2008,15,3,0.325498359675447,4
2008,15,4,0.325507323691073,4
2008,15,5,0.325507323691073,4
2008,15,6,0.325507323691073,4
2008,15,7,0.325061388974587,4
2008,15,8,0.325061388974587,4
2008,15,9,0.325061388974587,4
2008,15,10,0.32378342808626,4
2008,15,11,0.32378342808626,4
2008,15,12,0.32378342808626,4
2008,15,13,0.322373778062283,4
2008,15,14,0.322373778062283,4
2008,15,15,0.322373778062283,4
2008,15,16,0.322187014627372,4
2008,15,17,0.322187014627372,4
2008,15,18,0.322187014627372,4
2008,15,19,0.322492287903601,4
2008,15,20,0.322492287903601,4
2008,15,21,0.322492287903601,4
2008,15,22,0.322613754622473,4
2008,15,23,0.322613754622473,4
2008,16,0,0.322613754622473,4
2008,16,1,0.322626601750487,4
2008,16,2,0.322626601750487,4
2008,16,3,0.322626601750487,4
2008,16,4,0.322600433771978,4
2008,16,5,0.322600433771978,4
2008,16,6,0.322600433771978,4
2008,16,7,0.322021942434622,4
2008,16,8,0.322021942434622,4
2008,16,9,0.322021942434622,4
2008,16,10,0.321770552118471,4
2008,16,11,0.321770552118471,4
2008,16,12,0.321770552118471,4
2008,16,13,0.321823145882953,4
2008,16,14,0.321823145882953,4
2008,16,15,0.321823145882953,4
2008,16,16,0.329418312726932,4
2008,16,17,0.329418312726932,4
2008,16,18,0.329418312726932,4
2008,16,19,0.347138086844292,4
2008,16,20,0.347138086844292,4
2008,16,21,0.347138086844292,4
2008,16,22,0.348125669440267,4
2008,16,23,0.348125669440267,4
2008,17,0,0.348125669440267,4
2008,17,1,0.376729155834741,4
2008,17,2,0.376729155834741,4
2008,17,3,0.376729155834741,4
2008,17,4,0.382729131139043,4
2008,17,5,0.382729131139043,4
2008,17,6,0.382729131139043,4
2008,17,7,0.373504075456583,4
2008,17,8,0.373504075456583,4
2008,17,9,0.373504075456583,4
2008,17,10,0.368885513818817,4
2008,17,11,0.368885513818817,4
2008,17,12,0.368885513818817,4
2008,17,13,0.365493074041624,4
2008,17,14,0.365493074041624,4
2008,17,15,0.365493074041624,4
2008,17,16,0.363194772775745,4
2008,17,17,0.363194772775745,4
2008,17,18,0.363194772775745,4
2008,17,19,0.361416462449461,4
2008,17,20,0.361416462449461,4
2008,17,21,0.361416462449461,4
2008,17,22,0.359855767323604,4
2008,17,23,0.359855767323604,4
2008,18,0,0.359855767323604,4
2008,18,1,0.358490763643563,4
2008,18,2,0.358490763643563,4
2008,18,3,0.358490763643563,4
2008,18,4,0.357263118540802,4
2008,18,5,0.357263118540802,4
2008,18,6,0.357263118540802,4
2008,18,7,0.35575877254612,4
2008,18,8,0.35575877254612,4
2008,18,9,0.35575877254612,4
2008,18,10,0.354103209543503,4
2008,18,11,0.354103209543503,4
2008,18,12,0.354103209543503,4
2008,18,13,0.352753609233184,4
2008,18,14,0.352753609233184,4
2008,18,15,0.352753609233184,4
2008,18,16,0.351974907713877,4
2008,18,17,0.351974907713877,4
2008,18,18,0.351974907713877,4
2008,18,19,0.351864376733531,4
2008,18,20,0.351864376733531,4
2008,18,21,0.351864376733531,4
2008,18,22,0.353466728593462,4
2008,18,23,0.353466728593462,4
2008,19,0,0.353466728593462,4
2008,19,1,0.352988526872073,4
2008,19,2,0.352988526872073,4
2008,19,3,0.352988526872073,4
2008,19,4,0.351758293763423,4
2008,19,5,0.351758293763423,4
2008,19,6,0.351758293763423,4
2008,19,7,0.350289431474789,4
2008,19,8,0.350289431474789,4
2008,19,9,0.350289431474789,4
2008,19,10,0.348615354300644,4
2008,19,11,0.348615354300644,4
2008,19,12,0.348615354300644,4
2008,19,13,0.346900253632154,4
2008,19,14,0.346900253632154,4
2008,19,15,0.346900253632154,4
2008,19,16,0.346120693452127,4
2008,19,17,0.346120693452127,4
2008,19,18,0.346120693452127,4
2008,19,19,0.345889766321181,4
2008,19,20,0.345889766321181,4
2008,19,21,0.345889766321181,4
2008,19,22,0.345536151965688,4
2008,19,23,0.345536151965688,4
2008,20,0,0.345536151965688,4
2008,20,1,0.345175395875967,4
2008,20,2,0.345175395875967,4
2008,20,3,0.345175395875967,4
2008,20,4,0.344811933408819,4
2008,20,5,0.344811933408819,4
2008,20,6,0.344811933408819,4
2008,20,7,0.343942568407518,4
2008,20,8,0.343942568407518,4
2008,20,9,0.343942568407518,4
2008,20,10,0.34271898344182,4
2008,20,11,0.34271898344182,4
2008,20,12,0.34271898344182,4
2008,20,13,0.341456398650585,4
2008,20,14,0.341456398650585,4
2008,20,15,0.341456398650585,4
2008,20,16,0.341022119414655,4
2008,20,17,0.341022119414655,4
2008,20,18,0.341022119414655,4
2008,20,19,0.341069389786936,4
2008,20,20,0.341069389786936,4
2008,20,21,0.341069389786936,4
2008,20,22,0.340964761842684,4
2008,20,23,0.340964761842684,4
2008,21,0,0.340964761842684,4
2008,21,1,0.340772529110698,4
2008,21,2,0.340772529110698,4
2008,21,3,0.340772529110698,4
2008,21,4,0.340525226186446,4
2008,21,5,0.340525226186446,4
2008,21,6,0.340525226186446,4
2008,21,7,0.339736487569811,4
2008,21,8,0.339736487569811,4
2008,21,9,0.339736487569811,4
2008,21,10,0.338498848546267,4
2008,21,11,0.338498848546267,4
2008,21,12,0.338498848546267,4
2008,21,13,0.337129627086325,4
2008,21,14,0.337129627086325,4
2008,21,15,0.337129627086325,4
2008,21,16,0.336723268891115,4
2008,21,17,0.336723268891115,4
2008,21,18,0.336723268891115,4
2008,21,19,0.340637676335809,4
2008,21,20,0.340637676335809,4
2008,21,21,0.340637676335809,4
2008,21,22,0.360629103536858,4
2008,21,23,0.360629103536858,4
2008,22,0,0.360629103536858,4
2008,22,1,0.362023125303515,4
2008,22,2,0.362023125303515,4
2008,22,3,0.362023125303515,4
2008,22,4,0.358401513621614,4
2008,22,5,0.358401513621614,4
2008,22,6,0.358401513621614,4
2008,22,7,0.356009292846312,4
2008,22,8,0.356009292846312,4
2008,22,9,0.356009292846312,4
2008,22,10,0.354352216638342,4
2008,22,11,0.354352216638342,4
2008,22,12,0.354352216638342,4
2008,22,13,0.352946664723632,4
2008,22,14,0.352946664723632,4
2008,22,15,0.352946664723632,4
2008,22,16,0.35181328375195,4
2008,22,17,0.35181328375195,4
2008,22,18,0.35181328375195,4
2008,22,19,0.350991453410235,4
2008,22,20,0.350991453410235,4
2008,22,21,0.350991453410235,4
2008,22,22,0.350219989669238,4
2008,22,23,0.350219989669238,4
2008,23,0,0.350219989669238,4
2008,23,1,0.349526015938099,4
2008,23,2,0.349526015938099,4
2008,23,3,0.349526015938099,4
2008,23,4,0.348899299651593,4
2008,23,5,0.348899299651593,4
2008,23,6,0.348899299651593,4
2008,23,7,0.348770168743754,4
2008,23,8,0.348770168743754,4
2008,23,9,0.348770168743754,4
2008,23,10,0.34905057749077,4
2008,23,11,0.34905057749077,4
2008,23,12,0.34905057749077,4
2008,23,13,0.348421224310413,4
2008,23,14,0.348421224310413,4
2008,23,15,0.348421224310413,4
2008,23,16,0.347605107574449,4
2008,23,17,0.347605107574449,4
2008,23,18,0.347605107574449,4
2008,23,19,0.347164775619537,4
2008,23,20,0.347164775619537,4
2008,23,21,0.347164775619537,4
2008,23,22,0.346690855077329,4
2008,23,23,0.346690855077329,4
2008,24,0,0.346690855077329,4
2008,24,1,0.346192757974848,4
2008,24,2,0.346192757974848,4
2008,24,3,0.346192757974848,4
2008,24,4,0.346220819383582,4
2008,24,5,0.346220819383582,4
2008,24,6,0.346220819383582,4
2008,24,7,0.345160153940671,4
2008,24,8,0.345160153940671,4
2008,24,9,0.345160153940671,4
2008,24,10,0.343785285306505,4
2008,24,11,0.343785285306505,4
2008,24,12,0.343785285306505,4
2008,24,13,0.342267962716853,4
2008,24,14,0.342267962716853,4
2008,24,15,0.342267962716853,4
2008,24,16,0.341673141787159,4
2008,24,17,0.341673141787159,4
2008,24,18,0.341673141787159,4
2008,24,19,0.341639140538227,4
2008,24,20,0.341639140538227,4
2008,24,21,0.341639140538227,4
2008,24,22,0.341469438506882,4
2008,24,23,0.341469438506882,4
2008,25,0,0.341469438506882,4
2008,25,1,0.341301460096744,4
2008,25,2,0.341301460096744,4
2008,25,3,0.341301460096744,4
2008,25,4,0.341115551834587,4
2008,25,5,0.341115551834587,4
2008,25,6,0.341115551834587,4
2008,25,7,0.340441383753376,4
2008,25,8,0.340441383753376,4
2008,25,9,0.340441383753376,4
2008,25,10,0.342970839300802,4
2008,25,11,0.342970839300802,4
2008,25,12,0.342970839300802,4
2008,25,13,0.347660610591924,4
2008,25,14,0.347660610591924,4
2008,25,15,0.347660610591924,4
2008,25,16,0.346873070626874,4
2008,25,17,0.346873070626874,4
2008,25,18,0.346873070626874,4
2008,25,19,0.350354031056459,4
2008,25,20,0.350354031056459,4
2008,25,21,0.350354031056459,4
2008,25,22,0.360459579141919,4
2008,25,23,0.360459579141919,4
2008,26,0,0.360459579141919,4
2008,26,1,0.355851429553361,4
2008,26,2,0.355851429553361,4
2008,26,3,0.355851429553361,4
2008,26,4,0.354074778705231,4
2008,26,5,0.354074778705231,4
2008,26,6,0.354074778705231,4
2008,26,7,0.35253319803815,4
2008,26,8,0.35253319803815,4
2008,26,9,0.35253319803815,4
2008,26,10,0.351099703152988,4
2008,26,11,0.351099703152988,4
2008,26,12,0.351099703152988,4
2008,26,13,0.349705609124246,4
2008,26,14,0.349705609124246,4
2008,26,15,0.349705609124246,4
2008,26,16,0.348765691563019,4
2008,26,17,0.348765691563019,4
2008,26,18,0.348765691563019,4
2008,26,19,0.348255376561913,4
2008,26,20,0.348255376561913,4
2008,26,21,0.348255376561913,4
2008,26,22,0.347736402751135,4
2008,26,23,0.347736402751135,4
2008,27,0,0.347736402751135,4
2008,27,1,0.347251122050624,4
2008,27,2,0.347251122050624,4
2008,27,3,0.347251122050624,4
2008,27,4,0.34692709445225,4
2008,27,5,0.34692709445225,4
2008,27,6,0.34692709445225,4
2008,27,7,0.346372240070394,4
2008,27,8,0.346372240070394,4
2008,27,9,0.346372240070394,4
2008,27,10,0.344930830462339,4
2008,27,11,0.344930830462339,4
2008,27,12,0.344930830462339,4
2008,27,13,0.3428848680558,4
2008,27,14,0.3428848680558,4
2008,27,15,0.3428848680558,4
2008,27,16,0.342529446135133,4
2008,27,17,0.342529446135133,4
2008,27,18,0.342529446135133,4
2008,27,19,0.342553493002178,4
2008,27,20,0.342553493002178,4
2008,27,21,0.342553493002178,4
2008,27,22,0.342440379205528,4
2008,27,23,0.342440379205528,4
2008,28,0,0.342440379205528,4
2008,28,1,0.342277102533325,4
2008,28,2,0.342277102533325,4
2008,28,3,0.342277102533325,4
2008,28,4,0.342091559156489,4
2008,28,5,0.342091559156489,4
2008,28,6,0.342091559156489,4
2008,28,7,0.34135373749245,4
2008,28,8,0.34135373749245,4
2008,28,9,0.34135373749245,4
2008,28,10,0.339555991247117,4
2008,28,11,0.339555991247117,4
2008,28,12,0.339555991247117,4
2008,28,13,0.337465258092371,4
2008,28,14,0.337465258092371,4
2008,28,15,0.337465258092371,4
2008,28,16,0.336908687748227,4
2008,28,17,0.336908687748227,4
2008,28,18,0.336908687748227,4
2008,28,19,0.337141932068507,4
2008,28,20,0.337141932068507,4
2008,28,21,0.337141932068507,4
2008,28,22,0.337180879464919,4
2008,28,23,0.337180879464919,4
2008,29,0,0.337180879464919,4
2008,29,1,0.337196686268519,4
2008,29,2,0.337196686268519,4
2008,29,3,0.337196686268519,4
2008,29,4,0.337183952588807,4
2008,29,5,0.337183952588807,4
2008,29,6,0.337183952588807,4
2008,29,7,0.336963405060247,4
2008,29,8,0.336963405060247,4
2008,29,9,0.336963405060247,4
2008,29,10,0.337939628208477,4
2008,29,11,0.337939628208477,4
2008,29,12,0.337939628208477,4
2008,29,13,0.352294556785975,4
2008,29,14,0.352294556785975,4
2008,29,15,0.352294556785975,4
2008,29,16,0.385778017037335,4
2008,29,17,0.385778017037335,4
2008,29,18,0.385778017037335,4
2008,29,19,0.384728812168871,4
2008,29,20,0.384728812168871,4
2008,29,21,0.384728812168871,4
2008,29,22,0.379140386640685,4
2008,29,23,0.379140386640685,4
2008,30,0,0.379140386640685,4
2008,30,1,0.374511556264758,4
2008,30,2,0.374511556264758,4
2008,30,3,0.374511556264758,4
2008,30,4,0.371495145790979,4
2008,30,5,0.371495145790979,4
2008,30,6,0.371495145790979,4
2008,30,7,0.368641530606772,4
2008,30,8,0.368641530606772,4
2008,30,9,0.368641530606772,4
2008,30,10,0.3658353859446,4
2008,30,11,0.3658353859446,4
2008,30,12,0.3658353859446,4
2008,30,13,0.363233572118933,4
2008,30,14,0.363233572118933,4
2008,30,15,0.363233572118933,4
2008,30,16,0.361846811940471,4
2008,30,17,0.361846811940471,4
2008,30,18,0.361846811940471,4
2008,30,19,0.361075007138795,4
2008,30,20,0.361075007138795,4
2008,30,21,0.361075007138795,4
2008,30,22,0.360161633022671,4
2008,30,23,0.360161633022671,4
2008,31,0,0.360161633022671,4
2008,31,1,0.359316676815403,4
2008,31,2,0.359316676815403,4
2008,31,3,0.359316676815403,4
2008,31,4,0.358790778496721,4
2008,31,5,0.358790778496721,4
2008,31,6,0.358790778496721,4
2008,31,7,0.357487954008014,4
2008,31,8,0.357487954008014,4
2008,31,9,0.357487954008014,4
2008,31,10,0.357841322581664,4
2008,31,11,0.357841322581664,4
2008,31,12,0.357841322581664,4
2008,31,13,0.361472794557854,4
2008,31,14,0.361472794557854,4
2008,31,15,0.361472794557854,4
2008,31,16,0.398473655235046,4
2008,31,17,0.398473655235046,4
2008,31,18,0.398473655235046,4
2008,31,19,0.38908096058374,4
2008,31,20,0.38908096058374,4
2008,31,21,0.38908096058374,4
2008,31,22,0.383273465606542,4
2008,31,23,0.383273465606542,4
2008,32,0,0.383273465606542,4
2008,32,1,0.379769097013998,4
2008,32,2,0.379769097013998,4
2008,32,3,0.379769097013998,4
2008,32,4,0.377367246081795,4
2008,32,5,0.377367246081795,4
2008,32,6,0.377367246081795,4
2008,32,7,0.374844478559555,4
2008,32,8,0.374844478559555,4
2008,32,9,0.374844478559555,4
2008,32,10,0.372200948210784,4
2008,32,11,0.372200948210784,4
2008,32,12,0.372200948210784,4
2008,32,13,0.369605022681504,4
2008,32,14,0.369605022681504,4
2008,32,15,0.369605022681504,4
2008,32,16,0.368297077372085,4
2008,32,17,0.368297077372085,4
2008,32,18,0.368297077372085,4
2008,32,19,0.367363214600778,4
2008,32,20,0.367363214600778,4
2008,32,21,0.367363214600778,4
2008,32,22,0.366415148866171,4
2008,32,23,0.366415148866171,4
2008,33,0,0.366415148866171,4
2008,33,1,0.365511101005895,4
2008,33,2,0.365511101005895,4
2008,33,3,0.365511101005895,4
2008,33,4,0.364643101094892,4
2008,33,5,0.364643101094892,4
2008,33,6,0.364643101094892,4
2008,33,7,0.363460411834585,4
2008,33,8,0.363460411834585,4
2008,33,9,0.363460411834585,4
2008,33,10,0.361695047247322,4
2008,33,11,0.361695047247322,4
2008,33,12,0.361695047247322,4
2008,33,13,0.35951844131599,4
2008,33,14,0.35951844131599,4
2008,33,15,0.35951844131599,4
2008,33,16,0.358656711150549,4
2008,33,17,0.358656711150549,4
2008,33,18,0.358656711150549,4
2008,33,19,0.358465446237767,4
2008,33,20,0.358465446237767,4
2008,33,21,0.358465446237767,4
2008,33,22,0.358121819129083,4
2008,33,23,0.358121819129083,4
2008,34,0,0.358121819129083,4
2008,34,1,0.357748258270462,4
2008,34,2,0.357748258270462,4
2008,34,3,0.357748258270462,4
2008,34,4,0.357364644421891,4
2008,34,5,0.357364644421891,4
2008,34,6,0.357364644421891,4
2008,34,7,0.356940300613033,4
2008,34,8,0.356940300613033,4
2008,34,9,0.356940300613033,4
2008,34,10,0.358981583189472,4
2008,34,11,0.358981583189472,4
2008,34,12,0.358981583189472,4
2008,34,13,0.364108509198549,4
2008,34,14,0.364108509198549,4
2008,34,15,0.364108509198549,4
2008,34,16,0.361410620663871,4
2008,34,17,0.361410620663871,4
2008,34,18,0.361410620663871,4
2008,34,19,0.360118997664806,4
2008,34,20,0.360118997664806,4
2008,34,21,0.360118997664806,4
2008,34,22,0.35922318247089,4
2008,34,23,0.35922318247089,4
2008,35,0,0.35922318247089,4
2008,35,1,0.358522756797622,4
2008,35,2,0.358522756797622,4
2008,35,3,0.358522756797622,4
2008,35,4,0.360046520599773,4
