"year","doy","hour","swc","soiltype"
2002,23,2,0.393317749658493,2
2002,23,3,0.393317749658493,2
2002,23,4,0.393317749658493,2
2002,23,5,0.392411187974368,2
2002,23,6,0.392411187974368,2
2002,23,7,0.392411187974368,2
2002,23,8,0.39910847978995,2
2002,23,9,0.39910847978995,2
2002,23,10,0.39910847978995,2
2002,23,11,0.405299785355317,2
2002,23,12,0.405299785355317,2
2002,23,13,0.405299785355317,2
2002,23,14,0.41295479435802,2
2002,23,15,0.41295479435802,2
2002,23,16,0.41295479435802,2
2002,23,17,0.409399620211432,2
2002,23,18,0.409399620211432,2
2002,23,19,0.409399620211432,2
2002,23,20,0.406694625930316,2
2002,23,21,0.406694625930316,2
2002,23,22,0.406694625930316,2
2002,23,23,0.404438199247472,2
2002,24,0,0.404438199247472,2
2002,24,1,0.404438199247472,2
2002,24,2,0.401934603607534,2
2002,24,3,0.401934603607534,2
2002,24,4,0.401934603607534,2
2002,24,5,0.401718516913772,2
2002,24,6,0.401718516913772,2
2002,24,7,0.401718516913772,2
2002,24,8,0.399671287944947,2
2002,24,9,0.399671287944947,2
2002,24,10,0.399671287944947,2
2002,24,11,0.397632262121552,2
2002,24,12,0.397632262121552,2
2002,24,13,0.397632262121552,2
2002,24,14,0.404711785812991,2
2002,24,15,0.404711785812991,2
2002,24,16,0.404711785812991,2
2002,24,17,0.412711330210424,2
2002,24,18,0.412711330210424,2
2002,24,19,0.412711330210424,2
2002,24,20,0.432401073991481,2
2002,24,21,0.432401073991481,2
2002,24,22,0.432401073991481,2
2002,24,23,0.442041434630969,2
2002,25,0,0.442041434630969,2
2002,25,1,0.442041434630969,2
2002,25,2,0.433853557541989,2
2002,25,3,0.433853557541989,2
2002,25,4,0.433853557541989,2
2002,25,5,0.43271562260195,2
2002,25,6,0.43271562260195,2
2002,25,7,0.43271562260195,2
2002,25,8,0.441778798263781,2
2002,25,9,0.441778798263781,2
2002,25,10,0.441778798263781,2
2002,25,11,0.428791942265849,2
2002,25,12,0.428791942265849,2
2002,25,13,0.428791942265849,2
2002,25,14,0.419145640672238,2
2002,25,15,0.419145640672238,2
2002,25,16,0.419145640672238,2
2002,25,17,0.413860023909402,2
2002,25,18,0.413860023909402,2
2002,25,19,0.413860023909402,2
2002,25,20,0.409586927471207,2
2002,25,21,0.409586927471207,2
2002,25,22,0.409586927471207,2
2002,25,23,0.406800537857699,2
2002,26,0,0.406800537857699,2
2002,26,1,0.406800537857699,2
2002,26,2,0.404101361542118,2
2002,26,3,0.404101361542118,2
2002,26,4,0.404101361542118,2
2002,26,5,0.401569277484499,2
2002,26,6,0.401569277484499,2
2002,26,7,0.401569277484499,2
2002,26,8,0.399327297244229,2
2002,26,9,0.399327297244229,2
2002,26,10,0.399327297244229,2
2002,26,11,0.39733983768353,2
2002,26,12,0.39733983768353,2
2002,26,13,0.39733983768353,2
2002,26,14,0.395487365678952,2
2002,26,15,0.395487365678952,2
2002,26,16,0.395487365678952,2
2002,26,17,0.394458522689736,2
2002,26,18,0.394458522689736,2
2002,26,19,0.394458522689736,2
2002,26,20,0.39324342077702,2
2002,26,21,0.39324342077702,2
2002,26,22,0.39324342077702,2
2002,26,23,0.392010926706669,2
2002,27,0,0.392010926706669,2
2002,27,1,0.392010926706669,2
2002,27,2,0.390779024533357,2
2002,27,3,0.390779024533357,2
2002,27,4,0.390779024533357,2
2002,27,5,0.389666977358301,2
2002,27,6,0.389666977358301,2
2002,27,7,0.389666977358301,2
2002,27,8,0.38858065226978,2
2002,27,9,0.38858065226978,2
2002,27,10,0.38858065226978,2
2002,27,11,0.387077615598783,2
2002,27,12,0.387077615598783,2
2002,27,13,0.387077615598783,2
2002,27,14,0.385661532761179,2
2002,27,15,0.385661532761179,2
2002,27,16,0.385661532761179,2
2002,27,17,0.385150682489039,2
2002,27,18,0.385150682489039,2
2002,27,19,0.385150682489039,2
2002,27,20,0.384481091041435,2
2002,27,21,0.384481091041435,2
2002,27,22,0.384481091041435,2
2002,27,23,0.383765886570333,2
2002,28,0,0.383765886570333,2
2002,28,1,0.383765886570333,2
2002,28,2,0.383064061209625,2
2002,28,3,0.383064061209625,2
2002,28,4,0.383064061209625,2
2002,28,5,0.382555198388854,2
2002,28,6,0.382555198388854,2
2002,28,7,0.382555198388854,2
2002,28,8,0.381974254752024,2
2002,28,9,0.381974254752024,2
2002,28,10,0.381974254752024,2
2002,28,11,0.380805764501315,2
2002,28,12,0.380805764501315,2
2002,28,13,0.380805764501315,2
2002,28,14,0.379846767671496,2
2002,28,15,0.379846767671496,2
2002,28,16,0.379846767671496,2
2002,28,17,0.380009127494367,2
2002,28,18,0.380009127494367,2
2002,28,19,0.380009127494367,2
2002,28,20,0.379944682798004,2
2002,28,21,0.379944682798004,2
2002,28,22,0.379944682798004,2
2002,28,23,0.379698902616455,2
2002,29,0,0.379698902616455,2
2002,29,1,0.379698902616455,2
2002,29,2,0.379389758395846,2
2002,29,3,0.379389758395846,2
2002,29,4,0.379389758395846,2
2002,29,5,0.379056730762315,2
2002,29,6,0.379056730762315,2
2002,29,7,0.379056730762315,2
2002,29,8,0.378569081211507,2
2002,29,9,0.378569081211507,2
2002,29,10,0.378569081211507,2
2002,29,11,0.377140606311615,2
2002,29,12,0.377140606311615,2
2002,29,13,0.377140606311615,2
2002,29,14,0.376389592864229,2
2002,29,15,0.376389592864229,2
2002,29,16,0.376389592864229,2
2002,29,17,0.376430809998777,2
2002,29,18,0.376430809998777,2
2002,29,19,0.376430809998777,2
2002,29,20,0.376286675495673,2
2002,29,21,0.376286675495673,2
2002,29,22,0.376286675495673,2
2002,29,23,0.376021946829446,2
2002,30,0,0.376021946829446,2
2002,30,1,0.376021946829446,2
2002,30,2,0.375708336268214,2
2002,30,3,0.375708336268214,2
2002,30,4,0.375708336268214,2
2002,30,5,0.375385229521116,2
2002,30,6,0.375385229521116,2
2002,30,7,0.375385229521116,2
2002,30,8,0.374813060327488,2
2002,30,9,0.374813060327488,2
2002,30,10,0.374813060327488,2
2002,30,11,0.37332164546199,2
2002,30,12,0.37332164546199,2
2002,30,13,0.37332164546199,2
2002,30,14,0.372136895384231,2
2002,30,15,0.372136895384231,2
2002,30,16,0.372136895384231,2
2002,30,17,0.372311653932625,2
2002,30,18,0.372311653932625,2
2002,30,19,0.372311653932625,2
2002,30,20,0.372292142266856,2
2002,30,21,0.372292142266856,2
2002,30,22,0.372292142266856,2
2002,30,23,0.372098375301129,2
2002,31,0,0.372098375301129,2
2002,31,1,0.372098375301129,2
2002,31,2,0.37183767100606,2
2002,31,3,0.37183767100606,2
2002,31,4,0.37183767100606,2
2002,31,5,0.373402351895165,2
2002,31,6,0.373402351895165,2
2002,31,7,0.373402351895165,2
2002,31,8,0.371886490877269,2
2002,31,9,0.371886490877269,2
2002,31,10,0.371886490877269,2
2002,31,11,0.370139180899462,2
2002,31,12,0.370139180899462,2
2002,31,13,0.370139180899462,2
2002,31,14,0.368832379895295,2
2002,31,15,0.368832379895295,2
2002,31,16,0.368832379895295,2
2002,31,17,0.368960549220359,2
2002,31,18,0.368960549220359,2
2002,31,19,0.368960549220359,2
2002,31,20,0.368957115377553,2
2002,31,21,0.368957115377553,2
2002,31,22,0.368957115377553,2
2002,31,23,0.368777645083525,2
2002,32,0,0.368777645083525,2
2002,32,1,0.368777645083525,2
2002,32,2,0.368630501883867,2
2002,32,3,0.368630501883867,2
2002,32,4,0.368630501883867,2
2002,32,5,0.368455191995576,2
2002,32,6,0.368455191995576,2
2002,32,7,0.368455191995576,2
2002,32,8,0.367890310540866,2
2002,32,9,0.367890310540866,2
2002,32,10,0.367890310540866,2
2002,32,11,0.36731210198664,2
2002,32,12,0.36731210198664,2
2002,32,13,0.36731210198664,2
2002,32,14,0.380975944369286,2
2002,32,15,0.380975944369286,2
2002,32,16,0.380975944369286,2
2002,32,17,0.377146914757093,2
2002,32,18,0.377146914757093,2
2002,32,19,0.377146914757093,2
2002,32,20,0.374068458287953,2
2002,32,21,0.374068458287953,2
2002,32,22,0.374068458287953,2
2002,32,23,0.372806259102112,2
2002,33,0,0.372806259102112,2
2002,33,1,0.372806259102112,2
2002,33,2,0.372131368942517,2
2002,33,3,0.372131368942517,2
2002,33,4,0.372131368942517,2
2002,33,5,0.371708158840335,2
2002,33,6,0.371708158840335,2
2002,33,7,0.371708158840335,2
2002,33,8,0.370707536474674,2
2002,33,9,0.370707536474674,2
2002,33,10,0.370707536474674,2
2002,33,11,0.369536210445132,2
2002,33,12,0.369536210445132,2
2002,33,13,0.369536210445132,2
2002,33,14,0.36863227234108,2
2002,33,15,0.36863227234108,2
2002,33,16,0.36863227234108,2
2002,33,17,0.368818648135786,2
2002,33,18,0.368818648135786,2
2002,33,19,0.368818648135786,2
2002,33,20,0.368807990013866,2
2002,33,21,0.368807990013866,2
2002,33,22,0.368807990013866,2
2002,33,23,0.368637230708892,2
2002,34,0,0.368637230708892,2
2002,34,1,0.368637230708892,2
2002,34,2,0.368406392569708,2
2002,34,3,0.368406392569708,2
2002,34,4,0.368406392569708,2
2002,34,5,0.368140349785522,2
2002,34,6,0.368140349785522,2
2002,34,7,0.368140349785522,2
2002,34,8,0.367338313537709,2
2002,34,9,0.367338313537709,2
2002,34,10,0.367338313537709,2
2002,34,11,0.366378545826516,2
2002,34,12,0.366378545826516,2
2002,34,13,0.366378545826516,2
2002,34,14,0.365648140644235,2
2002,34,15,0.365648140644235,2
2002,34,16,0.365648140644235,2
2002,34,17,0.365632953002883,2
2002,34,18,0.365632953002883,2
2002,34,19,0.365632953002883,2
2002,34,20,0.365595822492455,2
2002,34,21,0.365595822492455,2
2002,34,22,0.365595822492455,2
2002,34,23,0.365449140077042,2
2002,35,0,0.365449140077042,2
2002,35,1,0.365449140077042,2
2002,35,2,0.365232079151431,2
2002,35,3,0.365232079151431,2
2002,35,4,0.365232079151431,2
