"year","doy","hour","swc","soiltype"
2010,91,8,0.383389746498511,2
2010,91,9,0.383389746498511,2
2010,91,10,0.383389746498511,2
2010,91,11,0.381142766764514,2
2010,91,12,0.381142766764514,2
2010,91,13,0.381142766764514,2
2010,91,14,0.37949332933342,2
2010,91,15,0.37949332933342,2
2010,91,16,0.37949332933342,2
2010,91,17,0.379597530876121,2
2010,91,18,0.379597530876121,2
2010,91,19,0.379597530876121,2
2010,91,20,0.379827375397669,2
2010,91,21,0.379827375397669,2
2010,91,22,0.379827375397669,2
2010,91,23,0.379681310888638,2
2010,92,0,0.379681310888638,2
2010,92,1,0.379681310888638,2
2010,92,2,0.379384456937113,2
2010,92,3,0.379384456937113,2
2010,92,4,0.379384456937113,2
2010,92,5,0.378989009738561,2
2010,92,6,0.378989009738561,2
2010,92,7,0.378989009738561,2
2010,92,8,0.37783000948429,2
2010,92,9,0.37783000948429,2
2010,92,10,0.37783000948429,2
2010,92,11,0.375873267140586,2
2010,92,12,0.375873267140586,2
2010,92,13,0.375873267140586,2
2010,92,14,0.374247100056779,2
2010,92,15,0.374247100056779,2
2010,92,16,0.374247100056779,2
2010,92,17,0.374277206116682,2
2010,92,18,0.374277206116682,2
2010,92,19,0.374277206116682,2
2010,92,20,0.374464909732548,2
2010,92,21,0.374464909732548,2
2010,92,22,0.374464909732548,2
2010,92,23,0.374320793367634,2
2010,93,0,0.374320793367634,2
2010,93,1,0.374320793367634,2
2010,93,2,0.374071095248976,2
2010,93,3,0.374071095248976,2
2010,93,4,0.374071095248976,2
2010,93,5,0.373717721504561,2
2010,93,6,0.373717721504561,2
2010,93,7,0.373717721504561,2
2010,93,8,0.373216222735131,2
2010,93,9,0.373216222735131,2
2010,93,10,0.373216222735131,2
2010,93,11,0.372018118194347,2
2010,93,12,0.372018118194347,2
2010,93,13,0.372018118194347,2
2010,93,14,0.370217960855236,2
2010,93,15,0.370217960855236,2
2010,93,16,0.370217960855236,2
2010,93,17,0.369999212190034,2
2010,93,18,0.369999212190034,2
2010,93,19,0.369999212190034,2
2010,93,20,0.370128118040025,2
2010,93,21,0.370128118040025,2
2010,93,22,0.370128118040025,2
2010,93,23,0.370002834244494,2
2010,94,0,0.370002834244494,2
2010,94,1,0.370002834244494,2
2010,94,2,0.369795632104583,2
2010,94,3,0.369795632104583,2
2010,94,4,0.369795632104583,2
2010,94,5,0.369521990533935,2
2010,94,6,0.369521990533935,2
2010,94,7,0.369521990533935,2
2010,94,8,0.368482143218603,2
2010,94,9,0.368482143218603,2
2010,94,10,0.368482143218603,2
2010,94,11,0.36625589634165,2
2010,94,12,0.36625589634165,2
2010,94,13,0.36625589634165,2
2010,94,14,0.364496037076265,2
2010,94,15,0.364496037076265,2
2010,94,16,0.364496037076265,2
2010,94,17,0.364476798077305,2
2010,94,18,0.364476798077305,2
2010,94,19,0.364476798077305,2
2010,94,20,0.364739381916254,2
2010,94,21,0.364739381916254,2
2010,94,22,0.364739381916254,2
2010,94,23,0.364715657791168,2
2010,95,0,0.364715657791168,2
2010,95,1,0.364715657791168,2
2010,95,2,0.364580444930508,2
2010,95,3,0.364580444930508,2
2010,95,4,0.364580444930508,2
2010,95,5,0.364365420496313,2
2010,95,6,0.364365420496313,2
2010,95,7,0.364365420496313,2
2010,95,8,0.363139389508572,2
2010,95,9,0.363139389508572,2
2010,95,10,0.363139389508572,2
2010,95,11,0.360635884863739,2
2010,95,12,0.360635884863739,2
2010,95,13,0.360635884863739,2
2010,95,14,0.358552343840765,2
2010,95,15,0.358552343840765,2
2010,95,16,0.358552343840765,2
2010,95,17,0.358484894900928,2
2010,95,18,0.358484894900928,2
2010,95,19,0.358484894900928,2
2010,95,20,0.358798589856038,2
2010,95,21,0.358798589856038,2
2010,95,22,0.358798589856038,2
2010,95,23,0.358862681170251,2
2010,96,0,0.358862681170251,2
2010,96,1,0.358862681170251,2
2010,96,2,0.358784379610438,2
2010,96,3,0.358784379610438,2
2010,96,4,0.358784379610438,2
2010,96,5,0.358583216936597,2
2010,96,6,0.358583216936597,2
2010,96,7,0.358583216936597,2
2010,96,8,0.357265943190334,2
2010,96,9,0.357265943190334,2
2010,96,10,0.357265943190334,2
2010,96,11,0.354648078098106,2
2010,96,12,0.354648078098106,2
2010,96,13,0.354648078098106,2
2010,96,14,0.352208901218711,2
2010,96,15,0.352208901218711,2
2010,96,16,0.352208901218711,2
2010,96,17,0.351794074825041,2
2010,96,18,0.351794074825041,2
2010,96,19,0.351794074825041,2
2010,96,20,0.35216742170768,2
2010,96,21,0.35216742170768,2
2010,96,22,0.35216742170768,2
2010,96,23,0.352213080240194,2
2010,97,0,0.352213080240194,2
2010,97,1,0.352213080240194,2
2010,97,2,0.352153167279117,2
2010,97,3,0.352153167279117,2
2010,97,4,0.352153167279117,2
2010,97,5,0.351936239447988,2
2010,97,6,0.351936239447988,2
2010,97,7,0.351936239447988,2
2010,97,8,0.350426595157139,2
2010,97,9,0.350426595157139,2
2010,97,10,0.350426595157139,2
2010,97,11,0.347607956331238,2
2010,97,12,0.347607956331238,2
2010,97,13,0.347607956331238,2
2010,97,14,0.345145875142883,2
2010,97,15,0.345145875142883,2
2010,97,16,0.345145875142883,2
2010,97,17,0.34462482589807,2
2010,97,18,0.34462482589807,2
2010,97,19,0.34462482589807,2
2010,97,20,0.345034860290349,2
2010,97,21,0.345034860290349,2
2010,97,22,0.345034860290349,2
2010,97,23,0.345140799032298,2
2010,98,0,0.345140799032298,2
2010,98,1,0.345140799032298,2
2010,98,2,0.345124821621835,2
2010,98,3,0.345124821621835,2
2010,98,4,0.345124821621835,2
2010,98,5,0.344907869654482,2
2010,98,6,0.344907869654482,2
2010,98,7,0.344907869654482,2
2010,98,8,0.343598490860758,2
2010,98,9,0.343598490860758,2
2010,98,10,0.343598490860758,2
2010,98,11,0.341419205821702,2
2010,98,12,0.341419205821702,2
2010,98,13,0.341419205821702,2
2010,98,14,0.373439880017537,2
2010,98,15,0.373439880017537,2
2010,98,16,0.373439880017537,2
2010,98,17,0.377464489307663,2
2010,98,18,0.377464489307663,2
2010,98,19,0.377464489307663,2
2010,98,20,0.395740685782221,2
2010,98,21,0.395740685782221,2
2010,98,22,0.395740685782221,2
2010,98,23,0.382624110087691,2
2010,99,0,0.382624110087691,2
2010,99,1,0.382624110087691,2
2010,99,2,0.378513351601057,2
2010,99,3,0.378513351601057,2
2010,99,4,0.378513351601057,2
2010,99,5,0.376853901247853,2
2010,99,6,0.376853901247853,2
2010,99,7,0.376853901247853,2
2010,99,8,0.375180023821459,2
2010,99,9,0.375180023821459,2
2010,99,10,0.375180023821459,2
2010,99,11,0.373371774323079,2
2010,99,12,0.373371774323079,2
2010,99,13,0.373371774323079,2
2010,99,14,0.372046720813925,2
2010,99,15,0.372046720813925,2
2010,99,16,0.372046720813925,2
2010,99,17,0.371731321566,2
2010,99,18,0.371731321566,2
2010,99,19,0.371731321566,2
2010,99,20,0.37195271534188,2
2010,99,21,0.37195271534188,2
2010,99,22,0.37195271534188,2
2010,99,23,0.371843078430645,2
2010,100,0,0.371843078430645,2
2010,100,1,0.371843078430645,2
2010,100,2,0.371627022303067,2
2010,100,3,0.371627022303067,2
2010,100,4,0.371627022303067,2
2010,100,5,0.371288068671943,2
2010,100,6,0.371288068671943,2
2010,100,7,0.371288068671943,2
2010,100,8,0.370019528653059,2
2010,100,9,0.370019528653059,2
2010,100,10,0.370019528653059,2
2010,100,11,0.368471507315586,2
2010,100,12,0.368471507315586,2
2010,100,13,0.368471507315586,2
2010,100,14,0.367265696975912,2
2010,100,15,0.367265696975912,2
2010,100,16,0.367265696975912,2
2010,100,17,0.366802329626581,2
2010,100,18,0.366802329626581,2
2010,100,19,0.366802329626581,2
2010,100,20,0.367015193409981,2
2010,100,21,0.367015193409981,2
2010,100,22,0.367015193409981,2
2010,100,23,0.366969291005237,2
2010,101,0,0.366969291005237,2
2010,101,1,0.366969291005237,2
2010,101,2,0.366817933001256,2
2010,101,3,0.366817933001256,2
2010,101,4,0.366817933001256,2
2010,101,5,0.36649978680035,2
2010,101,6,0.36649978680035,2
2010,101,7,0.36649978680035,2
2010,101,8,0.365279156006596,2
2010,101,9,0.365279156006596,2
2010,101,10,0.365279156006596,2
2010,101,11,0.363599371517254,2
2010,101,12,0.363599371517254,2
2010,101,13,0.363599371517254,2
2010,101,14,0.362045031885951,2
2010,101,15,0.362045031885951,2
2010,101,16,0.362045031885951,2
2010,101,17,0.361566750192266,2
2010,101,18,0.361566750192266,2
2010,101,19,0.361566750192266,2
2010,101,20,0.361824972353302,2
2010,101,21,0.361824972353302,2
2010,101,22,0.361824972353302,2
2010,101,23,0.361860952600435,2
2010,102,0,0.361860952600435,2
2010,102,1,0.361860952600435,2
2010,102,2,0.361733786031692,2
2010,102,3,0.361733786031692,2
2010,102,4,0.361733786031692,2
2010,102,5,0.361428257166866,2
2010,102,6,0.361428257166866,2
2010,102,7,0.361428257166866,2
2010,102,8,0.359967192561565,2
2010,102,9,0.359967192561565,2
2010,102,10,0.359967192561565,2
2010,102,11,0.35784169456909,2
2010,102,12,0.35784169456909,2
2010,102,13,0.35784169456909,2
2010,102,14,0.355982649310725,2
2010,102,15,0.355982649310725,2
2010,102,16,0.355982649310725,2
2010,102,17,0.355710583142145,2
2010,102,18,0.355710583142145,2
2010,102,19,0.355710583142145,2
2010,102,20,0.356061908407656,2
2010,102,21,0.356061908407656,2
2010,102,22,0.356061908407656,2
2010,102,23,0.356118407571233,2
2010,103,0,0.356118407571233,2
2010,103,1,0.356118407571233,2
2010,103,2,0.356014730326155,2
2010,103,3,0.356014730326155,2
2010,103,4,0.356014730326155,2
2010,103,5,0.355747707730463,2
2010,103,6,0.355747707730463,2
2010,103,7,0.355747707730463,2
2010,103,8,0.354419203025012,2
2010,103,9,0.354419203025012,2
2010,103,10,0.354419203025012,2
2010,103,11,0.352149335683226,2
2010,103,12,0.352149335683226,2
2010,103,13,0.352149335683226,2
2010,103,14,0.350503834107806,2
2010,103,15,0.350503834107806,2
2010,103,16,0.350503834107806,2
2010,103,17,0.366366214416066,2
2010,103,18,0.366366214416066,2
2010,103,19,0.366366214416066,2
2010,103,20,0.379556986241853,2
2010,103,21,0.379556986241853,2
2010,103,22,0.379556986241853,2
2010,103,23,0.369647338940986,2
2010,104,0,0.369647338940986,2
2010,104,1,0.369647338940986,2
2010,104,2,0.366837922420205,2
2010,104,3,0.366837922420205,2
2010,104,4,0.366837922420205,2
2010,104,5,0.365278219837713,2
2010,104,6,0.365278219837713,2
2010,104,7,0.365278219837713,2
2010,104,8,0.363854481842324,2
2010,104,9,0.363854481842324,2
2010,104,10,0.363854481842324,2
2010,104,11,0.361666128731361,2
2010,104,12,0.361666128731361,2
2010,104,13,0.361666128731361,2
2010,104,14,0.359904210174796,2
2010,104,15,0.359904210174796,2
2010,104,16,0.359904210174796,2
2010,104,17,0.359529867392955,2
2010,104,18,0.359529867392955,2
2010,104,19,0.359529867392955,2
2010,104,20,0.359742257354488,2
2010,104,21,0.359742257354488,2
2010,104,22,0.359742257354488,2
2010,104,23,0.359705826450572,2
2010,105,0,0.359705826450572,2
2010,105,1,0.359705826450572,2
2010,105,2,0.359548815641518,2
2010,105,3,0.359548815641518,2
2010,105,4,0.359548815641518,2
2010,105,5,0.359241708665924,2
2010,105,6,0.359241708665924,2
2010,105,7,0.359241708665924,2
2010,105,8,0.357947860737499,2
2010,105,9,0.357947860737499,2
2010,105,10,0.357947860737499,2
2010,105,11,0.355704928714665,2
2010,105,12,0.355704928714665,2
2010,105,13,0.355704928714665,2
2010,105,14,0.3538860107041,2
2010,105,15,0.3538860107041,2
2010,105,16,0.3538860107041,2
2010,105,17,0.353342040944121,2
2010,105,18,0.353342040944121,2
2010,105,19,0.353342040944121,2
2010,105,20,0.353658848733524,2
2010,105,21,0.353658848733524,2
2010,105,22,0.353658848733524,2
2010,105,23,0.353731255286115,2
2010,106,0,0.353731255286115,2
2010,106,1,0.353731255286115,2
2010,106,2,0.353631814920362,2
2010,106,3,0.353631814920362,2
2010,106,4,0.353631814920362,2
2010,106,5,0.353374754170189,2
2010,106,6,0.353374754170189,2
2010,106,7,0.353374754170189,2
2010,106,8,0.351809772883621,2
2010,106,9,0.351809772883621,2
2010,106,10,0.351809772883621,2
2010,106,11,0.349387760131736,2
2010,106,12,0.349387760131736,2
2010,106,13,0.349387760131736,2
2010,106,14,0.347855484093431,2
2010,106,15,0.347855484093431,2
2010,106,16,0.347855484093431,2
2010,106,17,0.347770711996134,2
2010,106,18,0.347770711996134,2
2010,106,19,0.347770711996134,2
2010,106,20,0.347997765537071,2
2010,106,21,0.347997765537071,2
2010,106,22,0.347997765537071,2
2010,106,23,0.347979036121177,2
2010,107,0,0.347979036121177,2
2010,107,1,0.347979036121177,2
2010,107,2,0.347863639983236,2
2010,107,3,0.347863639983236,2
2010,107,4,0.347863639983236,2
2010,107,5,0.347631720657367,2
2010,107,6,0.347631720657367,2
2010,107,7,0.347631720657367,2
2010,107,8,0.346403100976919,2
2010,107,9,0.346403100976919,2
2010,107,10,0.346403100976919,2
2010,107,11,0.34394409549079,2
2010,107,12,0.34394409549079,2
2010,107,13,0.34394409549079,2
2010,107,14,0.341611606012774,2
2010,107,15,0.341611606012774,2
2010,107,16,0.341611606012774,2
2010,107,17,0.341140383929222,2
2010,107,18,0.341140383929222,2
2010,107,19,0.341140383929222,2
2010,107,20,0.341366649249942,2
2010,107,21,0.341366649249942,2
2010,107,22,0.341366649249942,2
2010,107,23,0.341418006745671,2
2010,108,0,0.341418006745671,2
2010,108,1,0.341418006745671,2
2010,108,2,0.341392108916779,2
2010,108,3,0.341392108916779,2
2010,108,4,0.341392108916779,2
2010,108,5,0.341082854072968,2
2010,108,6,0.341082854072968,2
2010,108,7,0.341082854072968,2
2010,108,8,0.339594884525415,2
2010,108,9,0.339594884525415,2
2010,108,10,0.339594884525415,2
2010,108,11,0.337716570027091,2
2010,108,12,0.337716570027091,2
2010,108,13,0.337716570027091,2
2010,108,14,0.335951684329741,2
2010,108,15,0.335951684329741,2
2010,108,16,0.335951684329741,2
2010,108,17,0.335371560016765,2
2010,108,18,0.335371560016765,2
2010,108,19,0.335371560016765,2
2010,108,20,0.335661078985884,2
2010,108,21,0.335661078985884,2
2010,108,22,0.335661078985884,2
2010,108,23,0.335728377285586,2
2010,109,0,0.335728377285586,2
2010,109,1,0.335728377285586,2
2010,109,2,0.335684488080095,2
2010,109,3,0.335684488080095,2
2010,109,4,0.335684488080095,2
2010,109,5,0.335449571346298,2
2010,109,6,0.335449571346298,2
2010,109,7,0.335449571346298,2
2010,109,8,0.334074014284342,2
2010,109,9,0.334074014284342,2
2010,109,10,0.334074014284342,2
2010,109,11,0.332052468193475,2
2010,109,12,0.332052468193475,2
2010,109,13,0.332052468193475,2
2010,109,14,0.330335550408695,2
2010,109,15,0.330335550408695,2
2010,109,16,0.330335550408695,2
2010,109,17,0.329891926188702,2
2010,109,18,0.329891926188702,2
2010,109,19,0.329891926188702,2
2010,109,20,0.330122809760358,2
2010,109,21,0.330122809760358,2
2010,109,22,0.330122809760358,2
2010,109,23,0.330104477436846,2
2010,110,0,0.330104477436846,2
2010,110,1,0.330104477436846,2
2010,110,2,0.330024672415525,2
2010,110,3,0.330024672415525,2
2010,110,4,0.330024672415525,2
2010,110,5,0.329751278648419,2
2010,110,6,0.329751278648419,2
2010,110,7,0.329751278648419,2
2010,110,8,0.328422537298758,2
2010,110,9,0.328422537298758,2
2010,110,10,0.328422537298758,2
2010,110,11,0.326673564240854,2
2010,110,12,0.326673564240854,2
2010,110,13,0.326673564240854,2
2010,110,14,0.324716690359937,2
2010,110,15,0.324716690359937,2
2010,110,16,0.324716690359937,2
2010,110,17,0.324177570842502,2
2010,110,18,0.324177570842502,2
2010,110,19,0.324177570842502,2
2010,110,20,0.324483929786463,2
2010,110,21,0.324483929786463,2
2010,110,22,0.324483929786463,2
2010,110,23,0.340548338546084,2
2010,111,0,0.340548338546084,2
2010,111,1,0.340548338546084,2
2010,111,2,0.337310319831353,2
2010,111,3,0.337310319831353,2
2010,111,4,0.337310319831353,2
2010,111,5,0.336127620383333,2
2010,111,6,0.336127620383333,2
2010,111,7,0.336127620383333,2
2010,111,8,0.347581263785104,2
2010,111,9,0.347581263785104,2
2010,111,10,0.347581263785104,2
2010,111,11,0.345536706393198,2
2010,111,12,0.345536706393198,2
2010,111,13,0.345536706393198,2
2010,111,14,0.342624679784794,2
2010,111,15,0.342624679784794,2
2010,111,16,0.342624679784794,2
2010,111,17,0.34126576144826,2
2010,111,18,0.34126576144826,2
2010,111,19,0.34126576144826,2
2010,111,20,0.341133450805629,2
2010,111,21,0.341133450805629,2
2010,111,22,0.341133450805629,2
2010,111,23,0.34123601173141,2
2010,112,0,0.34123601173141,2
2010,112,1,0.34123601173141,2
2010,112,2,0.341478031055525,2
2010,112,3,0.341478031055525,2
2010,112,4,0.341478031055525,2
2010,112,5,0.341717570733613,2
2010,112,6,0.341717570733613,2
2010,112,7,0.341717570733613,2
2010,112,8,0.340869654829222,2
2010,112,9,0.340869654829222,2
2010,112,10,0.340869654829222,2
2010,112,11,0.339364611666361,2
2010,112,12,0.339364611666361,2
2010,112,13,0.339364611666361,2
2010,112,14,0.338139976432662,2
2010,112,15,0.338139976432662,2
2010,112,16,0.338139976432662,2
2010,112,17,0.338396330577975,2
2010,112,18,0.338396330577975,2
2010,112,19,0.338396330577975,2
2010,112,20,0.339710459002071,2
2010,112,21,0.339710459002071,2
2010,112,22,0.339710459002071,2
2010,112,23,0.34078702785817,2
2010,113,0,0.34078702785817,2
2010,113,1,0.34078702785817,2
2010,113,2,0.341748741095793,2
2010,113,3,0.341748741095793,2
2010,113,4,0.341748741095793,2
2010,113,5,0.342478718247329,2
2010,113,6,0.342478718247329,2
2010,113,7,0.342478718247329,2
2010,113,8,0.342073816137517,2
2010,113,9,0.342073816137517,2
2010,113,10,0.342073816137517,2
2010,113,11,0.340910791858107,2
2010,113,12,0.340910791858107,2
2010,113,13,0.340910791858107,2
2010,113,14,0.339878225621173,2
2010,113,15,0.339878225621173,2
2010,113,16,0.339878225621173,2
2010,113,17,0.340117490577736,2
2010,113,18,0.340117490577736,2
2010,113,19,0.340117490577736,2
2010,113,20,0.341313844404865,2
2010,113,21,0.341313844404865,2
2010,113,22,0.341313844404865,2
2010,113,23,0.342313927008858,2
2010,114,0,0.342313927008858,2
2010,114,1,0.342313927008858,2
2010,114,2,0.343121048947093,2
2010,114,3,0.343121048947093,2
2010,114,4,0.343121048947093,2
2010,114,5,0.343644836995326,2
2010,114,6,0.343644836995326,2
2010,114,7,0.343644836995326,2
2010,114,8,0.342939397419261,2
2010,114,9,0.342939397419261,2
2010,114,10,0.342939397419261,2
2010,114,11,0.341230461031412,2
2010,114,12,0.341230461031412,2
2010,114,13,0.341230461031412,2
2010,114,14,0.357349641781654,2
2010,114,15,0.357349641781654,2
2010,114,16,0.357349641781654,2
2010,114,17,0.365602062767942,2
2010,114,18,0.365602062767942,2
2010,114,19,0.365602062767942,2
2010,114,20,0.371310364989235,2
2010,114,21,0.371310364989235,2
2010,114,22,0.371310364989235,2
2010,114,23,0.378825089453714,2
2010,115,0,0.378825089453714,2
2010,115,1,0.378825089453714,2
2010,115,2,0.387979973914331,2
2010,115,3,0.387979973914331,2
2010,115,4,0.387979973914331,2
2010,115,5,0.40120510390792,2
2010,115,6,0.40120510390792,2
2010,115,7,0.40120510390792,2
2010,115,8,0.393845749126751,2
2010,115,9,0.393845749126751,2
2010,115,10,0.393845749126751,2
2010,115,11,0.378327286351576,2
2010,115,12,0.378327286351576,2
2010,115,13,0.378327286351576,2
2010,115,14,0.371880669914957,2
2010,115,15,0.371880669914957,2
2010,115,16,0.371880669914957,2
2010,115,17,0.369634411179035,2
2010,115,18,0.369634411179035,2
2010,115,19,0.369634411179035,2
2010,115,20,0.369127283351212,2
2010,115,21,0.369127283351212,2
2010,115,22,0.369127283351212,2
2010,115,23,0.368772498650646,2
2010,116,0,0.368772498650646,2
2010,116,1,0.368772498650646,2
2010,116,2,0.368476717202938,2
2010,116,3,0.368476717202938,2
2010,116,4,0.368476717202938,2
2010,116,5,0.368138687566348,2
2010,116,6,0.368138687566348,2
2010,116,7,0.368138687566348,2
2010,116,8,0.366430425165358,2
2010,116,9,0.366430425165358,2
2010,116,10,0.366430425165358,2
2010,116,11,0.367795676160024,2
2010,116,12,0.367795676160024,2
2010,116,13,0.367795676160024,2
2010,116,14,0.384751649675005,2
2010,116,15,0.384751649675005,2
2010,116,16,0.384751649675005,2
2010,116,17,0.380974815195127,2
2010,116,18,0.380974815195127,2
2010,116,19,0.380974815195127,2
2010,116,20,0.377404039526412,2
2010,116,21,0.377404039526412,2
2010,116,22,0.377404039526412,2
2010,116,23,0.375978273336442,2
2010,117,0,0.375978273336442,2
2010,117,1,0.375978273336442,2
2010,117,2,0.375271155412723,2
2010,117,3,0.375271155412723,2
2010,117,4,0.375271155412723,2
2010,117,5,0.374589910082115,2
2010,117,6,0.374589910082115,2
2010,117,7,0.374589910082115,2
2010,117,8,0.373375733336458,2
2010,117,9,0.373375733336458,2
2010,117,10,0.373375733336458,2
2010,117,11,0.371834499895546,2
2010,117,12,0.371834499895546,2
2010,117,13,0.371834499895546,2
2010,117,14,0.372956277556218,2
2010,117,15,0.372956277556218,2
2010,117,16,0.372956277556218,2
2010,117,17,0.378292125801099,2
2010,117,18,0.378292125801099,2
2010,117,19,0.378292125801099,2
2010,117,20,0.3755187370465,2
2010,117,21,0.3755187370465,2
2010,117,22,0.3755187370465,2
2010,117,23,0.374474758795192,2
2010,118,0,0.374474758795192,2
2010,118,1,0.374474758795192,2
2010,118,2,0.373898329733668,2
2010,118,3,0.373898329733668,2
2010,118,4,0.373898329733668,2
2010,118,5,0.3733311314035,2
2010,118,6,0.3733311314035,2
2010,118,7,0.3733311314035,2
2010,118,8,0.371946758061995,2
2010,118,9,0.371946758061995,2
2010,118,10,0.371946758061995,2
2010,118,11,0.370444894775279,2
2010,118,12,0.370444894775279,2
2010,118,13,0.370444894775279,2
2010,118,14,0.369229781918929,2
2010,118,15,0.369229781918929,2
2010,118,16,0.369229781918929,2
2010,118,17,0.368929850385446,2
2010,118,18,0.368929850385446,2
2010,118,19,0.368929850385446,2
2010,118,20,0.369173536697832,2
2010,118,21,0.369173536697832,2
2010,118,22,0.369173536697832,2
2010,118,23,0.369067975354139,2
2010,119,0,0.369067975354139,2
2010,119,1,0.369067975354139,2
2010,119,2,0.368859627906589,2
2010,119,3,0.368859627906589,2
2010,119,4,0.368859627906589,2
2010,119,5,0.368458662879975,2
2010,119,6,0.368458662879975,2
2010,119,7,0.368458662879975,2
2010,119,8,0.367164703698055,2
2010,119,9,0.367164703698055,2
2010,119,10,0.367164703698055,2
2010,119,11,0.365667625456474,2
2010,119,12,0.365667625456474,2
2010,119,13,0.365667625456474,2
2010,119,14,0.364268653940515,2
2010,119,15,0.364268653940515,2
2010,119,16,0.364268653940515,2
2010,119,17,0.363662874039821,2
2010,119,18,0.363662874039821,2
2010,119,19,0.363662874039821,2
2010,119,20,0.36380104250676,2
2010,119,21,0.36380104250676,2
2010,119,22,0.36380104250676,2
2010,119,23,0.363762473922278,2
2010,120,0,0.363762473922278,2
2010,120,1,0.363762473922278,2
2010,120,2,0.36367217337449,2
2010,120,3,0.36367217337449,2
2010,120,4,0.36367217337449,2
2010,120,5,0.363324555687651,2
2010,120,6,0.363324555687651,2
2010,120,7,0.363324555687651,2
2010,120,8,0.361722023462986,2
2010,120,9,0.361722023462986,2
2010,120,10,0.361722023462986,2
2010,120,11,0.359767471263172,2
2010,120,12,0.359767471263172,2
2010,120,13,0.359767471263172,2
2010,120,14,0.35792008276522,2
2010,120,15,0.35792008276522,2
2010,120,16,0.35792008276522,2
2010,120,17,0.357244219043856,2
2010,120,18,0.357244219043856,2
2010,120,19,0.357244219043856,2
2010,120,20,0.357614631838985,2
2010,120,21,0.357614631838985,2
2010,120,22,0.357614631838985,2
2010,120,23,0.35768555062626,2
2010,121,0,0.35768555062626,2
2010,121,1,0.35768555062626,2
2010,121,2,0.3575641902562,2
2010,121,3,0.3575641902562,2
2010,121,4,0.3575641902562,2
2010,121,5,0.357268275057963,2
2010,121,6,0.357268275057963,2
2010,121,7,0.357268275057963,2
2010,121,8,0.355636756025539,2
2010,121,9,0.355636756025539,2
2010,121,10,0.355636756025539,2
2010,121,11,0.353298430233236,2
2010,121,12,0.353298430233236,2
2010,121,13,0.353298430233236,2
2010,121,14,0.351389363330941,2
2010,121,15,0.351389363330941,2
2010,121,16,0.351389363330941,2
2010,121,17,0.350885239494218,2
2010,121,18,0.350885239494218,2
2010,121,19,0.350885239494218,2
2010,121,20,0.351220867108616,2
2010,121,21,0.351220867108616,2
2010,121,22,0.351220867108616,2
2010,121,23,0.351288637198958,2
2010,122,0,0.351288637198958,2
2010,122,1,0.351288637198958,2
2010,122,2,0.351221390573417,2
2010,122,3,0.351221390573417,2
2010,122,4,0.351221390573417,2
2010,122,5,0.351046545482234,2
2010,122,6,0.351046545482234,2
2010,122,7,0.351046545482234,2
2010,122,8,0.350009180894177,2
2010,122,9,0.350009180894177,2
2010,122,10,0.350009180894177,2
2010,122,11,0.348664946385117,2
2010,122,12,0.348664946385117,2
2010,122,13,0.348664946385117,2
2010,122,14,0.346209120895609,2
2010,122,15,0.346209120895609,2
2010,122,16,0.346209120895609,2
2010,122,17,0.345793908287397,2
2010,122,18,0.345793908287397,2
2010,122,19,0.345793908287397,2
2010,122,20,0.345933399751841,2
2010,122,21,0.345933399751841,2
2010,122,22,0.345933399751841,2
2010,122,23,0.345869345894171,2
2010,123,0,0.345869345894171,2
2010,123,1,0.345869345894171,2
2010,123,2,0.345728941222517,2
2010,123,3,0.345728941222517,2
2010,123,4,0.345728941222517,2
2010,123,5,0.345437145641417,2
2010,123,6,0.345437145641417,2
2010,123,7,0.345437145641417,2
2010,123,8,0.344225069325461,2
2010,123,9,0.344225069325461,2
2010,123,10,0.344225069325461,2
2010,123,11,0.365554122149632,2
2010,123,12,0.365554122149632,2
2010,123,13,0.365554122149632,2
2010,123,14,0.363495548571006,2
2010,123,15,0.363495548571006,2
2010,123,16,0.363495548571006,2
2010,123,17,0.358273901718482,2
2010,123,18,0.358273901718482,2
2010,123,19,0.358273901718482,2
2010,123,20,0.35622589943683,2
2010,123,21,0.35622589943683,2
2010,123,22,0.35622589943683,2
2010,123,23,0.354954882085067,2
2010,124,0,0.354954882085067,2
2010,124,1,0.354954882085067,2
2010,124,2,0.354059940420432,2
2010,124,3,0.354059940420432,2
2010,124,4,0.354059940420432,2
2010,124,5,0.353314679170962,2
2010,124,6,0.353314679170962,2
2010,124,7,0.353314679170962,2
2010,124,8,0.351473705175387,2
2010,124,9,0.351473705175387,2
2010,124,10,0.351473705175387,2
2010,124,11,0.349428641828253,2
2010,124,12,0.349428641828253,2
2010,124,13,0.349428641828253,2
2010,124,14,0.347533143375303,2
2010,124,15,0.347533143375303,2
2010,124,16,0.347533143375303,2
2010,124,17,0.346933952145654,2
2010,124,18,0.346933952145654,2
2010,124,19,0.346933952145654,2
2010,124,20,0.347120820076891,2
2010,124,21,0.347120820076891,2
2010,124,22,0.347120820076891,2
2010,124,23,0.347105882377599,2
2010,125,0,0.347105882377599,2
2010,125,1,0.347105882377599,2
2010,125,2,0.346948162338612,2
2010,125,3,0.346948162338612,2
2010,125,4,0.346948162338612,2
2010,125,5,0.346537873913651,2
2010,125,6,0.346537873913651,2
2010,125,7,0.346537873913651,2
2010,125,8,0.344804357675454,2
2010,125,9,0.344804357675454,2
2010,125,10,0.344804357675454,2
2010,125,11,0.34210977563616,2
2010,125,12,0.34210977563616,2
2010,125,13,0.34210977563616,2
