"year","doy","hour","swc","soiltype"
2015,7,19,0.375062996220484,2
2015,7,20,0.369978897498744,2
2015,7,21,0.369978897498744,2
2015,7,22,0.369978897498744,2
2015,7,23,0.359732921502142,2
2015,8,0,0.359732921502142,2
2015,8,1,0.359732921502142,2
2015,8,2,0.347360354943098,2
2015,8,3,0.347360354943098,2
2015,8,4,0.347360354943098,2
2015,8,5,0.339248466502638,2
2015,8,6,0.339248466502638,2
2015,8,7,0.339248466502638,2
2015,8,8,0.31439720588867,2
2015,8,9,0.31439720588867,2
2015,8,10,0.31439720588867,2
2015,8,11,0.327834846376852,2
2015,8,12,0.327834846376852,2
2015,8,13,0.327834846376852,2
2015,8,14,0.344135274152319,2
2015,8,15,0.344135274152319,2
2015,8,16,0.344135274152319,2
2015,8,17,0.333510763053633,2
2015,8,18,0.333510763053633,2
2015,8,19,0.333510763053633,2
2015,8,20,0.331401407545642,2
2015,8,21,0.331401407545642,2
2015,8,22,0.331401407545642,2
2015,8,23,0.331191745796721,2
2015,9,0,0.331191745796721,2
2015,9,1,0.331191745796721,2
2015,9,2,0.330794693753121,2
2015,9,3,0.330794693753121,2
2015,9,4,0.330794693753121,2
2015,9,5,0.328304949947107,2
2015,9,6,0.328304949947107,2
2015,9,7,0.328304949947107,2
2015,9,8,0.33130350787906,2
2015,9,9,0.33130350787906,2
2015,9,10,0.33130350787906,2
2015,9,11,0.376639802128931,2
2015,9,12,0.376639802128931,2
2015,9,13,0.376639802128931,2
2015,9,14,0.376382111918576,2
2015,9,15,0.376382111918576,2
2015,9,16,0.376382111918576,2
2015,9,17,0.375972396209913,2
2015,9,18,0.375972396209913,2
2015,9,19,0.375972396209913,2
2015,9,20,0.375610196035817,2
2015,9,21,0.375610196035817,2
2015,9,22,0.375610196035817,2
2015,9,23,0.374185822481716,2
2015,10,0,0.374185822481716,2
2015,10,1,0.374185822481716,2
2015,10,2,0.366838563409249,2
2015,10,3,0.366838563409249,2
2015,10,4,0.366838563409249,2
2015,10,5,0.357067996388584,2
2015,10,6,0.357067996388584,2
2015,10,7,0.357067996388584,2
2015,10,8,0.329110241424221,2
2015,10,9,0.329110241424221,2
2015,10,10,0.329110241424221,2
2015,10,11,0.352607593168502,2
2015,10,12,0.352607593168502,2
2015,10,13,0.352607593168502,2
2015,10,14,0.37292725586581,2
2015,10,15,0.37292725586581,2
2015,10,16,0.37292725586581,2
2015,10,17,0.370397481268426,2
2015,10,18,0.370397481268426,2
2015,10,19,0.370397481268426,2
2015,10,20,0.363013805738484,2
2015,10,21,0.363013805738484,2
2015,10,22,0.363013805738484,2
2015,10,23,0.355734714986611,2
2015,11,0,0.355734714986611,2
2015,11,1,0.355734714986611,2
2015,11,2,0.348390227416231,2
2015,11,3,0.348390227416231,2
2015,11,4,0.348390227416231,2
2015,11,5,0.340765000354967,2
2015,11,6,0.340765000354967,2
2015,11,7,0.340765000354967,2
2015,11,8,0.340954401097038,2
2015,11,9,0.340954401097038,2
2015,11,10,0.340954401097038,2
2015,11,11,0.370780706920395,2
2015,11,12,0.370780706920395,2
2015,11,13,0.370780706920395,2
2015,11,14,0.369710959403727,2
2015,11,15,0.369710959403727,2
2015,11,16,0.369710959403727,2
2015,11,17,0.369612992509719,2
2015,11,18,0.369612992509719,2
2015,11,19,0.369612992509719,2
2015,11,20,0.369424677222895,2
2015,11,21,0.369424677222895,2
2015,11,22,0.369424677222895,2
2015,11,23,0.378871026168401,2
2015,12,0,0.378871026168401,2
2015,12,1,0.378871026168401,2
2015,12,2,0.391094674618772,2
2015,12,3,0.391094674618772,2
2015,12,4,0.391094674618772,2
2015,12,5,0.406478481482713,2
2015,12,6,0.406478481482713,2
2015,12,7,0.406478481482713,2
2015,12,8,0.400045177397148,2
2015,12,9,0.400045177397148,2
2015,12,10,0.400045177397148,2
2015,12,11,0.397852269434449,2
2015,12,12,0.397852269434449,2
2015,12,13,0.397852269434449,2
2015,12,14,0.40245000596884,2
2015,12,15,0.40245000596884,2
2015,12,16,0.40245000596884,2
2015,12,17,0.41397393100385,2
2015,12,18,0.41397393100385,2
2015,12,19,0.41397393100385,2
2015,12,20,0.414589001752567,2
2015,12,21,0.414589001752567,2
2015,12,22,0.414589001752567,2
2015,12,23,0.40995403519814,2
2015,13,0,0.40995403519814,2
2015,13,1,0.40995403519814,2
2015,13,2,0.408087707640345,2
2015,13,3,0.408087707640345,2
2015,13,4,0.408087707640345,2
2015,13,5,0.40600857154675,2
2015,13,6,0.40600857154675,2
2015,13,7,0.40600857154675,2
2015,13,8,0.404928312901741,2
2015,13,9,0.404928312901741,2
2015,13,10,0.404928312901741,2
2015,13,11,0.420269977496674,2
2015,13,12,0.420269977496674,2
2015,13,13,0.420269977496674,2
2015,13,14,0.429550546196033,2
2015,13,15,0.429550546196033,2
2015,13,16,0.429550546196033,2
2015,13,17,0.42782266140975,2
2015,13,18,0.42782266140975,2
2015,13,19,0.42782266140975,2
2015,13,20,0.441779113848725,2
2015,13,21,0.441779113848725,2
2015,13,22,0.441779113848725,2
2015,13,23,0.441779817884247,2
2015,14,0,0.441779817884247,2
2015,14,1,0.441779817884247,2
2015,14,2,0.441779175564586,2
2015,14,3,0.441779175564586,2
2015,14,4,0.441779175564586,2
2015,14,5,0.435605129532475,2
2015,14,6,0.435605129532475,2
2015,14,7,0.435605129532475,2
2015,14,8,0.429741986512603,2
2015,14,9,0.429741986512603,2
2015,14,10,0.429741986512603,2
2015,14,11,0.423096522859931,2
2015,14,12,0.423096522859931,2
2015,14,13,0.423096522859931,2
2015,14,14,0.41681418345671,2
2015,14,15,0.41681418345671,2
2015,14,16,0.41681418345671,2
2015,14,17,0.411863215252342,2
2015,14,18,0.411863215252342,2
2015,14,19,0.411863215252342,2
2015,14,20,0.408425262700559,2
2015,14,21,0.408425262700559,2
2015,14,22,0.408425262700559,2
2015,14,23,0.405708294466627,2
2015,15,0,0.405708294466627,2
2015,15,1,0.405708294466627,2
2015,15,2,0.403032565755726,2
2015,15,3,0.403032565755726,2
2015,15,4,0.403032565755726,2
2015,15,5,0.400660752796676,2
2015,15,6,0.400660752796676,2
2015,15,7,0.400660752796676,2
2015,15,8,0.398830993707371,2
2015,15,9,0.398830993707371,2
2015,15,10,0.398830993707371,2
2015,15,11,0.396975580870145,2
2015,15,12,0.396975580870145,2
2015,15,13,0.396975580870145,2
2015,15,14,0.3952284611666,2
2015,15,15,0.3952284611666,2
2015,15,16,0.3952284611666,2
2015,15,17,0.394206585325969,2
2015,15,18,0.394206585325969,2
2015,15,19,0.394206585325969,2
2015,15,20,0.392986625450471,2
2015,15,21,0.392986625450471,2
2015,15,22,0.392986625450471,2
2015,15,23,0.391738492208374,2
2015,16,0,0.391738492208374,2
2015,16,1,0.391738492208374,2
2015,16,2,0.390501013435606,2
2015,16,3,0.390501013435606,2
2015,16,4,0.390501013435606,2
2015,16,5,0.389467880135894,2
2015,16,6,0.389467880135894,2
2015,16,7,0.389467880135894,2
2015,16,8,0.388296809222919,2
2015,16,9,0.388296809222919,2
2015,16,10,0.388296809222919,2
2015,16,11,0.386943671240205,2
2015,16,12,0.386943671240205,2
2015,16,13,0.386943671240205,2
2015,16,14,0.385685423484481,2
2015,16,15,0.385685423484481,2
2015,16,16,0.385685423484481,2
2015,16,17,0.385133500791526,2
2015,16,18,0.385133500791526,2
2015,16,19,0.385133500791526,2
2015,16,20,0.384452719666889,2
2015,16,21,0.384452719666889,2
2015,16,22,0.384452719666889,2
2015,16,23,0.383734231939684,2
2015,17,0,0.383734231939684,2
2015,17,1,0.383734231939684,2
2015,17,2,0.383032304231788,2
2015,17,3,0.383032304231788,2
2015,17,4,0.383032304231788,2
2015,17,5,0.382532902365904,2
2015,17,6,0.382532902365904,2
2015,17,7,0.382532902365904,2
2015,17,8,0.3819090093953,2
2015,17,9,0.3819090093953,2
2015,17,10,0.3819090093953,2
2015,17,11,0.381073570597912,2
2015,17,12,0.381073570597912,2
2015,17,13,0.381073570597912,2
2015,17,14,0.380461582917699,2
2015,17,15,0.380461582917699,2
2015,17,16,0.380461582917699,2
2015,17,17,0.38047252181873,2
2015,17,18,0.38047252181873,2
2015,17,19,0.38047252181873,2
2015,17,20,0.380299142732629,2
2015,17,21,0.380299142732629,2
2015,17,22,0.380299142732629,2
2015,17,23,0.380016365329295,2
2015,18,0,0.380016365329295,2
2015,18,1,0.380016365329295,2
2015,18,2,0.379700693695857,2
2015,18,3,0.379700693695857,2
2015,18,4,0.379700693695857,2
2015,18,5,0.379367143898798,2
2015,18,6,0.379367143898798,2
2015,18,7,0.379367143898798,2
2015,18,8,0.379202497734585,2
2015,18,9,0.379202497734585,2
2015,18,10,0.379202497734585,2
2015,18,11,0.387124627811226,2
2015,18,12,0.387124627811226,2
2015,18,13,0.387124627811226,2
2015,18,14,0.387140750841713,2
2015,18,15,0.387140750841713,2
2015,18,16,0.387140750841713,2
2015,18,17,0.38394603332755,2
2015,18,18,0.38394603332755,2
2015,18,19,0.38394603332755,2
2015,18,20,0.382793644534162,2
2015,18,21,0.382793644534162,2
2015,18,22,0.382793644534162,2
2015,18,23,0.382185748870692,2
2015,19,0,0.382185748870692,2
2015,19,1,0.382185748870692,2
2015,19,2,0.381764766630521,2
2015,19,3,0.381764766630521,2
2015,19,4,0.381764766630521,2
2015,19,5,0.381410202426468,2
2015,19,6,0.381410202426468,2
2015,19,7,0.381410202426468,2
2015,19,8,0.380803377848486,2
2015,19,9,0.380803377848486,2
2015,19,10,0.380803377848486,2
2015,19,11,0.379823679488796,2
2015,19,12,0.379823679488796,2
2015,19,13,0.379823679488796,2
2015,19,14,0.378981782382629,2
2015,19,15,0.378981782382629,2
2015,19,16,0.378981782382629,2
2015,19,17,0.379131915518975,2
2015,19,18,0.379131915518975,2
2015,19,19,0.379131915518975,2
2015,19,20,0.378980785673339,2
2015,19,21,0.378980785673339,2
2015,19,22,0.378980785673339,2
2015,19,23,0.378680409556653,2
2015,20,0,0.378680409556653,2
2015,20,1,0.378680409556653,2
2015,20,2,0.378338584327325,2
2015,20,3,0.378338584327325,2
2015,20,4,0.378338584327325,2
2015,20,5,0.377984885175212,2
2015,20,6,0.377984885175212,2
2015,20,7,0.377984885175212,2
2015,20,8,0.377443394150257,2
2015,20,9,0.377443394150257,2
2015,20,10,0.377443394150257,2
2015,20,11,0.376477166380595,2
2015,20,12,0.376477166380595,2
2015,20,13,0.376477166380595,2
2015,20,14,0.37560287437107,2
2015,20,15,0.37560287437107,2
2015,20,16,0.37560287437107,2
2015,20,17,0.37562137806578,2
2015,20,18,0.37562137806578,2
2015,20,19,0.37562137806578,2
2015,20,20,0.375457257146564,2
2015,20,21,0.375457257146564,2
2015,20,22,0.375457257146564,2
2015,20,23,0.375190657734066,2
2015,21,0,0.375190657734066,2
2015,21,1,0.375190657734066,2
2015,21,2,0.374873919404715,2
2015,21,3,0.374873919404715,2
2015,21,4,0.374873919404715,2
2015,21,5,0.374551012812614,2
2015,21,6,0.374551012812614,2
2015,21,7,0.374551012812614,2
2015,21,8,0.373988845793451,2
2015,21,9,0.373988845793451,2
2015,21,10,0.373988845793451,2
2015,21,11,0.373007383980892,2
2015,21,12,0.373007383980892,2
2015,21,13,0.373007383980892,2
2015,21,14,0.372360114843949,2
2015,21,15,0.372360114843949,2
2015,21,16,0.372360114843949,2
2015,21,17,0.372473716473389,2
2015,21,18,0.372473716473389,2
2015,21,19,0.372473716473389,2
2015,21,20,0.372232501106846,2
2015,21,21,0.372232501106846,2
2015,21,22,0.372232501106846,2
2015,21,23,0.371942983403397,2
2015,22,0,0.371942983403397,2
2015,22,1,0.371942983403397,2
2015,22,2,0.371621676591271,2
2015,22,3,0.371621676591271,2
2015,22,4,0.371621676591271,2
2015,22,5,0.371323859044673,2
2015,22,6,0.371323859044673,2
2015,22,7,0.371323859044673,2
2015,22,8,0.370625972225805,2
2015,22,9,0.370625972225805,2
2015,22,10,0.370625972225805,2
2015,22,11,0.369642352258854,2
2015,22,12,0.369642352258854,2
2015,22,13,0.369642352258854,2
2015,22,14,0.36885313477872,2
2015,22,15,0.36885313477872,2
2015,22,16,0.36885313477872,2
2015,22,17,0.368904063065299,2
2015,22,18,0.368904063065299,2
2015,22,19,0.368904063065299,2
2015,22,20,0.368835251423757,2
2015,22,21,0.368835251423757,2
2015,22,22,0.368835251423757,2
2015,22,23,0.368641770694385,2
2015,23,0,0.368641770694385,2
2015,23,1,0.368641770694385,2
2015,23,2,0.368401393056699,2
2015,23,3,0.368401393056699,2
2015,23,4,0.368401393056699,2
2015,23,5,0.368139896106303,2
2015,23,6,0.368139896106303,2
2015,23,7,0.368139896106303,2
2015,23,8,0.367779637833971,2
2015,23,9,0.367779637833971,2
2015,23,10,0.367779637833971,2
2015,23,11,0.370699816320329,2
2015,23,12,0.370699816320329,2
2015,23,13,0.370699816320329,2
2015,23,14,0.395497947924977,2
2015,23,15,0.395497947924977,2
2015,23,16,0.395497947924977,2
2015,23,17,0.403547290130905,2
2015,23,18,0.403547290130905,2
2015,23,19,0.403547290130905,2
2015,23,20,0.411242675694235,2
2015,23,21,0.411242675694235,2
2015,23,22,0.411242675694235,2
2015,23,23,0.427968139489137,2
2015,24,0,0.427968139489137,2
2015,24,1,0.427968139489137,2
2015,24,2,0.440657117979446,2
2015,24,3,0.440657117979446,2
2015,24,4,0.440657117979446,2
2015,24,5,0.441779167785188,2
2015,24,6,0.441779167785188,2
2015,24,7,0.441779167785188,2
2015,24,8,0.441779093880907,2
2015,24,9,0.441779093880907,2
2015,24,10,0.441779093880907,2
2015,24,11,0.441759236967435,2
2015,24,12,0.441759236967435,2
2015,24,13,0.441759236967435,2
2015,24,14,0.428462514454936,2
2015,24,15,0.428462514454936,2
2015,24,16,0.428462514454936,2
2015,24,17,0.420189608068341,2
2015,24,18,0.420189608068341,2
2015,24,19,0.420189608068341,2
2015,24,20,0.415009226581264,2
2015,24,21,0.415009226581264,2
2015,24,22,0.415009226581264,2
2015,24,23,0.410317253248495,2
2015,25,0,0.410317253248495,2
2015,25,1,0.410317253248495,2
2015,25,2,0.40743868301319,2
2015,25,3,0.40743868301319,2
2015,25,4,0.40743868301319,2
2015,25,5,0.404739740047174,2
2015,25,6,0.404739740047174,2
2015,25,7,0.404739740047174,2
2015,25,8,0.401931540532498,2
2015,25,9,0.401931540532498,2
2015,25,10,0.401931540532498,2
2015,25,11,0.399141452642569,2
2015,25,12,0.399141452642569,2
2015,25,13,0.399141452642569,2
2015,25,14,0.397266049441154,2
2015,25,15,0.397266049441154,2
2015,25,16,0.397266049441154,2
2015,25,17,0.396171333895951,2
2015,25,18,0.396171333895951,2
2015,25,19,0.396171333895951,2
2015,25,20,0.394947652418013,2
2015,25,21,0.394947652418013,2
2015,25,22,0.394947652418013,2
2015,25,23,0.393704639496726,2
2015,26,0,0.393704639496726,2
2015,26,1,0.393704639496726,2
2015,26,2,0.399120426718121,2
2015,26,3,0.399120426718121,2
2015,26,4,0.399120426718121,2
2015,26,5,0.418249299131804,2
2015,26,6,0.418249299131804,2
2015,26,7,0.418249299131804,2
2015,26,8,0.441836758668803,2
2015,26,9,0.441836758668803,2
2015,26,10,0.441836758668803,2
2015,26,11,0.428242543954193,2
2015,26,12,0.428242543954193,2
2015,26,13,0.428242543954193,2
2015,26,14,0.425800013896695,2
2015,26,15,0.425800013896695,2
2015,26,16,0.425800013896695,2
2015,26,17,0.418490329174026,2
2015,26,18,0.418490329174026,2
2015,26,19,0.418490329174026,2
2015,26,20,0.413353264570668,2
2015,26,21,0.413353264570668,2
2015,26,22,0.413353264570668,2
2015,26,23,0.40924134073135,2
2015,27,0,0.40924134073135,2
2015,27,1,0.40924134073135,2
2015,27,2,0.406432883279609,2
2015,27,3,0.406432883279609,2
2015,27,4,0.406432883279609,2
2015,27,5,0.403695444339684,2
2015,27,6,0.403695444339684,2
2015,27,7,0.403695444339684,2
2015,27,8,0.400742618931971,2
2015,27,9,0.400742618931971,2
2015,27,10,0.400742618931971,2
2015,27,11,0.398339533562928,2
2015,27,12,0.398339533562928,2
2015,27,13,0.398339533562928,2
2015,27,14,0.396503253782891,2
2015,27,15,0.396503253782891,2
2015,27,16,0.396503253782891,2
2015,27,17,0.395401952574842,2
2015,27,18,0.395401952574842,2
2015,27,19,0.395401952574842,2
2015,27,20,0.394148383850423,2
2015,27,21,0.394148383850423,2
2015,27,22,0.394148383850423,2
2015,27,23,0.39288267716539,2
2015,28,0,0.39288267716539,2
2015,28,1,0.39288267716539,2
2015,28,2,0.391649435714815,2
2015,28,3,0.391649435714815,2
2015,28,4,0.391649435714815,2
2015,28,5,0.390410241409163,2
2015,28,6,0.390410241409163,2
2015,28,7,0.390410241409163,2
2015,28,8,0.389051585950365,2
2015,28,9,0.389051585950365,2
2015,28,10,0.389051585950365,2
2015,28,11,0.38765090570766,2
2015,28,12,0.38765090570766,2
2015,28,13,0.38765090570766,2
2015,28,14,0.386394882299001,2
2015,28,15,0.386394882299001,2
2015,28,16,0.386394882299001,2
2015,28,17,0.385881178477018,2
2015,28,18,0.385881178477018,2
2015,28,19,0.385881178477018,2
2015,28,20,0.385204221565668,2
2015,28,21,0.385204221565668,2
2015,28,22,0.385204221565668,2
2015,28,23,0.384477717655562,2
2015,29,0,0.384477717655562,2
2015,29,1,0.384477717655562,2
2015,29,2,0.383747391258099,2
2015,29,3,0.383747391258099,2
2015,29,4,0.383747391258099,2
2015,29,5,0.383041974573041,2
2015,29,6,0.383041974573041,2
2015,29,7,0.383041974573041,2
2015,29,8,0.382278978742525,2
2015,29,9,0.382278978742525,2
2015,29,10,0.382278978742525,2
2015,29,11,0.381369386990441,2
2015,29,12,0.381369386990441,2
2015,29,13,0.381369386990441,2
2015,29,14,0.380706792634757,2
2015,29,15,0.380706792634757,2
2015,29,16,0.380706792634757,2
2015,29,17,0.380669595060315,2
2015,29,18,0.380669595060315,2
2015,29,19,0.380669595060315,2
2015,29,20,0.397407005284266,2
2015,29,21,0.397407005284266,2
2015,29,22,0.397407005284266,2
2015,29,23,0.388410011745447,2
2015,30,0,0.388410011745447,2
2015,30,1,0.388410011745447,2
2015,30,2,0.38720709234941,2
2015,30,3,0.38720709234941,2
2015,30,4,0.38720709234941,2
2015,30,5,0.386476354675016,2
2015,30,6,0.386476354675016,2
2015,30,7,0.386476354675016,2
2015,30,8,0.385330574650689,2
2015,30,9,0.385330574650689,2
2015,30,10,0.385330574650689,2
2015,30,11,0.383776947353492,2
2015,30,12,0.383776947353492,2
2015,30,13,0.383776947353492,2
2015,30,14,0.382394998103416,2
2015,30,15,0.382394998103416,2
2015,30,16,0.382394998103416,2
2015,30,17,0.382052862864489,2
2015,30,18,0.382052862864489,2
2015,30,19,0.382052862864489,2
2015,30,20,0.381865024979839,2
2015,30,21,0.381865024979839,2
2015,30,22,0.381865024979839,2
2015,30,23,0.381584262786464,2
2015,31,0,0.381584262786464,2
2015,31,1,0.381584262786464,2
2015,31,2,0.381294280890304,2
2015,31,3,0.381294280890304,2
2015,31,4,0.381294280890304,2
2015,31,5,0.380982719381285,2
2015,31,6,0.380982719381285,2
2015,31,7,0.380982719381285,2
2015,31,8,0.380271811365858,2
2015,31,9,0.380271811365858,2
2015,31,10,0.380271811365858,2
2015,31,11,0.379262108233979,2
2015,31,12,0.379262108233979,2
2015,31,13,0.379262108233979,2
2015,31,14,0.378461438818266,2
2015,31,15,0.378461438818266,2
2015,31,16,0.378461438818266,2
2015,31,17,0.378639171333258,2
2015,31,18,0.378639171333258,2
2015,31,19,0.378639171333258,2
2015,31,20,0.378482846699777,2
2015,31,21,0.378482846699777,2
2015,31,22,0.378482846699777,2
2015,31,23,0.378190061518359,2
2015,32,0,0.378190061518359,2
2015,32,1,0.378190061518359,2
2015,32,2,0.377850014357562,2
2015,32,3,0.377850014357562,2
2015,32,4,0.377850014357562,2
2015,32,5,0.377500365072367,2
2015,32,6,0.377500365072367,2
2015,32,7,0.377500365072367,2
2015,32,8,0.376789404947984,2
2015,32,9,0.376789404947984,2
2015,32,10,0.376789404947984,2
2015,32,11,0.375704445818692,2
2015,32,12,0.375704445818692,2
2015,32,13,0.375704445818692,2
2015,32,14,0.377131717970416,2
2015,32,15,0.377131717970416,2
2015,32,16,0.377131717970416,2
2015,32,17,0.394949230177237,2
2015,32,18,0.394949230177237,2
2015,32,19,0.394949230177237,2
2015,32,20,0.401088967800831,2
2015,32,21,0.401088967800831,2
2015,32,22,0.401088967800831,2
2015,32,23,0.411519201363754,2
2015,33,0,0.411519201363754,2
2015,33,1,0.411519201363754,2
2015,33,2,0.424279459736174,2
2015,33,3,0.424279459736174,2
2015,33,4,0.424279459736174,2
2015,33,5,0.438934817601116,2
2015,33,6,0.438934817601116,2
2015,33,7,0.438934817601116,2
2015,33,8,0.426587091778565,2
2015,33,9,0.426587091778565,2
2015,33,10,0.426587091778565,2
2015,33,11,0.417704860826511,2
2015,33,12,0.417704860826511,2
2015,33,13,0.417704860826511,2
2015,33,14,0.411258900429144,2
2015,33,15,0.411258900429144,2
2015,33,16,0.411258900429144,2
2015,33,17,0.40772542149697,2
2015,33,18,0.40772542149697,2
2015,33,19,0.40772542149697,2
2015,33,20,0.404980497035498,2
2015,33,21,0.404980497035498,2
2015,33,22,0.404980497035498,2
2015,33,23,0.402320422734844,2
2015,34,0,0.402320422734844,2
2015,34,1,0.402320422734844,2
2015,34,2,0.400058286954422,2
2015,34,3,0.400058286954422,2
2015,34,4,0.400058286954422,2
2015,34,5,0.398952671149277,2
2015,34,6,0.398952671149277,2
2015,34,7,0.398952671149277,2
2015,34,8,0.397214278575773,2
2015,34,9,0.397214278575773,2
2015,34,10,0.397214278575773,2
2015,34,11,0.395334775425488,2
2015,34,12,0.395334775425488,2
2015,34,13,0.395334775425488,2
2015,34,14,0.393537850819967,2
2015,34,15,0.393537850819967,2
2015,34,16,0.393537850819967,2
2015,34,17,0.392390820336431,2
2015,34,18,0.392390820336431,2
2015,34,19,0.392390820336431,2
2015,34,20,0.391189159145044,2
2015,34,21,0.391189159145044,2
2015,34,22,0.391189159145044,2
2015,34,23,0.389983085409239,2
2015,35,0,0.389983085409239,2
2015,35,1,0.389983085409239,2
2015,35,2,0.389063873968293,2
2015,35,3,0.389063873968293,2
2015,35,4,0.389063873968293,2
