"year","doy","hour","swc","soiltype"
2014,85,21,0.389285809814354,2
2014,85,22,0.389285809814354,2
2014,85,23,0.388458574820338,2
2014,86,0,0.388458574820338,2
2014,86,1,0.388458574820338,2
2014,86,2,0.3877062401496,2
2014,86,3,0.3877062401496,2
2014,86,4,0.3877062401496,2
2014,86,5,0.386935286795585,2
2014,86,6,0.386935286795585,2
2014,86,7,0.386935286795585,2
2014,86,8,0.38568019734713,2
2014,86,9,0.38568019734713,2
2014,86,10,0.38568019734713,2
2014,86,11,0.383914338963967,2
2014,86,12,0.383914338963967,2
2014,86,13,0.383914338963967,2
2014,86,14,0.382190384804321,2
2014,86,15,0.382190384804321,2
2014,86,16,0.382190384804321,2
2014,86,17,0.381608663561999,2
2014,86,18,0.381608663561999,2
2014,86,19,0.381608663561999,2
2014,86,20,0.381521716851708,2
2014,86,21,0.381521716851708,2
2014,86,22,0.381521716851708,2
2014,86,23,0.381290706643864,2
2014,87,0,0.381290706643864,2
2014,87,1,0.381290706643864,2
2014,87,2,0.381031332993738,2
2014,87,3,0.381031332993738,2
2014,87,4,0.381031332993738,2
2014,87,5,0.38072314270093,2
2014,87,6,0.38072314270093,2
2014,87,7,0.38072314270093,2
2014,87,8,0.380326282380011,2
2014,87,9,0.380326282380011,2
2014,87,10,0.380326282380011,2
2014,87,11,0.379548913153753,2
2014,87,12,0.379548913153753,2
2014,87,13,0.379548913153753,2
2014,87,14,0.392691744651405,2
2014,87,15,0.392691744651405,2
2014,87,16,0.392691744651405,2
2014,87,17,0.386376078720297,2
2014,87,18,0.386376078720297,2
2014,87,19,0.386376078720297,2
2014,87,20,0.388567809193869,2
2014,87,21,0.388567809193869,2
2014,87,22,0.388567809193869,2
2014,87,23,0.386434071400495,2
2014,88,0,0.386434071400495,2
2014,88,1,0.386434071400495,2
2014,88,2,0.385623478026014,2
2014,88,3,0.385623478026014,2
2014,88,4,0.385623478026014,2
2014,88,5,0.393628228802316,2
2014,88,6,0.393628228802316,2
2014,88,7,0.393628228802316,2
2014,88,8,0.397955569818487,2
2014,88,9,0.397955569818487,2
2014,88,10,0.397955569818487,2
2014,88,11,0.399559742047016,2
2014,88,12,0.399559742047016,2
2014,88,13,0.399559742047016,2
2014,88,14,0.419329506040668,2
2014,88,15,0.419329506040668,2
2014,88,16,0.419329506040668,2
2014,88,17,0.44177900052813,2
2014,88,18,0.44177900052813,2
2014,88,19,0.44177900052813,2
2014,88,20,0.441779167785188,2
2014,88,21,0.441779167785188,2
2014,88,22,0.441779167785188,2
2014,88,23,0.439584175623767,2
2014,89,0,0.439584175623767,2
2014,89,1,0.439584175623767,2
2014,89,2,0.441779097770606,2
2014,89,3,0.441779097770606,2
2014,89,4,0.441779097770606,2
2014,89,5,0.441779163895489,2
2014,89,6,0.441779163895489,2
2014,89,7,0.441779163895489,2
2014,89,8,0.440604852093782,2
2014,89,9,0.440604852093782,2
2014,89,10,0.440604852093782,2
2014,89,11,0.429478017211061,2
2014,89,12,0.429478017211061,2
2014,89,13,0.429478017211061,2
2014,89,14,0.41925550569379,2
2014,89,15,0.41925550569379,2
2014,89,16,0.41925550569379,2
2014,89,17,0.412904453633657,2
2014,89,18,0.412904453633657,2
2014,89,19,0.412904453633657,2
2014,89,20,0.408905592573135,2
2014,89,21,0.408905592573135,2
2014,89,22,0.408905592573135,2
2014,89,23,0.406013979651913,2
2014,90,0,0.406013979651913,2
2014,90,1,0.406013979651913,2
2014,90,2,0.403251829742556,2
2014,90,3,0.403251829742556,2
2014,90,4,0.403251829742556,2
2014,90,5,0.40074152470038,2
2014,90,6,0.40074152470038,2
2014,90,7,0.40074152470038,2
2014,90,8,0.398229291453838,2
2014,90,9,0.398229291453838,2
2014,90,10,0.398229291453838,2
2014,90,11,0.395896027673543,2
2014,90,12,0.395896027673543,2
2014,90,13,0.395896027673543,2
2014,90,14,0.393702925076644,2
2014,90,15,0.393702925076644,2
2014,90,16,0.393702925076644,2
2014,90,17,0.392535234430893,2
2014,90,18,0.392535234430893,2
2014,90,19,0.392535234430893,2
2014,90,20,0.391369664371407,2
2014,90,21,0.391369664371407,2
2014,90,22,0.391369664371407,2
2014,90,23,0.390122150764846,2
2014,91,0,0.390122150764846,2
2014,91,1,0.390122150764846,2
2014,91,2,0.389146943279935,2
2014,91,3,0.389146943279935,2
2014,91,4,0.389146943279935,2
2014,91,5,0.388266398694032,2
2014,91,6,0.388266398694032,2
2014,91,7,0.388266398694032,2
2014,91,8,0.386869492766787,2
2014,91,9,0.386869492766787,2
2014,91,10,0.386869492766787,2
2014,91,11,0.384612830592767,2
2014,91,12,0.384612830592767,2
2014,91,13,0.384612830592767,2
2014,91,14,0.382375315754949,2
2014,91,15,0.382375315754949,2
2014,91,16,0.382375315754949,2
2014,91,17,0.381679161856862,2
2014,91,18,0.381679161856862,2
2014,91,19,0.381679161856862,2
2014,91,20,0.381671590013202,2
2014,91,21,0.381671590013202,2
2014,91,22,0.381671590013202,2
2014,91,23,0.381473163942584,2
2014,92,0,0.381473163942584,2
2014,92,1,0.381473163942584,2
2014,92,2,0.381181701999788,2
2014,92,3,0.381181701999788,2
2014,92,4,0.381181701999788,2
2014,92,5,0.380815545778881,2
2014,92,6,0.380815545778881,2
2014,92,7,0.380815545778881,2
2014,92,8,0.37970022146239,2
2014,92,9,0.37970022146239,2
2014,92,10,0.37970022146239,2
2014,92,11,0.377950200813464,2
2014,92,12,0.377950200813464,2
2014,92,13,0.377950200813464,2
2014,92,14,0.37639144439712,2
2014,92,15,0.37639144439712,2
2014,92,16,0.37639144439712,2
2014,92,17,0.376250161254134,2
2014,92,18,0.376250161254134,2
2014,92,19,0.376250161254134,2
2014,92,20,0.376439333107556,2
2014,92,21,0.376439333107556,2
2014,92,22,0.376439333107556,2
2014,92,23,0.376341998721223,2
2014,93,0,0.376341998721223,2
2014,93,1,0.376341998721223,2
2014,93,2,0.376080202475394,2
2014,93,3,0.376080202475394,2
2014,93,4,0.376080202475394,2
2014,93,5,0.375713462827478,2
2014,93,6,0.375713462827478,2
2014,93,7,0.375713462827478,2
2014,93,8,0.374526375594867,2
2014,93,9,0.374526375594867,2
2014,93,10,0.374526375594867,2
2014,93,11,0.372488151018377,2
2014,93,12,0.372488151018377,2
2014,93,13,0.372488151018377,2
2014,93,14,0.370702004705241,2
2014,93,15,0.370702004705241,2
2014,93,16,0.370702004705241,2
2014,93,17,0.370550056560225,2
2014,93,18,0.370550056560225,2
2014,93,19,0.370550056560225,2
2014,93,20,0.370698638431615,2
2014,93,21,0.370698638431615,2
2014,93,22,0.370698638431615,2
2014,93,23,0.370544967178181,2
2014,94,0,0.370544967178181,2
2014,94,1,0.370544967178181,2
2014,94,2,0.370389021463229,2
2014,94,3,0.370389021463229,2
2014,94,4,0.370389021463229,2
2014,94,5,0.370130446941492,2
2014,94,6,0.370130446941492,2
2014,94,7,0.370130446941492,2
2014,94,8,0.368841279593161,2
2014,94,9,0.368841279593161,2
2014,94,10,0.368841279593161,2
2014,94,11,0.366618142215206,2
2014,94,12,0.366618142215206,2
2014,94,13,0.366618142215206,2
2014,94,14,0.365134509878423,2
2014,94,15,0.365134509878423,2
2014,94,16,0.365134509878423,2
2014,94,17,0.364845357704504,2
2014,94,18,0.364845357704504,2
2014,94,19,0.364845357704504,2
2014,94,20,0.365139290507689,2
2014,94,21,0.365139290507689,2
2014,94,22,0.365139290507689,2
2014,94,23,0.36512781251269,2
2014,95,0,0.36512781251269,2
2014,95,1,0.36512781251269,2
2014,95,2,0.365011175691871,2
2014,95,3,0.365011175691871,2
2014,95,4,0.365011175691871,2
2014,95,5,0.364701721484361,2
2014,95,6,0.364701721484361,2
2014,95,7,0.364701721484361,2
2014,95,8,0.363121089188223,2
2014,95,9,0.363121089188223,2
2014,95,10,0.363121089188223,2
2014,95,11,0.361125121046748,2
2014,95,12,0.361125121046748,2
2014,95,13,0.361125121046748,2
2014,95,14,0.359561697273542,2
2014,95,15,0.359561697273542,2
2014,95,16,0.359561697273542,2
2014,95,17,0.359332661462016,2
2014,95,18,0.359332661462016,2
2014,95,19,0.359332661462016,2
2014,95,20,0.359685868667533,2
2014,95,21,0.359685868667533,2
2014,95,22,0.359685868667533,2
2014,95,23,0.359725316959161,2
2014,96,0,0.359725316959161,2
2014,96,1,0.359725316959161,2
2014,96,2,0.359619693407686,2
2014,96,3,0.359619693407686,2
2014,96,4,0.359619693407686,2
2014,96,5,0.359321354340027,2
2014,96,6,0.359321354340027,2
2014,96,7,0.359321354340027,2
2014,96,8,0.35815383006911,2
2014,96,9,0.35815383006911,2
2014,96,10,0.35815383006911,2
2014,96,11,0.356389267142065,2
2014,96,12,0.356389267142065,2
2014,96,13,0.356389267142065,2
2014,96,14,0.354780048439369,2
2014,96,15,0.354780048439369,2
2014,96,16,0.354780048439369,2
2014,96,17,0.354549248088718,2
2014,96,18,0.354549248088718,2
2014,96,19,0.354549248088718,2
2014,96,20,0.354688123261301,2
2014,96,21,0.354688123261301,2
2014,96,22,0.354688123261301,2
2014,96,23,0.360649342351383,2
2014,97,0,0.360649342351383,2
2014,97,1,0.360649342351383,2
2014,97,2,0.388408000359911,2
2014,97,3,0.388408000359911,2
2014,97,4,0.388408000359911,2
2014,97,5,0.399800609015311,2
2014,97,6,0.399800609015311,2
2014,97,7,0.399800609015311,2
2014,97,8,0.401212034467248,2
2014,97,9,0.401212034467248,2
2014,97,10,0.401212034467248,2
2014,97,11,0.39438494359417,2
2014,97,12,0.39438494359417,2
2014,97,13,0.39438494359417,2
2014,97,14,0.413357372275211,2
2014,97,15,0.413357372275211,2
2014,97,16,0.413357372275211,2
2014,97,17,0.442050019196695,2
2014,97,18,0.442050019196695,2
2014,97,19,0.442050019196695,2
2014,97,20,0.44178283188166,2
2014,97,21,0.44178283188166,2
2014,97,22,0.44178283188166,2
2014,97,23,0.433235137729706,2
2014,98,0,0.433235137729706,2
2014,98,1,0.433235137729706,2
2014,98,2,0.425439778039418,2
2014,98,3,0.425439778039418,2
2014,98,4,0.425439778039418,2
2014,98,5,0.418677772436525,2
2014,98,6,0.418677772436525,2
2014,98,7,0.418677772436525,2
2014,98,8,0.422506916511038,2
2014,98,9,0.422506916511038,2
2014,98,10,0.422506916511038,2
2014,98,11,0.416811474911764,2
2014,98,12,0.416811474911764,2
2014,98,13,0.416811474911764,2
2014,98,14,0.410045171211469,2
2014,98,15,0.410045171211469,2
2014,98,16,0.410045171211469,2
2014,98,17,0.406434070856293,2
2014,98,18,0.406434070856293,2
2014,98,19,0.406434070856293,2
2014,98,20,0.403736156348011,2
2014,98,21,0.403736156348011,2
2014,98,22,0.403736156348011,2
2014,98,23,0.401217467269877,2
2014,99,0,0.401217467269877,2
2014,99,1,0.401217467269877,2
2014,99,2,0.399355680184855,2
2014,99,3,0.399355680184855,2
2014,99,4,0.399355680184855,2
2014,99,5,0.397997276363434,2
2014,99,6,0.397997276363434,2
2014,99,7,0.397997276363434,2
2014,99,8,0.396041532829681,2
2014,99,9,0.396041532829681,2
2014,99,10,0.396041532829681,2
2014,99,11,0.393540126360433,2
2014,99,12,0.393540126360433,2
2014,99,13,0.393540126360433,2
2014,99,14,0.391119332761279,2
2014,99,15,0.391119332761279,2
2014,99,16,0.391119332761279,2
2014,99,17,0.38962396975544,2
2014,99,18,0.38962396975544,2
2014,99,19,0.38962396975544,2
2014,99,20,0.388727250961036,2
2014,99,21,0.388727250961036,2
2014,99,22,0.388727250961036,2
2014,99,23,0.387934081229144,2
2014,100,0,0.387934081229144,2
2014,100,1,0.387934081229144,2
2014,100,2,0.387204519341768,2
2014,100,3,0.387204519341768,2
2014,100,4,0.387204519341768,2
2014,100,5,0.38640630620596,2
2014,100,6,0.38640630620596,2
2014,100,7,0.38640630620596,2
2014,100,8,0.384822085591111,2
2014,100,9,0.384822085591111,2
2014,100,10,0.384822085591111,2
2014,100,11,0.382597579782919,2
2014,100,12,0.382597579782919,2
2014,100,13,0.382597579782919,2
2014,100,14,0.38075449113153,2
2014,100,15,0.38075449113153,2
2014,100,16,0.38075449113153,2
2014,100,17,0.380443523909508,2
2014,100,18,0.380443523909508,2
2014,100,19,0.380443523909508,2
2014,100,20,0.380580511228899,2
2014,100,21,0.380580511228899,2
2014,100,22,0.380580511228899,2
2014,100,23,0.380404013087444,2
2014,101,0,0.380404013087444,2
2014,101,1,0.380404013087444,2
2014,101,2,0.380125423969142,2
2014,101,3,0.380125423969142,2
2014,101,4,0.380125423969142,2
2014,101,5,0.379717043545245,2
2014,101,6,0.379717043545245,2
2014,101,7,0.379717043545245,2
2014,101,8,0.378392340694151,2
2014,101,9,0.378392340694151,2
2014,101,10,0.378392340694151,2
2014,101,11,0.376556368852512,2
2014,101,12,0.376556368852512,2
2014,101,13,0.376556368852512,2
2014,101,14,0.374939901642155,2
2014,101,15,0.374939901642155,2
2014,101,16,0.374939901642155,2
2014,101,17,0.374741991667663,2
2014,101,18,0.374741991667663,2
2014,101,19,0.374741991667663,2
2014,101,20,0.374970201132858,2
2014,101,21,0.374970201132858,2
2014,101,22,0.374970201132858,2
2014,101,23,0.374822490087337,2
2014,102,0,0.374822490087337,2
2014,102,1,0.374822490087337,2
2014,102,2,0.374635249707456,2
2014,102,3,0.374635249707456,2
2014,102,4,0.374635249707456,2
2014,102,5,0.374279756220287,2
2014,102,6,0.374279756220287,2
2014,102,7,0.374279756220287,2
2014,102,8,0.372896806508594,2
2014,102,9,0.372896806508594,2
2014,102,10,0.372896806508594,2
2014,102,11,0.37097734927087,2
2014,102,12,0.37097734927087,2
2014,102,13,0.37097734927087,2
2014,102,14,0.369328065651798,2
2014,102,15,0.369328065651798,2
2014,102,16,0.369328065651798,2
2014,102,17,0.369206323085577,2
2014,102,18,0.369206323085577,2
2014,102,19,0.369206323085577,2
2014,102,20,0.369415087038964,2
2014,102,21,0.369415087038964,2
2014,102,22,0.369415087038964,2
2014,102,23,0.369319301705919,2
2014,103,0,0.369319301705919,2
2014,103,1,0.369319301705919,2
2014,103,2,0.369121714255957,2
2014,103,3,0.369121714255957,2
2014,103,4,0.369121714255957,2
2014,103,5,0.368819562509839,2
2014,103,6,0.368819562509839,2
2014,103,7,0.368819562509839,2
2014,103,8,0.367390900951793,2
2014,103,9,0.367390900951793,2
2014,103,10,0.367390900951793,2
2014,103,11,0.365038624044661,2
2014,103,12,0.365038624044661,2
2014,103,13,0.365038624044661,2
2014,103,14,0.363170380345733,2
2014,103,15,0.363170380345733,2
2014,103,16,0.363170380345733,2
2014,103,17,0.362966813237969,2
2014,103,18,0.362966813237969,2
2014,103,19,0.362966813237969,2
2014,103,20,0.363318770360464,2
2014,103,21,0.363318770360464,2
2014,103,22,0.363318770360464,2
2014,103,23,0.363335328446967,2
2014,104,0,0.363335328446967,2
2014,104,1,0.363335328446967,2
2014,104,2,0.363221435621869,2
2014,104,3,0.363221435621869,2
2014,104,4,0.363221435621869,2
2014,104,5,0.362926091345504,2
2014,104,6,0.362926091345504,2
2014,104,7,0.362926091345504,2
2014,104,8,0.366159022294613,2
2014,104,9,0.366159022294613,2
2014,104,10,0.366159022294613,2
2014,104,11,0.371059623180548,2
2014,104,12,0.371059623180548,2
2014,104,13,0.371059623180548,2
2014,104,14,0.365489341183177,2
2014,104,15,0.365489341183177,2
2014,104,16,0.365489341183177,2
2014,104,17,0.380791254920064,2
2014,104,18,0.380791254920064,2
2014,104,19,0.380791254920064,2
2014,104,20,0.395191324015291,2
2014,104,21,0.395191324015291,2
2014,104,22,0.395191324015291,2
2014,104,23,0.390223347052586,2
2014,105,0,0.390223347052586,2
2014,105,1,0.390223347052586,2
2014,105,2,0.395733843096886,2
2014,105,3,0.395733843096886,2
2014,105,4,0.395733843096886,2
2014,105,5,0.403314162842593,2
2014,105,6,0.403314162842593,2
2014,105,7,0.403314162842593,2
2014,105,8,0.424066481722992,2
2014,105,9,0.424066481722992,2
2014,105,10,0.424066481722992,2
2014,105,11,0.441779034485154,2
2014,105,12,0.441779034485154,2
2014,105,13,0.441779034485154,2
2014,105,14,0.437180003228721,2
2014,105,15,0.437180003228721,2
2014,105,16,0.437180003228721,2
2014,105,17,0.425589381976206,2
2014,105,18,0.425589381976206,2
2014,105,19,0.425589381976206,2
2014,105,20,0.418506772022735,2
2014,105,21,0.418506772022735,2
2014,105,22,0.418506772022735,2
2014,105,23,0.413334528075824,2
2014,106,0,0.413334528075824,2
2014,106,1,0.413334528075824,2
2014,106,2,0.409206500316097,2
2014,106,3,0.409206500316097,2
2014,106,4,0.409206500316097,2
2014,106,5,0.406307083529276,2
2014,106,6,0.406307083529276,2
2014,106,7,0.406307083529276,2
2014,106,8,0.402842125418594,2
2014,106,9,0.402842125418594,2
2014,106,10,0.402842125418594,2
2014,106,11,0.399412979604658,2
2014,106,12,0.399412979604658,2
2014,106,13,0.399412979604658,2
2014,106,14,0.397200534015298,2
2014,106,15,0.397200534015298,2
2014,106,16,0.397200534015298,2
2014,106,17,0.395742473457072,2
2014,106,18,0.395742473457072,2
2014,106,19,0.395742473457072,2
2014,106,20,0.394556114083855,2
2014,106,21,0.394556114083855,2
2014,106,22,0.394556114083855,2
2014,106,23,0.393290511227168,2
2014,107,0,0.393290511227168,2
2014,107,1,0.393290511227168,2
2014,107,2,0.392034168340732,2
2014,107,3,0.392034168340732,2
2014,107,4,0.392034168340732,2
2014,107,5,0.390679765720875,2
2014,107,6,0.390679765720875,2
2014,107,7,0.390679765720875,2
2014,107,8,0.388781705590441,2
2014,107,9,0.388781705590441,2
2014,107,10,0.388781705590441,2
2014,107,11,0.386904438385233,2
2014,107,12,0.386904438385233,2
2014,107,13,0.386904438385233,2
2014,107,14,0.385094873963857,2
2014,107,15,0.385094873963857,2
2014,107,16,0.385094873963857,2
2014,107,17,0.384142577460698,2
2014,107,18,0.384142577460698,2
2014,107,19,0.384142577460698,2
2014,107,20,0.383519312919026,2
2014,107,21,0.383519312919026,2
2014,107,22,0.383519312919026,2
2014,107,23,0.382855540703851,2
2014,108,0,0.382855540703851,2
2014,108,1,0.382855540703851,2
2014,108,2,0.382396249658151,2
2014,108,3,0.382396249658151,2
2014,108,4,0.382396249658151,2
2014,108,5,0.381975023425235,2
2014,108,6,0.381975023425235,2
2014,108,7,0.381975023425235,2
2014,108,8,0.380969997431692,2
2014,108,9,0.380969997431692,2
2014,108,10,0.380969997431692,2
2014,108,11,0.3796713862103,2
2014,108,12,0.3796713862103,2
2014,108,13,0.3796713862103,2
2014,108,14,0.378760350273803,2
2014,108,15,0.378760350273803,2
2014,108,16,0.378760350273803,2
2014,108,17,0.378666009683369,2
2014,108,18,0.378666009683369,2
2014,108,19,0.378666009683369,2
2014,108,20,0.378666746323145,2
2014,108,21,0.378666746323145,2
2014,108,22,0.378666746323145,2
2014,108,23,0.37844939809522,2
2014,109,0,0.37844939809522,2
2014,109,1,0.37844939809522,2
2014,109,2,0.378136909377954,2
2014,109,3,0.378136909377954,2
2014,109,4,0.378136909377954,2
2014,109,5,0.377713610173945,2
2014,109,6,0.377713610173945,2
2014,109,7,0.377713610173945,2
2014,109,8,0.37648269850068,2
2014,109,9,0.37648269850068,2
2014,109,10,0.37648269850068,2
2014,109,11,0.374686952832815,2
2014,109,12,0.374686952832815,2
2014,109,13,0.374686952832815,2
2014,109,14,0.373225958369703,2
2014,109,15,0.373225958369703,2
2014,109,16,0.373225958369703,2
2014,109,17,0.373057239176114,2
2014,109,18,0.373057239176114,2
2014,109,19,0.373057239176114,2
2014,109,20,0.373249165683829,2
2014,109,21,0.373249165683829,2
2014,109,22,0.373249165683829,2
2014,109,23,0.373107169040673,2
2014,110,0,0.373107169040673,2
2014,110,1,0.373107169040673,2
2014,110,2,0.372858359602801,2
2014,110,3,0.372858359602801,2
2014,110,4,0.372858359602801,2
2014,110,5,0.37250877279549,2
2014,110,6,0.37250877279549,2
2014,110,7,0.37250877279549,2
2014,110,8,0.371157809197974,2
2014,110,9,0.371157809197974,2
2014,110,10,0.371157809197974,2
2014,110,11,0.369249609173156,2
2014,110,12,0.369249609173156,2
2014,110,13,0.369249609173156,2
2014,110,14,0.367645906080337,2
2014,110,15,0.367645906080337,2
2014,110,16,0.367645906080337,2
2014,110,17,0.367441934798377,2
2014,110,18,0.367441934798377,2
2014,110,19,0.367441934798377,2
2014,110,20,0.367725851284313,2
2014,110,21,0.367725851284313,2
2014,110,22,0.367725851284313,2
2014,110,23,0.36768131999872,2
2014,111,0,0.36768131999872,2
2014,111,1,0.36768131999872,2
2014,111,2,0.367508727273183,2
2014,111,3,0.367508727273183,2
2014,111,4,0.367508727273183,2
2014,111,5,0.367213684961267,2
2014,111,6,0.367213684961267,2
2014,111,7,0.367213684961267,2
2014,111,8,0.365964639587257,2
2014,111,9,0.365964639587257,2
2014,111,10,0.365964639587257,2
2014,111,11,0.363944577586866,2
2014,111,12,0.363944577586866,2
2014,111,13,0.363944577586866,2
2014,111,14,0.362118051539521,2
2014,111,15,0.362118051539521,2
2014,111,16,0.362118051539521,2
2014,111,17,0.361790253771377,2
2014,111,18,0.361790253771377,2
2014,111,19,0.361790253771377,2
2014,111,20,0.362078458563788,2
2014,111,21,0.362078458563788,2
2014,111,22,0.362078458563788,2
2014,111,23,0.362077278434749,2
2014,112,0,0.362077278434749,2
2014,112,1,0.362077278434749,2
2014,112,2,0.361969985225014,2
2014,112,3,0.361969985225014,2
2014,112,4,0.361969985225014,2
2014,112,5,0.361741156837389,2
2014,112,6,0.361741156837389,2
2014,112,7,0.361741156837389,2
2014,112,8,0.360249179398418,2
2014,112,9,0.360249179398418,2
2014,112,10,0.360249179398418,2
2014,112,11,0.37581475717991,2
2014,112,12,0.37581475717991,2
2014,112,13,0.37581475717991,2
2014,112,14,0.391151255988982,2
2014,112,15,0.391151255988982,2
2014,112,16,0.391151255988982,2
2014,112,17,0.377379542465353,2
2014,112,18,0.377379542465353,2
2014,112,19,0.377379542465353,2
2014,112,20,0.374404187549593,2
2014,112,21,0.374404187549593,2
2014,112,22,0.374404187549593,2
2014,112,23,0.37309234034531,2
2014,113,0,0.37309234034531,2
2014,113,1,0.37309234034531,2
2014,113,2,0.372392385504186,2
2014,113,3,0.372392385504186,2
2014,113,4,0.372392385504186,2
2014,113,5,0.371871927257068,2
2014,113,6,0.371871927257068,2
2014,113,7,0.371871927257068,2
2014,113,8,0.370180861766706,2
2014,113,9,0.370180861766706,2
2014,113,10,0.370180861766706,2
2014,113,11,0.368437404256962,2
2014,113,12,0.368437404256962,2
2014,113,13,0.368437404256962,2
2014,113,14,0.367072995057592,2
2014,113,15,0.367072995057592,2
2014,113,16,0.367072995057592,2
2014,113,17,0.36679534508814,2
2014,113,18,0.36679534508814,2
2014,113,19,0.36679534508814,2
2014,113,20,0.367084530336484,2
2014,113,21,0.367084530336484,2
2014,113,22,0.367084530336484,2
2014,113,23,0.367041484064485,2
2014,114,0,0.367041484064485,2
2014,114,1,0.367041484064485,2
2014,114,2,0.366872613091912,2
2014,114,3,0.366872613091912,2
2014,114,4,0.366872613091912,2
2014,114,5,0.366516900171233,2
2014,114,6,0.366516900171233,2
2014,114,7,0.366516900171233,2
2014,114,8,0.36527079099426,2
2014,114,9,0.36527079099426,2
2014,114,10,0.36527079099426,2
2014,114,11,0.363544412140873,2
2014,114,12,0.363544412140873,2
2014,114,13,0.363544412140873,2
2014,114,14,0.361955435985224,2
2014,114,15,0.361955435985224,2
2014,114,16,0.361955435985224,2
2014,114,17,0.361614024896737,2
2014,114,18,0.361614024896737,2
2014,114,19,0.361614024896737,2
2014,114,20,0.361877237574417,2
2014,114,21,0.361877237574417,2
2014,114,22,0.361877237574417,2
2014,114,23,0.3618401817769,2
2014,115,0,0.3618401817769,2
2014,115,1,0.3618401817769,2
2014,115,2,0.361709471917356,2
2014,115,3,0.361709471917356,2
2014,115,4,0.361709471917356,2
2014,115,5,0.361418773039214,2
2014,115,6,0.361418773039214,2
2014,115,7,0.361418773039214,2
2014,115,8,0.360603616322639,2
2014,115,9,0.360603616322639,2
2014,115,10,0.360603616322639,2
2014,115,11,0.372899134217012,2
2014,115,12,0.372899134217012,2
2014,115,13,0.372899134217012,2
2014,115,14,0.384977062741687,2
2014,115,15,0.384977062741687,2
2014,115,16,0.384977062741687,2
2014,115,17,0.39601946671604,2
2014,115,18,0.39601946671604,2
2014,115,19,0.39601946671604,2
2014,115,20,0.388135092908653,2
2014,115,21,0.388135092908653,2
2014,115,22,0.388135092908653,2
2014,115,23,0.383139378459458,2
2014,116,0,0.383139378459458,2
2014,116,1,0.383139378459458,2
2014,116,2,0.382630210866159,2
2014,116,3,0.382630210866159,2
2014,116,4,0.382630210866159,2
2014,116,5,0.381436150702455,2
2014,116,6,0.381436150702455,2
2014,116,7,0.381436150702455,2
2014,116,8,0.379689311094752,2
2014,116,9,0.379689311094752,2
2014,116,10,0.379689311094752,2
2014,116,11,0.377776491826033,2
2014,116,12,0.377776491826033,2
2014,116,13,0.377776491826033,2
2014,116,14,0.376441525312509,2
2014,116,15,0.376441525312509,2
2014,116,16,0.376441525312509,2
2014,116,17,0.37636404660048,2
2014,116,18,0.37636404660048,2
2014,116,19,0.37636404660048,2
2014,116,20,0.376466716876716,2
2014,116,21,0.376466716876716,2
2014,116,22,0.376466716876716,2
2014,116,23,0.376302725493965,2
2014,117,0,0.376302725493965,2
2014,117,1,0.376302725493965,2
2014,117,2,0.376012936085006,2
2014,117,3,0.376012936085006,2
2014,117,4,0.376012936085006,2
2014,117,5,0.375534374805427,2
2014,117,6,0.375534374805427,2
2014,117,7,0.375534374805427,2
2014,117,8,0.374069389293543,2
2014,117,9,0.374069389293543,2
2014,117,10,0.374069389293543,2
2014,117,11,0.372282662260281,2
2014,117,12,0.372282662260281,2
2014,117,13,0.372282662260281,2
2014,117,14,0.370704714169134,2
2014,117,15,0.370704714169134,2
2014,117,16,0.370704714169134,2
2014,117,17,0.370192431661495,2
2014,117,18,0.370192431661495,2
2014,117,19,0.370192431661495,2
2014,117,20,0.370495130136494,2
2014,117,21,0.370495130136494,2
2014,117,22,0.370495130136494,2
2014,117,23,0.370457324206566,2
2014,118,0,0.370457324206566,2
2014,118,1,0.370457324206566,2
2014,118,2,0.370280758203269,2
2014,118,3,0.370280758203269,2
2014,118,4,0.370280758203269,2
2014,118,5,0.369903777579862,2
2014,118,6,0.369903777579862,2
2014,118,7,0.369903777579862,2
2014,118,8,0.368407658961107,2
2014,118,9,0.368407658961107,2
2014,118,10,0.368407658961107,2
2014,118,11,0.366350944345275,2
2014,118,12,0.366350944345275,2
2014,118,13,0.366350944345275,2
2014,118,14,0.364323867266357,2
2014,118,15,0.364323867266357,2
2014,118,16,0.364323867266357,2
2014,118,17,0.363964321479088,2
2014,118,18,0.363964321479088,2
2014,118,19,0.363964321479088,2
2014,118,20,0.364325113462488,2
2014,118,21,0.364325113462488,2
2014,118,22,0.364325113462488,2
2014,118,23,0.364358909687184,2
2014,119,0,0.364358909687184,2
2014,119,1,0.364358909687184,2
2014,119,2,0.364246685471028,2
2014,119,3,0.364246685471028,2
2014,119,4,0.364246685471028,2
2014,119,5,0.363979942808014,2
2014,119,6,0.363979942808014,2
2014,119,7,0.363979942808014,2
2014,119,8,0.362940071305817,2
2014,119,9,0.362940071305817,2
2014,119,10,0.362940071305817,2
2014,119,11,0.382237554739643,2
2014,119,12,0.382237554739643,2
2014,119,13,0.382237554739643,2
2014,119,14,0.397561235884175,2
2014,119,15,0.397561235884175,2
2014,119,16,0.397561235884175,2
2014,119,17,0.40737153087644,2
2014,119,18,0.40737153087644,2
2014,119,19,0.40737153087644,2
2014,119,20,0.401969878868396,2
2014,119,21,0.401969878868396,2
2014,119,22,0.401969878868396,2
2014,119,23,0.400129406972949,2
2014,120,0,0.400129406972949,2
2014,120,1,0.400129406972949,2
2014,120,2,0.404204292101087,2
