"year","doy","hour","swc","soiltype"
2017,13,0,0.385038095092694,2
2017,13,1,0.385038095092694,2
2017,13,2,0.384320560949309,2
2017,13,3,0.384320560949309,2
2017,13,4,0.384320560949309,2
2017,13,5,0.38360091854351,2
2017,13,6,0.38360091854351,2
2017,13,7,0.38360091854351,2
2017,13,8,0.382905460158661,2
2017,13,9,0.382905460158661,2
2017,13,10,0.382905460158661,2
2017,13,11,0.381554901136862,2
2017,13,12,0.381554901136862,2
2017,13,13,0.381554901136862,2
2017,13,14,0.381197036955744,2
2017,13,15,0.381197036955744,2
2017,13,16,0.381197036955744,2
2017,13,17,0.381160209896772,2
2017,13,18,0.381160209896772,2
2017,13,19,0.381160209896772,2
2017,13,20,0.38091412307023,2
2017,13,21,0.38091412307023,2
2017,13,22,0.38091412307023,2
2017,13,23,0.383488477006687,2
2017,14,0,0.383488477006687,2
2017,14,1,0.383488477006687,2
2017,14,2,0.392936758250339,2
2017,14,3,0.392936758250339,2
2017,14,4,0.392936758250339,2
2017,14,5,0.392799510561603,2
2017,14,6,0.392799510561603,2
2017,14,7,0.392799510561603,2
2017,14,8,0.390872150773623,2
2017,14,9,0.390872150773623,2
2017,14,10,0.390872150773623,2
2017,14,11,0.389731141676713,2
2017,14,12,0.389731141676713,2
2017,14,13,0.389731141676713,2
2017,14,14,0.388662096225969,2
2017,14,15,0.388662096225969,2
2017,14,16,0.388662096225969,2
2017,14,17,0.387995938401287,2
2017,14,18,0.387995938401287,2
2017,14,19,0.387995938401287,2
2017,14,20,0.387302078219062,2
2017,14,21,0.387302078219062,2
2017,14,22,0.387302078219062,2
2017,14,23,0.386598958363873,2
2017,15,0,0.386598958363873,2
2017,15,1,0.386598958363873,2
2017,15,2,0.385896408334992,2
2017,15,3,0.385896408334992,2
2017,15,4,0.385896408334992,2
2017,15,5,0.385183914321185,2
2017,15,6,0.385183914321185,2
2017,15,7,0.385183914321185,2
2017,15,8,0.386420207495606,2
2017,15,9,0.386420207495606,2
2017,15,10,0.386420207495606,2
2017,15,11,0.396466926582476,2
2017,15,12,0.396466926582476,2
2017,15,13,0.396466926582476,2
2017,15,14,0.39583410535128,2
2017,15,15,0.39583410535128,2
2017,15,16,0.39583410535128,2
2017,15,17,0.404502888222144,2
2017,15,18,0.404502888222144,2
2017,15,19,0.404502888222144,2
2017,15,20,0.413449950615927,2
2017,15,21,0.413449950615927,2
2017,15,22,0.413449950615927,2
2017,15,23,0.428289832667506,2
2017,16,0,0.428289832667506,2
2017,16,1,0.428289832667506,2
2017,16,2,0.431105363151131,2
2017,16,3,0.431105363151131,2
2017,16,4,0.431105363151131,2
2017,16,5,0.428811834690298,2
2017,16,6,0.428811834690298,2
2017,16,7,0.428811834690298,2
2017,16,8,0.421999456773577,2
2017,16,9,0.421999456773577,2
2017,16,10,0.421999456773577,2
2017,16,11,0.416265930470338,2
2017,16,12,0.416265930470338,2
2017,16,13,0.416265930470338,2
2017,16,14,0.411196231544352,2
2017,16,15,0.411196231544352,2
2017,16,16,0.411196231544352,2
2017,16,17,0.40799804576899,2
2017,16,18,0.40799804576899,2
2017,16,19,0.40799804576899,2
2017,16,20,0.405285837967246,2
2017,16,21,0.405285837967246,2
2017,16,22,0.405285837967246,2
2017,16,23,0.402631610999724,2
2017,17,0,0.402631610999724,2
2017,17,1,0.402631610999724,2
2017,17,2,0.400326735170127,2
2017,17,3,0.400326735170127,2
2017,17,4,0.400326735170127,2
2017,17,5,0.39885437887589,2
2017,17,6,0.39885437887589,2
2017,17,7,0.39885437887589,2
2017,17,8,0.397564629390596,2
2017,17,9,0.397564629390596,2
2017,17,10,0.397564629390596,2
2017,17,11,0.408888800821149,2
2017,17,12,0.408888800821149,2
2017,17,13,0.408888800821149,2
2017,17,14,0.403865683989211,2
2017,17,15,0.403865683989211,2
2017,17,16,0.403865683989211,2
2017,17,17,0.401461758439432,2
2017,17,18,0.401461758439432,2
2017,17,19,0.401461758439432,2
2017,17,20,0.399548187788975,2
2017,17,21,0.399548187788975,2
2017,17,22,0.399548187788975,2
2017,17,23,0.398500750503167,2
2017,18,0,0.398500750503167,2
2017,18,1,0.398500750503167,2
2017,18,2,0.397391994478206,2
2017,18,3,0.397391994478206,2
2017,18,4,0.397391994478206,2
2017,18,5,0.396107967344515,2
2017,18,6,0.396107967344515,2
2017,18,7,0.396107967344515,2
2017,18,8,0.394812127482157,2
2017,18,9,0.394812127482157,2
2017,18,10,0.394812127482157,2
2017,18,11,0.392970620687085,2
2017,18,12,0.392970620687085,2
2017,18,13,0.392970620687085,2
2017,18,14,0.391195307998913,2
2017,18,15,0.391195307998913,2
2017,18,16,0.391195307998913,2
2017,18,17,0.390104623918019,2
2017,18,18,0.390104623918019,2
2017,18,19,0.390104623918019,2
2017,18,20,0.389099658330977,2
2017,18,21,0.389099658330977,2
2017,18,22,0.389099658330977,2
2017,18,23,0.388304235495368,2
2017,19,0,0.388304235495368,2
2017,19,1,0.388304235495368,2
2017,19,2,0.387576218495492,2
2017,19,3,0.387576218495492,2
2017,19,4,0.387576218495492,2
2017,19,5,0.386860387773027,2
2017,19,6,0.386860387773027,2
2017,19,7,0.386860387773027,2
2017,19,8,0.385814189360237,2
2017,19,9,0.385814189360237,2
2017,19,10,0.385814189360237,2
2017,19,11,0.384294266015293,2
2017,19,12,0.384294266015293,2
2017,19,13,0.384294266015293,2
2017,19,14,0.382971586290696,2
2017,19,15,0.382971586290696,2
2017,19,16,0.382971586290696,2
2017,19,17,0.382581206591434,2
2017,19,18,0.382581206591434,2
2017,19,19,0.382581206591434,2
2017,19,20,0.382245576864938,2
2017,19,21,0.382245576864938,2
2017,19,22,0.382245576864938,2
2017,19,23,0.381926466426988,2
2017,20,0,0.381926466426988,2
2017,20,1,0.381926466426988,2
2017,20,2,0.38161027456582,2
2017,20,3,0.38161027456582,2
2017,20,4,0.38161027456582,2
2017,20,5,0.392897599416564,2
2017,20,6,0.392897599416564,2
2017,20,7,0.392897599416564,2
2017,20,8,0.400913904382999,2
2017,20,9,0.400913904382999,2
2017,20,10,0.400913904382999,2
2017,20,11,0.414072558783147,2
2017,20,12,0.414072558783147,2
2017,20,13,0.414072558783147,2
2017,20,14,0.425368945790142,2
2017,20,15,0.425368945790142,2
2017,20,16,0.425368945790142,2
2017,20,17,0.422460263392069,2
2017,20,18,0.422460263392069,2
2017,20,19,0.422460263392069,2
2017,20,20,0.416793098214609,2
2017,20,21,0.416793098214609,2
2017,20,22,0.416793098214609,2
2017,20,23,0.411888463238061,2
2017,21,0,0.411888463238061,2
2017,21,1,0.411888463238061,2
2017,21,2,0.409013347457402,2
2017,21,3,0.409013347457402,2
2017,21,4,0.409013347457402,2
2017,21,5,0.406539381071353,2
2017,21,6,0.406539381071353,2
2017,21,7,0.406539381071353,2
2017,21,8,0.403732473516592,2
2017,21,9,0.403732473516592,2
2017,21,10,0.403732473516592,2
2017,21,11,0.401151123770163,2
2017,21,12,0.401151123770163,2
2017,21,13,0.401151123770163,2
2017,21,14,0.399173685548441,2
2017,21,15,0.399173685548441,2
2017,21,16,0.399173685548441,2
2017,21,17,0.397911881134649,2
2017,21,18,0.397911881134649,2
2017,21,19,0.397911881134649,2
2017,21,20,0.396655864926218,2
2017,21,21,0.396655864926218,2
2017,21,22,0.396655864926218,2
2017,21,23,0.395404713954242,2
2017,22,0,0.395404713954242,2
2017,22,1,0.395404713954242,2
2017,22,2,0.394161635065581,2
2017,22,3,0.394161635065581,2
2017,22,4,0.394161635065581,2
2017,22,5,0.394071025274742,2
2017,22,6,0.394071025274742,2
2017,22,7,0.394071025274742,2
2017,22,8,0.410802490258528,2
2017,22,9,0.410802490258528,2
2017,22,10,0.410802490258528,2
2017,22,11,0.439774713049337,2
2017,22,12,0.439774713049337,2
2017,22,13,0.439774713049337,2
2017,22,14,0.431316384123963,2
2017,22,15,0.431316384123963,2
2017,22,16,0.431316384123963,2
2017,22,17,0.427673005318969,2
2017,22,18,0.427673005318969,2
2017,22,19,0.427673005318969,2
2017,22,20,0.431099387173455,2
2017,22,21,0.431099387173455,2
2017,22,22,0.431099387173455,2
2017,22,23,0.441779175564586,2
2017,23,0,0.441779175564586,2
2017,23,1,0.441779175564586,2
2017,23,2,0.441779035535421,2
2017,23,3,0.441779035535421,2
2017,23,4,0.441779035535421,2
2017,23,5,0.437402015579397,2
2017,23,6,0.437402015579397,2
2017,23,7,0.437402015579397,2
2017,23,8,0.441779136667596,2
2017,23,9,0.441779136667596,2
2017,23,10,0.441779136667596,2
2017,23,11,0.441779062763314,2
2017,23,12,0.441779062763314,2
2017,23,13,0.441779062763314,2
2017,23,14,0.434964480308861,2
2017,23,15,0.434964480308861,2
2017,23,16,0.434964480308861,2
2017,23,17,0.425669305887792,2
2017,23,18,0.425669305887792,2
2017,23,19,0.425669305887792,2
2017,23,20,0.41870634686546,2
2017,23,21,0.41870634686546,2
2017,23,22,0.41870634686546,2
2017,23,23,0.413635649536361,2
2017,24,0,0.413635649536361,2
2017,24,1,0.413635649536361,2
2017,24,2,0.409453848369783,2
2017,24,3,0.409453848369783,2
2017,24,4,0.409453848369783,2
2017,24,5,0.406681505665938,2
2017,24,6,0.406681505665938,2
2017,24,7,0.406681505665938,2
2017,24,8,0.403622914732108,2
2017,24,9,0.403622914732108,2
2017,24,10,0.403622914732108,2
2017,24,11,0.400083777193668,2
2017,24,12,0.400083777193668,2
2017,24,13,0.400083777193668,2
2017,24,14,0.397747859381429,2
2017,24,15,0.397747859381429,2
2017,24,16,0.397747859381429,2
2017,24,17,0.396665305679043,2
2017,24,18,0.396665305679043,2
2017,24,19,0.396665305679043,2
2017,24,20,0.395436873708104,2
2017,24,21,0.395436873708104,2
2017,24,22,0.395436873708104,2
2017,24,23,0.394186137679604,2
2017,25,0,0.394186137679604,2
2017,25,1,0.394186137679604,2
2017,25,2,0.392941812321421,2
2017,25,3,0.392941812321421,2
2017,25,4,0.392941812321421,2
2017,25,5,0.391706089487856,2
2017,25,6,0.391706089487856,2
2017,25,7,0.391706089487856,2
2017,25,8,0.390188776373623,2
2017,25,9,0.390188776373623,2
2017,25,10,0.390188776373623,2
2017,25,11,0.388368004284161,2
2017,25,12,0.388368004284161,2
2017,25,13,0.388368004284161,2
2017,25,14,0.38681245078558,2
2017,25,15,0.38681245078558,2
2017,25,16,0.38681245078558,2
2017,25,17,0.38623952723949,2
2017,25,18,0.38623952723949,2
2017,25,19,0.38623952723949,2
2017,25,20,0.38609209582728,2
2017,25,21,0.38609209582728,2
2017,25,22,0.38609209582728,2
2017,25,23,0.385244734109786,2
2017,26,0,0.385244734109786,2
2017,26,1,0.385244734109786,2
2017,26,2,0.384520945655798,2
2017,26,3,0.384520945655798,2
2017,26,4,0.384520945655798,2
2017,26,5,0.390096252804451,2
2017,26,6,0.390096252804451,2
2017,26,7,0.390096252804451,2
2017,26,8,0.386967445930153,2
2017,26,9,0.386967445930153,2
2017,26,10,0.386967445930153,2
2017,26,11,0.385053303472708,2
2017,26,12,0.385053303472708,2
2017,26,13,0.385053303472708,2
2017,26,14,0.383697658600204,2
2017,26,15,0.383697658600204,2
2017,26,16,0.383697658600204,2
2017,26,17,0.383105693153647,2
2017,26,18,0.383105693153647,2
2017,26,19,0.383105693153647,2
2017,26,20,0.38261757867788,2
2017,26,21,0.38261757867788,2
2017,26,22,0.38261757867788,2
2017,26,23,0.38222996896826,2
2017,27,0,0.38222996896826,2
2017,27,1,0.38222996896826,2
2017,27,2,0.381891900919173,2
2017,27,3,0.381891900919173,2
2017,27,4,0.381891900919173,2
2017,27,5,0.381565429174822,2
2017,27,6,0.381565429174822,2
2017,27,7,0.381565429174822,2
2017,27,8,0.380776191899788,2
2017,27,9,0.380776191899788,2
2017,27,10,0.380776191899788,2
2017,27,11,0.379747572958535,2
2017,27,12,0.379747572958535,2
2017,27,13,0.379747572958535,2
2017,27,14,0.378942363049861,2
2017,27,15,0.378942363049861,2
2017,27,16,0.378942363049861,2
2017,27,17,0.378985943080767,2
2017,27,18,0.378985943080767,2
2017,27,19,0.378985943080767,2
2017,27,20,0.378920934537045,2
2017,27,21,0.378920934537045,2
2017,27,22,0.378920934537045,2
2017,27,23,0.378647357965708,2
2017,28,0,0.378647357965708,2
2017,28,1,0.378647357965708,2
2017,28,2,0.378327807020802,2
2017,28,3,0.378327807020802,2
2017,28,4,0.378327807020802,2
2017,28,5,0.377975750375818,2
2017,28,6,0.377975750375818,2
2017,28,7,0.377975750375818,2
2017,28,8,0.37721035358728,2
2017,28,9,0.37721035358728,2
2017,28,10,0.37721035358728,2
2017,28,11,0.376173354072456,2
2017,28,12,0.376173354072456,2
2017,28,13,0.376173354072456,2
2017,28,14,0.37528789072062,2
2017,28,15,0.37528789072062,2
2017,28,16,0.37528789072062,2
2017,28,17,0.375344510795489,2
2017,28,18,0.375344510795489,2
2017,28,19,0.375344510795489,2
2017,28,20,0.375231531790369,2
2017,28,21,0.375231531790369,2
2017,28,22,0.375231531790369,2
2017,28,23,0.37497443572823,2
2017,29,0,0.37497443572823,2
2017,29,1,0.37497443572823,2
2017,29,2,0.374672783628889,2
2017,29,3,0.374672783628889,2
2017,29,4,0.374672783628889,2
2017,29,5,0.374355959802093,2
2017,29,6,0.374355959802093,2
2017,29,7,0.374355959802093,2
2017,29,8,0.373688174968928,2
2017,29,9,0.373688174968928,2
2017,29,10,0.373688174968928,2
2017,29,11,0.372744520061419,2
2017,29,12,0.372744520061419,2
2017,29,13,0.372744520061419,2
2017,29,14,0.373065393873981,2
2017,29,15,0.373065393873981,2
2017,29,16,0.373065393873981,2
2017,29,17,0.377987710383066,2
2017,29,18,0.377987710383066,2
2017,29,19,0.377987710383066,2
2017,29,20,0.378276512562199,2
2017,29,21,0.378276512562199,2
2017,29,22,0.378276512562199,2
2017,29,23,0.376162213163792,2
2017,30,0,0.376162213163792,2
2017,30,1,0.376162213163792,2
2017,30,2,0.375265006297785,2
2017,30,3,0.375265006297785,2
2017,30,4,0.375265006297785,2
2017,30,5,0.374721685047376,2
2017,30,6,0.374721685047376,2
2017,30,7,0.374721685047376,2
2017,30,8,0.373862194617661,2
2017,30,9,0.373862194617661,2
2017,30,10,0.373862194617661,2
2017,30,11,0.372770177241518,2
2017,30,12,0.372770177241518,2
2017,30,13,0.372770177241518,2
2017,30,14,0.371962760027119,2
2017,30,15,0.371962760027119,2
2017,30,16,0.371962760027119,2
2017,30,17,0.372009866436533,2
2017,30,18,0.372009866436533,2
2017,30,19,0.372009866436533,2
2017,30,20,0.371938477451141,2
2017,30,21,0.371938477451141,2
2017,30,22,0.371938477451141,2
2017,30,23,0.371721648241943,2
2017,31,0,0.371721648241943,2
2017,31,1,0.371721648241943,2
2017,31,2,0.371449651893241,2
2017,31,3,0.371449651893241,2
2017,31,4,0.371449651893241,2
2017,31,5,0.371142240715947,2
2017,31,6,0.371142240715947,2
2017,31,7,0.371142240715947,2
2017,31,8,0.370403014594866,2
2017,31,9,0.370403014594866,2
2017,31,10,0.370403014594866,2
2017,31,11,0.369124957761431,2
2017,31,12,0.369124957761431,2
2017,31,13,0.369124957761431,2
2017,31,14,0.367949873112332,2
2017,31,15,0.367949873112332,2
2017,31,16,0.367949873112332,2
2017,31,17,0.368071321606026,2
2017,31,18,0.368071321606026,2
2017,31,19,0.368071321606026,2
2017,31,20,0.368124348562929,2
2017,31,21,0.368124348562929,2
2017,31,22,0.368124348562929,2
2017,31,23,0.368008330500722,2
2017,32,0,0.368008330500722,2
2017,32,1,0.368008330500722,2
2017,32,2,0.367811881757115,2
2017,32,3,0.367811881757115,2
2017,32,4,0.367811881757115,2
2017,32,5,0.367561605110115,2
2017,32,6,0.367561605110115,2
2017,32,7,0.367561605110115,2
2017,32,8,0.36702640935524,2
2017,32,9,0.36702640935524,2
2017,32,10,0.36702640935524,2
2017,32,11,0.366111678258767,2
2017,32,12,0.366111678258767,2
2017,32,13,0.366111678258767,2
2017,32,14,0.365331239025865,2
2017,32,15,0.365331239025865,2
2017,32,16,0.365331239025865,2
2017,32,17,0.365302669462516,2
2017,32,18,0.365302669462516,2
2017,32,19,0.365302669462516,2
2017,32,20,0.36521524983556,2
2017,32,21,0.36521524983556,2
2017,32,22,0.36521524983556,2
2017,32,23,0.365015851682276,2
2017,33,0,0.365015851682276,2
2017,33,1,0.365015851682276,2
2017,33,2,0.364801461490139,2
2017,33,3,0.364801461490139,2
2017,33,4,0.364801461490139,2
2017,33,5,0.364575847183183,2
2017,33,6,0.364575847183183,2
2017,33,7,0.364575847183183,2
2017,33,8,0.363990016989747,2
2017,33,9,0.363990016989747,2
2017,33,10,0.363990016989747,2
2017,33,11,0.362917592775603,2
2017,33,12,0.362917592775603,2
2017,33,13,0.362917592775603,2
2017,33,14,0.361820196904186,2
2017,33,15,0.361820196904186,2
2017,33,16,0.361820196904186,2
2017,33,17,0.361926197847407,2
2017,33,18,0.361926197847407,2
2017,33,19,0.361926197847407,2
2017,33,20,0.361953461619592,2
2017,33,21,0.361953461619592,2
2017,33,22,0.361953461619592,2
2017,33,23,0.361807197338402,2
2017,34,0,0.361807197338402,2
2017,34,1,0.361807197338402,2
2017,34,2,0.36158598279114,2
2017,34,3,0.36158598279114,2
2017,34,4,0.36158598279114,2
2017,34,5,0.372521229113394,2
2017,34,6,0.372521229113394,2
2017,34,7,0.372521229113394,2
2017,34,8,0.39005727865224,2
2017,34,9,0.39005727865224,2
2017,34,10,0.39005727865224,2
2017,34,11,0.392016306826638,2
2017,34,12,0.392016306826638,2
2017,34,13,0.392016306826638,2
2017,34,14,0.388438066519807,2
2017,34,15,0.388438066519807,2
2017,34,16,0.388438066519807,2
2017,34,17,0.384748130239263,2
2017,34,18,0.384748130239263,2
2017,34,19,0.384748130239263,2
2017,34,20,0.383372928206455,2
2017,34,21,0.383372928206455,2
2017,34,22,0.383372928206455,2
2017,34,23,0.382705923198555,2
2017,35,0,0.382705923198555,2
2017,35,1,0.382705923198555,2
2017,35,2,0.382279988205457,2
2017,35,3,0.382279988205457,2
2017,35,4,0.382279988205457,2
