"year","doy","hour","swc","soiltype"
2003,67,8,0.389716564416704,2
2003,67,9,0.389716564416704,2
2003,67,10,0.389716564416704,2
2003,67,11,0.38766434708972,2
2003,67,12,0.38766434708972,2
2003,67,13,0.38766434708972,2
2003,67,14,0.385613373977396,2
2003,67,15,0.385613373977396,2
2003,67,16,0.385613373977396,2
2003,67,17,0.384869211375127,2
2003,67,18,0.384869211375127,2
2003,67,19,0.384869211375127,2
2003,67,20,0.384247350307948,2
2003,67,21,0.384247350307948,2
2003,67,22,0.384247350307948,2
2003,67,23,0.383502761770701,2
2003,68,0,0.383502761770701,2
2003,68,1,0.383502761770701,2
2003,68,2,0.382834570677282,2
2003,68,3,0.382834570677282,2
2003,68,4,0.382834570677282,2
2003,68,5,0.382365522695705,2
2003,68,6,0.382365522695705,2
2003,68,7,0.382365522695705,2
2003,68,8,0.381567887686817,2
2003,68,9,0.381567887686817,2
2003,68,10,0.381567887686817,2
2003,68,11,0.380022417420484,2
2003,68,12,0.380022417420484,2
2003,68,13,0.380022417420484,2
2003,68,14,0.378712857139367,2
2003,68,15,0.378712857139367,2
2003,68,16,0.378712857139367,2
2003,68,17,0.378803020305353,2
2003,68,18,0.378803020305353,2
2003,68,19,0.378803020305353,2
2003,68,20,0.379005808130578,2
2003,68,21,0.379005808130578,2
2003,68,22,0.379005808130578,2
2003,68,23,0.378832232670529,2
2003,69,0,0.378832232670529,2
2003,69,1,0.378832232670529,2
2003,69,2,0.378506581324835,2
2003,69,3,0.378506581324835,2
2003,69,4,0.378506581324835,2
2003,69,5,0.377995624092871,2
2003,69,6,0.377995624092871,2
2003,69,7,0.377995624092871,2
2003,69,8,0.37709798508501,2
2003,69,9,0.37709798508501,2
2003,69,10,0.37709798508501,2
2003,69,11,0.375797503978017,2
2003,69,12,0.375797503978017,2
2003,69,13,0.375797503978017,2
2003,69,14,0.374558904070074,2
2003,69,15,0.374558904070074,2
2003,69,16,0.374558904070074,2
2003,69,17,0.374474068376202,2
2003,69,18,0.374474068376202,2
2003,69,19,0.374474068376202,2
2003,69,20,0.37460072098193,2
2003,69,21,0.37460072098193,2
2003,69,22,0.37460072098193,2
2003,69,23,0.37442036183077,2
2003,70,0,0.37442036183077,2
2003,70,1,0.37442036183077,2
2003,70,2,0.374089507494914,2
2003,70,3,0.374089507494914,2
2003,70,4,0.374089507494914,2
2003,70,5,0.374097181138044,2
2003,70,6,0.374097181138044,2
2003,70,7,0.374097181138044,2
2003,70,8,0.386747137335193,2
2003,70,9,0.386747137335193,2
2003,70,10,0.386747137335193,2
2003,70,11,0.379188782126888,2
2003,70,12,0.379188782126888,2
2003,70,13,0.379188782126888,2
2003,70,14,0.376689634520583,2
2003,70,15,0.376689634520583,2
2003,70,16,0.376689634520583,2
2003,70,17,0.376054873051988,2
2003,70,18,0.376054873051988,2
2003,70,19,0.376054873051988,2
2003,70,20,0.375792522169738,2
2003,70,21,0.375792522169738,2
2003,70,22,0.375792522169738,2
2003,70,23,0.375480094312209,2
2003,71,0,0.375480094312209,2
2003,71,1,0.375480094312209,2
2003,71,2,0.375148230963642,2
2003,71,3,0.375148230963642,2
2003,71,4,0.375148230963642,2
2003,71,5,0.374788007535058,2
2003,71,6,0.374788007535058,2
2003,71,7,0.374788007535058,2
2003,71,8,0.374082093220011,2
2003,71,9,0.374082093220011,2
2003,71,10,0.374082093220011,2
2003,71,11,0.372445787847711,2
2003,71,12,0.372445787847711,2
2003,71,13,0.372445787847711,2
2003,71,14,0.370998546577274,2
2003,71,15,0.370998546577274,2
2003,71,16,0.370998546577274,2
2003,71,17,0.370981879367903,2
2003,71,18,0.370981879367903,2
2003,71,19,0.370981879367903,2
2003,71,20,0.371112691274845,2
2003,71,21,0.371112691274845,2
2003,71,22,0.371112691274845,2
2003,71,23,0.370988248044029,2
2003,72,0,0.370988248044029,2
2003,72,1,0.370988248044029,2
2003,72,2,0.370764713354595,2
2003,72,3,0.370764713354595,2
2003,72,4,0.370764713354595,2
2003,72,5,0.370481440366541,2
2003,72,6,0.370481440366541,2
2003,72,7,0.370481440366541,2
2003,72,8,0.369645450695069,2
2003,72,9,0.369645450695069,2
2003,72,10,0.369645450695069,2
2003,72,11,0.367599458110734,2
2003,72,12,0.367599458110734,2
2003,72,13,0.367599458110734,2
2003,72,14,0.38535510058189,2
2003,72,15,0.38535510058189,2
2003,72,16,0.38535510058189,2
2003,72,17,0.383537983706915,2
2003,72,18,0.383537983706915,2
2003,72,19,0.383537983706915,2
2003,72,20,0.378556175572273,2
2003,72,21,0.378556175572273,2
2003,72,22,0.378556175572273,2
2003,72,23,0.376891552525928,2
2003,73,0,0.376891552525928,2
2003,73,1,0.376891552525928,2
2003,73,2,0.376020847766065,2
2003,73,3,0.376020847766065,2
2003,73,4,0.376020847766065,2
2003,73,5,0.375361935958496,2
2003,73,6,0.375361935958496,2
2003,73,7,0.375361935958496,2
2003,73,8,0.374573046529835,2
2003,73,9,0.374573046529835,2
2003,73,10,0.374573046529835,2
2003,73,11,0.373871463997225,2
2003,73,12,0.373871463997225,2
2003,73,13,0.373871463997225,2
2003,73,14,0.373237702561178,2
2003,73,15,0.373237702561178,2
2003,73,16,0.373237702561178,2
2003,73,17,0.373004810633401,2
2003,73,18,0.373004810633401,2
2003,73,19,0.373004810633401,2
2003,73,20,0.372863722018825,2
2003,73,21,0.372863722018825,2
2003,73,22,0.372863722018825,2
2003,73,23,0.3725913848653,2
2003,74,0,0.3725913848653,2
2003,74,1,0.3725913848653,2
2003,74,2,0.37230386905644,2
2003,74,3,0.37230386905644,2
2003,74,4,0.37230386905644,2
2003,74,5,0.371986309393408,2
2003,74,6,0.371986309393408,2
2003,74,7,0.371986309393408,2
2003,74,8,0.371068506304019,2
2003,74,9,0.371068506304019,2
2003,74,10,0.371068506304019,2
2003,74,11,0.369397190035653,2
2003,74,12,0.369397190035653,2
2003,74,13,0.369397190035653,2
2003,74,14,0.367932945275062,2
2003,74,15,0.367932945275062,2
2003,74,16,0.367932945275062,2
2003,74,17,0.36795022979933,2
2003,74,18,0.36795022979933,2
2003,74,19,0.36795022979933,2
2003,74,20,0.368128118362817,2
2003,74,21,0.368128118362817,2
2003,74,22,0.368128118362817,2
2003,74,23,0.368043806466211,2
2003,75,0,0.368043806466211,2
2003,75,1,0.368043806466211,2
2003,75,2,0.367848015323947,2
2003,75,3,0.367848015323947,2
2003,75,4,0.367848015323947,2
2003,75,5,0.367574186778456,2
2003,75,6,0.367574186778456,2
2003,75,7,0.367574186778456,2
2003,75,8,0.36678476131399,2
2003,75,9,0.36678476131399,2
2003,75,10,0.36678476131399,2
2003,75,11,0.364982780575315,2
2003,75,12,0.364982780575315,2
2003,75,13,0.364982780575315,2
2003,75,14,0.363657474057828,2
2003,75,15,0.363657474057828,2
2003,75,16,0.363657474057828,2
2003,75,17,0.363836387999694,2
2003,75,18,0.363836387999694,2
2003,75,19,0.363836387999694,2
2003,75,20,0.385677168744653,2
2003,75,21,0.385677168744653,2
2003,75,22,0.385677168744653,2
2003,75,23,0.395228844226252,2
2003,76,0,0.395228844226252,2
2003,76,1,0.395228844226252,2
2003,76,2,0.397097153761373,2
2003,76,3,0.397097153761373,2
2003,76,4,0.397097153761373,2
2003,76,5,0.393660274255792,2
2003,76,6,0.393660274255792,2
2003,76,7,0.393660274255792,2
2003,76,8,0.389146473713419,2
2003,76,9,0.389146473713419,2
2003,76,10,0.389146473713419,2
2003,76,11,0.387884740966645,2
2003,76,12,0.387884740966645,2
2003,76,13,0.387884740966645,2
2003,76,14,0.393520166220094,2
2003,76,15,0.393520166220094,2
2003,76,16,0.393520166220094,2
2003,76,17,0.399355524436911,2
2003,76,18,0.399355524436911,2
2003,76,19,0.399355524436911,2
2003,76,20,0.397499311739777,2
2003,76,21,0.397499311739777,2
2003,76,22,0.397499311739777,2
2003,76,23,0.395586592178891,2
2003,77,0,0.395586592178891,2
2003,77,1,0.395586592178891,2
2003,77,2,0.395996993782155,2
2003,77,3,0.395996993782155,2
2003,77,4,0.395996993782155,2
2003,77,5,0.400696663963788,2
2003,77,6,0.400696663963788,2
2003,77,7,0.400696663963788,2
2003,77,8,0.398619785501247,2
2003,77,9,0.398619785501247,2
2003,77,10,0.398619785501247,2
2003,77,11,0.39638559868725,2
2003,77,12,0.39638559868725,2
2003,77,13,0.39638559868725,2
2003,77,14,0.394960500514826,2
2003,77,15,0.394960500514826,2
2003,77,16,0.394960500514826,2
2003,77,17,0.39370002304365,2
2003,77,18,0.39370002304365,2
2003,77,19,0.39370002304365,2
2003,77,20,0.392465241180611,2
2003,77,21,0.392465241180611,2
2003,77,22,0.392465241180611,2
2003,77,23,0.391222887038378,2
2003,78,0,0.391222887038378,2
2003,78,1,0.391222887038378,2
2003,78,2,0.389996720775921,2
2003,78,3,0.389996720775921,2
2003,78,4,0.389996720775921,2
2003,78,5,0.388977716984022,2
2003,78,6,0.388977716984022,2
2003,78,7,0.388977716984022,2
2003,78,8,0.387833315888273,2
2003,78,9,0.387833315888273,2
2003,78,10,0.387833315888273,2
2003,78,11,0.386759106979989,2
2003,78,12,0.386759106979989,2
2003,78,13,0.386759106979989,2
2003,78,14,0.385975304527037,2
2003,78,15,0.385975304527037,2
2003,78,16,0.385975304527037,2
2003,78,17,0.390629543801488,2
2003,78,18,0.390629543801488,2
2003,78,19,0.390629543801488,2
2003,78,20,0.404674712036355,2
2003,78,21,0.404674712036355,2
2003,78,22,0.404674712036355,2
2003,78,23,0.410776885249195,2
2003,79,0,0.410776885249195,2
2003,79,1,0.410776885249195,2
2003,79,2,0.441779043314819,2
2003,79,3,0.441779043314819,2
2003,79,4,0.441779043314819,2
2003,79,5,0.441779136667596,2
2003,79,6,0.441779136667596,2
2003,79,7,0.441779136667596,2
2003,79,8,0.441775597041492,2
2003,79,9,0.441775597041492,2
2003,79,10,0.441775597041492,2
2003,79,11,0.434678222062258,2
2003,79,12,0.434678222062258,2
2003,79,13,0.434678222062258,2
2003,79,14,0.42386292122922,2
2003,79,15,0.42386292122922,2
2003,79,16,0.42386292122922,2
2003,79,17,0.417270269354037,2
2003,79,18,0.417270269354037,2
2003,79,19,0.417270269354037,2
2003,79,20,0.412310628817296,2
2003,79,21,0.412310628817296,2
2003,79,22,0.412310628817296,2
2003,79,23,0.408682713998581,2
2003,80,0,0.408682713998581,2
2003,80,1,0.408682713998581,2
2003,80,2,0.405963712441108,2
2003,80,3,0.405963712441108,2
2003,80,4,0.405963712441108,2
2003,80,5,0.403306694707884,2
2003,80,6,0.403306694707884,2
2003,80,7,0.403306694707884,2
2003,80,8,0.400754305197705,2
2003,80,9,0.400754305197705,2
2003,80,10,0.400754305197705,2
2003,80,11,0.398662175050062,2
2003,80,12,0.398662175050062,2
2003,80,13,0.398662175050062,2
2003,80,14,0.396296544785547,2
2003,80,15,0.396296544785547,2
2003,80,16,0.396296544785547,2
2003,80,17,0.394888536687518,2
2003,80,18,0.394888536687518,2
2003,80,19,0.394888536687518,2
2003,80,20,0.393716124984966,2
2003,80,21,0.393716124984966,2
2003,80,22,0.393716124984966,2
2003,80,23,0.392488838067475,2
2003,81,0,0.392488838067475,2
2003,81,1,0.392488838067475,2
2003,81,2,0.39126134865191,2
2003,81,3,0.39126134865191,2
2003,81,4,0.39126134865191,2
2003,81,5,0.390045638483788,2
2003,81,6,0.390045638483788,2
2003,81,7,0.390045638483788,2
2003,81,8,0.388566958269908,2
2003,81,9,0.388566958269908,2
2003,81,10,0.388566958269908,2
2003,81,11,0.386565836021048,2
2003,81,12,0.386565836021048,2
2003,81,13,0.386565836021048,2
2003,81,14,0.384628740944143,2
2003,81,15,0.384628740944143,2
2003,81,16,0.384628740944143,2
2003,81,17,0.384148454270186,2
2003,81,18,0.384148454270186,2
2003,81,19,0.384148454270186,2
2003,81,20,0.383467811942267,2
2003,81,21,0.383467811942267,2
2003,81,22,0.383467811942267,2
2003,81,23,0.382841735650337,2
2003,82,0,0.382841735650337,2
2003,82,1,0.382841735650337,2
2003,82,2,0.382389755014371,2
2003,82,3,0.382389755014371,2
2003,82,4,0.382389755014371,2
2003,82,5,0.381970327514714,2
2003,82,6,0.381970327514714,2
2003,82,7,0.381970327514714,2
2003,82,8,0.380828297218321,2
2003,82,9,0.380828297218321,2
2003,82,10,0.380828297218321,2
2003,82,11,0.379214185196869,2
2003,82,12,0.379214185196869,2
2003,82,13,0.379214185196869,2
2003,82,14,0.378164213261187,2
2003,82,15,0.378164213261187,2
2003,82,16,0.378164213261187,2
2003,82,17,0.397257798390027,2
2003,82,18,0.397257798390027,2
2003,82,19,0.397257798390027,2
2003,82,20,0.402809977299031,2
2003,82,21,0.402809977299031,2
2003,82,22,0.402809977299031,2
2003,82,23,0.398803522631853,2
2003,83,0,0.398803522631853,2
2003,83,1,0.398803522631853,2
2003,83,2,0.397143141080375,2
2003,83,3,0.397143141080375,2
2003,83,4,0.397143141080375,2
2003,83,5,0.396226184586186,2
2003,83,6,0.396226184586186,2
2003,83,7,0.396226184586186,2
2003,83,8,0.394453472743321,2
2003,83,9,0.394453472743321,2
2003,83,10,0.394453472743321,2
2003,83,11,0.391906675378923,2
2003,83,12,0.391906675378923,2
2003,83,13,0.391906675378923,2
2003,83,14,0.389696384729417,2
2003,83,15,0.389696384729417,2
2003,83,16,0.389696384729417,2
2003,83,17,0.388863179022716,2
2003,83,18,0.388863179022716,2
2003,83,19,0.388863179022716,2
2003,83,20,0.388159481158024,2
2003,83,21,0.388159481158024,2
2003,83,22,0.388159481158024,2
2003,83,23,0.387445781384639,2
2003,84,0,0.387445781384639,2
2003,84,1,0.387445781384639,2
2003,84,2,0.386733375165737,2
2003,84,3,0.386733375165737,2
2003,84,4,0.386733375165737,2
2003,84,5,0.385967128835099,2
2003,84,6,0.385967128835099,2
2003,84,7,0.385967128835099,2
2003,84,8,0.384458496739628,2
2003,84,9,0.384458496739628,2
2003,84,10,0.384458496739628,2
2003,84,11,0.381874585462242,2
2003,84,12,0.381874585462242,2
2003,84,13,0.381874585462242,2
2003,84,14,0.379947388739521,2
2003,84,15,0.379947388739521,2
2003,84,16,0.379947388739521,2
2003,84,17,0.379941979118914,2
2003,84,18,0.379941979118914,2
2003,84,19,0.379941979118914,2
2003,84,20,0.380173553636758,2
2003,84,21,0.380173553636758,2
2003,84,22,0.380173553636758,2
2003,84,23,0.380010672528855,2
2003,85,0,0.380010672528855,2
2003,85,1,0.380010672528855,2
2003,85,2,0.379714374967003,2
2003,85,3,0.379714374967003,2
2003,85,4,0.379714374967003,2
2003,85,5,0.379282638284852,2
2003,85,6,0.379282638284852,2
2003,85,7,0.379282638284852,2
2003,85,8,0.378069123072194,2
2003,85,9,0.378069123072194,2
2003,85,10,0.378069123072194,2
2003,85,11,0.37619025711807,2
2003,85,12,0.37619025711807,2
2003,85,13,0.37619025711807,2
2003,85,14,0.374921747937213,2
2003,85,15,0.374921747937213,2
2003,85,16,0.374921747937213,2
2003,85,17,0.375618783080065,2
2003,85,18,0.375618783080065,2
2003,85,19,0.375618783080065,2
2003,85,20,0.375441242252022,2
2003,85,21,0.375441242252022,2
2003,85,22,0.375441242252022,2
2003,85,23,0.375207227746761,2
2003,86,0,0.375207227746761,2
2003,86,1,0.375207227746761,2
2003,86,2,0.37492226470795,2
2003,86,3,0.37492226470795,2
2003,86,4,0.37492226470795,2
2003,86,5,0.374544460355393,2
2003,86,6,0.374544460355393,2
2003,86,7,0.374544460355393,2
2003,86,8,0.373337602482518,2
2003,86,9,0.373337602482518,2
2003,86,10,0.373337602482518,2
2003,86,11,0.371682832696579,2
2003,86,12,0.371682832696579,2
2003,86,13,0.371682832696579,2
2003,86,14,0.370324981101557,2
2003,86,15,0.370324981101557,2
2003,86,16,0.370324981101557,2
2003,86,17,0.37020689913775,2
2003,86,18,0.37020689913775,2
2003,86,19,0.37020689913775,2
2003,86,20,0.370425429286855,2
2003,86,21,0.370425429286855,2
2003,86,22,0.370425429286855,2
2003,86,23,0.370301482549177,2
2003,87,0,0.370301482549177,2
2003,87,1,0.370301482549177,2
2003,87,2,0.370034596453767,2
2003,87,3,0.370034596453767,2
2003,87,4,0.370034596453767,2
2003,87,5,0.36971012823845,2
2003,87,6,0.36971012823845,2
2003,87,7,0.36971012823845,2
2003,87,8,0.368996970833609,2
2003,87,9,0.368996970833609,2
2003,87,10,0.368996970833609,2
2003,87,11,0.368050550121828,2
2003,87,12,0.368050550121828,2
2003,87,13,0.368050550121828,2
2003,87,14,0.36656584489081,2
2003,87,15,0.36656584489081,2
2003,87,16,0.36656584489081,2
2003,87,17,0.366333317806735,2
2003,87,18,0.366333317806735,2
2003,87,19,0.366333317806735,2
2003,87,20,0.366412209692325,2
2003,87,21,0.366412209692325,2
2003,87,22,0.366412209692325,2
2003,87,23,0.366279792507261,2
2003,88,0,0.366279792507261,2
2003,88,1,0.366279792507261,2
2003,88,2,0.366094379346895,2
2003,88,3,0.366094379346895,2
2003,88,4,0.366094379346895,2
2003,88,5,0.365862526560515,2
2003,88,6,0.365862526560515,2
2003,88,7,0.365862526560515,2
2003,88,8,0.365479026120469,2
2003,88,9,0.365479026120469,2
2003,88,10,0.365479026120469,2
2003,88,11,0.376103875886938,2
2003,88,12,0.376103875886938,2
2003,88,13,0.376103875886938,2
2003,88,14,0.393212456281766,2
2003,88,15,0.393212456281766,2
2003,88,16,0.393212456281766,2
2003,88,17,0.402510008935453,2
2003,88,18,0.402510008935453,2
2003,88,19,0.402510008935453,2
2003,88,20,0.410368872310223,2
2003,88,21,0.410368872310223,2
2003,88,22,0.410368872310223,2
2003,88,23,0.419061498402994,2
2003,89,0,0.419061498402994,2
2003,89,1,0.419061498402994,2
2003,89,2,0.44180559102992,2
2003,89,3,0.44180559102992,2
2003,89,4,0.44180559102992,2
2003,89,5,0.44177916000579,2
2003,89,6,0.44177916000579,2
2003,89,7,0.44177916000579,2
2003,89,8,0.441779152226392,2
2003,89,9,0.441779152226392,2
2003,89,10,0.441779152226392,2
2003,89,11,0.44177916000579,2
2003,89,12,0.44177916000579,2
2003,89,13,0.44177916000579,2
2003,89,14,0.441779133514545,2
2003,89,15,0.441779133514545,2
2003,89,16,0.441779133514545,2
2003,89,17,0.441779034804181,2
2003,89,18,0.441779034804181,2
2003,89,19,0.441779034804181,2
2003,89,20,0.441779051955611,2
2003,89,21,0.441779051955611,2
2003,89,22,0.441779051955611,2
2003,89,23,0.441779494519905,2
2003,90,0,0.441779494519905,2
2003,90,1,0.441779494519905,2
2003,90,2,0.441779097770606,2
2003,90,3,0.441779097770606,2
2003,90,4,0.441779097770606,2
2003,90,5,0.436084146312492,2
2003,90,6,0.436084146312492,2
2003,90,7,0.436084146312492,2
2003,90,8,0.424616277155928,2
2003,90,9,0.424616277155928,2
2003,90,10,0.424616277155928,2
2003,90,11,0.416317427991426,2
2003,90,12,0.416317427991426,2
2003,90,13,0.416317427991426,2
2003,90,14,0.409834518332081,2
2003,90,15,0.409834518332081,2
2003,90,16,0.409834518332081,2
2003,90,17,0.406426352745789,2
2003,90,18,0.406426352745789,2
2003,90,19,0.406426352745789,2
2003,90,20,0.403763371555474,2
2003,90,21,0.403763371555474,2
2003,90,22,0.403763371555474,2
2003,90,23,0.40127423225881,2
2003,91,0,0.40127423225881,2
2003,91,1,0.40127423225881,2
2003,91,2,0.399372286900055,2
2003,91,3,0.399372286900055,2
2003,91,4,0.399372286900055,2
2003,91,5,0.39787756469697,2
2003,91,6,0.39787756469697,2
2003,91,7,0.39787756469697,2
2003,91,8,0.395873550724696,2
2003,91,9,0.395873550724696,2
2003,91,10,0.395873550724696,2
2003,91,11,0.393403319500842,2
2003,91,12,0.393403319500842,2
2003,91,13,0.393403319500842,2
2003,91,14,0.391011514425194,2
2003,91,15,0.391011514425194,2
2003,91,16,0.391011514425194,2
2003,91,17,0.389591868802821,2
2003,91,18,0.389591868802821,2
2003,91,19,0.389591868802821,2
2003,91,20,0.388573925978098,2
2003,91,21,0.388573925978098,2
2003,91,22,0.388573925978098,2
2003,91,23,0.387739025033362,2
2003,92,0,0.387739025033362,2
2003,92,1,0.387739025033362,2
2003,92,2,0.387039150505641,2
2003,92,3,0.387039150505641,2
2003,92,4,0.387039150505641,2
2003,92,5,0.386302429779827,2
2003,92,6,0.386302429779827,2
2003,92,7,0.386302429779827,2
2003,92,8,0.384568403880899,2
2003,92,9,0.384568403880899,2
2003,92,10,0.384568403880899,2
2003,92,11,0.382058875487357,2
2003,92,12,0.382058875487357,2
2003,92,13,0.382058875487357,2
2003,92,14,0.380088807340217,2
2003,92,15,0.380088807340217,2
2003,92,16,0.380088807340217,2
2003,92,17,0.379848456656744,2
2003,92,18,0.379848456656744,2
2003,92,19,0.379848456656744,2
2003,92,20,0.380087809633659,2
2003,92,21,0.380087809633659,2
2003,92,22,0.380087809633659,2
2003,92,23,0.379996142955934,2
2003,93,0,0.379996142955934,2
2003,93,1,0.379996142955934,2
2003,93,2,0.379779699575734,2
2003,93,3,0.379779699575734,2
2003,93,4,0.379779699575734,2
2003,93,5,0.379440022488885,2
2003,93,6,0.379440022488885,2
2003,93,7,0.379440022488885,2
2003,93,8,0.37818255560728,2
2003,93,9,0.37818255560728,2
2003,93,10,0.37818255560728,2
2003,93,11,0.376141728142127,2
2003,93,12,0.376141728142127,2
2003,93,13,0.376141728142127,2
2003,93,14,0.374357576023551,2
2003,93,15,0.374357576023551,2
2003,93,16,0.374357576023551,2
2003,93,17,0.374157179137977,2
2003,93,18,0.374157179137977,2
2003,93,19,0.374157179137977,2
2003,93,20,0.374448144002411,2
2003,93,21,0.374448144002411,2
2003,93,22,0.374448144002411,2
2003,93,23,0.374369510176408,2
2003,94,0,0.374369510176408,2
2003,94,1,0.374369510176408,2
2003,94,2,0.374165025497794,2
2003,94,3,0.374165025497794,2
2003,94,4,0.374165025497794,2
2003,94,5,0.373853819282378,2
2003,94,6,0.373853819282378,2
2003,94,7,0.373853819282378,2
2003,94,8,0.372692093425732,2
2003,94,9,0.372692093425732,2
2003,94,10,0.372692093425732,2
2003,94,11,0.370455647235216,2
2003,94,12,0.370455647235216,2
2003,94,13,0.370455647235216,2
2003,94,14,0.368569057519543,2
2003,94,15,0.368569057519543,2
2003,94,16,0.368569057519543,2
2003,94,17,0.368519754329505,2
2003,94,18,0.368519754329505,2
2003,94,19,0.368519754329505,2
2003,94,20,0.368726800639833,2
2003,94,21,0.368726800639833,2
2003,94,22,0.368726800639833,2
2003,94,23,0.368653602882016,2
2003,95,0,0.368653602882016,2
2003,95,1,0.368653602882016,2
2003,95,2,0.368489051783911,2
2003,95,3,0.368489051783911,2
2003,95,4,0.368489051783911,2
2003,95,5,0.368185728300635,2
2003,95,6,0.368185728300635,2
2003,95,7,0.368185728300635,2
2003,95,8,0.367015907531474,2
2003,95,9,0.367015907531474,2
2003,95,10,0.367015907531474,2
2003,95,11,0.364958296118169,2
2003,95,12,0.364958296118169,2
2003,95,13,0.364958296118169,2
2003,95,14,0.362861662803194,2
2003,95,15,0.362861662803194,2
2003,95,16,0.362861662803194,2
2003,95,17,0.362774537261518,2
2003,95,18,0.362774537261518,2
2003,95,19,0.362774537261518,2
2003,95,20,0.363204493980312,2
2003,95,21,0.363204493980312,2
2003,95,22,0.363204493980312,2
2003,95,23,0.363229333885112,2
2003,96,0,0.363229333885112,2
2003,96,1,0.363229333885112,2
2003,96,2,0.363089930796345,2
2003,96,3,0.363089930796345,2
2003,96,4,0.363089930796345,2
2003,96,5,0.362795683525871,2
2003,96,6,0.362795683525871,2
2003,96,7,0.362795683525871,2
2003,96,8,0.361364371685736,2
2003,96,9,0.361364371685736,2
2003,96,10,0.361364371685736,2
2003,96,11,0.359407258032329,2
2003,96,12,0.359407258032329,2
2003,96,13,0.359407258032329,2
2003,96,14,0.358033223000433,2
2003,96,15,0.358033223000433,2
2003,96,16,0.358033223000433,2
2003,96,17,0.357955597847872,2
2003,96,18,0.357955597847872,2
2003,96,19,0.357955597847872,2
2003,96,20,0.358097827715915,2
2003,96,21,0.358097827715915,2
2003,96,22,0.358097827715915,2
2003,96,23,0.35802770806357,2
2003,97,0,0.35802770806357,2
2003,97,1,0.35802770806357,2
2003,97,2,0.375759267800301,2
2003,97,3,0.375759267800301,2
2003,97,4,0.375759267800301,2
2003,97,5,0.383211160624521,2
2003,97,6,0.383211160624521,2
2003,97,7,0.383211160624521,2
2003,97,8,0.396833153635721,2
2003,97,9,0.396833153635721,2
2003,97,10,0.396833153635721,2
2003,97,11,0.398447258618369,2
2003,97,12,0.398447258618369,2
2003,97,13,0.398447258618369,2
2003,97,14,0.402763552819144,2
2003,97,15,0.402763552819144,2
2003,97,16,0.402763552819144,2
2003,97,17,0.399009782519692,2
2003,97,18,0.399009782519692,2
2003,97,19,0.399009782519692,2
2003,97,20,0.397861125982742,2
2003,97,21,0.397861125982742,2
2003,97,22,0.397861125982742,2
2003,97,23,0.396600919477945,2
2003,98,0,0.396600919477945,2
2003,98,1,0.396600919477945,2
2003,98,2,0.395356780722942,2
2003,98,3,0.395356780722942,2
2003,98,4,0.395356780722942,2
2003,98,5,0.394115673205457,2
2003,98,6,0.394115673205457,2
2003,98,7,0.394115673205457,2
2003,98,8,0.392630906671717,2
2003,98,9,0.392630906671717,2
2003,98,10,0.392630906671717,2
2003,98,11,0.405914946314543,2
2003,98,12,0.405914946314543,2
2003,98,13,0.405914946314543,2
2003,98,14,0.399692312529362,2
2003,98,15,0.399692312529362,2
2003,98,16,0.399692312529362,2
2003,98,17,0.408006054130873,2
2003,98,18,0.408006054130873,2
2003,98,19,0.408006054130873,2
2003,98,20,0.400579529350559,2
2003,98,21,0.400579529350559,2
2003,98,22,0.400579529350559,2
2003,98,23,0.398813491972156,2
2003,99,0,0.398813491972156,2
2003,99,1,0.398813491972156,2
2003,99,2,0.398309425442829,2
2003,99,3,0.398309425442829,2
2003,99,4,0.398309425442829,2
2003,99,5,0.396614555322895,2
2003,99,6,0.396614555322895,2
2003,99,7,0.396614555322895,2
2003,99,8,0.394646817325118,2
2003,99,9,0.394646817325118,2
2003,99,10,0.394646817325118,2
2003,99,11,0.392494202656565,2
2003,99,12,0.392494202656565,2
2003,99,13,0.392494202656565,2
2003,99,14,0.390210276525564,2
2003,99,15,0.390210276525564,2
2003,99,16,0.390210276525564,2
2003,99,17,0.388859747187877,2
2003,99,18,0.388859747187877,2
2003,99,19,0.388859747187877,2
2003,99,20,0.38802696560314,2
2003,99,21,0.38802696560314,2
2003,99,22,0.38802696560314,2
2003,99,23,0.387238448915549,2
2003,100,0,0.387238448915549,2
2003,100,1,0.387238448915549,2
2003,100,2,0.386510465977181,2
2003,100,3,0.386510465977181,2
2003,100,4,0.386510465977181,2
2003,100,5,0.385613510638232,2
2003,100,6,0.385613510638232,2
2003,100,7,0.385613510638232,2
2003,100,8,0.384151589589335,2
2003,100,9,0.384151589589335,2
2003,100,10,0.384151589589335,2
2003,100,11,0.382239831733768,2
2003,100,12,0.382239831733768,2
2003,100,13,0.382239831733768,2
2003,100,14,0.380783111329365,2
2003,100,15,0.380783111329365,2
2003,100,16,0.380783111329365,2
2003,100,17,0.380445826560953,2
2003,100,18,0.380445826560953,2
2003,100,19,0.380445826560953,2
2003,100,20,0.38063048547726,2
2003,100,21,0.38063048547726,2
2003,100,22,0.38063048547726,2
2003,100,23,0.380481066333721,2
2003,101,0,0.380481066333721,2
2003,101,1,0.380481066333721,2
2003,101,2,0.380210564224913,2
2003,101,3,0.380210564224913,2
2003,101,4,0.380210564224913,2
2003,101,5,0.379797802859247,2
2003,101,6,0.379797802859247,2
2003,101,7,0.379797802859247,2
2003,101,8,0.378692446432844,2
2003,101,9,0.378692446432844,2
2003,101,10,0.378692446432844,2
2003,101,11,0.377265295823195,2
2003,101,12,0.377265295823195,2
2003,101,13,0.377265295823195,2
