"year","doy","hour","swc","soiltype"
2016,3,14,0.376796655539574,2
2016,3,15,0.376796655539574,2
2016,3,16,0.376796655539574,2
2016,3,17,0.377007211648462,2
2016,3,18,0.377007211648462,2
2016,3,19,0.377007211648462,2
2016,3,20,0.376851693849693,2
2016,3,21,0.376851693849693,2
2016,3,22,0.376851693849693,2
2016,3,23,0.376562980531879,2
2016,4,0,0.376562980531879,2
2016,4,1,0.376562980531879,2
2016,4,2,0.376227235277726,2
2016,4,3,0.376227235277726,2
2016,4,4,0.376227235277726,2
2016,4,5,0.37586554344516,2
2016,4,6,0.37586554344516,2
2016,4,7,0.37586554344516,2
2016,4,8,0.375056619250393,2
2016,4,9,0.375056619250393,2
2016,4,10,0.375056619250393,2
2016,4,11,0.374090938006205,2
2016,4,12,0.374090938006205,2
2016,4,13,0.374090938006205,2
2016,4,14,0.37331685671619,2
2016,4,15,0.37331685671619,2
2016,4,16,0.37331685671619,2
2016,4,17,0.373316667329933,2
2016,4,18,0.373316667329933,2
2016,4,19,0.373316667329933,2
2016,4,20,0.373176816012775,2
2016,4,21,0.373176816012775,2
2016,4,22,0.373176816012775,2
2016,4,23,0.372951590273174,2
2016,5,0,0.372951590273174,2
2016,5,1,0.372951590273174,2
2016,5,2,0.372673947194564,2
2016,5,3,0.372673947194564,2
2016,5,4,0.372673947194564,2
2016,5,5,0.372376807866568,2
2016,5,6,0.372376807866568,2
2016,5,7,0.372376807866568,2
2016,5,8,0.371730776468426,2
2016,5,9,0.371730776468426,2
2016,5,10,0.371730776468426,2
2016,5,11,0.370853351175368,2
2016,5,12,0.370853351175368,2
2016,5,13,0.370853351175368,2
2016,5,14,0.370166068344043,2
2016,5,15,0.370166068344043,2
2016,5,16,0.370166068344043,2
2016,5,17,0.370215865278483,2
2016,5,18,0.370215865278483,2
2016,5,19,0.370215865278483,2
2016,5,20,0.370082585309273,2
2016,5,21,0.370082585309273,2
2016,5,22,0.370082585309273,2
2016,5,23,0.369856272793553,2
2016,6,0,0.369856272793553,2
2016,6,1,0.369856272793553,2
2016,6,2,0.369592267381999,2
2016,6,3,0.369592267381999,2
2016,6,4,0.369592267381999,2
2016,6,5,0.369241817763335,2
2016,6,6,0.369241817763335,2
2016,6,7,0.369241817763335,2
2016,6,8,0.3687023638915,2
2016,6,9,0.3687023638915,2
2016,6,10,0.3687023638915,2
2016,6,11,0.367930448382798,2
2016,6,12,0.367930448382798,2
2016,6,13,0.367930448382798,2
2016,6,14,0.367299457110011,2
2016,6,15,0.367299457110011,2
2016,6,16,0.367299457110011,2
2016,6,17,0.367307681985546,2
2016,6,18,0.367307681985546,2
2016,6,19,0.367307681985546,2
2016,6,20,0.370128768892015,2
2016,6,21,0.370128768892015,2
2016,6,22,0.370128768892015,2
2016,6,23,0.376499164828354,2
2016,7,0,0.376499164828354,2
2016,7,1,0.376499164828354,2
2016,7,2,0.372300326336199,2
2016,7,3,0.372300326336199,2
2016,7,4,0.372300326336199,2
2016,7,5,0.386578132148508,2
2016,7,6,0.386578132148508,2
2016,7,7,0.386578132148508,2
2016,7,8,0.386603265280727,2
2016,7,9,0.386603265280727,2
2016,7,10,0.386603265280727,2
2016,7,11,0.383512685885132,2
2016,7,12,0.383512685885132,2
2016,7,13,0.383512685885132,2
2016,7,14,0.39005080188991,2
2016,7,15,0.39005080188991,2
2016,7,16,0.39005080188991,2
2016,7,17,0.389638298930169,2
2016,7,18,0.389638298930169,2
2016,7,19,0.389638298930169,2
2016,7,20,0.384861759060115,2
2016,7,21,0.384861759060115,2
2016,7,22,0.384861759060115,2
2016,7,23,0.383150968166211,2
2016,8,0,0.383150968166211,2
2016,8,1,0.383150968166211,2
2016,8,2,0.388308325702487,2
2016,8,3,0.388308325702487,2
2016,8,4,0.388308325702487,2
2016,8,5,0.406034542092982,2
2016,8,6,0.406034542092982,2
2016,8,7,0.406034542092982,2
2016,8,8,0.424309628794161,2
2016,8,9,0.424309628794161,2
2016,8,10,0.424309628794161,2
2016,8,11,0.441779065602746,2
2016,8,12,0.441779065602746,2
2016,8,13,0.441779065602746,2
2016,8,14,0.440503070339658,2
2016,8,15,0.440503070339658,2
2016,8,16,0.440503070339658,2
2016,8,17,0.42915232435087,2
2016,8,18,0.42915232435087,2
2016,8,19,0.42915232435087,2
2016,8,20,0.421083757656882,2
2016,8,21,0.421083757656882,2
2016,8,22,0.421083757656882,2
2016,8,23,0.415836070453049,2
2016,9,0,0.415836070453049,2
2016,9,1,0.415836070453049,2
2016,9,2,0.4110094027342,2
2016,9,3,0.4110094027342,2
2016,9,4,0.4110094027342,2
2016,9,5,0.407927712794769,2
2016,9,6,0.407927712794769,2
2016,9,7,0.407927712794769,2
2016,9,8,0.405196278791319,2
2016,9,9,0.405196278791319,2
2016,9,10,0.405196278791319,2
2016,9,11,0.402326991346819,2
2016,9,12,0.402326991346819,2
2016,9,13,0.402326991346819,2
2016,9,14,0.399848392112166,2
2016,9,15,0.399848392112166,2
2016,9,16,0.399848392112166,2
2016,9,17,0.398508850252445,2
2016,9,18,0.398508850252445,2
2016,9,19,0.398508850252445,2
2016,9,20,0.404516134126232,2
2016,9,21,0.404516134126232,2
2016,9,22,0.404516134126232,2
2016,9,23,0.431085829733225,2
2016,10,0,0.431085829733225,2
2016,10,1,0.431085829733225,2
2016,10,2,0.441779864041312,2
2016,10,3,0.441779864041312,2
2016,10,4,0.441779864041312,2
2016,10,5,0.441779167785188,2
2016,10,6,0.441779167785188,2
2016,10,7,0.441779167785188,2
2016,10,8,0.429845749637265,2
2016,10,9,0.429845749637265,2
2016,10,10,0.429845749637265,2
2016,10,11,0.420302052370825,2
2016,10,12,0.420302052370825,2
2016,10,13,0.420302052370825,2
2016,10,14,0.413896329740043,2
2016,10,15,0.413896329740043,2
2016,10,16,0.413896329740043,2
2016,10,17,0.409395089008594,2
2016,10,18,0.409395089008594,2
2016,10,19,0.409395089008594,2
2016,10,20,0.406566072011935,2
2016,10,21,0.406566072011935,2
2016,10,22,0.406566072011935,2
2016,10,23,0.403817262232357,2
2016,11,0,0.403817262232357,2
2016,11,1,0.403817262232357,2
2016,11,2,0.401311572540361,2
2016,11,3,0.401311572540361,2
2016,11,4,0.401311572540361,2
2016,11,5,0.399421873723255,2
2016,11,6,0.399421873723255,2
2016,11,7,0.399421873723255,2
2016,11,8,0.397718062919679,2
2016,11,9,0.397718062919679,2
2016,11,10,0.397718062919679,2
2016,11,11,0.395845373226562,2
2016,11,12,0.395845373226562,2
2016,11,13,0.395845373226562,2
2016,11,14,0.394129011291134,2
2016,11,15,0.394129011291134,2
2016,11,16,0.394129011291134,2
2016,11,17,0.393104516033546,2
2016,11,18,0.393104516033546,2
2016,11,19,0.393104516033546,2
2016,11,20,0.39187615173296,2
2016,11,21,0.39187615173296,2
2016,11,22,0.39187615173296,2
2016,11,23,0.390639985924472,2
2016,12,0,0.390639985924472,2
2016,12,1,0.390639985924472,2
2016,12,2,0.38955625630464,2
2016,12,3,0.38955625630464,2
2016,12,4,0.38955625630464,2
2016,12,5,0.388730180411958,2
2016,12,6,0.388730180411958,2
2016,12,7,0.388730180411958,2
2016,12,8,0.387669739170954,2
2016,12,9,0.387669739170954,2
2016,12,10,0.387669739170954,2
2016,12,11,0.386193662603301,2
2016,12,12,0.386193662603301,2
2016,12,13,0.386193662603301,2
2016,12,14,0.384821535933134,2
2016,12,15,0.384821535933134,2
2016,12,16,0.384821535933134,2
2016,12,17,0.384261809645056,2
2016,12,18,0.384261809645056,2
2016,12,19,0.384261809645056,2
2016,12,20,0.383606251819663,2
2016,12,21,0.383606251819663,2
2016,12,22,0.383606251819663,2
2016,12,23,0.382931823970327,2
2016,13,0,0.382931823970327,2
2016,13,1,0.382931823970327,2
2016,13,2,0.382453632734883,2
2016,13,3,0.382453632734883,2
2016,13,4,0.382453632734883,2
2016,13,5,0.382079530281146,2
2016,13,6,0.382079530281146,2
2016,13,7,0.382079530281146,2
2016,13,8,0.381341955831872,2
2016,13,9,0.381341955831872,2
2016,13,10,0.381341955831872,2
2016,13,11,0.380470326829159,2
2016,13,12,0.380470326829159,2
2016,13,13,0.380470326829159,2
2016,13,14,0.379776791192244,2
2016,13,15,0.379776791192244,2
2016,13,16,0.379776791192244,2
2016,13,17,0.379916355156979,2
2016,13,18,0.379916355156979,2
2016,13,19,0.379916355156979,2
2016,13,20,0.379752658788679,2
2016,13,21,0.379752658788679,2
2016,13,22,0.379752658788679,2
2016,13,23,0.379469730932218,2
2016,14,0,0.379469730932218,2
2016,14,1,0.379469730932218,2
2016,14,2,0.37914412651745,2
2016,14,3,0.37914412651745,2
2016,14,4,0.37914412651745,2
2016,14,5,0.37879430363241,2
2016,14,6,0.37879430363241,2
2016,14,7,0.37879430363241,2
2016,14,8,0.37821079581673,2
2016,14,9,0.37821079581673,2
2016,14,10,0.37821079581673,2
2016,14,11,0.377166497390838,2
2016,14,12,0.377166497390838,2
2016,14,13,0.377166497390838,2
2016,14,14,0.37636751646634,2
2016,14,15,0.37636751646634,2
2016,14,16,0.37636751646634,2
2016,14,17,0.376401717820746,2
2016,14,18,0.376401717820746,2
2016,14,19,0.376401717820746,2
2016,14,20,0.376211089190652,2
2016,14,21,0.376211089190652,2
2016,14,22,0.376211089190652,2
2016,14,23,0.37593222009963,2
2016,15,0,0.37593222009963,2
2016,15,1,0.37593222009963,2
2016,15,2,0.375625178338209,2
2016,15,3,0.375625178338209,2
2016,15,4,0.375625178338209,2
2016,15,5,0.375295433885385,2
2016,15,6,0.375295433885385,2
2016,15,7,0.375295433885385,2
2016,15,8,0.38613107273811,2
2016,15,9,0.38613107273811,2
2016,15,10,0.38613107273811,2
2016,15,11,0.398357000915711,2
2016,15,12,0.398357000915711,2
2016,15,13,0.398357000915711,2
2016,15,14,0.416381468507599,2
2016,15,15,0.416381468507599,2
2016,15,16,0.416381468507599,2
2016,15,17,0.428691596897965,2
2016,15,18,0.428691596897965,2
2016,15,19,0.428691596897965,2
2016,15,20,0.420747250139215,2
2016,15,21,0.420747250139215,2
2016,15,22,0.420747250139215,2
2016,15,23,0.41686721988029,2
2016,16,0,0.41686721988029,2
2016,16,1,0.41686721988029,2
2016,16,2,0.413786916184932,2
2016,16,3,0.413786916184932,2
2016,16,4,0.413786916184932,2
2016,16,5,0.416796199151761,2
2016,16,6,0.416796199151761,2
2016,16,7,0.416796199151761,2
2016,16,8,0.417291051470027,2
2016,16,9,0.417291051470027,2
2016,16,10,0.417291051470027,2
2016,16,11,0.411055458820284,2
2016,16,12,0.411055458820284,2
2016,16,13,0.411055458820284,2
2016,16,14,0.406800827984477,2
2016,16,15,0.406800827984477,2
2016,16,16,0.406800827984477,2
2016,16,17,0.404033424598133,2
2016,16,18,0.404033424598133,2
2016,16,19,0.404033424598133,2
2016,16,20,0.401495584005234,2
2016,16,21,0.401495584005234,2
2016,16,22,0.401495584005234,2
2016,16,23,0.399507085203218,2
2016,17,0,0.399507085203218,2
2016,17,1,0.399507085203218,2
2016,17,2,0.398162299925422,2
2016,17,3,0.398162299925422,2
2016,17,4,0.398162299925422,2
2016,17,5,0.396859660974172,2
2016,17,6,0.396859660974172,2
2016,17,7,0.396859660974172,2
2016,17,8,0.395182615627682,2
2016,17,9,0.395182615627682,2
2016,17,10,0.395182615627682,2
2016,17,11,0.393279468723148,2
2016,17,12,0.393279468723148,2
2016,17,13,0.393279468723148,2
2016,17,14,0.391473854609812,2
2016,17,15,0.391473854609812,2
2016,17,16,0.391473854609812,2
2016,17,17,0.390477995754847,2
2016,17,18,0.390477995754847,2
2016,17,19,0.390477995754847,2
2016,17,20,0.38940927181046,2
2016,17,21,0.38940927181046,2
2016,17,22,0.38940927181046,2
2016,17,23,0.388564207910857,2
2016,18,0,0.388564207910857,2
2016,18,1,0.388564207910857,2
2016,18,2,0.387915071805575,2
2016,18,3,0.387915071805575,2
2016,18,4,0.387915071805575,2
2016,18,5,0.387118052183284,2
2016,18,6,0.387118052183284,2
2016,18,7,0.387118052183284,2
2016,18,8,0.37510756659256,2
2016,18,9,0.37510756659256,2
2016,18,10,0.37510756659256,2
2016,18,11,0.384734856591074,2
2016,18,12,0.384734856591074,2
2016,18,13,0.384734856591074,2
2016,18,14,0.383584343363668,2
2016,18,15,0.383584343363668,2
2016,18,16,0.383584343363668,2
2016,18,17,0.382994536378932,2
2016,18,18,0.382994536378932,2
2016,18,19,0.382994536378932,2
2016,18,20,0.382425465797451,2
2016,18,21,0.382425465797451,2
2016,18,22,0.382425465797451,2
2016,18,23,0.379155089188469,2
2016,19,0,0.379155089188469,2
2016,19,1,0.379155089188469,2
2016,19,2,0.373506830398873,2
2016,19,3,0.373506830398873,2
2016,19,4,0.373506830398873,2
2016,19,5,0.366195722498951,2
2016,19,6,0.366195722498951,2
2016,19,7,0.366195722498951,2
2016,19,8,0.344863194023672,2
2016,19,9,0.344863194023672,2
2016,19,10,0.344863194023672,2
2016,19,11,0.376153836287154,2
2016,19,12,0.376153836287154,2
2016,19,13,0.376153836287154,2
2016,19,14,0.379651166812922,2
2016,19,15,0.379651166812922,2
2016,19,16,0.379651166812922,2
2016,19,17,0.379467975451975,2
2016,19,18,0.379467975451975,2
2016,19,19,0.379467975451975,2
2016,19,20,0.378691871571811,2
2016,19,21,0.378691871571811,2
2016,19,22,0.378691871571811,2
2016,19,23,0.376142825138678,2
2016,20,0,0.376142825138678,2
2016,20,1,0.376142825138678,2
2016,20,2,0.372472806595099,2
2016,20,3,0.372472806595099,2
2016,20,4,0.372472806595099,2
2016,20,5,0.367656470188473,2
2016,20,6,0.367656470188473,2
2016,20,7,0.367656470188473,2
2016,20,8,0.383095852347014,2
2016,20,9,0.383095852347014,2
2016,20,10,0.383095852347014,2
2016,20,11,0.381629672964357,2
2016,20,12,0.381629672964357,2
2016,20,13,0.381629672964357,2
2016,20,14,0.394583053084658,2
2016,20,15,0.394583053084658,2
2016,20,16,0.394583053084658,2
2016,20,17,0.402860429203536,2
2016,20,18,0.402860429203536,2
2016,20,19,0.402860429203536,2
2016,20,20,0.404962179881375,2
2016,20,21,0.404962179881375,2
2016,20,22,0.404962179881375,2
2016,20,23,0.408577416929936,2
2016,21,0,0.408577416929936,2
2016,21,1,0.408577416929936,2
2016,21,2,0.405573638677377,2
2016,21,3,0.405573638677377,2
2016,21,4,0.405573638677377,2
2016,21,5,0.405005799753232,2
2016,21,6,0.405005799753232,2
2016,21,7,0.405005799753232,2
2016,21,8,0.403025025762912,2
2016,21,9,0.403025025762912,2
2016,21,10,0.403025025762912,2
2016,21,11,0.414808766925728,2
2016,21,12,0.414808766925728,2
2016,21,13,0.414808766925728,2
2016,21,14,0.409330661773254,2
2016,21,15,0.409330661773254,2
2016,21,16,0.409330661773254,2
2016,21,17,0.406526056532089,2
2016,21,18,0.406526056532089,2
2016,21,19,0.406526056532089,2
2016,21,20,0.403894328069087,2
2016,21,21,0.403894328069087,2
2016,21,22,0.403894328069087,2
2016,21,23,0.401398851970553,2
2016,22,0,0.401398851970553,2
2016,22,1,0.401398851970553,2
2016,22,2,0.403035945379603,2
2016,22,3,0.403035945379603,2
2016,22,4,0.403035945379603,2
2016,22,5,0.399692668229181,2
2016,22,6,0.399692668229181,2
2016,22,7,0.399692668229181,2
2016,22,8,0.409278963530658,2
2016,22,9,0.409278963530658,2
2016,22,10,0.409278963530658,2
2016,22,11,0.41695368954442,2
2016,22,12,0.41695368954442,2
2016,22,13,0.41695368954442,2
2016,22,14,0.411323565994494,2
2016,22,15,0.411323565994494,2
2016,22,16,0.411323565994494,2
2016,22,17,0.408114167094104,2
2016,22,18,0.408114167094104,2
2016,22,19,0.408114167094104,2
2016,22,20,0.405411391098751,2
2016,22,21,0.405411391098751,2
2016,22,22,0.405411391098751,2
2016,22,23,0.402761561438666,2
2016,23,0,0.402761561438666,2
2016,23,1,0.402761561438666,2
2016,23,2,0.40044993025802,2
2016,23,3,0.40044993025802,2
2016,23,4,0.40044993025802,2
2016,23,5,0.398937970334457,2
2016,23,6,0.398937970334457,2
2016,23,7,0.398937970334457,2
2016,23,8,0.397662516576969,2
2016,23,9,0.397662516576969,2
2016,23,10,0.397662516576969,2
2016,23,11,0.404871501083839,2
2016,23,12,0.404871501083839,2
2016,23,13,0.404871501083839,2
2016,23,14,0.416638538512362,2
2016,23,15,0.416638538512362,2
2016,23,16,0.416638538512362,2
2016,23,17,0.434641867903421,2
2016,23,18,0.434641867903421,2
2016,23,19,0.434641867903421,2
2016,23,20,0.442340039564271,2
2016,23,21,0.442340039564271,2
2016,23,22,0.442340039564271,2
2016,23,23,0.442219069924907,2
2016,24,0,0.442219069924907,2
2016,24,1,0.442219069924907,2
2016,24,2,0.442034001935475,2
2016,24,3,0.442034001935475,2
2016,24,4,0.442034001935475,2
2016,24,5,0.441459057744679,2
2016,24,6,0.441459057744679,2
2016,24,7,0.441459057744679,2
2016,24,8,0.441529119003336,2
2016,24,9,0.441529119003336,2
2016,24,10,0.441529119003336,2
2016,24,11,0.441477491028311,2
2016,24,12,0.441477491028311,2
2016,24,13,0.441477491028311,2
2016,24,14,0.441108113540755,2
2016,24,15,0.441108113540755,2
2016,24,16,0.441108113540755,2
2016,24,17,0.440966011166642,2
2016,24,18,0.440966011166642,2
2016,24,19,0.440966011166642,2
2016,24,20,0.441355225599851,2
2016,24,21,0.441355225599851,2
2016,24,22,0.441355225599851,2
2016,24,23,0.44169217077702,2
2016,25,0,0.44169217077702,2
2016,25,1,0.44169217077702,2
2016,25,2,0.441142692445675,2
2016,25,3,0.441142692445675,2
2016,25,4,0.441142692445675,2
2016,25,5,0.440468012482436,2
2016,25,6,0.440468012482436,2
2016,25,7,0.440468012482436,2
2016,25,8,0.442653085911369,2
2016,25,9,0.442653085911369,2
2016,25,10,0.442653085911369,2
2016,25,11,0.442365092596303,2
2016,25,12,0.442365092596303,2
2016,25,13,0.442365092596303,2
2016,25,14,0.442408147674699,2
2016,25,15,0.442408147674699,2
2016,25,16,0.442408147674699,2
2016,25,17,0.442340210191705,2
2016,25,18,0.442340210191705,2
2016,25,19,0.442340210191705,2
2016,25,20,0.442219151089263,2
2016,25,21,0.442219151089263,2
2016,25,22,0.442219151089263,2
2016,25,23,0.442033993636753,2
2016,26,0,0.442033993636753,2
2016,26,1,0.442033993636753,2
2016,26,2,0.442654987974187,2
2016,26,3,0.442654987974187,2
2016,26,4,0.442654987974187,2
2016,26,5,0.442374490628446,2
2016,26,6,0.442374490628446,2
2016,26,7,0.442374490628446,2
2016,26,8,0.442285365435594,2
2016,26,9,0.442285365435594,2
2016,26,10,0.442285365435594,2
2016,26,11,0.442120453866458,2
2016,26,12,0.442120453866458,2
2016,26,13,0.442120453866458,2
2016,26,14,0.44241458123687,2
2016,26,15,0.44241458123687,2
2016,26,16,0.44241458123687,2
2016,26,17,0.442412224079267,2
2016,26,18,0.442412224079267,2
2016,26,19,0.442412224079267,2
2016,26,20,0.442340210191705,2
2016,26,21,0.442340210191705,2
2016,26,22,0.442340210191705,2
2016,26,23,0.442219135530467,2
2016,27,0,0.442219135530467,2
2016,27,1,0.442219135530467,2
2016,27,2,0.442034013085249,2
2016,27,3,0.442034013085249,2
2016,27,4,0.442034013085249,2
2016,27,5,0.443233738318566,2
2016,27,6,0.443233738318566,2
2016,27,7,0.443233738318566,2
2016,27,8,0.441756039634845,2
2016,27,9,0.441756039634845,2
2016,27,10,0.441756039634845,2
2016,27,11,0.430923652454753,2
2016,27,12,0.430923652454753,2
2016,27,13,0.430923652454753,2
2016,27,14,0.421027143135761,2
2016,27,15,0.421027143135761,2
2016,27,16,0.421027143135761,2
2016,27,17,0.415593782381962,2
2016,27,18,0.415593782381962,2
2016,27,19,0.415593782381962,2
2016,27,20,0.410787538779802,2
2016,27,21,0.410787538779802,2
2016,27,22,0.410787538779802,2
2016,27,23,0.407773303931183,2
2016,28,0,0.407773303931183,2
2016,28,1,0.407773303931183,2
2016,28,2,0.405059494969707,2
2016,28,3,0.405059494969707,2
2016,28,4,0.405059494969707,2
2016,28,5,0.402417706601287,2
2016,28,6,0.402417706601287,2
2016,28,7,0.402417706601287,2
2016,28,8,0.399923525720307,2
2016,28,9,0.399923525720307,2
2016,28,10,0.399923525720307,2
2016,28,11,0.398100772099346,2
2016,28,12,0.398100772099346,2
2016,28,13,0.398100772099346,2
2016,28,14,0.396430534444398,2
2016,28,15,0.396430534444398,2
2016,28,16,0.396430534444398,2
2016,28,17,0.395323092429142,2
2016,28,18,0.395323092429142,2
2016,28,19,0.395323092429142,2
2016,28,20,0.394095034419804,2
2016,28,21,0.394095034419804,2
2016,28,22,0.394095034419804,2
2016,28,23,0.392861116844394,2
2016,29,0,0.392861116844394,2
2016,29,1,0.392861116844394,2
2016,29,2,0.391627990200932,2
2016,29,3,0.391627990200932,2
2016,29,4,0.391627990200932,2
2016,29,5,0.39041070924218,2
2016,29,6,0.39041070924218,2
2016,29,7,0.39041070924218,2
2016,29,8,0.389216366117004,2
2016,29,9,0.389216366117004,2
2016,29,10,0.389216366117004,2
2016,29,11,0.387685626643693,2
2016,29,12,0.387685626643693,2
2016,29,13,0.387685626643693,2
2016,29,14,0.386381005525424,2
2016,29,15,0.386381005525424,2
2016,29,16,0.386381005525424,2
2016,29,17,0.385801941913324,2
2016,29,18,0.385801941913324,2
2016,29,19,0.385801941913324,2
2016,29,20,0.385142132237688,2
2016,29,21,0.385142132237688,2
2016,29,22,0.385142132237688,2
2016,29,23,0.384423885922949,2
2016,30,0,0.384423885922949,2
2016,30,1,0.384423885922949,2
2016,30,2,0.383699518028892,2
2016,30,3,0.383699518028892,2
2016,30,4,0.383699518028892,2
2016,30,5,0.382999214914989,2
2016,30,6,0.382999214914989,2
2016,30,7,0.382999214914989,2
2016,30,8,0.382249260488649,2
2016,30,9,0.382249260488649,2
2016,30,10,0.382249260488649,2
2016,30,11,0.381226428483206,2
2016,30,12,0.381226428483206,2
2016,30,13,0.381226428483206,2
2016,30,14,0.380404498729635,2
2016,30,15,0.380404498729635,2
2016,30,16,0.380404498729635,2
2016,30,17,0.380494407091477,2
2016,30,18,0.380494407091477,2
2016,30,19,0.380494407091477,2
2016,30,20,0.380396337939077,2
2016,30,21,0.380396337939077,2
2016,30,22,0.380396337939077,2
2016,30,23,0.38014628180722,2
2016,31,0,0.38014628180722,2
2016,31,1,0.38014628180722,2
2016,31,2,0.379845493191658,2
2016,31,3,0.379845493191658,2
2016,31,4,0.379845493191658,2
2016,31,5,0.379512642176484,2
2016,31,6,0.379512642176484,2
2016,31,7,0.379512642176484,2
2016,31,8,0.379029511699132,2
2016,31,9,0.379029511699132,2
2016,31,10,0.379029511699132,2
2016,31,11,0.377868776387982,2
2016,31,12,0.377868776387982,2
2016,31,13,0.377868776387982,2
2016,31,14,0.376780478207763,2
2016,31,15,0.376780478207763,2
2016,31,16,0.376780478207763,2
2016,31,17,0.376849807463368,2
2016,31,18,0.376849807463368,2
2016,31,19,0.376849807463368,2
2016,31,20,0.3767397546684,2
2016,31,21,0.3767397546684,2
2016,31,22,0.3767397546684,2
2016,31,23,0.376481328040351,2
2016,32,0,0.376481328040351,2
2016,32,1,0.376481328040351,2
2016,32,2,0.376172537863853,2
2016,32,3,0.376172537863853,2
2016,32,4,0.376172537863853,2
2016,32,5,0.375849164565849,2
2016,32,6,0.375849164565849,2
2016,32,7,0.375849164565849,2
2016,32,8,0.375446930353477,2
2016,32,9,0.375446930353477,2
2016,32,10,0.375446930353477,2
2016,32,11,0.374193066673149,2
2016,32,12,0.374193066673149,2
2016,32,13,0.374193066673149,2
2016,32,14,0.373180505049278,2
2016,32,15,0.373180505049278,2
2016,32,16,0.373180505049278,2
2016,32,17,0.373258962475964,2
2016,32,18,0.373258962475964,2
2016,32,19,0.373258962475964,2
2016,32,20,0.373162857776227,2
2016,32,21,0.373162857776227,2
2016,32,22,0.373162857776227,2
2016,32,23,0.372934175956973,2
2016,33,0,0.372934175956973,2
2016,33,1,0.372934175956973,2
2016,33,2,0.372661183315647,2
2016,33,3,0.372661183315647,2
2016,33,4,0.372661183315647,2
2016,33,5,0.372369931822305,2
2016,33,6,0.372369931822305,2
2016,33,7,0.372369931822305,2
2016,33,8,0.372040330765427,2
2016,33,9,0.372040330765427,2
2016,33,10,0.372040330765427,2
2016,33,11,0.370945372053736,2
2016,33,12,0.370945372053736,2
2016,33,13,0.370945372053736,2
2016,33,14,0.370354034014942,2
2016,33,15,0.370354034014942,2
2016,33,16,0.370354034014942,2
2016,33,17,0.377692144917141,2
2016,33,18,0.377692144917141,2
2016,33,19,0.377692144917141,2
2016,33,20,0.383176953221194,2
2016,33,21,0.383176953221194,2
2016,33,22,0.383176953221194,2
2016,33,23,0.382634504271076,2
2016,34,0,0.382634504271076,2
2016,34,1,0.382634504271076,2
2016,34,2,0.379164982929115,2
2016,34,3,0.379164982929115,2
2016,34,4,0.379164982929115,2
2016,34,5,0.400427569851828,2
2016,34,6,0.400427569851828,2
2016,34,7,0.400427569851828,2
2016,34,8,0.410414434860949,2
2016,34,9,0.410414434860949,2
2016,34,10,0.410414434860949,2
2016,34,11,0.419507588632878,2
2016,34,12,0.419507588632878,2
2016,34,13,0.419507588632878,2
2016,34,14,0.441862616337587,2
2016,34,15,0.441862616337587,2
2016,34,16,0.441862616337587,2
2016,34,17,0.441785574119465,2
2016,34,18,0.441785574119465,2
2016,34,19,0.441785574119465,2
2016,34,20,0.437148940873565,2
2016,34,21,0.437148940873565,2
2016,34,22,0.437148940873565,2
2016,34,23,0.430557941160035,2
2016,35,0,0.430557941160035,2
2016,35,1,0.430557941160035,2
2016,35,2,0.430219459256516,2
2016,35,3,0.430219459256516,2
2016,35,4,0.430219459256516,2
