"year","doy","hour","swc","soiltype"
2008,80,4,0.455185258558026,4
2008,80,5,0.455185258558026,4
2008,80,6,0.455185258558026,4
2008,80,7,0.45248293682296,4
2008,80,8,0.45248293682296,4
2008,80,9,0.45248293682296,4
2008,80,10,0.449569772125672,4
2008,80,11,0.449569772125672,4
2008,80,12,0.449569772125672,4
2008,80,13,0.446393327234081,4
2008,80,14,0.446393327234081,4
2008,80,15,0.446393327234081,4
2008,80,16,0.444175314950303,4
2008,80,17,0.444175314950303,4
2008,80,18,0.444175314950303,4
2008,80,19,0.44466413773666,4
2008,80,20,0.44466413773666,4
2008,80,21,0.44466413773666,4
2008,80,22,0.446111208529309,4
2008,80,23,0.446111208529309,4
2008,81,0,0.446111208529309,4
2008,81,1,0.447632109406007,4
2008,81,2,0.447632109406007,4
2008,81,3,0.447632109406007,4
2008,81,4,0.447554065549835,4
2008,81,5,0.447554065549835,4
2008,81,6,0.447554065549835,4
2008,81,7,0.450080198699984,4
2008,81,8,0.450080198699984,4
2008,81,9,0.450080198699984,4
2008,81,10,0.44823292788304,4
2008,81,11,0.44823292788304,4
2008,81,12,0.44823292788304,4
2008,81,13,0.452833607716094,4
2008,81,14,0.452833607716094,4
2008,81,15,0.452833607716094,4
2008,81,16,0.4637771859598,4
2008,81,17,0.4637771859598,4
2008,81,18,0.4637771859598,4
2008,81,19,0.460712590361699,4
2008,81,20,0.460712590361699,4
2008,81,21,0.460712590361699,4
2008,81,22,0.461247885856584,4
2008,81,23,0.461247885856584,4
2008,82,0,0.461247885856584,4
2008,82,1,0.458986655493678,4
2008,82,2,0.458986655493678,4
2008,82,3,0.458986655493678,4
2008,82,4,0.457086020459117,4
2008,82,5,0.457086020459117,4
2008,82,6,0.457086020459117,4
2008,82,7,0.454464579728185,4
2008,82,8,0.454464579728185,4
2008,82,9,0.454464579728185,4
2008,82,10,0.451707557482256,4
2008,82,11,0.451707557482256,4
2008,82,12,0.451707557482256,4
2008,82,13,0.449747744697268,4
2008,82,14,0.449747744697268,4
2008,82,15,0.449747744697268,4
2008,82,16,0.454761471839048,4
2008,82,17,0.454761471839048,4
2008,82,18,0.454761471839048,4
2008,82,19,0.461106936813723,4
2008,82,20,0.461106936813723,4
2008,82,21,0.461106936813723,4
2008,82,22,0.471313491064471,4
2008,82,23,0.471313491064471,4
2008,83,0,0.471313491064471,4
2008,83,1,0.471558468332464,4
2008,83,2,0.471558468332464,4
2008,83,3,0.471558468332464,4
2008,83,4,0.466557055983941,4
2008,83,5,0.466557055983941,4
2008,83,6,0.466557055983941,4
2008,83,7,0.468113035700045,4
2008,83,8,0.468113035700045,4
2008,83,9,0.468113035700045,4
2008,83,10,0.466265150917356,4
2008,83,11,0.466265150917356,4
2008,83,12,0.466265150917356,4
2008,83,13,0.462112560816935,4
2008,83,14,0.462112560816935,4
2008,83,15,0.462112560816935,4
2008,83,16,0.471558468332464,4
2008,83,17,0.471558468332464,4
2008,83,18,0.471558468332464,4
2008,83,19,0.470763262021216,4
2008,83,20,0.470763262021216,4
2008,83,21,0.470763262021216,4
2008,83,22,0.470035802732044,4
2008,83,23,0.470035802732044,4
2008,84,0,0.470035802732044,4
2008,84,1,0.46984438675382,4
2008,84,2,0.46984438675382,4
2008,84,3,0.46984438675382,4
2008,84,4,0.465822863794407,4
2008,84,5,0.465822863794407,4
2008,84,6,0.465822863794407,4
2008,84,7,0.462034103771379,4
2008,84,8,0.462034103771379,4
2008,84,9,0.462034103771379,4
2008,84,10,0.457520265506554,4
2008,84,11,0.457520265506554,4
2008,84,12,0.457520265506554,4
2008,84,13,0.453044820558033,4
2008,84,14,0.453044820558033,4
2008,84,15,0.453044820558033,4
2008,84,16,0.450528100232617,4
2008,84,17,0.450528100232617,4
2008,84,18,0.450528100232617,4
2008,84,19,0.449449178763724,4
2008,84,20,0.449449178763724,4
2008,84,21,0.449449178763724,4
2008,84,22,0.448218802719106,4
2008,84,23,0.448218802719106,4
2008,85,0,0.448218802719106,4
2008,85,1,0.447038164401676,4
2008,85,2,0.447038164401676,4
2008,85,3,0.447038164401676,4
2008,85,4,0.45013828984503,4
2008,85,5,0.45013828984503,4
2008,85,6,0.45013828984503,4
2008,85,7,0.448204483146117,4
2008,85,8,0.448204483146117,4
2008,85,9,0.448204483146117,4
2008,85,10,0.446129531369248,4
2008,85,11,0.446129531369248,4
2008,85,12,0.446129531369248,4
2008,85,13,0.444004294386219,4
2008,85,14,0.444004294386219,4
2008,85,15,0.444004294386219,4
2008,85,16,0.442367209839142,4
2008,85,17,0.442367209839142,4
2008,85,18,0.442367209839142,4
2008,85,19,0.44149312681961,4
2008,85,20,0.44149312681961,4
2008,85,21,0.44149312681961,4
2008,85,22,0.440793669251395,4
2008,85,23,0.440793669251395,4
2008,86,0,0.440793669251395,4
2008,86,1,0.440247225416838,4
2008,86,2,0.440247225416838,4
2008,86,3,0.440247225416838,4
2008,86,4,0.439682298529358,4
2008,86,5,0.439682298529358,4
2008,86,6,0.439682298529358,4
2008,86,7,0.438404621903137,4
2008,86,8,0.438404621903137,4
2008,86,9,0.438404621903137,4
2008,86,10,0.436401889027571,4
2008,86,11,0.436401889027571,4
2008,86,12,0.436401889027571,4
2008,86,13,0.43474621987604,4
2008,86,14,0.43474621987604,4
2008,86,15,0.43474621987604,4
2008,86,16,0.433794640744947,4
2008,86,17,0.433794640744947,4
2008,86,18,0.433794640744947,4
2008,86,19,0.433636643006031,4
2008,86,20,0.433636643006031,4
2008,86,21,0.433636643006031,4
2008,86,22,0.450785455894205,4
2008,86,23,0.450785455894205,4
2008,87,0,0.450785455894205,4
2008,87,1,0.468994229125592,4
2008,87,2,0.468994229125592,4
2008,87,3,0.468994229125592,4
2008,87,4,0.471558468332464,4
2008,87,5,0.471558468332464,4
2008,87,6,0.471558468332464,4
2008,87,7,0.471558468332464,4
2008,87,8,0.471558468332464,4
2008,87,9,0.471558468332464,4
2008,87,10,0.471558468332464,4
2008,87,11,0.471558468332464,4
2008,87,12,0.471558468332464,4
2008,87,13,0.471558468332464,4
2008,87,14,0.471558468332464,4
2008,87,15,0.471558468332464,4
2008,87,16,0.471558468332464,4
2008,87,17,0.471558468332464,4
2008,87,18,0.471558468332464,4
2008,87,19,0.471558468332464,4
2008,87,20,0.471558468332464,4
2008,87,21,0.471558468332464,4
2008,87,22,0.471558468332464,4
2008,87,23,0.471558468332464,4
2008,88,0,0.471558468332464,4
2008,88,1,0.469026698116599,4
2008,88,2,0.469026698116599,4
2008,88,3,0.469026698116599,4
2008,88,4,0.46810829180054,4
2008,88,5,0.46810829180054,4
2008,88,6,0.46810829180054,4
2008,88,7,0.467132915897757,4
2008,88,8,0.467132915897757,4
2008,88,9,0.467132915897757,4
2008,88,10,0.46404684423662,4
2008,88,11,0.46404684423662,4
2008,88,12,0.46404684423662,4
2008,88,13,0.458770825175996,4
2008,88,14,0.458770825175996,4
2008,88,15,0.458770825175996,4
2008,88,16,0.455232950428729,4
2008,88,17,0.455232950428729,4
2008,88,18,0.455232950428729,4
2008,88,19,0.453358045248986,4
2008,88,20,0.453358045248986,4
2008,88,21,0.453358045248986,4
2008,88,22,0.457566653644405,4
2008,88,23,0.457566653644405,4
2008,89,0,0.457566653644405,4
2008,89,1,0.460442108712293,4
2008,89,2,0.460442108712293,4
2008,89,3,0.460442108712293,4
2008,89,4,0.462774553338533,4
2008,89,5,0.462774553338533,4
2008,89,6,0.462774553338533,4
2008,89,7,0.458843271479505,4
2008,89,8,0.458843271479505,4
2008,89,9,0.458843271479505,4
2008,89,10,0.454581308355956,4
2008,89,11,0.454581308355956,4
2008,89,12,0.454581308355956,4
2008,89,13,0.451539594454746,4
2008,89,14,0.451539594454746,4
2008,89,15,0.451539594454746,4
2008,89,16,0.464558566280006,4
2008,89,17,0.464558566280006,4
2008,89,18,0.464558566280006,4
2008,89,19,0.471558468332464,4
2008,89,20,0.471558468332464,4
2008,89,21,0.471558468332464,4
2008,89,22,0.471558468332464,4
2008,89,23,0.471558468332464,4
2008,90,0,0.471558468332464,4
2008,90,1,0.471558468332464,4
2008,90,2,0.471558468332464,4
2008,90,3,0.471558468332464,4
2008,90,4,0.471558468332464,4
2008,90,5,0.471558468332464,4
2008,90,6,0.471558468332464,4
2008,90,7,0.471558468332464,4
2008,90,8,0.471558468332464,4
2008,90,9,0.471558468332464,4
2008,90,10,0.471558468332464,4
2008,90,11,0.471558468332464,4
2008,90,12,0.471558468332464,4
2008,90,13,0.471558468332464,4
2008,90,14,0.471558468332464,4
2008,90,15,0.471558468332464,4
2008,90,16,0.471558468332464,4
2008,90,17,0.471558468332464,4
2008,90,18,0.471558468332464,4
2008,90,19,0.471558468332464,4
2008,90,20,0.471558468332464,4
2008,90,21,0.471558468332464,4
2008,90,22,0.471558468332464,4
2008,90,23,0.471558468332464,4
2008,91,0,0.471558468332464,4
2008,91,1,0.471558468332464,4
2008,91,2,0.471558468332464,4
2008,91,3,0.471558468332464,4
2008,91,4,0.471558468332464,4
2008,91,5,0.471558468332464,4
2008,91,6,0.471558468332464,4
2008,91,7,0.471558468332464,4
2008,91,8,0.471558468332464,4
2008,91,9,0.471558468332464,4
2008,91,10,0.471558468332464,4
2008,91,11,0.471558468332464,4
2008,91,12,0.471558468332464,4
2008,91,13,0.471558468332464,4
2008,91,14,0.471558468332464,4
2008,91,15,0.471558468332464,4
2008,91,16,0.471558468332464,4
2008,91,17,0.471558468332464,4
2008,91,18,0.471558468332464,4
2008,91,19,0.471558468332464,4
2008,91,20,0.471558468332464,4
2008,91,21,0.471558468332464,4
2008,91,22,0.471558468332464,4
2008,91,23,0.471558468332464,4
2008,92,0,0.471558468332464,4
2008,92,1,0.471558468332464,4
2008,92,2,0.471558468332464,4
2008,92,3,0.471558468332464,4
2008,92,4,0.471558468332464,4
2008,92,5,0.471558468332464,4
2008,92,6,0.471558468332464,4
2008,92,7,0.471427661509958,4
2008,92,8,0.471427661509958,4
2008,92,9,0.471427661509958,4
2008,92,10,0.46610903068187,4
2008,92,11,0.46610903068187,4
2008,92,12,0.46610903068187,4
2008,92,13,0.471558468332464,4
2008,92,14,0.471558468332464,4
2008,92,15,0.471558468332464,4
2008,92,16,0.470212037215013,4
2008,92,17,0.470212037215013,4
2008,92,18,0.470212037215013,4
2008,92,19,0.471558468332464,4
2008,92,20,0.471558468332464,4
2008,92,21,0.471558468332464,4
2008,92,22,0.470657174370283,4
2008,92,23,0.470657174370283,4
2008,93,0,0.470657174370283,4
2008,93,1,0.471421375756349,4
2008,93,2,0.471421375756349,4
2008,93,3,0.471421375756349,4
2008,93,4,0.46800513067982,4
2008,93,5,0.46800513067982,4
2008,93,6,0.46800513067982,4
2008,93,7,0.468728734365185,4
2008,93,8,0.468728734365185,4
2008,93,9,0.468728734365185,4
2008,93,10,0.466174882243109,4
2008,93,11,0.466174882243109,4
2008,93,12,0.466174882243109,4
2008,93,13,0.466057277139723,4
2008,93,14,0.466057277139723,4
2008,93,15,0.466057277139723,4
2008,93,16,0.471558468332464,4
2008,93,17,0.471558468332464,4
2008,93,18,0.471558468332464,4
2008,93,19,0.471558468332464,4
2008,93,20,0.471558468332464,4
2008,93,21,0.471558468332464,4
2008,93,22,0.471558468332464,4
2008,93,23,0.471558468332464,4
2008,94,0,0.471558468332464,4
2008,94,1,0.470320769861277,4
2008,94,2,0.470320769861277,4
2008,94,3,0.470320769861277,4
2008,94,4,0.469618196866402,4
2008,94,5,0.469618196866402,4
2008,94,6,0.469618196866402,4
2008,94,7,0.471558468332464,4
2008,94,8,0.471558468332464,4
2008,94,9,0.471558468332464,4
2008,94,10,0.471558468332464,4
2008,94,11,0.471558468332464,4
2008,94,12,0.471558468332464,4
2008,94,13,0.471558468332464,4
2008,94,14,0.471558468332464,4
2008,94,15,0.471558468332464,4
2008,94,16,0.471558468332464,4
2008,94,17,0.471558468332464,4
2008,94,18,0.471558468332464,4
2008,94,19,0.471558468332464,4
2008,94,20,0.471558468332464,4
2008,94,21,0.471558468332464,4
2008,94,22,0.470657524443194,4
2008,94,23,0.470657524443194,4
2008,95,0,0.470657524443194,4
2008,95,1,0.469295211818998,4
2008,95,2,0.469295211818998,4
2008,95,3,0.469295211818998,4
2008,95,4,0.468974070488927,4
2008,95,5,0.468974070488927,4
2008,95,6,0.468974070488927,4
2008,95,7,0.467488655193384,4
2008,95,8,0.467488655193384,4
2008,95,9,0.467488655193384,4
2008,95,10,0.465418450662795,4
2008,95,11,0.465418450662795,4
2008,95,12,0.465418450662795,4
2008,95,13,0.459476823733203,4
2008,95,14,0.459476823733203,4
2008,95,15,0.459476823733203,4
2008,95,16,0.459010825134456,4
2008,95,17,0.459010825134456,4
2008,95,18,0.459010825134456,4
2008,95,19,0.462713486310473,4
2008,95,20,0.462713486310473,4
2008,95,21,0.462713486310473,4
2008,95,22,0.466981076029355,4
2008,95,23,0.466981076029355,4
2008,96,0,0.466981076029355,4
2008,96,1,0.468636279020314,4
2008,96,2,0.468636279020314,4
2008,96,3,0.468636279020314,4
2008,96,4,0.471558468332464,4
2008,96,5,0.471558468332464,4
2008,96,6,0.471558468332464,4
2008,96,7,0.471558468332464,4
2008,96,8,0.471558468332464,4
2008,96,9,0.471558468332464,4
2008,96,10,0.463013514747768,4
2008,96,11,0.463013514747768,4
2008,96,12,0.463013514747768,4
2008,96,13,0.456677648070409,4
2008,96,14,0.456677648070409,4
2008,96,15,0.456677648070409,4
2008,96,16,0.45270004953402,4
2008,96,17,0.45270004953402,4
2008,96,18,0.45270004953402,4
2008,96,19,0.451456575406569,4
2008,96,20,0.451456575406569,4
2008,96,21,0.451456575406569,4
2008,96,22,0.450306230840019,4
2008,96,23,0.450306230840019,4
2008,97,0,0.450306230840019,4
2008,97,1,0.449131730421222,4
2008,97,2,0.449131730421222,4
2008,97,3,0.449131730421222,4
2008,97,4,0.447900768267561,4
2008,97,5,0.447900768267561,4
2008,97,6,0.447900768267561,4
2008,97,7,0.445987790593626,4
2008,97,8,0.445987790593626,4
2008,97,9,0.445987790593626,4
2008,97,10,0.442708341955159,4
2008,97,11,0.442708341955159,4
2008,97,12,0.442708341955159,4
2008,97,13,0.439347591248773,4
2008,97,14,0.439347591248773,4
2008,97,15,0.439347591248773,4
2008,97,16,0.438344436559785,4
2008,97,17,0.438344436559785,4
2008,97,18,0.438344436559785,4
2008,97,19,0.452305842789086,4
2008,97,20,0.452305842789086,4
2008,97,21,0.452305842789086,4
2008,97,22,0.471558468332464,4
2008,97,23,0.471558468332464,4
2008,98,0,0.471558468332464,4
2008,98,1,0.470873830605415,4
2008,98,2,0.470873830605415,4
2008,98,3,0.470873830605415,4
2008,98,4,0.468949829884665,4
2008,98,5,0.468949829884665,4
2008,98,6,0.468949829884665,4
2008,98,7,0.46405120088261,4
2008,98,8,0.46405120088261,4
2008,98,9,0.46405120088261,4
2008,98,10,0.457891184160793,4
2008,98,11,0.457891184160793,4
2008,98,12,0.457891184160793,4
2008,98,13,0.452399926403011,4
2008,98,14,0.452399926403011,4
2008,98,15,0.452399926403011,4
2008,98,16,0.44995046530311,4
2008,98,17,0.44995046530311,4
2008,98,18,0.44995046530311,4
2008,98,19,0.448867164868979,4
2008,98,20,0.448867164868979,4
2008,98,21,0.448867164868979,4
2008,98,22,0.447676487434615,4
2008,98,23,0.447676487434615,4
2008,99,0,0.447676487434615,4
2008,99,1,0.446478600743301,4
2008,99,2,0.446478600743301,4
2008,99,3,0.446478600743301,4
2008,99,4,0.460735791240424,4
2008,99,5,0.460735791240424,4
2008,99,6,0.460735791240424,4
2008,99,7,0.471558468332464,4
2008,99,8,0.471558468332464,4
2008,99,9,0.471558468332464,4
2008,99,10,0.471558468332464,4
2008,99,11,0.471558468332464,4
2008,99,12,0.471558468332464,4
2008,99,13,0.471558468332464,4
2008,99,14,0.471558468332464,4
2008,99,15,0.471558468332464,4
2008,99,16,0.471558468332464,4
2008,99,17,0.471558468332464,4
2008,99,18,0.471558468332464,4
2008,99,19,0.471558468332464,4
2008,99,20,0.471558468332464,4
2008,99,21,0.471558468332464,4
2008,99,22,0.471558468332464,4
2008,99,23,0.471558468332464,4
2008,100,0,0.471558468332464,4
2008,100,1,0.471558468332464,4
2008,100,2,0.471558468332464,4
2008,100,3,0.471558468332464,4
2008,100,4,0.471558468332464,4
2008,100,5,0.471558468332464,4
2008,100,6,0.471558468332464,4
2008,100,7,0.470980672857957,4
2008,100,8,0.470980672857957,4
2008,100,9,0.470980672857957,4
2008,100,10,0.462594022317769,4
2008,100,11,0.462594022317769,4
2008,100,12,0.462594022317769,4
2008,100,13,0.471558468332464,4
2008,100,14,0.471558468332464,4
2008,100,15,0.471558468332464,4
2008,100,16,0.470713232712486,4
2008,100,17,0.470713232712486,4
2008,100,18,0.470713232712486,4
2008,100,19,0.471558468332464,4
2008,100,20,0.471558468332464,4
2008,100,21,0.471558468332464,4
2008,100,22,0.471558468332464,4
2008,100,23,0.471558468332464,4
2008,101,0,0.471558468332464,4
2008,101,1,0.471558468332464,4
2008,101,2,0.471558468332464,4
2008,101,3,0.471558468332464,4
2008,101,4,0.471558468332464,4
2008,101,5,0.471558468332464,4
2008,101,6,0.471558468332464,4
2008,101,7,0.471558468332464,4
2008,101,8,0.471558468332464,4
2008,101,9,0.471558468332464,4
2008,101,10,0.471558468332464,4
2008,101,11,0.471558468332464,4
2008,101,12,0.471558468332464,4
2008,101,13,0.471558468332464,4
2008,101,14,0.471558468332464,4
2008,101,15,0.471558468332464,4
2008,101,16,0.471558468332464,4
2008,101,17,0.471558468332464,4
2008,101,18,0.471558468332464,4
2008,101,19,0.471558468332464,4
2008,101,20,0.471558468332464,4
2008,101,21,0.471558468332464,4
2008,101,22,0.471558468332464,4
2008,101,23,0.471558468332464,4
2008,102,0,0.471558468332464,4
2008,102,1,0.471558468332464,4
2008,102,2,0.471558468332464,4
2008,102,3,0.471558468332464,4
2008,102,4,0.471558468332464,4
2008,102,5,0.471558468332464,4
2008,102,6,0.471558468332464,4
2008,102,7,0.471558468332464,4
2008,102,8,0.471558468332464,4
2008,102,9,0.471558468332464,4
2008,102,10,0.471530240652379,4
2008,102,11,0.471530240652379,4
2008,102,12,0.471530240652379,4
2008,102,13,0.471558468332464,4
2008,102,14,0.471558468332464,4
2008,102,15,0.471558468332464,4
2008,102,16,0.471558468332464,4
2008,102,17,0.471558468332464,4
2008,102,18,0.471558468332464,4
2008,102,19,0.471558468332464,4
2008,102,20,0.471558468332464,4
2008,102,21,0.471558468332464,4
2008,102,22,0.471558468332464,4
2008,102,23,0.471558468332464,4
2008,103,0,0.471558468332464,4
2008,103,1,0.471558468332464,4
2008,103,2,0.471558468332464,4
2008,103,3,0.471558468332464,4
2008,103,4,0.471558468332464,4
2008,103,5,0.471558468332464,4
2008,103,6,0.471558468332464,4
2008,103,7,0.471558468332464,4
2008,103,8,0.471558468332464,4
2008,103,9,0.471558468332464,4
2008,103,10,0.471297154328608,4
2008,103,11,0.471297154328608,4
2008,103,12,0.471297154328608,4
2008,103,13,0.470797981474623,4
2008,103,14,0.470797981474623,4
2008,103,15,0.470797981474623,4
2008,103,16,0.471558468332464,4
2008,103,17,0.471558468332464,4
2008,103,18,0.471558468332464,4
2008,103,19,0.471558468332464,4
2008,103,20,0.471558468332464,4
2008,103,21,0.471558468332464,4
2008,103,22,0.471558468332464,4
2008,103,23,0.471558468332464,4
2008,104,0,0.471558468332464,4
2008,104,1,0.471558468332464,4
2008,104,2,0.471558468332464,4
2008,104,3,0.471558468332464,4
2008,104,4,0.471558468332464,4
2008,104,5,0.471558468332464,4
2008,104,6,0.471558468332464,4
2008,104,7,0.469779421000872,4
2008,104,8,0.469779421000872,4
2008,104,9,0.469779421000872,4
2008,104,10,0.471558468332464,4
2008,104,11,0.471558468332464,4
2008,104,12,0.471558468332464,4
2008,104,13,0.46546774917656,4
2008,104,14,0.46546774917656,4
2008,104,15,0.46546774917656,4
2008,104,16,0.471558468332464,4
2008,104,17,0.471558468332464,4
2008,104,18,0.471558468332464,4
2008,104,19,0.471558468332464,4
2008,104,20,0.471558468332464,4
2008,104,21,0.471558468332464,4
2008,104,22,0.46676388292357,4
2008,104,23,0.46676388292357,4
2008,105,0,0.46676388292357,4
2008,105,1,0.463745000364231,4
2008,105,2,0.463745000364231,4
2008,105,3,0.463745000364231,4
2008,105,4,0.470814318210486,4
2008,105,5,0.470814318210486,4
2008,105,6,0.470814318210486,4
2008,105,7,0.468940148423817,4
2008,105,8,0.468940148423817,4
2008,105,9,0.468940148423817,4
2008,105,10,0.467388677679736,4
2008,105,11,0.467388677679736,4
2008,105,12,0.467388677679736,4
2008,105,13,0.465777128224918,4
2008,105,14,0.465777128224918,4
2008,105,15,0.465777128224918,4
2008,105,16,0.469775710228012,4
2008,105,17,0.469775710228012,4
2008,105,18,0.469775710228012,4
2008,105,19,0.471557437427892,4
2008,105,20,0.471557437427892,4
2008,105,21,0.471557437427892,4
2008,105,22,0.470672600916576,4
2008,105,23,0.470672600916576,4
2008,106,0,0.470672600916576,4
2008,106,1,0.469835537688561,4
2008,106,2,0.469835537688561,4
2008,106,3,0.469835537688561,4
2008,106,4,0.46903056447742,4
2008,106,5,0.46903056447742,4
2008,106,6,0.46903056447742,4
2008,106,7,0.467217558709005,4
2008,106,8,0.467217558709005,4
2008,106,9,0.467217558709005,4
2008,106,10,0.460025374887367,4
2008,106,11,0.460025374887367,4
2008,106,12,0.460025374887367,4
2008,106,13,0.454022976698582,4
2008,106,14,0.454022976698582,4
2008,106,15,0.454022976698582,4
2008,106,16,0.450423839397362,4
2008,106,17,0.450423839397362,4
2008,106,18,0.450423839397362,4
2008,106,19,0.449237731061473,4
2008,106,20,0.449237731061473,4
2008,106,21,0.449237731061473,4
2008,106,22,0.452115757232777,4
2008,106,23,0.452115757232777,4
2008,107,0,0.452115757232777,4
2008,107,1,0.459222699619744,4
2008,107,2,0.459222699619744,4
2008,107,3,0.459222699619744,4
2008,107,4,0.457937070105255,4
2008,107,5,0.457937070105255,4
2008,107,6,0.457937070105255,4
2008,107,7,0.454215774125108,4
2008,107,8,0.454215774125108,4
2008,107,9,0.454215774125108,4
2008,107,10,0.449445890587019,4
2008,107,11,0.449445890587019,4
2008,107,12,0.449445890587019,4
2008,107,13,0.44484970748246,4
2008,107,14,0.44484970748246,4
2008,107,15,0.44484970748246,4
2008,107,16,0.441984574985524,4
2008,107,17,0.441984574985524,4
2008,107,18,0.441984574985524,4
2008,107,19,0.441067694153285,4
2008,107,20,0.441067694153285,4
2008,107,21,0.441067694153285,4
2008,107,22,0.440372015719583,4
2008,107,23,0.440372015719583,4
2008,108,0,0.440372015719583,4
2008,108,1,0.441167428175297,4
2008,108,2,0.441167428175297,4
2008,108,3,0.441167428175297,4
2008,108,4,0.439628144293408,4
2008,108,5,0.439628144293408,4
2008,108,6,0.439628144293408,4
2008,108,7,0.438261383391236,4
2008,108,8,0.438261383391236,4
2008,108,9,0.438261383391236,4
2008,108,10,0.4420142266663,4
2008,108,11,0.4420142266663,4
2008,108,12,0.4420142266663,4
2008,108,13,0.438456857078083,4
2008,108,14,0.438456857078083,4
2008,108,15,0.438456857078083,4
2008,108,16,0.43708591494649,4
2008,108,17,0.43708591494649,4
2008,108,18,0.43708591494649,4
2008,108,19,0.436836641862734,4
2008,108,20,0.436836641862734,4
2008,108,21,0.436836641862734,4
2008,108,22,0.436306183651703,4
2008,108,23,0.436306183651703,4
2008,109,0,0.436306183651703,4
2008,109,1,0.435746978776702,4
2008,109,2,0.435746978776702,4
2008,109,3,0.435746978776702,4
2008,109,4,0.441376045198581,4
2008,109,5,0.441376045198581,4
2008,109,6,0.441376045198581,4
2008,109,7,0.438737549174847,4
2008,109,8,0.438737549174847,4
2008,109,9,0.438737549174847,4
2008,109,10,0.458109255393654,4
2008,109,11,0.458109255393654,4
2008,109,12,0.458109255393654,4
2008,109,13,0.463330513002531,4
2008,109,14,0.463330513002531,4
2008,109,15,0.463330513002531,4
2008,109,16,0.471558468332464,4
2008,109,17,0.471558468332464,4
2008,109,18,0.471558468332464,4
2008,109,19,0.471558468332464,4
2008,109,20,0.471558468332464,4
2008,109,21,0.471558468332464,4
2008,109,22,0.471558468332464,4
2008,109,23,0.471558468332464,4
2008,110,0,0.471558468332464,4
2008,110,1,0.471558468332464,4
2008,110,2,0.471558468332464,4
2008,110,3,0.471558468332464,4
2008,110,4,0.467877670201881,4
2008,110,5,0.467877670201881,4
2008,110,6,0.467877670201881,4
2008,110,7,0.463611673006213,4
2008,110,8,0.463611673006213,4
2008,110,9,0.463611673006213,4
2008,110,10,0.460491524886596,4
2008,110,11,0.460491524886596,4
2008,110,12,0.460491524886596,4
2008,110,13,0.464403235276903,4
2008,110,14,0.464403235276903,4
2008,110,15,0.464403235276903,4
2008,110,16,0.459968339832199,4
2008,110,17,0.459968339832199,4
2008,110,18,0.459968339832199,4
2008,110,19,0.47001694547122,4
2008,110,20,0.47001694547122,4
2008,110,21,0.47001694547122,4
2008,110,22,0.468332131560955,4
2008,110,23,0.468332131560955,4
2008,111,0,0.468332131560955,4
2008,111,1,0.46815822270696,4
2008,111,2,0.46815822270696,4
2008,111,3,0.46815822270696,4
2008,111,4,0.469266704214917,4
2008,111,5,0.469266704214917,4
2008,111,6,0.469266704214917,4
2008,111,7,0.464483123120013,4
2008,111,8,0.464483123120013,4
2008,111,9,0.464483123120013,4
2008,111,10,0.458557213665089,4
2008,111,11,0.458557213665089,4
2008,111,12,0.458557213665089,4
2008,111,13,0.452933466701527,4
2008,111,14,0.452933466701527,4
2008,111,15,0.452933466701527,4
2008,111,16,0.450063869338835,4
2008,111,17,0.450063869338835,4
2008,111,18,0.450063869338835,4
2008,111,19,0.448953674153135,4
2008,111,20,0.448953674153135,4
2008,111,21,0.448953674153135,4
2008,111,22,0.447788414494928,4
2008,111,23,0.447788414494928,4
2008,112,0,0.447788414494928,4
2008,112,1,0.446675218676093,4
2008,112,2,0.446675218676093,4
2008,112,3,0.446675218676093,4
2008,112,4,0.445487895254282,4
2008,112,5,0.445487895254282,4
2008,112,6,0.445487895254282,4
2008,112,7,0.443429163616359,4
2008,112,8,0.443429163616359,4
2008,112,9,0.443429163616359,4
2008,112,10,0.440041180931766,4
2008,112,11,0.440041180931766,4
2008,112,12,0.440041180931766,4
2008,112,13,0.438163651110239,4
2008,112,14,0.438163651110239,4
2008,112,15,0.438163651110239,4
2008,112,16,0.436958519556503,4
2008,112,17,0.436958519556503,4
2008,112,18,0.436958519556503,4
2008,112,19,0.436751425733012,4
2008,112,20,0.436751425733012,4
2008,112,21,0.436751425733012,4
2008,112,22,0.436231196275134,4
2008,112,23,0.436231196275134,4
2008,113,0,0.436231196275134,4
2008,113,1,0.435704839104973,4
2008,113,2,0.435704839104973,4
2008,113,3,0.435704839104973,4
2008,113,4,0.435081477610784,4
2008,113,5,0.435081477610784,4
2008,113,6,0.435081477610784,4
2008,113,7,0.433776780843953,4
2008,113,8,0.433776780843953,4
2008,113,9,0.433776780843953,4
2008,113,10,0.430853206868429,4
2008,113,11,0.430853206868429,4
2008,113,12,0.430853206868429,4
2008,113,13,0.428211734131291,4
2008,113,14,0.428211734131291,4
2008,113,15,0.428211734131291,4
2008,113,16,0.427856114163327,4
2008,113,17,0.427856114163327,4
2008,113,18,0.427856114163327,4
2008,113,19,0.44733604891532,4
2008,113,20,0.44733604891532,4
2008,113,21,0.44733604891532,4
2008,113,22,0.46216924241617,4
2008,113,23,0.46216924241617,4
2008,114,0,0.46216924241617,4
2008,114,1,0.471558468332464,4
2008,114,2,0.471558468332464,4
2008,114,3,0.471558468332464,4
2008,114,4,0.471558468332464,4
2008,114,5,0.471558468332464,4
2008,114,6,0.471558468332464,4
2008,114,7,0.466476681150544,4
2008,114,8,0.466476681150544,4
2008,114,9,0.466476681150544,4
