"year","doy","hour","swc","soiltype"
2012,94,13,0.432835792074427,4
2012,94,14,0.432835792074427,4
2012,94,15,0.432835792074427,4
2012,94,16,0.454293131025462,4
2012,94,17,0.454293131025462,4
2012,94,18,0.454293131025462,4
2012,94,19,0.471558468332464,4
2012,94,20,0.471558468332464,4
2012,94,21,0.471558468332464,4
2012,94,22,0.470542926130816,4
2012,94,23,0.470542926130816,4
2012,95,0,0.470542926130816,4
2012,95,1,0.46581794022891,4
2012,95,2,0.46581794022891,4
2012,95,3,0.46581794022891,4
2012,95,4,0.462310988163843,4
2012,95,5,0.462310988163843,4
2012,95,6,0.462310988163843,4
2012,95,7,0.45756106234767,4
2012,95,8,0.45756106234767,4
2012,95,9,0.45756106234767,4
2012,95,10,0.451599355641041,4
2012,95,11,0.451599355641041,4
2012,95,12,0.451599355641041,4
2012,95,13,0.447198302661116,4
2012,95,14,0.447198302661116,4
2012,95,15,0.447198302661116,4
2012,95,16,0.444360334070307,4
2012,95,17,0.444360334070307,4
2012,95,18,0.444360334070307,4
2012,95,19,0.443460829155414,4
2012,95,20,0.443460829155414,4
2012,95,21,0.443460829155414,4
2012,95,22,0.442387332568557,4
2012,95,23,0.442387332568557,4
2012,96,0,0.442387332568557,4
2012,96,1,0.441308421804613,4
2012,96,2,0.441308421804613,4
2012,96,3,0.441308421804613,4
2012,96,4,0.440336373100527,4
2012,96,5,0.440336373100527,4
2012,96,6,0.440336373100527,4
2012,96,7,0.438721258750949,4
2012,96,8,0.438721258750949,4
2012,96,9,0.438721258750949,4
2012,96,10,0.43653518437592,4
2012,96,11,0.43653518437592,4
2012,96,12,0.43653518437592,4
2012,96,13,0.434222550515469,4
2012,96,14,0.434222550515469,4
2012,96,15,0.434222550515469,4
2012,96,16,0.432881783331718,4
2012,96,17,0.432881783331718,4
2012,96,18,0.432881783331718,4
2012,96,19,0.43284483590256,4
2012,96,20,0.43284483590256,4
2012,96,21,0.43284483590256,4
2012,96,22,0.43236711712004,4
2012,96,23,0.43236711712004,4
2012,97,0,0.43236711712004,4
2012,97,1,0.431902577754905,4
2012,97,2,0.431902577754905,4
2012,97,3,0.431902577754905,4
2012,97,4,0.431298015607662,4
2012,97,5,0.431298015607662,4
2012,97,6,0.431298015607662,4
2012,97,7,0.429865714075143,4
2012,97,8,0.429865714075143,4
2012,97,9,0.429865714075143,4
2012,97,10,0.427291509091228,4
2012,97,11,0.427291509091228,4
2012,97,12,0.427291509091228,4
2012,97,13,0.424783738693402,4
2012,97,14,0.424783738693402,4
2012,97,15,0.424783738693402,4
2012,97,16,0.423639263616408,4
2012,97,17,0.423639263616408,4
2012,97,18,0.423639263616408,4
2012,97,19,0.423876309010782,4
2012,97,20,0.423876309010782,4
2012,97,21,0.423876309010782,4
2012,97,22,0.423598353621633,4
2012,97,23,0.423598353621633,4
2012,98,0,0.423598353621633,4
2012,98,1,0.423261651167255,4
2012,98,2,0.423261651167255,4
2012,98,3,0.423261651167255,4
2012,98,4,0.422749756661222,4
2012,98,5,0.422749756661222,4
2012,98,6,0.422749756661222,4
2012,98,7,0.421361095335886,4
2012,98,8,0.421361095335886,4
2012,98,9,0.421361095335886,4
2012,98,10,0.418859294281155,4
2012,98,11,0.418859294281155,4
2012,98,12,0.418859294281155,4
2012,98,13,0.417203555221286,4
2012,98,14,0.417203555221286,4
2012,98,15,0.417203555221286,4
2012,98,16,0.417572704210869,4
2012,98,17,0.417572704210869,4
2012,98,18,0.417572704210869,4
2012,98,19,0.418213377017133,4
2012,98,20,0.418213377017133,4
2012,98,21,0.418213377017133,4
2012,98,22,0.41830909239234,4
2012,98,23,0.41830909239234,4
2012,99,0,0.41830909239234,4
2012,99,1,0.418234194812978,4
2012,99,2,0.418234194812978,4
2012,99,3,0.418234194812978,4
2012,99,4,0.418046087433362,4
2012,99,5,0.418046087433362,4
2012,99,6,0.418046087433362,4
2012,99,7,0.416627099157543,4
2012,99,8,0.416627099157543,4
2012,99,9,0.416627099157543,4
2012,99,10,0.414110121225944,4
2012,99,11,0.414110121225944,4
2012,99,12,0.414110121225944,4
2012,99,13,0.411939278138346,4
2012,99,14,0.411939278138346,4
2012,99,15,0.411939278138346,4
2012,99,16,0.411586657077422,4
2012,99,17,0.411586657077422,4
2012,99,18,0.411586657077422,4
2012,99,19,0.41289146323348,4
2012,99,20,0.41289146323348,4
2012,99,21,0.41289146323348,4
2012,99,22,0.413265702993911,4
2012,99,23,0.413265702993911,4
2012,100,0,0.413265702993911,4
2012,100,1,0.41326136834905,4
2012,100,2,0.41326136834905,4
2012,100,3,0.41326136834905,4
2012,100,4,0.412966393711548,4
2012,100,5,0.412966393711548,4
2012,100,6,0.412966393711548,4
2012,100,7,0.411382626636553,4
2012,100,8,0.411382626636553,4
2012,100,9,0.411382626636553,4
2012,100,10,0.408610393731947,4
2012,100,11,0.408610393731947,4
2012,100,12,0.408610393731947,4
2012,100,13,0.406262086286473,4
2012,100,14,0.406262086286473,4
2012,100,15,0.406262086286473,4
2012,100,16,0.405725397493953,4
2012,100,17,0.405725397493953,4
2012,100,18,0.405725397493953,4
2012,100,19,0.407079575890532,4
2012,100,20,0.407079575890532,4
2012,100,21,0.407079575890532,4
2012,100,22,0.40752126392264,4
2012,100,23,0.40752126392264,4
2012,101,0,0.40752126392264,4
2012,101,1,0.407623428060775,4
2012,101,2,0.407623428060775,4
2012,101,3,0.407623428060775,4
2012,101,4,0.407332498006331,4
2012,101,5,0.407332498006331,4
2012,101,6,0.407332498006331,4
2012,101,7,0.405881295677914,4
2012,101,8,0.405881295677914,4
2012,101,9,0.405881295677914,4
2012,101,10,0.403604978123644,4
2012,101,11,0.403604978123644,4
2012,101,12,0.403604978123644,4
2012,101,13,0.401571261297624,4
2012,101,14,0.401571261297624,4
2012,101,15,0.401571261297624,4
2012,101,16,0.401020602905554,4
2012,101,17,0.401020602905554,4
2012,101,18,0.401020602905554,4
2012,101,19,0.402147605566617,4
2012,101,20,0.402147605566617,4
2012,101,21,0.402147605566617,4
2012,101,22,0.402570805815985,4
2012,101,23,0.402570805815985,4
2012,102,0,0.402570805815985,4
2012,102,1,0.402708745828267,4
2012,102,2,0.402708745828267,4
2012,102,3,0.402708745828267,4
2012,102,4,0.402485267168509,4
2012,102,5,0.402485267168509,4
2012,102,6,0.402485267168509,4
2012,102,7,0.401211592071331,4
2012,102,8,0.401211592071331,4
2012,102,9,0.401211592071331,4
2012,102,10,0.398915264495929,4
2012,102,11,0.398915264495929,4
2012,102,12,0.398915264495929,4
2012,102,13,0.396842550038595,4
2012,102,14,0.396842550038595,4
2012,102,15,0.396842550038595,4
2012,102,16,0.396485187621127,4
2012,102,17,0.396485187621127,4
2012,102,18,0.396485187621127,4
2012,102,19,0.397574451896494,4
2012,102,20,0.397574451896494,4
2012,102,21,0.397574451896494,4
2012,102,22,0.397987203982135,4
2012,102,23,0.397987203982135,4
2012,103,0,0.397987203982135,4
2012,103,1,0.398140355560187,4
2012,103,2,0.398140355560187,4
2012,103,3,0.398140355560187,4
2012,103,4,0.3980966388771,4
2012,103,5,0.3980966388771,4
2012,103,6,0.3980966388771,4
2012,103,7,0.396918184918104,4
2012,103,8,0.396918184918104,4
2012,103,9,0.396918184918104,4
2012,103,10,0.394304407756277,4
2012,103,11,0.394304407756277,4
2012,103,12,0.394304407756277,4
2012,103,13,0.391966985323237,4
2012,103,14,0.391966985323237,4
2012,103,15,0.391966985323237,4
2012,103,16,0.391397515134293,4
2012,103,17,0.391397515134293,4
2012,103,18,0.391397515134293,4
2012,103,19,0.392472887982208,4
2012,103,20,0.392472887982208,4
2012,103,21,0.392472887982208,4
2012,103,22,0.392855830895811,4
2012,103,23,0.392855830895811,4
2012,104,0,0.392855830895811,4
2012,104,1,0.39300106938891,4
2012,104,2,0.39300106938891,4
2012,104,3,0.39300106938891,4
2012,104,4,0.392771413630695,4
2012,104,5,0.392771413630695,4
2012,104,6,0.392771413630695,4
2012,104,7,0.392078506514933,4
2012,104,8,0.392078506514933,4
2012,104,9,0.392078506514933,4
2012,104,10,0.418318217015263,4
2012,104,11,0.418318217015263,4
2012,104,12,0.418318217015263,4
2012,104,13,0.425483412266312,4
2012,104,14,0.425483412266312,4
2012,104,15,0.425483412266312,4
2012,104,16,0.416452927892827,4
2012,104,17,0.416452927892827,4
2012,104,18,0.416452927892827,4
2012,104,19,0.41538762079411,4
2012,104,20,0.41538762079411,4
2012,104,21,0.41538762079411,4
2012,104,22,0.429929191249478,4
2012,104,23,0.429929191249478,4
2012,105,0,0.429929191249478,4
2012,105,1,0.43316713836407,4
2012,105,2,0.43316713836407,4
2012,105,3,0.43316713836407,4
2012,105,4,0.440845175496948,4
2012,105,5,0.440845175496948,4
2012,105,6,0.440845175496948,4
2012,105,7,0.452290326702492,4
2012,105,8,0.452290326702492,4
2012,105,9,0.452290326702492,4
2012,105,10,0.471558468332464,4
2012,105,11,0.471558468332464,4
2012,105,12,0.471558468332464,4
2012,105,13,0.471558468332464,4
2012,105,14,0.471558468332464,4
2012,105,15,0.471558468332464,4
2012,105,16,0.466905269369227,4
2012,105,17,0.466905269369227,4
2012,105,18,0.466905269369227,4
2012,105,19,0.468185507315365,4
2012,105,20,0.468185507315365,4
2012,105,21,0.468185507315365,4
2012,105,22,0.464553778955947,4
2012,105,23,0.464553778955947,4
2012,106,0,0.464553778955947,4
2012,106,1,0.466282669872137,4
2012,106,2,0.466282669872137,4
2012,106,3,0.466282669872137,4
2012,106,4,0.467408751995858,4
2012,106,5,0.467408751995858,4
2012,106,6,0.467408751995858,4
2012,106,7,0.462600690522444,4
2012,106,8,0.462600690522444,4
2012,106,9,0.462600690522444,4
2012,106,10,0.458092590389076,4
2012,106,11,0.458092590389076,4
2012,106,12,0.458092590389076,4
2012,106,13,0.461541390812228,4
2012,106,14,0.461541390812228,4
2012,106,15,0.461541390812228,4
2012,106,16,0.471558468332464,4
2012,106,17,0.471558468332464,4
2012,106,18,0.471558468332464,4
2012,106,19,0.471558468332464,4
2012,106,20,0.471558468332464,4
2012,106,21,0.471558468332464,4
2012,106,22,0.471558468332464,4
2012,106,23,0.471558468332464,4
2012,107,0,0.471558468332464,4
2012,107,1,0.468641243053721,4
2012,107,2,0.468641243053721,4
2012,107,3,0.468641243053721,4
2012,107,4,0.464850406302041,4
2012,107,5,0.464850406302041,4
2012,107,6,0.464850406302041,4
2012,107,7,0.460023907633376,4
2012,107,8,0.460023907633376,4
2012,107,9,0.460023907633376,4
2012,107,10,0.455636502727177,4
2012,107,11,0.455636502727177,4
2012,107,12,0.455636502727177,4
2012,107,13,0.450119831479119,4
2012,107,14,0.450119831479119,4
2012,107,15,0.450119831479119,4
2012,107,16,0.447302300012696,4
2012,107,17,0.447302300012696,4
2012,107,18,0.447302300012696,4
2012,107,19,0.446279572330399,4
2012,107,20,0.446279572330399,4
2012,107,21,0.446279572330399,4
2012,107,22,0.445234333944323,4
2012,107,23,0.445234333944323,4
2012,108,0,0.445234333944323,4
2012,108,1,0.444222616779947,4
2012,108,2,0.444222616779947,4
2012,108,3,0.444222616779947,4
2012,108,4,0.443182690685792,4
2012,108,5,0.443182690685792,4
2012,108,6,0.443182690685792,4
2012,108,7,0.441164944496509,4
2012,108,8,0.441164944496509,4
2012,108,9,0.441164944496509,4
2012,108,10,0.438007931886007,4
2012,108,11,0.438007931886007,4
2012,108,12,0.438007931886007,4
2012,108,13,0.435280179486829,4
2012,108,14,0.435280179486829,4
2012,108,15,0.435280179486829,4
2012,108,16,0.433981643181371,4
2012,108,17,0.433981643181371,4
2012,108,18,0.433981643181371,4
2012,108,19,0.434007910457318,4
2012,108,20,0.434007910457318,4
2012,108,21,0.434007910457318,4
2012,108,22,0.433580923635676,4
2012,108,23,0.433580923635676,4
2012,109,0,0.433580923635676,4
2012,109,1,0.433130583561346,4
2012,109,2,0.433130583561346,4
2012,109,3,0.433130583561346,4
2012,109,4,0.432621763535061,4
2012,109,5,0.432621763535061,4
2012,109,6,0.432621763535061,4
2012,109,7,0.431134871344973,4
2012,109,8,0.431134871344973,4
2012,109,9,0.431134871344973,4
2012,109,10,0.428471340451298,4
2012,109,11,0.428471340451298,4
2012,109,12,0.428471340451298,4
2012,109,13,0.425552133830991,4
2012,109,14,0.425552133830991,4
2012,109,15,0.425552133830991,4
2012,109,16,0.42431613159427,4
2012,109,17,0.42431613159427,4
2012,109,18,0.42431613159427,4
2012,109,19,0.424559929257339,4
2012,109,20,0.424559929257339,4
2012,109,21,0.424559929257339,4
2012,109,22,0.424285748342716,4
2012,109,23,0.424285748342716,4
2012,110,0,0.424285748342716,4
2012,110,1,0.423942320364308,4
2012,110,2,0.423942320364308,4
2012,110,3,0.423942320364308,4
2012,110,4,0.423362528355687,4
2012,110,5,0.423362528355687,4
2012,110,6,0.423362528355687,4
2012,110,7,0.421702092508539,4
2012,110,8,0.421702092508539,4
2012,110,9,0.421702092508539,4
2012,110,10,0.418408697397804,4
2012,110,11,0.418408697397804,4
2012,110,12,0.418408697397804,4
2012,110,13,0.415543381963164,4
2012,110,14,0.415543381963164,4
2012,110,15,0.415543381963164,4
2012,110,16,0.41501318034181,4
2012,110,17,0.41501318034181,4
2012,110,18,0.41501318034181,4
2012,110,19,0.416312999281529,4
2012,110,20,0.416312999281529,4
2012,110,21,0.416312999281529,4
2012,110,22,0.424843392062146,4
2012,110,23,0.424843392062146,4
2012,111,0,0.424843392062146,4
2012,111,1,0.445535532688548,4
2012,111,2,0.445535532688548,4
2012,111,3,0.445535532688548,4
2012,111,4,0.446443351283701,4
2012,111,5,0.446443351283701,4
2012,111,6,0.446443351283701,4
2012,111,7,0.45321225928316,4
2012,111,8,0.45321225928316,4
2012,111,9,0.45321225928316,4
2012,111,10,0.471558468332464,4
2012,111,11,0.471558468332464,4
2012,111,12,0.471558468332464,4
2012,111,13,0.471558468332464,4
2012,111,14,0.471558468332464,4
2012,111,15,0.471558468332464,4
2012,111,16,0.471558468332464,4
2012,111,17,0.471558468332464,4
2012,111,18,0.471558468332464,4
2012,111,19,0.46976872821828,4
2012,111,20,0.46976872821828,4
2012,111,21,0.46976872821828,4
2012,111,22,0.465745239276366,4
2012,111,23,0.465745239276366,4
2012,112,0,0.465745239276366,4
2012,112,1,0.462518530186273,4
2012,112,2,0.462518530186273,4
2012,112,3,0.462518530186273,4
2012,112,4,0.459716906651379,4
2012,112,5,0.459716906651379,4
2012,112,6,0.459716906651379,4
2012,112,7,0.455977000005939,4
2012,112,8,0.455977000005939,4
2012,112,9,0.455977000005939,4
2012,112,10,0.450709310799291,4
2012,112,11,0.450709310799291,4
2012,112,12,0.450709310799291,4
2012,112,13,0.446489863406019,4
2012,112,14,0.446489863406019,4
2012,112,15,0.446489863406019,4
2012,112,16,0.443612145309241,4
2012,112,17,0.443612145309241,4
2012,112,18,0.443612145309241,4
2012,112,19,0.44268485907427,4
2012,112,20,0.44268485907427,4
2012,112,21,0.44268485907427,4
2012,112,22,0.451426641929102,4
2012,112,23,0.451426641929102,4
2012,113,0,0.451426641929102,4
2012,113,1,0.455494149983179,4
2012,113,2,0.455494149983179,4
2012,113,3,0.455494149983179,4
2012,113,4,0.454289120075607,4
2012,113,5,0.454289120075607,4
2012,113,6,0.454289120075607,4
2012,113,7,0.450899441137008,4
2012,113,8,0.450899441137008,4
2012,113,9,0.450899441137008,4
2012,113,10,0.446897359625269,4
2012,113,11,0.446897359625269,4
2012,113,12,0.446897359625269,4
2012,113,13,0.442708358812983,4
2012,113,14,0.442708358812983,4
2012,113,15,0.442708358812983,4
2012,113,16,0.439943212004885,4
2012,113,17,0.439943212004885,4
2012,113,18,0.439943212004885,4
2012,113,19,0.439626061721169,4
2012,113,20,0.439626061721169,4
2012,113,21,0.439626061721169,4
2012,113,22,0.439029012417491,4
2012,113,23,0.439029012417491,4
2012,114,0,0.439029012417491,4
2012,114,1,0.438416291988325,4
2012,114,2,0.438416291988325,4
2012,114,3,0.438416291988325,4
2012,114,4,0.437466894471717,4
2012,114,5,0.437466894471717,4
2012,114,6,0.437466894471717,4
2012,114,7,0.435538396902761,4
2012,114,8,0.435538396902761,4
2012,114,9,0.435538396902761,4
2012,114,10,0.432775484515215,4
2012,114,11,0.432775484515215,4
2012,114,12,0.432775484515215,4
2012,114,13,0.430149768712385,4
2012,114,14,0.430149768712385,4
2012,114,15,0.430149768712385,4
2012,114,16,0.428739880646765,4
2012,114,17,0.428739880646765,4
2012,114,18,0.428739880646765,4
2012,114,19,0.428758534736954,4
2012,114,20,0.428758534736954,4
2012,114,21,0.428758534736954,4
2012,114,22,0.428371447589699,4
2012,114,23,0.428371447589699,4
2012,115,0,0.428371447589699,4
2012,115,1,0.427951847474795,4
2012,115,2,0.427951847474795,4
2012,115,3,0.427951847474795,4
2012,115,4,0.427272403695008,4
2012,115,5,0.427272403695008,4
2012,115,6,0.427272403695008,4
2012,115,7,0.42558269149164,4
2012,115,8,0.42558269149164,4
2012,115,9,0.42558269149164,4
2012,115,10,0.422677439214323,4
2012,115,11,0.422677439214323,4
2012,115,12,0.422677439214323,4
2012,115,13,0.419917193902269,4
2012,115,14,0.419917193902269,4
2012,115,15,0.419917193902269,4
2012,115,16,0.418850191099141,4
2012,115,17,0.418850191099141,4
2012,115,18,0.418850191099141,4
2012,115,19,0.419547141610099,4
2012,115,20,0.419547141610099,4
2012,115,21,0.419547141610099,4
2012,115,22,0.419691831829046,4
2012,115,23,0.419691831829046,4
2012,116,0,0.419691831829046,4
2012,116,1,0.41959754547738,4
2012,116,2,0.41959754547738,4
2012,116,3,0.41959754547738,4
2012,116,4,0.419126331291902,4
2012,116,5,0.419126331291902,4
2012,116,6,0.419126331291902,4
2012,116,7,0.417619220613153,4
2012,116,8,0.417619220613153,4
2012,116,9,0.417619220613153,4
2012,116,10,0.415062998963727,4
2012,116,11,0.415062998963727,4
2012,116,12,0.415062998963727,4
2012,116,13,0.412704758616185,4
2012,116,14,0.412704758616185,4
2012,116,15,0.412704758616185,4
2012,116,16,0.412735665092805,4
2012,116,17,0.412735665092805,4
2012,116,18,0.412735665092805,4
2012,116,19,0.413975685985799,4
2012,116,20,0.413975685985799,4
2012,116,21,0.413975685985799,4
2012,116,22,0.414352289993568,4
2012,116,23,0.414352289993568,4
2012,117,0,0.414352289993568,4
2012,117,1,0.414405819358028,4
2012,117,2,0.414405819358028,4
2012,117,3,0.414405819358028,4
2012,117,4,0.414230142824826,4
2012,117,5,0.414230142824826,4
2012,117,6,0.414230142824826,4
2012,117,7,0.413078318099643,4
2012,117,8,0.413078318099643,4
2012,117,9,0.413078318099643,4
2012,117,10,0.410278338823646,4
2012,117,11,0.410278338823646,4
2012,117,12,0.410278338823646,4
2012,117,13,0.407535897467038,4
2012,117,14,0.407535897467038,4
2012,117,15,0.407535897467038,4
2012,117,16,0.406897672131116,4
2012,117,17,0.406897672131116,4
2012,117,18,0.406897672131116,4
2012,117,19,0.408089947404131,4
2012,117,20,0.408089947404131,4
2012,117,21,0.408089947404131,4
2012,117,22,0.408490194266088,4
2012,117,23,0.408490194266088,4
2012,118,0,0.408490194266088,4
2012,118,1,0.408562106163617,4
2012,118,2,0.408562106163617,4
2012,118,3,0.408562106163617,4
2012,118,4,0.408018033134239,4
2012,118,5,0.408018033134239,4
2012,118,6,0.408018033134239,4
2012,118,7,0.406552388657496,4
2012,118,8,0.406552388657496,4
2012,118,9,0.406552388657496,4
2012,118,10,0.404812033394176,4
2012,118,11,0.404812033394176,4
2012,118,12,0.404812033394176,4
2012,118,13,0.402986754439788,4
2012,118,14,0.402986754439788,4
2012,118,15,0.402986754439788,4
2012,118,16,0.402374768543928,4
2012,118,17,0.402374768543928,4
2012,118,18,0.402374768543928,4
2012,118,19,0.403178355035389,4
2012,118,20,0.403178355035389,4
2012,118,21,0.403178355035389,4
2012,118,22,0.403486988479335,4
2012,118,23,0.403486988479335,4
2012,119,0,0.403486988479335,4
2012,119,1,0.403582674170468,4
2012,119,2,0.403582674170468,4
2012,119,3,0.403582674170468,4
2012,119,4,0.413110048214916,4
2012,119,5,0.413110048214916,4
2012,119,6,0.413110048214916,4
2012,119,7,0.410780606037917,4
2012,119,8,0.410780606037917,4
2012,119,9,0.410780606037917,4
2012,119,10,0.407524500394682,4
2012,119,11,0.407524500394682,4
2012,119,12,0.407524500394682,4
2012,119,13,0.410790254509177,4
2012,119,14,0.410790254509177,4
2012,119,15,0.410790254509177,4
2012,119,16,0.428604523246537,4
2012,119,17,0.428604523246537,4
2012,119,18,0.428604523246537,4
2012,119,19,0.419160323199061,4
2012,119,20,0.419160323199061,4
2012,119,21,0.419160323199061,4
2012,119,22,0.419998301132046,4
2012,119,23,0.419998301132046,4
2012,120,0,0.419998301132046,4
2012,120,1,0.420005724449365,4
2012,120,2,0.420005724449365,4
2012,120,3,0.420005724449365,4
2012,120,4,0.418773985515451,4
2012,120,5,0.418773985515451,4
2012,120,6,0.418773985515451,4
2012,120,7,0.41604615320073,4
2012,120,8,0.41604615320073,4
2012,120,9,0.41604615320073,4
2012,120,10,0.413129691729163,4
2012,120,11,0.413129691729163,4
2012,120,12,0.413129691729163,4
2012,120,13,0.41081146729461,4
2012,120,14,0.41081146729461,4
2012,120,15,0.41081146729461,4
2012,120,16,0.410315892367466,4
2012,120,17,0.410315892367466,4
2012,120,18,0.410315892367466,4
2012,120,19,0.411315243576928,4
2012,120,20,0.411315243576928,4
2012,120,21,0.411315243576928,4
2012,120,22,0.417335641076123,4
2012,120,23,0.417335641076123,4
2012,121,0,0.417335641076123,4
2012,121,1,0.430322678598622,4
2012,121,2,0.430322678598622,4
2012,121,3,0.430322678598622,4
2012,121,4,0.446016177615901,4
2012,121,5,0.446016177615901,4
2012,121,6,0.446016177615901,4
2012,121,7,0.44789207787454,4
2012,121,8,0.44789207787454,4
2012,121,9,0.44789207787454,4
2012,121,10,0.455334178521741,4
2012,121,11,0.455334178521741,4
2012,121,12,0.455334178521741,4
2012,121,13,0.45035071785364,4
2012,121,14,0.45035071785364,4
2012,121,15,0.45035071785364,4
2012,121,16,0.453789021943679,4
2012,121,17,0.453789021943679,4
2012,121,18,0.453789021943679,4
2012,121,19,0.451207532795886,4
2012,121,20,0.451207532795886,4
2012,121,21,0.451207532795886,4
2012,121,22,0.450088061940781,4
2012,121,23,0.450088061940781,4
2012,122,0,0.450088061940781,4
2012,122,1,0.448964552175785,4
2012,122,2,0.448964552175785,4
2012,122,3,0.448964552175785,4
2012,122,4,0.453159343574898,4
2012,122,5,0.453159343574898,4
2012,122,6,0.453159343574898,4
2012,122,7,0.471558468332464,4
2012,122,8,0.471558468332464,4
2012,122,9,0.471558468332464,4
2012,122,10,0.471558468332464,4
2012,122,11,0.471558468332464,4
2012,122,12,0.471558468332464,4
2012,122,13,0.471558468332464,4
2012,122,14,0.471558468332464,4
2012,122,15,0.471558468332464,4
2012,122,16,0.471266083412877,4
2012,122,17,0.471266083412877,4
2012,122,18,0.471266083412877,4
2012,122,19,0.466014430340863,4
2012,122,20,0.466014430340863,4
2012,122,21,0.466014430340863,4
2012,122,22,0.469930741961651,4
2012,122,23,0.469930741961651,4
2012,123,0,0.469930741961651,4
2012,123,1,0.465798282990781,4
2012,123,2,0.465798282990781,4
2012,123,3,0.465798282990781,4
2012,123,4,0.467271390173247,4
2012,123,5,0.467271390173247,4
2012,123,6,0.467271390173247,4
2012,123,7,0.463256141873709,4
2012,123,8,0.463256141873709,4
2012,123,9,0.463256141873709,4
2012,123,10,0.471558468332464,4
2012,123,11,0.471558468332464,4
2012,123,12,0.471558468332464,4
2012,123,13,0.464532371734004,4
2012,123,14,0.464532371734004,4
2012,123,15,0.464532371734004,4
2012,123,16,0.458451112773002,4
2012,123,17,0.458451112773002,4
2012,123,18,0.458451112773002,4
2012,123,19,0.456263968483788,4
2012,123,20,0.456263968483788,4
2012,123,21,0.456263968483788,4
2012,123,22,0.454174015013299,4
2012,123,23,0.454174015013299,4
2012,124,0,0.454174015013299,4
2012,124,1,0.452353248080642,4
2012,124,2,0.452353248080642,4
2012,124,3,0.452353248080642,4
2012,124,4,0.450962890069533,4
2012,124,5,0.450962890069533,4
2012,124,6,0.450962890069533,4
2012,124,7,0.44817596201048,4
2012,124,8,0.44817596201048,4
2012,124,9,0.44817596201048,4
2012,124,10,0.443569824724718,4
2012,124,11,0.443569824724718,4
2012,124,12,0.443569824724718,4
2012,124,13,0.439711964548974,4
2012,124,14,0.439711964548974,4
2012,124,15,0.439711964548974,4
2012,124,16,0.447723633596454,4
2012,124,17,0.447723633596454,4
2012,124,18,0.447723633596454,4
2012,124,19,0.460048695694766,4
2012,124,20,0.460048695694766,4
2012,124,21,0.460048695694766,4
2012,124,22,0.471558468332464,4
2012,124,23,0.471558468332464,4
2012,125,0,0.471558468332464,4
2012,125,1,0.471558468332464,4
2012,125,2,0.471558468332464,4
2012,125,3,0.471558468332464,4
2012,125,4,0.471558468332464,4
2012,125,5,0.471558468332464,4
2012,125,6,0.471558468332464,4
2012,125,7,0.471558468332464,4
2012,125,8,0.471558468332464,4
2012,125,9,0.471558468332464,4
2012,125,10,0.466977856967863,4
2012,125,11,0.466977856967863,4
2012,125,12,0.466977856967863,4
2012,125,13,0.468452933758984,4
2012,125,14,0.468452933758984,4
2012,125,15,0.468452933758984,4
2012,125,16,0.471558468332464,4
2012,125,17,0.471558468332464,4
2012,125,18,0.471558468332464,4
2012,125,19,0.471558468332464,4
2012,125,20,0.471558468332464,4
2012,125,21,0.471558468332464,4
2012,125,22,0.471558468332464,4
2012,125,23,0.471558468332464,4
2012,126,0,0.471558468332464,4
2012,126,1,0.471558468332464,4
2012,126,2,0.471558468332464,4
2012,126,3,0.471558468332464,4
2012,126,4,0.471558468332464,4
2012,126,5,0.471558468332464,4
2012,126,6,0.471558468332464,4
2012,126,7,0.471558468332464,4
2012,126,8,0.471558468332464,4
2012,126,9,0.471558468332464,4
2012,126,10,0.466712963859274,4
2012,126,11,0.466712963859274,4
2012,126,12,0.466712963859274,4
2012,126,13,0.461632196080549,4
2012,126,14,0.461632196080549,4
2012,126,15,0.461632196080549,4
2012,126,16,0.46664160339109,4
2012,126,17,0.46664160339109,4
2012,126,18,0.46664160339109,4
2012,126,19,0.471558468332464,4
2012,126,20,0.471558468332464,4
2012,126,21,0.471558468332464,4
2012,126,22,0.471558468332464,4
2012,126,23,0.471558468332464,4
2012,127,0,0.471558468332464,4
2012,127,1,0.471558468332464,4
2012,127,2,0.471558468332464,4
2012,127,3,0.471558468332464,4
2012,127,4,0.471558468332464,4
2012,127,5,0.471558468332464,4
2012,127,6,0.471558468332464,4
2012,127,7,0.465291003778394,4
2012,127,8,0.465291003778394,4
2012,127,9,0.465291003778394,4
2012,127,10,0.465481982802229,4
2012,127,11,0.465481982802229,4
2012,127,12,0.465481982802229,4
2012,127,13,0.466855141589565,4
2012,127,14,0.466855141589565,4
2012,127,15,0.466855141589565,4
2012,127,16,0.471558468332464,4
2012,127,17,0.471558468332464,4
2012,127,18,0.471558468332464,4
2012,127,19,0.466719400877431,4
2012,127,20,0.466719400877431,4
2012,127,21,0.466719400877431,4
2012,127,22,0.471270050905872,4
2012,127,23,0.471270050905872,4
2012,128,0,0.471270050905872,4
2012,128,1,0.471558468332464,4
2012,128,2,0.471558468332464,4
2012,128,3,0.471558468332464,4
2012,128,4,0.471558468332464,4
2012,128,5,0.471558468332464,4
2012,128,6,0.471558468332464,4
2012,128,7,0.471558468332464,4
2012,128,8,0.471558468332464,4
2012,128,9,0.471558468332464,4
2012,128,10,0.471558468332464,4
2012,128,11,0.471558468332464,4
2012,128,12,0.471558468332464,4
2012,128,13,0.471514790767892,4
2012,128,14,0.471514790767892,4
2012,128,15,0.471514790767892,4
2012,128,16,0.469763978895783,4
2012,128,17,0.469763978895783,4
2012,128,18,0.469763978895783,4
