"year","doy","hour","swc","soiltype"
2013,101,21,0.44991880854744,4
2013,101,22,0.448731363426501,4
2013,101,23,0.448731363426501,4
2013,102,0,0.448731363426501,4
2013,102,1,0.447581261878628,4
2013,102,2,0.447581261878628,4
2013,102,3,0.447581261878628,4
2013,102,4,0.44630543780986,4
2013,102,5,0.44630543780986,4
2013,102,6,0.44630543780986,4
2013,102,7,0.444587984556244,4
2013,102,8,0.444587984556244,4
2013,102,9,0.444587984556244,4
2013,102,10,0.442653207141979,4
2013,102,11,0.442653207141979,4
2013,102,12,0.442653207141979,4
2013,102,13,0.440690507476698,4
2013,102,14,0.440690507476698,4
2013,102,15,0.440690507476698,4
2013,102,16,0.439653758952166,4
2013,102,17,0.439653758952166,4
2013,102,18,0.439653758952166,4
2013,102,19,0.439286628147737,4
2013,102,20,0.439286628147737,4
2013,102,21,0.439286628147737,4
2013,102,22,0.438761766147903,4
2013,102,23,0.438761766147903,4
2013,103,0,0.438761766147903,4
2013,103,1,0.438230370667383,4
2013,103,2,0.438230370667383,4
2013,103,3,0.438230370667383,4
2013,103,4,0.437647975248259,4
2013,103,5,0.437647975248259,4
2013,103,6,0.437647975248259,4
2013,103,7,0.436386522096594,4
2013,103,8,0.436386522096594,4
2013,103,9,0.436386522096594,4
2013,103,10,0.434219290231487,4
2013,103,11,0.434219290231487,4
2013,103,12,0.434219290231487,4
2013,103,13,0.431981441403436,4
2013,103,14,0.431981441403436,4
2013,103,15,0.431981441403436,4
2013,103,16,0.430905311536197,4
2013,103,17,0.430905311536197,4
2013,103,18,0.430905311536197,4
2013,103,19,0.430833731149555,4
2013,103,20,0.430833731149555,4
2013,103,21,0.430833731149555,4
2013,103,22,0.430397648395508,4
2013,103,23,0.430397648395508,4
2013,104,0,0.430397648395508,4
2013,104,1,0.429961187124528,4
2013,104,2,0.429961187124528,4
2013,104,3,0.429961187124528,4
2013,104,4,0.429347599181586,4
2013,104,5,0.429347599181586,4
2013,104,6,0.429347599181586,4
2013,104,7,0.427853616594053,4
2013,104,8,0.427853616594053,4
2013,104,9,0.427853616594053,4
2013,104,10,0.425169086157397,4
2013,104,11,0.425169086157397,4
2013,104,12,0.425169086157397,4
2013,104,13,0.422215852027492,4
2013,104,14,0.422215852027492,4
2013,104,15,0.422215852027492,4
2013,104,16,0.420928276670636,4
2013,104,17,0.420928276670636,4
2013,104,18,0.420928276670636,4
2013,104,19,0.421098091346367,4
2013,104,20,0.421098091346367,4
2013,104,21,0.421098091346367,4
2013,104,22,0.420793638275899,4
2013,104,23,0.420793638275899,4
2013,105,0,0.420793638275899,4
2013,105,1,0.420583774020156,4
2013,105,2,0.420583774020156,4
2013,105,3,0.420583774020156,4
2013,105,4,0.420307048223947,4
2013,105,5,0.420307048223947,4
2013,105,6,0.420307048223947,4
2013,105,7,0.425939966027953,4
2013,105,8,0.425939966027953,4
2013,105,9,0.425939966027953,4
2013,105,10,0.436700366522763,4
2013,105,11,0.436700366522763,4
2013,105,12,0.436700366522763,4
2013,105,13,0.444707489979413,4
2013,105,14,0.444707489979413,4
2013,105,15,0.444707489979413,4
2013,105,16,0.457574914610776,4
2013,105,17,0.457574914610776,4
2013,105,18,0.457574914610776,4
2013,105,19,0.471558468332464,4
2013,105,20,0.471558468332464,4
2013,105,21,0.471558468332464,4
2013,105,22,0.471558468332464,4
2013,105,23,0.471558468332464,4
2013,106,0,0.471558468332464,4
2013,106,1,0.471558468332464,4
2013,106,2,0.471558468332464,4
2013,106,3,0.471558468332464,4
2013,106,4,0.471558468332464,4
2013,106,5,0.471558468332464,4
2013,106,6,0.471558468332464,4
2013,106,7,0.471558468332464,4
2013,106,8,0.471558468332464,4
2013,106,9,0.471558468332464,4
2013,106,10,0.471558468332464,4
2013,106,11,0.471558468332464,4
2013,106,12,0.471558468332464,4
2013,106,13,0.466262063957494,4
2013,106,14,0.466262063957494,4
2013,106,15,0.466262063957494,4
2013,106,16,0.462631304239887,4
2013,106,17,0.462631304239887,4
2013,106,18,0.462631304239887,4
2013,106,19,0.471558468332464,4
2013,106,20,0.471558468332464,4
2013,106,21,0.471558468332464,4
2013,106,22,0.469652301747365,4
2013,106,23,0.469652301747365,4
2013,107,0,0.469652301747365,4
2013,107,1,0.470731428724478,4
2013,107,2,0.470731428724478,4
2013,107,3,0.470731428724478,4
2013,107,4,0.465902185839669,4
2013,107,5,0.465902185839669,4
2013,107,6,0.465902185839669,4
2013,107,7,0.462543574543197,4
2013,107,8,0.462543574543197,4
2013,107,9,0.462543574543197,4
2013,107,10,0.462152099445808,4
2013,107,11,0.462152099445808,4
2013,107,12,0.462152099445808,4
2013,107,13,0.471558468332464,4
2013,107,14,0.471558468332464,4
2013,107,15,0.471558468332464,4
2013,107,16,0.471558468332464,4
2013,107,17,0.471558468332464,4
2013,107,18,0.471558468332464,4
2013,107,19,0.471558468332464,4
2013,107,20,0.471558468332464,4
2013,107,21,0.471558468332464,4
2013,107,22,0.471558468332464,4
2013,107,23,0.471558468332464,4
2013,108,0,0.471558468332464,4
2013,108,1,0.471558468332464,4
2013,108,2,0.471558468332464,4
2013,108,3,0.471558468332464,4
2013,108,4,0.471558468332464,4
2013,108,5,0.471558468332464,4
2013,108,6,0.471558468332464,4
2013,108,7,0.471558468332464,4
2013,108,8,0.471558468332464,4
2013,108,9,0.471558468332464,4
2013,108,10,0.471558468332464,4
2013,108,11,0.471558468332464,4
2013,108,12,0.471558468332464,4
2013,108,13,0.471558463923442,4
2013,108,14,0.471558463923442,4
2013,108,15,0.471558463923442,4
2013,108,16,0.471558468332464,4
2013,108,17,0.471558468332464,4
2013,108,18,0.471558468332464,4
2013,108,19,0.471558468332464,4
2013,108,20,0.471558468332464,4
2013,108,21,0.471558468332464,4
2013,108,22,0.471558468332464,4
2013,108,23,0.471558468332464,4
2013,109,0,0.471558468332464,4
2013,109,1,0.471558468332464,4
2013,109,2,0.471558468332464,4
2013,109,3,0.471558468332464,4
2013,109,4,0.471558468332464,4
2013,109,5,0.471558468332464,4
2013,109,6,0.471558468332464,4
2013,109,7,0.471558468332464,4
2013,109,8,0.471558468332464,4
2013,109,9,0.471558468332464,4
2013,109,10,0.471558468332464,4
2013,109,11,0.471558468332464,4
2013,109,12,0.471558468332464,4
2013,109,13,0.471558468332464,4
2013,109,14,0.471558468332464,4
2013,109,15,0.471558468332464,4
2013,109,16,0.471558468332464,4
2013,109,17,0.471558468332464,4
2013,109,18,0.471558468332464,4
2013,109,19,0.471558468332464,4
2013,109,20,0.471558468332464,4
2013,109,21,0.471558468332464,4
2013,109,22,0.471558468332464,4
2013,109,23,0.471558468332464,4
2013,110,0,0.471558468332464,4
2013,110,1,0.471558468332464,4
2013,110,2,0.471558468332464,4
2013,110,3,0.471558468332464,4
2013,110,4,0.471558468332464,4
2013,110,5,0.471558468332464,4
2013,110,6,0.471558468332464,4
2013,110,7,0.471558468332464,4
2013,110,8,0.471558468332464,4
2013,110,9,0.471558468332464,4
2013,110,10,0.463960835032198,4
2013,110,11,0.463960835032198,4
2013,110,12,0.463960835032198,4
2013,110,13,0.456982024160205,4
2013,110,14,0.456982024160205,4
2013,110,15,0.456982024160205,4
2013,110,16,0.452646203901333,4
2013,110,17,0.452646203901333,4
2013,110,18,0.452646203901333,4
2013,110,19,0.471558468332464,4
2013,110,20,0.471558468332464,4
2013,110,21,0.471558468332464,4
2013,110,22,0.471558468332464,4
2013,110,23,0.471558468332464,4
2013,111,0,0.471558468332464,4
2013,111,1,0.471558468332464,4
2013,111,2,0.471558468332464,4
2013,111,3,0.471558468332464,4
2013,111,4,0.47128873701994,4
2013,111,5,0.47128873701994,4
2013,111,6,0.47128873701994,4
2013,111,7,0.464686982253606,4
2013,111,8,0.464686982253606,4
2013,111,9,0.464686982253606,4
2013,111,10,0.469515466025719,4
2013,111,11,0.469515466025719,4
2013,111,12,0.469515466025719,4
2013,111,13,0.471501783614386,4
2013,111,14,0.471501783614386,4
2013,111,15,0.471501783614386,4
2013,111,16,0.470646189860264,4
2013,111,17,0.470646189860264,4
2013,111,18,0.470646189860264,4
2013,111,19,0.465850460105575,4
2013,111,20,0.465850460105575,4
2013,111,21,0.465850460105575,4
2013,111,22,0.467613790377189,4
2013,111,23,0.467613790377189,4
2013,112,0,0.467613790377189,4
2013,112,1,0.467505505176426,4
2013,112,2,0.467505505176426,4
2013,112,3,0.467505505176426,4
2013,112,4,0.468694741858217,4
2013,112,5,0.468694741858217,4
2013,112,6,0.468694741858217,4
2013,112,7,0.470167025618012,4
2013,112,8,0.470167025618012,4
2013,112,9,0.470167025618012,4
2013,112,10,0.466201007051577,4
2013,112,11,0.466201007051577,4
2013,112,12,0.466201007051577,4
2013,112,13,0.457903248374065,4
2013,112,14,0.457903248374065,4
2013,112,15,0.457903248374065,4
2013,112,16,0.453262499535659,4
2013,112,17,0.453262499535659,4
2013,112,18,0.453262499535659,4
2013,112,19,0.458756022999924,4
2013,112,20,0.458756022999924,4
2013,112,21,0.458756022999924,4
2013,112,22,0.462848864659129,4
2013,112,23,0.462848864659129,4
2013,113,0,0.462848864659129,4
2013,113,1,0.471388484461479,4
2013,113,2,0.471388484461479,4
2013,113,3,0.471388484461479,4
2013,113,4,0.471558468332464,4
2013,113,5,0.471558468332464,4
2013,113,6,0.471558468332464,4
2013,113,7,0.471558468332464,4
2013,113,8,0.471558468332464,4
2013,113,9,0.471558468332464,4
2013,113,10,0.471558468332464,4
2013,113,11,0.471558468332464,4
2013,113,12,0.471558468332464,4
2013,113,13,0.471558468332464,4
2013,113,14,0.471558468332464,4
2013,113,15,0.471558468332464,4
2013,113,16,0.471558468332464,4
2013,113,17,0.471558468332464,4
2013,113,18,0.471558468332464,4
2013,113,19,0.471558468332464,4
2013,113,20,0.471558468332464,4
2013,113,21,0.471558468332464,4
2013,113,22,0.471558468332464,4
2013,113,23,0.471558468332464,4
2013,114,0,0.471558468332464,4
2013,114,1,0.469398693371591,4
2013,114,2,0.469398693371591,4
2013,114,3,0.469398693371591,4
2013,114,4,0.466999459197644,4
2013,114,5,0.466999459197644,4
2013,114,6,0.466999459197644,4
2013,114,7,0.466456006806747,4
2013,114,8,0.466456006806747,4
2013,114,9,0.466456006806747,4
2013,114,10,0.465128493087969,4
2013,114,11,0.465128493087969,4
2013,114,12,0.465128493087969,4
2013,114,13,0.463980012970028,4
2013,114,14,0.463980012970028,4
2013,114,15,0.463980012970028,4
2013,114,16,0.464811883021006,4
2013,114,17,0.464811883021006,4
2013,114,18,0.464811883021006,4
2013,114,19,0.471558468332464,4
2013,114,20,0.471558468332464,4
2013,114,21,0.471558468332464,4
2013,114,22,0.471521442153208,4
2013,114,23,0.471521442153208,4
2013,115,0,0.471521442153208,4
2013,115,1,0.470509194660958,4
2013,115,2,0.470509194660958,4
2013,115,3,0.470509194660958,4
2013,115,4,0.46953018853649,4
2013,115,5,0.46953018853649,4
2013,115,6,0.46953018853649,4
2013,115,7,0.467844744803732,4
2013,115,8,0.467844744803732,4
2013,115,9,0.467844744803732,4
2013,115,10,0.462627729612076,4
2013,115,11,0.462627729612076,4
2013,115,12,0.462627729612076,4
2013,115,13,0.455845331404845,4
2013,115,14,0.455845331404845,4
2013,115,15,0.455845331404845,4
2013,115,16,0.451864825873681,4
2013,115,17,0.451864825873681,4
2013,115,18,0.451864825873681,4
2013,115,19,0.450753486299377,4
2013,115,20,0.450753486299377,4
2013,115,21,0.450753486299377,4
2013,115,22,0.453878787901584,4
2013,115,23,0.453878787901584,4
2013,116,0,0.453878787901584,4
2013,116,1,0.458541975018199,4
2013,116,2,0.458541975018199,4
2013,116,3,0.458541975018199,4
2013,116,4,0.461896856411306,4
2013,116,5,0.461896856411306,4
2013,116,6,0.461896856411306,4
2013,116,7,0.464388572349054,4
2013,116,8,0.464388572349054,4
2013,116,9,0.464388572349054,4
2013,116,10,0.470578166803891,4
2013,116,11,0.470578166803891,4
2013,116,12,0.470578166803891,4
2013,116,13,0.463167995296325,4
2013,116,14,0.463167995296325,4
2013,116,15,0.463167995296325,4
2013,116,16,0.458864014838683,4
2013,116,17,0.458864014838683,4
2013,116,18,0.458864014838683,4
2013,116,19,0.456774361055804,4
2013,116,20,0.456774361055804,4
2013,116,21,0.456774361055804,4
2013,116,22,0.4547770777952,4
2013,116,23,0.4547770777952,4
2013,117,0,0.4547770777952,4
2013,117,1,0.452925912296165,4
2013,117,2,0.452925912296165,4
2013,117,3,0.452925912296165,4
2013,117,4,0.451551734964291,4
2013,117,5,0.451551734964291,4
2013,117,6,0.451551734964291,4
2013,117,7,0.449582718162502,4
2013,117,8,0.449582718162502,4
2013,117,9,0.449582718162502,4
2013,117,10,0.446085453625849,4
2013,117,11,0.446085453625849,4
2013,117,12,0.446085453625849,4
2013,117,13,0.442646390477793,4
2013,117,14,0.442646390477793,4
2013,117,15,0.442646390477793,4
2013,117,16,0.440715491506449,4
2013,117,17,0.440715491506449,4
2013,117,18,0.440715491506449,4
2013,117,19,0.440274358467648,4
2013,117,20,0.440274358467648,4
2013,117,21,0.440274358467648,4
2013,117,22,0.439702218968812,4
2013,117,23,0.439702218968812,4
2013,118,0,0.439702218968812,4
2013,118,1,0.439160418750252,4
2013,118,2,0.439160418750252,4
2013,118,3,0.439160418750252,4
2013,118,4,0.438553624242953,4
2013,118,5,0.438553624242953,4
2013,118,6,0.438553624242953,4
2013,118,7,0.437068679009458,4
2013,118,8,0.437068679009458,4
2013,118,9,0.437068679009458,4
2013,118,10,0.434213184589982,4
2013,118,11,0.434213184589982,4
2013,118,12,0.434213184589982,4
2013,118,13,0.431403206979339,4
2013,118,14,0.431403206979339,4
2013,118,15,0.431403206979339,4
2013,118,16,0.430179181214866,4
2013,118,17,0.430179181214866,4
2013,118,18,0.430179181214866,4
2013,118,19,0.43025264606635,4
2013,118,20,0.43025264606635,4
2013,118,21,0.43025264606635,4
2013,118,22,0.429883623643173,4
2013,118,23,0.429883623643173,4
2013,119,0,0.429883623643173,4
2013,119,1,0.429441882559627,4
2013,119,2,0.429441882559627,4
2013,119,3,0.429441882559627,4
2013,119,4,0.428807531225559,4
2013,119,5,0.428807531225559,4
2013,119,6,0.428807531225559,4
2013,119,7,0.42705874128863,4
2013,119,8,0.42705874128863,4
2013,119,9,0.42705874128863,4
2013,119,10,0.423763551788283,4
2013,119,11,0.423763551788283,4
2013,119,12,0.423763551788283,4
2013,119,13,0.420438441064427,4
2013,119,14,0.420438441064427,4
2013,119,15,0.420438441064427,4
2013,119,16,0.419042901537967,4
2013,119,17,0.419042901537967,4
2013,119,18,0.419042901537967,4
2013,119,19,0.419572684744467,4
2013,119,20,0.419572684744467,4
2013,119,21,0.419572684744467,4
2013,119,22,0.419655298998383,4
2013,119,23,0.419655298998383,4
2013,120,0,0.419655298998383,4
2013,120,1,0.419589130076015,4
2013,120,2,0.419589130076015,4
2013,120,3,0.419589130076015,4
2013,120,4,0.419299326795582,4
2013,120,5,0.419299326795582,4
2013,120,6,0.419299326795582,4
2013,120,7,0.417856318080657,4
2013,120,8,0.417856318080657,4
2013,120,9,0.417856318080657,4
2013,120,10,0.415041904398191,4
2013,120,11,0.415041904398191,4
2013,120,12,0.415041904398191,4
2013,120,13,0.412517426911487,4
2013,120,14,0.412517426911487,4
2013,120,15,0.412517426911487,4
2013,120,16,0.412085603066839,4
2013,120,17,0.412085603066839,4
2013,120,18,0.412085603066839,4
2013,120,19,0.413346801389274,4
2013,120,20,0.413346801389274,4
2013,120,21,0.413346801389274,4
2013,120,22,0.41378349636254,4
2013,120,23,0.41378349636254,4
2013,121,0,0.41378349636254,4
2013,121,1,0.413893248415441,4
2013,121,2,0.413893248415441,4
2013,121,3,0.413893248415441,4
2013,121,4,0.413643131651766,4
2013,121,5,0.413643131651766,4
2013,121,6,0.413643131651766,4
2013,121,7,0.412224182483208,4
2013,121,8,0.412224182483208,4
2013,121,9,0.412224182483208,4
2013,121,10,0.409574793732746,4
2013,121,11,0.409574793732746,4
2013,121,12,0.409574793732746,4
2013,121,13,0.40779282486282,4
2013,121,14,0.40779282486282,4
2013,121,15,0.40779282486282,4
2013,121,16,0.407840108286096,4
2013,121,17,0.407840108286096,4
2013,121,18,0.407840108286096,4
2013,121,19,0.41241261647925,4
2013,121,20,0.41241261647925,4
2013,121,21,0.41241261647925,4
2013,121,22,0.426388479281641,4
2013,121,23,0.426388479281641,4
2013,122,0,0.426388479281641,4
2013,122,1,0.431758496850313,4
2013,122,2,0.431758496850313,4
2013,122,3,0.431758496850313,4
2013,122,4,0.425344552146566,4
2013,122,5,0.425344552146566,4
2013,122,6,0.425344552146566,4
2013,122,7,0.426707700106533,4
2013,122,8,0.426707700106533,4
2013,122,9,0.426707700106533,4
2013,122,10,0.422623217535395,4
2013,122,11,0.422623217535395,4
2013,122,12,0.422623217535395,4
2013,122,13,0.424376204516122,4
2013,122,14,0.424376204516122,4
2013,122,15,0.424376204516122,4
2013,122,16,0.421780682536594,4
2013,122,17,0.421780682536594,4
2013,122,18,0.421780682536594,4
2013,122,19,0.436311597398558,4
2013,122,20,0.436311597398558,4
2013,122,21,0.436311597398558,4
2013,122,22,0.449691422829636,4
2013,122,23,0.449691422829636,4
2013,123,0,0.449691422829636,4
2013,123,1,0.469407161246347,4
2013,123,2,0.469407161246347,4
2013,123,3,0.469407161246347,4
2013,123,4,0.471558468332464,4
2013,123,5,0.471558468332464,4
2013,123,6,0.471558468332464,4
2013,123,7,0.471558468332464,4
2013,123,8,0.471558468332464,4
2013,123,9,0.471558468332464,4
2013,123,10,0.471558468332464,4
2013,123,11,0.471558468332464,4
2013,123,12,0.471558468332464,4
2013,123,13,0.471558468332464,4
2013,123,14,0.471558468332464,4
2013,123,15,0.471558468332464,4
2013,123,16,0.471558468332464,4
2013,123,17,0.471558468332464,4
2013,123,18,0.471558468332464,4
2013,123,19,0.471558468332464,4
2013,123,20,0.471558468332464,4
2013,123,21,0.471558468332464,4
2013,123,22,0.471558468332464,4
2013,123,23,0.471558468332464,4
2013,124,0,0.471558468332464,4
2013,124,1,0.471558468332464,4
2013,124,2,0.471558468332464,4
2013,124,3,0.471558468332464,4
2013,124,4,0.471558468332464,4
2013,124,5,0.471558468332464,4
2013,124,6,0.471558468332464,4
2013,124,7,0.471558468332464,4
2013,124,8,0.471558468332464,4
2013,124,9,0.471558468332464,4
2013,124,10,0.471558468332464,4
2013,124,11,0.471558468332464,4
2013,124,12,0.471558468332464,4
2013,124,13,0.471543769025553,4
2013,124,14,0.471543769025553,4
2013,124,15,0.471543769025553,4
2013,124,16,0.470692306131785,4
2013,124,17,0.470692306131785,4
2013,124,18,0.470692306131785,4
2013,124,19,0.471113404947143,4
2013,124,20,0.471113404947143,4
2013,124,21,0.471113404947143,4
2013,124,22,0.466051893115367,4
2013,124,23,0.466051893115367,4
2013,125,0,0.466051893115367,4
2013,125,1,0.46327140801229,4
2013,125,2,0.46327140801229,4
2013,125,3,0.46327140801229,4
2013,125,4,0.460397026109515,4
2013,125,5,0.460397026109515,4
2013,125,6,0.460397026109515,4
2013,125,7,0.45761494963878,4
2013,125,8,0.45761494963878,4
2013,125,9,0.45761494963878,4
2013,125,10,0.453118335545164,4
2013,125,11,0.453118335545164,4
2013,125,12,0.453118335545164,4
2013,125,13,0.449755371928702,4
2013,125,14,0.449755371928702,4
2013,125,15,0.449755371928702,4
2013,125,16,0.447756124508772,4
2013,125,17,0.447756124508772,4
2013,125,18,0.447756124508772,4
2013,125,19,0.458692813685464,4
2013,125,20,0.458692813685464,4
2013,125,21,0.458692813685464,4
2013,125,22,0.456607544888445,4
2013,125,23,0.456607544888445,4
2013,126,0,0.456607544888445,4
2013,126,1,0.454652072445353,4
2013,126,2,0.454652072445353,4
2013,126,3,0.454652072445353,4
2013,126,4,0.452646859370873,4
2013,126,5,0.452646859370873,4
2013,126,6,0.452646859370873,4
2013,126,7,0.450351527575241,4
2013,126,8,0.450351527575241,4
2013,126,9,0.450351527575241,4
2013,126,10,0.446478910084223,4
2013,126,11,0.446478910084223,4
2013,126,12,0.446478910084223,4
2013,126,13,0.442540413071505,4
2013,126,14,0.442540413071505,4
2013,126,15,0.442540413071505,4
2013,126,16,0.440507854193754,4
2013,126,17,0.440507854193754,4
2013,126,18,0.440507854193754,4
2013,126,19,0.441015565716473,4
2013,126,20,0.441015565716473,4
2013,126,21,0.441015565716473,4
2013,126,22,0.440367958398294,4
2013,126,23,0.440367958398294,4
2013,127,0,0.440367958398294,4
2013,127,1,0.439831374522593,4
2013,127,2,0.439831374522593,4
2013,127,3,0.439831374522593,4
2013,127,4,0.439207043472009,4
2013,127,5,0.439207043472009,4
2013,127,6,0.439207043472009,4
2013,127,7,0.437616025610223,4
2013,127,8,0.437616025610223,4
2013,127,9,0.437616025610223,4
2013,127,10,0.435022721396236,4
2013,127,11,0.435022721396236,4
2013,127,12,0.435022721396236,4
2013,127,13,0.432599949492754,4
2013,127,14,0.432599949492754,4
2013,127,15,0.432599949492754,4
2013,127,16,0.431341212906362,4
2013,127,17,0.431341212906362,4
2013,127,18,0.431341212906362,4
2013,127,19,0.431330488396746,4
2013,127,20,0.431330488396746,4
2013,127,21,0.431330488396746,4
2013,127,22,0.435462263946296,4
2013,127,23,0.435462263946296,4
2013,128,0,0.435462263946296,4
2013,128,1,0.438066566625217,4
2013,128,2,0.438066566625217,4
2013,128,3,0.438066566625217,4
2013,128,4,0.446137341145513,4
2013,128,5,0.446137341145513,4
2013,128,6,0.446137341145513,4
2013,128,7,0.443487337706026,4
2013,128,8,0.443487337706026,4
2013,128,9,0.443487337706026,4
2013,128,10,0.460773048816402,4
2013,128,11,0.460773048816402,4
2013,128,12,0.460773048816402,4
2013,128,13,0.471558468332464,4
2013,128,14,0.471558468332464,4
2013,128,15,0.471558468332464,4
2013,128,16,0.471558468332464,4
2013,128,17,0.471558468332464,4
2013,128,18,0.471558468332464,4
2013,128,19,0.471558468332464,4
2013,128,20,0.471558468332464,4
2013,128,21,0.471558468332464,4
2013,128,22,0.471558468332464,4
2013,128,23,0.471558468332464,4
2013,129,0,0.471558468332464,4
2013,129,1,0.471558468332464,4
2013,129,2,0.471558468332464,4
2013,129,3,0.471558468332464,4
2013,129,4,0.471558468332464,4
2013,129,5,0.471558468332464,4
2013,129,6,0.471558468332464,4
2013,129,7,0.466547640424121,4
2013,129,8,0.466547640424121,4
2013,129,9,0.466547640424121,4
2013,129,10,0.471558468332464,4
2013,129,11,0.471558468332464,4
2013,129,12,0.471558468332464,4
2013,129,13,0.46905990058739,4
2013,129,14,0.46905990058739,4
2013,129,15,0.46905990058739,4
2013,129,16,0.466467366738248,4
2013,129,17,0.466467366738248,4
2013,129,18,0.466467366738248,4
2013,129,19,0.471558468332464,4
2013,129,20,0.471558468332464,4
2013,129,21,0.471558468332464,4
2013,129,22,0.471558468332464,4
2013,129,23,0.471558468332464,4
2013,130,0,0.471558468332464,4
2013,130,1,0.471558463923442,4
2013,130,2,0.471558463923442,4
2013,130,3,0.471558463923442,4
2013,130,4,0.471558468332464,4
2013,130,5,0.471558468332464,4
2013,130,6,0.471558468332464,4
2013,130,7,0.471558468332464,4
2013,130,8,0.471558468332464,4
2013,130,9,0.471558468332464,4
2013,130,10,0.46566520182412,4
2013,130,11,0.46566520182412,4
2013,130,12,0.46566520182412,4
2013,130,13,0.459457329052602,4
2013,130,14,0.459457329052602,4
2013,130,15,0.459457329052602,4
2013,130,16,0.458980987822916,4
2013,130,17,0.458980987822916,4
2013,130,18,0.458980987822916,4
2013,130,19,0.471558468332464,4
2013,130,20,0.471558468332464,4
2013,130,21,0.471558468332464,4
2013,130,22,0.471558468332464,4
2013,130,23,0.471558468332464,4
2013,131,0,0.471558468332464,4
2013,131,1,0.471558468332464,4
2013,131,2,0.471558468332464,4
2013,131,3,0.471558468332464,4
2013,131,4,0.471558468332464,4
2013,131,5,0.471558468332464,4
2013,131,6,0.471558468332464,4
2013,131,7,0.465537201421506,4
2013,131,8,0.465537201421506,4
2013,131,9,0.465537201421506,4
2013,131,10,0.458200693476606,4
2013,131,11,0.458200693476606,4
2013,131,12,0.458200693476606,4
2013,131,13,0.450972953847098,4
2013,131,14,0.450972953847098,4
2013,131,15,0.450972953847098,4
2013,131,16,0.44736025024318,4
2013,131,17,0.44736025024318,4
2013,131,18,0.44736025024318,4
2013,131,19,0.44613800843272,4
2013,131,20,0.44613800843272,4
2013,131,21,0.44613800843272,4
2013,131,22,0.445035258548136,4
2013,131,23,0.445035258548136,4
2013,132,0,0.445035258548136,4
2013,132,1,0.443958246066311,4
2013,132,2,0.443958246066311,4
2013,132,3,0.443958246066311,4
2013,132,4,0.442733965562216,4
2013,132,5,0.442733965562216,4
2013,132,6,0.442733965562216,4
2013,132,7,0.440216553614684,4
2013,132,8,0.440216553614684,4
2013,132,9,0.440216553614684,4
2013,132,10,0.437098427122712,4
2013,132,11,0.437098427122712,4
2013,132,12,0.437098427122712,4
2013,132,13,0.434231742195035,4
2013,132,14,0.434231742195035,4
2013,132,15,0.434231742195035,4
2013,132,16,0.432666466658966,4
2013,132,17,0.432666466658966,4
2013,132,18,0.432666466658966,4
2013,132,19,0.432712557670795,4
2013,132,20,0.432712557670795,4
2013,132,21,0.432712557670795,4
2013,132,22,0.432324799622238,4
2013,132,23,0.432324799622238,4
2013,133,0,0.432324799622238,4
2013,133,1,0.431888157490432,4
2013,133,2,0.431888157490432,4
2013,133,3,0.431888157490432,4
2013,133,4,0.431333858902471,4
2013,133,5,0.431333858902471,4
2013,133,6,0.431333858902471,4
2013,133,7,0.429475319919045,4
2013,133,8,0.429475319919045,4
2013,133,9,0.429475319919045,4
2013,133,10,0.426340674942598,4
2013,133,11,0.426340674942598,4
2013,133,12,0.426340674942598,4
2013,133,13,0.423253947283813,4
2013,133,14,0.423253947283813,4
2013,133,15,0.423253947283813,4
2013,133,16,0.421704346817924,4
2013,133,17,0.421704346817924,4
2013,133,18,0.421704346817924,4
2013,133,19,0.4218688592404,4
2013,133,20,0.4218688592404,4
2013,133,21,0.4218688592404,4
2013,133,22,0.421548175274993,4
2013,133,23,0.421548175274993,4
2013,134,0,0.421548175274993,4
2013,134,1,0.421146478811354,4
2013,134,2,0.421146478811354,4
2013,134,3,0.421146478811354,4
2013,134,4,0.420428906940359,4
2013,134,5,0.420428906940359,4
2013,134,6,0.420428906940359,4
2013,134,7,0.418586027378753,4
2013,134,8,0.418586027378753,4
2013,134,9,0.418586027378753,4
2013,134,10,0.415598824237444,4
2013,134,11,0.415598824237444,4
2013,134,12,0.415598824237444,4
2013,134,13,0.412979864375909,4
2013,134,14,0.412979864375909,4
2013,134,15,0.412979864375909,4
2013,134,16,0.412584650616641,4
2013,134,17,0.412584650616641,4
2013,134,18,0.412584650616641,4
2013,134,19,0.414034175877159,4
2013,134,20,0.414034175877159,4
2013,134,21,0.414034175877159,4
2013,134,22,0.414525529560345,4
2013,134,23,0.414525529560345,4
2013,135,0,0.414525529560345,4
2013,135,1,0.414630638114134,4
2013,135,2,0.414630638114134,4
2013,135,3,0.414630638114134,4
2013,135,4,0.414218322066615,4
2013,135,5,0.414218322066615,4
2013,135,6,0.414218322066615,4
2013,135,7,0.412464978216356,4
2013,135,8,0.412464978216356,4
2013,135,9,0.412464978216356,4
2013,135,10,0.409353282871976,4
2013,135,11,0.409353282871976,4
2013,135,12,0.409353282871976,4
2013,135,13,0.406594756503511,4
2013,135,14,0.406594756503511,4
2013,135,15,0.406594756503511,4
2013,135,16,0.405961433842777,4
2013,135,17,0.405961433842777,4
2013,135,18,0.405961433842777,4
2013,135,19,0.407450923949223,4
2013,135,20,0.407450923949223,4
2013,135,21,0.407450923949223,4
2013,135,22,0.408036375446645,4
2013,135,23,0.408036375446645,4
2013,136,0,0.408036375446645,4
2013,136,1,0.408209158270926,4
2013,136,2,0.408209158270926,4
