"year","doy","hour","swc","soiltype"
2005,72,15,0.363824478897794,4
2005,72,16,0.363824478897794,4
2005,72,17,0.363406088286928,4
2005,72,18,0.363406088286928,4
2005,72,19,0.363406088286928,4
2005,72,20,0.363586904755667,4
2005,72,21,0.363586904755667,4
2005,72,22,0.363586904755667,4
2005,72,23,0.363570413178872,4
2005,73,0,0.363570413178872,4
2005,73,1,0.363570413178872,4
2005,73,2,0.363534898565811,4
2005,73,3,0.363534898565811,4
2005,73,4,0.363534898565811,4
2005,73,5,0.363427842813505,4
2005,73,6,0.363427842813505,4
2005,73,7,0.363427842813505,4
2005,73,8,0.362499204269429,4
2005,73,9,0.362499204269429,4
2005,73,10,0.362499204269429,4
2005,73,11,0.360624064779935,4
2005,73,12,0.360624064779935,4
2005,73,13,0.360624064779935,4
2005,73,14,0.358769002247116,4
2005,73,15,0.358769002247116,4
2005,73,16,0.358769002247116,4
2005,73,17,0.358440064756478,4
2005,73,18,0.358440064756478,4
2005,73,19,0.358440064756478,4
2005,73,20,0.358963467315526,4
2005,73,21,0.358963467315526,4
2005,73,22,0.358963467315526,4
2005,73,23,0.359222646825005,4
2005,74,0,0.359222646825005,4
2005,74,1,0.359222646825005,4
2005,74,2,0.359389783265482,4
2005,74,3,0.359389783265482,4
2005,74,4,0.359389783265482,4
2005,74,5,0.359506317579765,4
2005,74,6,0.359506317579765,4
2005,74,7,0.359506317579765,4
2005,74,8,0.358846145290023,4
2005,74,9,0.358846145290023,4
2005,74,10,0.358846145290023,4
2005,74,11,0.356888109534468,4
2005,74,12,0.356888109534468,4
2005,74,13,0.356888109534468,4
2005,74,14,0.35493180992938,4
2005,74,15,0.35493180992938,4
2005,74,16,0.35493180992938,4
2005,74,17,0.354686540588095,4
2005,74,18,0.354686540588095,4
2005,74,19,0.354686540588095,4
2005,74,20,0.355286873673468,4
2005,74,21,0.355286873673468,4
2005,74,22,0.355286873673468,4
2005,74,23,0.355568928110524,4
2005,75,0,0.355568928110524,4
2005,75,1,0.355568928110524,4
2005,75,2,0.355734057090307,4
2005,75,3,0.355734057090307,4
2005,75,4,0.355734057090307,4
2005,75,5,0.355755972712307,4
2005,75,6,0.355755972712307,4
2005,75,7,0.355755972712307,4
2005,75,8,0.355034865196196,4
2005,75,9,0.355034865196196,4
2005,75,10,0.355034865196196,4
2005,75,11,0.353848631186184,4
2005,75,12,0.353848631186184,4
2005,75,13,0.353848631186184,4
2005,75,14,0.352292192107337,4
2005,75,15,0.352292192107337,4
2005,75,16,0.352292192107337,4
2005,75,17,0.351941079790564,4
2005,75,18,0.351941079790564,4
2005,75,19,0.351941079790564,4
2005,75,20,0.352532182438203,4
2005,75,21,0.352532182438203,4
2005,75,22,0.352532182438203,4
2005,75,23,0.35283899529642,4
2005,76,0,0.35283899529642,4
2005,76,1,0.35283899529642,4
2005,76,2,0.353011338952781,4
2005,76,3,0.353011338952781,4
2005,76,4,0.353011338952781,4
2005,76,5,0.352996116593136,4
2005,76,6,0.352996116593136,4
2005,76,7,0.352996116593136,4
2005,76,8,0.352061695028657,4
2005,76,9,0.352061695028657,4
2005,76,10,0.352061695028657,4
2005,76,11,0.350693558427657,4
2005,76,12,0.350693558427657,4
2005,76,13,0.350693558427657,4
2005,76,14,0.349416584573358,4
2005,76,15,0.349416584573358,4
2005,76,16,0.349416584573358,4
2005,76,17,0.34936583377929,4
2005,76,18,0.34936583377929,4
2005,76,19,0.34936583377929,4
2005,76,20,0.356466889066722,4
2005,76,21,0.356466889066722,4
2005,76,22,0.356466889066722,4
2005,76,23,0.361534254372692,4
2005,77,0,0.361534254372692,4
2005,77,1,0.361534254372692,4
2005,77,2,0.364371022869365,4
2005,77,3,0.364371022869365,4
2005,77,4,0.364371022869365,4
2005,77,5,0.373689895792459,4
2005,77,6,0.373689895792459,4
2005,77,7,0.373689895792459,4
2005,77,8,0.375318330324749,4
2005,77,9,0.375318330324749,4
2005,77,10,0.375318330324749,4
2005,77,11,0.373661053227828,4
2005,77,12,0.373661053227828,4
2005,77,13,0.373661053227828,4
2005,77,14,0.371368170989444,4
2005,77,15,0.371368170989444,4
2005,77,16,0.371368170989444,4
2005,77,17,0.369920258851908,4
2005,77,18,0.369920258851908,4
2005,77,19,0.369920258851908,4
2005,77,20,0.370030432343403,4
2005,77,21,0.370030432343403,4
2005,77,22,0.370030432343403,4
2005,77,23,0.369010190559302,4
2005,78,0,0.369010190559302,4
2005,78,1,0.369010190559302,4
2005,78,2,0.36894109236759,4
2005,78,3,0.36894109236759,4
2005,78,4,0.36894109236759,4
2005,78,5,0.37085420840103,4
2005,78,6,0.37085420840103,4
2005,78,7,0.37085420840103,4
2005,78,8,0.368936361990339,4
2005,78,9,0.368936361990339,4
2005,78,10,0.368936361990339,4
2005,78,11,0.368073961939473,4
2005,78,12,0.368073961939473,4
2005,78,13,0.368073961939473,4
2005,78,14,0.367496632762585,4
2005,78,15,0.367496632762585,4
2005,78,16,0.367496632762585,4
2005,78,17,0.366403309028683,4
2005,78,18,0.366403309028683,4
2005,78,19,0.366403309028683,4
2005,78,20,0.36617110015347,4
2005,78,21,0.36617110015347,4
2005,78,22,0.36617110015347,4
2005,78,23,0.370636737115086,4
2005,79,0,0.370636737115086,4
2005,79,1,0.370636737115086,4
2005,79,2,0.369586290383599,4
2005,79,3,0.369586290383599,4
2005,79,4,0.369586290383599,4
2005,79,5,0.368361304270115,4
2005,79,6,0.368361304270115,4
2005,79,7,0.368361304270115,4
2005,79,8,0.367622555125844,4
2005,79,9,0.367622555125844,4
2005,79,10,0.367622555125844,4
2005,79,11,0.365785076319903,4
2005,79,12,0.365785076319903,4
2005,79,13,0.365785076319903,4
2005,79,14,0.363417067283566,4
2005,79,15,0.363417067283566,4
2005,79,16,0.363417067283566,4
2005,79,17,0.362619513742666,4
2005,79,18,0.362619513742666,4
2005,79,19,0.362619513742666,4
2005,79,20,0.362737878895241,4
2005,79,21,0.362737878895241,4
2005,79,22,0.362737878895241,4
2005,79,23,0.362638148889092,4
2005,80,0,0.362638148889092,4
2005,80,1,0.362638148889092,4
2005,80,2,0.362476341719037,4
2005,80,3,0.362476341719037,4
2005,80,4,0.362476341719037,4
2005,80,5,0.362263810107177,4
2005,80,6,0.362263810107177,4
2005,80,7,0.362263810107177,4
2005,80,8,0.361358588369042,4
2005,80,9,0.361358588369042,4
2005,80,10,0.361358588369042,4
2005,80,11,0.358878834549171,4
2005,80,12,0.358878834549171,4
2005,80,13,0.358878834549171,4
2005,80,14,0.356363564292351,4
2005,80,15,0.356363564292351,4
2005,80,16,0.356363564292351,4
2005,80,17,0.355752747423522,4
2005,80,18,0.355752747423522,4
2005,80,19,0.355752747423522,4
2005,80,20,0.35627262562823,4
2005,80,21,0.35627262562823,4
2005,80,22,0.35627262562823,4
2005,80,23,0.356416361082734,4
2005,81,0,0.356416361082734,4
2005,81,1,0.356416361082734,4
2005,81,2,0.356429781697162,4
2005,81,3,0.356429781697162,4
2005,81,4,0.356429781697162,4
2005,81,5,0.356307885933767,4
2005,81,6,0.356307885933767,4
2005,81,7,0.356307885933767,4
2005,81,8,0.355155614038703,4
2005,81,9,0.355155614038703,4
2005,81,10,0.355155614038703,4
2005,81,11,0.354680548768467,4
2005,81,12,0.354680548768467,4
2005,81,13,0.354680548768467,4
2005,81,14,0.352581279261504,4
2005,81,15,0.352581279261504,4
2005,81,16,0.352581279261504,4
2005,81,17,0.381478639767026,4
2005,81,18,0.381478639767026,4
2005,81,19,0.381478639767026,4
2005,81,20,0.410973997622177,4
2005,81,21,0.410973997622177,4
2005,81,22,0.410973997622177,4
2005,81,23,0.412863140336517,4
2005,82,0,0.412863140336517,4
2005,82,1,0.412863140336517,4
2005,82,2,0.405507648292781,4
2005,82,3,0.405507648292781,4
2005,82,4,0.405507648292781,4
2005,82,5,0.40090993829183,4
2005,82,6,0.40090993829183,4
2005,82,7,0.40090993829183,4
2005,82,8,0.396550371666209,4
2005,82,9,0.396550371666209,4
2005,82,10,0.396550371666209,4
2005,82,11,0.39457532238601,4
2005,82,12,0.39457532238601,4
2005,82,13,0.39457532238601,4
2005,82,14,0.393256829045207,4
2005,82,15,0.393256829045207,4
2005,82,16,0.393256829045207,4
2005,82,17,0.395185254314979,4
2005,82,18,0.395185254314979,4
2005,82,19,0.395185254314979,4
2005,82,20,0.392775279260287,4
2005,82,21,0.392775279260287,4
2005,82,22,0.392775279260287,4
2005,82,23,0.390358431420468,4
2005,83,0,0.390358431420468,4
2005,83,1,0.390358431420468,4
2005,83,2,0.389126064854631,4
2005,83,3,0.389126064854631,4
2005,83,4,0.389126064854631,4
2005,83,5,0.387445658858068,4
2005,83,6,0.387445658858068,4
2005,83,7,0.387445658858068,4
2005,83,8,0.385440381753977,4
2005,83,9,0.385440381753977,4
2005,83,10,0.385440381753977,4
2005,83,11,0.38343622549724,4
2005,83,12,0.38343622549724,4
2005,83,13,0.38343622549724,4
2005,83,14,0.381665797093399,4
2005,83,15,0.381665797093399,4
2005,83,16,0.381665797093399,4
2005,83,17,0.380748565181289,4
2005,83,18,0.380748565181289,4
2005,83,19,0.380748565181289,4
2005,83,20,0.380258165461211,4
2005,83,21,0.380258165461211,4
2005,83,22,0.380258165461211,4
2005,83,23,0.379694325480367,4
2005,84,0,0.379694325480367,4
2005,84,1,0.379694325480367,4
2005,84,2,0.381413919488501,4
2005,84,3,0.381413919488501,4
2005,84,4,0.381413919488501,4
2005,84,5,0.379959321232826,4
2005,84,6,0.379959321232826,4
2005,84,7,0.379959321232826,4
2005,84,8,0.378485282911492,4
2005,84,9,0.378485282911492,4
2005,84,10,0.378485282911492,4
2005,84,11,0.382714972047362,4
2005,84,12,0.382714972047362,4
2005,84,13,0.382714972047362,4
2005,84,14,0.385270970542307,4
2005,84,15,0.385270970542307,4
2005,84,16,0.385270970542307,4
2005,84,17,0.402087567701234,4
2005,84,18,0.402087567701234,4
2005,84,19,0.402087567701234,4
2005,84,20,0.417494101354516,4
2005,84,21,0.417494101354516,4
2005,84,22,0.417494101354516,4
2005,84,23,0.423936537276159,4
2005,85,0,0.423936537276159,4
2005,85,1,0.423936537276159,4
2005,85,2,0.41687617720968,4
2005,85,3,0.41687617720968,4
2005,85,4,0.41687617720968,4
2005,85,5,0.409834564768345,4
2005,85,6,0.409834564768345,4
2005,85,7,0.409834564768345,4
2005,85,8,0.40545320818934,4
2005,85,9,0.40545320818934,4
2005,85,10,0.40545320818934,4
2005,85,11,0.402768524964432,4
2005,85,12,0.402768524964432,4
2005,85,13,0.402768524964432,4
2005,85,14,0.401142536372777,4
2005,85,15,0.401142536372777,4
2005,85,16,0.401142536372777,4
2005,85,17,0.401456766023718,4
2005,85,18,0.401456766023718,4
2005,85,19,0.401456766023718,4
2005,85,20,0.399111196628719,4
2005,85,21,0.399111196628719,4
2005,85,22,0.399111196628719,4
2005,85,23,0.397032184482332,4
2005,86,0,0.397032184482332,4
2005,86,1,0.397032184482332,4
2005,86,2,0.395396776869303,4
2005,86,3,0.395396776869303,4
2005,86,4,0.395396776869303,4
2005,86,5,0.393942162192423,4
2005,86,6,0.393942162192423,4
2005,86,7,0.393942162192423,4
2005,86,8,0.39240384682918,4
2005,86,9,0.39240384682918,4
2005,86,10,0.39240384682918,4
2005,86,11,0.391815913211915,4
2005,86,12,0.391815913211915,4
2005,86,13,0.391815913211915,4
2005,86,14,0.406452185183922,4
2005,86,15,0.406452185183922,4
2005,86,16,0.406452185183922,4
2005,86,17,0.407243063056999,4
2005,86,18,0.407243063056999,4
2005,86,19,0.407243063056999,4
2005,86,20,0.402224631720193,4
2005,86,21,0.402224631720193,4
2005,86,22,0.402224631720193,4
2005,86,23,0.399359552413901,4
2005,87,0,0.399359552413901,4
2005,87,1,0.399359552413901,4
2005,87,2,0.397280085947492,4
2005,87,3,0.397280085947492,4
2005,87,4,0.397280085947492,4
2005,87,5,0.395484041380034,4
2005,87,6,0.395484041380034,4
2005,87,7,0.395484041380034,4
2005,87,8,0.393699687010151,4
2005,87,9,0.393699687010151,4
2005,87,10,0.393699687010151,4
2005,87,11,0.39034098986549,4
2005,87,12,0.39034098986549,4
2005,87,13,0.39034098986549,4
2005,87,14,0.387118788621545,4
2005,87,15,0.387118788621545,4
2005,87,16,0.387118788621545,4
2005,87,17,0.385846360559646,4
2005,87,18,0.385846360559646,4
2005,87,19,0.385846360559646,4
2005,87,20,0.385938416035245,4
2005,87,21,0.385938416035245,4
2005,87,22,0.385938416035245,4
2005,87,23,0.385659662316743,4
2005,88,0,0.385659662316743,4
2005,88,1,0.385659662316743,4
2005,88,2,0.385279353800924,4
2005,88,3,0.385279353800924,4
2005,88,4,0.385279353800924,4
2005,88,5,0.384810291209937,4
2005,88,6,0.384810291209937,4
2005,88,7,0.384810291209937,4
2005,88,8,0.38348125005152,4
2005,88,9,0.38348125005152,4
2005,88,10,0.38348125005152,4
2005,88,11,0.380467215894513,4
2005,88,12,0.380467215894513,4
2005,88,13,0.380467215894513,4
2005,88,14,0.377731014564041,4
2005,88,15,0.377731014564041,4
2005,88,16,0.377731014564041,4
2005,88,17,0.377141837303167,4
2005,88,18,0.377141837303167,4
2005,88,19,0.377141837303167,4
2005,88,20,0.377683919615208,4
2005,88,21,0.377683919615208,4
2005,88,22,0.377683919615208,4
2005,88,23,0.377733731645675,4
2005,89,0,0.377733731645675,4
2005,89,1,0.377733731645675,4
2005,89,2,0.377679030779532,4
2005,89,3,0.377679030779532,4
2005,89,4,0.377679030779532,4
2005,89,5,0.377273861727801,4
2005,89,6,0.377273861727801,4
2005,89,7,0.377273861727801,4
2005,89,8,0.375598213369116,4
2005,89,9,0.375598213369116,4
2005,89,10,0.375598213369116,4
2005,89,11,0.372333566069491,4
2005,89,12,0.372333566069491,4
2005,89,13,0.372333566069491,4
2005,89,14,0.368891667023007,4
2005,89,15,0.368891667023007,4
2005,89,16,0.368891667023007,4
2005,89,17,0.368349675538082,4
2005,89,18,0.368349675538082,4
2005,89,19,0.368349675538082,4
2005,89,20,0.369276794978605,4
2005,89,21,0.369276794978605,4
2005,89,22,0.369276794978605,4
2005,89,23,0.369960204842512,4
2005,90,0,0.369960204842512,4
2005,90,1,0.369960204842512,4
2005,90,2,0.374755149062198,4
2005,90,3,0.374755149062198,4
2005,90,4,0.374755149062198,4
2005,90,5,0.376680912336793,4
2005,90,6,0.376680912336793,4
2005,90,7,0.376680912336793,4
2005,90,8,0.374191308987522,4
2005,90,9,0.374191308987522,4
2005,90,10,0.374191308987522,4
2005,90,11,0.370302553725196,4
2005,90,12,0.370302553725196,4
2005,90,13,0.370302553725196,4
2005,90,14,0.366789278464131,4
2005,90,15,0.366789278464131,4
2005,90,16,0.366789278464131,4
2005,90,17,0.366326035831849,4
2005,90,18,0.366326035831849,4
2005,90,19,0.366326035831849,4
2005,90,20,0.36712633232878,4
2005,90,21,0.36712633232878,4
2005,90,22,0.36712633232878,4
2005,90,23,0.367474695141341,4
2005,91,0,0.367474695141341,4
2005,91,1,0.367474695141341,4
2005,91,2,0.367562209897828,4
2005,91,3,0.367562209897828,4
2005,91,4,0.367562209897828,4
2005,91,5,0.367175934197239,4
2005,91,6,0.367175934197239,4
2005,91,7,0.367175934197239,4
2005,91,8,0.373946392091471,4
2005,91,9,0.373946392091471,4
2005,91,10,0.373946392091471,4
2005,91,11,0.383325721325985,4
2005,91,12,0.383325721325985,4
2005,91,13,0.383325721325985,4
2005,91,14,0.389888226240706,4
2005,91,15,0.389888226240706,4
2005,91,16,0.389888226240706,4
2005,91,17,0.400496161610949,4
2005,91,18,0.400496161610949,4
2005,91,19,0.400496161610949,4
2005,91,20,0.404449245687233,4
2005,91,21,0.404449245687233,4
2005,91,22,0.404449245687233,4
2005,91,23,0.40176716065462,4
2005,92,0,0.40176716065462,4
2005,92,1,0.40176716065462,4
2005,92,2,0.39754879259327,4
2005,92,3,0.39754879259327,4
2005,92,4,0.39754879259327,4
2005,92,5,0.39475938722381,4
2005,92,6,0.39475938722381,4
2005,92,7,0.39475938722381,4
2005,92,8,0.391437745173382,4
2005,92,9,0.391437745173382,4
2005,92,10,0.391437745173382,4
2005,92,11,0.388840807162844,4
2005,92,12,0.388840807162844,4
2005,92,13,0.388840807162844,4
2005,92,14,0.387079110623958,4
2005,92,15,0.387079110623958,4
2005,92,16,0.387079110623958,4
2005,92,17,0.384991521513073,4
2005,92,18,0.384991521513073,4
2005,92,19,0.384991521513073,4
2005,92,20,0.384372271694338,4
2005,92,21,0.384372271694338,4
2005,92,22,0.384372271694338,4
2005,92,23,0.383616786464368,4
2005,93,0,0.383616786464368,4
2005,93,1,0.383616786464368,4
2005,93,2,0.382901659394478,4
2005,93,3,0.382901659394478,4
2005,93,4,0.382901659394478,4
2005,93,5,0.382158382104562,4
2005,93,6,0.382158382104562,4
2005,93,7,0.382158382104562,4
2005,93,8,0.380486678437272,4
2005,93,9,0.380486678437272,4
2005,93,10,0.380486678437272,4
2005,93,11,0.377469758752379,4
2005,93,12,0.377469758752379,4
2005,93,13,0.377469758752379,4
2005,93,14,0.374591739952895,4
2005,93,15,0.374591739952895,4
2005,93,16,0.374591739952895,4
2005,93,17,0.373850250919302,4
2005,93,18,0.373850250919302,4
2005,93,19,0.373850250919302,4
2005,93,20,0.374314008589091,4
2005,93,21,0.374314008589091,4
2005,93,22,0.374314008589091,4
2005,93,23,0.374388710853948,4
2005,94,0,0.374388710853948,4
2005,94,1,0.374388710853948,4
2005,94,2,0.374333413461571,4
2005,94,3,0.374333413461571,4
2005,94,4,0.374333413461571,4
2005,94,5,0.374128993706548,4
2005,94,6,0.374128993706548,4
2005,94,7,0.374128993706548,4
2005,94,8,0.372587187783758,4
2005,94,9,0.372587187783758,4
2005,94,10,0.372587187783758,4
2005,94,11,0.369746664504528,4
2005,94,12,0.369746664504528,4
2005,94,13,0.369746664504528,4
2005,94,14,0.366749606452286,4
2005,94,15,0.366749606452286,4
2005,94,16,0.366749606452286,4
2005,94,17,0.36614795412624,4
2005,94,18,0.36614795412624,4
2005,94,19,0.36614795412624,4
2005,94,20,0.367004922397774,4
2005,94,21,0.367004922397774,4
2005,94,22,0.367004922397774,4
2005,94,23,0.367402147998705,4
2005,95,0,0.367402147998705,4
2005,95,1,0.367402147998705,4
2005,95,2,0.36761725867889,4
2005,95,3,0.36761725867889,4
2005,95,4,0.36761725867889,4
2005,95,5,0.367654132717825,4
2005,95,6,0.367654132717825,4
2005,95,7,0.367654132717825,4
2005,95,8,0.366276438642051,4
2005,95,9,0.366276438642051,4
2005,95,10,0.366276438642051,4
2005,95,11,0.363036468120115,4
2005,95,12,0.363036468120115,4
2005,95,13,0.363036468120115,4
2005,95,14,0.359920490531644,4
2005,95,15,0.359920490531644,4
2005,95,16,0.359920490531644,4
2005,95,17,0.359905551562966,4
2005,95,18,0.359905551562966,4
2005,95,19,0.359905551562966,4
2005,95,20,0.360828937317731,4
2005,95,21,0.360828937317731,4
2005,95,22,0.360828937317731,4
2005,95,23,0.361360391519245,4
2005,96,0,0.361360391519245,4
2005,96,1,0.361360391519245,4
2005,96,2,0.361716738087711,4
2005,96,3,0.361716738087711,4
2005,96,4,0.361716738087711,4
2005,96,5,0.361793693756553,4
2005,96,6,0.361793693756553,4
2005,96,7,0.361793693756553,4
2005,96,8,0.360101809608796,4
2005,96,9,0.360101809608796,4
2005,96,10,0.360101809608796,4
2005,96,11,0.356575913668116,4
2005,96,12,0.356575913668116,4
2005,96,13,0.356575913668116,4
2005,96,14,0.353617715652041,4
2005,96,15,0.353617715652041,4
2005,96,16,0.353617715652041,4
2005,96,17,0.353580506331775,4
2005,96,18,0.353580506331775,4
2005,96,19,0.353580506331775,4
2005,96,20,0.354610494382138,4
2005,96,21,0.354610494382138,4
2005,96,22,0.354610494382138,4
2005,96,23,0.355217767704919,4
2005,97,0,0.355217767704919,4
2005,97,1,0.355217767704919,4
2005,97,2,0.356525659450822,4
2005,97,3,0.356525659450822,4
2005,97,4,0.356525659450822,4
2005,97,5,0.379431858561538,4
2005,97,6,0.379431858561538,4
2005,97,7,0.379431858561538,4
2005,97,8,0.395328723706882,4
2005,97,9,0.395328723706882,4
2005,97,10,0.395328723706882,4
2005,97,11,0.388019253191052,4
2005,97,12,0.388019253191052,4
2005,97,13,0.388019253191052,4
2005,97,14,0.384631698548944,4
2005,97,15,0.384631698548944,4
2005,97,16,0.384631698548944,4
2005,97,17,0.383017597344732,4
2005,97,18,0.383017597344732,4
2005,97,19,0.383017597344732,4
2005,97,20,0.382262232186434,4
2005,97,21,0.382262232186434,4
2005,97,22,0.382262232186434,4
2005,97,23,0.381682207683166,4
2005,98,0,0.381682207683166,4
2005,98,1,0.381682207683166,4
2005,98,2,0.380658610231048,4
2005,98,3,0.380658610231048,4
2005,98,4,0.380658610231048,4
2005,98,5,0.379074624865667,4
2005,98,6,0.379074624865667,4
2005,98,7,0.379074624865667,4
2005,98,8,0.377295558912656,4
2005,98,9,0.377295558912656,4
2005,98,10,0.377295558912656,4
2005,98,11,0.374166836164003,4
2005,98,12,0.374166836164003,4
2005,98,13,0.374166836164003,4
2005,98,14,0.37053205104213,4
2005,98,15,0.37053205104213,4
2005,98,16,0.37053205104213,4
2005,98,17,0.36894798892244,4
2005,98,18,0.36894798892244,4
2005,98,19,0.36894798892244,4
2005,98,20,0.369158767177868,4
2005,98,21,0.369158767177868,4
2005,98,22,0.369158767177868,4
2005,98,23,0.369026086958117,4
2005,99,0,0.369026086958117,4
2005,99,1,0.369026086958117,4
2005,99,2,0.368839461212912,4
2005,99,3,0.368839461212912,4
2005,99,4,0.368839461212912,4
2005,99,5,0.368332349054429,4
2005,99,6,0.368332349054429,4
2005,99,7,0.368332349054429,4
2005,99,8,0.366735649354821,4
2005,99,9,0.366735649354821,4
2005,99,10,0.366735649354821,4
2005,99,11,0.363771648332389,4
2005,99,12,0.363771648332389,4
2005,99,13,0.363771648332389,4
2005,99,14,0.360623818061272,4
2005,99,15,0.360623818061272,4
2005,99,16,0.360623818061272,4
2005,99,17,0.359874093876744,4
2005,99,18,0.359874093876744,4
2005,99,19,0.359874093876744,4
2005,99,20,0.360697742501544,4
2005,99,21,0.360697742501544,4
2005,99,22,0.360697742501544,4
2005,99,23,0.361099765865152,4
2005,100,0,0.361099765865152,4
2005,100,1,0.361099765865152,4
2005,100,2,0.361360769979203,4
2005,100,3,0.361360769979203,4
2005,100,4,0.361360769979203,4
2005,100,5,0.361458188609112,4
2005,100,6,0.361458188609112,4
2005,100,7,0.361458188609112,4
2005,100,8,0.360225851781489,4
2005,100,9,0.360225851781489,4
2005,100,10,0.360225851781489,4
2005,100,11,0.357220372036208,4
2005,100,12,0.357220372036208,4
2005,100,13,0.357220372036208,4
2005,100,14,0.354136287986489,4
2005,100,15,0.354136287986489,4
2005,100,16,0.354136287986489,4
2005,100,17,0.353587641423265,4
2005,100,18,0.353587641423265,4
2005,100,19,0.353587641423265,4
2005,100,20,0.354567153731595,4
2005,100,21,0.354567153731595,4
2005,100,22,0.354567153731595,4
2005,100,23,0.355106677385126,4
2005,101,0,0.355106677385126,4
2005,101,1,0.355106677385126,4
2005,101,2,0.355467981739441,4
2005,101,3,0.355467981739441,4
2005,101,4,0.355467981739441,4
2005,101,5,0.355564713260215,4
2005,101,6,0.355564713260215,4
2005,101,7,0.355564713260215,4
2005,101,8,0.354000064657979,4
2005,101,9,0.354000064657979,4
2005,101,10,0.354000064657979,4
2005,101,11,0.351027579569616,4
2005,101,12,0.351027579569616,4
2005,101,13,0.351027579569616,4
2005,101,14,0.34810389356162,4
2005,101,15,0.34810389356162,4
2005,101,16,0.34810389356162,4
2005,101,17,0.347057395124616,4
2005,101,18,0.347057395124616,4
2005,101,19,0.347057395124616,4
2005,101,20,0.348033946371523,4
2005,101,21,0.348033946371523,4
2005,101,22,0.348033946371523,4
2005,101,23,0.3485460307307,4
2005,102,0,0.3485460307307,4
2005,102,1,0.3485460307307,4
2005,102,2,0.348951322097148,4
2005,102,3,0.348951322097148,4
2005,102,4,0.348951322097148,4
2005,102,5,0.348884250915716,4
2005,102,6,0.348884250915716,4
2005,102,7,0.348884250915716,4
2005,102,8,0.349564199553929,4
2005,102,9,0.349564199553929,4
2005,102,10,0.349564199553929,4
2005,102,11,0.351189644496804,4
2005,102,12,0.351189644496804,4
2005,102,13,0.351189644496804,4
2005,102,14,0.35305491027895,4
2005,102,15,0.35305491027895,4
2005,102,16,0.35305491027895,4
2005,102,17,0.362860189349284,4
2005,102,18,0.362860189349284,4
2005,102,19,0.362860189349284,4
2005,102,20,0.387359496348751,4
2005,102,21,0.387359496348751,4
2005,102,22,0.387359496348751,4
2005,102,23,0.383018454408892,4
2005,103,0,0.383018454408892,4
2005,103,1,0.383018454408892,4
2005,103,2,0.379029336950278,4
2005,103,3,0.379029336950278,4
2005,103,4,0.379029336950278,4
2005,103,5,0.37628976000845,4
2005,103,6,0.37628976000845,4
2005,103,7,0.37628976000845,4
2005,103,8,0.373529815173672,4
2005,103,9,0.373529815173672,4
2005,103,10,0.373529815173672,4
2005,103,11,0.369386820441163,4
2005,103,12,0.369386820441163,4
2005,103,13,0.369386820441163,4
2005,103,14,0.365376100104093,4
2005,103,15,0.365376100104093,4
2005,103,16,0.365376100104093,4
2005,103,17,0.363953779648796,4
2005,103,18,0.363953779648796,4
2005,103,19,0.363953779648796,4
2005,103,20,0.364053918742978,4
2005,103,21,0.364053918742978,4
2005,103,22,0.364053918742978,4
2005,103,23,0.363750449713508,4
2005,104,0,0.363750449713508,4
2005,104,1,0.363750449713508,4
2005,104,2,0.363463067848147,4
2005,104,3,0.363463067848147,4
2005,104,4,0.363463067848147,4
2005,104,5,0.362834105487005,4
2005,104,6,0.362834105487005,4
2005,104,7,0.362834105487005,4
2005,104,8,0.361075182275788,4
2005,104,9,0.361075182275788,4
2005,104,10,0.361075182275788,4
2005,104,11,0.357766365758455,4
2005,104,12,0.357766365758455,4
2005,104,13,0.357766365758455,4
2005,104,14,0.354220601925032,4
2005,104,15,0.354220601925032,4
2005,104,16,0.354220601925032,4
2005,104,17,0.352871256910005,4
2005,104,18,0.352871256910005,4
2005,104,19,0.352871256910005,4
2005,104,20,0.35374649248325,4
2005,104,21,0.35374649248325,4
2005,104,22,0.35374649248325,4
2005,104,23,0.354089980073885,4
2005,105,0,0.354089980073885,4
2005,105,1,0.354089980073885,4
2005,105,2,0.354315203916274,4
2005,105,3,0.354315203916274,4
2005,105,4,0.354315203916274,4
2005,105,5,0.35413285428441,4
2005,105,6,0.35413285428441,4
2005,105,7,0.35413285428441,4
2005,105,8,0.352676793133037,4
2005,105,9,0.352676793133037,4
2005,105,10,0.352676793133037,4
2005,105,11,0.349615569899371,4
2005,105,12,0.349615569899371,4
2005,105,13,0.349615569899371,4
2005,105,14,0.346302798933143,4
2005,105,15,0.346302798933143,4
2005,105,16,0.346302798933143,4
2005,105,17,0.345549681766057,4
2005,105,18,0.345549681766057,4
2005,105,19,0.345549681766057,4
2005,105,20,0.346550547656377,4
2005,105,21,0.346550547656377,4
2005,105,22,0.346550547656377,4
2005,105,23,0.34712903115203,4
2005,106,0,0.34712903115203,4
2005,106,1,0.34712903115203,4
2005,106,2,0.347522608080809,4
2005,106,3,0.347522608080809,4
2005,106,4,0.347522608080809,4
2005,106,5,0.347524538375949,4
2005,106,6,0.347524538375949,4
2005,106,7,0.347524538375949,4
2005,106,8,0.34606536793581,4
2005,106,9,0.34606536793581,4
2005,106,10,0.34606536793581,4
2005,106,11,0.342935709185342,4
2005,106,12,0.342935709185342,4
2005,106,13,0.342935709185342,4
2005,106,14,0.339866361220946,4
2005,106,15,0.339866361220946,4
2005,106,16,0.339866361220946,4
2005,106,17,0.339550014035872,4
2005,106,18,0.339550014035872,4
2005,106,19,0.339550014035872,4
2005,106,20,0.340632867019797,4
