"year","doy","hour","swc","soiltype"
2012,71,12,0.360581421290894,4
2012,71,13,0.360581421290894,4
2012,71,14,0.358233696626985,4
2012,71,15,0.358233696626985,4
2012,71,16,0.358233696626985,4
2012,71,17,0.358222410817255,4
2012,71,18,0.358222410817255,4
2012,71,19,0.358222410817255,4
2012,71,20,0.358879323164136,4
2012,71,21,0.358879323164136,4
2012,71,22,0.358879323164136,4
2012,71,23,0.35916245804197,4
2012,72,0,0.35916245804197,4
2012,72,1,0.35916245804197,4
2012,72,2,0.359278556473868,4
2012,72,3,0.359278556473868,4
2012,72,4,0.359278556473868,4
2012,72,5,0.359344980417819,4
2012,72,6,0.359344980417819,4
2012,72,7,0.359344980417819,4
2012,72,8,0.35820213842849,4
2012,72,9,0.35820213842849,4
2012,72,10,0.35820213842849,4
2012,72,11,0.355720449981436,4
2012,72,12,0.355720449981436,4
2012,72,13,0.355720449981436,4
2012,72,14,0.361689018395318,4
2012,72,15,0.361689018395318,4
2012,72,16,0.361689018395318,4
2012,72,17,0.366924126280407,4
2012,72,18,0.366924126280407,4
2012,72,19,0.366924126280407,4
2012,72,20,0.371123464164419,4
2012,72,21,0.371123464164419,4
2012,72,22,0.371123464164419,4
2012,72,23,0.369189125371511,4
2012,73,0,0.369189125371511,4
2012,73,1,0.369189125371511,4
2012,73,2,0.367895580180664,4
2012,73,3,0.367895580180664,4
2012,73,4,0.367895580180664,4
2012,73,5,0.367061108878178,4
2012,73,6,0.367061108878178,4
2012,73,7,0.367061108878178,4
2012,73,8,0.36614092825577,4
2012,73,9,0.36614092825577,4
2012,73,10,0.36614092825577,4
2012,73,11,0.365087570911303,4
2012,73,12,0.365087570911303,4
2012,73,13,0.365087570911303,4
2012,73,14,0.364000047274823,4
2012,73,15,0.364000047274823,4
2012,73,16,0.364000047274823,4
2012,73,17,0.365425318203602,4
2012,73,18,0.365425318203602,4
2012,73,19,0.365425318203602,4
2012,73,20,0.367250416518274,4
2012,73,21,0.367250416518274,4
2012,73,22,0.367250416518274,4
2012,73,23,0.367376668840148,4
2012,74,0,0.367376668840148,4
2012,74,1,0.367376668840148,4
2012,74,2,0.367069895886103,4
2012,74,3,0.367069895886103,4
2012,74,4,0.367069895886103,4
2012,74,5,0.366692430288525,4
2012,74,6,0.366692430288525,4
2012,74,7,0.366692430288525,4
2012,74,8,0.366003216394028,4
2012,74,9,0.366003216394028,4
2012,74,10,0.366003216394028,4
2012,74,11,0.365443273097421,4
2012,74,12,0.365443273097421,4
2012,74,13,0.365443273097421,4
2012,74,14,0.363369185594578,4
2012,74,15,0.363369185594578,4
2012,74,16,0.363369185594578,4
2012,74,17,0.362648888349507,4
2012,74,18,0.362648888349507,4
2012,74,19,0.362648888349507,4
2012,74,20,0.362738886102646,4
2012,74,21,0.362738886102646,4
2012,74,22,0.362738886102646,4
2012,74,23,0.36266075964448,4
2012,75,0,0.36266075964448,4
2012,75,1,0.36266075964448,4
2012,75,2,0.362544730807645,4
2012,75,3,0.362544730807645,4
2012,75,4,0.362544730807645,4
2012,75,5,0.362416176365074,4
2012,75,6,0.362416176365074,4
2012,75,7,0.362416176365074,4
2012,75,8,0.366519982803039,4
2012,75,9,0.366519982803039,4
2012,75,10,0.366519982803039,4
2012,75,11,0.373965733632524,4
2012,75,12,0.373965733632524,4
2012,75,13,0.373965733632524,4
2012,75,14,0.370714314268714,4
2012,75,15,0.370714314268714,4
2012,75,16,0.370714314268714,4
2012,75,17,0.368899668798409,4
2012,75,18,0.368899668798409,4
2012,75,19,0.368899668798409,4
2012,75,20,0.368167010517456,4
2012,75,21,0.368167010517456,4
2012,75,22,0.368167010517456,4
2012,75,23,0.36748208271402,4
2012,76,0,0.36748208271402,4
2012,76,1,0.36748208271402,4
2012,76,2,0.366928788362632,4
2012,76,3,0.366928788362632,4
2012,76,4,0.366928788362632,4
2012,76,5,0.367877717081917,4
2012,76,6,0.367877717081917,4
2012,76,7,0.367877717081917,4
2012,76,8,0.371484216922716,4
2012,76,9,0.371484216922716,4
2012,76,10,0.371484216922716,4
2012,76,11,0.37279438648674,4
2012,76,12,0.37279438648674,4
2012,76,13,0.37279438648674,4
2012,76,14,0.376193205425801,4
2012,76,15,0.376193205425801,4
2012,76,16,0.376193205425801,4
2012,76,17,0.373293739217606,4
2012,76,18,0.373293739217606,4
2012,76,19,0.373293739217606,4
2012,76,20,0.372067824741817,4
2012,76,21,0.372067824741817,4
2012,76,22,0.372067824741817,4
2012,76,23,0.371142981516975,4
2012,77,0,0.371142981516975,4
2012,77,1,0.371142981516975,4
2012,77,2,0.372909043816912,4
2012,77,3,0.372909043816912,4
2012,77,4,0.372909043816912,4
2012,77,5,0.372870226541123,4
2012,77,6,0.372870226541123,4
2012,77,7,0.372870226541123,4
2012,77,8,0.377629341542886,4
2012,77,9,0.377629341542886,4
2012,77,10,0.377629341542886,4
2012,77,11,0.375646822970655,4
2012,77,12,0.375646822970655,4
2012,77,13,0.375646822970655,4
2012,77,14,0.374013495333521,4
2012,77,15,0.374013495333521,4
2012,77,16,0.374013495333521,4
2012,77,17,0.374307863154797,4
2012,77,18,0.374307863154797,4
2012,77,19,0.374307863154797,4
2012,77,20,0.374073500342657,4
2012,77,21,0.374073500342657,4
2012,77,22,0.374073500342657,4
2012,77,23,0.372894677594033,4
2012,78,0,0.372894677594033,4
2012,78,1,0.372894677594033,4
2012,78,2,0.372084404105474,4
2012,78,3,0.372084404105474,4
2012,78,4,0.372084404105474,4
2012,78,5,0.371383737826533,4
2012,78,6,0.371383737826533,4
2012,78,7,0.371383737826533,4
2012,78,8,0.372649914134176,4
2012,78,9,0.372649914134176,4
2012,78,10,0.372649914134176,4
2012,78,11,0.370071707713536,4
2012,78,12,0.370071707713536,4
2012,78,13,0.370071707713536,4
2012,78,14,0.367693936644191,4
2012,78,15,0.367693936644191,4
2012,78,16,0.367693936644191,4
2012,78,17,0.366715985891774,4
2012,78,18,0.366715985891774,4
2012,78,19,0.366715985891774,4
2012,78,20,0.366785092845069,4
2012,78,21,0.366785092845069,4
2012,78,22,0.366785092845069,4
2012,78,23,0.366640840850793,4
2012,79,0,0.366640840850793,4
2012,79,1,0.366640840850793,4
2012,79,2,0.366437707666147,4
2012,79,3,0.366437707666147,4
2012,79,4,0.366437707666147,4
2012,79,5,0.369404449432996,4
2012,79,6,0.369404449432996,4
2012,79,7,0.369404449432996,4
2012,79,8,0.372037907009337,4
2012,79,9,0.372037907009337,4
2012,79,10,0.372037907009337,4
2012,79,11,0.375484684221789,4
2012,79,12,0.375484684221789,4
2012,79,13,0.375484684221789,4
2012,79,14,0.370750918574667,4
2012,79,15,0.370750918574667,4
2012,79,16,0.370750918574667,4
2012,79,17,0.369090039217394,4
2012,79,18,0.369090039217394,4
2012,79,19,0.369090039217394,4
2012,79,20,0.368781146879432,4
2012,79,21,0.368781146879432,4
2012,79,22,0.368781146879432,4
2012,79,23,0.368367402741418,4
2012,80,0,0.368367402741418,4
2012,80,1,0.368367402741418,4
2012,80,2,0.367965149486401,4
2012,80,3,0.367965149486401,4
2012,80,4,0.367965149486401,4
2012,80,5,0.367500507864799,4
2012,80,6,0.367500507864799,4
2012,80,7,0.367500507864799,4
2012,80,8,0.365958644478862,4
2012,80,9,0.365958644478862,4
2012,80,10,0.365958644478862,4
2012,80,11,0.363306942442631,4
2012,80,12,0.363306942442631,4
2012,80,13,0.363306942442631,4
2012,80,14,0.360172456412271,4
2012,80,15,0.360172456412271,4
2012,80,16,0.360172456412271,4
2012,80,17,0.359499125039357,4
2012,80,18,0.359499125039357,4
2012,80,19,0.359499125039357,4
2012,80,20,0.36000642802891,4
2012,80,21,0.36000642802891,4
2012,80,22,0.36000642802891,4
2012,80,23,0.360192974093439,4
2012,81,0,0.360192974093439,4
2012,81,1,0.360192974093439,4
2012,81,2,0.360307707898379,4
2012,81,3,0.360307707898379,4
2012,81,4,0.360307707898379,4
2012,81,5,0.360248360262582,4
2012,81,6,0.360248360262582,4
2012,81,7,0.360248360262582,4
2012,81,8,0.359034762247208,4
2012,81,9,0.359034762247208,4
2012,81,10,0.359034762247208,4
2012,81,11,0.35594981950633,4
2012,81,12,0.35594981950633,4
2012,81,13,0.35594981950633,4
2012,81,14,0.352857871671205,4
2012,81,15,0.352857871671205,4
2012,81,16,0.352857871671205,4
2012,81,17,0.352455642403765,4
2012,81,18,0.352455642403765,4
2012,81,19,0.352455642403765,4
2012,81,20,0.353392860979324,4
2012,81,21,0.353392860979324,4
2012,81,22,0.353392860979324,4
2012,81,23,0.353844725245991,4
2012,82,0,0.353844725245991,4
2012,82,1,0.353844725245991,4
2012,82,2,0.354152570465442,4
2012,82,3,0.354152570465442,4
2012,82,4,0.354152570465442,4
2012,82,5,0.354357745255043,4
2012,82,6,0.354357745255043,4
2012,82,7,0.354357745255043,4
2012,82,8,0.353150108314201,4
2012,82,9,0.353150108314201,4
2012,82,10,0.353150108314201,4
2012,82,11,0.350037910413243,4
2012,82,12,0.350037910413243,4
2012,82,13,0.350037910413243,4
2012,82,14,0.346997918258618,4
2012,82,15,0.346997918258618,4
2012,82,16,0.346997918258618,4
2012,82,17,0.346645224429209,4
2012,82,18,0.346645224429209,4
2012,82,19,0.346645224429209,4
2012,82,20,0.347724693266964,4
2012,82,21,0.347724693266964,4
2012,82,22,0.347724693266964,4
2012,82,23,0.34835146898525,4
2012,83,0,0.34835146898525,4
2012,83,1,0.34835146898525,4
2012,83,2,0.3488111330007,4
2012,83,3,0.3488111330007,4
2012,83,4,0.3488111330007,4
2012,83,5,0.349118289945177,4
2012,83,6,0.349118289945177,4
2012,83,7,0.349118289945177,4
2012,83,8,0.347810045760088,4
2012,83,9,0.347810045760088,4
2012,83,10,0.347810045760088,4
2012,83,11,0.345277183047368,4
2012,83,12,0.345277183047368,4
2012,83,13,0.345277183047368,4
2012,83,14,0.350758042177797,4
2012,83,15,0.350758042177797,4
2012,83,16,0.350758042177797,4
2012,83,17,0.388371153651081,4
2012,83,18,0.388371153651081,4
2012,83,19,0.388371153651081,4
2012,83,20,0.378528878634588,4
2012,83,21,0.378528878634588,4
2012,83,22,0.378528878634588,4
2012,83,23,0.375409657591298,4
2012,84,0,0.375409657591298,4
2012,84,1,0.375409657591298,4
2012,84,2,0.373480252501731,4
2012,84,3,0.373480252501731,4
2012,84,4,0.373480252501731,4
2012,84,5,0.372001951464839,4
2012,84,6,0.372001951464839,4
2012,84,7,0.372001951464839,4
2012,84,8,0.370700283512062,4
2012,84,9,0.370700283512062,4
2012,84,10,0.370700283512062,4
2012,84,11,0.370902654650934,4
2012,84,12,0.370902654650934,4
2012,84,13,0.370902654650934,4
2012,84,14,0.369247209605617,4
2012,84,15,0.369247209605617,4
2012,84,16,0.369247209605617,4
2012,84,17,0.369141721330015,4
2012,84,18,0.369141721330015,4
2012,84,19,0.369141721330015,4
2012,84,20,0.368336031356083,4
2012,84,21,0.368336031356083,4
2012,84,22,0.368336031356083,4
2012,84,23,0.367813810359736,4
2012,85,0,0.367813810359736,4
2012,85,1,0.367813810359736,4
2012,85,2,0.369163755176025,4
2012,85,3,0.369163755176025,4
2012,85,4,0.369163755176025,4
2012,85,5,0.368098788281716,4
2012,85,6,0.368098788281716,4
2012,85,7,0.368098788281716,4
2012,85,8,0.367023959647989,4
2012,85,9,0.367023959647989,4
2012,85,10,0.367023959647989,4
2012,85,11,0.365829837843912,4
2012,85,12,0.365829837843912,4
2012,85,13,0.365829837843912,4
2012,85,14,0.364670182119669,4
2012,85,15,0.364670182119669,4
2012,85,16,0.364670182119669,4
2012,85,17,0.363632965255912,4
2012,85,18,0.363632965255912,4
2012,85,19,0.363632965255912,4
2012,85,20,0.363544931460934,4
2012,85,21,0.363544931460934,4
2012,85,22,0.363544931460934,4
2012,85,23,0.363357979251555,4
2012,86,0,0.363357979251555,4
2012,86,1,0.363357979251555,4
2012,86,2,0.363060786293202,4
2012,86,3,0.363060786293202,4
2012,86,4,0.363060786293202,4
2012,86,5,0.362681736792114,4
2012,86,6,0.362681736792114,4
2012,86,7,0.362681736792114,4
2012,86,8,0.36180799456297,4
2012,86,9,0.36180799456297,4
2012,86,10,0.36180799456297,4
2012,86,11,0.359571072783395,4
2012,86,12,0.359571072783395,4
2012,86,13,0.359571072783395,4
2012,86,14,0.356529209105102,4
2012,86,15,0.356529209105102,4
2012,86,16,0.356529209105102,4
2012,86,17,0.355296732709093,4
2012,86,18,0.355296732709093,4
2012,86,19,0.355296732709093,4
2012,86,20,0.355901031891796,4
2012,86,21,0.355901031891796,4
2012,86,22,0.355901031891796,4
2012,86,23,0.356063001690404,4
2012,87,0,0.356063001690404,4
2012,87,1,0.356063001690404,4
2012,87,2,0.356118943649721,4
2012,87,3,0.356118943649721,4
2012,87,4,0.356118943649721,4
2012,87,5,0.355859622310097,4
2012,87,6,0.355859622310097,4
2012,87,7,0.355859622310097,4
2012,87,8,0.354456754450433,4
2012,87,9,0.354456754450433,4
2012,87,10,0.354456754450433,4
2012,87,11,0.351792358487673,4
2012,87,12,0.351792358487673,4
2012,87,13,0.351792358487673,4
2012,87,14,0.348994282400655,4
2012,87,15,0.348994282400655,4
2012,87,16,0.348994282400655,4
2012,87,17,0.34858344579681,4
2012,87,18,0.34858344579681,4
2012,87,19,0.34858344579681,4
2012,87,20,0.349497502960715,4
2012,87,21,0.349497502960715,4
2012,87,22,0.349497502960715,4
2012,87,23,0.349916789527978,4
2012,88,0,0.349916789527978,4
2012,88,1,0.349916789527978,4
2012,88,2,0.350169660741851,4
2012,88,3,0.350169660741851,4
2012,88,4,0.350169660741851,4
2012,88,5,0.350461332013971,4
2012,88,6,0.350461332013971,4
2012,88,7,0.350461332013971,4
2012,88,8,0.349448562975931,4
2012,88,9,0.349448562975931,4
2012,88,10,0.349448562975931,4
2012,88,11,0.348161325561382,4
2012,88,12,0.348161325561382,4
2012,88,13,0.348161325561382,4
2012,88,14,0.345390688499017,4
2012,88,15,0.345390688499017,4
2012,88,16,0.345390688499017,4
2012,88,17,0.356493243428404,4
2012,88,18,0.356493243428404,4
2012,88,19,0.356493243428404,4
2012,88,20,0.356705322525917,4
2012,88,21,0.356705322525917,4
2012,88,22,0.356705322525917,4
2012,88,23,0.355355609782757,4
2012,89,0,0.355355609782757,4
2012,89,1,0.355355609782757,4
2012,89,2,0.355288843911063,4
2012,89,3,0.355288843911063,4
2012,89,4,0.355288843911063,4
2012,89,5,0.354607960149225,4
2012,89,6,0.354607960149225,4
2012,89,7,0.354607960149225,4
2012,89,8,0.35307169291149,4
2012,89,9,0.35307169291149,4
2012,89,10,0.35307169291149,4
2012,89,11,0.349415560486425,4
2012,89,12,0.349415560486425,4
2012,89,13,0.349415560486425,4
2012,89,14,0.346083131479049,4
2012,89,15,0.346083131479049,4
2012,89,16,0.346083131479049,4
2012,89,17,0.345517390029634,4
2012,89,18,0.345517390029634,4
2012,89,19,0.345517390029634,4
2012,89,20,0.346426532139175,4
2012,89,21,0.346426532139175,4
2012,89,22,0.346426532139175,4
2012,89,23,0.346886627828012,4
2012,90,0,0.346886627828012,4
2012,90,1,0.346886627828012,4
2012,90,2,0.34715894020322,4
2012,90,3,0.34715894020322,4
2012,90,4,0.34715894020322,4
2012,90,5,0.349864432647539,4
2012,90,6,0.349864432647539,4
2012,90,7,0.349864432647539,4
2012,90,8,0.349420984575445,4
2012,90,9,0.349420984575445,4
2012,90,10,0.349420984575445,4
2012,90,11,0.347874345689407,4
2012,90,12,0.347874345689407,4
2012,90,13,0.347874345689407,4
2012,90,14,0.346376082853378,4
2012,90,15,0.346376082853378,4
2012,90,16,0.346376082853378,4
2012,90,17,0.345809574665467,4
2012,90,18,0.345809574665467,4
2012,90,19,0.345809574665467,4
2012,90,20,0.346108395736888,4
2012,90,21,0.346108395736888,4
2012,90,22,0.346108395736888,4
2012,90,23,0.348184881257201,4
2012,91,0,0.348184881257201,4
2012,91,1,0.348184881257201,4
2012,91,2,0.351997416706628,4
2012,91,3,0.351997416706628,4
2012,91,4,0.351997416706628,4
2012,91,5,0.352705289026234,4
2012,91,6,0.352705289026234,4
2012,91,7,0.352705289026234,4
2012,91,8,0.350828001684763,4
2012,91,9,0.350828001684763,4
2012,91,10,0.350828001684763,4
2012,91,11,0.348239822689816,4
2012,91,12,0.348239822689816,4
2012,91,13,0.348239822689816,4
2012,91,14,0.345732638293159,4
2012,91,15,0.345732638293159,4
2012,91,16,0.345732638293159,4
2012,91,17,0.344874785500174,4
2012,91,18,0.344874785500174,4
2012,91,19,0.344874785500174,4
2012,91,20,0.345522902824852,4
2012,91,21,0.345522902824852,4
2012,91,22,0.345522902824852,4
2012,91,23,0.345820820051514,4
2012,92,0,0.345820820051514,4
2012,92,1,0.345820820051514,4
2012,92,2,0.346003299120813,4
2012,92,3,0.346003299120813,4
2012,92,4,0.346003299120813,4
2012,92,5,0.345982433979694,4
2012,92,6,0.345982433979694,4
2012,92,7,0.345982433979694,4
2012,92,8,0.344790206974243,4
2012,92,9,0.344790206974243,4
2012,92,10,0.344790206974243,4
2012,92,11,0.341439203835651,4
2012,92,12,0.341439203835651,4
2012,92,13,0.341439203835651,4
2012,92,14,0.337766262118881,4
2012,92,15,0.337766262118881,4
2012,92,16,0.337766262118881,4
2012,92,17,0.336822127866186,4
2012,92,18,0.336822127866186,4
2012,92,19,0.336822127866186,4
2012,92,20,0.337840633251698,4
2012,92,21,0.337840633251698,4
2012,92,22,0.337840633251698,4
2012,92,23,0.33844665664128,4
2012,93,0,0.33844665664128,4
2012,93,1,0.33844665664128,4
2012,93,2,0.338903257431967,4
2012,93,3,0.338903257431967,4
2012,93,4,0.338903257431967,4
2012,93,5,0.339240010951499,4
2012,93,6,0.339240010951499,4
2012,93,7,0.339240010951499,4
2012,93,8,0.33893428298155,4
2012,93,9,0.33893428298155,4
2012,93,10,0.33893428298155,4
2012,93,11,0.337630323502004,4
2012,93,12,0.337630323502004,4
2012,93,13,0.337630323502004,4
2012,93,14,0.336423644401981,4
2012,93,15,0.336423644401981,4
2012,93,16,0.336423644401981,4
2012,93,17,0.336149289668861,4
2012,93,18,0.336149289668861,4
2012,93,19,0.336149289668861,4
2012,93,20,0.336771340153104,4
2012,93,21,0.336771340153104,4
2012,93,22,0.336771340153104,4
2012,93,23,0.33716925698368,4
2012,94,0,0.33716925698368,4
2012,94,1,0.33716925698368,4
2012,94,2,0.337469790490793,4
2012,94,3,0.337469790490793,4
2012,94,4,0.337469790490793,4
2012,94,5,0.337611744551809,4
2012,94,6,0.337611744551809,4
2012,94,7,0.337611744551809,4
2012,94,8,0.336298936920253,4
2012,94,9,0.336298936920253,4
2012,94,10,0.336298936920253,4
2012,94,11,0.333284486467297,4
2012,94,12,0.333284486467297,4
2012,94,13,0.333284486467297,4
2012,94,14,0.330547337191835,4
2012,94,15,0.330547337191835,4
2012,94,16,0.330547337191835,4
2012,94,17,0.329978818107896,4
2012,94,18,0.329978818107896,4
2012,94,19,0.329978818107896,4
2012,94,20,0.331035585829395,4
2012,94,21,0.331035585829395,4
2012,94,22,0.331035585829395,4
2012,94,23,0.331766089770612,4
2012,95,0,0.331766089770612,4
2012,95,1,0.331766089770612,4
2012,95,2,0.354447319284827,4
2012,95,3,0.354447319284827,4
2012,95,4,0.354447319284827,4
2012,95,5,0.360405815855975,4
2012,95,6,0.360405815855975,4
2012,95,7,0.360405815855975,4
2012,95,8,0.366409406310761,4
2012,95,9,0.366409406310761,4
2012,95,10,0.366409406310761,4
2012,95,11,0.36035270718626,4
2012,95,12,0.36035270718626,4
2012,95,13,0.36035270718626,4
2012,95,14,0.355258561383161,4
2012,95,15,0.355258561383161,4
2012,95,16,0.355258561383161,4
2012,95,17,0.352651087408033,4
2012,95,18,0.352651087408033,4
2012,95,19,0.352651087408033,4
2012,95,20,0.352304029097125,4
2012,95,21,0.352304029097125,4
2012,95,22,0.352304029097125,4
2012,95,23,0.35184751422251,4
2012,96,0,0.35184751422251,4
2012,96,1,0.35184751422251,4
2012,96,2,0.351458296007615,4
2012,96,3,0.351458296007615,4
2012,96,4,0.351458296007615,4
2012,96,5,0.351026409630585,4
2012,96,6,0.351026409630585,4
2012,96,7,0.351026409630585,4
2012,96,8,0.349252303502266,4
2012,96,9,0.349252303502266,4
2012,96,10,0.349252303502266,4
2012,96,11,0.345639254736598,4
2012,96,12,0.345639254736598,4
2012,96,13,0.345639254736598,4
2012,96,14,0.342235675329837,4
2012,96,15,0.342235675329837,4
2012,96,16,0.342235675329837,4
2012,96,17,0.34101232074879,4
2012,96,18,0.34101232074879,4
2012,96,19,0.34101232074879,4
2012,96,20,0.34157870342676,4
2012,96,21,0.34157870342676,4
2012,96,22,0.34157870342676,4
2012,96,23,0.341745514270241,4
2012,97,0,0.341745514270241,4
2012,97,1,0.341745514270241,4
2012,97,2,0.341824550811183,4
2012,97,3,0.341824550811183,4
2012,97,4,0.341824550811183,4
2012,97,5,0.341585307476875,4
2012,97,6,0.341585307476875,4
2012,97,7,0.341585307476875,4
2012,97,8,0.34006864423853,4
2012,97,9,0.34006864423853,4
2012,97,10,0.34006864423853,4
2012,97,11,0.336871003738691,4
2012,97,12,0.336871003738691,4
2012,97,13,0.336871003738691,4
2012,97,14,0.333516730995574,4
2012,97,15,0.333516730995574,4
2012,97,16,0.333516730995574,4
2012,97,17,0.332467253582079,4
2012,97,18,0.332467253582079,4
2012,97,19,0.332467253582079,4
2012,97,20,0.33340160580444,4
2012,97,21,0.33340160580444,4
2012,97,22,0.33340160580444,4
2012,97,23,0.333912252572859,4
2012,98,0,0.333912252572859,4
2012,98,1,0.333912252572859,4
2012,98,2,0.334315948011299,4
2012,98,3,0.334315948011299,4
2012,98,4,0.334315948011299,4
2012,98,5,0.33435199125455,4
2012,98,6,0.33435199125455,4
2012,98,7,0.33435199125455,4
2012,98,8,0.333088603508441,4
2012,98,9,0.333088603508441,4
2012,98,10,0.333088603508441,4
2012,98,11,0.330168088800275,4
2012,98,12,0.330168088800275,4
2012,98,13,0.330168088800275,4
2012,98,14,0.327207453837487,4
2012,98,15,0.327207453837487,4
2012,98,16,0.327207453837487,4
2012,98,17,0.326874494921781,4
2012,98,18,0.326874494921781,4
2012,98,19,0.326874494921781,4
2012,98,20,0.327906903375232,4
2012,98,21,0.327906903375232,4
2012,98,22,0.327906903375232,4
2012,98,23,0.328573269998237,4
2012,99,0,0.328573269998237,4
2012,99,1,0.328573269998237,4
2012,99,2,0.329033653720926,4
2012,99,3,0.329033653720926,4
2012,99,4,0.329033653720926,4
2012,99,5,0.329094476494577,4
2012,99,6,0.329094476494577,4
2012,99,7,0.329094476494577,4
2012,99,8,0.327474301062262,4
2012,99,9,0.327474301062262,4
2012,99,10,0.327474301062262,4
2012,99,11,0.32365509985493,4
2012,99,12,0.32365509985493,4
2012,99,13,0.32365509985493,4
2012,99,14,0.319950326920781,4
2012,99,15,0.319950326920781,4
2012,99,16,0.319950326920781,4
2012,99,17,0.319014033345168,4
2012,99,18,0.319014033345168,4
2012,99,19,0.319014033345168,4
2012,99,20,0.320435573410768,4
2012,99,21,0.320435573410768,4
2012,99,22,0.320435573410768,4
2012,99,23,0.321312559842188,4
2012,100,0,0.321312559842188,4
2012,100,1,0.321312559842188,4
2012,100,2,0.321972691251981,4
2012,100,3,0.321972691251981,4
2012,100,4,0.321972691251981,4
2012,100,5,0.322076821549652,4
2012,100,6,0.322076821549652,4
2012,100,7,0.322076821549652,4
2012,100,8,0.320455801828565,4
2012,100,9,0.320455801828565,4
2012,100,10,0.320455801828565,4
2012,100,11,0.316708930872577,4
2012,100,12,0.316708930872577,4
2012,100,13,0.316708930872577,4
2012,100,14,0.313135275827525,4
2012,100,15,0.313135275827525,4
2012,100,16,0.313135275827525,4
2012,100,17,0.311855697269345,4
2012,100,18,0.311855697269345,4
2012,100,19,0.311855697269345,4
2012,100,20,0.313265470668649,4
2012,100,21,0.313265470668649,4
2012,100,22,0.313265470668649,4
2012,100,23,0.314190338330547,4
2012,101,0,0.314190338330547,4
2012,101,1,0.314190338330547,4
2012,101,2,0.314811953947907,4
2012,101,3,0.314811953947907,4
2012,101,4,0.314811953947907,4
2012,101,5,0.315069788600592,4
2012,101,6,0.315069788600592,4
2012,101,7,0.315069788600592,4
2012,101,8,0.31360269586292,4
2012,101,9,0.31360269586292,4
2012,101,10,0.31360269586292,4
2012,101,11,0.310364223939268,4
2012,101,12,0.310364223939268,4
2012,101,13,0.310364223939268,4
2012,101,14,0.307193523630813,4
2012,101,15,0.307193523630813,4
2012,101,16,0.307193523630813,4
2012,101,17,0.306182060851837,4
2012,101,18,0.306182060851837,4
2012,101,19,0.306182060851837,4
2012,101,20,0.307603350071016,4
2012,101,21,0.307603350071016,4
2012,101,22,0.307603350071016,4
2012,101,23,0.308578658759725,4
2012,102,0,0.308578658759725,4
2012,102,1,0.308578658759725,4
2012,102,2,0.30935187506061,4
2012,102,3,0.30935187506061,4
2012,102,4,0.30935187506061,4
2012,102,5,0.30970698530019,4
2012,102,6,0.30970698530019,4
2012,102,7,0.30970698530019,4
2012,102,8,0.308525593758517,4
2012,102,9,0.308525593758517,4
2012,102,10,0.308525593758517,4
2012,102,11,0.305976492071283,4
2012,102,12,0.305976492071283,4
2012,102,13,0.305976492071283,4
2012,102,14,0.304147779878919,4
2012,102,15,0.304147779878919,4
2012,102,16,0.304147779878919,4
2012,102,17,0.303830831911315,4
2012,102,18,0.303830831911315,4
2012,102,19,0.303830831911315,4
2012,102,20,0.304983819045206,4
2012,102,21,0.304983819045206,4
2012,102,22,0.304983819045206,4
2012,102,23,0.305845706391466,4
2012,103,0,0.305845706391466,4
2012,103,1,0.305845706391466,4
2012,103,2,0.306550923055865,4
2012,103,3,0.306550923055865,4
2012,103,4,0.306550923055865,4
2012,103,5,0.307132375811652,4
2012,103,6,0.307132375811652,4
2012,103,7,0.307132375811652,4
2012,103,8,0.306232620024108,4
2012,103,9,0.306232620024108,4
2012,103,10,0.306232620024108,4
2012,103,11,0.303427156657544,4
2012,103,12,0.303427156657544,4
2012,103,13,0.303427156657544,4
2012,103,14,0.300447586597138,4
2012,103,15,0.300447586597138,4
2012,103,16,0.300447586597138,4
2012,103,17,0.300015698721306,4
2012,103,18,0.300015698721306,4
2012,103,19,0.300015698721306,4
2012,103,20,0.301224086546949,4
2012,103,21,0.301224086546949,4
2012,103,22,0.301224086546949,4
2012,103,23,0.302074273429138,4
2012,104,0,0.302074273429138,4
2012,104,1,0.302074273429138,4
2012,104,2,0.302768243117217,4
2012,104,3,0.302768243117217,4
2012,104,4,0.302768243117217,4
2012,104,5,0.303265024110362,4
2012,104,6,0.303265024110362,4
2012,104,7,0.303265024110362,4
2012,104,8,0.301961223981812,4
2012,104,9,0.301961223981812,4
2012,104,10,0.301961223981812,4
2012,104,11,0.298600389265194,4
2012,104,12,0.298600389265194,4
2012,104,13,0.298600389265194,4
2012,104,14,0.295241234611853,4
2012,104,15,0.295241234611853,4
2012,104,16,0.295241234611853,4
2012,104,17,0.294543664016775,4
2012,104,18,0.294543664016775,4
2012,104,19,0.294543664016775,4
2012,104,20,0.295827522436294,4
2012,104,21,0.295827522436294,4
2012,104,22,0.295827522436294,4
2012,104,23,0.296709088735722,4
2012,105,0,0.296709088735722,4
2012,105,1,0.296709088735722,4
2012,105,2,0.297312720693197,4
2012,105,3,0.297312720693197,4
2012,105,4,0.297312720693197,4
2012,105,5,0.297339702293049,4
2012,105,6,0.297339702293049,4
2012,105,7,0.297339702293049,4
2012,105,8,0.296183878126976,4
2012,105,9,0.296183878126976,4
2012,105,10,0.296183878126976,4
2012,105,11,0.292556644173045,4
2012,105,12,0.292556644173045,4
2012,105,13,0.292556644173045,4
2012,105,14,0.288735902676417,4
2012,105,15,0.288735902676417,4
2012,105,16,0.288735902676417,4
2012,105,17,0.287303849120627,4
