"year","doy","hour","swc","soiltype"
2004,104,13,0.306719424167946,4
2004,104,14,0.303546701715983,4
2004,104,15,0.303546701715983,4
2004,104,16,0.303546701715983,4
2004,104,17,0.302422594179109,4
2004,104,18,0.302422594179109,4
2004,104,19,0.302422594179109,4
2004,104,20,0.30353766866917,4
2004,104,21,0.30353766866917,4
2004,104,22,0.30353766866917,4
2004,104,23,0.304204603884004,4
2004,105,0,0.304204603884004,4
2004,105,1,0.304204603884004,4
2004,105,2,0.304823520758235,4
2004,105,3,0.304823520758235,4
2004,105,4,0.304823520758235,4
2004,105,5,0.305189303908934,4
2004,105,6,0.305189303908934,4
2004,105,7,0.305189303908934,4
2004,105,8,0.304026076733942,4
2004,105,9,0.304026076733942,4
2004,105,10,0.304026076733942,4
2004,105,11,0.300970604252044,4
2004,105,12,0.300970604252044,4
2004,105,13,0.300970604252044,4
2004,105,14,0.29766344464798,4
2004,105,15,0.29766344464798,4
2004,105,16,0.29766344464798,4
2004,105,17,0.296565961788435,4
2004,105,18,0.296565961788435,4
2004,105,19,0.296565961788435,4
2004,105,20,0.297828123313623,4
2004,105,21,0.297828123313623,4
2004,105,22,0.297828123313623,4
2004,105,23,0.298718245047245,4
2004,106,0,0.298718245047245,4
2004,106,1,0.298718245047245,4
2004,106,2,0.299442410865618,4
2004,106,3,0.299442410865618,4
2004,106,4,0.299442410865618,4
2004,106,5,0.299990586557394,4
2004,106,6,0.299990586557394,4
2004,106,7,0.299990586557394,4
2004,106,8,0.298942811721931,4
2004,106,9,0.298942811721931,4
2004,106,10,0.298942811721931,4
2004,106,11,0.295582414190525,4
2004,106,12,0.295582414190525,4
2004,106,13,0.295582414190525,4
2004,106,14,0.292138482918944,4
2004,106,15,0.292138482918944,4
2004,106,16,0.292138482918944,4
2004,106,17,0.291289929685727,4
2004,106,18,0.291289929685727,4
2004,106,19,0.291289929685727,4
2004,106,20,0.292495247653353,4
2004,106,21,0.292495247653353,4
2004,106,22,0.292495247653353,4
2004,106,23,0.293368117161549,4
2004,107,0,0.293368117161549,4
2004,107,1,0.293368117161549,4
2004,107,2,0.294089138273744,4
2004,107,3,0.294089138273744,4
2004,107,4,0.294089138273744,4
2004,107,5,0.294635232504653,4
2004,107,6,0.294635232504653,4
2004,107,7,0.294635232504653,4
2004,107,8,0.293441859055772,4
2004,107,9,0.293441859055772,4
2004,107,10,0.293441859055772,4
2004,107,11,0.289829263046095,4
2004,107,12,0.289829263046095,4
2004,107,13,0.289829263046095,4
2004,107,14,0.28597867071454,4
2004,107,15,0.28597867071454,4
2004,107,16,0.28597867071454,4
2004,107,17,0.285074352509733,4
2004,107,18,0.285074352509733,4
2004,107,19,0.285074352509733,4
2004,107,20,0.286301669106721,4
2004,107,21,0.286301669106721,4
2004,107,22,0.286301669106721,4
2004,107,23,0.287190410315581,4
2004,108,0,0.287190410315581,4
2004,108,1,0.287190410315581,4
2004,108,2,0.287914850524057,4
2004,108,3,0.287914850524057,4
2004,108,4,0.287914850524057,4
2004,108,5,0.288319833761209,4
2004,108,6,0.288319833761209,4
2004,108,7,0.288319833761209,4
2004,108,8,0.286692612454575,4
2004,108,9,0.286692612454575,4
2004,108,10,0.286692612454575,4
2004,108,11,0.282741168849652,4
2004,108,12,0.282741168849652,4
2004,108,13,0.282741168849652,4
2004,108,14,0.278324073350592,4
2004,108,15,0.278324073350592,4
2004,108,16,0.278324073350592,4
2004,108,17,0.276807930489876,4
2004,108,18,0.276807930489876,4
2004,108,19,0.276807930489876,4
2004,108,20,0.27787597913914,4
2004,108,21,0.27787597913914,4
2004,108,22,0.27787597913914,4
2004,108,23,0.278623628342358,4
2004,109,0,0.278623628342358,4
2004,109,1,0.278623628342358,4
2004,109,2,0.279258057640952,4
2004,109,3,0.279258057640952,4
2004,109,4,0.279258057640952,4
2004,109,5,0.279608499481621,4
2004,109,6,0.279608499481621,4
2004,109,7,0.279608499481621,4
2004,109,8,0.277983149766495,4
2004,109,9,0.277983149766495,4
2004,109,10,0.277983149766495,4
2004,109,11,0.273503623161495,4
2004,109,12,0.273503623161495,4
2004,109,13,0.273503623161495,4
2004,109,14,0.268617900227769,4
2004,109,15,0.268617900227769,4
2004,109,16,0.268617900227769,4
2004,109,17,0.266726193523559,4
2004,109,18,0.266726193523559,4
2004,109,19,0.266726193523559,4
2004,109,20,0.267641733120099,4
2004,109,21,0.267641733120099,4
2004,109,22,0.267641733120099,4
2004,109,23,0.268234217156558,4
2004,110,0,0.268234217156558,4
2004,110,1,0.268234217156558,4
2004,110,2,0.268761241727197,4
2004,110,3,0.268761241727197,4
2004,110,4,0.268761241727197,4
2004,110,5,0.268815570646047,4
2004,110,6,0.268815570646047,4
2004,110,7,0.268815570646047,4
2004,110,8,0.267180074914735,4
2004,110,9,0.267180074914735,4
2004,110,10,0.267180074914735,4
2004,110,11,0.264212770084015,4
2004,110,12,0.264212770084015,4
2004,110,13,0.264212770084015,4
2004,110,14,0.26669191718325,4
2004,110,15,0.26669191718325,4
2004,110,16,0.26669191718325,4
2004,110,17,0.265345857019,4
2004,110,18,0.265345857019,4
2004,110,19,0.265345857019,4
2004,110,20,0.265776324343895,4
2004,110,21,0.265776324343895,4
2004,110,22,0.265776324343895,4
2004,110,23,0.266264238402178,4
2004,111,0,0.266264238402178,4
2004,111,1,0.266264238402178,4
2004,111,2,0.266808916084849,4
2004,111,3,0.266808916084849,4
2004,111,4,0.266808916084849,4
2004,111,5,0.2714791666996,4
2004,111,6,0.2714791666996,4
2004,111,7,0.2714791666996,4
2004,111,8,0.289350009676921,4
2004,111,9,0.289350009676921,4
2004,111,10,0.289350009676921,4
2004,111,11,0.283701477816419,4
2004,111,12,0.283701477816419,4
2004,111,13,0.283701477816419,4
2004,111,14,0.280264047450595,4
2004,111,15,0.280264047450595,4
2004,111,16,0.280264047450595,4
2004,111,17,0.277653022230985,4
2004,111,18,0.277653022230985,4
2004,111,19,0.277653022230985,4
2004,111,20,0.277671709161453,4
2004,111,21,0.277671709161453,4
2004,111,22,0.277671709161453,4
2004,111,23,0.277509867496682,4
2004,112,0,0.277509867496682,4
2004,112,1,0.277509867496682,4
2004,112,2,0.277362602952189,4
2004,112,3,0.277362602952189,4
2004,112,4,0.277362602952189,4
2004,112,5,0.276916459158155,4
2004,112,6,0.276916459158155,4
2004,112,7,0.276916459158155,4
2004,112,8,0.279757403247948,4
2004,112,9,0.279757403247948,4
2004,112,10,0.279757403247948,4
2004,112,11,0.280541095388876,4
2004,112,12,0.280541095388876,4
2004,112,13,0.280541095388876,4
2004,112,14,0.280541885332055,4
2004,112,15,0.280541885332055,4
2004,112,16,0.280541885332055,4
2004,112,17,0.28042894226537,4
2004,112,18,0.28042894226537,4
2004,112,19,0.28042894226537,4
2004,112,20,0.281207559051044,4
2004,112,21,0.281207559051044,4
2004,112,22,0.281207559051044,4
2004,112,23,0.28401934770347,4
2004,113,0,0.28401934770347,4
2004,113,1,0.28401934770347,4
2004,113,2,0.295051381923207,4
2004,113,3,0.295051381923207,4
2004,113,4,0.295051381923207,4
2004,113,5,0.348178585644771,4
2004,113,6,0.348178585644771,4
2004,113,7,0.348178585644771,4
2004,113,8,0.360856090953881,4
2004,113,9,0.360856090953881,4
2004,113,10,0.360856090953881,4
2004,113,11,0.356949665284982,4
2004,113,12,0.356949665284982,4
2004,113,13,0.356949665284982,4
2004,113,14,0.352263754213156,4
2004,113,15,0.352263754213156,4
2004,113,16,0.352263754213156,4
2004,113,17,0.36410169808618,4
2004,113,18,0.36410169808618,4
2004,113,19,0.36410169808618,4
2004,113,20,0.357232251818842,4
2004,113,21,0.357232251818842,4
2004,113,22,0.357232251818842,4
2004,113,23,0.353658262657704,4
2004,114,0,0.353658262657704,4
2004,114,1,0.353658262657704,4
2004,114,2,0.35119123231137,4
2004,114,3,0.35119123231137,4
2004,114,4,0.35119123231137,4
2004,114,5,0.349169475850324,4
2004,114,6,0.349169475850324,4
2004,114,7,0.349169475850324,4
2004,114,8,0.346343959916635,4
2004,114,9,0.346343959916635,4
2004,114,10,0.346343959916635,4
2004,114,11,0.342122135082765,4
2004,114,12,0.342122135082765,4
2004,114,13,0.342122135082765,4
2004,114,14,0.338072454780091,4
2004,114,15,0.338072454780091,4
2004,114,16,0.338072454780091,4
2004,114,17,0.336410858276807,4
2004,114,18,0.336410858276807,4
2004,114,19,0.336410858276807,4
2004,114,20,0.336492767548112,4
2004,114,21,0.336492767548112,4
2004,114,22,0.336492767548112,4
2004,114,23,0.336278033225821,4
2004,115,0,0.336278033225821,4
2004,115,1,0.336278033225821,4
2004,115,2,0.335975314738882,4
2004,115,3,0.335975314738882,4
2004,115,4,0.335975314738882,4
2004,115,5,0.335525410610526,4
2004,115,6,0.335525410610526,4
2004,115,7,0.335525410610526,4
2004,115,8,0.333313186697826,4
2004,115,9,0.333313186697826,4
2004,115,10,0.333313186697826,4
2004,115,11,0.329181076905396,4
2004,115,12,0.329181076905396,4
2004,115,13,0.329181076905396,4
2004,115,14,0.324858588496809,4
2004,115,15,0.324858588496809,4
2004,115,16,0.324858588496809,4
2004,115,17,0.323486614279952,4
2004,115,18,0.323486614279952,4
2004,115,19,0.323486614279952,4
2004,115,20,0.324121469024863,4
2004,115,21,0.324121469024863,4
2004,115,22,0.324121469024863,4
2004,115,23,0.324248955480375,4
2004,116,0,0.324248955480375,4
2004,116,1,0.324248955480375,4
2004,116,2,0.324214602726112,4
2004,116,3,0.324214602726112,4
2004,116,4,0.324214602726112,4
2004,116,5,0.323819851317582,4
2004,116,6,0.323819851317582,4
2004,116,7,0.323819851317582,4
2004,116,8,0.321455493668761,4
2004,116,9,0.321455493668761,4
2004,116,10,0.321455493668761,4
2004,116,11,0.317071590296971,4
2004,116,12,0.317071590296971,4
2004,116,13,0.317071590296971,4
2004,116,14,0.314559266037808,4
2004,116,15,0.314559266037808,4
2004,116,16,0.314559266037808,4
2004,116,17,0.315279461566927,4
2004,116,18,0.315279461566927,4
2004,116,19,0.315279461566927,4
2004,116,20,0.35597520733732,4
2004,116,21,0.35597520733732,4
2004,116,22,0.35597520733732,4
2004,116,23,0.36241977093069,4
2004,117,0,0.36241977093069,4
2004,117,1,0.36241977093069,4
2004,117,2,0.355945663516322,4
2004,117,3,0.355945663516322,4
2004,117,4,0.355945663516322,4
2004,117,5,0.352615949505177,4
2004,117,6,0.352615949505177,4
2004,117,7,0.352615949505177,4
2004,117,8,0.348997931764347,4
2004,117,9,0.348997931764347,4
2004,117,10,0.348997931764347,4
2004,117,11,0.343725317258314,4
2004,117,12,0.343725317258314,4
2004,117,13,0.343725317258314,4
2004,117,14,0.338554394176199,4
2004,117,15,0.338554394176199,4
2004,117,16,0.338554394176199,4
2004,117,17,0.336017898406367,4
2004,117,18,0.336017898406367,4
2004,117,19,0.336017898406367,4
2004,117,20,0.336180699147211,4
2004,117,21,0.336180699147211,4
2004,117,22,0.336180699147211,4
2004,117,23,0.335997757749248,4
2004,118,0,0.335997757749248,4
2004,118,1,0.335997757749248,4
2004,118,2,0.335752405903703,4
2004,118,3,0.335752405903703,4
2004,118,4,0.335752405903703,4
2004,118,5,0.334932366404233,4
2004,118,6,0.334932366404233,4
2004,118,7,0.334932366404233,4
2004,118,8,0.332357815229631,4
2004,118,9,0.332357815229631,4
2004,118,10,0.332357815229631,4
2004,118,11,0.32841316483167,4
2004,118,12,0.32841316483167,4
2004,118,13,0.32841316483167,4
2004,118,14,0.325113193143548,4
2004,118,15,0.325113193143548,4
2004,118,16,0.325113193143548,4
2004,118,17,0.323661536560586,4
2004,118,18,0.323661536560586,4
2004,118,19,0.323661536560586,4
2004,118,20,0.32452810895839,4
2004,118,21,0.32452810895839,4
2004,118,22,0.32452810895839,4
2004,118,23,0.324981047014249,4
2004,119,0,0.324981047014249,4
2004,119,1,0.324981047014249,4
2004,119,2,0.325232606317235,4
2004,119,3,0.325232606317235,4
2004,119,4,0.325232606317235,4
2004,119,5,0.325028458692012,4
2004,119,6,0.325028458692012,4
2004,119,7,0.325028458692012,4
2004,119,8,0.32308552550182,4
2004,119,9,0.32308552550182,4
2004,119,10,0.32308552550182,4
2004,119,11,0.319196751560754,4
2004,119,12,0.319196751560754,4
2004,119,13,0.319196751560754,4
2004,119,14,0.315075610404545,4
2004,119,15,0.315075610404545,4
2004,119,16,0.315075610404545,4
2004,119,17,0.313805796505655,4
2004,119,18,0.313805796505655,4
2004,119,19,0.313805796505655,4
2004,119,20,0.314669789451233,4
2004,119,21,0.314669789451233,4
2004,119,22,0.314669789451233,4
2004,119,23,0.315134933977136,4
2004,120,0,0.315134933977136,4
2004,120,1,0.315134933977136,4
2004,120,2,0.315296195991792,4
2004,120,3,0.315296195991792,4
2004,120,4,0.315296195991792,4
2004,120,5,0.314874782800984,4
2004,120,6,0.314874782800984,4
2004,120,7,0.314874782800984,4
2004,120,8,0.312927006444077,4
2004,120,9,0.312927006444077,4
2004,120,10,0.312927006444077,4
2004,120,11,0.308849724861757,4
2004,120,12,0.308849724861757,4
2004,120,13,0.308849724861757,4
2004,120,14,0.304399695273612,4
2004,120,15,0.304399695273612,4
2004,120,16,0.304399695273612,4
2004,120,17,0.303047193241641,4
2004,120,18,0.303047193241641,4
2004,120,19,0.303047193241641,4
2004,120,20,0.304019731867504,4
2004,120,21,0.304019731867504,4
2004,120,22,0.304019731867504,4
2004,120,23,0.304460337595547,4
2004,121,0,0.304460337595547,4
2004,121,1,0.304460337595547,4
2004,121,2,0.304883690907495,4
2004,121,3,0.304883690907495,4
2004,121,4,0.304883690907495,4
2004,121,5,0.305661171441645,4
2004,121,6,0.305661171441645,4
2004,121,7,0.305661171441645,4
2004,121,8,0.309115459667017,4
2004,121,9,0.309115459667017,4
2004,121,10,0.309115459667017,4
2004,121,11,0.32600398812213,4
2004,121,12,0.32600398812213,4
2004,121,13,0.32600398812213,4
2004,121,14,0.367767024915163,4
2004,121,15,0.367767024915163,4
2004,121,16,0.367767024915163,4
2004,121,17,0.383205740176592,4
2004,121,18,0.383205740176592,4
2004,121,19,0.383205740176592,4
2004,121,20,0.375806689638514,4
2004,121,21,0.375806689638514,4
2004,121,22,0.375806689638514,4
2004,121,23,0.370639844072948,4
2004,122,0,0.370639844072948,4
2004,122,1,0.370639844072948,4
2004,122,2,0.36698288433433,4
2004,122,3,0.36698288433433,4
2004,122,4,0.36698288433433,4
2004,122,5,0.36548116554247,4
2004,122,6,0.36548116554247,4
2004,122,7,0.36548116554247,4
2004,122,8,0.363721317797724,4
2004,122,9,0.363721317797724,4
2004,122,10,0.363721317797724,4
2004,122,11,0.362399291794688,4
2004,122,12,0.362399291794688,4
2004,122,13,0.362399291794688,4
2004,122,14,0.362845005044526,4
2004,122,15,0.362845005044526,4
2004,122,16,0.362845005044526,4
2004,122,17,0.366990187519258,4
2004,122,18,0.366990187519258,4
2004,122,19,0.366990187519258,4
2004,122,20,0.370556000686924,4
2004,122,21,0.370556000686924,4
2004,122,22,0.370556000686924,4
2004,122,23,0.377035065736948,4
2004,123,0,0.377035065736948,4
2004,123,1,0.377035065736948,4
2004,123,2,0.394032168520736,4
2004,123,3,0.394032168520736,4
2004,123,4,0.394032168520736,4
2004,123,5,0.386219815136919,4
2004,123,6,0.386219815136919,4
2004,123,7,0.386219815136919,4
2004,123,8,0.380980603490717,4
2004,123,9,0.380980603490717,4
2004,123,10,0.380980603490717,4
2004,123,11,0.37520710059506,4
2004,123,12,0.37520710059506,4
2004,123,13,0.37520710059506,4
2004,123,14,0.36998381875393,4
2004,123,15,0.36998381875393,4
2004,123,16,0.36998381875393,4
2004,123,17,0.367584544194315,4
2004,123,18,0.367584544194315,4
2004,123,19,0.367584544194315,4
2004,123,20,0.366938326985057,4
2004,123,21,0.366938326985057,4
2004,123,22,0.366938326985057,4
2004,123,23,0.366059679829596,4
2004,124,0,0.366059679829596,4
2004,124,1,0.366059679829596,4
2004,124,2,0.365022562020244,4
2004,124,3,0.365022562020244,4
2004,124,4,0.365022562020244,4
2004,124,5,0.363799692096886,4
2004,124,6,0.363799692096886,4
2004,124,7,0.363799692096886,4
2004,124,8,0.361903707608494,4
2004,124,9,0.361903707608494,4
2004,124,10,0.361903707608494,4
2004,124,11,0.358564938130085,4
2004,124,12,0.358564938130085,4
2004,124,13,0.358564938130085,4
2004,124,14,0.35501159492378,4
2004,124,15,0.35501159492378,4
2004,124,16,0.35501159492378,4
2004,124,17,0.35333326476472,4
2004,124,18,0.35333326476472,4
2004,124,19,0.35333326476472,4
2004,124,20,0.353683409501211,4
2004,124,21,0.353683409501211,4
2004,124,22,0.353683409501211,4
2004,124,23,0.353676027795113,4
2004,125,0,0.353676027795113,4
2004,125,1,0.353676027795113,4
2004,125,2,0.353523428189769,4
2004,125,3,0.353523428189769,4
2004,125,4,0.353523428189769,4
2004,125,5,0.353202010627237,4
2004,125,6,0.353202010627237,4
2004,125,7,0.353202010627237,4
2004,125,8,0.351409978723856,4
2004,125,9,0.351409978723856,4
2004,125,10,0.351409978723856,4
2004,125,11,0.347772596167806,4
2004,125,12,0.347772596167806,4
2004,125,13,0.347772596167806,4
2004,125,14,0.344095555012192,4
2004,125,15,0.344095555012192,4
2004,125,16,0.344095555012192,4
2004,125,17,0.342942812875352,4
2004,125,18,0.342942812875352,4
2004,125,19,0.342942812875352,4
2004,125,20,0.343547279415711,4
2004,125,21,0.343547279415711,4
2004,125,22,0.343547279415711,4
2004,125,23,0.343802214028688,4
2004,126,0,0.343802214028688,4
2004,126,1,0.343802214028688,4
2004,126,2,0.343892148812895,4
2004,126,3,0.343892148812895,4
2004,126,4,0.343892148812895,4
2004,126,5,0.343547145453831,4
2004,126,6,0.343547145453831,4
2004,126,7,0.343547145453831,4
2004,126,8,0.341393339536077,4
2004,126,9,0.341393339536077,4
2004,126,10,0.341393339536077,4
2004,126,11,0.337533079587447,4
2004,126,12,0.337533079587447,4
2004,126,13,0.337533079587447,4
2004,126,14,0.333626285751873,4
2004,126,15,0.333626285751873,4
2004,126,16,0.333626285751873,4
2004,126,17,0.332225949084095,4
2004,126,18,0.332225949084095,4
2004,126,19,0.332225949084095,4
2004,126,20,0.333080923190211,4
2004,126,21,0.333080923190211,4
2004,126,22,0.333080923190211,4
2004,126,23,0.333589497122769,4
2004,127,0,0.333589497122769,4
2004,127,1,0.333589497122769,4
2004,127,2,0.333989144243449,4
2004,127,3,0.333989144243449,4
2004,127,4,0.333989144243449,4
2004,127,5,0.3340983124031,4
2004,127,6,0.3340983124031,4
2004,127,7,0.3340983124031,4
2004,127,8,0.332109413215165,4
2004,127,9,0.332109413215165,4
2004,127,10,0.332109413215165,4
2004,127,11,0.327747820847656,4
2004,127,12,0.327747820847656,4
2004,127,13,0.327747820847656,4
2004,127,14,0.32323818916551,4
2004,127,15,0.32323818916551,4
2004,127,16,0.32323818916551,4
2004,127,17,0.321842421966751,4
2004,127,18,0.321842421966751,4
2004,127,19,0.321842421966751,4
2004,127,20,0.32293210529067,4
2004,127,21,0.32293210529067,4
2004,127,22,0.32293210529067,4
2004,127,23,0.32366821094037,4
2004,128,0,0.32366821094037,4
2004,128,1,0.32366821094037,4
2004,128,2,0.324274225816365,4
2004,128,3,0.324274225816365,4
2004,128,4,0.324274225816365,4
2004,128,5,0.32460922671801,4
2004,128,6,0.32460922671801,4
2004,128,7,0.32460922671801,4
2004,128,8,0.322843903916337,4
2004,128,9,0.322843903916337,4
2004,128,10,0.322843903916337,4
2004,128,11,0.318606764716367,4
2004,128,12,0.318606764716367,4
2004,128,13,0.318606764716367,4
2004,128,14,0.314161745439384,4
2004,128,15,0.314161745439384,4
2004,128,16,0.314161745439384,4
2004,128,17,0.31298074314894,4
2004,128,18,0.31298074314894,4
2004,128,19,0.31298074314894,4
2004,128,20,0.314220441695659,4
2004,128,21,0.314220441695659,4
2004,128,22,0.314220441695659,4
2004,128,23,0.315085287718627,4
2004,129,0,0.315085287718627,4
2004,129,1,0.315085287718627,4
2004,129,2,0.315764222869156,4
2004,129,3,0.315764222869156,4
2004,129,4,0.315764222869156,4
2004,129,5,0.316008803909444,4
2004,129,6,0.316008803909444,4
2004,129,7,0.316008803909444,4
2004,129,8,0.31402847546359,4
2004,129,9,0.31402847546359,4
2004,129,10,0.31402847546359,4
2004,129,11,0.309489502247204,4
2004,129,12,0.309489502247204,4
2004,129,13,0.309489502247204,4
2004,129,14,0.305257289300452,4
2004,129,15,0.305257289300452,4
2004,129,16,0.305257289300452,4
2004,129,17,0.303694696829511,4
2004,129,18,0.303694696829511,4
2004,129,19,0.303694696829511,4
2004,129,20,0.304908766519175,4
2004,129,21,0.304908766519175,4
2004,129,22,0.304908766519175,4
2004,129,23,0.305875603531801,4
2004,130,0,0.305875603531801,4
2004,130,1,0.305875603531801,4
2004,130,2,0.306652602572102,4
2004,130,3,0.306652602572102,4
2004,130,4,0.306652602572102,4
2004,130,5,0.307191692978985,4
2004,130,6,0.307191692978985,4
2004,130,7,0.307191692978985,4
2004,130,8,0.305607000579579,4
2004,130,9,0.305607000579579,4
2004,130,10,0.305607000579579,4
2004,130,11,0.303247738930352,4
2004,130,12,0.303247738930352,4
2004,130,13,0.303247738930352,4
2004,130,14,0.298937778784908,4
2004,130,15,0.298937778784908,4
2004,130,16,0.298937778784908,4
2004,130,17,0.297612972471554,4
2004,130,18,0.297612972471554,4
2004,130,19,0.297612972471554,4
2004,130,20,0.299943492601119,4
2004,130,21,0.299943492601119,4
2004,130,22,0.299943492601119,4
2004,130,23,0.300194400126993,4
2004,131,0,0.300194400126993,4
2004,131,1,0.300194400126993,4
2004,131,2,0.300565286407388,4
2004,131,3,0.300565286407388,4
2004,131,4,0.300565286407388,4
2004,131,5,0.30047650827087,4
2004,131,6,0.30047650827087,4
2004,131,7,0.30047650827087,4
2004,131,8,0.298288279255799,4
2004,131,9,0.298288279255799,4
2004,131,10,0.298288279255799,4
2004,131,11,0.293648354317591,4
2004,131,12,0.293648354317591,4
2004,131,13,0.293648354317591,4
2004,131,14,0.289039900122279,4
2004,131,15,0.289039900122279,4
2004,131,16,0.289039900122279,4
2004,131,17,0.287226287429626,4
2004,131,18,0.287226287429626,4
2004,131,19,0.287226287429626,4
2004,131,20,0.288239253133891,4
2004,131,21,0.288239253133891,4
2004,131,22,0.288239253133891,4
2004,131,23,0.28890981909279,4
2004,132,0,0.28890981909279,4
2004,132,1,0.28890981909279,4
2004,132,2,0.289489212507286,4
2004,132,3,0.289489212507286,4
2004,132,4,0.289489212507286,4
2004,132,5,0.289560132207026,4
2004,132,6,0.289560132207026,4
2004,132,7,0.289560132207026,4
2004,132,8,0.287429652451998,4
2004,132,9,0.287429652451998,4
2004,132,10,0.287429652451998,4
2004,132,11,0.283027641996013,4
2004,132,12,0.283027641996013,4
2004,132,13,0.283027641996013,4
2004,132,14,0.278440090162221,4
2004,132,15,0.278440090162221,4
2004,132,16,0.278440090162221,4
2004,132,17,0.276574094729003,4
2004,132,18,0.276574094729003,4
2004,132,19,0.276574094729003,4
2004,132,20,0.277558390373295,4
2004,132,21,0.277558390373295,4
2004,132,22,0.277558390373295,4
2004,132,23,0.278374578120548,4
2004,133,0,0.278374578120548,4
2004,133,1,0.278374578120548,4
2004,133,2,0.279048857875505,4
2004,133,3,0.279048857875505,4
2004,133,4,0.279048857875505,4
2004,133,5,0.279266365654384,4
2004,133,6,0.279266365654384,4
2004,133,7,0.279266365654384,4
2004,133,8,0.277373973052965,4
2004,133,9,0.277373973052965,4
2004,133,10,0.277373973052965,4
2004,133,11,0.274848799707453,4
2004,133,12,0.274848799707453,4
2004,133,13,0.274848799707453,4
2004,133,14,0.27493532539676,4
2004,133,15,0.27493532539676,4
2004,133,16,0.27493532539676,4
2004,133,17,0.273611540700296,4
2004,133,18,0.273611540700296,4
2004,133,19,0.273611540700296,4
2004,133,20,0.274363802930026,4
2004,133,21,0.274363802930026,4
2004,133,22,0.274363802930026,4
2004,133,23,0.275102331553266,4
2004,134,0,0.275102331553266,4
2004,134,1,0.275102331553266,4
2004,134,2,0.275758427569355,4
2004,134,3,0.275758427569355,4
2004,134,4,0.275758427569355,4
2004,134,5,0.276657049222408,4
2004,134,6,0.276657049222408,4
2004,134,7,0.276657049222408,4
2004,134,8,0.275393048879549,4
2004,134,9,0.275393048879549,4
2004,134,10,0.275393048879549,4
2004,134,11,0.274089477655028,4
2004,134,12,0.274089477655028,4
2004,134,13,0.274089477655028,4
2004,134,14,0.269392308924945,4
2004,134,15,0.269392308924945,4
2004,134,16,0.269392308924945,4
2004,134,17,0.267242603703702,4
2004,134,18,0.267242603703702,4
2004,134,19,0.267242603703702,4
2004,134,20,0.268555441607578,4
2004,134,21,0.268555441607578,4
2004,134,22,0.268555441607578,4
2004,134,23,0.314727316420795,4
2004,135,0,0.314727316420795,4
2004,135,1,0.314727316420795,4
2004,135,2,0.328119878939391,4
2004,135,3,0.328119878939391,4
2004,135,4,0.328119878939391,4
2004,135,5,0.330976540744436,4
2004,135,6,0.330976540744436,4
2004,135,7,0.330976540744436,4
2004,135,8,0.361037172018183,4
2004,135,9,0.361037172018183,4
2004,135,10,0.361037172018183,4
2004,135,11,0.357507929029758,4
2004,135,12,0.357507929029758,4
2004,135,13,0.357507929029758,4
2004,135,14,0.351974542632488,4
2004,135,15,0.351974542632488,4
2004,135,16,0.351974542632488,4
2004,135,17,0.349615583494095,4
2004,135,18,0.349615583494095,4
2004,135,19,0.349615583494095,4
2004,135,20,0.346502177325073,4
2004,135,21,0.346502177325073,4
2004,135,22,0.346502177325073,4
2004,135,23,0.344339543959798,4
2004,136,0,0.344339543959798,4
2004,136,1,0.344339543959798,4
2004,136,2,0.342710335452585,4
2004,136,3,0.342710335452585,4
2004,136,4,0.342710335452585,4
2004,136,5,0.34109942702868,4
2004,136,6,0.34109942702868,4
2004,136,7,0.34109942702868,4
2004,136,8,0.338766624484978,4
2004,136,9,0.338766624484978,4
2004,136,10,0.338766624484978,4
2004,136,11,0.337192608116897,4
2004,136,12,0.337192608116897,4
2004,136,13,0.337192608116897,4
2004,136,14,0.342779362854864,4
2004,136,15,0.342779362854864,4
2004,136,16,0.342779362854864,4
2004,136,17,0.345900824216033,4
2004,136,18,0.345900824216033,4
2004,136,19,0.345900824216033,4
2004,136,20,0.344512600817079,4
2004,136,21,0.344512600817079,4
2004,136,22,0.344512600817079,4
2004,136,23,0.346236300316179,4
2004,137,0,0.346236300316179,4
2004,137,1,0.346236300316179,4
2004,137,2,0.345440942565817,4
2004,137,3,0.345440942565817,4
2004,137,4,0.345440942565817,4
2004,137,5,0.343778317335407,4
2004,137,6,0.343778317335407,4
2004,137,7,0.343778317335407,4
2004,137,8,0.341623927181533,4
2004,137,9,0.341623927181533,4
2004,137,10,0.341623927181533,4
2004,137,11,0.33838638118501,4
2004,137,12,0.33838638118501,4
2004,137,13,0.33838638118501,4
2004,137,14,0.334358062237027,4
2004,137,15,0.334358062237027,4
2004,137,16,0.334358062237027,4
2004,137,17,0.332450320653084,4
2004,137,18,0.332450320653084,4
2004,137,19,0.332450320653084,4
2004,137,20,0.332693063798661,4
2004,137,21,0.332693063798661,4
2004,137,22,0.332693063798661,4
2004,137,23,0.332702580618811,4
2004,138,0,0.332702580618811,4
2004,138,1,0.332702580618811,4
2004,138,2,0.332622045104817,4
2004,138,3,0.332622045104817,4
2004,138,4,0.332622045104817,4
2004,138,5,0.332263643647804,4
2004,138,6,0.332263643647804,4
2004,138,7,0.332263643647804,4
2004,138,8,0.330083138087561,4
2004,138,9,0.330083138087561,4
2004,138,10,0.330083138087561,4
2004,138,11,0.327457200949563,4
2004,138,12,0.327457200949563,4
2004,138,13,0.327457200949563,4
2004,138,14,0.324398616248061,4
2004,138,15,0.324398616248061,4
2004,138,16,0.324398616248061,4
2004,138,17,0.322545492618611,4
2004,138,18,0.322545492618611,4
