"year","doy","hour","swc","soiltype"
2014,65,6,0.37036323947197,4
2014,65,7,0.37036323947197,4
2014,65,8,0.372103023847995,4
2014,65,9,0.372103023847995,4
2014,65,10,0.372103023847995,4
2014,65,11,0.386635709783863,4
2014,65,12,0.386635709783863,4
2014,65,13,0.386635709783863,4
2014,65,14,0.383523344232402,4
2014,65,15,0.383523344232402,4
2014,65,16,0.383523344232402,4
2014,65,17,0.382177147860582,4
2014,65,18,0.382177147860582,4
2014,65,19,0.382177147860582,4
2014,65,20,0.381488571525639,4
2014,65,21,0.381488571525639,4
2014,65,22,0.381488571525639,4
2014,65,23,0.380794949360965,4
2014,66,0,0.380794949360965,4
2014,66,1,0.380794949360965,4
2014,66,2,0.380141926979854,4
2014,66,3,0.380141926979854,4
2014,66,4,0.380141926979854,4
2014,66,5,0.379532433154066,4
2014,66,6,0.379532433154066,4
2014,66,7,0.379532433154066,4
2014,66,8,0.378574578351047,4
2014,66,9,0.378574578351047,4
2014,66,10,0.378574578351047,4
2014,66,11,0.376583327625306,4
2014,66,12,0.376583327625306,4
2014,66,13,0.376583327625306,4
2014,66,14,0.374420443752199,4
2014,66,15,0.374420443752199,4
2014,66,16,0.374420443752199,4
2014,66,17,0.373963287025518,4
2014,66,18,0.373963287025518,4
2014,66,19,0.373963287025518,4
2014,66,20,0.374073247144343,4
2014,66,21,0.374073247144343,4
2014,66,22,0.374073247144343,4
2014,66,23,0.373975973388298,4
2014,67,0,0.373975973388298,4
2014,67,1,0.373975973388298,4
2014,67,2,0.373802562307239,4
2014,67,3,0.373802562307239,4
2014,67,4,0.373802562307239,4
2014,67,5,0.373596226787046,4
2014,67,6,0.373596226787046,4
2014,67,7,0.373596226787046,4
2014,67,8,0.373048540775429,4
2014,67,9,0.373048540775429,4
2014,67,10,0.373048540775429,4
2014,67,11,0.37131700221235,4
2014,67,12,0.37131700221235,4
2014,67,13,0.37131700221235,4
2014,67,14,0.369524697232016,4
2014,67,15,0.369524697232016,4
2014,67,16,0.369524697232016,4
2014,67,17,0.369310677976856,4
2014,67,18,0.369310677976856,4
2014,67,19,0.369310677976856,4
2014,67,20,0.372794019907369,4
2014,67,21,0.372794019907369,4
2014,67,22,0.372794019907369,4
2014,67,23,0.372146126604431,4
2014,68,0,0.372146126604431,4
2014,68,1,0.372146126604431,4
2014,68,2,0.371771505158977,4
2014,68,3,0.371771505158977,4
2014,68,4,0.371771505158977,4
2014,68,5,0.371346181250766,4
2014,68,6,0.371346181250766,4
2014,68,7,0.371346181250766,4
2014,68,8,0.370328105444931,4
2014,68,9,0.370328105444931,4
2014,68,10,0.370328105444931,4
2014,68,11,0.368391427608828,4
2014,68,12,0.368391427608828,4
2014,68,13,0.368391427608828,4
2014,68,14,0.36641936254146,4
2014,68,15,0.36641936254146,4
2014,68,16,0.36641936254146,4
2014,68,17,0.366096150496334,4
2014,68,18,0.366096150496334,4
2014,68,19,0.366096150496334,4
2014,68,20,0.366515924174084,4
2014,68,21,0.366515924174084,4
2014,68,22,0.366515924174084,4
2014,68,23,0.36664315039633,4
2014,69,0,0.36664315039633,4
2014,69,1,0.36664315039633,4
2014,69,2,0.366677546728563,4
2014,69,3,0.366677546728563,4
2014,69,4,0.366677546728563,4
2014,69,5,0.366660134361044,4
2014,69,6,0.366660134361044,4
2014,69,7,0.366660134361044,4
2014,69,8,0.366244516766018,4
2014,69,9,0.366244516766018,4
2014,69,10,0.366244516766018,4
2014,69,11,0.364928607372229,4
2014,69,12,0.364928607372229,4
2014,69,13,0.364928607372229,4
2014,69,14,0.363506754389796,4
2014,69,15,0.363506754389796,4
2014,69,16,0.363506754389796,4
2014,69,17,0.363131772467847,4
2014,69,18,0.363131772467847,4
2014,69,19,0.363131772467847,4
2014,69,20,0.363488881104617,4
2014,69,21,0.363488881104617,4
2014,69,22,0.363488881104617,4
2014,69,23,0.363642600302078,4
2014,70,0,0.363642600302078,4
2014,70,1,0.363642600302078,4
2014,70,2,0.363710843568915,4
2014,70,3,0.363710843568915,4
2014,70,4,0.363710843568915,4
2014,70,5,0.363719323540487,4
2014,70,6,0.363719323540487,4
2014,70,7,0.363719323540487,4
2014,70,8,0.363403371305708,4
2014,70,9,0.363403371305708,4
2014,70,10,0.363403371305708,4
2014,70,11,0.362879255445634,4
2014,70,12,0.362879255445634,4
2014,70,13,0.362879255445634,4
2014,70,14,0.362836175941148,4
2014,70,15,0.362836175941148,4
2014,70,16,0.362836175941148,4
2014,70,17,0.363937029997294,4
2014,70,18,0.363937029997294,4
2014,70,19,0.363937029997294,4
2014,70,20,0.364524945006086,4
2014,70,21,0.364524945006086,4
2014,70,22,0.364524945006086,4
2014,70,23,0.364384445816276,4
2014,71,0,0.364384445816276,4
2014,71,1,0.364384445816276,4
2014,71,2,0.365248554571132,4
2014,71,3,0.365248554571132,4
2014,71,4,0.365248554571132,4
2014,71,5,0.38286226725897,4
2014,71,6,0.38286226725897,4
2014,71,7,0.38286226725897,4
2014,71,8,0.379421515257314,4
2014,71,9,0.379421515257314,4
2014,71,10,0.379421515257314,4
2014,71,11,0.376111948004159,4
2014,71,12,0.376111948004159,4
2014,71,13,0.376111948004159,4
2014,71,14,0.372763684450461,4
2014,71,15,0.372763684450461,4
2014,71,16,0.372763684450461,4
2014,71,17,0.371285779356204,4
2014,71,18,0.371285779356204,4
2014,71,19,0.371285779356204,4
2014,71,20,0.370851299256349,4
2014,71,21,0.370851299256349,4
2014,71,22,0.370851299256349,4
2014,71,23,0.370367959023481,4
2014,72,0,0.370367959023481,4
2014,72,1,0.370367959023481,4
2014,72,2,0.369920496702984,4
2014,72,3,0.369920496702984,4
2014,72,4,0.369920496702984,4
2014,72,5,0.369471250543677,4
2014,72,6,0.369471250543677,4
2014,72,7,0.369471250543677,4
2014,72,8,0.368425358609041,4
2014,72,9,0.368425358609041,4
2014,72,10,0.368425358609041,4
2014,72,11,0.3665552153539,4
2014,72,12,0.3665552153539,4
2014,72,13,0.3665552153539,4
2014,72,14,0.364677249759716,4
2014,72,15,0.364677249759716,4
2014,72,16,0.364677249759716,4
2014,72,17,0.36418476092325,4
2014,72,18,0.36418476092325,4
2014,72,19,0.36418476092325,4
2014,72,20,0.364446976027049,4
2014,72,21,0.364446976027049,4
2014,72,22,0.364446976027049,4
2014,72,23,0.364437705469912,4
2014,73,0,0.364437705469912,4
2014,73,1,0.364437705469912,4
2014,73,2,0.364341680694774,4
2014,73,3,0.364341680694774,4
2014,73,4,0.364341680694774,4
2014,73,5,0.364174184986208,4
2014,73,6,0.364174184986208,4
2014,73,7,0.364174184986208,4
2014,73,8,0.363154903019154,4
2014,73,9,0.363154903019154,4
2014,73,10,0.363154903019154,4
2014,73,11,0.361215046312299,4
2014,73,12,0.361215046312299,4
2014,73,13,0.361215046312299,4
2014,73,14,0.359141647186609,4
2014,73,15,0.359141647186609,4
2014,73,16,0.359141647186609,4
2014,73,17,0.358697636202544,4
2014,73,18,0.358697636202544,4
2014,73,19,0.358697636202544,4
2014,73,20,0.359163351851075,4
2014,73,21,0.359163351851075,4
2014,73,22,0.359163351851075,4
2014,73,23,0.359360603403913,4
2014,74,0,0.359360603403913,4
2014,74,1,0.359360603403913,4
2014,74,2,0.359483557900794,4
2014,74,3,0.359483557900794,4
2014,74,4,0.359483557900794,4
2014,74,5,0.359556412270895,4
2014,74,6,0.359556412270895,4
2014,74,7,0.359556412270895,4
2014,74,8,0.358820682269841,4
2014,74,9,0.358820682269841,4
2014,74,10,0.358820682269841,4
2014,74,11,0.356327138179661,4
2014,74,12,0.356327138179661,4
2014,74,13,0.356327138179661,4
2014,74,14,0.354023135104599,4
2014,74,15,0.354023135104599,4
2014,74,16,0.354023135104599,4
2014,74,17,0.354037484977532,4
2014,74,18,0.354037484977532,4
2014,74,19,0.354037484977532,4
2014,74,20,0.354738603578002,4
2014,74,21,0.354738603578002,4
2014,74,22,0.354738603578002,4
2014,74,23,0.355124024755352,4
2014,75,0,0.355124024755352,4
2014,75,1,0.355124024755352,4
2014,75,2,0.355305160880155,4
2014,75,3,0.355305160880155,4
2014,75,4,0.355305160880155,4
2014,75,5,0.355378944337935,4
2014,75,6,0.355378944337935,4
2014,75,7,0.355378944337935,4
2014,75,8,0.354537413808999,4
2014,75,9,0.354537413808999,4
2014,75,10,0.354537413808999,4
2014,75,11,0.353766704367406,4
2014,75,12,0.353766704367406,4
2014,75,13,0.353766704367406,4
2014,75,14,0.366459165804268,4
2014,75,15,0.366459165804268,4
2014,75,16,0.366459165804268,4
2014,75,17,0.378843111014395,4
2014,75,18,0.378843111014395,4
2014,75,19,0.378843111014395,4
2014,75,20,0.387168629742434,4
2014,75,21,0.387168629742434,4
2014,75,22,0.387168629742434,4
2014,75,23,0.387827181241408,4
2014,76,0,0.387827181241408,4
2014,76,1,0.387827181241408,4
2014,76,2,0.38625081776387,4
2014,76,3,0.38625081776387,4
2014,76,4,0.38625081776387,4
2014,76,5,0.382872929345586,4
2014,76,6,0.382872929345586,4
2014,76,7,0.382872929345586,4
2014,76,8,0.380217012532912,4
2014,76,9,0.380217012532912,4
2014,76,10,0.380217012532912,4
2014,76,11,0.377527959932673,4
2014,76,12,0.377527959932673,4
2014,76,13,0.377527959932673,4
2014,76,14,0.374781700837053,4
2014,76,15,0.374781700837053,4
2014,76,16,0.374781700837053,4
2014,76,17,0.373494759988015,4
2014,76,18,0.373494759988015,4
2014,76,19,0.373494759988015,4
2014,76,20,0.373087423261042,4
2014,76,21,0.373087423261042,4
2014,76,22,0.373087423261042,4
2014,76,23,0.372530811911546,4
2014,77,0,0.372530811911546,4
2014,77,1,0.372530811911546,4
2014,77,2,0.371972425451905,4
2014,77,3,0.371972425451905,4
2014,77,4,0.371972425451905,4
2014,77,5,0.371407164898829,4
2014,77,6,0.371407164898829,4
2014,77,7,0.371407164898829,4
2014,77,8,0.370253175138741,4
2014,77,9,0.370253175138741,4
2014,77,10,0.370253175138741,4
2014,77,11,0.367859816057298,4
2014,77,12,0.367859816057298,4
2014,77,13,0.367859816057298,4
2014,77,14,0.36528961742954,4
2014,77,15,0.36528961742954,4
2014,77,16,0.36528961742954,4
2014,77,17,0.364784359486295,4
2014,77,18,0.364784359486295,4
2014,77,19,0.364784359486295,4
2014,77,20,0.364911314425866,4
2014,77,21,0.364911314425866,4
2014,77,22,0.364911314425866,4
2014,77,23,0.364836093279906,4
2014,78,0,0.364836093279906,4
2014,78,1,0.364836093279906,4
2014,78,2,0.364681129527266,4
2014,78,3,0.364681129527266,4
2014,78,4,0.364681129527266,4
2014,78,5,0.364442490830256,4
2014,78,6,0.364442490830256,4
2014,78,7,0.364442490830256,4
2014,78,8,0.363474570346118,4
2014,78,9,0.363474570346118,4
2014,78,10,0.363474570346118,4
2014,78,11,0.362702961234278,4
2014,78,12,0.362702961234278,4
2014,78,13,0.362702961234278,4
2014,78,14,0.364252912543058,4
2014,78,15,0.364252912543058,4
2014,78,16,0.364252912543058,4
2014,78,17,0.364628869066097,4
2014,78,18,0.364628869066097,4
2014,78,19,0.364628869066097,4
2014,78,20,0.364161384134102,4
2014,78,21,0.364161384134102,4
2014,78,22,0.364161384134102,4
2014,78,23,0.363894417306026,4
2014,79,0,0.363894417306026,4
2014,79,1,0.363894417306026,4
2014,79,2,0.363675044484255,4
2014,79,3,0.363675044484255,4
2014,79,4,0.363675044484255,4
2014,79,5,0.363443678479248,4
2014,79,6,0.363443678479248,4
2014,79,7,0.363443678479248,4
2014,79,8,0.362503033856849,4
2014,79,9,0.362503033856849,4
2014,79,10,0.362503033856849,4
2014,79,11,0.360108659692674,4
2014,79,12,0.360108659692674,4
2014,79,13,0.360108659692674,4
2014,79,14,0.357781105525352,4
2014,79,15,0.357781105525352,4
2014,79,16,0.357781105525352,4
2014,79,17,0.357440195853438,4
2014,79,18,0.357440195853438,4
2014,79,19,0.357440195853438,4
2014,79,20,0.358026377913002,4
2014,79,21,0.358026377913002,4
2014,79,22,0.358026377913002,4
2014,79,23,0.358272512931851,4
2014,80,0,0.358272512931851,4
2014,80,1,0.358272512931851,4
2014,80,2,0.358370666293239,4
2014,80,3,0.358370666293239,4
2014,80,4,0.358370666293239,4
2014,80,5,0.358322840470036,4
2014,80,6,0.358322840470036,4
2014,80,7,0.358322840470036,4
2014,80,8,0.357241396909576,4
2014,80,9,0.357241396909576,4
2014,80,10,0.357241396909576,4
2014,80,11,0.354675099434751,4
2014,80,12,0.354675099434751,4
2014,80,13,0.354675099434751,4
2014,80,14,0.352256338849039,4
2014,80,15,0.352256338849039,4
2014,80,16,0.352256338849039,4
2014,80,17,0.351876148214282,4
2014,80,18,0.351876148214282,4
2014,80,19,0.351876148214282,4
2014,80,20,0.352555045654194,4
2014,80,21,0.352555045654194,4
2014,80,22,0.352555045654194,4
2014,80,23,0.352878579424799,4
2014,81,0,0.352878579424799,4
2014,81,1,0.352878579424799,4
2014,81,2,0.353562510162725,4
2014,81,3,0.353562510162725,4
2014,81,4,0.353562510162725,4
2014,81,5,0.353462841931806,4
2014,81,6,0.353462841931806,4
2014,81,7,0.353462841931806,4
2014,81,8,0.352704590863524,4
2014,81,9,0.352704590863524,4
2014,81,10,0.352704590863524,4
2014,81,11,0.351541943013586,4
2014,81,12,0.351541943013586,4
2014,81,13,0.351541943013586,4
2014,81,14,0.349766482423749,4
2014,81,15,0.349766482423749,4
2014,81,16,0.349766482423749,4
2014,81,17,0.349391904420414,4
2014,81,18,0.349391904420414,4
2014,81,19,0.349391904420414,4
2014,81,20,0.349955491585198,4
2014,81,21,0.349955491585198,4
2014,81,22,0.349955491585198,4
2014,81,23,0.350278112539082,4
2014,82,0,0.350278112539082,4
2014,82,1,0.350278112539082,4
2014,82,2,0.350460556551145,4
2014,82,3,0.350460556551145,4
2014,82,4,0.350460556551145,4
2014,82,5,0.356094498832252,4
2014,82,6,0.356094498832252,4
2014,82,7,0.356094498832252,4
2014,82,8,0.359948480267011,4
2014,82,9,0.359948480267011,4
2014,82,10,0.359948480267011,4
2014,82,11,0.357242629459657,4
2014,82,12,0.357242629459657,4
2014,82,13,0.357242629459657,4
2014,82,14,0.354407754516778,4
2014,82,15,0.354407754516778,4
2014,82,16,0.354407754516778,4
2014,82,17,0.353315715683114,4
2014,82,18,0.353315715683114,4
2014,82,19,0.353315715683114,4
2014,82,20,0.353548392237854,4
2014,82,21,0.353548392237854,4
2014,82,22,0.353548392237854,4
2014,82,23,0.353590462521559,4
2014,83,0,0.353590462521559,4
2014,83,1,0.353590462521559,4
2014,83,2,0.353589438089906,4
2014,83,3,0.353589438089906,4
2014,83,4,0.353589438089906,4
2014,83,5,0.353486131631641,4
2014,83,6,0.353486131631641,4
2014,83,7,0.353486131631641,4
2014,83,8,0.352553915242115,4
2014,83,9,0.352553915242115,4
2014,83,10,0.352553915242115,4
2014,83,11,0.350632834877857,4
2014,83,12,0.350632834877857,4
2014,83,13,0.350632834877857,4
2014,83,14,0.348850884401223,4
2014,83,15,0.348850884401223,4
2014,83,16,0.348850884401223,4
2014,83,17,0.348685376688924,4
2014,83,18,0.348685376688924,4
2014,83,19,0.348685376688924,4
2014,83,20,0.349228214455574,4
2014,83,21,0.349228214455574,4
2014,83,22,0.349228214455574,4
2014,83,23,0.349516703731491,4
2014,84,0,0.349516703731491,4
2014,84,1,0.349516703731491,4
2014,84,2,0.353137402813767,4
2014,84,3,0.353137402813767,4
2014,84,4,0.353137402813767,4
2014,84,5,0.356719381532158,4
2014,84,6,0.356719381532158,4
2014,84,7,0.356719381532158,4
2014,84,8,0.355323319818598,4
2014,84,9,0.355323319818598,4
2014,84,10,0.355323319818598,4
2014,84,11,0.353793341973274,4
2014,84,12,0.353793341973274,4
2014,84,13,0.353793341973274,4
2014,84,14,0.361367063174844,4
2014,84,15,0.361367063174844,4
2014,84,16,0.361367063174844,4
2014,84,17,0.358486388550502,4
2014,84,18,0.358486388550502,4
2014,84,19,0.358486388550502,4
2014,84,20,0.357815888293405,4
2014,84,21,0.357815888293405,4
2014,84,22,0.357815888293405,4
2014,84,23,0.357247821469989,4
2014,85,0,0.357247821469989,4
2014,85,1,0.357247821469989,4
2014,85,2,0.356826059658565,4
2014,85,3,0.356826059658565,4
2014,85,4,0.356826059658565,4
2014,85,5,0.356397778175251,4
2014,85,6,0.356397778175251,4
2014,85,7,0.356397778175251,4
2014,85,8,0.355308519958403,4
2014,85,9,0.355308519958403,4
2014,85,10,0.355308519958403,4
2014,85,11,0.353349014706802,4
2014,85,12,0.353349014706802,4
2014,85,13,0.353349014706802,4
2014,85,14,0.351409162416049,4
2014,85,15,0.351409162416049,4
2014,85,16,0.351409162416049,4
2014,85,17,0.350823340975701,4
2014,85,18,0.350823340975701,4
2014,85,19,0.350823340975701,4
2014,85,20,0.351329426441364,4
2014,85,21,0.351329426441364,4
2014,85,22,0.351329426441364,4
2014,85,23,0.351492975662966,4
2014,86,0,0.351492975662966,4
2014,86,1,0.351492975662966,4
2014,86,2,0.351503367857115,4
2014,86,3,0.351503367857115,4
2014,86,4,0.351503367857115,4
2014,86,5,0.351292884865842,4
2014,86,6,0.351292884865842,4
2014,86,7,0.351292884865842,4
2014,86,8,0.35031865163015,4
2014,86,9,0.35031865163015,4
2014,86,10,0.35031865163015,4
2014,86,11,0.348987851910995,4
2014,86,12,0.348987851910995,4
2014,86,13,0.348987851910995,4
2014,86,14,0.347396837054134,4
2014,86,15,0.347396837054134,4
2014,86,16,0.347396837054134,4
2014,86,17,0.346913151692522,4
2014,86,18,0.346913151692522,4
2014,86,19,0.346913151692522,4
2014,86,20,0.347189928100084,4
2014,86,21,0.347189928100084,4
2014,86,22,0.347189928100084,4
2014,86,23,0.348616784872466,4
2014,87,0,0.348616784872466,4
2014,87,1,0.348616784872466,4
2014,87,2,0.352132455840068,4
2014,87,3,0.352132455840068,4
2014,87,4,0.352132455840068,4
2014,87,5,0.352099834378077,4
2014,87,6,0.352099834378077,4
2014,87,7,0.352099834378077,4
2014,87,8,0.351459933969814,4
2014,87,9,0.351459933969814,4
2014,87,10,0.351459933969814,4
2014,87,11,0.350659874107872,4
2014,87,12,0.350659874107872,4
2014,87,13,0.350659874107872,4
2014,87,14,0.351899528262563,4
2014,87,15,0.351899528262563,4
2014,87,16,0.351899528262563,4
2014,87,17,0.351029346652142,4
2014,87,18,0.351029346652142,4
2014,87,19,0.351029346652142,4
2014,87,20,0.350876493712658,4
2014,87,21,0.350876493712658,4
2014,87,22,0.350876493712658,4
2014,87,23,0.350722793829382,4
2014,88,0,0.350722793829382,4
2014,88,1,0.350722793829382,4
2014,88,2,0.350561269777662,4
2014,88,3,0.350561269777662,4
2014,88,4,0.350561269777662,4
2014,88,5,0.350303846785712,4
2014,88,6,0.350303846785712,4
2014,88,7,0.350303846785712,4
2014,88,8,0.349590609414763,4
2014,88,9,0.349590609414763,4
2014,88,10,0.349590609414763,4
2014,88,11,0.348618443516693,4
2014,88,12,0.348618443516693,4
2014,88,13,0.348618443516693,4
2014,88,14,0.347059354445739,4
2014,88,15,0.347059354445739,4
2014,88,16,0.347059354445739,4
2014,88,17,0.346605242960191,4
2014,88,18,0.346605242960191,4
2014,88,19,0.346605242960191,4
2014,88,20,0.346828941435967,4
2014,88,21,0.346828941435967,4
2014,88,22,0.346828941435967,4
2014,88,23,0.346939604610306,4
2014,89,0,0.346939604610306,4
2014,89,1,0.346939604610306,4
2014,89,2,0.347019163067105,4
2014,89,3,0.347019163067105,4
2014,89,4,0.347019163067105,4
2014,89,5,0.346947851042206,4
2014,89,6,0.346947851042206,4
2014,89,7,0.346947851042206,4
2014,89,8,0.346072316451712,4
2014,89,9,0.346072316451712,4
2014,89,10,0.346072316451712,4
2014,89,11,0.343726460947021,4
2014,89,12,0.343726460947021,4
2014,89,13,0.343726460947021,4
2014,89,14,0.341116098330263,4
2014,89,15,0.341116098330263,4
2014,89,16,0.341116098330263,4
2014,89,17,0.340594845138125,4
2014,89,18,0.340594845138125,4
2014,89,19,0.340594845138125,4
2014,89,20,0.341432785669741,4
2014,89,21,0.341432785669741,4
2014,89,22,0.341432785669741,4
2014,89,23,0.341900536077458,4
2014,90,0,0.341900536077458,4
2014,90,1,0.341900536077458,4
2014,90,2,0.342225017198285,4
2014,90,3,0.342225017198285,4
2014,90,4,0.342225017198285,4
2014,90,5,0.342410859228772,4
2014,90,6,0.342410859228772,4
2014,90,7,0.342410859228772,4
2014,90,8,0.341525316047375,4
2014,90,9,0.341525316047375,4
2014,90,10,0.341525316047375,4
2014,90,11,0.338840939450316,4
2014,90,12,0.338840939450316,4
2014,90,13,0.338840939450316,4
2014,90,14,0.335981886823239,4
2014,90,15,0.335981886823239,4
2014,90,16,0.335981886823239,4
2014,90,17,0.335616384870835,4
2014,90,18,0.335616384870835,4
2014,90,19,0.335616384870835,4
2014,90,20,0.33652173359511,4
2014,90,21,0.33652173359511,4
2014,90,22,0.33652173359511,4
2014,90,23,0.336982989947489,4
2014,91,0,0.336982989947489,4
2014,91,1,0.336982989947489,4
2014,91,2,0.337210355053542,4
2014,91,3,0.337210355053542,4
2014,91,4,0.337210355053542,4
2014,91,5,0.337168896049108,4
2014,91,6,0.337168896049108,4
2014,91,7,0.337168896049108,4
2014,91,8,0.335605098677516,4
2014,91,9,0.335605098677516,4
2014,91,10,0.335605098677516,4
2014,91,11,0.332351091133872,4
2014,91,12,0.332351091133872,4
2014,91,13,0.332351091133872,4
2014,91,14,0.329444843240132,4
2014,91,15,0.329444843240132,4
2014,91,16,0.329444843240132,4
2014,91,17,0.329140364361803,4
2014,91,18,0.329140364361803,4
2014,91,19,0.329140364361803,4
2014,91,20,0.330240097474174,4
2014,91,21,0.330240097474174,4
2014,91,22,0.330240097474174,4
2014,91,23,0.330953631096842,4
2014,92,0,0.330953631096842,4
2014,92,1,0.330953631096842,4
2014,92,2,0.331661662021917,4
2014,92,3,0.331661662021917,4
2014,92,4,0.331661662021917,4
2014,92,5,0.331985134498862,4
2014,92,6,0.331985134498862,4
2014,92,7,0.331985134498862,4
2014,92,8,0.331791205011937,4
2014,92,9,0.331791205011937,4
2014,92,10,0.331791205011937,4
2014,92,11,0.331308763299147,4
2014,92,12,0.331308763299147,4
2014,92,13,0.331308763299147,4
2014,92,14,0.329958889581728,4
2014,92,15,0.329958889581728,4
2014,92,16,0.329958889581728,4
2014,92,17,0.32978267059373,4
2014,92,18,0.32978267059373,4
2014,92,19,0.32978267059373,4
2014,92,20,0.33040212543787,4
2014,92,21,0.33040212543787,4
2014,92,22,0.33040212543787,4
2014,92,23,0.331022572561721,4
2014,93,0,0.331022572561721,4
2014,93,1,0.331022572561721,4
2014,93,2,0.331597141900978,4
2014,93,3,0.331597141900978,4
2014,93,4,0.331597141900978,4
2014,93,5,0.332157119138154,4
2014,93,6,0.332157119138154,4
2014,93,7,0.332157119138154,4
2014,93,8,0.333417149678219,4
2014,93,9,0.333417149678219,4
2014,93,10,0.333417149678219,4
2014,93,11,0.329745812759127,4
2014,93,12,0.329745812759127,4
2014,93,13,0.329745812759127,4
2014,93,14,0.326141093172781,4
2014,93,15,0.326141093172781,4
2014,93,16,0.326141093172781,4
2014,93,17,0.326551829361582,4
2014,93,18,0.326551829361582,4
2014,93,19,0.326551829361582,4
2014,93,20,0.330967253622582,4
2014,93,21,0.330967253622582,4
2014,93,22,0.330967253622582,4
2014,93,23,0.330347503016867,4
2014,94,0,0.330347503016867,4
2014,94,1,0.330347503016867,4
2014,94,2,0.330223182952161,4
2014,94,3,0.330223182952161,4
2014,94,4,0.330223182952161,4
2014,94,5,0.33444061252077,4
2014,94,6,0.33444061252077,4
2014,94,7,0.33444061252077,4
2014,94,8,0.336481329894988,4
2014,94,9,0.336481329894988,4
2014,94,10,0.336481329894988,4
2014,94,11,0.336449417138194,4
2014,94,12,0.336449417138194,4
2014,94,13,0.336449417138194,4
2014,94,14,0.342642993609652,4
2014,94,15,0.342642993609652,4
2014,94,16,0.342642993609652,4
2014,94,17,0.344905689599985,4
2014,94,18,0.344905689599985,4
2014,94,19,0.344905689599985,4
2014,94,20,0.342993645798463,4
2014,94,21,0.342993645798463,4
2014,94,22,0.342993645798463,4
2014,94,23,0.342020460308145,4
2014,95,0,0.342020460308145,4
2014,95,1,0.342020460308145,4
2014,95,2,0.341432625446229,4
2014,95,3,0.341432625446229,4
2014,95,4,0.341432625446229,4
2014,95,5,0.34088994554333,4
2014,95,6,0.34088994554333,4
2014,95,7,0.34088994554333,4
2014,95,8,0.339313250088611,4
2014,95,9,0.339313250088611,4
2014,95,10,0.339313250088611,4
2014,95,11,0.336395473160551,4
2014,95,12,0.336395473160551,4
2014,95,13,0.336395473160551,4
2014,95,14,0.333379952780016,4
2014,95,15,0.333379952780016,4
2014,95,16,0.333379952780016,4
2014,95,17,0.332444558471595,4
2014,95,18,0.332444558471595,4
2014,95,19,0.332444558471595,4
2014,95,20,0.333215336944209,4
2014,95,21,0.333215336944209,4
2014,95,22,0.333215336944209,4
2014,95,23,0.333588537819162,4
2014,96,0,0.333588537819162,4
2014,96,1,0.333588537819162,4
2014,96,2,0.333831510129988,4
2014,96,3,0.333831510129988,4
2014,96,4,0.333831510129988,4
2014,96,5,0.333814497247354,4
2014,96,6,0.333814497247354,4
2014,96,7,0.333814497247354,4
2014,96,8,0.332563246639582,4
2014,96,9,0.332563246639582,4
2014,96,10,0.332563246639582,4
2014,96,11,0.329607363443383,4
2014,96,12,0.329607363443383,4
2014,96,13,0.329607363443383,4
2014,96,14,0.326880799219576,4
2014,96,15,0.326880799219576,4
2014,96,16,0.326880799219576,4
2014,96,17,0.326322483944503,4
2014,96,18,0.326322483944503,4
2014,96,19,0.326322483944503,4
2014,96,20,0.327231125253158,4
2014,96,21,0.327231125253158,4
2014,96,22,0.327231125253158,4
2014,96,23,0.342749097270514,4
2014,97,0,0.342749097270514,4
2014,97,1,0.342749097270514,4
2014,97,2,0.384115269287312,4
2014,97,3,0.384115269287312,4
2014,97,4,0.384115269287312,4
2014,97,5,0.390594638638346,4
2014,97,6,0.390594638638346,4
2014,97,7,0.390594638638346,4
2014,97,8,0.391563156504226,4
2014,97,9,0.391563156504226,4
2014,97,10,0.391563156504226,4
2014,97,11,0.38922591015395,4
2014,97,12,0.38922591015395,4
2014,97,13,0.38922591015395,4
2014,97,14,0.383447947749201,4
2014,97,15,0.383447947749201,4
2014,97,16,0.383447947749201,4
2014,97,17,0.379441529265471,4
2014,97,18,0.379441529265471,4
2014,97,19,0.379441529265471,4
2014,97,20,0.377074229871944,4
2014,97,21,0.377074229871944,4
2014,97,22,0.377074229871944,4
2014,97,23,0.37506224826747,4
2014,98,0,0.37506224826747,4
2014,98,1,0.37506224826747,4
2014,98,2,0.373415698550224,4
2014,98,3,0.373415698550224,4
2014,98,4,0.373415698550224,4
2014,98,5,0.372249909190781,4
2014,98,6,0.372249909190781,4
2014,98,7,0.372249909190781,4
2014,98,8,0.369857190302196,4
2014,98,9,0.369857190302196,4
2014,98,10,0.369857190302196,4
2014,98,11,0.366242294294655,4
2014,98,12,0.366242294294655,4
2014,98,13,0.366242294294655,4
2014,98,14,0.363137834803521,4
2014,98,15,0.363137834803521,4
2014,98,16,0.363137834803521,4
2014,98,17,0.361853279997263,4
2014,98,18,0.361853279997263,4
2014,98,19,0.361853279997263,4
2014,98,20,0.361868577575967,4
2014,98,21,0.361868577575967,4
2014,98,22,0.361868577575967,4
2014,98,23,0.361568028839134,4
2014,99,0,0.361568028839134,4
2014,99,1,0.361568028839134,4
2014,99,2,0.361186516999333,4
2014,99,3,0.361186516999333,4
2014,99,4,0.361186516999333,4
2014,99,5,0.360573540268381,4
2014,99,6,0.360573540268381,4
2014,99,7,0.360573540268381,4
2014,99,8,0.358902220776761,4
2014,99,9,0.358902220776761,4
2014,99,10,0.358902220776761,4
2014,99,11,0.35661416459873,4
