"year","doy","hour","swc","soiltype"
2012,80,6,0.474327795791685,4
2012,80,7,0.474276062794787,4
2012,80,8,0.474276062794787,4
2012,80,9,0.474276062794787,4
2012,80,10,0.474257275548545,4
2012,80,11,0.474257275548545,4
2012,80,12,0.474257275548545,4
2012,80,13,0.474257353342525,4
2012,80,14,0.474257353342525,4
2012,80,15,0.474257353342525,4
2012,80,16,0.474320101967034,4
2012,80,17,0.474320101967034,4
2012,80,18,0.474320101967034,4
2012,80,19,0.474319907482083,4
2012,80,20,0.474319907482083,4
2012,80,21,0.474319907482083,4
2012,80,22,0.474321541155669,4
2012,80,23,0.474321541155669,4
2012,81,0,0.474321541155669,4
2012,81,1,0.474322933667917,4
2012,81,2,0.474322933667917,4
2012,81,3,0.474322933667917,4
2012,81,4,0.474326605543787,4
2012,81,5,0.474326605543787,4
2012,81,6,0.474326605543787,4
2012,81,7,0.474280232552131,4
2012,81,8,0.474280232552131,4
2012,81,9,0.474280232552131,4
2012,81,10,0.474257975694367,4
2012,81,11,0.474257975694367,4
2012,81,12,0.474257975694367,4
2012,81,13,0.474260013896651,4
2012,81,14,0.474260013896651,4
2012,81,15,0.474260013896651,4
2012,81,16,0.474318818366359,4
2012,81,17,0.474318818366359,4
2012,81,18,0.474318818366359,4
2012,81,19,0.474321043274196,4
2012,81,20,0.474321043274196,4
2012,81,21,0.474321043274196,4
2012,81,22,0.474326006530139,4
2012,81,23,0.474326006530139,4
2012,82,0,0.474326006530139,4
2012,82,1,0.474326706675961,4
2012,82,2,0.474326706675961,4
2012,82,3,0.474326706675961,4
2012,82,4,0.474327196778037,4
2012,82,5,0.474327196778037,4
2012,82,6,0.474327196778037,4
2012,82,7,0.473405423684875,4
2012,82,8,0.473405423684875,4
2012,82,9,0.473405423684875,4
2012,82,10,0.464396891802839,4
2012,82,11,0.464396891802839,4
2012,82,12,0.464396891802839,4
2012,82,13,0.463646321584575,4
2012,82,14,0.463646321584575,4
2012,82,15,0.463646321584575,4
2012,82,16,0.463380637770428,4
2012,82,17,0.463380637770428,4
2012,82,18,0.463380637770428,4
2012,82,19,0.462072341939021,4
2012,82,20,0.462072341939021,4
2012,82,21,0.462072341939021,4
2012,82,22,0.474330386331229,4
2012,82,23,0.474330386331229,4
2012,83,0,0.474330386331229,4
2012,83,1,0.474330394110627,4
2012,83,2,0.474330394110627,4
2012,83,3,0.474330394110627,4
2012,83,4,0.474330394110627,4
2012,83,5,0.474330394110627,4
2012,83,6,0.474330394110627,4
2012,83,7,0.474303788569365,4
2012,83,8,0.474303788569365,4
2012,83,9,0.474303788569365,4
2012,83,10,0.474266844208121,4
2012,83,11,0.474266844208121,4
2012,83,12,0.474266844208121,4
2012,83,13,0.474277960967906,4
2012,83,14,0.474277960967906,4
2012,83,15,0.474277960967906,4
2012,83,16,0.474330394110627,4
2012,83,17,0.474330394110627,4
2012,83,18,0.474330394110627,4
2012,83,19,0.474330394110627,4
2012,83,20,0.474330394110627,4
2012,83,21,0.474330394110627,4
2012,83,22,0.474330184066881,4
2012,83,23,0.474330184066881,4
2012,84,0,0.474330184066881,4
2012,84,1,0.474328791554633,4
2012,84,2,0.474328791554633,4
2012,84,3,0.474328791554633,4
2012,84,4,0.474329810655775,4
2012,84,5,0.474329810655775,4
2012,84,6,0.474329810655775,4
2012,84,7,0.47432647329402,4
2012,84,8,0.47432647329402,4
2012,84,9,0.47432647329402,4
2012,84,10,0.474300676810153,4
2012,84,11,0.474300676810153,4
2012,84,12,0.474300676810153,4
2012,84,13,0.474306985901956,4
2012,84,14,0.474306985901956,4
2012,84,15,0.474306985901956,4
2012,84,16,0.474326465514622,4
2012,84,17,0.474326465514622,4
2012,84,18,0.474326465514622,4
2012,84,19,0.474330362993035,4
2012,84,20,0.474330362993035,4
2012,84,21,0.474330362993035,4
2012,84,22,0.474330394110627,4
2012,84,23,0.474330394110627,4
2012,85,0,0.474330394110627,4
2012,85,1,0.474330394110627,4
2012,85,2,0.474330394110627,4
2012,85,3,0.474330394110627,4
2012,85,4,0.474330386331229,4
2012,85,5,0.474330386331229,4
2012,85,6,0.474330386331229,4
2012,85,7,0.474292772941755,4
2012,85,8,0.474292772941755,4
2012,85,9,0.474292772941755,4
2012,85,10,0.474268532337494,4
2012,85,11,0.474268532337494,4
2012,85,12,0.474268532337494,4
2012,85,13,0.474278139894061,4
2012,85,14,0.474278139894061,4
2012,85,15,0.474278139894061,4
2012,85,16,0.474323556019759,4
2012,85,17,0.474323556019759,4
2012,85,18,0.474323556019759,4
2012,85,19,0.474330394110627,4
2012,85,20,0.474330394110627,4
2012,85,21,0.474330394110627,4
2012,85,22,0.474330386331229,4
2012,85,23,0.474330386331229,4
2012,86,0,0.474330386331229,4
2012,86,1,0.474330394110627,4
2012,86,2,0.474330394110627,4
2012,86,3,0.474330394110627,4
2012,86,4,0.474330394110627,4
2012,86,5,0.474330394110627,4
2012,86,6,0.474330394110627,4
2012,86,7,0.474289824549902,4
2012,86,8,0.474289824549902,4
2012,86,9,0.474289824549902,4
2012,86,10,0.474268789057629,4
2012,86,11,0.474268789057629,4
2012,86,12,0.474268789057629,4
2012,86,13,0.474273643402,4
2012,86,14,0.474273643402,4
2012,86,15,0.474273643402,4
2012,86,16,0.474328433702324,4
2012,86,17,0.474328433702324,4
2012,86,18,0.474328433702324,4
2012,86,19,0.474330394110627,4
2012,86,20,0.474330394110627,4
2012,86,21,0.474330394110627,4
2012,86,22,0.474330394110627,4
2012,86,23,0.474330394110627,4
2012,87,0,0.474330394110627,4
2012,87,1,0.467199355750098,4
2012,87,2,0.467199355750098,4
2012,87,3,0.467199355750098,4
2012,87,4,0.462235827671953,4
2012,87,5,0.462235827671953,4
2012,87,6,0.462235827671953,4
2012,87,7,0.458088029820948,4
2012,87,8,0.458088029820948,4
2012,87,9,0.458088029820948,4
2012,87,10,0.454356297997298,4
2012,87,11,0.454356297997298,4
2012,87,12,0.454356297997298,4
2012,87,13,0.451265281578409,4
2012,87,14,0.451265281578409,4
2012,87,15,0.451265281578409,4
2012,87,16,0.44862840766948,4
2012,87,17,0.44862840766948,4
2012,87,18,0.44862840766948,4
2012,87,19,0.446786228011335,4
2012,87,20,0.446786228011335,4
2012,87,21,0.446786228011335,4
2012,87,22,0.445011994782201,4
2012,87,23,0.445011994782201,4
2012,88,0,0.445011994782201,4
2012,88,1,0.443345995314279,4
2012,88,2,0.443345995314279,4
2012,88,3,0.443345995314279,4
2012,88,4,0.441741293448306,4
2012,88,5,0.441741293448306,4
2012,88,6,0.441741293448306,4
2012,88,7,0.440265957379536,4
2012,88,8,0.440265957379536,4
2012,88,9,0.440265957379536,4
2012,88,10,0.438909589585983,4
2012,88,11,0.438909589585983,4
2012,88,12,0.438909589585983,4
2012,88,13,0.437443989123141,4
2012,88,14,0.437443989123141,4
2012,88,15,0.437443989123141,4
2012,88,16,0.44246525025384,4
2012,88,17,0.44246525025384,4
2012,88,18,0.44246525025384,4
2012,88,19,0.44429675206511,4
2012,88,20,0.44429675206511,4
2012,88,21,0.44429675206511,4
2012,88,22,0.442625638296993,4
2012,88,23,0.442625638296993,4
2012,89,0,0.442625638296993,4
2012,89,1,0.444628231979901,4
2012,89,2,0.444628231979901,4
2012,89,3,0.444628231979901,4
2012,89,4,0.447130400952259,4
2012,89,5,0.447130400952259,4
2012,89,6,0.447130400952259,4
2012,89,7,0.44533535082645,4
2012,89,8,0.44533535082645,4
2012,89,9,0.44533535082645,4
2012,89,10,0.443564032808205,4
2012,89,11,0.443564032808205,4
2012,89,12,0.443564032808205,4
2012,89,13,0.445017478412467,4
2012,89,14,0.445017478412467,4
2012,89,15,0.445017478412467,4
2012,89,16,0.445578176630558,4
2012,89,17,0.445578176630558,4
2012,89,18,0.445578176630558,4
2012,89,19,0.444027684488656,4
2012,89,20,0.444027684488656,4
2012,89,21,0.444027684488656,4
2012,89,22,0.443296760595844,4
2012,89,23,0.443296760595844,4
2012,90,0,0.443296760595844,4
2012,90,1,0.441681239771142,4
2012,90,2,0.441681239771142,4
2012,90,3,0.441681239771142,4
2012,90,4,0.440549859157484,4
2012,90,5,0.440549859157484,4
2012,90,6,0.440549859157484,4
2012,90,7,0.439295898792293,4
2012,90,8,0.439295898792293,4
2012,90,9,0.439295898792293,4
2012,90,10,0.437949582643387,4
2012,90,11,0.437949582643387,4
2012,90,12,0.437949582643387,4
2012,90,13,0.436731981702489,4
2012,90,14,0.436731981702489,4
2012,90,15,0.436731981702489,4
2012,90,16,0.445891099003985,4
2012,90,17,0.445891099003985,4
2012,90,18,0.445891099003985,4
2012,90,19,0.462403248915419,4
2012,90,20,0.462403248915419,4
2012,90,21,0.462403248915419,4
2012,90,22,0.474330396950059,4
2012,90,23,0.474330396950059,4
2012,91,0,0.474330396950059,4
2012,91,1,0.474330381922207,4
2012,91,2,0.474330381922207,4
2012,91,3,0.474330381922207,4
2012,91,4,0.474330378551831,4
2012,91,5,0.474330378551831,4
2012,91,6,0.474330378551831,4
2012,91,7,0.47432679224934,4
2012,91,8,0.47432679224934,4
2012,91,9,0.47432679224934,4
2012,91,10,0.474261134129968,4
2012,91,11,0.474261134129968,4
2012,91,12,0.474261134129968,4
2012,91,13,0.474261328614918,4
2012,91,14,0.474261328614918,4
2012,91,15,0.474261328614918,4
2012,91,16,0.474330417448822,4
2012,91,17,0.474330417448822,4
2012,91,18,0.474330417448822,4
2012,91,19,0.474330394110627,4
2012,91,20,0.474330394110627,4
2012,91,21,0.474330394110627,4
2012,91,22,0.474330386331229,4
2012,91,23,0.474330386331229,4
2012,92,0,0.474330386331229,4
2012,92,1,0.474330394110627,4
2012,92,2,0.474330394110627,4
2012,92,3,0.474330394110627,4
2012,92,4,0.474330394110627,4
2012,92,5,0.474330394110627,4
2012,92,6,0.474330394110627,4
2012,92,7,0.474284783499978,4
2012,92,8,0.474284783499978,4
2012,92,9,0.474284783499978,4
2012,92,10,0.474256559843926,4
2012,92,11,0.474256559843926,4
2012,92,12,0.474256559843926,4
2012,92,13,0.474257337783729,4
2012,92,14,0.474257337783729,4
2012,92,15,0.474257337783729,4
2012,92,16,0.474323058138285,4
2012,92,17,0.474323058138285,4
2012,92,18,0.474323058138285,4
2012,92,19,0.474327025631281,4
2012,92,20,0.474327025631281,4
2012,92,21,0.474327025631281,4
2012,92,22,0.474329312774301,4
2012,92,23,0.474329312774301,4
2012,93,0,0.474329312774301,4
2012,93,1,0.474330386331229,4
2012,93,2,0.474330386331229,4
2012,93,3,0.474330386331229,4
2012,93,4,0.474330394110627,4
2012,93,5,0.474330394110627,4
2012,93,6,0.474330394110627,4
2012,93,7,0.474288564287421,4
2012,93,8,0.474288564287421,4
2012,93,9,0.474288564287421,4
2012,93,10,0.474290003476056,4
2012,93,11,0.474290003476056,4
2012,93,12,0.474290003476056,4
2012,93,13,0.474260441763543,4
2012,93,14,0.474260441763543,4
2012,93,15,0.474260441763543,4
2012,93,16,0.47432177453761,4
2012,93,17,0.47432177453761,4
2012,93,18,0.47432177453761,4
2012,93,19,0.474330394110627,4
2012,93,20,0.474330394110627,4
2012,93,21,0.474330394110627,4
2012,93,22,0.474330394110627,4
2012,93,23,0.474330394110627,4
2012,94,0,0.474330394110627,4
2012,94,1,0.474327212336833,4
2012,94,2,0.474327212336833,4
2012,94,3,0.474327212336833,4
2012,94,4,0.47432473848826,4
2012,94,5,0.47432473848826,4
2012,94,6,0.47432473848826,4
2012,94,7,0.474266540811598,4
2012,94,8,0.474266540811598,4
2012,94,9,0.474266540811598,4
2012,94,10,0.467949167022351,4
2012,94,11,0.467949167022351,4
2012,94,12,0.467949167022351,4
2012,94,13,0.465449675064835,4
2012,94,14,0.465449675064835,4
2012,94,15,0.465449675064835,4
2012,94,16,0.461617147643192,4
2012,94,17,0.461617147643192,4
2012,94,18,0.461617147643192,4
2012,94,19,0.458131180846086,4
2012,94,20,0.458131180846086,4
2012,94,21,0.458131180846086,4
2012,94,22,0.474330386331229,4
2012,94,23,0.474330386331229,4
2012,95,0,0.474330386331229,4
2012,95,1,0.474330394110627,4
2012,95,2,0.474330394110627,4
2012,95,3,0.474330394110627,4
2012,95,4,0.47433836021421,4
2012,95,5,0.47433836021421,4
2012,95,6,0.47433836021421,4
2012,95,7,0.474329709523601,4
2012,95,8,0.474329709523601,4
2012,95,9,0.474329709523601,4
2012,95,10,0.474262363274856,4
2012,95,11,0.474262363274856,4
2012,95,12,0.474262363274856,4
2012,95,13,0.474269224703919,4
2012,95,14,0.474269224703919,4
2012,95,15,0.474269224703919,4
2012,95,16,0.473384917191668,4
2012,95,17,0.473384917191668,4
2012,95,18,0.473384917191668,4
2012,95,19,0.465739547988588,4
2012,95,20,0.465739547988588,4
2012,95,21,0.465739547988588,4
2012,95,22,0.461294039580502,4
2012,95,23,0.461294039580502,4
2012,96,0,0.461294039580502,4
2012,96,1,0.45753295038874,4
2012,96,2,0.45753295038874,4
2012,96,3,0.45753295038874,4
2012,96,4,0.454591159104451,4
2012,96,5,0.454591159104451,4
2012,96,6,0.454591159104451,4
2012,96,7,0.451785694049789,4
2012,96,8,0.451785694049789,4
2012,96,9,0.451785694049789,4
2012,96,10,0.448727910366457,4
2012,96,11,0.448727910366457,4
2012,96,12,0.448727910366457,4
2012,96,13,0.445665520116563,4
2012,96,14,0.445665520116563,4
2012,96,15,0.445665520116563,4
2012,96,16,0.443214545158758,4
2012,96,17,0.443214545158758,4
2012,96,18,0.443214545158758,4
2012,96,19,0.441602839555601,4
2012,96,20,0.441602839555601,4
2012,96,21,0.441602839555601,4
2012,96,22,0.44040057787037,4
2012,96,23,0.44040057787037,4
2012,97,0,0.44040057787037,4
2012,97,1,0.439395270049222,4
2012,97,2,0.439395270049222,4
2012,97,3,0.439395270049222,4
2012,97,4,0.438246861370951,4
2012,97,5,0.438246861370951,4
2012,97,6,0.438246861370951,4
2012,97,7,0.436712813476201,4
2012,97,8,0.436712813476201,4
2012,97,9,0.436712813476201,4
2012,97,10,0.435127103846012,4
2012,97,11,0.435127103846012,4
2012,97,12,0.435127103846012,4
2012,97,13,0.433473266174194,4
2012,97,14,0.433473266174194,4
2012,97,15,0.433473266174194,4
2012,97,16,0.432158851257204,4
2012,97,17,0.432158851257204,4
2012,97,18,0.432158851257204,4
2012,97,19,0.43159121652514,4
2012,97,20,0.43159121652514,4
2012,97,21,0.43159121652514,4
2012,97,22,0.430792243321219,4
2012,97,23,0.430792243321219,4
2012,98,0,0.430792243321219,4
2012,98,1,0.429988039172289,4
2012,98,2,0.429988039172289,4
2012,98,3,0.429988039172289,4
2012,98,4,0.429177203573963,4
2012,98,5,0.429177203573963,4
2012,98,6,0.429177203573963,4
2012,98,7,0.42792950633228,4
2012,98,8,0.42792950633228,4
2012,98,9,0.42792950633228,4
2012,98,10,0.426437990076147,4
2012,98,11,0.426437990076147,4
2012,98,12,0.426437990076147,4
2012,98,13,0.424899944029767,4
2012,98,14,0.424899944029767,4
2012,98,15,0.424899944029767,4
2012,98,16,0.423907869745884,4
2012,98,17,0.423907869745884,4
2012,98,18,0.423907869745884,4
2012,98,19,0.423466954251797,4
2012,98,20,0.423466954251797,4
2012,98,21,0.423466954251797,4
2012,98,22,0.422851309919141,4
2012,98,23,0.422851309919141,4
2012,99,0,0.422851309919141,4
2012,99,1,0.42213171177485,4
2012,99,2,0.42213171177485,4
2012,99,3,0.42213171177485,4
2012,99,4,0.421334261796255,4
2012,99,5,0.421334261796255,4
2012,99,6,0.421334261796255,4
2012,99,7,0.419916467161323,4
2012,99,8,0.419916467161323,4
2012,99,9,0.419916467161323,4
2012,99,10,0.418372376995914,4
2012,99,11,0.418372376995914,4
2012,99,12,0.418372376995914,4
2012,99,13,0.416928275109952,4
2012,99,14,0.416928275109952,4
2012,99,15,0.416928275109952,4
2012,99,16,0.416120882725665,4
2012,99,17,0.416120882725665,4
2012,99,18,0.416120882725665,4
2012,99,19,0.415986101969426,4
2012,99,20,0.415986101969426,4
2012,99,21,0.415986101969426,4
2012,99,22,0.415734171509946,4
2012,99,23,0.415734171509946,4
2012,100,0,0.415734171509946,4
2012,100,1,0.415471941450452,4
2012,100,2,0.415471941450452,4
2012,100,3,0.415471941450452,4
2012,100,4,0.415175707290021,4
2012,100,5,0.415175707290021,4
2012,100,6,0.415175707290021,4
2012,100,7,0.41422595801484,4
2012,100,8,0.41422595801484,4
2012,100,9,0.41422595801484,4
2012,100,10,0.413099075196782,4
2012,100,11,0.413099075196782,4
2012,100,12,0.413099075196782,4
2012,100,13,0.411867737177099,4
2012,100,14,0.411867737177099,4
2012,100,15,0.411867737177099,4
2012,100,16,0.411164360836789,4
2012,100,17,0.411164360836789,4
2012,100,18,0.411164360836789,4
2012,100,19,0.411674222522081,4
2012,100,20,0.411674222522081,4
2012,100,21,0.411674222522081,4
2012,100,22,0.411739691496395,4
2012,100,23,0.411739691496395,4
2012,101,0,0.411739691496395,4
2012,101,1,0.41159609307724,4
2012,101,2,0.41159609307724,4
2012,101,3,0.41159609307724,4
2012,101,4,0.411142805280808,4
2012,101,5,0.411142805280808,4
2012,101,6,0.411142805280808,4
2012,101,7,0.410140762784725,4
2012,101,8,0.410140762784725,4
2012,101,9,0.410140762784725,4
2012,101,10,0.40901413521091,4
2012,101,11,0.40901413521091,4
2012,101,12,0.40901413521091,4
2012,101,13,0.407942278179868,4
2012,101,14,0.407942278179868,4
2012,101,15,0.407942278179868,4
2012,101,16,0.407267232035257,4
2012,101,17,0.407267232035257,4
2012,101,18,0.407267232035257,4
2012,101,19,0.407598856723378,4
2012,101,20,0.407598856723378,4
2012,101,21,0.407598856723378,4
2012,101,22,0.407596112525185,4
2012,101,23,0.407596112525185,4
2012,102,0,0.407596112525185,4
2012,102,1,0.407526983823332,4
2012,102,2,0.407526983823332,4
2012,102,3,0.407526983823332,4
2012,102,4,0.407216248280201,4
2012,102,5,0.407216248280201,4
2012,102,6,0.407216248280201,4
2012,102,7,0.406288260795254,4
2012,102,8,0.406288260795254,4
2012,102,9,0.406288260795254,4
2012,102,10,0.405279603736052,4
2012,102,11,0.405279603736052,4
2012,102,12,0.405279603736052,4
2012,102,13,0.404432959926125,4
2012,102,14,0.404432959926125,4
2012,102,15,0.404432959926125,4
2012,102,16,0.403996404712937,4
2012,102,17,0.403996404712937,4
2012,102,18,0.403996404712937,4
2012,102,19,0.404262123845776,4
2012,102,20,0.404262123845776,4
2012,102,21,0.404262123845776,4
2012,102,22,0.404217780632492,4
2012,102,23,0.404217780632492,4
2012,103,0,0.404217780632492,4
2012,103,1,0.40406682049776,4
2012,103,2,0.40406682049776,4
2012,103,3,0.40406682049776,4
2012,103,4,0.40383952789861,4
2012,103,5,0.40383952789861,4
2012,103,6,0.40383952789861,4
2012,103,7,0.403131087757537,4
2012,103,8,0.403131087757537,4
2012,103,9,0.403131087757537,4
2012,103,10,0.402230867973623,4
2012,103,11,0.402230867973623,4
2012,103,12,0.402230867973623,4
2012,103,13,0.401426046012188,4
2012,103,14,0.401426046012188,4
2012,103,15,0.401426046012188,4
2012,103,16,0.401041385196475,4
2012,103,17,0.401041385196475,4
2012,103,18,0.401041385196475,4
2012,103,19,0.40117609736347,4
2012,103,20,0.40117609736347,4
2012,103,21,0.40117609736347,4
2012,103,22,0.401105938114835,4
2012,103,23,0.401105938114835,4
2012,104,0,0.401105938114835,4
2012,104,1,0.400948611072372,4
2012,104,2,0.400948611072372,4
2012,104,3,0.400948611072372,4
2012,104,4,0.40056041353624,4
2012,104,5,0.40056041353624,4
2012,104,6,0.40056041353624,4
2012,104,7,0.399771919900261,4
2012,104,8,0.399771919900261,4
2012,104,9,0.399771919900261,4
2012,104,10,0.398799516234428,4
2012,104,11,0.398799516234428,4
2012,104,12,0.398799516234428,4
2012,104,13,0.398179396009185,4
2012,104,14,0.398179396009185,4
2012,104,15,0.398179396009185,4
2012,104,16,0.397654492497683,4
2012,104,17,0.397654492497683,4
2012,104,18,0.397654492497683,4
2012,104,19,0.39774905778213,4
2012,104,20,0.39774905778213,4
2012,104,21,0.39774905778213,4
2012,104,22,0.397639997188386,4
2012,104,23,0.397639997188386,4
2012,105,0,0.397639997188386,4
2012,105,1,0.397444053157606,4
2012,105,2,0.397444053157606,4
2012,105,3,0.397444053157606,4
2012,105,4,0.397111412597818,4
2012,105,5,0.397111412597818,4
2012,105,6,0.397111412597818,4
2012,105,7,0.396473263703713,4
2012,105,8,0.396473263703713,4
2012,105,9,0.396473263703713,4
2012,105,10,0.395421229757261,4
2012,105,11,0.395421229757261,4
2012,105,12,0.395421229757261,4
2012,105,13,0.39424748538701,4
2012,105,14,0.39424748538701,4
2012,105,15,0.39424748538701,4
2012,105,16,0.393356256933479,4
2012,105,17,0.393356256933479,4
2012,105,18,0.393356256933479,4
2012,105,19,0.393596239215022,4
2012,105,20,0.393596239215022,4
2012,105,21,0.393596239215022,4
2012,105,22,0.39356816405503,4
2012,105,23,0.39356816405503,4
2012,106,0,0.39356816405503,4
2012,106,1,0.393454966820369,4
2012,106,2,0.393454966820369,4
2012,106,3,0.393454966820369,4
2012,106,4,0.393276194684899,4
2012,106,5,0.393276194684899,4
2012,106,6,0.393276194684899,4
2012,106,7,0.392590588318349,4
2012,106,8,0.392590588318349,4
2012,106,9,0.392590588318349,4
2012,106,10,0.391530590987731,4
2012,106,11,0.391530590987731,4
2012,106,12,0.391530590987731,4
2012,106,13,0.390411310071728,4
2012,106,14,0.390411310071728,4
2012,106,15,0.390411310071728,4
2012,106,16,0.389787489132962,4
2012,106,17,0.389787489132962,4
2012,106,18,0.389787489132962,4
2012,106,19,0.390005082299985,4
2012,106,20,0.390005082299985,4
2012,106,21,0.390005082299985,4
2012,106,22,0.390014286333084,4
2012,106,23,0.390014286333084,4
2012,107,0,0.390014286333084,4
2012,107,1,0.404118142442402,4
2012,107,2,0.404118142442402,4
2012,107,3,0.404118142442402,4
2012,107,4,0.415317157052471,4
2012,107,5,0.415317157052471,4
2012,107,6,0.415317157052471,4
2012,107,7,0.407190801359219,4
2012,107,8,0.407190801359219,4
2012,107,9,0.407190801359219,4
2012,107,10,0.403036622471005,4
2012,107,11,0.403036622471005,4
2012,107,12,0.403036622471005,4
2012,107,13,0.400293274669473,4
2012,107,14,0.400293274669473,4
2012,107,15,0.400293274669473,4
2012,107,16,0.398835663094601,4
2012,107,17,0.398835663094601,4
2012,107,18,0.398835663094601,4
2012,107,19,0.398526017583594,4
2012,107,20,0.398526017583594,4
2012,107,21,0.398526017583594,4
2012,107,22,0.398170874080634,4
2012,107,23,0.398170874080634,4
2012,108,0,0.398170874080634,4
2012,108,1,0.397863460097152,4
2012,108,2,0.397863460097152,4
2012,108,3,0.397863460097152,4
2012,108,4,0.397946392475601,4
2012,108,5,0.397946392475601,4
2012,108,6,0.397946392475601,4
2012,108,7,0.398814530222666,4
2012,108,8,0.398814530222666,4
2012,108,9,0.398814530222666,4
2012,108,10,0.398522455212875,4
2012,108,11,0.398522455212875,4
2012,108,12,0.398522455212875,4
2012,108,13,0.398093181390034,4
2012,108,14,0.398093181390034,4
2012,108,15,0.398093181390034,4
2012,108,16,0.397516482029719,4
2012,108,17,0.397516482029719,4
2012,108,18,0.397516482029719,4
2012,108,19,0.397231151726395,4
2012,108,20,0.397231151726395,4
2012,108,21,0.397231151726395,4
2012,108,22,0.397120224016039,4
2012,108,23,0.397120224016039,4
2012,109,0,0.397120224016039,4
2012,109,1,0.396860805134224,4
2012,109,2,0.396860805134224,4
2012,109,3,0.396860805134224,4
2012,109,4,0.398854281082689,4
2012,109,5,0.398854281082689,4
2012,109,6,0.398854281082689,4
2012,109,7,0.397602463853951,4
2012,109,8,0.397602463853951,4
2012,109,9,0.397602463853951,4
2012,109,10,0.396808698032314,4
2012,109,11,0.396808698032314,4
2012,109,12,0.396808698032314,4
2012,109,13,0.396255378081692,4
2012,109,14,0.396255378081692,4
2012,109,15,0.396255378081692,4
2012,109,16,0.395817492117241,4
2012,109,17,0.395817492117241,4
2012,109,18,0.395817492117241,4
2012,109,19,0.395648431114339,4
2012,109,20,0.395648431114339,4
2012,109,21,0.395648431114339,4
2012,109,22,0.395452135776554,4
2012,109,23,0.395452135776554,4
2012,110,0,0.395452135776554,4
2012,110,1,0.39524355664484,4
2012,110,2,0.39524355664484,4
2012,110,3,0.39524355664484,4
2012,110,4,0.395008367383846,4
2012,110,5,0.395008367383846,4
2012,110,6,0.395008367383846,4
2012,110,7,0.394526966626815,4
2012,110,8,0.394526966626815,4
2012,110,9,0.394526966626815,4
2012,110,10,0.393400362387749,4
2012,110,11,0.393400362387749,4
2012,110,12,0.393400362387749,4
2012,110,13,0.392279338260308,4
2012,110,14,0.392279338260308,4
2012,110,15,0.392279338260308,4
2012,110,16,0.391646290175569,4
2012,110,17,0.391646290175569,4
2012,110,18,0.391646290175569,4
2012,110,19,0.391956758371672,4
2012,110,20,0.391956758371672,4
2012,110,21,0.391956758371672,4
2012,110,22,0.391999948917077,4
2012,110,23,0.391999948917077,4
2012,111,0,0.391999948917077,4
2012,111,1,0.391876552823904,4
2012,111,2,0.391876552823904,4
2012,111,3,0.391876552823904,4
2012,111,4,0.391576671272779,4
2012,111,5,0.391576671272779,4
2012,111,6,0.391576671272779,4
2012,111,7,0.390777153829435,4
2012,111,8,0.390777153829435,4
2012,111,9,0.390777153829435,4
2012,111,10,0.390329499044542,4
2012,111,11,0.390329499044542,4
2012,111,12,0.390329499044542,4
2012,111,13,0.402438948751629,4
2012,111,14,0.402438948751629,4
2012,111,15,0.402438948751629,4
2012,111,16,0.397724911576475,4
2012,111,17,0.397724911576475,4
2012,111,18,0.397724911576475,4
2012,111,19,0.397055793048786,4
2012,111,20,0.397055793048786,4
2012,111,21,0.397055793048786,4
2012,111,22,0.410573443944021,4
2012,111,23,0.410573443944021,4
2012,112,0,0.410573443944021,4
2012,112,1,0.413988898032866,4
2012,112,2,0.413988898032866,4
2012,112,3,0.413988898032866,4
2012,112,4,0.428217215360259,4
2012,112,5,0.428217215360259,4
2012,112,6,0.428217215360259,4
2012,112,7,0.422560773497051,4
2012,112,8,0.422560773497051,4
2012,112,9,0.422560773497051,4
2012,112,10,0.41688048771801,4
2012,112,11,0.41688048771801,4
2012,112,12,0.41688048771801,4
2012,112,13,0.413247014023257,4
2012,112,14,0.413247014023257,4
2012,112,15,0.413247014023257,4
2012,112,16,0.411322148314317,4
2012,112,17,0.411322148314317,4
2012,112,18,0.411322148314317,4
2012,112,19,0.410707665759267,4
2012,112,20,0.410707665759267,4
2012,112,21,0.410707665759267,4
2012,112,22,0.41020894224162,4
2012,112,23,0.41020894224162,4
2012,113,0,0.41020894224162,4
2012,113,1,0.409796199530174,4
2012,113,2,0.409796199530174,4
2012,113,3,0.409796199530174,4
2012,113,4,0.409230635271853,4
2012,113,5,0.409230635271853,4
2012,113,6,0.409230635271853,4
2012,113,7,0.408342895376563,4
2012,113,8,0.408342895376563,4
2012,113,9,0.408342895376563,4
2012,113,10,0.407251212685649,4
2012,113,11,0.407251212685649,4
2012,113,12,0.407251212685649,4
2012,113,13,0.406360577277966,4
2012,113,14,0.406360577277966,4
2012,113,15,0.406360577277966,4
2012,113,16,0.405700126635886,4
2012,113,17,0.405700126635886,4
2012,113,18,0.405700126635886,4
2012,113,19,0.405704361279981,4
2012,113,20,0.405704361279981,4
2012,113,21,0.405704361279981,4
2012,113,22,0.4055224845422,4
2012,113,23,0.4055224845422,4
2012,114,0,0.4055224845422,4
2012,114,1,0.405258115906276,4
2012,114,2,0.405258115906276,4
2012,114,3,0.405258115906276,4
2012,114,4,0.404701594918192,4
2012,114,5,0.404701594918192,4
2012,114,6,0.404701594918192,4
2012,114,7,0.403643357354621,4
2012,114,8,0.403643357354621,4
2012,114,9,0.403643357354621,4
2012,114,10,0.402479556413778,4
2012,114,11,0.402479556413778,4
