"year","doy","hour","swc","soiltype"
2015,93,14,0.474321936335378,4
2015,93,15,0.474321936335378,4
2015,93,16,0.474324547373685,4
2015,93,17,0.474324547373685,4
2015,93,18,0.474324547373685,4
2015,93,19,0.474325698724593,4
2015,93,20,0.474325698724593,4
2015,93,21,0.474325698724593,4
2015,93,22,0.474323847227862,4
2015,93,23,0.474323847227862,4
2015,94,0,0.474323847227862,4
2015,94,1,0.474325807636166,4
2015,94,2,0.474325807636166,4
2015,94,3,0.474325807636166,4
2015,94,4,0.474322229113072,4
2015,94,5,0.474322229113072,4
2015,94,6,0.474322229113072,4
2015,94,7,0.474304193098063,4
2015,94,8,0.474304193098063,4
2015,94,9,0.474304193098063,4
2015,94,10,0.474290361328366,4
2015,94,11,0.474290361328366,4
2015,94,12,0.474290361328366,4
2015,94,13,0.474290190181609,4
2015,94,14,0.474290190181609,4
2015,94,15,0.474290190181609,4
2015,94,16,0.474330362993035,4
2015,94,17,0.474330362993035,4
2015,94,18,0.474330362993035,4
2015,94,19,0.474330386331229,4
2015,94,20,0.474330386331229,4
2015,94,21,0.474330386331229,4
2015,94,22,0.474330386331229,4
2015,94,23,0.474330386331229,4
2015,95,0,0.474330386331229,4
2015,95,1,0.474330386331229,4
2015,95,2,0.474330386331229,4
2015,95,3,0.474330386331229,4
2015,95,4,0.474319199556863,4
2015,95,5,0.474319199556863,4
2015,95,6,0.474319199556863,4
2015,95,7,0.474295799127589,4
2015,95,8,0.474295799127589,4
2015,95,9,0.474295799127589,4
2015,95,10,0.474283352090741,4
2015,95,11,0.474283352090741,4
2015,95,12,0.474283352090741,4
2015,95,13,0.474289933461474,4
2015,95,14,0.474289933461474,4
2015,95,15,0.474289933461474,4
2015,95,16,0.474318507190438,4
2015,95,17,0.474318507190438,4
2015,95,18,0.474318507190438,4
2015,95,19,0.474330386331229,4
2015,95,20,0.474330386331229,4
2015,95,21,0.474330386331229,4
2015,95,22,0.474330378551831,4
2015,95,23,0.474330378551831,4
2015,96,0,0.474330378551831,4
2015,96,1,0.474329974023134,4
2015,96,2,0.474329974023134,4
2015,96,3,0.474329974023134,4
2015,96,4,0.474327912482656,4
2015,96,5,0.474327912482656,4
2015,96,6,0.474327912482656,4
2015,96,7,0.474330923109694,4
2015,96,8,0.474330923109694,4
2015,96,9,0.474330923109694,4
2015,96,10,0.474375903589102,4
2015,96,11,0.474375903589102,4
2015,96,12,0.474375903589102,4
2015,96,13,0.474414710065907,4
2015,96,14,0.474414710065907,4
2015,96,15,0.474414710065907,4
2015,96,16,0.474432852153057,4
2015,96,17,0.474432852153057,4
2015,96,18,0.474432852153057,4
2015,96,19,0.474345116102076,4
2015,96,20,0.474345116102076,4
2015,96,21,0.474345116102076,4
2015,96,22,0.47434365020487,4
2015,96,23,0.47434365020487,4
2015,97,0,0.47434365020487,4
2015,97,1,0.474348434534659,4
2015,97,2,0.474348434534659,4
2015,97,3,0.474348434534659,4
2015,97,4,0.474485064102257,4
2015,97,5,0.474485064102257,4
2015,97,6,0.474485064102257,4
2015,97,7,0.474302520527486,4
2015,97,8,0.474302520527486,4
2015,97,9,0.474302520527486,4
2015,97,10,0.474278069879479,4
2015,97,11,0.474278069879479,4
2015,97,12,0.474278069879479,4
2015,97,13,0.474262728906564,4
2015,97,14,0.474262728906564,4
2015,97,15,0.474262728906564,4
2015,97,16,0.474317052443006,4
2015,97,17,0.474317052443006,4
2015,97,18,0.474317052443006,4
2015,97,19,0.474318958395524,4
2015,97,20,0.474318958395524,4
2015,97,21,0.474318958395524,4
2015,97,22,0.474326644440777,4
2015,97,23,0.474326644440777,4
2015,98,0,0.474326644440777,4
2015,98,1,0.474327274572018,4
2015,98,2,0.474327274572018,4
2015,98,3,0.474327274572018,4
2015,98,4,0.474327966938442,4
2015,98,5,0.474327966938442,4
2015,98,6,0.474327966938442,4
2015,98,7,0.474318787248767,4
2015,98,8,0.474318787248767,4
2015,98,9,0.474318787248767,4
2015,98,10,0.474285055778909,4
2015,98,11,0.474285055778909,4
2015,98,12,0.474285055778909,4
2015,98,13,0.474262044319537,4
2015,98,14,0.474262044319537,4
2015,98,15,0.474262044319537,4
2015,98,16,0.474320545392722,4
2015,98,17,0.474320545392722,4
2015,98,18,0.474320545392722,4
2015,98,19,0.474324520665115,4
2015,98,20,0.474324520665115,4
2015,98,21,0.474324520665115,4
2015,98,22,0.474323392652401,4
2015,98,23,0.474323392652401,4
2015,99,0,0.474323392652401,4
2015,99,1,0.474324652914881,4
2015,99,2,0.474324652914881,4
2015,99,3,0.474324652914881,4
2015,99,4,0.47432217128691,4
2015,99,5,0.47432217128691,4
2015,99,6,0.47432217128691,4
2015,99,7,0.474279057863028,4
2015,99,8,0.474279057863028,4
2015,99,9,0.474279057863028,4
2015,99,10,0.47425757116567,4
2015,99,11,0.47425757116567,4
2015,99,12,0.47425757116567,4
2015,99,13,0.474285701468946,4
2015,99,14,0.474285701468946,4
2015,99,15,0.474285701468946,4
2015,99,16,0.474316344517786,4
2015,99,17,0.474316344517786,4
2015,99,18,0.474316344517786,4
2015,99,19,0.474329849552765,4
2015,99,20,0.474329849552765,4
2015,99,21,0.474329849552765,4
2015,99,22,0.474330362993035,4
2015,99,23,0.474330362993035,4
2015,100,0,0.474330362993035,4
2015,100,1,0.474326131000507,4
2015,100,2,0.474326131000507,4
2015,100,3,0.474326131000507,4
2015,100,4,0.474318927277931,4
2015,100,5,0.474318927277931,4
2015,100,6,0.474318927277931,4
2015,100,7,0.474296048068326,4
2015,100,8,0.474296048068326,4
2015,100,9,0.474296048068326,4
2015,100,10,0.474274818091102,4
2015,100,11,0.474274818091102,4
2015,100,12,0.474274818091102,4
2015,100,13,0.474274802532306,4
2015,100,14,0.474274802532306,4
2015,100,15,0.474274802532306,4
2015,100,16,0.474329351671291,4
2015,100,17,0.474329351671291,4
2015,100,18,0.474329351671291,4
2015,100,19,0.474330394110627,4
2015,100,20,0.474330394110627,4
2015,100,21,0.474330394110627,4
2015,100,22,0.474330362993035,4
2015,100,23,0.474330362993035,4
2015,101,0,0.474330362993035,4
2015,101,1,0.474330394110627,4
2015,101,2,0.474330394110627,4
2015,101,3,0.474330394110627,4
2015,101,4,0.474330378551831,4
2015,101,5,0.474330378551831,4
2015,101,6,0.474330378551831,4
2015,101,7,0.474279345700755,4
2015,101,8,0.474279345700755,4
2015,101,9,0.474279345700755,4
2015,101,10,0.474267342089595,4
2015,101,11,0.474267342089595,4
2015,101,12,0.474267342089595,4
2015,101,13,0.474274024592503,4
2015,101,14,0.474274024592503,4
2015,101,15,0.474274024592503,4
2015,101,16,0.474328005835432,4
2015,101,17,0.474328005835432,4
2015,101,18,0.474328005835432,4
2015,101,19,0.474330362993035,4
2015,101,20,0.474330362993035,4
2015,101,21,0.474330362993035,4
2015,101,22,0.474323462666983,4
2015,101,23,0.474323462666983,4
2015,102,0,0.474323462666983,4
2015,102,1,0.474325780927596,4
2015,102,2,0.474325780927596,4
2015,102,3,0.474325780927596,4
2015,102,4,0.474316609017319,4
2015,102,5,0.474316609017319,4
2015,102,6,0.474316609017319,4
2015,102,7,0.474273316667282,4
2015,102,8,0.474273316667282,4
2015,102,9,0.474273316667282,4
2015,102,10,0.474254474965254,4
2015,102,11,0.474254474965254,4
2015,102,12,0.474254474965254,4
2015,102,13,0.474252732380095,4
2015,102,14,0.474252732380095,4
2015,102,15,0.474252732380095,4
2015,102,16,0.474328573731489,4
2015,102,17,0.474328573731489,4
2015,102,18,0.474328573731489,4
2015,102,19,0.474329056054166,4
2015,102,20,0.474329056054166,4
2015,102,21,0.474329056054166,4
2015,102,22,0.474343735778249,4
2015,102,23,0.474343735778249,4
2015,103,0,0.474343735778249,4
2015,103,1,0.474342218795633,4
2015,103,2,0.474342218795633,4
2015,103,3,0.474342218795633,4
2015,103,4,0.474419934981951,4
2015,103,5,0.474419934981951,4
2015,103,6,0.474419934981951,4
2015,103,7,0.474394278527249,4
2015,103,8,0.474394278527249,4
2015,103,9,0.474394278527249,4
2015,103,10,0.474339807182244,4
2015,103,11,0.474339807182244,4
2015,103,12,0.474339807182244,4
2015,103,13,0.474370776965801,4
2015,103,14,0.474370776965801,4
2015,103,15,0.474370776965801,4
2015,103,16,0.474323478225779,4
2015,103,17,0.474323478225779,4
2015,103,18,0.474323478225779,4
2015,103,19,0.474330090714104,4
2015,103,20,0.474330090714104,4
2015,103,21,0.474330090714104,4
2015,103,22,0.474318211573313,4
2015,103,23,0.474318211573313,4
2015,104,0,0.474318211573313,4
2015,104,1,0.474315193166877,4
2015,104,2,0.474315193166877,4
2015,104,3,0.474315193166877,4
2015,104,4,0.466470068683957,4
2015,104,5,0.466470068683957,4
2015,104,6,0.466470068683957,4
2015,104,7,0.460604976536971,4
2015,104,8,0.460604976536971,4
2015,104,9,0.460604976536971,4
2015,104,10,0.455569957206986,4
2015,104,11,0.455569957206986,4
2015,104,12,0.455569957206986,4
2015,104,13,0.452256710121869,4
2015,104,14,0.452256710121869,4
2015,104,15,0.452256710121869,4
2015,104,16,0.44939306540179,4
2015,104,17,0.44939306540179,4
2015,104,18,0.44939306540179,4
2015,104,19,0.44742433957738,4
2015,104,20,0.44742433957738,4
2015,104,21,0.44742433957738,4
2015,104,22,0.445487917185131,4
2015,104,23,0.445487917185131,4
2015,105,0,0.445487917185131,4
2015,105,1,0.443663655881139,4
2015,105,2,0.443663655881139,4
2015,105,3,0.443663655881139,4
2015,105,4,0.441815992902166,4
2015,105,5,0.441815992902166,4
2015,105,6,0.441815992902166,4
2015,105,7,0.440028011118156,4
2015,105,8,0.440028011118156,4
2015,105,9,0.440028011118156,4
2015,105,10,0.438541530585036,4
2015,105,11,0.438541530585036,4
2015,105,12,0.438541530585036,4
2015,105,13,0.437060839848984,4
2015,105,14,0.437060839848984,4
2015,105,15,0.437060839848984,4
2015,105,16,0.438240155032577,4
2015,105,17,0.438240155032577,4
2015,105,18,0.438240155032577,4
2015,105,19,0.438095499486464,4
2015,105,20,0.438095499486464,4
2015,105,21,0.438095499486464,4
2015,105,22,0.444055076300868,4
2015,105,23,0.444055076300868,4
2015,106,0,0.444055076300868,4
2015,106,1,0.46193273650709,4
2015,106,2,0.46193273650709,4
2015,106,3,0.46193273650709,4
2015,106,4,0.474404819611579,4
2015,106,5,0.474404819611579,4
2015,106,6,0.474404819611579,4
2015,106,7,0.474372698477114,4
2015,106,8,0.474372698477114,4
2015,106,9,0.474372698477114,4
2015,106,10,0.474294741129457,4
2015,106,11,0.474294741129457,4
2015,106,12,0.474294741129457,4
2015,106,13,0.474260869630434,4
2015,106,14,0.474260869630434,4
2015,106,15,0.474260869630434,4
2015,106,16,0.474315045358315,4
2015,106,17,0.474315045358315,4
2015,106,18,0.474315045358315,4
2015,106,19,0.474328130305801,4
2015,106,20,0.474328130305801,4
2015,106,21,0.474328130305801,4
2015,106,22,0.474330394110627,4
2015,106,23,0.474330394110627,4
2015,107,0,0.474330394110627,4
2015,107,1,0.474332175592776,4
2015,107,2,0.474332175592776,4
2015,107,3,0.474332175592776,4
2015,107,4,0.474368637631342,4
2015,107,5,0.474368637631342,4
2015,107,6,0.474368637631342,4
2015,107,7,0.474254552759234,4
2015,107,8,0.474254552759234,4
2015,107,9,0.474254552759234,4
2015,107,10,0.47434665305251,4
2015,107,11,0.47434665305251,4
2015,107,12,0.47434665305251,4
2015,107,13,0.474341666458373,4
2015,107,14,0.474341666458373,4
2015,107,15,0.474341666458373,4
2015,107,16,0.474330386331229,4
2015,107,17,0.474330386331229,4
2015,107,18,0.474330386331229,4
2015,107,19,0.474330386331229,4
2015,107,20,0.474330386331229,4
2015,107,21,0.474330386331229,4
2015,107,22,0.474334392721215,4
2015,107,23,0.474334392721215,4
2015,108,0,0.474334392721215,4
2015,108,1,0.474330215184473,4
2015,108,2,0.474330215184473,4
2015,108,3,0.474330215184473,4
2015,108,4,0.474314998681926,4
2015,108,5,0.474314998681926,4
2015,108,6,0.474314998681926,4
2015,108,7,0.474294842261631,4
2015,108,8,0.474294842261631,4
2015,108,9,0.474294842261631,4
2015,108,10,0.474257462254097,4
2015,108,11,0.474257462254097,4
2015,108,12,0.474257462254097,4
2015,108,13,0.474260192822806,4
2015,108,14,0.474260192822806,4
2015,108,15,0.474260192822806,4
2015,108,16,0.474306620270248,4
2015,108,17,0.474306620270248,4
2015,108,18,0.474306620270248,4
2015,108,19,0.474323205946848,4
2015,108,20,0.474323205946848,4
2015,108,21,0.474323205946848,4
2015,108,22,0.474320864348041,4
2015,108,23,0.474320864348041,4
2015,109,0,0.474320864348041,4
2015,109,1,0.474325469751675,4
2015,109,2,0.474325469751675,4
2015,109,3,0.474325469751675,4
2015,109,4,0.47432572647181,4
2015,109,5,0.47432572647181,4
2015,109,6,0.47432572647181,4
2015,109,7,0.474330176287483,4
2015,109,8,0.474330176287483,4
2015,109,9,0.474330176287483,4
2015,109,10,0.474330381391263,4
2015,109,11,0.474330381391263,4
2015,109,12,0.474330381391263,4
2015,109,13,0.474345367882244,4
2015,109,14,0.474345367882244,4
2015,109,15,0.474345367882244,4
2015,109,16,0.474330327466421,4
2015,109,17,0.474330327466421,4
2015,109,18,0.474330327466421,4
2015,109,19,0.474330280790033,4
2015,109,20,0.474330280790033,4
2015,109,21,0.474330280790033,4
2015,109,22,0.474330261860861,4
2015,109,23,0.474330261860861,4
2015,110,0,0.474330261860861,4
2015,110,1,0.47432998958193,4
2015,110,2,0.47432998958193,4
2015,110,3,0.47432998958193,4
2015,110,4,0.474326138779905,4
2015,110,5,0.474326138779905,4
2015,110,6,0.474326138779905,4
2015,110,7,0.47431968187954,4
2015,110,8,0.47431968187954,4
2015,110,9,0.47431968187954,4
2015,110,10,0.474281173859292,4
2015,110,11,0.474281173859292,4
2015,110,12,0.474281173859292,4
2015,110,13,0.474275020355451,4
2015,110,14,0.474275020355451,4
2015,110,15,0.474275020355451,4
2015,110,16,0.47430436424482,4
2015,110,17,0.47430436424482,4
2015,110,18,0.47430436424482,4
2015,110,19,0.474322871432733,4
2015,110,20,0.474322871432733,4
2015,110,21,0.474322871432733,4
2015,110,22,0.474324349518358,4
2015,110,23,0.474324349518358,4
2015,111,0,0.474324349518358,4
2015,111,1,0.474329701744203,4
2015,111,2,0.474329701744203,4
2015,111,3,0.474329701744203,4
2015,111,4,0.474327095645863,4
2015,111,5,0.474327095645863,4
2015,111,6,0.474327095645863,4
2015,111,7,0.474278194349847,4
2015,111,8,0.474278194349847,4
2015,111,9,0.474278194349847,4
2015,111,10,0.474264588182693,4
2015,111,11,0.474264588182693,4
2015,111,12,0.474264588182693,4
2015,111,13,0.474266393003036,4
2015,111,14,0.474266393003036,4
2015,111,15,0.474266393003036,4
2015,111,16,0.474300879074502,4
2015,111,17,0.474300879074502,4
2015,111,18,0.474300879074502,4
2015,111,19,0.474329094951156,4
2015,111,20,0.474329094951156,4
2015,111,21,0.474329094951156,4
2015,111,22,0.474322389110055,4
2015,111,23,0.474322389110055,4
2015,112,0,0.474322389110055,4
2015,112,1,0.474326800028738,4
2015,112,2,0.474326800028738,4
2015,112,3,0.474326800028738,4
2015,112,4,0.474315138711091,4
2015,112,5,0.474315138711091,4
2015,112,6,0.474315138711091,4
2015,112,7,0.47427210308119,4
2015,112,8,0.47427210308119,4
2015,112,9,0.47427210308119,4
2015,112,10,0.474255214008067,4
2015,112,11,0.474255214008067,4
2015,112,12,0.474255214008067,4
2015,112,13,0.47073591450374,4
2015,112,14,0.47073591450374,4
2015,112,15,0.47073591450374,4
2015,112,16,0.465559631134546,4
2015,112,17,0.465559631134546,4
2015,112,18,0.465559631134546,4
2015,112,19,0.461174023524807,4
2015,112,20,0.461174023524807,4
2015,112,21,0.461174023524807,4
2015,112,22,0.457466389399541,4
2015,112,23,0.457466389399541,4
2015,113,0,0.457466389399541,4
2015,113,1,0.45465561481563,4
2015,113,2,0.45465561481563,4
2015,113,3,0.45465561481563,4
2015,113,4,0.452254425507812,4
2015,113,5,0.452254425507812,4
2015,113,6,0.452254425507812,4
2015,113,7,0.449375152972682,4
2015,113,8,0.449375152972682,4
2015,113,9,0.449375152972682,4
2015,113,10,0.446510448265249,4
2015,113,11,0.446510448265249,4
2015,113,12,0.446510448265249,4
2015,113,13,0.443736891044889,4
2015,113,14,0.443736891044889,4
2015,113,15,0.443736891044889,4
2015,113,16,0.441411996840034,4
2015,113,17,0.441411996840034,4
2015,113,18,0.441411996840034,4
2015,113,19,0.440473560802652,4
2015,113,20,0.440473560802652,4
2015,113,21,0.440473560802652,4
2015,113,22,0.439585676749352,4
2015,113,23,0.439585676749352,4
2015,114,0,0.439585676749352,4
2015,114,1,0.438686827737147,4
2015,114,2,0.438686827737147,4
2015,114,3,0.438686827737147,4
2015,114,4,0.437486951210823,4
2015,114,5,0.437486951210823,4
2015,114,6,0.437486951210823,4
2015,114,7,0.436053045842456,4
2015,114,8,0.436053045842456,4
2015,114,9,0.436053045842456,4
2015,114,10,0.4346050875955,4
2015,114,11,0.4346050875955,4
2015,114,12,0.4346050875955,4
2015,114,13,0.433079045082032,4
2015,114,14,0.433079045082032,4
2015,114,15,0.433079045082032,4
2015,114,16,0.431871506748286,4
2015,114,17,0.431871506748286,4
2015,114,18,0.431871506748286,4
2015,114,19,0.43117786481815,4
2015,114,20,0.43117786481815,4
2015,114,21,0.43117786481815,4
2015,114,22,0.430786115660274,4
2015,114,23,0.430786115660274,4
2015,115,0,0.430786115660274,4
2015,115,1,0.430913354180393,4
2015,115,2,0.430913354180393,4
2015,115,3,0.430913354180393,4
2015,115,4,0.430826001293576,4
2015,115,5,0.430826001293576,4
2015,115,6,0.430826001293576,4
2015,115,7,0.439355629031128,4
2015,115,8,0.439355629031128,4
2015,115,9,0.439355629031128,4
2015,115,10,0.448122146121069,4
2015,115,11,0.448122146121069,4
2015,115,12,0.448122146121069,4
2015,115,13,0.460832315055851,4
2015,115,14,0.460832315055851,4
2015,115,15,0.460832315055851,4
2015,115,16,0.474306386888307,4
2015,115,17,0.474306386888307,4
2015,115,18,0.474306386888307,4
2015,115,19,0.47432675335235,4
2015,115,20,0.47432675335235,4
2015,115,21,0.47432675335235,4
2015,115,22,0.474324333959562,4
2015,115,23,0.474324333959562,4
2015,116,0,0.474324333959562,4
2015,116,1,0.474327126763455,4
2015,116,2,0.474327126763455,4
2015,116,3,0.474327126763455,4
2015,116,4,0.474322046816541,4
2015,116,5,0.474322046816541,4
2015,116,6,0.474322046816541,4
2015,116,7,0.474298265196764,4
2015,116,8,0.474298265196764,4
2015,116,9,0.474298265196764,4
2015,116,10,0.474273962357319,4
2015,116,11,0.474273962357319,4
2015,116,12,0.474273962357319,4
2015,116,13,0.474273651181398,4
2015,116,14,0.474273651181398,4
2015,116,15,0.474273651181398,4
2015,116,16,0.474298521916899,4
2015,116,17,0.474298521916899,4
2015,116,18,0.474298521916899,4
2015,116,19,0.474329375009486,4
2015,116,20,0.474329375009486,4
2015,116,21,0.474329375009486,4
2015,116,22,0.474322879212131,4
2015,116,23,0.474322879212131,4
2015,117,0,0.474322879212131,4
2015,117,1,0.474323874975078,4
2015,117,2,0.474323874975078,4
2015,117,3,0.474323874975078,4
2015,117,4,0.474317379177723,4
2015,117,5,0.474317379177723,4
2015,117,6,0.474317379177723,4
2015,117,7,0.474290478019336,4
2015,117,8,0.474290478019336,4
2015,117,9,0.474290478019336,4
2015,117,10,0.474274545812171,4
2015,117,11,0.474274545812171,4
2015,117,12,0.474274545812171,4
2015,117,13,0.474274794752908,4
2015,117,14,0.474274794752908,4
2015,117,15,0.474274794752908,4
2015,117,16,0.474300777942328,4
2015,117,17,0.474300777942328,4
2015,117,18,0.474300777942328,4
2015,117,19,0.474325710913014,4
2015,117,20,0.474325710913014,4
2015,117,21,0.474325710913014,4
2015,117,22,0.474325858721576,4
2015,117,23,0.474325858721576,4
2015,118,0,0.474325858721576,4
2015,118,1,0.474327134542853,4
2015,118,2,0.474327134542853,4
2015,118,3,0.474327134542853,4
2015,118,4,0.474318297146691,4
2015,118,5,0.474318297146691,4
2015,118,6,0.474318297146691,4
2015,118,7,0.474290205740405,4
2015,118,8,0.474290205740405,4
2015,118,9,0.474290205740405,4
2015,118,10,0.474275611589701,4
2015,118,11,0.474275611589701,4
2015,118,12,0.474275611589701,4
2015,118,13,0.47427632729432,4
2015,118,14,0.47427632729432,4
2015,118,15,0.47427632729432,4
2015,118,16,0.46567999641099,4
2015,118,17,0.46567999641099,4
2015,118,18,0.46567999641099,4
2015,118,19,0.461165057245003,4
2015,118,20,0.461165057245003,4
2015,118,21,0.461165057245003,4
2015,118,22,0.457505413928354,4
2015,118,23,0.457505413928354,4
2015,119,0,0.457505413928354,4
2015,119,1,0.454806933775089,4
2015,119,2,0.454806933775089,4
2015,119,3,0.454806933775089,4
2015,119,4,0.452683050616629,4
2015,119,5,0.452683050616629,4
2015,119,6,0.452683050616629,4
2015,119,7,0.450195729569017,4
2015,119,8,0.450195729569017,4
2015,119,9,0.450195729569017,4
2015,119,10,0.447507976393548,4
2015,119,11,0.447507976393548,4
2015,119,12,0.447507976393548,4
2015,119,13,0.444860469911074,4
2015,119,14,0.444860469911074,4
2015,119,15,0.444860469911074,4
2015,119,16,0.442653670488039,4
2015,119,17,0.442653670488039,4
2015,119,18,0.442653670488039,4
2015,119,19,0.441214450693889,4
2015,119,20,0.441214450693889,4
2015,119,21,0.441214450693889,4
2015,119,22,0.44027023518261,4
2015,119,23,0.44027023518261,4
2015,120,0,0.44027023518261,4
2015,120,1,0.439444913522848,4
2015,120,2,0.439444913522848,4
2015,120,3,0.439444913522848,4
2015,120,4,0.438499794383407,4
2015,120,5,0.438499794383407,4
2015,120,6,0.438499794383407,4
2015,120,7,0.437247117761021,4
2015,120,8,0.437247117761021,4
2015,120,9,0.437247117761021,4
2015,120,10,0.435846986592289,4
2015,120,11,0.435846986592289,4
2015,120,12,0.435846986592289,4
2015,120,13,0.434419750299921,4
2015,120,14,0.434419750299921,4
2015,120,15,0.434419750299921,4
2015,120,16,0.433054031992224,4
2015,120,17,0.433054031992224,4
2015,120,18,0.433054031992224,4
2015,120,19,0.432387290559839,4
2015,120,20,0.432387290559839,4
2015,120,21,0.432387290559839,4
2015,120,22,0.431575078023463,4
2015,120,23,0.431575078023463,4
2015,121,0,0.431575078023463,4
2015,121,1,0.43075932653773,4
2015,121,2,0.43075932653773,4
2015,121,3,0.43075932653773,4
2015,121,4,0.429930066008572,4
2015,121,5,0.429930066008572,4
2015,121,6,0.429930066008572,4
2015,121,7,0.428799076728326,4
2015,121,8,0.428799076728326,4
2015,121,9,0.428799076728326,4
2015,121,10,0.427481255200882,4
2015,121,11,0.427481255200882,4
2015,121,12,0.427481255200882,4
2015,121,13,0.426173000547925,4
2015,121,14,0.426173000547925,4
2015,121,15,0.426173000547925,4
2015,121,16,0.425169654786528,4
2015,121,17,0.425169654786528,4
2015,121,18,0.425169654786528,4
2015,121,19,0.424634342549488,4
2015,121,20,0.424634342549488,4
2015,121,21,0.424634342549488,4
2015,121,22,0.423989032427003,4
2015,121,23,0.423989032427003,4
2015,122,0,0.423989032427003,4
2015,122,1,0.423341404402435,4
2015,122,2,0.423341404402435,4
2015,122,3,0.423341404402435,4
2015,122,4,0.422698750877757,4
2015,122,5,0.422698750877757,4
2015,122,6,0.422698750877757,4
2015,122,7,0.421690597028532,4
2015,122,8,0.421690597028532,4
2015,122,9,0.421690597028532,4
2015,122,10,0.420400966331745,4
2015,122,11,0.420400966331745,4
2015,122,12,0.420400966331745,4
2015,122,13,0.419116182323352,4
2015,122,14,0.419116182323352,4
2015,122,15,0.419116182323352,4
2015,122,16,0.418125763672753,4
2015,122,17,0.418125763672753,4
2015,122,18,0.418125763672753,4
2015,122,19,0.417789093916902,4
2015,122,20,0.417789093916902,4
2015,122,21,0.417789093916902,4
2015,122,22,0.417288524989831,4
2015,122,23,0.417288524989831,4
2015,123,0,0.417288524989831,4
2015,123,1,0.416771286642878,4
2015,123,2,0.416771286642878,4
2015,123,3,0.416771286642878,4
2015,123,4,0.416333938812977,4
2015,123,5,0.416333938812977,4
2015,123,6,0.416333938812977,4
2015,123,7,0.415530138184947,4
2015,123,8,0.415530138184947,4
2015,123,9,0.415530138184947,4
2015,123,10,0.41450403899255,4
2015,123,11,0.41450403899255,4
2015,123,12,0.41450403899255,4
2015,123,13,0.413581689725091,4
2015,123,14,0.413581689725091,4
2015,123,15,0.413581689725091,4
2015,123,16,0.413074690580387,4
2015,123,17,0.413074690580387,4
2015,123,18,0.413074690580387,4
2015,123,19,0.413216934368394,4
2015,123,20,0.413216934368394,4
2015,123,21,0.413216934368394,4
2015,123,22,0.413112549483603,4
2015,123,23,0.413112549483603,4
2015,124,0,0.413112549483603,4
2015,124,1,0.412936964090528,4
2015,124,2,0.412936964090528,4
2015,124,3,0.412936964090528,4
2015,124,4,0.412739536941942,4
2015,124,5,0.412739536941942,4
2015,124,6,0.412739536941942,4
2015,124,7,0.412052929377419,4
2015,124,8,0.412052929377419,4
2015,124,9,0.412052929377419,4
2015,124,10,0.41100854840623,4
2015,124,11,0.41100854840623,4
2015,124,12,0.41100854840623,4
2015,124,13,0.410133893793432,4
2015,124,14,0.410133893793432,4
2015,124,15,0.410133893793432,4
2015,124,16,0.409656461479031,4
2015,124,17,0.409656461479031,4
2015,124,18,0.409656461479031,4
2015,124,19,0.409854786569619,4
2015,124,20,0.409854786569619,4
2015,124,21,0.409854786569619,4
2015,124,22,0.409794493672553,4
2015,124,23,0.409794493672553,4
2015,125,0,0.409794493672553,4
2015,125,1,0.409622234300348,4
2015,125,2,0.409622234300348,4
2015,125,3,0.409622234300348,4
2015,125,4,0.409389850124089,4
2015,125,5,0.409389850124089,4
2015,125,6,0.409389850124089,4
2015,125,7,0.408578538125008,4
2015,125,8,0.408578538125008,4
2015,125,9,0.408578538125008,4
2015,125,10,0.407928899511485,4
2015,125,11,0.407928899511485,4
2015,125,12,0.407928899511485,4
2015,125,13,0.407039551787956,4
2015,125,14,0.407039551787956,4
2015,125,15,0.407039551787956,4
2015,125,16,0.406407552186997,4
2015,125,17,0.406407552186997,4
2015,125,18,0.406407552186997,4
2015,125,19,0.406535614955384,4
2015,125,20,0.406535614955384,4
2015,125,21,0.406535614955384,4
2015,125,22,0.406440857553131,4
2015,125,23,0.406440857553131,4
2015,126,0,0.406440857553131,4
2015,126,1,0.406253159243404,4
2015,126,2,0.406253159243404,4
2015,126,3,0.406253159243404,4
2015,126,4,0.405998227413854,4
2015,126,5,0.405998227413854,4
2015,126,6,0.405998227413854,4
2015,126,7,0.405212528993847,4
2015,126,8,0.405212528993847,4
2015,126,9,0.405212528993847,4
2015,126,10,0.404049462915027,4
2015,126,11,0.404049462915027,4
2015,126,12,0.404049462915027,4
2015,126,13,0.403036041228872,4
2015,126,14,0.403036041228872,4
2015,126,15,0.403036041228872,4
2015,126,16,0.402491536917594,4
2015,126,17,0.402491536917594,4
2015,126,18,0.402491536917594,4
2015,126,19,0.402741637211864,4
2015,126,20,0.402741637211864,4
2015,126,21,0.402741637211864,4
2015,126,22,0.402722322934692,4
2015,126,23,0.402722322934692,4
2015,127,0,0.402722322934692,4
2015,127,1,0.402589175459143,4
2015,127,2,0.402589175459143,4
2015,127,3,0.402589175459143,4
2015,127,4,0.402392065839586,4
2015,127,5,0.402392065839586,4
2015,127,6,0.402392065839586,4
2015,127,7,0.401575942104375,4
2015,127,8,0.401575942104375,4
2015,127,9,0.401575942104375,4
2015,127,10,0.400548469229026,4
2015,127,11,0.400548469229026,4
2015,127,12,0.400548469229026,4
2015,127,13,0.399626847019549,4
2015,127,14,0.399626847019549,4
2015,127,15,0.399626847019549,4
2015,127,16,0.399109811653528,4
2015,127,17,0.399109811653528,4
2015,127,18,0.399109811653528,4
2015,127,19,0.399321256826056,4
