"year","doy","hour","swc","soiltype"
2004,69,9,0.412880495916366,4
2004,69,10,0.412088635755064,4
2004,69,11,0.412088635755064,4
2004,69,12,0.412088635755064,4
2004,69,13,0.411198712388614,4
2004,69,14,0.411198712388614,4
2004,69,15,0.411198712388614,4
2004,69,16,0.410675752647581,4
2004,69,17,0.410675752647581,4
2004,69,18,0.410675752647581,4
2004,69,19,0.410900985247831,4
2004,69,20,0.410900985247831,4
2004,69,21,0.410900985247831,4
2004,69,22,0.41079969617042,4
2004,69,23,0.41079969617042,4
2004,70,0,0.41079969617042,4
2004,70,1,0.410634653189246,4
2004,70,2,0.410634653189246,4
2004,70,3,0.410634653189246,4
2004,70,4,0.410411053214466,4
2004,70,5,0.410411053214466,4
2004,70,6,0.410411053214466,4
2004,70,7,0.409830983516806,4
2004,70,8,0.409830983516806,4
2004,70,9,0.409830983516806,4
2004,70,10,0.408976414067618,4
2004,70,11,0.408976414067618,4
2004,70,12,0.408976414067618,4
2004,70,13,0.408140516161525,4
2004,70,14,0.408140516161525,4
2004,70,15,0.408140516161525,4
2004,70,16,0.407755140129603,4
2004,70,17,0.407755140129603,4
2004,70,18,0.407755140129603,4
2004,70,19,0.40787258746692,4
2004,70,20,0.40787258746692,4
2004,70,21,0.40787258746692,4
2004,70,22,0.407757091475571,4
2004,70,23,0.407757091475571,4
2004,71,0,0.407757091475571,4
2004,71,1,0.407514983438876,4
2004,71,2,0.407514983438876,4
2004,71,3,0.407514983438876,4
2004,71,4,0.407226227541328,4
2004,71,5,0.407226227541328,4
2004,71,6,0.407226227541328,4
2004,71,7,0.406647928323137,4
2004,71,8,0.406647928323137,4
2004,71,9,0.406647928323137,4
2004,71,10,0.406944073984339,4
2004,71,11,0.406944073984339,4
2004,71,12,0.406944073984339,4
2004,71,13,0.405297328958474,4
2004,71,14,0.405297328958474,4
2004,71,15,0.405297328958474,4
2004,71,16,0.404673680410352,4
2004,71,17,0.404673680410352,4
2004,71,18,0.404673680410352,4
2004,71,19,0.404839969001149,4
2004,71,20,0.404839969001149,4
2004,71,21,0.404839969001149,4
2004,71,22,0.404710043792154,4
2004,71,23,0.404710043792154,4
2004,72,0,0.404710043792154,4
2004,72,1,0.404516833696253,4
2004,72,2,0.404516833696253,4
2004,72,3,0.404516833696253,4
2004,72,4,0.404304579469593,4
2004,72,5,0.404304579469593,4
2004,72,6,0.404304579469593,4
2004,72,7,0.403632181497683,4
2004,72,8,0.403632181497683,4
2004,72,9,0.403632181497683,4
2004,72,10,0.402678484453982,4
2004,72,11,0.402678484453982,4
2004,72,12,0.402678484453982,4
2004,72,13,0.401792683600619,4
2004,72,14,0.401792683600619,4
2004,72,15,0.401792683600619,4
2004,72,16,0.401548079006682,4
2004,72,17,0.401548079006682,4
2004,72,18,0.401548079006682,4
2004,72,19,0.401686105215741,4
2004,72,20,0.401686105215741,4
2004,72,21,0.401686105215741,4
2004,72,22,0.401611904595304,4
2004,72,23,0.401611904595304,4
2004,73,0,0.401611904595304,4
2004,73,1,0.401447727063877,4
2004,73,2,0.401447727063877,4
2004,73,3,0.401447727063877,4
2004,73,4,0.401231590652934,4
2004,73,5,0.401231590652934,4
2004,73,6,0.401231590652934,4
2004,73,7,0.400522573479319,4
2004,73,8,0.400522573479319,4
2004,73,9,0.400522573479319,4
2004,73,10,0.39948030709062,4
2004,73,11,0.39948030709062,4
2004,73,12,0.39948030709062,4
2004,73,13,0.398479850094942,4
2004,73,14,0.398479850094942,4
2004,73,15,0.398479850094942,4
2004,73,16,0.398440960003191,4
2004,73,17,0.398440960003191,4
2004,73,18,0.398440960003191,4
2004,73,19,0.39864211213645,4
2004,73,20,0.39864211213645,4
2004,73,21,0.39864211213645,4
2004,73,22,0.398525470127512,4
2004,73,23,0.398525470127512,4
2004,74,0,0.398525470127512,4
2004,74,1,0.398326199741732,4
2004,74,2,0.398326199741732,4
2004,74,3,0.398326199741732,4
2004,74,4,0.399554117809939,4
2004,74,5,0.399554117809939,4
2004,74,6,0.399554117809939,4
2004,74,7,0.408209345790734,4
2004,74,8,0.408209345790734,4
2004,74,9,0.408209345790734,4
2004,74,10,0.404530638429595,4
2004,74,11,0.404530638429595,4
2004,74,12,0.404530638429595,4
2004,74,13,0.401848059479444,4
2004,74,14,0.401848059479444,4
2004,74,15,0.401848059479444,4
2004,74,16,0.400311869959228,4
2004,74,17,0.400311869959228,4
2004,74,18,0.400311869959228,4
2004,74,19,0.40013972185599,4
2004,74,20,0.40013972185599,4
2004,74,21,0.40013972185599,4
2004,74,22,0.399861656340783,4
2004,74,23,0.399861656340783,4
2004,75,0,0.399861656340783,4
2004,75,1,0.399591526206386,4
2004,75,2,0.399591526206386,4
2004,75,3,0.399591526206386,4
2004,75,4,0.399332115602102,4
2004,75,5,0.399332115602102,4
2004,75,6,0.399332115602102,4
2004,75,7,0.398506072701534,4
2004,75,8,0.398506072701534,4
2004,75,9,0.398506072701534,4
2004,75,10,0.397386666901521,4
2004,75,11,0.397386666901521,4
2004,75,12,0.397386666901521,4
2004,75,13,0.39639274257201,4
2004,75,14,0.39639274257201,4
2004,75,15,0.39639274257201,4
2004,75,16,0.395891764376062,4
2004,75,17,0.395891764376062,4
2004,75,18,0.395891764376062,4
2004,75,19,0.396112709082537,4
2004,75,20,0.396112709082537,4
2004,75,21,0.396112709082537,4
2004,75,22,0.396890730424307,4
2004,75,23,0.396890730424307,4
2004,76,0,0.396890730424307,4
2004,76,1,0.408576338514884,4
2004,76,2,0.408576338514884,4
2004,76,3,0.408576338514884,4
2004,76,4,0.427975397937495,4
2004,76,5,0.427975397937495,4
2004,76,6,0.427975397937495,4
2004,76,7,0.419880669936852,4
2004,76,8,0.419880669936852,4
2004,76,9,0.419880669936852,4
2004,76,10,0.414308033970741,4
2004,76,11,0.414308033970741,4
2004,76,12,0.414308033970741,4
2004,76,13,0.411453696870279,4
2004,76,14,0.411453696870279,4
2004,76,15,0.411453696870279,4
2004,76,16,0.409949563870292,4
2004,76,17,0.409949563870292,4
2004,76,18,0.409949563870292,4
2004,76,19,0.409374185246919,4
2004,76,20,0.409374185246919,4
2004,76,21,0.409374185246919,4
2004,76,22,0.408915424160471,4
2004,76,23,0.408915424160471,4
2004,77,0,0.408915424160471,4
2004,77,1,0.408505779136115,4
2004,77,2,0.408505779136115,4
2004,77,3,0.408505779136115,4
2004,77,4,0.408186523740036,4
2004,77,5,0.408186523740036,4
2004,77,6,0.408186523740036,4
2004,77,7,0.407541511154767,4
2004,77,8,0.407541511154767,4
2004,77,9,0.407541511154767,4
2004,77,10,0.406769542008033,4
2004,77,11,0.406769542008033,4
2004,77,12,0.406769542008033,4
2004,77,13,0.405808350371955,4
2004,77,14,0.405808350371955,4
2004,77,15,0.405808350371955,4
2004,77,16,0.405351717263624,4
2004,77,17,0.405351717263624,4
2004,77,18,0.405351717263624,4
2004,77,19,0.407185056155081,4
2004,77,20,0.407185056155081,4
2004,77,21,0.407185056155081,4
2004,77,22,0.437145862368401,4
2004,77,23,0.437145862368401,4
2004,78,0,0.437145862368401,4
2004,78,1,0.428099742255584,4
2004,78,2,0.428099742255584,4
2004,78,3,0.428099742255584,4
2004,78,4,0.422652733242263,4
2004,78,5,0.422652733242263,4
2004,78,6,0.422652733242263,4
2004,78,7,0.42012676118112,4
2004,78,8,0.42012676118112,4
2004,78,9,0.42012676118112,4
2004,78,10,0.418162661693527,4
2004,78,11,0.418162661693527,4
2004,78,12,0.418162661693527,4
2004,78,13,0.416462066722113,4
2004,78,14,0.416462066722113,4
2004,78,15,0.416462066722113,4
2004,78,16,0.415353961405229,4
2004,78,17,0.415353961405229,4
2004,78,18,0.415353961405229,4
2004,78,19,0.41538660883327,4
2004,78,20,0.41538660883327,4
2004,78,21,0.41538660883327,4
2004,78,22,0.415212273353482,4
2004,78,23,0.415212273353482,4
2004,79,0,0.415212273353482,4
2004,79,1,0.415031818211776,4
2004,79,2,0.415031818211776,4
2004,79,3,0.415031818211776,4
2004,79,4,0.414745640247636,4
2004,79,5,0.414745640247636,4
2004,79,6,0.414745640247636,4
2004,79,7,0.413926151586121,4
2004,79,8,0.413926151586121,4
2004,79,9,0.413926151586121,4
2004,79,10,0.412916451636034,4
2004,79,11,0.412916451636034,4
2004,79,12,0.412916451636034,4
2004,79,13,0.411952240070228,4
2004,79,14,0.411952240070228,4
2004,79,15,0.411952240070228,4
2004,79,16,0.411614475014476,4
2004,79,17,0.411614475014476,4
2004,79,18,0.411614475014476,4
2004,79,19,0.411856567422166,4
2004,79,20,0.411856567422166,4
2004,79,21,0.411856567422166,4
2004,79,22,0.411772502083866,4
2004,79,23,0.411772502083866,4
2004,80,0,0.411772502083866,4
2004,80,1,0.411603151223378,4
2004,80,2,0.411603151223378,4
2004,80,3,0.411603151223378,4
2004,80,4,0.411535195913354,4
2004,80,5,0.411535195913354,4
2004,80,6,0.411535195913354,4
2004,80,7,0.411866073909483,4
2004,80,8,0.411866073909483,4
2004,80,9,0.411866073909483,4
2004,80,10,0.412714346133397,4
2004,80,11,0.412714346133397,4
2004,80,12,0.412714346133397,4
2004,80,13,0.414283948185388,4
2004,80,14,0.414283948185388,4
2004,80,15,0.414283948185388,4
2004,80,16,0.441163386864784,4
2004,80,17,0.441163386864784,4
2004,80,18,0.441163386864784,4
2004,80,19,0.433563392375487,4
2004,80,20,0.433563392375487,4
2004,80,21,0.433563392375487,4
2004,80,22,0.430286585379705,4
2004,80,23,0.430286585379705,4
2004,81,0,0.430286585379705,4
2004,81,1,0.429155255008781,4
2004,81,2,0.429155255008781,4
2004,81,3,0.429155255008781,4
2004,81,4,0.428234892827855,4
2004,81,5,0.428234892827855,4
2004,81,6,0.428234892827855,4
2004,81,7,0.426815856715774,4
2004,81,8,0.426815856715774,4
2004,81,9,0.426815856715774,4
2004,81,10,0.425488130981634,4
2004,81,11,0.425488130981634,4
2004,81,12,0.425488130981634,4
2004,81,13,0.424163965713409,4
2004,81,14,0.424163965713409,4
2004,81,15,0.424163965713409,4
2004,81,16,0.4230603545911,4
2004,81,17,0.4230603545911,4
2004,81,18,0.4230603545911,4
2004,81,19,0.42266759955075,4
2004,81,20,0.42266759955075,4
2004,81,21,0.42266759955075,4
2004,81,22,0.422048736666204,4
2004,81,23,0.422048736666204,4
2004,82,0,0.422048736666204,4
2004,82,1,0.421436074756721,4
2004,82,2,0.421436074756721,4
2004,82,3,0.421436074756721,4
2004,82,4,0.420839170190523,4
2004,82,5,0.420839170190523,4
2004,82,6,0.420839170190523,4
2004,82,7,0.419751512709678,4
2004,82,8,0.419751512709678,4
2004,82,9,0.419751512709678,4
2004,82,10,0.418593947211771,4
2004,82,11,0.418593947211771,4
2004,82,12,0.418593947211771,4
2004,82,13,0.41748030759066,4
2004,82,14,0.41748030759066,4
2004,82,15,0.41748030759066,4
2004,82,16,0.416697859804893,4
2004,82,17,0.416697859804893,4
2004,82,18,0.416697859804893,4
2004,82,19,0.416420734513283,4
2004,82,20,0.416420734513283,4
2004,82,21,0.416420734513283,4
2004,82,22,0.416046977093297,4
2004,82,23,0.416046977093297,4
2004,83,0,0.416046977093297,4
2004,83,1,0.415679625790318,4
2004,83,2,0.415679625790318,4
2004,83,3,0.415679625790318,4
2004,83,4,0.415297779577733,4
2004,83,5,0.415297779577733,4
2004,83,6,0.415297779577733,4
2004,83,7,0.414519572235281,4
2004,83,8,0.414519572235281,4
2004,83,9,0.414519572235281,4
2004,83,10,0.413692583248446,4
2004,83,11,0.413692583248446,4
2004,83,12,0.413692583248446,4
2004,83,13,0.413097668597236,4
2004,83,14,0.413097668597236,4
2004,83,15,0.413097668597236,4
2004,83,16,0.412640774331019,4
2004,83,17,0.412640774331019,4
2004,83,18,0.412640774331019,4
2004,83,19,0.412775495435,4
2004,83,20,0.412775495435,4
2004,83,21,0.412775495435,4
2004,83,22,0.412637173412076,4
2004,83,23,0.412637173412076,4
2004,84,0,0.412637173412076,4
2004,84,1,0.412397709451761,4
2004,84,2,0.412397709451761,4
2004,84,3,0.412397709451761,4
2004,84,4,0.412073080240026,4
2004,84,5,0.412073080240026,4
2004,84,6,0.412073080240026,4
2004,84,7,0.411173710104235,4
2004,84,8,0.411173710104235,4
2004,84,9,0.411173710104235,4
2004,84,10,0.410102131298927,4
2004,84,11,0.410102131298927,4
2004,84,12,0.410102131298927,4
2004,84,13,0.409030348963248,4
2004,84,14,0.409030348963248,4
2004,84,15,0.409030348963248,4
2004,84,16,0.40852497434483,4
2004,84,17,0.40852497434483,4
2004,84,18,0.40852497434483,4
2004,84,19,0.408822632113233,4
2004,84,20,0.408822632113233,4
2004,84,21,0.408822632113233,4
2004,84,22,0.408817023485675,4
2004,84,23,0.408817023485675,4
2004,85,0,0.408817023485675,4
2004,85,1,0.408590207559541,4
2004,85,2,0.408590207559541,4
2004,85,3,0.408590207559541,4
2004,85,4,0.408350355836729,4
2004,85,5,0.408350355836729,4
2004,85,6,0.408350355836729,4
2004,85,7,0.407678288256029,4
2004,85,8,0.407678288256029,4
2004,85,9,0.407678288256029,4
2004,85,10,0.406594157486447,4
2004,85,11,0.406594157486447,4
2004,85,12,0.406594157486447,4
2004,85,13,0.40560571306049,4
2004,85,14,0.40560571306049,4
2004,85,15,0.40560571306049,4
2004,85,16,0.405058946448197,4
2004,85,17,0.405058946448197,4
2004,85,18,0.405058946448197,4
2004,85,19,0.405219285514576,4
2004,85,20,0.405219285514576,4
2004,85,21,0.405219285514576,4
2004,85,22,0.40507715432894,4
2004,85,23,0.40507715432894,4
2004,86,0,0.40507715432894,4
2004,86,1,0.404872676266668,4
2004,86,2,0.404872676266668,4
2004,86,3,0.404872676266668,4
2004,86,4,0.404609887338711,4
2004,86,5,0.404609887338711,4
2004,86,6,0.404609887338711,4
2004,86,7,0.403895786452034,4
2004,86,8,0.403895786452034,4
2004,86,9,0.403895786452034,4
2004,86,10,0.402824236274051,4
2004,86,11,0.402824236274051,4
2004,86,12,0.402824236274051,4
2004,86,13,0.402016724619351,4
2004,86,14,0.402016724619351,4
2004,86,15,0.402016724619351,4
2004,86,16,0.401435022082262,4
2004,86,17,0.401435022082262,4
2004,86,18,0.401435022082262,4
2004,86,19,0.401594930108709,4
2004,86,20,0.401594930108709,4
2004,86,21,0.401594930108709,4
2004,86,22,0.402316025870607,4
2004,86,23,0.402316025870607,4
2004,87,0,0.402316025870607,4
2004,87,1,0.417948747992863,4
2004,87,2,0.417948747992863,4
2004,87,3,0.417948747992863,4
2004,87,4,0.419171771349266,4
2004,87,5,0.419171771349266,4
2004,87,6,0.419171771349266,4
2004,87,7,0.414367274108064,4
2004,87,8,0.414367274108064,4
2004,87,9,0.414367274108064,4
2004,87,10,0.411000507627002,4
2004,87,11,0.411000507627002,4
2004,87,12,0.411000507627002,4
2004,87,13,0.40888330413794,4
2004,87,14,0.40888330413794,4
2004,87,15,0.40888330413794,4
2004,87,16,0.407760360590973,4
2004,87,17,0.407760360590973,4
2004,87,18,0.407760360590973,4
2004,87,19,0.408745537537402,4
2004,87,20,0.408745537537402,4
2004,87,21,0.408745537537402,4
2004,87,22,0.408890833895085,4
2004,87,23,0.408890833895085,4
2004,88,0,0.408890833895085,4
2004,88,1,0.408656893906572,4
2004,88,2,0.408656893906572,4
2004,88,3,0.408656893906572,4
2004,88,4,0.408226131260106,4
2004,88,5,0.408226131260106,4
2004,88,6,0.408226131260106,4
2004,88,7,0.407136321075545,4
2004,88,8,0.407136321075545,4
2004,88,9,0.407136321075545,4
2004,88,10,0.405919661319748,4
2004,88,11,0.405919661319748,4
2004,88,12,0.405919661319748,4
2004,88,13,0.404727713845064,4
2004,88,14,0.404727713845064,4
2004,88,15,0.404727713845064,4
2004,88,16,0.404190695719221,4
2004,88,17,0.404190695719221,4
2004,88,18,0.404190695719221,4
2004,88,19,0.409193569228216,4
2004,88,20,0.409193569228216,4
2004,88,21,0.409193569228216,4
2004,88,22,0.438142666553644,4
2004,88,23,0.438142666553644,4
2004,89,0,0.438142666553644,4
2004,89,1,0.435018813189593,4
2004,89,2,0.435018813189593,4
2004,89,3,0.435018813189593,4
2004,89,4,0.427887460606507,4
2004,89,5,0.427887460606507,4
2004,89,6,0.427887460606507,4
2004,89,7,0.425747590753491,4
2004,89,8,0.425747590753491,4
2004,89,9,0.425747590753491,4
2004,89,10,0.424030195935268,4
2004,89,11,0.424030195935268,4
2004,89,12,0.424030195935268,4
2004,89,13,0.422499117576775,4
2004,89,14,0.422499117576775,4
2004,89,15,0.422499117576775,4
2004,89,16,0.421510556618374,4
2004,89,17,0.421510556618374,4
2004,89,18,0.421510556618374,4
2004,89,19,0.421287245906803,4
2004,89,20,0.421287245906803,4
2004,89,21,0.421287245906803,4
2004,89,22,0.423703616668013,4
2004,89,23,0.423703616668013,4
2004,90,0,0.423703616668013,4
2004,90,1,0.442078931522122,4
2004,90,2,0.442078931522122,4
2004,90,3,0.442078931522122,4
2004,90,4,0.455211209938327,4
2004,90,5,0.455211209938327,4
2004,90,6,0.455211209938327,4
2004,90,7,0.474728745966145,4
2004,90,8,0.474728745966145,4
2004,90,9,0.474728745966145,4
2004,90,10,0.474310401057691,4
2004,90,11,0.474310401057691,4
2004,90,12,0.474310401057691,4
2004,90,13,0.474310634439632,4
2004,90,14,0.474310634439632,4
2004,90,15,0.474310634439632,4
2004,90,16,0.474325516428063,4
2004,90,17,0.474325516428063,4
2004,90,18,0.474325516428063,4
2004,90,19,0.474329896229154,4
2004,90,20,0.474329896229154,4
2004,90,21,0.474329896229154,4
2004,90,22,0.474330137390493,4
2004,90,23,0.474330137390493,4
2004,91,0,0.474330137390493,4
2004,91,1,0.474329693964805,4
2004,91,2,0.474329693964805,4
2004,91,3,0.474329693964805,4
2004,91,4,0.47432584316278,4
2004,91,5,0.47432584316278,4
2004,91,6,0.47432584316278,4
2004,91,7,0.474318164896925,4
2004,91,8,0.474318164896925,4
2004,91,9,0.474318164896925,4
2004,91,10,0.474319300689037,4
2004,91,11,0.474319300689037,4
2004,91,12,0.474319300689037,4
2004,91,13,0.47432217128691,4
2004,91,14,0.47432217128691,4
2004,91,15,0.47432217128691,4
2004,91,16,0.474328036953024,4
2004,91,17,0.474328036953024,4
2004,91,18,0.474328036953024,4
2004,91,19,0.474323836078088,4
2004,91,20,0.474323836078088,4
2004,91,21,0.474323836078088,4
2004,91,22,0.474327165660445,4
2004,91,23,0.474327165660445,4
2004,92,0,0.474327165660445,4
2004,92,1,0.474329266097913,4
2004,92,2,0.474329266097913,4
2004,92,3,0.474329266097913,4
2004,92,4,0.47432789692386,4
2004,92,5,0.47432789692386,4
2004,92,6,0.47432789692386,4
2004,92,7,0.474304815449905,4
2004,92,8,0.474304815449905,4
2004,92,9,0.474304815449905,4
2004,92,10,0.472106969910537,4
2004,92,11,0.472106969910537,4
2004,92,12,0.472106969910537,4
2004,92,13,0.463733999829988,4
2004,92,14,0.463733999829988,4
2004,92,15,0.463733999829988,4
2004,92,16,0.45897032726156,4
2004,92,17,0.45897032726156,4
2004,92,18,0.45897032726156,4
2004,92,19,0.45568414563674,4
2004,92,20,0.45568414563674,4
2004,92,21,0.45568414563674,4
2004,92,22,0.453492957315653,4
2004,92,23,0.453492957315653,4
2004,93,0,0.453492957315653,4
2004,93,1,0.451396065034985,4
2004,93,2,0.451396065034985,4
2004,93,3,0.451396065034985,4
2004,93,4,0.449303791261026,4
2004,93,5,0.449303791261026,4
2004,93,6,0.449303791261026,4
2004,93,7,0.446973801522726,4
2004,93,8,0.446973801522726,4
2004,93,9,0.446973801522726,4
2004,93,10,0.444410305214127,4
2004,93,11,0.444410305214127,4
2004,93,12,0.444410305214127,4
2004,93,13,0.441877556881159,4
2004,93,14,0.441877556881159,4
2004,93,15,0.441877556881159,4
2004,93,16,0.440196868359616,4
2004,93,17,0.440196868359616,4
2004,93,18,0.440196868359616,4
2004,93,19,0.439404464094431,4
2004,93,20,0.439404464094431,4
2004,93,21,0.439404464094431,4
2004,93,22,0.438526518030077,4
2004,93,23,0.438526518030077,4
2004,94,0,0.438526518030077,4
2004,94,1,0.437624477614159,4
2004,94,2,0.437624477614159,4
2004,94,3,0.437624477614159,4
2004,94,4,0.436677613764439,4
2004,94,5,0.436677613764439,4
2004,94,6,0.436677613764439,4
2004,94,7,0.435429090403002,4
2004,94,8,0.435429090403002,4
2004,94,9,0.435429090403002,4
2004,94,10,0.433851090568459,4
2004,94,11,0.433851090568459,4
2004,94,12,0.433851090568459,4
2004,94,13,0.432231700089195,4
2004,94,14,0.432231700089195,4
2004,94,15,0.432231700089195,4
2004,94,16,0.430839422480568,4
2004,94,17,0.430839422480568,4
2004,94,18,0.430839422480568,4
2004,94,19,0.430229978636739,4
2004,94,20,0.430229978636739,4
2004,94,21,0.430229978636739,4
2004,94,22,0.429420267540401,4
2004,94,23,0.429420267540401,4
2004,95,0,0.429420267540401,4
2004,95,1,0.428582688674013,4
2004,95,2,0.428582688674013,4
2004,95,3,0.428582688674013,4
2004,95,4,0.427674778180132,4
2004,95,5,0.427674778180132,4
2004,95,6,0.427674778180132,4
2004,95,7,0.426387531914546,4
2004,95,8,0.426387531914546,4
2004,95,9,0.426387531914546,4
2004,95,10,0.424873397440625,4
2004,95,11,0.424873397440625,4
2004,95,12,0.424873397440625,4
2004,95,13,0.423469280323638,4
2004,95,14,0.423469280323638,4
2004,95,15,0.423469280323638,4
2004,95,16,0.422396733775149,4
2004,95,17,0.422396733775149,4
2004,95,18,0.422396733775149,4
2004,95,19,0.422077959262195,4
2004,95,20,0.422077959262195,4
2004,95,21,0.422077959262195,4
2004,95,22,0.421500167922531,4
2004,95,23,0.421500167922531,4
2004,96,0,0.421500167922531,4
2004,96,1,0.42089896929582,4
2004,96,2,0.42089896929582,4
2004,96,3,0.42089896929582,4
2004,96,4,0.420287159681233,4
2004,96,5,0.420287159681233,4
2004,96,6,0.420287159681233,4
2004,96,7,0.419271892236951,4
2004,96,8,0.419271892236951,4
2004,96,9,0.419271892236951,4
2004,96,10,0.418076464920954,4
2004,96,11,0.418076464920954,4
2004,96,12,0.418076464920954,4
2004,96,13,0.416930037493757,4
2004,96,14,0.416930037493757,4
2004,96,15,0.416930037493757,4
2004,96,16,0.416125935509663,4
2004,96,17,0.416125935509663,4
2004,96,18,0.416125935509663,4
2004,96,19,0.415950584478209,4
2004,96,20,0.415950584478209,4
2004,96,21,0.415950584478209,4
2004,96,22,0.415693970179305,4
2004,96,23,0.415693970179305,4
2004,97,0,0.415693970179305,4
2004,97,1,0.41543413304712,4
2004,97,2,0.41543413304712,4
2004,97,3,0.41543413304712,4
2004,97,4,0.415151786476838,4
2004,97,5,0.415151786476838,4
2004,97,6,0.415151786476838,4
2004,97,7,0.414482935426258,4
2004,97,8,0.414482935426258,4
2004,97,9,0.414482935426258,4
2004,97,10,0.413520388770927,4
2004,97,11,0.413520388770927,4
2004,97,12,0.413520388770927,4
2004,97,13,0.412635788702324,4
2004,97,14,0.412635788702324,4
2004,97,15,0.412635788702324,4
2004,97,16,0.412305691927892,4
2004,97,17,0.412305691927892,4
2004,97,18,0.412305691927892,4
2004,97,19,0.412485662543861,4
2004,97,20,0.412485662543861,4
2004,97,21,0.412485662543861,4
2004,97,22,0.412418934655838,4
2004,97,23,0.412418934655838,4
2004,98,0,0.412418934655838,4
2004,98,1,0.412248814285132,4
2004,98,2,0.412248814285132,4
2004,98,3,0.412248814285132,4
2004,98,4,0.412006431073308,4
2004,98,5,0.412006431073308,4
2004,98,6,0.412006431073308,4
2004,98,7,0.411472387457122,4
2004,98,8,0.411472387457122,4
2004,98,9,0.411472387457122,4
2004,98,10,0.410420449764806,4
2004,98,11,0.410420449764806,4
2004,98,12,0.410420449764806,4
2004,98,13,0.409438263476271,4
2004,98,14,0.409438263476271,4
2004,98,15,0.409438263476271,4
2004,98,16,0.409158123339637,4
2004,98,17,0.409158123339637,4
2004,98,18,0.409158123339637,4
2004,98,19,0.409285409659197,4
2004,98,20,0.409285409659197,4
2004,98,21,0.409285409659197,4
2004,98,22,0.409192973154497,4
2004,98,23,0.409192973154497,4
2004,99,0,0.409192973154497,4
2004,99,1,0.409006129562331,4
2004,99,2,0.409006129562331,4
2004,99,3,0.409006129562331,4
2004,99,4,0.408762333508217,4
2004,99,5,0.408762333508217,4
2004,99,6,0.408762333508217,4
2004,99,7,0.408261125818585,4
2004,99,8,0.408261125818585,4
2004,99,9,0.408261125818585,4
2004,99,10,0.407714405958738,4
2004,99,11,0.407714405958738,4
2004,99,12,0.407714405958738,4
2004,99,13,0.406653708643133,4
2004,99,14,0.406653708643133,4
2004,99,15,0.406653708643133,4
2004,99,16,0.405926117702271,4
2004,99,17,0.405926117702271,4
2004,99,18,0.405926117702271,4
2004,99,19,0.405963705039235,4
2004,99,20,0.405963705039235,4
2004,99,21,0.405963705039235,4
2004,99,22,0.405906264737406,4
2004,99,23,0.405906264737406,4
2004,100,0,0.405906264737406,4
2004,100,1,0.405742517006853,4
2004,100,2,0.405742517006853,4
2004,100,3,0.405742517006853,4
2004,100,4,0.405500305186555,4
2004,100,5,0.405500305186555,4
2004,100,6,0.405500305186555,4
2004,100,7,0.404788123605933,4
2004,100,8,0.404788123605933,4
2004,100,9,0.404788123605933,4
2004,100,10,0.403768222269554,4
2004,100,11,0.403768222269554,4
2004,100,12,0.403768222269554,4
2004,100,13,0.402883121504915,4
2004,100,14,0.402883121504915,4
2004,100,15,0.402883121504915,4
2004,100,16,0.402367563478895,4
2004,100,17,0.402367563478895,4
2004,100,18,0.402367563478895,4
2004,100,19,0.40252489990824,4
2004,100,20,0.40252489990824,4
2004,100,21,0.40252489990824,4
2004,100,22,0.406483470523225,4
2004,100,23,0.406483470523225,4
2004,101,0,0.406483470523225,4
2004,101,1,0.414701181867404,4
2004,101,2,0.414701181867404,4
2004,101,3,0.414701181867404,4
2004,101,4,0.418475609676818,4
2004,101,5,0.418475609676818,4
2004,101,6,0.418475609676818,4
2004,101,7,0.414107304117661,4
2004,101,8,0.414107304117661,4
2004,101,9,0.414107304117661,4
2004,101,10,0.411309989386621,4
2004,101,11,0.411309989386621,4
2004,101,12,0.411309989386621,4
2004,101,13,0.409335723903915,4
2004,101,14,0.409335723903915,4
2004,101,15,0.409335723903915,4
2004,101,16,0.40813295244698,4
2004,101,17,0.40813295244698,4
2004,101,18,0.40813295244698,4
2004,101,19,0.407912356109326,4
2004,101,20,0.407912356109326,4
2004,101,21,0.407912356109326,4
2004,101,22,0.407498218608322,4
2004,101,23,0.407498218608322,4
2004,102,0,0.407498218608322,4
2004,102,1,0.407102822594428,4
2004,102,2,0.407102822594428,4
2004,102,3,0.407102822594428,4
2004,102,4,0.406603306059206,4
2004,102,5,0.406603306059206,4
2004,102,6,0.406603306059206,4
2004,102,7,0.405811681028459,4
2004,102,8,0.405811681028459,4
2004,102,9,0.405811681028459,4
2004,102,10,0.404902014205356,4
2004,102,11,0.404902014205356,4
2004,102,12,0.404902014205356,4
2004,102,13,0.40399541163747,4
2004,102,14,0.40399541163747,4
2004,102,15,0.40399541163747,4
2004,102,16,0.403392926326849,4
2004,102,17,0.403392926326849,4
2004,102,18,0.403392926326849,4
2004,102,19,0.403545825002998,4
2004,102,20,0.403545825002998,4
2004,102,21,0.403545825002998,4
2004,102,22,0.403436230752455,4
2004,102,23,0.403436230752455,4
2004,103,0,0.403436230752455,4
2004,103,1,0.403226371585347,4
2004,103,2,0.403226371585347,4
2004,103,3,0.403226371585347,4
2004,103,4,0.402842056653588,4
2004,103,5,0.402842056653588,4
2004,103,6,0.402842056653588,4
2004,103,7,0.402067916562964,4
2004,103,8,0.402067916562964,4
2004,103,9,0.402067916562964,4
2004,103,10,0.40112163651021,4
2004,103,11,0.40112163651021,4
2004,103,12,0.40112163651021,4
2004,103,13,0.400167045596644,4
2004,103,14,0.400167045596644,4
