"year","doy","hour","swc","soiltype"
2008,76,5,0.474330261860861,4
2008,76,6,0.474330261860861,4
2008,76,7,0.474310634439632,4
2008,76,8,0.474310634439632,4
2008,76,9,0.474310634439632,4
2008,76,10,0.474297409462981,4
2008,76,11,0.474297409462981,4
2008,76,12,0.474297409462981,4
2008,76,13,0.474304698758935,4
2008,76,14,0.474304698758935,4
2008,76,15,0.474304698758935,4
2008,76,16,0.474326776690544,4
2008,76,17,0.474326776690544,4
2008,76,18,0.474326776690544,4
2008,76,19,0.474327959159044,4
2008,76,20,0.474327959159044,4
2008,76,21,0.474327959159044,4
2008,76,22,0.474327515733356,4
2008,76,23,0.474327515733356,4
2008,77,0,0.474327515733356,4
2008,77,1,0.474326457735224,4
2008,77,2,0.474326457735224,4
2008,77,3,0.474326457735224,4
2008,77,4,0.474326216573885,4
2008,77,5,0.474326216573885,4
2008,77,6,0.474326216573885,4
2008,77,7,0.474304123083481,4
2008,77,8,0.474304123083481,4
2008,77,9,0.474304123083481,4
2008,77,10,0.474280924918556,4
2008,77,11,0.474280924918556,4
2008,77,12,0.474280924918556,4
2008,77,13,0.474274250195046,4
2008,77,14,0.474274250195046,4
2008,77,15,0.474274250195046,4
2008,77,16,0.474320047511248,4
2008,77,17,0.474320047511248,4
2008,77,18,0.474320047511248,4
2008,77,19,0.474318763910573,4
2008,77,20,0.474318763910573,4
2008,77,21,0.474318763910573,4
2008,77,22,0.468540936440377,4
2008,77,23,0.468540936440377,4
2008,78,0,0.468540936440377,4
2008,78,1,0.463667829293224,4
2008,78,2,0.463667829293224,4
2008,78,3,0.463667829293224,4
2008,78,4,0.47315036056167,4
2008,78,5,0.47315036056167,4
2008,78,6,0.47315036056167,4
2008,78,7,0.474374588870835,4
2008,78,8,0.474374588870835,4
2008,78,9,0.474374588870835,4
2008,78,10,0.474406821756304,4
2008,78,11,0.474406821756304,4
2008,78,12,0.474406821756304,4
2008,78,13,0.47433869494565,4
2008,78,14,0.47433869494565,4
2008,78,15,0.47433869494565,4
2008,78,16,0.474330314747056,4
2008,78,17,0.474330314747056,4
2008,78,18,0.474330314747056,4
2008,78,19,0.474330316533972,4
2008,78,20,0.474330316533972,4
2008,78,21,0.474330316533972,4
2008,78,22,0.474330233391578,4
2008,78,23,0.474330233391578,4
2008,79,0,0.474330233391578,4
2008,79,1,0.474330233391578,4
2008,79,2,0.474330233391578,4
2008,79,3,0.474330233391578,4
2008,79,4,0.474329757061382,4
2008,79,5,0.474329757061382,4
2008,79,6,0.474329757061382,4
2008,79,7,0.47431251013595,4
2008,79,8,0.47431251013595,4
2008,79,9,0.47431251013595,4
2008,79,10,0.474303571607614,4
2008,79,11,0.474303571607614,4
2008,79,12,0.474303571607614,4
2008,79,13,0.47430348076382,4
2008,79,14,0.47430348076382,4
2008,79,15,0.47430348076382,4
2008,79,16,0.474324749638034,4
2008,79,17,0.474324749638034,4
2008,79,18,0.474324749638034,4
2008,79,19,0.474326671149347,4
2008,79,20,0.474326671149347,4
2008,79,21,0.474326671149347,4
2008,79,22,0.474330327466421,4
2008,79,23,0.474330327466421,4
2008,80,0,0.474330327466421,4
2008,80,1,0.474330327466421,4
2008,80,2,0.474330327466421,4
2008,80,3,0.474330327466421,4
2008,80,4,0.474330327466421,4
2008,80,5,0.474330327466421,4
2008,80,6,0.474330327466421,4
2008,80,7,0.474305106658008,4
2008,80,8,0.474305106658008,4
2008,80,9,0.474305106658008,4
2008,80,10,0.474292830767917,4
2008,80,11,0.474292830767917,4
2008,80,12,0.474292830767917,4
2008,80,13,0.474291095962156,4
2008,80,14,0.474291095962156,4
2008,80,15,0.474291095962156,4
2008,80,16,0.474330381922207,4
2008,80,17,0.474330381922207,4
2008,80,18,0.474330381922207,4
2008,80,19,0.474326772281521,4
2008,80,20,0.474326772281521,4
2008,80,21,0.474326772281521,4
2008,80,22,0.474326678928745,4
2008,80,23,0.474326678928745,4
2008,81,0,0.474326678928745,4
2008,81,1,0.474325893209544,4
2008,81,2,0.474325893209544,4
2008,81,3,0.474325893209544,4
2008,81,4,0.474327340177578,4
2008,81,5,0.474327340177578,4
2008,81,6,0.474327340177578,4
2008,81,7,0.474294441103309,4
2008,81,8,0.474294441103309,4
2008,81,9,0.474294441103309,4
2008,81,10,0.47428252747455,4
2008,81,11,0.47428252747455,4
2008,81,12,0.47428252747455,4
2008,81,13,0.47428418448633,4
2008,81,14,0.47428418448633,4
2008,81,15,0.47428418448633,4
2008,81,16,0.474321284435535,4
2008,81,17,0.474321284435535,4
2008,81,18,0.474321284435535,4
2008,81,19,0.474321323332525,4
2008,81,20,0.474321323332525,4
2008,81,21,0.474321323332525,4
2008,81,22,0.474327476836366,4
2008,81,23,0.474327476836366,4
2008,82,0,0.474327476836366,4
2008,82,1,0.474329367230088,4
2008,82,2,0.474329367230088,4
2008,82,3,0.474329367230088,4
2008,82,4,0.47432998958193,4
2008,82,5,0.47432998958193,4
2008,82,6,0.47432998958193,4
2008,82,7,0.474315589916177,4
2008,82,8,0.474315589916177,4
2008,82,9,0.474315589916177,4
2008,82,10,0.474304527612178,4
2008,82,11,0.474304527612178,4
2008,82,12,0.474304527612178,4
2008,82,13,0.474306130168172,4
2008,82,14,0.474306130168172,4
2008,82,15,0.474306130168172,4
2008,82,16,0.474326776690544,4
2008,82,17,0.474326776690544,4
2008,82,18,0.474326776690544,4
2008,82,19,0.474328511496304,4
2008,82,20,0.474328511496304,4
2008,82,21,0.474328511496304,4
2008,82,22,0.474327647983123,4
2008,82,23,0.474327647983123,4
2008,83,0,0.474327647983123,4
2008,83,1,0.474328814892827,4
2008,83,2,0.474328814892827,4
2008,83,3,0.474328814892827,4
2008,83,4,0.474329312774301,4
2008,83,5,0.474329312774301,4
2008,83,6,0.474329312774301,4
2008,83,7,0.474316243385611,4
2008,83,8,0.474316243385611,4
2008,83,9,0.474316243385611,4
2008,83,10,0.474311762452346,4
2008,83,11,0.474311762452346,4
2008,83,12,0.474311762452346,4
2008,83,13,0.474312353686596,4
2008,83,14,0.474312353686596,4
2008,83,15,0.474312353686596,4
2008,83,16,0.474326776690544,4
2008,83,17,0.474326776690544,4
2008,83,18,0.474326776690544,4
2008,83,19,0.474330394110627,4
2008,83,20,0.474330394110627,4
2008,83,21,0.474330394110627,4
2008,83,22,0.469394090421362,4
2008,83,23,0.469394090421362,4
2008,84,0,0.469394090421362,4
2008,84,1,0.463716256782451,4
2008,84,2,0.463716256782451,4
2008,84,3,0.463716256782451,4
2008,84,4,0.459879604596821,4
2008,84,5,0.459879604596821,4
2008,84,6,0.459879604596821,4
2008,84,7,0.456073200081385,4
2008,84,8,0.456073200081385,4
2008,84,9,0.456073200081385,4
2008,84,10,0.453252873733693,4
2008,84,11,0.453252873733693,4
2008,84,12,0.453252873733693,4
2008,84,13,0.450519252596618,4
2008,84,14,0.450519252596618,4
2008,84,15,0.450519252596618,4
2008,84,16,0.448028957409755,4
2008,84,17,0.448028957409755,4
2008,84,18,0.448028957409755,4
2008,84,19,0.446242167757463,4
2008,84,20,0.446242167757463,4
2008,84,21,0.446242167757463,4
2008,84,22,0.444472609821656,4
2008,84,23,0.444472609821656,4
2008,85,0,0.444472609821656,4
2008,85,1,0.44278081302049,4
2008,85,2,0.44278081302049,4
2008,85,3,0.44278081302049,4
2008,85,4,0.441136185801391,4
2008,85,5,0.441136185801391,4
2008,85,6,0.441136185801391,4
2008,85,7,0.439482775745611,4
2008,85,8,0.439482775745611,4
2008,85,9,0.439482775745611,4
2008,85,10,0.438012821951559,4
2008,85,11,0.438012821951559,4
2008,85,12,0.438012821951559,4
2008,85,13,0.436670522300297,4
2008,85,14,0.436670522300297,4
2008,85,15,0.436670522300297,4
2008,85,16,0.435320327004022,4
2008,85,17,0.435320327004022,4
2008,85,18,0.435320327004022,4
2008,85,19,0.434585299699057,4
2008,85,20,0.434585299699057,4
2008,85,21,0.434585299699057,4
2008,85,22,0.43781594369442,4
2008,85,23,0.43781594369442,4
2008,86,0,0.43781594369442,4
2008,86,1,0.443721979355639,4
2008,86,2,0.443721979355639,4
2008,86,3,0.443721979355639,4
2008,86,4,0.441692932563175,4
2008,86,5,0.441692932563175,4
2008,86,6,0.441692932563175,4
2008,86,7,0.444771005651133,4
2008,86,8,0.444771005651133,4
2008,86,9,0.444771005651133,4
2008,86,10,0.442677017032141,4
2008,86,11,0.442677017032141,4
2008,86,12,0.442677017032141,4
2008,86,13,0.457790824808615,4
2008,86,14,0.457790824808615,4
2008,86,15,0.457790824808615,4
2008,86,16,0.474333801486965,4
2008,86,17,0.474333801486965,4
2008,86,18,0.474333801486965,4
2008,86,19,0.474339916093816,4
2008,86,20,0.474339916093816,4
2008,86,21,0.474339916093816,4
2008,86,22,0.474341529799584,4
2008,86,23,0.474341529799584,4
2008,87,0,0.474341529799584,4
2008,87,1,0.474342883414841,4
2008,87,2,0.474342883414841,4
2008,87,3,0.474342883414841,4
2008,87,4,0.474326527749807,4
2008,87,5,0.474326527749807,4
2008,87,6,0.474326527749807,4
2008,87,7,0.47432110550938,4
2008,87,8,0.47432110550938,4
2008,87,9,0.47432110550938,4
2008,87,10,0.474315815518719,4
2008,87,11,0.474315815518719,4
2008,87,12,0.474315815518719,4
2008,87,13,0.474316593458523,4
2008,87,14,0.474316593458523,4
2008,87,15,0.474316593458523,4
2008,87,16,0.474326605543787,4
2008,87,17,0.474326605543787,4
2008,87,18,0.474326605543787,4
2008,87,19,0.474326706675961,4
2008,87,20,0.474326706675961,4
2008,87,21,0.474326706675961,4
2008,87,22,0.474334151559876,4
2008,87,23,0.474334151559876,4
2008,88,0,0.474334151559876,4
2008,88,1,0.474346565909541,4
2008,88,2,0.474346565909541,4
2008,88,3,0.474346565909541,4
2008,88,4,0.474330202996053,4
2008,88,5,0.474330202996053,4
2008,88,6,0.474330202996053,4
2008,88,7,0.474320665454068,4
2008,88,8,0.474320665454068,4
2008,88,9,0.474320665454068,4
2008,88,10,0.474297342818774,4
2008,88,11,0.474297342818774,4
2008,88,12,0.474297342818774,4
2008,88,13,0.474297658403718,4
2008,88,14,0.474297658403718,4
2008,88,15,0.474297658403718,4
2008,88,16,0.47432588205977,4
2008,88,17,0.47432588205977,4
2008,88,18,0.47432588205977,4
2008,88,19,0.474328208099781,4
2008,88,20,0.474328208099781,4
2008,88,21,0.474328208099781,4
2008,88,22,0.474327834688676,4
2008,88,23,0.474327834688676,4
2008,89,0,0.474327834688676,4
2008,89,1,0.474327889144462,4
2008,89,2,0.474327889144462,4
2008,89,3,0.474327889144462,4
2008,89,4,0.474325967633148,4
2008,89,5,0.474325967633148,4
2008,89,6,0.474325967633148,4
2008,89,7,0.474321969022561,4
2008,89,8,0.474321969022561,4
2008,89,9,0.474321969022561,4
2008,89,10,0.474311637981977,4
2008,89,11,0.474311637981977,4
2008,89,12,0.474311637981977,4
2008,89,13,0.474345408348825,4
2008,89,14,0.474345408348825,4
2008,89,15,0.474345408348825,4
2008,89,16,0.474325438634082,4
2008,89,17,0.474325438634082,4
2008,89,18,0.474325438634082,4
2008,89,19,0.47433982274104,4
2008,89,20,0.47433982274104,4
2008,89,21,0.47433982274104,4
2008,89,22,0.474345657289562,4
2008,89,23,0.474345657289562,4
2008,90,0,0.474345657289562,4
2008,90,1,0.474356991872492,4
2008,90,2,0.474356991872492,4
2008,90,3,0.474356991872492,4
2008,90,4,0.474493388058149,4
2008,90,5,0.474493388058149,4
2008,90,6,0.474493388058149,4
2008,90,7,0.474298973121985,4
2008,90,8,0.474298973121985,4
2008,90,9,0.474298973121985,4
2008,90,10,0.474279104539417,4
2008,90,11,0.474279104539417,4
2008,90,12,0.474279104539417,4
2008,90,13,0.474274359106618,4
2008,90,14,0.474274359106618,4
2008,90,15,0.474274359106618,4
2008,90,16,0.474321828993397,4
2008,90,17,0.474321828993397,4
2008,90,18,0.474321828993397,4
2008,90,19,0.47432000083486,4
2008,90,20,0.47432000083486,4
2008,90,21,0.47432000083486,4
2008,90,22,0.474321292214933,4
2008,90,23,0.474321292214933,4
2008,91,0,0.474321292214933,4
2008,91,1,0.474326691117165,4
2008,91,2,0.474326691117165,4
2008,91,3,0.474326691117165,4
2008,91,4,0.474329701744203,4
2008,91,5,0.474329701744203,4
2008,91,6,0.474329701744203,4
2008,91,7,0.474315597695575,4
2008,91,8,0.474315597695575,4
2008,91,9,0.474315597695575,4
2008,91,10,0.474317379177723,4
2008,91,11,0.474317379177723,4
2008,91,12,0.474317379177723,4
2008,91,13,0.474307219283896,4
2008,91,14,0.474307219283896,4
2008,91,15,0.474307219283896,4
2008,91,16,0.474323991666049,4
2008,91,17,0.474323991666049,4
2008,91,18,0.474323991666049,4
2008,91,19,0.4743226069332,4
2008,91,20,0.4743226069332,4
2008,91,21,0.4743226069332,4
2008,91,22,0.474347462109905,4
2008,91,23,0.474347462109905,4
2008,92,0,0.474347462109905,4
2008,92,1,0.474334577857177,4
2008,92,2,0.474334577857177,4
2008,92,3,0.474334577857177,4
2008,92,4,0.474329020527552,4
2008,92,5,0.474329020527552,4
2008,92,6,0.474329020527552,4
2008,92,7,0.474303013999938,4
2008,92,8,0.474303013999938,4
2008,92,9,0.474303013999938,4
2008,92,10,0.474290115758005,4
2008,92,11,0.474290115758005,4
2008,92,12,0.474290115758005,4
2008,92,13,0.474294682264648,4
2008,92,14,0.474294682264648,4
2008,92,15,0.474294682264648,4
2008,92,16,0.474321007747581,4
2008,92,17,0.474321007747581,4
2008,92,18,0.474321007747581,4
2008,92,19,0.474327134542853,4
2008,92,20,0.474327134542853,4
2008,92,21,0.474327134542853,4
2008,92,22,0.474327616865531,4
2008,92,23,0.474327616865531,4
2008,93,0,0.474327616865531,4
2008,93,1,0.474327834688676,4
2008,93,2,0.474327834688676,4
2008,93,3,0.474327834688676,4
2008,93,4,0.474325858721576,4
2008,93,5,0.474325858721576,4
2008,93,6,0.474325858721576,4
2008,93,7,0.47430862735494,4
2008,93,8,0.47430862735494,4
2008,93,9,0.47430862735494,4
2008,93,10,0.474297183860438,4
2008,93,11,0.474297183860438,4
2008,93,12,0.474297183860438,4
2008,93,13,0.474295075643572,4
2008,93,14,0.474295075643572,4
2008,93,15,0.474295075643572,4
2008,93,16,0.474320335348975,4
2008,93,17,0.474320335348975,4
2008,93,18,0.474320335348975,4
2008,93,19,0.474321416685301,4
2008,93,20,0.474321416685301,4
2008,93,21,0.474321416685301,4
2008,93,22,0.474322482462831,4
2008,93,23,0.474322482462831,4
2008,94,0,0.474322482462831,4
2008,94,1,0.474324637356085,4
2008,94,2,0.474324637356085,4
2008,94,3,0.474324637356085,4
2008,94,4,0.474330285199055,4
2008,94,5,0.474330285199055,4
2008,94,6,0.474330285199055,4
2008,94,7,0.474337877891532,4
2008,94,8,0.474337877891532,4
2008,94,9,0.474337877891532,4
2008,94,10,0.474367725872182,4
2008,94,11,0.474367725872182,4
2008,94,12,0.474367725872182,4
2008,94,13,0.474382522287235,4
2008,94,14,0.474382522287235,4
2008,94,15,0.474382522287235,4
2008,94,16,0.474495312939839,4
2008,94,17,0.474495312939839,4
2008,94,18,0.474495312939839,4
2008,94,19,0.474375691975765,4
2008,94,20,0.474375691975765,4
2008,94,21,0.474375691975765,4
2008,94,22,0.4743522526495,4
2008,94,23,0.4743522526495,4
2008,95,0,0.4743522526495,4
2008,95,1,0.47434123702189,4
2008,95,2,0.47434123702189,4
2008,95,3,0.47434123702189,4
2008,95,4,0.474330330305852,4
2008,95,5,0.474330330305852,4
2008,95,6,0.474330330305852,4
2008,95,7,0.4743301436003,4
2008,95,8,0.4743301436003,4
2008,95,9,0.4743301436003,4
2008,95,10,0.474330330305852,4
2008,95,11,0.474330330305852,4
2008,95,12,0.474330330305852,4
2008,95,13,0.474301263635381,4
2008,95,14,0.474301263635381,4
2008,95,15,0.474301263635381,4
2008,95,16,0.474324640726461,4
2008,95,17,0.474324640726461,4
2008,95,18,0.474324640726461,4
2008,95,19,0.47432381611027,4
2008,95,20,0.47432381611027,4
2008,95,21,0.47432381611027,4
2008,95,22,0.474330459716188,4
2008,95,23,0.474330459716188,4
2008,96,0,0.474330459716188,4
2008,96,1,0.474330381922207,4
2008,96,2,0.474330381922207,4
2008,96,3,0.474330381922207,4
2008,96,4,0.474329277247687,4
2008,96,5,0.474329277247687,4
2008,96,6,0.474329277247687,4
2008,96,7,0.474299085403933,4
2008,96,8,0.474299085403933,4
2008,96,9,0.474299085403933,4
2008,96,10,0.47428207963984,4
2008,96,11,0.47428207963984,4
2008,96,12,0.47428207963984,4
2008,96,13,0.474284218974298,4
2008,96,14,0.474284218974298,4
2008,96,15,0.474284218974298,4
2008,96,16,0.474330833127293,4
2008,96,17,0.474330833127293,4
2008,96,18,0.474330833127293,4
2008,96,19,0.474330350804615,4
2008,96,20,0.474330350804615,4
2008,96,21,0.474330350804615,4
2008,96,22,0.474330316316647,4
2008,96,23,0.474330316316647,4
2008,97,0,0.474330316316647,4
2008,97,1,0.474330355213637,4
2008,97,2,0.474330355213637,4
2008,97,3,0.474330355213637,4
2008,97,4,0.474330378551831,4
2008,97,5,0.474330378551831,4
2008,97,6,0.474330378551831,4
2008,97,7,0.474290548033918,4
2008,97,8,0.474290548033918,4
2008,97,9,0.474290548033918,4
2008,97,10,0.474272546506877,4
2008,97,11,0.474272546506877,4
2008,97,12,0.474272546506877,4
2008,97,13,0.474273161079322,4
2008,97,14,0.474273161079322,4
2008,97,15,0.474273161079322,4
2008,97,16,0.474330860874509,4
2008,97,17,0.474330860874509,4
2008,97,18,0.474330860874509,4
2008,97,19,0.474330386331229,4
2008,97,20,0.474330386331229,4
2008,97,21,0.474330386331229,4
2008,97,22,0.474330386331229,4
2008,97,23,0.474330386331229,4
2008,98,0,0.474330386331229,4
2008,98,1,0.474330386331229,4
2008,98,2,0.474330386331229,4
2008,98,3,0.474330386331229,4
2008,98,4,0.474330386331229,4
2008,98,5,0.474330386331229,4
2008,98,6,0.474330386331229,4
2008,98,7,0.474278256585031,4
2008,98,8,0.474278256585031,4
2008,98,9,0.474278256585031,4
2008,98,10,0.474267038693072,4
2008,98,11,0.474267038693072,4
2008,98,12,0.474267038693072,4
2008,98,13,0.474286782805272,4
2008,98,14,0.474286782805272,4
2008,98,15,0.474286782805272,4
2008,98,16,0.474330853095111,4
2008,98,17,0.474330853095111,4
2008,98,18,0.474330853095111,4
2008,98,19,0.474331102035848,4
2008,98,20,0.474331102035848,4
2008,98,21,0.474331102035848,4
2008,98,22,0.474326060985925,4
2008,98,23,0.474326060985925,4
2008,99,0,0.474326060985925,4
2008,99,1,0.47432639550004,4
2008,99,2,0.47432639550004,4
2008,99,3,0.47432639550004,4
2008,99,4,0.474321051053594,4
2008,99,5,0.474321051053594,4
2008,99,6,0.474321051053594,4
2008,99,7,0.474286806143466,4
2008,99,8,0.474286806143466,4
2008,99,9,0.474286806143466,4
2008,99,10,0.474268843513415,4
2008,99,11,0.474268843513415,4
2008,99,12,0.474268843513415,4
2008,99,13,0.474274662503141,4
2008,99,14,0.474274662503141,4
2008,99,15,0.474274662503141,4
2008,99,16,0.474317044663608,4
2008,99,17,0.474317044663608,4
2008,99,18,0.474317044663608,4
2008,99,19,0.474333889899774,4
2008,99,20,0.474333889899774,4
2008,99,21,0.474333889899774,4
2008,99,22,0.474336569383072,4
2008,99,23,0.474336569383072,4
2008,100,0,0.474336569383072,4
2008,100,1,0.474330140760868,4
2008,100,2,0.474330140760868,4
2008,100,3,0.474330140760868,4
2008,100,4,0.474329954055316,4
2008,100,5,0.474329954055316,4
2008,100,6,0.474329954055316,4
2008,100,7,0.474303939748304,4
2008,100,8,0.474303939748304,4
2008,100,9,0.474303939748304,4
2008,100,10,0.474267617738902,4
2008,100,11,0.474267617738902,4
2008,100,12,0.474267617738902,4
2008,100,13,0.474276999692926,4
2008,100,14,0.474276999692926,4
2008,100,15,0.474276999692926,4
2008,100,16,0.474319028410106,4
2008,100,17,0.474319028410106,4
2008,100,18,0.474319028410106,4
2008,100,19,0.474327507953958,4
2008,100,20,0.474327507953958,4
2008,100,21,0.474327507953958,4
2008,100,22,0.47432675335235,4
2008,100,23,0.47432675335235,4
2008,101,0,0.47432675335235,4
2008,101,1,0.474324333959562,4
2008,101,2,0.474324333959562,4
2008,101,3,0.474324333959562,4
2008,101,4,0.474316430091164,4
2008,101,5,0.474316430091164,4
2008,101,6,0.474316430091164,4
2008,101,7,0.474291987222554,4
2008,101,8,0.474291987222554,4
2008,101,9,0.474291987222554,4
2008,101,10,0.474272406477713,4
2008,101,11,0.474272406477713,4
2008,101,12,0.474272406477713,4
2008,101,13,0.474255914153889,4
2008,101,14,0.474255914153889,4
2008,101,15,0.474255914153889,4
2008,101,16,0.474320210878606,4
2008,101,17,0.474320210878606,4
2008,101,18,0.474320210878606,4
2008,101,19,0.474315185387479,4
2008,101,20,0.474315185387479,4
2008,101,21,0.474315185387479,4
2008,101,22,0.474320241996198,4
2008,101,23,0.474320241996198,4
2008,102,0,0.474320241996198,4
2008,102,1,0.474332617448873,4
2008,102,2,0.474332617448873,4
2008,102,3,0.474332617448873,4
2008,102,4,0.474373179230201,4
2008,102,5,0.474373179230201,4
2008,102,6,0.474373179230201,4
2008,102,7,0.474313562863667,4
2008,102,8,0.474313562863667,4
2008,102,9,0.474313562863667,4
2008,102,10,0.47432923341073,4
2008,102,11,0.47432923341073,4
2008,102,12,0.47432923341073,4
2008,102,13,0.474317004197027,4
2008,102,14,0.474317004197027,4
2008,102,15,0.474317004197027,4
2008,102,16,0.4743122481454,4
2008,102,17,0.4743122481454,4
2008,102,18,0.4743122481454,4
2008,102,19,0.474319661911722,4
2008,102,20,0.474319661911722,4
2008,102,21,0.474319661911722,4
2008,102,22,0.47432429065355,4
2008,102,23,0.47432429065355,4
2008,103,0,0.47432429065355,4
2008,103,1,0.474326951207676,4
2008,103,2,0.474326951207676,4
2008,103,3,0.474326951207676,4
2008,103,4,0.47431907845687,4
2008,103,5,0.47431907845687,4
2008,103,6,0.47431907845687,4
2008,103,7,0.474305666774666,4
2008,103,8,0.474305666774666,4
2008,103,9,0.474305666774666,4
2008,103,10,0.474303122911511,4
2008,103,11,0.474303122911511,4
2008,103,12,0.474303122911511,4
2008,103,13,0.47430407199807,4
2008,103,14,0.47430407199807,4
2008,103,15,0.47430407199807,4
2008,103,16,0.474316915784218,4
2008,103,17,0.474316915784218,4
2008,103,18,0.474316915784218,4
2008,103,19,0.474326033238709,4
2008,103,20,0.474326033238709,4
2008,103,21,0.474326033238709,4
2008,103,22,0.474327017851883,4
2008,103,23,0.474327017851883,4
2008,104,0,0.474327017851883,4
2008,104,1,0.474327235675027,4
2008,104,2,0.474327235675027,4
2008,104,3,0.474327235675027,4
2008,104,4,0.474321004377205,4
2008,104,5,0.474321004377205,4
2008,104,6,0.474321004377205,4
2008,104,7,0.47432951503865,4
2008,104,8,0.47432951503865,4
2008,104,9,0.47432951503865,4
2008,104,10,0.474330868653907,4
2008,104,11,0.474330868653907,4
2008,104,12,0.474330868653907,4
2008,104,13,0.474312664862517,4
2008,104,14,0.474312664862517,4
2008,104,15,0.474312664862517,4
2008,104,16,0.474322000140153,4
2008,104,17,0.474322000140153,4
2008,104,18,0.474322000140153,4
2008,104,19,0.474327476836366,4
2008,104,20,0.474327476836366,4
2008,104,21,0.474327476836366,4
2008,104,22,0.474329297215505,4
2008,104,23,0.474329297215505,4
2008,105,0,0.474329297215505,4
2008,105,1,0.474329904008552,4
2008,105,2,0.474329904008552,4
2008,105,3,0.474329904008552,4
2008,105,4,0.474324940752609,4
2008,105,5,0.474324940752609,4
2008,105,6,0.474324940752609,4
2008,105,7,0.474316422311766,4
2008,105,8,0.474316422311766,4
2008,105,9,0.474316422311766,4
2008,105,10,0.47430606015359,4
2008,105,11,0.47430606015359,4
2008,105,12,0.47430606015359,4
2008,105,13,0.47430301840896,4
2008,105,14,0.47430301840896,4
2008,105,15,0.47430301840896,4
2008,105,16,0.47431450857985,4
2008,105,17,0.47431450857985,4
2008,105,18,0.47431450857985,4
2008,105,19,0.474330868653907,4
2008,105,20,0.474330868653907,4
2008,105,21,0.474330868653907,4
2008,105,22,0.474330930889092,4
2008,105,23,0.474330930889092,4
2008,106,0,0.474330930889092,4
2008,106,1,0.474330868653907,4
2008,106,2,0.474330868653907,4
2008,106,3,0.474330868653907,4
2008,106,4,0.474330176287483,4
2008,106,5,0.474330176287483,4
2008,106,6,0.474330176287483,4
2008,106,7,0.474297432801175,4
2008,106,8,0.474297432801175,4
2008,106,9,0.474297432801175,4
2008,106,10,0.474285748145334,4
2008,106,11,0.474285748145334,4
2008,106,12,0.474285748145334,4
2008,106,13,0.474286082659449,4
2008,106,14,0.474286082659449,4
2008,106,15,0.474286082659449,4
2008,106,16,0.474327756894695,4
2008,106,17,0.474327756894695,4
2008,106,18,0.474327756894695,4
2008,106,19,0.474330868653907,4
2008,106,20,0.474330868653907,4
2008,106,21,0.474330868653907,4
2008,106,22,0.474323034800091,4
2008,106,23,0.474323034800091,4
2008,107,0,0.474323034800091,4
2008,107,1,0.474323758284108,4
2008,107,2,0.474323758284108,4
2008,107,3,0.474323758284108,4
2008,107,4,0.474314524138647,4
2008,107,5,0.474314524138647,4
2008,107,6,0.474314524138647,4
2008,107,7,0.474289591167961,4
2008,107,8,0.474289591167961,4
2008,107,9,0.474289591167961,4
2008,107,10,0.474275090370033,4
2008,107,11,0.474275090370033,4
2008,107,12,0.474275090370033,4
2008,107,13,0.474274055710095,4
2008,107,14,0.474274055710095,4
2008,107,15,0.474274055710095,4
2008,107,16,0.474302691674243,4
2008,107,17,0.474302691674243,4
2008,107,18,0.474302691674243,4
2008,107,19,0.474318763910573,4
2008,107,20,0.474318763910573,4
2008,107,21,0.474318763910573,4
2008,107,22,0.474315589916177,4
2008,107,23,0.474315589916177,4
2008,108,0,0.474315589916177,4
2008,108,1,0.47432000083486,4
2008,108,2,0.47432000083486,4
2008,108,3,0.47432000083486,4
2008,108,4,0.474311365703046,4
2008,108,5,0.474311365703046,4
2008,108,6,0.474311365703046,4
2008,108,7,0.474284674588406,4
2008,108,8,0.474284674588406,4
2008,108,9,0.474284674588406,4
2008,108,10,0.474266540811598,4
2008,108,11,0.474266540811598,4
2008,108,12,0.474266540811598,4
2008,108,13,0.474265871783368,4
2008,108,14,0.474265871783368,4
2008,108,15,0.474265871783368,4
2008,108,16,0.474301905955042,4
2008,108,17,0.474301905955042,4
2008,108,18,0.474301905955042,4
2008,108,19,0.474321089950584,4
2008,108,20,0.474321089950584,4
2008,108,21,0.474321089950584,4
2008,108,22,0.474320778774663,4
2008,108,23,0.474320778774663,4
2008,109,0,0.474320778774663,4
2008,109,1,0.474321058832992,4
2008,109,2,0.474321058832992,4
2008,109,3,0.474321058832992,4
2008,109,4,0.474311287909066,4
2008,109,5,0.474311287909066,4
2008,109,6,0.474311287909066,4
2008,109,7,0.474294593320894,4
2008,109,8,0.474294593320894,4
2008,109,9,0.474294593320894,4
2008,109,10,0.466873369561599,4
2008,109,11,0.466873369561599,4
2008,109,12,0.466873369561599,4
2008,109,13,0.461374075270002,4
2008,109,14,0.461374075270002,4
2008,109,15,0.461374075270002,4
2008,109,16,0.457055015330616,4
2008,109,17,0.457055015330616,4
2008,109,18,0.457055015330616,4
2008,109,19,0.454529868801997,4
2008,109,20,0.454529868801997,4
2008,109,21,0.454529868801997,4
2008,109,22,0.45712043513053,4
2008,109,23,0.45712043513053,4
2008,110,0,0.45712043513053,4
2008,110,1,0.457711590857701,4
2008,110,2,0.457711590857701,4
2008,110,3,0.457711590857701,4
2008,110,4,0.458635561479402,4
2008,110,5,0.458635561479402,4
2008,110,6,0.458635561479402,4
2008,110,7,0.474360164297297,4
2008,110,8,0.474360164297297,4
2008,110,9,0.474360164297297,4
2008,110,10,0.47430146589973,4
