"year","doy","hour","swc","soiltype"
2003,101,4,0.345350606320421,4
2003,101,5,0.345350606320421,4
2003,101,6,0.345350606320421,4
2003,101,7,0.344124821031855,4
2003,101,8,0.344124821031855,4
2003,101,9,0.344124821031855,4
2003,101,10,0.341010116343513,4
2003,101,11,0.341010116343513,4
2003,101,12,0.341010116343513,4
2003,101,13,0.337619784252666,4
2003,101,14,0.337619784252666,4
2003,101,15,0.337619784252666,4
2003,101,16,0.336688219807286,4
2003,101,17,0.336688219807286,4
2003,101,18,0.336688219807286,4
2003,101,19,0.337756698349628,4
2003,101,20,0.337756698349628,4
2003,101,21,0.337756698349628,4
2003,101,22,0.338230608925894,4
2003,101,23,0.338230608925894,4
2003,102,0,0.338230608925894,4
2003,102,1,0.338475962370394,4
2003,102,2,0.338475962370394,4
2003,102,3,0.338475962370394,4
2003,102,4,0.338534523741662,4
2003,102,5,0.338534523741662,4
2003,102,6,0.338534523741662,4
2003,102,7,0.337378974642666,4
2003,102,8,0.337378974642666,4
2003,102,9,0.337378974642666,4
2003,102,10,0.333592505490022,4
2003,102,11,0.333592505490022,4
2003,102,12,0.333592505490022,4
2003,102,13,0.329805650773225,4
2003,102,14,0.329805650773225,4
2003,102,15,0.329805650773225,4
2003,102,16,0.328981288114929,4
2003,102,17,0.328981288114929,4
2003,102,18,0.328981288114929,4
2003,102,19,0.330235779335204,4
2003,102,20,0.330235779335204,4
2003,102,21,0.330235779335204,4
2003,102,22,0.330898219327462,4
2003,102,23,0.330898219327462,4
2003,103,0,0.330898219327462,4
2003,103,1,0.331294314588587,4
2003,103,2,0.331294314588587,4
2003,103,3,0.331294314588587,4
2003,103,4,0.331453270208694,4
2003,103,5,0.331453270208694,4
2003,103,6,0.331453270208694,4
2003,103,7,0.330179084858595,4
2003,103,8,0.330179084858595,4
2003,103,9,0.330179084858595,4
2003,103,10,0.326169954058466,4
2003,103,11,0.326169954058466,4
2003,103,12,0.326169954058466,4
2003,103,13,0.322806447479676,4
2003,103,14,0.322806447479676,4
2003,103,15,0.322806447479676,4
2003,103,16,0.321694443738166,4
2003,103,17,0.321694443738166,4
2003,103,18,0.321694443738166,4
2003,103,19,0.322920691508404,4
2003,103,20,0.322920691508404,4
2003,103,21,0.322920691508404,4
2003,103,22,0.323530790902463,4
2003,103,23,0.323530790902463,4
2003,104,0,0.323530790902463,4
2003,104,1,0.323923710758029,4
2003,104,2,0.323923710758029,4
2003,104,3,0.323923710758029,4
2003,104,4,0.324011516366809,4
2003,104,5,0.324011516366809,4
2003,104,6,0.324011516366809,4
2003,104,7,0.322494644126345,4
2003,104,8,0.322494644126345,4
2003,104,9,0.322494644126345,4
2003,104,10,0.318763240962675,4
2003,104,11,0.318763240962675,4
2003,104,12,0.318763240962675,4
2003,104,13,0.315321468771026,4
2003,104,14,0.315321468771026,4
2003,104,15,0.315321468771026,4
2003,104,16,0.313926115776402,4
2003,104,17,0.313926115776402,4
2003,104,18,0.313926115776402,4
2003,104,19,0.315103714611584,4
2003,104,20,0.315103714611584,4
2003,104,21,0.315103714611584,4
2003,104,22,0.315825852857822,4
2003,104,23,0.315825852857822,4
2003,105,0,0.315825852857822,4
2003,105,1,0.316312762824768,4
2003,105,2,0.316312762824768,4
2003,105,3,0.316312762824768,4
2003,105,4,0.316500604404306,4
2003,105,5,0.316500604404306,4
2003,105,6,0.316500604404306,4
2003,105,7,0.31505825878608,4
2003,105,8,0.31505825878608,4
2003,105,9,0.31505825878608,4
2003,105,10,0.311422319716072,4
2003,105,11,0.311422319716072,4
2003,105,12,0.311422319716072,4
2003,105,13,0.30768010394594,4
2003,105,14,0.30768010394594,4
2003,105,15,0.30768010394594,4
2003,105,16,0.306284065576792,4
2003,105,17,0.306284065576792,4
2003,105,18,0.306284065576792,4
2003,105,19,0.307454793480942,4
2003,105,20,0.307454793480942,4
2003,105,21,0.307454793480942,4
2003,105,22,0.308190731272791,4
2003,105,23,0.308190731272791,4
2003,106,0,0.308190731272791,4
2003,106,1,0.308716580483923,4
2003,106,2,0.308716580483923,4
2003,106,3,0.308716580483923,4
2003,106,4,0.308852860072114,4
2003,106,5,0.308852860072114,4
2003,106,6,0.308852860072114,4
2003,106,7,0.307634282460387,4
2003,106,8,0.307634282460387,4
2003,106,9,0.307634282460387,4
2003,106,10,0.329822014958978,4
2003,106,11,0.329822014958978,4
2003,106,12,0.329822014958978,4
2003,106,13,0.337418608022405,4
2003,106,14,0.337418608022405,4
2003,106,15,0.337418608022405,4
2003,106,16,0.340221489573453,4
2003,106,17,0.340221489573453,4
2003,106,18,0.340221489573453,4
2003,106,19,0.345223025718314,4
2003,106,20,0.345223025718314,4
2003,106,21,0.345223025718314,4
2003,106,22,0.370253066526127,4
2003,106,23,0.370253066526127,4
2003,107,0,0.370253066526127,4
2003,107,1,0.39555137361632,4
2003,107,2,0.39555137361632,4
2003,107,3,0.39555137361632,4
2003,107,4,0.380412327811632,4
2003,107,5,0.380412327811632,4
2003,107,6,0.380412327811632,4
2003,107,7,0.376762613596472,4
2003,107,8,0.376762613596472,4
2003,107,9,0.376762613596472,4
2003,107,10,0.373669855902177,4
2003,107,11,0.373669855902177,4
2003,107,12,0.373669855902177,4
2003,107,13,0.3715829410719,4
2003,107,14,0.3715829410719,4
2003,107,15,0.3715829410719,4
2003,107,16,0.369336211064802,4
2003,107,17,0.369336211064802,4
2003,107,18,0.369336211064802,4
2003,107,19,0.367190880655545,4
2003,107,20,0.367190880655545,4
2003,107,21,0.367190880655545,4
2003,107,22,0.3647062763443,4
2003,107,23,0.3647062763443,4
2003,108,0,0.3647062763443,4
2003,108,1,0.362709428426174,4
2003,108,2,0.362709428426174,4
2003,108,3,0.362709428426174,4
2003,108,4,0.360868857041309,4
2003,108,5,0.360868857041309,4
2003,108,6,0.360868857041309,4
2003,108,7,0.358284007858814,4
2003,108,8,0.358284007858814,4
2003,108,9,0.358284007858814,4
2003,108,10,0.354822161350598,4
2003,108,11,0.354822161350598,4
2003,108,12,0.354822161350598,4
2003,108,13,0.35191865936582,4
2003,108,14,0.35191865936582,4
2003,108,15,0.35191865936582,4
2003,108,16,0.349849414458386,4
2003,108,17,0.349849414458386,4
2003,108,18,0.349849414458386,4
2003,108,19,0.349774145755315,4
2003,108,20,0.349774145755315,4
2003,108,21,0.349774145755315,4
2003,108,22,0.349367207121425,4
2003,108,23,0.349367207121425,4
2003,109,0,0.349367207121425,4
2003,109,1,0.348864128809603,4
2003,109,2,0.348864128809603,4
2003,109,3,0.348864128809603,4
2003,109,4,0.348160383670435,4
2003,109,5,0.348160383670435,4
2003,109,6,0.348160383670435,4
2003,109,7,0.34620207955644,4
2003,109,8,0.34620207955644,4
2003,109,9,0.34620207955644,4
2003,109,10,0.342684995092419,4
2003,109,11,0.342684995092419,4
2003,109,12,0.342684995092419,4
2003,109,13,0.343064488428524,4
2003,109,14,0.343064488428524,4
2003,109,15,0.343064488428524,4
2003,109,16,0.340777678905441,4
2003,109,17,0.340777678905441,4
2003,109,18,0.340777678905441,4
2003,109,19,0.340921884997425,4
2003,109,20,0.340921884997425,4
2003,109,21,0.340921884997425,4
2003,109,22,0.346645479294161,4
2003,109,23,0.346645479294161,4
2003,110,0,0.346645479294161,4
2003,110,1,0.350944773567774,4
2003,110,2,0.350944773567774,4
2003,110,3,0.350944773567774,4
2003,110,4,0.354340322902763,4
2003,110,5,0.354340322902763,4
2003,110,6,0.354340322902763,4
2003,110,7,0.355301358227661,4
2003,110,8,0.355301358227661,4
2003,110,9,0.355301358227661,4
2003,110,10,0.360515503091491,4
2003,110,11,0.360515503091491,4
2003,110,12,0.360515503091491,4
2003,110,13,0.365386395079727,4
2003,110,14,0.365386395079727,4
2003,110,15,0.365386395079727,4
2003,110,16,0.361011632095733,4
2003,110,17,0.361011632095733,4
2003,110,18,0.361011632095733,4
2003,110,19,0.358545024935813,4
2003,110,20,0.358545024935813,4
2003,110,21,0.358545024935813,4
2003,110,22,0.3567936742199,4
2003,110,23,0.3567936742199,4
2003,111,0,0.3567936742199,4
2003,111,1,0.355406929841345,4
2003,111,2,0.355406929841345,4
2003,111,3,0.355406929841345,4
2003,111,4,0.35393530617317,4
2003,111,5,0.35393530617317,4
2003,111,6,0.35393530617317,4
2003,111,7,0.351398064737324,4
2003,111,8,0.351398064737324,4
2003,111,9,0.351398064737324,4
2003,111,10,0.348728725331904,4
2003,111,11,0.348728725331904,4
2003,111,12,0.348728725331904,4
2003,111,13,0.34670031360711,4
2003,111,14,0.34670031360711,4
2003,111,15,0.34670031360711,4
2003,111,16,0.345493927461773,4
2003,111,17,0.345493927461773,4
2003,111,18,0.345493927461773,4
2003,111,19,0.345532949031113,4
2003,111,20,0.345532949031113,4
2003,111,21,0.345532949031113,4
2003,111,22,0.345302878541004,4
2003,111,23,0.345302878541004,4
2003,112,0,0.345302878541004,4
2003,112,1,0.345017671998157,4
2003,112,2,0.345017671998157,4
2003,112,3,0.345017671998157,4
2003,112,4,0.344445352482418,4
2003,112,5,0.344445352482418,4
2003,112,6,0.344445352482418,4
2003,112,7,0.342663462191885,4
2003,112,8,0.342663462191885,4
2003,112,9,0.342663462191885,4
2003,112,10,0.339314482215043,4
2003,112,11,0.339314482215043,4
2003,112,12,0.339314482215043,4
2003,112,13,0.33602800812002,4
2003,112,14,0.33602800812002,4
2003,112,15,0.33602800812002,4
2003,112,16,0.334782351444219,4
2003,112,17,0.334782351444219,4
2003,112,18,0.334782351444219,4
2003,112,19,0.335785692516472,4
2003,112,20,0.335785692516472,4
2003,112,21,0.335785692516472,4
2003,112,22,0.336249360267828,4
2003,112,23,0.336249360267828,4
2003,113,0,0.336249360267828,4
2003,113,1,0.336461670834758,4
2003,113,2,0.336461670834758,4
2003,113,3,0.336461670834758,4
2003,113,4,0.336214000369922,4
2003,113,5,0.336214000369922,4
2003,113,6,0.336214000369922,4
2003,113,7,0.334513849954928,4
2003,113,8,0.334513849954928,4
2003,113,9,0.334513849954928,4
2003,113,10,0.331069892915397,4
2003,113,11,0.331069892915397,4
2003,113,12,0.331069892915397,4
2003,113,13,0.327730174232446,4
2003,113,14,0.327730174232446,4
2003,113,15,0.327730174232446,4
2003,113,16,0.326620808263837,4
2003,113,17,0.326620808263837,4
2003,113,18,0.326620808263837,4
2003,113,19,0.327826155871627,4
2003,113,20,0.327826155871627,4
2003,113,21,0.327826155871627,4
2003,113,22,0.328490234476204,4
2003,113,23,0.328490234476204,4
2003,114,0,0.328490234476204,4
2003,114,1,0.328874623420714,4
2003,114,2,0.328874623420714,4
2003,114,3,0.328874623420714,4
2003,114,4,0.336884090872524,4
2003,114,5,0.336884090872524,4
2003,114,6,0.336884090872524,4
2003,114,7,0.383353887065038,4
2003,114,8,0.383353887065038,4
2003,114,9,0.383353887065038,4
2003,114,10,0.372006698105808,4
2003,114,11,0.372006698105808,4
2003,114,12,0.372006698105808,4
2003,114,13,0.371222938242247,4
2003,114,14,0.371222938242247,4
2003,114,15,0.371222938242247,4
2003,114,16,0.404650070050528,4
2003,114,17,0.404650070050528,4
2003,114,18,0.404650070050528,4
2003,114,19,0.415271567889099,4
2003,114,20,0.415271567889099,4
2003,114,21,0.415271567889099,4
2003,114,22,0.413543405440463,4
2003,114,23,0.413543405440463,4
2003,115,0,0.413543405440463,4
2003,115,1,0.411919068413327,4
2003,115,2,0.411919068413327,4
2003,115,3,0.411919068413327,4
2003,115,4,0.414428349058485,4
2003,115,5,0.414428349058485,4
2003,115,6,0.414428349058485,4
2003,115,7,0.406625281199979,4
2003,115,8,0.406625281199979,4
2003,115,9,0.406625281199979,4
2003,115,10,0.399910620791749,4
2003,115,11,0.399910620791749,4
2003,115,12,0.399910620791749,4
2003,115,13,0.40295515844691,4
2003,115,14,0.40295515844691,4
2003,115,15,0.40295515844691,4
2003,115,16,0.3964919254876,4
2003,115,17,0.3964919254876,4
2003,115,18,0.3964919254876,4
2003,115,19,0.392119147099252,4
2003,115,20,0.392119147099252,4
2003,115,21,0.392119147099252,4
2003,115,22,0.38872202512523,4
2003,115,23,0.38872202512523,4
2003,116,0,0.38872202512523,4
2003,116,1,0.38597730893254,4
2003,116,2,0.38597730893254,4
2003,116,3,0.38597730893254,4
2003,116,4,0.383448546119762,4
2003,116,5,0.383448546119762,4
2003,116,6,0.383448546119762,4
2003,116,7,0.380152771207088,4
2003,116,8,0.380152771207088,4
2003,116,9,0.380152771207088,4
2003,116,10,0.375529216905391,4
2003,116,11,0.375529216905391,4
2003,116,12,0.375529216905391,4
2003,116,13,0.371425098741848,4
2003,116,14,0.371425098741848,4
2003,116,15,0.371425098741848,4
2003,116,16,0.369736812806977,4
2003,116,17,0.369736812806977,4
2003,116,18,0.369736812806977,4
2003,116,19,0.370063593497528,4
2003,116,20,0.370063593497528,4
2003,116,21,0.370063593497528,4
2003,116,22,0.369886801959711,4
2003,116,23,0.369886801959711,4
2003,117,0,0.369886801959711,4
2003,117,1,0.369564529471507,4
2003,117,2,0.369564529471507,4
2003,117,3,0.369564529471507,4
2003,117,4,0.369044817665149,4
2003,117,5,0.369044817665149,4
2003,117,6,0.369044817665149,4
2003,117,7,0.367121445343608,4
2003,117,8,0.367121445343608,4
2003,117,9,0.367121445343608,4
2003,117,10,0.363392053913944,4
2003,117,11,0.363392053913944,4
2003,117,12,0.363392053913944,4
2003,117,13,0.359913469370648,4
2003,117,14,0.359913469370648,4
2003,117,15,0.359913469370648,4
2003,117,16,0.358906125484242,4
2003,117,17,0.358906125484242,4
2003,117,18,0.358906125484242,4
2003,117,19,0.360149779799277,4
2003,117,20,0.360149779799277,4
2003,117,21,0.360149779799277,4
2003,117,22,0.360782215057025,4
2003,117,23,0.360782215057025,4
2003,118,0,0.360782215057025,4
2003,118,1,0.361169301035668,4
2003,118,2,0.361169301035668,4
2003,118,3,0.361169301035668,4
2003,118,4,0.361179553618737,4
2003,118,5,0.361179553618737,4
2003,118,6,0.361179553618737,4
2003,118,7,0.359747043531303,4
2003,118,8,0.359747043531303,4
2003,118,9,0.359747043531303,4
2003,118,10,0.356231460967603,4
2003,118,11,0.356231460967603,4
2003,118,12,0.356231460967603,4
2003,118,13,0.352738149315131,4
2003,118,14,0.352738149315131,4
2003,118,15,0.352738149315131,4
2003,118,16,0.351830788844134,4
2003,118,17,0.351830788844134,4
2003,118,18,0.351830788844134,4
2003,118,19,0.35337404318034,4
2003,118,20,0.35337404318034,4
2003,118,21,0.35337404318034,4
2003,118,22,0.354373576095759,4
2003,118,23,0.354373576095759,4
2003,119,0,0.354373576095759,4
2003,119,1,0.3560816614153,4
2003,119,2,0.3560816614153,4
2003,119,3,0.3560816614153,4
2003,119,4,0.356213605010045,4
2003,119,5,0.356213605010045,4
2003,119,6,0.356213605010045,4
2003,119,7,0.355518894062975,4
2003,119,8,0.355518894062975,4
2003,119,9,0.355518894062975,4
2003,119,10,0.353050646602063,4
2003,119,11,0.353050646602063,4
2003,119,12,0.353050646602063,4
2003,119,13,0.349894465287709,4
2003,119,14,0.349894465287709,4
2003,119,15,0.349894465287709,4
2003,119,16,0.355744956850584,4
2003,119,17,0.355744956850584,4
2003,119,18,0.355744956850584,4
2003,119,19,0.38258915077156,4
2003,119,20,0.38258915077156,4
2003,119,21,0.38258915077156,4
2003,119,22,0.411742081534096,4
2003,119,23,0.411742081534096,4
2003,120,0,0.411742081534096,4
2003,120,1,0.424009971386843,4
2003,120,2,0.424009971386843,4
2003,120,3,0.424009971386843,4
2003,120,4,0.431731605103813,4
2003,120,5,0.431731605103813,4
2003,120,6,0.431731605103813,4
2003,120,7,0.436689650902389,4
2003,120,8,0.436689650902389,4
2003,120,9,0.436689650902389,4
2003,120,10,0.439559977204271,4
2003,120,11,0.439559977204271,4
2003,120,12,0.439559977204271,4
2003,120,13,0.441187592040818,4
2003,120,14,0.441187592040818,4
2003,120,15,0.441187592040818,4
2003,120,16,0.425319077894278,4
2003,120,17,0.425319077894278,4
2003,120,18,0.425319077894278,4
2003,120,19,0.413669778566648,4
2003,120,20,0.413669778566648,4
2003,120,21,0.413669778566648,4
2003,120,22,0.408130370722502,4
2003,120,23,0.408130370722502,4
2003,121,0,0.408130370722502,4
2003,121,1,0.40554367502734,4
2003,121,2,0.40554367502734,4
2003,121,3,0.40554367502734,4
2003,121,4,0.403808394442856,4
2003,121,5,0.403808394442856,4
2003,121,6,0.403808394442856,4
2003,121,7,0.401845705449909,4
2003,121,8,0.401845705449909,4
2003,121,9,0.401845705449909,4
2003,121,10,0.39889306437385,4
2003,121,11,0.39889306437385,4
2003,121,12,0.39889306437385,4
2003,121,13,0.400314914382084,4
2003,121,14,0.400314914382084,4
2003,121,15,0.400314914382084,4
2003,121,16,0.408549311662796,4
2003,121,17,0.408549311662796,4
2003,121,18,0.408549311662796,4
2003,121,19,0.43278364750177,4
2003,121,20,0.43278364750177,4
2003,121,21,0.43278364750177,4
2003,121,22,0.442943054193983,4
2003,121,23,0.442943054193983,4
2003,122,0,0.442943054193983,4
2003,122,1,0.433827555766481,4
2003,122,2,0.433827555766481,4
2003,122,3,0.433827555766481,4
2003,122,4,0.43034750794437,4
2003,122,5,0.43034750794437,4
2003,122,6,0.43034750794437,4
2003,122,7,0.428689579786941,4
2003,122,8,0.428689579786941,4
2003,122,9,0.428689579786941,4
2003,122,10,0.42690202889497,4
2003,122,11,0.42690202889497,4
2003,122,12,0.42690202889497,4
2003,122,13,0.425532458131023,4
2003,122,14,0.425532458131023,4
2003,122,15,0.425532458131023,4
2003,122,16,0.424408398109216,4
2003,122,17,0.424408398109216,4
2003,122,18,0.424408398109216,4
2003,122,19,0.424072134939132,4
2003,122,20,0.424072134939132,4
2003,122,21,0.424072134939132,4
2003,122,22,0.423527759144754,4
2003,122,23,0.423527759144754,4
2003,123,0,0.423527759144754,4
2003,123,1,0.422943220794969,4
2003,123,2,0.422943220794969,4
2003,123,3,0.422943220794969,4
2003,123,4,0.422102989713676,4
2003,123,5,0.422102989713676,4
2003,123,6,0.422102989713676,4
2003,123,7,0.420314527074006,4
2003,123,8,0.420314527074006,4
2003,123,9,0.420314527074006,4
2003,123,10,0.418489473358196,4
2003,123,11,0.418489473358196,4
2003,123,12,0.418489473358196,4
2003,123,13,0.416015496382815,4
2003,123,14,0.416015496382815,4
2003,123,15,0.416015496382815,4
2003,123,16,0.414671591018284,4
2003,123,17,0.414671591018284,4
2003,123,18,0.414671591018284,4
2003,123,19,0.415206353549228,4
2003,123,20,0.415206353549228,4
2003,123,21,0.415206353549228,4
2003,123,22,0.415213752072356,4
2003,123,23,0.415213752072356,4
2003,124,0,0.415213752072356,4
2003,124,1,0.415076019368808,4
2003,124,2,0.415076019368808,4
2003,124,3,0.415076019368808,4
2003,124,4,0.414695057021573,4
2003,124,5,0.414695057021573,4
2003,124,6,0.414695057021573,4
2003,124,7,0.414670478418005,4
2003,124,8,0.414670478418005,4
2003,124,9,0.414670478418005,4
2003,124,10,0.41139649448352,4
2003,124,11,0.41139649448352,4
2003,124,12,0.41139649448352,4
2003,124,13,0.409464147137086,4
2003,124,14,0.409464147137086,4
2003,124,15,0.409464147137086,4
2003,124,16,0.435446667529165,4
2003,124,17,0.435446667529165,4
2003,124,18,0.435446667529165,4
2003,124,19,0.447481266019638,4
2003,124,20,0.447481266019638,4
2003,124,21,0.447481266019638,4
2003,124,22,0.460115122809268,4
2003,124,23,0.460115122809268,4
2003,125,0,0.460115122809268,4
2003,125,1,0.468218518574258,4
2003,125,2,0.468218518574258,4
2003,125,3,0.468218518574258,4
2003,125,4,0.468218518574258,4
2003,125,5,0.468218518574258,4
2003,125,6,0.468218518574258,4
2003,125,7,0.468218518574258,4
2003,125,8,0.468218518574258,4
2003,125,9,0.468218518574258,4
2003,125,10,0.468218518574258,4
2003,125,11,0.468218518574258,4
2003,125,12,0.468218518574258,4
2003,125,13,0.468218518574258,4
2003,125,14,0.468218518574258,4
2003,125,15,0.468218518574258,4
2003,125,16,0.468218518574258,4
2003,125,17,0.468218518574258,4
2003,125,18,0.468218518574258,4
2003,125,19,0.468218518574258,4
2003,125,20,0.468218518574258,4
2003,125,21,0.468218518574258,4
2003,125,22,0.468218518574258,4
2003,125,23,0.468218518574258,4
2003,126,0,0.468218518574258,4
2003,126,1,0.468218518574258,4
2003,126,2,0.468218518574258,4
2003,126,3,0.468218518574258,4
2003,126,4,0.463160500850942,4
2003,126,5,0.463160500850942,4
2003,126,6,0.463160500850942,4
2003,126,7,0.457751931657081,4
2003,126,8,0.457751931657081,4
2003,126,9,0.457751931657081,4
2003,126,10,0.449909981731181,4
2003,126,11,0.449909981731181,4
2003,126,12,0.449909981731181,4
2003,126,13,0.447177710290442,4
2003,126,14,0.447177710290442,4
2003,126,15,0.447177710290442,4
2003,126,16,0.452021493745359,4
2003,126,17,0.452021493745359,4
2003,126,18,0.452021493745359,4
2003,126,19,0.451819508483319,4
2003,126,20,0.451819508483319,4
2003,126,21,0.451819508483319,4
2003,126,22,0.46321139395366,4
2003,126,23,0.46321139395366,4
2003,127,0,0.46321139395366,4
2003,127,1,0.468218518574258,4
2003,127,2,0.468218518574258,4
2003,127,3,0.468218518574258,4
2003,127,4,0.468218518574258,4
2003,127,5,0.468218518574258,4
2003,127,6,0.468218518574258,4
2003,127,7,0.468218518574258,4
2003,127,8,0.468218518574258,4
2003,127,9,0.468218518574258,4
2003,127,10,0.468218518574258,4
2003,127,11,0.468218518574258,4
2003,127,12,0.468218518574258,4
2003,127,13,0.468218518574258,4
2003,127,14,0.468218518574258,4
2003,127,15,0.468218518574258,4
2003,127,16,0.468218518574258,4
2003,127,17,0.468218518574258,4
2003,127,18,0.468218518574258,4
2003,127,19,0.468218518574258,4
2003,127,20,0.468218518574258,4
2003,127,21,0.468218518574258,4
2003,127,22,0.465797003996487,4
2003,127,23,0.465797003996487,4
2003,128,0,0.465797003996487,4
2003,128,1,0.461364669504739,4
2003,128,2,0.461364669504739,4
2003,128,3,0.461364669504739,4
2003,128,4,0.458133174660286,4
2003,128,5,0.458133174660286,4
2003,128,6,0.458133174660286,4
2003,128,7,0.454175720771082,4
2003,128,8,0.454175720771082,4
2003,128,9,0.454175720771082,4
2003,128,10,0.450970769566298,4
2003,128,11,0.450970769566298,4
2003,128,12,0.450970769566298,4
2003,128,13,0.447880409558401,4
2003,128,14,0.447880409558401,4
2003,128,15,0.447880409558401,4
2003,128,16,0.445078021973405,4
2003,128,17,0.445078021973405,4
2003,128,18,0.445078021973405,4
2003,128,19,0.443612514738291,4
2003,128,20,0.443612514738291,4
2003,128,21,0.443612514738291,4
2003,128,22,0.442061593543303,4
2003,128,23,0.442061593543303,4
2003,129,0,0.442061593543303,4
2003,129,1,0.44055733485431,4
2003,129,2,0.44055733485431,4
2003,129,3,0.44055733485431,4
2003,129,4,0.438992530493246,4
2003,129,5,0.438992530493246,4
2003,129,6,0.438992530493246,4
2003,129,7,0.436757847168305,4
2003,129,8,0.436757847168305,4
2003,129,9,0.436757847168305,4
2003,129,10,0.432738631403945,4
2003,129,11,0.432738631403945,4
2003,129,12,0.432738631403945,4
2003,129,13,0.429190912289647,4
2003,129,14,0.429190912289647,4
2003,129,15,0.429190912289647,4
2003,129,16,0.427860852912201,4
2003,129,17,0.427860852912201,4
2003,129,18,0.427860852912201,4
2003,129,19,0.427665083415433,4
2003,129,20,0.427665083415433,4
2003,129,21,0.427665083415433,4
2003,129,22,0.427039425236222,4
2003,129,23,0.427039425236222,4
2003,130,0,0.427039425236222,4
2003,130,1,0.426439235118453,4
2003,130,2,0.426439235118453,4
2003,130,3,0.426439235118453,4
2003,130,4,0.428077226653011,4
2003,130,5,0.428077226653011,4
2003,130,6,0.428077226653011,4
2003,130,7,0.426926109445416,4
2003,130,8,0.426926109445416,4
2003,130,9,0.426926109445416,4
2003,130,10,0.423308160876916,4
2003,130,11,0.423308160876916,4
2003,130,12,0.423308160876916,4
2003,130,13,0.419217590028276,4
2003,130,14,0.419217590028276,4
2003,130,15,0.419217590028276,4
2003,130,16,0.417584342227244,4
2003,130,17,0.417584342227244,4
2003,130,18,0.417584342227244,4
2003,130,19,0.417680799202131,4
2003,130,20,0.417680799202131,4
2003,130,21,0.417680799202131,4
2003,130,22,0.425384024393366,4
2003,130,23,0.425384024393366,4
2003,131,0,0.425384024393366,4
2003,131,1,0.422484755408664,4
2003,131,2,0.422484755408664,4
2003,131,3,0.422484755408664,4
2003,131,4,0.420546009210643,4
2003,131,5,0.420546009210643,4
2003,131,6,0.420546009210643,4
2003,131,7,0.418234735174611,4
2003,131,8,0.418234735174611,4
2003,131,9,0.418234735174611,4
2003,131,10,0.416149488042279,4
2003,131,11,0.416149488042279,4
2003,131,12,0.416149488042279,4
2003,131,13,0.414745185078684,4
2003,131,14,0.414745185078684,4
2003,131,15,0.414745185078684,4
2003,131,16,0.413920567660486,4
2003,131,17,0.413920567660486,4
2003,131,18,0.413920567660486,4
2003,131,19,0.414321921713886,4
2003,131,20,0.414321921713886,4
2003,131,21,0.414321921713886,4
2003,131,22,0.414350631529355,4
2003,131,23,0.414350631529355,4
2003,132,0,0.414350631529355,4
2003,132,1,0.41427099322482,4
2003,132,2,0.41427099322482,4
2003,132,3,0.41427099322482,4
2003,132,4,0.413740685946642,4
2003,132,5,0.413740685946642,4
2003,132,6,0.413740685946642,4
2003,132,7,0.411951938870579,4
2003,132,8,0.411951938870579,4
2003,132,9,0.411951938870579,4
2003,132,10,0.409005765589712,4
2003,132,11,0.409005765589712,4
2003,132,12,0.409005765589712,4
2003,132,13,0.406490892392499,4
2003,132,14,0.406490892392499,4
2003,132,15,0.406490892392499,4
2003,132,16,0.406004035389223,4
2003,132,17,0.406004035389223,4
2003,132,18,0.406004035389223,4
2003,132,19,0.407371910485462,4
2003,132,20,0.407371910485462,4
2003,132,21,0.407371910485462,4
2003,132,22,0.40792576927146,4
2003,132,23,0.40792576927146,4
2003,133,0,0.40792576927146,4
2003,133,1,0.408072900546287,4
2003,133,2,0.408072900546287,4
2003,133,3,0.408072900546287,4
2003,133,4,0.407750455471434,4
2003,133,5,0.407750455471434,4
2003,133,6,0.407750455471434,4
2003,133,7,0.406197309364996,4
2003,133,8,0.406197309364996,4
2003,133,9,0.406197309364996,4
2003,133,10,0.403095798480077,4
2003,133,11,0.403095798480077,4
2003,133,12,0.403095798480077,4
2003,133,13,0.400355867956756,4
2003,133,14,0.400355867956756,4
2003,133,15,0.400355867956756,4
2003,133,16,0.400003839900081,4
2003,133,17,0.400003839900081,4
2003,133,18,0.400003839900081,4
2003,133,19,0.401250020279993,4
2003,133,20,0.401250020279993,4
2003,133,21,0.401250020279993,4
2003,133,22,0.401701159160018,4
2003,133,23,0.401701159160018,4
2003,134,0,0.401701159160018,4
2003,134,1,0.401823658573595,4
2003,134,2,0.401823658573595,4
2003,134,3,0.401823658573595,4
2003,134,4,0.401359661644268,4
2003,134,5,0.401359661644268,4
2003,134,6,0.401359661644268,4
2003,134,7,0.399535192339609,4
2003,134,8,0.399535192339609,4
2003,134,9,0.399535192339609,4
2003,134,10,0.397762308320462,4
2003,134,11,0.397762308320462,4
2003,134,12,0.397762308320462,4
2003,134,13,0.39489815508458,4
2003,134,14,0.39489815508458,4
2003,134,15,0.39489815508458,4
2003,134,16,0.396850105963264,4
2003,134,17,0.396850105963264,4
2003,134,18,0.396850105963264,4
2003,134,19,0.401544362440698,4
2003,134,20,0.401544362440698,4
2003,134,21,0.401544362440698,4
2003,134,22,0.409669500659202,4
2003,134,23,0.409669500659202,4
2003,135,0,0.409669500659202,4
2003,135,1,0.40617548715388,4
2003,135,2,0.40617548715388,4
2003,135,3,0.40617548715388,4
2003,135,4,0.404063125944344,4
2003,135,5,0.404063125944344,4
2003,135,6,0.404063125944344,4
2003,135,7,0.401390708223566,4
2003,135,8,0.401390708223566,4
2003,135,9,0.401390708223566,4
