"year","doy","hour","swc","soiltype"
2006,8,12,0.3313058792893,4
2006,8,13,0.330561076533208,4
2006,8,14,0.330561076533208,4
2006,8,15,0.330561076533208,4
2006,8,16,0.33056574606046,4
2006,8,17,0.33056574606046,4
2006,8,18,0.33056574606046,4
2006,8,19,0.330537745447689,4
2006,8,20,0.330537745447689,4
2006,8,21,0.330537745447689,4
2006,8,22,0.330367401859636,4
2006,8,23,0.330367401859636,4
2006,9,0,0.330367401859636,4
2006,9,1,0.330198506841437,4
2006,9,2,0.330198506841437,4
2006,9,3,0.330198506841437,4
2006,9,4,0.330083424215808,4
2006,9,5,0.330083424215808,4
2006,9,6,0.330083424215808,4
2006,9,7,0.328018259387899,4
2006,9,8,0.328018259387899,4
2006,9,9,0.328018259387899,4
2006,9,10,0.329234116976268,4
2006,9,11,0.329234116976268,4
2006,9,12,0.329234116976268,4
2006,9,13,0.32856984809894,4
2006,9,14,0.32856984809894,4
2006,9,15,0.32856984809894,4
2006,9,16,0.328454616066436,4
2006,9,17,0.328454616066436,4
2006,9,18,0.328454616066436,4
2006,9,19,0.326199323893501,4
2006,9,20,0.326199323893501,4
2006,9,21,0.326199323893501,4
2006,9,22,0.320921950801231,4
2006,9,23,0.320921950801231,4
2006,10,0,0.320921950801231,4
2006,10,1,0.316232251240983,4
2006,10,2,0.316232251240983,4
2006,10,3,0.316232251240983,4
2006,10,4,0.311279856699522,4
2006,10,5,0.311279856699522,4
2006,10,6,0.311279856699522,4
2006,10,7,0.308988548434306,4
2006,10,8,0.308988548434306,4
2006,10,9,0.308988548434306,4
2006,10,10,0.328100901495866,4
2006,10,11,0.328100901495866,4
2006,10,12,0.328100901495866,4
2006,10,13,0.327002314430608,4
2006,10,14,0.327002314430608,4
2006,10,15,0.327002314430608,4
2006,10,16,0.326754115400974,4
2006,10,17,0.326754115400974,4
2006,10,18,0.326754115400974,4
2006,10,19,0.326710971399144,4
2006,10,20,0.326710971399144,4
2006,10,21,0.326710971399144,4
2006,10,22,0.326623553472222,4
2006,10,23,0.326623553472222,4
2006,11,0,0.326623553472222,4
2006,11,1,0.326514323382193,4
2006,11,2,0.326514323382193,4
2006,11,3,0.326514323382193,4
2006,11,4,0.326406302345588,4
2006,11,5,0.326406302345588,4
2006,11,6,0.326406302345588,4
2006,11,7,0.326220898392782,4
2006,11,8,0.326220898392782,4
2006,11,9,0.326220898392782,4
2006,11,10,0.325588775345383,4
2006,11,11,0.325588775345383,4
2006,11,12,0.325588775345383,4
2006,11,13,0.324616267379713,4
2006,11,14,0.324616267379713,4
2006,11,15,0.324616267379713,4
2006,11,16,0.324571897565489,4
2006,11,17,0.324571897565489,4
2006,11,18,0.324571897565489,4
2006,11,19,0.324646921158362,4
2006,11,20,0.324646921158362,4
2006,11,21,0.324646921158362,4
2006,11,22,0.324653041940307,4
2006,11,23,0.324653041940307,4
2006,12,0,0.324653041940307,4
2006,12,1,0.324620975415229,4
2006,12,2,0.324620975415229,4
2006,12,3,0.324620975415229,4
2006,12,4,0.32456954499812,4
2006,12,5,0.32456954499812,4
2006,12,6,0.32456954499812,4
2006,12,7,0.324504834345535,4
2006,12,8,0.324504834345535,4
2006,12,9,0.324504834345535,4
2006,12,10,0.323995385613956,4
2006,12,11,0.323995385613956,4
2006,12,12,0.323995385613956,4
2006,12,13,0.32306263620749,4
2006,12,14,0.32306263620749,4
2006,12,15,0.32306263620749,4
2006,12,16,0.322984860290415,4
2006,12,17,0.322984860290415,4
2006,12,18,0.322984860290415,4
2006,12,19,0.323097557255704,4
2006,12,20,0.323097557255704,4
2006,12,21,0.323097557255704,4
2006,12,22,0.323442901256385,4
2006,12,23,0.323442901256385,4
2006,13,0,0.323442901256385,4
2006,13,1,0.323511857409572,4
2006,13,2,0.323511857409572,4
2006,13,3,0.323511857409572,4
2006,13,4,0.323402462143284,4
2006,13,5,0.323402462143284,4
2006,13,6,0.323402462143284,4
2006,13,7,0.323205763431452,4
2006,13,8,0.323205763431452,4
2006,13,9,0.323205763431452,4
2006,13,10,0.322589854061918,4
2006,13,11,0.322589854061918,4
2006,13,12,0.322589854061918,4
2006,13,13,0.321898583488533,4
2006,13,14,0.321898583488533,4
2006,13,15,0.321898583488533,4
2006,13,16,0.321832135678638,4
2006,13,17,0.321832135678638,4
2006,13,18,0.321832135678638,4
2006,13,19,0.321815981695237,4
2006,13,20,0.321815981695237,4
2006,13,21,0.321815981695237,4
2006,13,22,0.316961395434718,4
2006,13,23,0.316961395434718,4
2006,14,0,0.316961395434718,4
2006,14,1,0.310558752628543,4
2006,14,2,0.310558752628543,4
2006,14,3,0.310558752628543,4
2006,14,4,0.30501632803104,4
2006,14,5,0.30501632803104,4
2006,14,6,0.30501632803104,4
2006,14,7,0.302886019286546,4
2006,14,8,0.302886019286546,4
2006,14,9,0.302886019286546,4
2006,14,10,0.321803376856001,4
2006,14,11,0.321803376856001,4
2006,14,12,0.321803376856001,4
2006,14,13,0.320627052342478,4
2006,14,14,0.320627052342478,4
2006,14,15,0.320627052342478,4
2006,14,16,0.320430504449349,4
2006,14,17,0.320430504449349,4
2006,14,18,0.320430504449349,4
2006,14,19,0.3204998313836,4
2006,14,20,0.3204998313836,4
2006,14,21,0.3204998313836,4
2006,14,22,0.320505509293271,4
2006,14,23,0.320505509293271,4
2006,15,0,0.320505509293271,4
2006,15,1,0.320485679057076,4
2006,15,2,0.320485679057076,4
2006,15,3,0.320485679057076,4
2006,15,4,0.320457025882812,4
2006,15,5,0.320457025882812,4
2006,15,6,0.320457025882812,4
2006,15,7,0.320386289548531,4
2006,15,8,0.320386289548531,4
2006,15,9,0.320386289548531,4
2006,15,10,0.319816125514529,4
2006,15,11,0.319816125514529,4
2006,15,12,0.319816125514529,4
2006,15,13,0.318984496670821,4
2006,15,14,0.318984496670821,4
2006,15,15,0.318984496670821,4
2006,15,16,0.319015214413681,4
2006,15,17,0.319015214413681,4
2006,15,18,0.319015214413681,4
2006,15,19,0.319162890472992,4
2006,15,20,0.319162890472992,4
2006,15,21,0.319162890472992,4
2006,15,22,0.319226645070341,4
2006,15,23,0.319226645070341,4
2006,16,0,0.319226645070341,4
2006,16,1,0.319252523868598,4
2006,16,2,0.319252523868598,4
2006,16,3,0.319252523868598,4
2006,16,4,0.319248258221461,4
2006,16,5,0.319248258221461,4
2006,16,6,0.319248258221461,4
2006,16,7,0.319363459138333,4
2006,16,8,0.319363459138333,4
2006,16,9,0.319363459138333,4
2006,16,10,0.318907143245949,4
2006,16,11,0.318907143245949,4
2006,16,12,0.318907143245949,4
2006,16,13,0.318466145082569,4
2006,16,14,0.318466145082569,4
2006,16,15,0.318466145082569,4
2006,16,16,0.318382624766772,4
2006,16,17,0.318382624766772,4
2006,16,18,0.318382624766772,4
2006,16,19,0.317017754388232,4
2006,16,20,0.317017754388232,4
2006,16,21,0.317017754388232,4
2006,16,22,0.309195624571156,4
2006,16,23,0.309195624571156,4
2006,17,0,0.309195624571156,4
2006,17,1,0.300242992216867,4
2006,17,2,0.300242992216867,4
2006,17,3,0.300242992216867,4
2006,17,4,0.293624084977402,4
2006,17,5,0.293624084977402,4
2006,17,6,0.293624084977402,4
2006,17,7,0.284958205961655,4
2006,17,8,0.284958205961655,4
2006,17,9,0.284958205961655,4
2006,17,10,0.298287982728848,4
2006,17,11,0.298287982728848,4
2006,17,12,0.298287982728848,4
2006,17,13,0.31837223946359,4
2006,17,14,0.31837223946359,4
2006,17,15,0.31837223946359,4
2006,17,16,0.312560825861217,4
2006,17,17,0.312560825861217,4
2006,17,18,0.312560825861217,4
2006,17,19,0.302047925200498,4
2006,17,20,0.302047925200498,4
2006,17,21,0.302047925200498,4
2006,17,22,0.299451574394674,4
2006,17,23,0.299451574394674,4
2006,18,0,0.299451574394674,4
2006,18,1,0.298324505402347,4
2006,18,2,0.298324505402347,4
2006,18,3,0.298324505402347,4
2006,18,4,0.292314255754491,4
2006,18,5,0.292314255754491,4
2006,18,6,0.292314255754491,4
2006,18,7,0.288640533937564,4
2006,18,8,0.288640533937564,4
2006,18,9,0.288640533937564,4
2006,18,10,0.318298280575375,4
2006,18,11,0.318298280575375,4
2006,18,12,0.318298280575375,4
2006,18,13,0.317113212656593,4
2006,18,14,0.317113212656593,4
2006,18,15,0.317113212656593,4
2006,18,16,0.316981445916785,4
2006,18,17,0.316981445916785,4
2006,18,18,0.316981445916785,4
2006,18,19,0.316998705159472,4
2006,18,20,0.316998705159472,4
2006,18,21,0.316998705159472,4
2006,18,22,0.316983598649262,4
2006,18,23,0.316983598649262,4
2006,19,0,0.316983598649262,4
2006,19,1,0.317015983822787,4
2006,19,2,0.317015983822787,4
2006,19,3,0.317015983822787,4
2006,19,4,0.316664815784105,4
2006,19,5,0.316664815784105,4
2006,19,6,0.316664815784105,4
2006,19,7,0.315856411830826,4
2006,19,8,0.315856411830826,4
2006,19,9,0.315856411830826,4
2006,19,10,0.316574319748668,4
2006,19,11,0.316574319748668,4
2006,19,12,0.316574319748668,4
2006,19,13,0.315942319406322,4
2006,19,14,0.315942319406322,4
2006,19,15,0.315942319406322,4
2006,19,16,0.315928540812031,4
2006,19,17,0.315928540812031,4
2006,19,18,0.315928540812031,4
2006,19,19,0.316093666769111,4
2006,19,20,0.316093666769111,4
2006,19,21,0.316093666769111,4
2006,19,22,0.316162314568954,4
2006,19,23,0.316162314568954,4
2006,20,0,0.316162314568954,4
2006,20,1,0.316174817363449,4
2006,20,2,0.316174817363449,4
2006,20,3,0.316174817363449,4
2006,20,4,0.316146132077661,4
2006,20,5,0.316146132077661,4
2006,20,6,0.316146132077661,4
2006,20,7,0.315769215020138,4
2006,20,8,0.315769215020138,4
2006,20,9,0.315769215020138,4
2006,20,10,0.315694091613966,4
2006,20,11,0.315694091613966,4
2006,20,12,0.315694091613966,4
2006,20,13,0.31509202934827,4
2006,20,14,0.31509202934827,4
2006,20,15,0.31509202934827,4
2006,20,16,0.315040910553686,4
2006,20,17,0.315040910553686,4
2006,20,18,0.315040910553686,4
2006,20,19,0.313958062264352,4
2006,20,20,0.313958062264352,4
2006,20,21,0.313958062264352,4
2006,20,22,0.306973136040997,4
2006,20,23,0.306973136040997,4
2006,21,0,0.306973136040997,4
2006,21,1,0.298523744713764,4
2006,21,2,0.298523744713764,4
2006,21,3,0.298523744713764,4
2006,21,4,0.292267842200635,4
2006,21,5,0.292267842200635,4
2006,21,6,0.292267842200635,4
2006,21,7,0.287765428733728,4
2006,21,8,0.287765428733728,4
2006,21,9,0.287765428733728,4
2006,21,10,0.315682529702948,4
2006,21,11,0.315682529702948,4
2006,21,12,0.315682529702948,4
2006,21,13,0.314563987161161,4
2006,21,14,0.314563987161161,4
2006,21,15,0.314563987161161,4
2006,21,16,0.314242412689621,4
2006,21,17,0.314242412689621,4
2006,21,18,0.314242412689621,4
2006,21,19,0.314303720711287,4
2006,21,20,0.314303720711287,4
2006,21,21,0.314303720711287,4
2006,21,22,0.314342080161429,4
2006,21,23,0.314342080161429,4
2006,22,0,0.314342080161429,4
2006,22,1,0.312005022465743,4
2006,22,2,0.312005022465743,4
2006,22,3,0.312005022465743,4
2006,22,4,0.305106309228482,4
2006,22,5,0.305106309228482,4
2006,22,6,0.305106309228482,4
2006,22,7,0.299351029175873,4
2006,22,8,0.299351029175873,4
2006,22,9,0.299351029175873,4
2006,22,10,0.314321670437114,4
2006,22,11,0.314321670437114,4
2006,22,12,0.314321670437114,4
2006,22,13,0.313553093598941,4
2006,22,14,0.313553093598941,4
2006,22,15,0.313553093598941,4
2006,22,16,0.313445567962746,4
2006,22,17,0.313445567962746,4
2006,22,18,0.313445567962746,4
2006,22,19,0.30847176707957,4
2006,22,20,0.30847176707957,4
2006,22,21,0.30847176707957,4
2006,22,22,0.299210366973031,4
2006,22,23,0.299210366973031,4
2006,23,0,0.299210366973031,4
2006,23,1,0.291939618219299,4
2006,23,2,0.291939618219299,4
2006,23,3,0.291939618219299,4
2006,23,4,0.287170467657286,4
2006,23,5,0.287170467657286,4
2006,23,6,0.287170467657286,4
2006,23,7,0.285016138539276,4
2006,23,8,0.285016138539276,4
2006,23,9,0.285016138539276,4
2006,23,10,0.314108692648682,4
2006,23,11,0.314108692648682,4
2006,23,12,0.314108692648682,4
2006,23,13,0.312922427644763,4
2006,23,14,0.312922427644763,4
2006,23,15,0.312922427644763,4
2006,23,16,0.312599613933522,4
2006,23,17,0.312599613933522,4
2006,23,18,0.312599613933522,4
2006,23,19,0.312931012992404,4
2006,23,20,0.312931012992404,4
2006,23,21,0.312931012992404,4
2006,23,22,0.313218354303062,4
2006,23,23,0.313218354303062,4
2006,24,0,0.313218354303062,4
2006,24,1,0.313041203500054,4
2006,24,2,0.313041203500054,4
2006,24,3,0.313041203500054,4
2006,24,4,0.312862005048607,4
2006,24,5,0.312862005048607,4
2006,24,6,0.312862005048607,4
2006,24,7,0.309427259455791,4
2006,24,8,0.309427259455791,4
2006,24,9,0.309427259455791,4
2006,24,10,0.311942414246325,4
2006,24,11,0.311942414246325,4
2006,24,12,0.311942414246325,4
2006,24,13,0.311167322230332,4
2006,24,14,0.311167322230332,4
2006,24,15,0.311167322230332,4
2006,24,16,0.311042844120118,4
2006,24,17,0.311042844120118,4
2006,24,18,0.311042844120118,4
2006,24,19,0.305450110400755,4
2006,24,20,0.305450110400755,4
2006,24,21,0.305450110400755,4
2006,24,22,0.296120840822607,4
2006,24,23,0.296120840822607,4
2006,25,0,0.296120840822607,4
2006,25,1,0.288179258697964,4
2006,25,2,0.288179258697964,4
2006,25,3,0.288179258697964,4
2006,25,4,0.280932990502728,4
2006,25,5,0.280932990502728,4
2006,25,6,0.280932990502728,4
2006,25,7,0.276540894094698,4
2006,25,8,0.276540894094698,4
2006,25,9,0.276540894094698,4
2006,25,10,0.308378534701725,4
2006,25,11,0.308378534701725,4
2006,25,12,0.308378534701725,4
2006,25,13,0.311091378049526,4
2006,25,14,0.311091378049526,4
2006,25,15,0.311091378049526,4
2006,25,16,0.31066301836701,4
2006,25,17,0.31066301836701,4
2006,25,18,0.31066301836701,4
2006,25,19,0.310710288626064,4
2006,25,20,0.310710288626064,4
2006,25,21,0.310710288626064,4
2006,25,22,0.310735155314883,4
2006,25,23,0.310735155314883,4
2006,26,0,0.310735155314883,4
2006,26,1,0.308722509707372,4
2006,26,2,0.308722509707372,4
2006,26,3,0.308722509707372,4
2006,26,4,0.304789330671087,4
2006,26,5,0.304789330671087,4
2006,26,6,0.304789330671087,4
2006,26,7,0.306135976809242,4
2006,26,8,0.306135976809242,4
2006,26,9,0.306135976809242,4
2006,26,10,0.310071084753766,4
2006,26,11,0.310071084753766,4
2006,26,12,0.310071084753766,4
2006,26,13,0.30920327478222,4
2006,26,14,0.30920327478222,4
2006,26,15,0.30920327478222,4
2006,26,16,0.309109939669884,4
2006,26,17,0.309109939669884,4
2006,26,18,0.309109939669884,4
2006,26,19,0.309292134352007,4
2006,26,20,0.309292134352007,4
2006,26,21,0.309292134352007,4
2006,26,22,0.309367248043601,4
2006,26,23,0.309367248043601,4
2006,27,0,0.309367248043601,4
2006,27,1,0.310037470956344,4
2006,27,2,0.310037470956344,4
2006,27,3,0.310037470956344,4
2006,27,4,0.309913743504953,4
2006,27,5,0.309913743504953,4
2006,27,6,0.309913743504953,4
2006,27,7,0.309887868175198,4
2006,27,8,0.309887868175198,4
2006,27,9,0.309887868175198,4
2006,27,10,0.309333553494519,4
2006,27,11,0.309333553494519,4
2006,27,12,0.309333553494519,4
2006,27,13,0.308042674555962,4
2006,27,14,0.308042674555962,4
2006,27,15,0.308042674555962,4
2006,27,16,0.307872629380691,4
2006,27,17,0.307872629380691,4
2006,27,18,0.307872629380691,4
2006,27,19,0.30821051957453,4
2006,27,20,0.30821051957453,4
2006,27,21,0.30821051957453,4
2006,27,22,0.308407327279737,4
2006,27,23,0.308407327279737,4
2006,28,0,0.308407327279737,4
2006,28,1,0.308537537987103,4
2006,28,2,0.308537537987103,4
2006,28,3,0.308537537987103,4
2006,28,4,0.308636753867551,4
2006,28,5,0.308636753867551,4
2006,28,6,0.308636753867551,4
2006,28,7,0.30866464874681,4
2006,28,8,0.30866464874681,4
2006,28,9,0.30866464874681,4
2006,28,10,0.308560224255044,4
2006,28,11,0.308560224255044,4
2006,28,12,0.308560224255044,4
2006,28,13,0.308338069156023,4
2006,28,14,0.308338069156023,4
2006,28,15,0.308338069156023,4
2006,28,16,0.308179567823937,4
2006,28,17,0.308179567823937,4
2006,28,18,0.308179567823937,4
2006,28,19,0.308299218982722,4
2006,28,20,0.308299218982722,4
2006,28,21,0.308299218982722,4
2006,28,22,0.308166625155489,4
2006,28,23,0.308166625155489,4
2006,29,0,0.308166625155489,4
2006,29,1,0.302284992414769,4
2006,29,2,0.302284992414769,4
2006,29,3,0.302284992414769,4
2006,29,4,0.296393208328357,4
2006,29,5,0.296393208328357,4
2006,29,6,0.296393208328357,4
2006,29,7,0.296713700188948,4
2006,29,8,0.296713700188948,4
2006,29,9,0.296713700188948,4
2006,29,10,0.308789127769566,4
2006,29,11,0.308789127769566,4
2006,29,12,0.308789127769566,4
2006,29,13,0.307978014835216,4
2006,29,14,0.307978014835216,4
2006,29,15,0.307978014835216,4
2006,29,16,0.307904985267872,4
2006,29,17,0.307904985267872,4
2006,29,18,0.307904985267872,4
2006,29,19,0.308577179478506,4
2006,29,20,0.308577179478506,4
2006,29,21,0.308577179478506,4
2006,29,22,0.309836059517119,4
2006,29,23,0.309836059517119,4
2006,30,0,0.309836059517119,4
2006,30,1,0.309546675945295,4
2006,30,2,0.309546675945295,4
2006,30,3,0.309546675945295,4
2006,30,4,0.307904390330606,4
2006,30,5,0.307904390330606,4
2006,30,6,0.307904390330606,4
2006,30,7,0.305379780417887,4
2006,30,8,0.305379780417887,4
2006,30,9,0.305379780417887,4
2006,30,10,0.308725004782837,4
2006,30,11,0.308725004782837,4
2006,30,12,0.308725004782837,4
2006,30,13,0.307694376288127,4
2006,30,14,0.307694376288127,4
2006,30,15,0.307694376288127,4
2006,30,16,0.307547009155226,4
2006,30,17,0.307547009155226,4
2006,30,18,0.307547009155226,4
2006,30,19,0.307775744470969,4
2006,30,20,0.307775744470969,4
2006,30,21,0.307775744470969,4
2006,30,22,0.3079023017776,4
2006,30,23,0.3079023017776,4
2006,31,0,0.3079023017776,4
2006,31,1,0.307949447057451,4
2006,31,2,0.307949447057451,4
2006,31,3,0.307949447057451,4
2006,31,4,0.308236582003539,4
2006,31,5,0.308236582003539,4
2006,31,6,0.308236582003539,4
2006,31,7,0.308531752533745,4
2006,31,8,0.308531752533745,4
2006,31,9,0.308531752533745,4
2006,31,10,0.307798092369029,4
2006,31,11,0.307798092369029,4
2006,31,12,0.307798092369029,4
2006,31,13,0.306957987948405,4
2006,31,14,0.306957987948405,4
2006,31,15,0.306957987948405,4
2006,31,16,0.308052447729971,4
2006,31,17,0.308052447729971,4
2006,31,18,0.308052447729971,4
2006,31,19,0.313103758348937,4
2006,31,20,0.313103758348937,4
2006,31,21,0.313103758348937,4
2006,31,22,0.312162437802931,4
2006,31,23,0.312162437802931,4
2006,32,0,0.312162437802931,4
2006,32,1,0.311753812079211,4
2006,32,2,0.311753812079211,4
2006,32,3,0.311753812079211,4
2006,32,4,0.311400940692287,4
2006,32,5,0.311400940692287,4
2006,32,6,0.311400940692287,4
2006,32,7,0.311208903169288,4
2006,32,8,0.311208903169288,4
2006,32,9,0.311208903169288,4
2006,32,10,0.310304172166925,4
2006,32,11,0.310304172166925,4
2006,32,12,0.310304172166925,4
2006,32,13,0.309002150243416,4
2006,32,14,0.309002150243416,4
2006,32,15,0.309002150243416,4
2006,32,16,0.308734446233941,4
2006,32,17,0.308734446233941,4
2006,32,18,0.308734446233941,4
2006,32,19,0.30889670739032,4
2006,32,20,0.30889670739032,4
2006,32,21,0.30889670739032,4
2006,32,22,0.308969967440287,4
2006,32,23,0.308969967440287,4
2006,33,0,0.308969967440287,4
2006,33,1,0.30901737734795,4
2006,33,2,0.30901737734795,4
2006,33,3,0.30901737734795,4
2006,33,4,0.309040217430266,4
2006,33,5,0.309040217430266,4
2006,33,6,0.309040217430266,4
2006,33,7,0.30902375939589,4
2006,33,8,0.30902375939589,4
2006,33,9,0.30902375939589,4
2006,33,10,0.308239526248559,4
2006,33,11,0.308239526248559,4
2006,33,12,0.308239526248559,4
2006,33,13,0.307120641676094,4
2006,33,14,0.307120641676094,4
2006,33,15,0.307120641676094,4
2006,33,16,0.306947480195536,4
2006,33,17,0.306947480195536,4
2006,33,18,0.306947480195536,4
2006,33,19,0.307229453544442,4
2006,33,20,0.307229453544442,4
2006,33,21,0.307229453544442,4
2006,33,22,0.310091598656798,4
2006,33,23,0.310091598656798,4
2006,34,0,0.310091598656798,4
2006,34,1,0.309366789794884,4
2006,34,2,0.309366789794884,4
2006,34,3,0.309366789794884,4
2006,34,4,0.308130259266607,4
2006,34,5,0.308130259266607,4
2006,34,6,0.308130259266607,4
2006,34,7,0.284940084170101,4
2006,34,8,0.284940084170101,4
2006,34,9,0.284940084170101,4
2006,34,10,0.291169867478543,4
2006,34,11,0.291169867478543,4
2006,34,12,0.291169867478543,4
2006,34,13,0.307871129770949,4
2006,34,14,0.307871129770949,4
2006,34,15,0.307871129770949,4
2006,34,16,0.295135905881123,4
2006,34,17,0.295135905881123,4
2006,34,18,0.295135905881123,4
2006,34,19,0.285043334127822,4
2006,34,20,0.285043334127822,4
2006,34,21,0.285043334127822,4
2006,34,22,0.275259947622974,4
2006,34,23,0.275259947622974,4
2006,35,0,0.275259947622974,4
2006,35,1,0.26716998060415,4
2006,35,2,0.26716998060415,4
2006,35,3,0.26716998060415,4
2006,35,4,0.2602742143228,4
