"year","doy","hour","swc","soiltype"
2007,69,21,0.253151584672648,4
2007,69,22,0.251063139273745,4
2007,69,23,0.251063139273745,4
2007,70,0,0.251063139273745,4
2007,70,1,0.249500941395257,4
2007,70,2,0.249500941395257,4
2007,70,3,0.249500941395257,4
2007,70,4,0.248248274306121,4
2007,70,5,0.248248274306121,4
2007,70,6,0.248248274306121,4
2007,70,7,0.247201766369561,4
2007,70,8,0.247201766369561,4
2007,70,9,0.247201766369561,4
2007,70,10,0.256858235815078,4
2007,70,11,0.256858235815078,4
2007,70,12,0.256858235815078,4
2007,70,13,0.277579957185927,4
2007,70,14,0.277579957185927,4
2007,70,15,0.277579957185927,4
2007,70,16,0.282516321940758,4
2007,70,17,0.282516321940758,4
2007,70,18,0.282516321940758,4
2007,70,19,0.28255580263176,4
2007,70,20,0.28255580263176,4
2007,70,21,0.28255580263176,4
2007,70,22,0.278313093542152,4
2007,70,23,0.278313093542152,4
2007,71,0,0.278313093542152,4
2007,71,1,0.273967959705913,4
2007,71,2,0.273967959705913,4
2007,71,3,0.273967959705913,4
2007,71,4,0.271016771423716,4
2007,71,5,0.271016771423716,4
2007,71,6,0.271016771423716,4
2007,71,7,0.268775386154356,4
2007,71,8,0.268775386154356,4
2007,71,9,0.268775386154356,4
2007,71,10,0.286582148095734,4
2007,71,11,0.286582148095734,4
2007,71,12,0.286582148095734,4
2007,71,13,0.300319486398402,4
2007,71,14,0.300319486398402,4
2007,71,15,0.300319486398402,4
2007,71,16,0.302360904414829,4
2007,71,17,0.302360904414829,4
2007,71,18,0.302360904414829,4
2007,71,19,0.296030008735441,4
2007,71,20,0.296030008735441,4
2007,71,21,0.296030008735441,4
2007,71,22,0.292062139404371,4
2007,71,23,0.292062139404371,4
2007,72,0,0.292062139404371,4
2007,72,1,0.289537177451191,4
2007,72,2,0.289537177451191,4
2007,72,3,0.289537177451191,4
2007,72,4,0.287632220610552,4
2007,72,5,0.287632220610552,4
2007,72,6,0.287632220610552,4
2007,72,7,0.296068012432361,4
2007,72,8,0.296068012432361,4
2007,72,9,0.296068012432361,4
2007,72,10,0.317639332522029,4
2007,72,11,0.317639332522029,4
2007,72,12,0.317639332522029,4
2007,72,13,0.32715621284337,4
2007,72,14,0.32715621284337,4
2007,72,15,0.32715621284337,4
2007,72,16,0.331696161874447,4
2007,72,17,0.331696161874447,4
2007,72,18,0.331696161874447,4
2007,72,19,0.331610172214536,4
2007,72,20,0.331610172214536,4
2007,72,21,0.331610172214536,4
2007,72,22,0.331128801522258,4
2007,72,23,0.331128801522258,4
2007,73,0,0.331128801522258,4
2007,73,1,0.330285869359669,4
2007,73,2,0.330285869359669,4
2007,73,3,0.330285869359669,4
2007,73,4,0.32920036123632,4
2007,73,5,0.32920036123632,4
2007,73,6,0.32920036123632,4
2007,73,7,0.327979537213309,4
2007,73,8,0.327979537213309,4
2007,73,9,0.327979537213309,4
2007,73,10,0.326566597390035,4
2007,73,11,0.326566597390035,4
2007,73,12,0.326566597390035,4
2007,73,13,0.326610464140429,4
2007,73,14,0.326610464140429,4
2007,73,15,0.326610464140429,4
2007,73,16,0.328229763380827,4
2007,73,17,0.328229763380827,4
2007,73,18,0.328229763380827,4
2007,73,19,0.329748792290006,4
2007,73,20,0.329748792290006,4
2007,73,21,0.329748792290006,4
2007,73,22,0.330118461839511,4
2007,73,23,0.330118461839511,4
2007,74,0,0.330118461839511,4
2007,74,1,0.329889727390085,4
2007,74,2,0.329889727390085,4
2007,74,3,0.329889727390085,4
2007,74,4,0.329323286143912,4
2007,74,5,0.329323286143912,4
2007,74,6,0.329323286143912,4
2007,74,7,0.3284604345101,4
2007,74,8,0.3284604345101,4
2007,74,9,0.3284604345101,4
2007,74,10,0.327480373340329,4
2007,74,11,0.327480373340329,4
2007,74,12,0.327480373340329,4
2007,74,13,0.328373395298034,4
2007,74,14,0.328373395298034,4
2007,74,15,0.328373395298034,4
2007,74,16,0.330479587995323,4
2007,74,17,0.330479587995323,4
2007,74,18,0.330479587995323,4
2007,74,19,0.331384333259176,4
2007,74,20,0.331384333259176,4
2007,74,21,0.331384333259176,4
2007,74,22,0.323152983093293,4
2007,74,23,0.323152983093293,4
2007,75,0,0.323152983093293,4
2007,75,1,0.307764282500597,4
2007,75,2,0.307764282500597,4
2007,75,3,0.307764282500597,4
2007,75,4,0.294398726702995,4
2007,75,5,0.294398726702995,4
2007,75,6,0.294398726702995,4
2007,75,7,0.288762638570905,4
2007,75,8,0.288762638570905,4
2007,75,9,0.288762638570905,4
2007,75,10,0.330016776797401,4
2007,75,11,0.330016776797401,4
2007,75,12,0.330016776797401,4
2007,75,13,0.327973608883935,4
2007,75,14,0.327973608883935,4
2007,75,15,0.327973608883935,4
2007,75,16,0.327340248525294,4
2007,75,17,0.327340248525294,4
2007,75,18,0.327340248525294,4
2007,75,19,0.327802725590221,4
2007,75,20,0.327802725590221,4
2007,75,21,0.327802725590221,4
2007,75,22,0.329285941351064,4
2007,75,23,0.329285941351064,4
2007,76,0,0.329285941351064,4
2007,76,1,0.332805931026873,4
2007,76,2,0.332805931026873,4
2007,76,3,0.332805931026873,4
2007,76,4,0.334076845982884,4
2007,76,5,0.334076845982884,4
2007,76,6,0.334076845982884,4
2007,76,7,0.335336824572972,4
2007,76,8,0.335336824572972,4
2007,76,9,0.335336824572972,4
2007,76,10,0.333840714241527,4
2007,76,11,0.333840714241527,4
2007,76,12,0.333840714241527,4
2007,76,13,0.332684105597549,4
2007,76,14,0.332684105597549,4
2007,76,15,0.332684105597549,4
2007,76,16,0.332359849131369,4
2007,76,17,0.332359849131369,4
2007,76,18,0.332359849131369,4
2007,76,19,0.332715377017353,4
2007,76,20,0.332715377017353,4
2007,76,21,0.332715377017353,4
2007,76,22,0.333000824518646,4
2007,76,23,0.333000824518646,4
2007,77,0,0.333000824518646,4
2007,77,1,0.333293940848359,4
2007,77,2,0.333293940848359,4
2007,77,3,0.333293940848359,4
2007,77,4,0.333401680859785,4
2007,77,5,0.333401680859785,4
2007,77,6,0.333401680859785,4
2007,77,7,0.333367328534855,4
2007,77,8,0.333367328534855,4
2007,77,9,0.333367328534855,4
2007,77,10,0.333190013238837,4
2007,77,11,0.333190013238837,4
2007,77,12,0.333190013238837,4
2007,77,13,0.332924113068332,4
2007,77,14,0.332924113068332,4
2007,77,15,0.332924113068332,4
2007,77,16,0.333029706334976,4
2007,77,17,0.333029706334976,4
2007,77,18,0.333029706334976,4
2007,77,19,0.333798323140884,4
2007,77,20,0.333798323140884,4
2007,77,21,0.333798323140884,4
2007,77,22,0.33452217962538,4
2007,77,23,0.33452217962538,4
2007,78,0,0.33452217962538,4
2007,78,1,0.335049373965898,4
2007,78,2,0.335049373965898,4
2007,78,3,0.335049373965898,4
2007,78,4,0.335412251431842,4
2007,78,5,0.335412251431842,4
2007,78,6,0.335412251431842,4
2007,78,7,0.33535477506164,4
2007,78,8,0.33535477506164,4
2007,78,9,0.33535477506164,4
2007,78,10,0.334260631793384,4
2007,78,11,0.334260631793384,4
2007,78,12,0.334260631793384,4
2007,78,13,0.333093209803048,4
2007,78,14,0.333093209803048,4
2007,78,15,0.333093209803048,4
2007,78,16,0.333083391068739,4
2007,78,17,0.333083391068739,4
2007,78,18,0.333083391068739,4
2007,78,19,0.334295993398332,4
2007,78,20,0.334295993398332,4
2007,78,21,0.334295993398332,4
2007,78,22,0.335054032439445,4
2007,78,23,0.335054032439445,4
2007,79,0,0.335054032439445,4
2007,79,1,0.335493280243769,4
2007,79,2,0.335493280243769,4
2007,79,3,0.335493280243769,4
2007,79,4,0.334093921368254,4
2007,79,5,0.334093921368254,4
2007,79,6,0.334093921368254,4
2007,79,7,0.335551306798638,4
2007,79,8,0.335551306798638,4
2007,79,9,0.335551306798638,4
2007,79,10,0.33490986165303,4
2007,79,11,0.33490986165303,4
2007,79,12,0.33490986165303,4
2007,79,13,0.334116037253489,4
2007,79,14,0.334116037253489,4
2007,79,15,0.334116037253489,4
2007,79,16,0.333637421766705,4
2007,79,17,0.333637421766705,4
2007,79,18,0.333637421766705,4
2007,79,19,0.333755137546955,4
2007,79,20,0.333755137546955,4
2007,79,21,0.333755137546955,4
2007,79,22,0.333861443354,4
2007,79,23,0.333861443354,4
2007,80,0,0.333861443354,4
2007,80,1,0.333959525657724,4
2007,80,2,0.333959525657724,4
2007,80,3,0.333959525657724,4
2007,80,4,0.334161117955892,4
2007,80,5,0.334161117955892,4
2007,80,6,0.334161117955892,4
2007,80,7,0.33515054626392,4
2007,80,8,0.33515054626392,4
2007,80,9,0.33515054626392,4
2007,80,10,0.334588680749855,4
2007,80,11,0.334588680749855,4
2007,80,12,0.334588680749855,4
2007,80,13,0.334239735527225,4
2007,80,14,0.334239735527225,4
2007,80,15,0.334239735527225,4
2007,80,16,0.333827156148247,4
2007,80,17,0.333827156148247,4
2007,80,18,0.333827156148247,4
2007,80,19,0.333479477425151,4
2007,80,20,0.333479477425151,4
2007,80,21,0.333479477425151,4
2007,80,22,0.333176690757988,4
2007,80,23,0.333176690757988,4
2007,81,0,0.333176690757988,4
2007,81,1,0.332892519548356,4
2007,81,2,0.332892519548356,4
2007,81,3,0.332892519548356,4
2007,81,4,0.332685695638318,4
2007,81,5,0.332685695638318,4
2007,81,6,0.332685695638318,4
2007,81,7,0.332074659156822,4
2007,81,8,0.332074659156822,4
2007,81,9,0.332074659156822,4
2007,81,10,0.33032999666377,4
2007,81,11,0.33032999666377,4
2007,81,12,0.33032999666377,4
2007,81,13,0.328187293890234,4
2007,81,14,0.328187293890234,4
2007,81,15,0.328187293890234,4
2007,81,16,0.327409307338401,4
2007,81,17,0.327409307338401,4
2007,81,18,0.327409307338401,4
2007,81,19,0.327873155499889,4
2007,81,20,0.327873155499889,4
2007,81,21,0.327873155499889,4
2007,81,22,0.327971481847604,4
2007,81,23,0.327971481847604,4
2007,82,0,0.327971481847604,4
2007,82,1,0.327993816946712,4
2007,82,2,0.327993816946712,4
2007,82,3,0.327993816946712,4
2007,82,4,0.328016834162192,4
2007,82,5,0.328016834162192,4
2007,82,6,0.328016834162192,4
2007,82,7,0.327713173123348,4
2007,82,8,0.327713173123348,4
2007,82,9,0.327713173123348,4
2007,82,10,0.325993458729771,4
2007,82,11,0.325993458729771,4
2007,82,12,0.325993458729771,4
2007,82,13,0.32373482370324,4
2007,82,14,0.32373482370324,4
2007,82,15,0.32373482370324,4
2007,82,16,0.323259755021037,4
2007,82,17,0.323259755021037,4
2007,82,18,0.323259755021037,4
2007,82,19,0.324817758020652,4
2007,82,20,0.324817758020652,4
2007,82,21,0.324817758020652,4
2007,82,22,0.328890058776186,4
2007,82,23,0.328890058776186,4
2007,83,0,0.328890058776186,4
2007,83,1,0.328802693264379,4
2007,83,2,0.328802693264379,4
2007,83,3,0.328802693264379,4
2007,83,4,0.328185828134094,4
2007,83,5,0.328185828134094,4
2007,83,6,0.328185828134094,4
2007,83,7,0.327692940445797,4
2007,83,8,0.327692940445797,4
2007,83,9,0.327692940445797,4
2007,83,10,0.326308417127114,4
2007,83,11,0.326308417127114,4
2007,83,12,0.326308417127114,4
2007,83,13,0.323828718045603,4
2007,83,14,0.323828718045603,4
2007,83,15,0.323828718045603,4
2007,83,16,0.3228334579396,4
2007,83,17,0.3228334579396,4
2007,83,18,0.3228334579396,4
2007,83,19,0.323335857836758,4
2007,83,20,0.323335857836758,4
2007,83,21,0.323335857836758,4
2007,83,22,0.323516889114265,4
2007,83,23,0.323516889114265,4
2007,84,0,0.323516889114265,4
2007,84,1,0.323986575878618,4
2007,84,2,0.323986575878618,4
2007,84,3,0.323986575878618,4
2007,84,4,0.324267843598862,4
2007,84,5,0.324267843598862,4
2007,84,6,0.324267843598862,4
2007,84,7,0.350476381433517,4
2007,84,8,0.350476381433517,4
2007,84,9,0.350476381433517,4
2007,84,10,0.345402772513094,4
2007,84,11,0.345402772513094,4
2007,84,12,0.345402772513094,4
2007,84,13,0.345812428092445,4
2007,84,14,0.345812428092445,4
2007,84,15,0.345812428092445,4
2007,84,16,0.347546998827678,4
2007,84,17,0.347546998827678,4
2007,84,18,0.347546998827678,4
2007,84,19,0.344703095909276,4
2007,84,20,0.344703095909276,4
2007,84,21,0.344703095909276,4
2007,84,22,0.343110236982653,4
2007,84,23,0.343110236982653,4
2007,85,0,0.343110236982653,4
2007,85,1,0.341835568459555,4
2007,85,2,0.341835568459555,4
2007,85,3,0.341835568459555,4
2007,85,4,0.340836570772717,4
2007,85,5,0.340836570772717,4
2007,85,6,0.340836570772717,4
2007,85,7,0.339903071650547,4
2007,85,8,0.339903071650547,4
2007,85,9,0.339903071650547,4
2007,85,10,0.338507651783755,4
2007,85,11,0.338507651783755,4
2007,85,12,0.338507651783755,4
2007,85,13,0.336657416227545,4
2007,85,14,0.336657416227545,4
2007,85,15,0.336657416227545,4
2007,85,16,0.335138809388805,4
2007,85,17,0.335138809388805,4
2007,85,18,0.335138809388805,4
2007,85,19,0.335130048799728,4
2007,85,20,0.335130048799728,4
2007,85,21,0.335130048799728,4
2007,85,22,0.335021733109249,4
2007,85,23,0.335021733109249,4
2007,86,0,0.335021733109249,4
2007,86,1,0.334767012610122,4
2007,86,2,0.334767012610122,4
2007,86,3,0.334767012610122,4
2007,86,4,0.334343909958039,4
2007,86,5,0.334343909958039,4
2007,86,6,0.334343909958039,4
2007,86,7,0.333867107578746,4
2007,86,8,0.333867107578746,4
2007,86,9,0.333867107578746,4
2007,86,10,0.333139476618,4
2007,86,11,0.333139476618,4
2007,86,12,0.333139476618,4
2007,86,13,0.335977677602793,4
2007,86,14,0.335977677602793,4
2007,86,15,0.335977677602793,4
2007,86,16,0.334909216743257,4
2007,86,17,0.334909216743257,4
2007,86,18,0.334909216743257,4
2007,86,19,0.334332159692859,4
2007,86,20,0.334332159692859,4
2007,86,21,0.334332159692859,4
2007,86,22,0.335393955418864,4
2007,86,23,0.335393955418864,4
2007,87,0,0.335393955418864,4
2007,87,1,0.334860866091654,4
2007,87,2,0.334860866091654,4
2007,87,3,0.334860866091654,4
2007,87,4,0.334443518980451,4
2007,87,5,0.334443518980451,4
2007,87,6,0.334443518980451,4
2007,87,7,0.333897467850967,4
2007,87,8,0.333897467850967,4
2007,87,9,0.333897467850967,4
2007,87,10,0.333218677954574,4
2007,87,11,0.333218677954574,4
2007,87,12,0.333218677954574,4
2007,87,13,0.332362387709839,4
2007,87,14,0.332362387709839,4
2007,87,15,0.332362387709839,4
2007,87,16,0.332024318347283,4
2007,87,17,0.332024318347283,4
2007,87,18,0.332024318347283,4
2007,87,19,0.331796405451909,4
2007,87,20,0.331796405451909,4
2007,87,21,0.331796405451909,4
2007,87,22,0.331525504830619,4
2007,87,23,0.331525504830619,4
2007,88,0,0.331525504830619,4
2007,88,1,0.331259130602613,4
2007,88,2,0.331259130602613,4
2007,88,3,0.331259130602613,4
2007,88,4,0.331063435232275,4
2007,88,5,0.331063435232275,4
2007,88,6,0.331063435232275,4
2007,88,7,0.33060044774604,4
2007,88,8,0.33060044774604,4
2007,88,9,0.33060044774604,4
2007,88,10,0.329035367330882,4
2007,88,11,0.329035367330882,4
2007,88,12,0.329035367330882,4
2007,88,13,0.328419952551975,4
2007,88,14,0.328419952551975,4
2007,88,15,0.328419952551975,4
2007,88,16,0.32787595026035,4
2007,88,17,0.32787595026035,4
2007,88,18,0.32787595026035,4
2007,88,19,0.327884243401173,4
2007,88,20,0.327884243401173,4
2007,88,21,0.327884243401173,4
2007,88,22,0.327780486983058,4
2007,88,23,0.327780486983058,4
2007,89,0,0.327780486983058,4
2007,89,1,0.327632008183097,4
2007,89,2,0.327632008183097,4
2007,89,3,0.327632008183097,4
2007,89,4,0.327565083151994,4
2007,89,5,0.327565083151994,4
2007,89,6,0.327565083151994,4
2007,89,7,0.3679069068709,4
2007,89,8,0.3679069068709,4
2007,89,9,0.3679069068709,4
2007,89,10,0.366042532889053,4
2007,89,11,0.366042532889053,4
2007,89,12,0.366042532889053,4
2007,89,13,0.358947114692831,4
2007,89,14,0.358947114692831,4
2007,89,15,0.358947114692831,4
2007,89,16,0.355377667296854,4
2007,89,17,0.355377667296854,4
2007,89,18,0.355377667296854,4
2007,89,19,0.353153061561983,4
2007,89,20,0.353153061561983,4
2007,89,21,0.353153061561983,4
2007,89,22,0.372099773970636,4
2007,89,23,0.372099773970636,4
2007,90,0,0.372099773970636,4
2007,90,1,0.397246517608581,4
2007,90,2,0.397246517608581,4
2007,90,3,0.397246517608581,4
2007,90,4,0.408704474954439,4
2007,90,5,0.408704474954439,4
2007,90,6,0.408704474954439,4
2007,90,7,0.397466750441292,4
2007,90,8,0.397466750441292,4
2007,90,9,0.397466750441292,4
2007,90,10,0.38869506441874,4
2007,90,11,0.38869506441874,4
2007,90,12,0.38869506441874,4
2007,90,13,0.381895312344291,4
2007,90,14,0.381895312344291,4
2007,90,15,0.381895312344291,4
2007,90,16,0.377455735472342,4
2007,90,17,0.377455735472342,4
2007,90,18,0.377455735472342,4
2007,90,19,0.375423534137909,4
2007,90,20,0.375423534137909,4
2007,90,21,0.375423534137909,4
2007,90,22,0.372905194687482,4
2007,90,23,0.372905194687482,4
2007,91,0,0.372905194687482,4
2007,91,1,0.370778496355923,4
2007,91,2,0.370778496355923,4
2007,91,3,0.370778496355923,4
2007,91,4,0.368892081955365,4
2007,91,5,0.368892081955365,4
2007,91,6,0.368892081955365,4
2007,91,7,0.36661225869362,4
2007,91,8,0.36661225869362,4
2007,91,9,0.36661225869362,4
2007,91,10,0.363007646581866,4
2007,91,11,0.363007646581866,4
2007,91,12,0.363007646581866,4
2007,91,13,0.360109283012237,4
2007,91,14,0.360109283012237,4
2007,91,15,0.360109283012237,4
2007,91,16,0.358079836146365,4
2007,91,17,0.358079836146365,4
2007,91,18,0.358079836146365,4
2007,91,19,0.357780670635874,4
2007,91,20,0.357780670635874,4
2007,91,21,0.357780670635874,4
2007,91,22,0.35716257973801,4
2007,91,23,0.35716257973801,4
2007,92,0,0.35716257973801,4
2007,92,1,0.356463454877718,4
2007,92,2,0.356463454877718,4
2007,92,3,0.356463454877718,4
2007,92,4,0.355716828988988,4
2007,92,5,0.355716828988988,4
2007,92,6,0.355716828988988,4
2007,92,7,0.354357906847962,4
2007,92,8,0.354357906847962,4
2007,92,9,0.354357906847962,4
2007,92,10,0.352122047155565,4
2007,92,11,0.352122047155565,4
2007,92,12,0.352122047155565,4
2007,92,13,0.349697899243888,4
2007,92,14,0.349697899243888,4
2007,92,15,0.349697899243888,4
2007,92,16,0.348706892475586,4
2007,92,17,0.348706892475586,4
2007,92,18,0.348706892475586,4
2007,92,19,0.348824930839805,4
2007,92,20,0.348824930839805,4
2007,92,21,0.348824930839805,4
2007,92,22,0.348605164935214,4
2007,92,23,0.348605164935214,4
2007,93,0,0.348605164935214,4
2007,93,1,0.348210103001391,4
2007,93,2,0.348210103001391,4
2007,93,3,0.348210103001391,4
2007,93,4,0.347978736161161,4
2007,93,5,0.347978736161161,4
2007,93,6,0.347978736161161,4
2007,93,7,0.346914673781886,4
2007,93,8,0.346914673781886,4
2007,93,9,0.346914673781886,4
2007,93,10,0.345525607026053,4
2007,93,11,0.345525607026053,4
2007,93,12,0.345525607026053,4
2007,93,13,0.344076485358578,4
2007,93,14,0.344076485358578,4
2007,93,15,0.344076485358578,4
2007,93,16,0.3432698020267,4
2007,93,17,0.3432698020267,4
2007,93,18,0.3432698020267,4
2007,93,19,0.343295455943585,4
2007,93,20,0.343295455943585,4
2007,93,21,0.343295455943585,4
2007,93,22,0.343133654387092,4
2007,93,23,0.343133654387092,4
2007,94,0,0.343133654387092,4
2007,94,1,0.340355161433519,4
2007,94,2,0.340355161433519,4
2007,94,3,0.340355161433519,4
2007,94,4,0.332483908815689,4
2007,94,5,0.332483908815689,4
2007,94,6,0.332483908815689,4
2007,94,7,0.309179770088829,4
2007,94,8,0.309179770088829,4
2007,94,9,0.309179770088829,4
2007,94,10,0.341260225151294,4
2007,94,11,0.341260225151294,4
2007,94,12,0.341260225151294,4
2007,94,13,0.339648897906274,4
2007,94,14,0.339648897906274,4
2007,94,15,0.339648897906274,4
2007,94,16,0.338865166636104,4
2007,94,17,0.338865166636104,4
2007,94,18,0.338865166636104,4
2007,94,19,0.338991246223939,4
2007,94,20,0.338991246223939,4
2007,94,21,0.338991246223939,4
2007,94,22,0.336106856326212,4
2007,94,23,0.336106856326212,4
2007,95,0,0.336106856326212,4
2007,95,1,0.327590101224992,4
2007,95,2,0.327590101224992,4
2007,95,3,0.327590101224992,4
2007,95,4,0.318376552951974,4
2007,95,5,0.318376552951974,4
2007,95,6,0.318376552951974,4
2007,95,7,0.311909941702768,4
2007,95,8,0.311909941702768,4
2007,95,9,0.311909941702768,4
2007,95,10,0.337833588748943,4
2007,95,11,0.337833588748943,4
2007,95,12,0.337833588748943,4
2007,95,13,0.336657193428742,4
2007,95,14,0.336657193428742,4
2007,95,15,0.336657193428742,4
2007,95,16,0.33663669273503,4
2007,95,17,0.33663669273503,4
2007,95,18,0.33663669273503,4
2007,95,19,0.336749254661415,4
2007,95,20,0.336749254661415,4
2007,95,21,0.336749254661415,4
2007,95,22,0.338070189991274,4
2007,95,23,0.338070189991274,4
2007,96,0,0.338070189991274,4
2007,96,1,0.325932960076635,4
2007,96,2,0.325932960076635,4
2007,96,3,0.325932960076635,4
2007,96,4,0.30485955140142,4
2007,96,5,0.30485955140142,4
2007,96,6,0.30485955140142,4
2007,96,7,0.282875756135245,4
2007,96,8,0.282875756135245,4
2007,96,9,0.282875756135245,4
2007,96,10,0.281549817918792,4
2007,96,11,0.281549817918792,4
2007,96,12,0.281549817918792,4
2007,96,13,0.283171545372432,4
2007,96,14,0.283171545372432,4
2007,96,15,0.283171545372432,4
2007,96,16,0.276825824422126,4
2007,96,17,0.276825824422126,4
2007,96,18,0.276825824422126,4
2007,96,19,0.267444285668515,4
2007,96,20,0.267444285668515,4
2007,96,21,0.267444285668515,4
2007,96,22,0.260619346548846,4
2007,96,23,0.260619346548846,4
2007,97,0,0.260619346548846,4
2007,97,1,0.255624826630989,4
2007,97,2,0.255624826630989,4
2007,97,3,0.255624826630989,4
2007,97,4,0.250381380746735,4
2007,97,5,0.250381380746735,4
2007,97,6,0.250381380746735,4
2007,97,7,0.242458844168348,4
2007,97,8,0.242458844168348,4
2007,97,9,0.242458844168348,4
2007,97,10,0.239758523786661,4
2007,97,11,0.239758523786661,4
2007,97,12,0.239758523786661,4
2007,97,13,0.278915172246817,4
2007,97,14,0.278915172246817,4
2007,97,15,0.278915172246817,4
2007,97,16,0.281445743103592,4
2007,97,17,0.281445743103592,4
2007,97,18,0.281445743103592,4
2007,97,19,0.262956513903664,4
2007,97,20,0.262956513903664,4
2007,97,21,0.262956513903664,4
2007,97,22,0.256499557595257,4
2007,97,23,0.256499557595257,4
2007,98,0,0.256499557595257,4
2007,98,1,0.251807151916653,4
2007,98,2,0.251807151916653,4
2007,98,3,0.251807151916653,4
2007,98,4,0.248286606248418,4
2007,98,5,0.248286606248418,4
2007,98,6,0.248286606248418,4
2007,98,7,0.249947844643535,4
2007,98,8,0.249947844643535,4
2007,98,9,0.249947844643535,4
2007,98,10,0.303577013284443,4
2007,98,11,0.303577013284443,4
2007,98,12,0.303577013284443,4
2007,98,13,0.326616362997897,4
2007,98,14,0.326616362997897,4
2007,98,15,0.326616362997897,4
2007,98,16,0.330716638677277,4
2007,98,17,0.330716638677277,4
2007,98,18,0.330716638677277,4
2007,98,19,0.325801504219842,4
2007,98,20,0.325801504219842,4
2007,98,21,0.325801504219842,4
2007,98,22,0.316206184420908,4
2007,98,23,0.316206184420908,4
2007,99,0,0.316206184420908,4
2007,99,1,0.306767226573877,4
2007,99,2,0.306767226573877,4
2007,99,3,0.306767226573877,4
2007,99,4,0.302886164599242,4
2007,99,5,0.302886164599242,4
2007,99,6,0.302886164599242,4
2007,99,7,0.314493647319263,4
2007,99,8,0.314493647319263,4
2007,99,9,0.314493647319263,4
2007,99,10,0.329725375879494,4
2007,99,11,0.329725375879494,4
2007,99,12,0.329725375879494,4
2007,99,13,0.32888908195531,4
2007,99,14,0.32888908195531,4
2007,99,15,0.32888908195531,4
2007,99,16,0.331236821406325,4
2007,99,17,0.331236821406325,4
2007,99,18,0.331236821406325,4
2007,99,19,0.334647211365493,4
2007,99,20,0.334647211365493,4
2007,99,21,0.334647211365493,4
2007,99,22,0.341799570914857,4
2007,99,23,0.341799570914857,4
2007,100,0,0.341799570914857,4
2007,100,1,0.343793817323045,4
2007,100,2,0.343793817323045,4
2007,100,3,0.343793817323045,4
2007,100,4,0.356417512134181,4
2007,100,5,0.356417512134181,4
2007,100,6,0.356417512134181,4
2007,100,7,0.356419540973251,4
2007,100,8,0.356419540973251,4
2007,100,9,0.356419540973251,4
2007,100,10,0.364544641634854,4
2007,100,11,0.364544641634854,4
2007,100,12,0.364544641634854,4
2007,100,13,0.371604848048454,4
2007,100,14,0.371604848048454,4
2007,100,15,0.371604848048454,4
2007,100,16,0.373395952347452,4
2007,100,17,0.373395952347452,4
2007,100,18,0.373395952347452,4
2007,100,19,0.373946890328403,4
2007,100,20,0.373946890328403,4
2007,100,21,0.373946890328403,4
2007,100,22,0.378328906580724,4
2007,100,23,0.378328906580724,4
2007,101,0,0.378328906580724,4
2007,101,1,0.379719448031842,4
2007,101,2,0.379719448031842,4
2007,101,3,0.379719448031842,4
2007,101,4,0.379376860737548,4
2007,101,5,0.379376860737548,4
2007,101,6,0.379376860737548,4
2007,101,7,0.382005290889729,4
2007,101,8,0.382005290889729,4
2007,101,9,0.382005290889729,4
2007,101,10,0.379903428154068,4
2007,101,11,0.379903428154068,4
2007,101,12,0.379903428154068,4
2007,101,13,0.37883499100636,4
2007,101,14,0.37883499100636,4
2007,101,15,0.37883499100636,4
2007,101,16,0.376673426322056,4
2007,101,17,0.376673426322056,4
2007,101,18,0.376673426322056,4
2007,101,19,0.375746706483525,4
2007,101,20,0.375746706483525,4
2007,101,21,0.375746706483525,4
2007,101,22,0.372723855907714,4
2007,101,23,0.372723855907714,4
2007,102,0,0.372723855907714,4
2007,102,1,0.370060684987981,4
2007,102,2,0.370060684987981,4
2007,102,3,0.370060684987981,4
2007,102,4,0.367934201246286,4
2007,102,5,0.367934201246286,4
2007,102,6,0.367934201246286,4
2007,102,7,0.365863154342505,4
2007,102,8,0.365863154342505,4
2007,102,9,0.365863154342505,4
2007,102,10,0.363225816211242,4
2007,102,11,0.363225816211242,4
2007,102,12,0.363225816211242,4
2007,102,13,0.361007097616584,4
2007,102,14,0.361007097616584,4
2007,102,15,0.361007097616584,4
2007,102,16,0.359273056308493,4
2007,102,17,0.359273056308493,4
2007,102,18,0.359273056308493,4
2007,102,19,0.358512395371464,4
2007,102,20,0.358512395371464,4
2007,102,21,0.358512395371464,4
2007,102,22,0.357686429417351,4
2007,102,23,0.357686429417351,4
2007,103,0,0.357686429417351,4
2007,103,1,0.356857850993606,4
2007,103,2,0.356857850993606,4
2007,103,3,0.356857850993606,4
2007,103,4,0.356049048147289,4
2007,103,5,0.356049048147289,4
2007,103,6,0.356049048147289,4
2007,103,7,0.354747247259069,4
2007,103,8,0.354747247259069,4
2007,103,9,0.354747247259069,4
2007,103,10,0.352273199793725,4
2007,103,11,0.352273199793725,4
2007,103,12,0.352273199793725,4
2007,103,13,0.349707914477328,4
2007,103,14,0.349707914477328,4
2007,103,15,0.349707914477328,4
2007,103,16,0.348456321243138,4
2007,103,17,0.348456321243138,4
2007,103,18,0.348456321243138,4
2007,103,19,0.348529249441934,4
2007,103,20,0.348529249441934,4
2007,103,21,0.348529249441934,4
2007,103,22,0.348373934062346,4
2007,103,23,0.348373934062346,4
2007,104,0,0.348373934062346,4
2007,104,1,0.348096175281409,4
2007,104,2,0.348096175281409,4
