"year","doy","hour","swc","soiltype"
2001,97,7,0.363411871025388,4
2001,97,8,0.363411871025388,4
2001,97,9,0.363411871025388,4
2001,97,10,0.361355007439341,4
2001,97,11,0.361355007439341,4
2001,97,12,0.361355007439341,4
2001,97,13,0.361144138506044,4
2001,97,14,0.361144138506044,4
2001,97,15,0.361144138506044,4
2001,97,16,0.360479856955031,4
2001,97,17,0.360479856955031,4
2001,97,18,0.360479856955031,4
2001,97,19,0.358859862793749,4
2001,97,20,0.358859862793749,4
2001,97,21,0.358859862793749,4
2001,97,22,0.357620799124352,4
2001,97,23,0.357620799124352,4
2001,98,0,0.357620799124352,4
2001,98,1,0.356569207426607,4
2001,98,2,0.356569207426607,4
2001,98,3,0.356569207426607,4
2001,98,4,0.355692457398291,4
2001,98,5,0.355692457398291,4
2001,98,6,0.355692457398291,4
2001,98,7,0.354332600799735,4
2001,98,8,0.354332600799735,4
2001,98,9,0.354332600799735,4
2001,98,10,0.351749892819165,4
2001,98,11,0.351749892819165,4
2001,98,12,0.351749892819165,4
2001,98,13,0.348963736854487,4
2001,98,14,0.348963736854487,4
2001,98,15,0.348963736854487,4
2001,98,16,0.347539963866634,4
2001,98,17,0.347539963866634,4
2001,98,18,0.347539963866634,4
2001,98,19,0.347661376654963,4
2001,98,20,0.347661376654963,4
2001,98,21,0.347661376654963,4
2001,98,22,0.347496775448217,4
2001,98,23,0.347496775448217,4
2001,99,0,0.347496775448217,4
2001,99,1,0.347917415495984,4
2001,99,2,0.347917415495984,4
2001,99,3,0.347917415495984,4
2001,99,4,0.348266118551922,4
2001,99,5,0.348266118551922,4
2001,99,6,0.348266118551922,4
2001,99,7,0.347109022190275,4
2001,99,8,0.347109022190275,4
2001,99,9,0.347109022190275,4
2001,99,10,0.344763203356993,4
2001,99,11,0.344763203356993,4
2001,99,12,0.344763203356993,4
2001,99,13,0.342494535715975,4
2001,99,14,0.342494535715975,4
2001,99,15,0.342494535715975,4
2001,99,16,0.341929728549961,4
2001,99,17,0.341929728549961,4
2001,99,18,0.341929728549961,4
2001,99,19,0.342700066210936,4
2001,99,20,0.342700066210936,4
2001,99,21,0.342700066210936,4
2001,99,22,0.343985750982779,4
2001,99,23,0.343985750982779,4
2001,100,0,0.343985750982779,4
2001,100,1,0.343509019673379,4
2001,100,2,0.343509019673379,4
2001,100,3,0.343509019673379,4
2001,100,4,0.343170643606035,4
2001,100,5,0.343170643606035,4
2001,100,6,0.343170643606035,4
2001,100,7,0.34234115256531,4
2001,100,8,0.34234115256531,4
2001,100,9,0.34234115256531,4
2001,100,10,0.340507663440422,4
2001,100,11,0.340507663440422,4
2001,100,12,0.340507663440422,4
2001,100,13,0.339153854835356,4
2001,100,14,0.339153854835356,4
2001,100,15,0.339153854835356,4
2001,100,16,0.338734542354523,4
2001,100,17,0.338734542354523,4
2001,100,18,0.338734542354523,4
2001,100,19,0.34461867651742,4
2001,100,20,0.34461867651742,4
2001,100,21,0.34461867651742,4
2001,100,22,0.350281102598416,4
2001,100,23,0.350281102598416,4
2001,101,0,0.350281102598416,4
2001,101,1,0.354136153842797,4
2001,101,2,0.354136153842797,4
2001,101,3,0.354136153842797,4
2001,101,4,0.357126067796463,4
2001,101,5,0.357126067796463,4
2001,101,6,0.357126067796463,4
2001,101,7,0.379446141703504,4
2001,101,8,0.379446141703504,4
2001,101,9,0.379446141703504,4
2001,101,10,0.392370149504251,4
2001,101,11,0.392370149504251,4
2001,101,12,0.392370149504251,4
2001,101,13,0.398559299548116,4
2001,101,14,0.398559299548116,4
2001,101,15,0.398559299548116,4
2001,101,16,0.393645125215492,4
2001,101,17,0.393645125215492,4
2001,101,18,0.393645125215492,4
2001,101,19,0.385533161068041,4
2001,101,20,0.385533161068041,4
2001,101,21,0.385533161068041,4
2001,101,22,0.380896321753034,4
2001,101,23,0.380896321753034,4
2001,102,0,0.380896321753034,4
2001,102,1,0.378308312227681,4
2001,102,2,0.378308312227681,4
2001,102,3,0.378308312227681,4
2001,102,4,0.377880824585764,4
2001,102,5,0.377880824585764,4
2001,102,6,0.377880824585764,4
2001,102,7,0.379380422448353,4
2001,102,8,0.379380422448353,4
2001,102,9,0.379380422448353,4
2001,102,10,0.375014143864144,4
2001,102,11,0.375014143864144,4
2001,102,12,0.375014143864144,4
2001,102,13,0.370866002051389,4
2001,102,14,0.370866002051389,4
2001,102,15,0.370866002051389,4
2001,102,16,0.367740418759297,4
2001,102,17,0.367740418759297,4
2001,102,18,0.367740418759297,4
2001,102,19,0.366514172474781,4
2001,102,20,0.366514172474781,4
2001,102,21,0.366514172474781,4
2001,102,22,0.365254315325783,4
2001,102,23,0.365254315325783,4
2001,103,0,0.365254315325783,4
2001,103,1,0.364027808808848,4
2001,103,2,0.364027808808848,4
2001,103,3,0.364027808808848,4
2001,103,4,0.362871933755062,4
2001,103,5,0.362871933755062,4
2001,103,6,0.362871933755062,4
2001,103,7,0.361159076486285,4
2001,103,8,0.361159076486285,4
2001,103,9,0.361159076486285,4
2001,103,10,0.358356448933701,4
2001,103,11,0.358356448933701,4
2001,103,12,0.358356448933701,4
2001,103,13,0.355334126482703,4
2001,103,14,0.355334126482703,4
2001,103,15,0.355334126482703,4
2001,103,16,0.353455363740684,4
2001,103,17,0.353455363740684,4
2001,103,18,0.353455363740684,4
2001,103,19,0.353452799450101,4
2001,103,20,0.353452799450101,4
2001,103,21,0.353452799450101,4
2001,103,22,0.353253522516505,4
2001,103,23,0.353253522516505,4
2001,104,0,0.353253522516505,4
2001,104,1,0.352891948027935,4
2001,104,2,0.352891948027935,4
2001,104,3,0.352891948027935,4
2001,104,4,0.35246637270227,4
2001,104,5,0.35246637270227,4
2001,104,6,0.35246637270227,4
2001,104,7,0.351255020441503,4
2001,104,8,0.351255020441503,4
2001,104,9,0.351255020441503,4
2001,104,10,0.348379446240696,4
2001,104,11,0.348379446240696,4
2001,104,12,0.348379446240696,4
2001,104,13,0.345500013463091,4
2001,104,14,0.345500013463091,4
2001,104,15,0.345500013463091,4
2001,104,16,0.351687608692478,4
2001,104,17,0.351687608692478,4
2001,104,18,0.351687608692478,4
2001,104,19,0.369282287287962,4
2001,104,20,0.369282287287962,4
2001,104,21,0.369282287287962,4
2001,104,22,0.363399224027935,4
2001,104,23,0.363399224027935,4
2001,105,0,0.363399224027935,4
2001,105,1,0.360830134398825,4
2001,105,2,0.360830134398825,4
2001,105,3,0.360830134398825,4
2001,105,4,0.359204131852951,4
2001,105,5,0.359204131852951,4
2001,105,6,0.359204131852951,4
2001,105,7,0.356770737163725,4
2001,105,8,0.356770737163725,4
2001,105,9,0.356770737163725,4
2001,105,10,0.353833321318687,4
2001,105,11,0.353833321318687,4
2001,105,12,0.353833321318687,4
2001,105,13,0.351506776720871,4
2001,105,14,0.351506776720871,4
2001,105,15,0.351506776720871,4
2001,105,16,0.350072741383221,4
2001,105,17,0.350072741383221,4
2001,105,18,0.350072741383221,4
2001,105,19,0.349894768734595,4
2001,105,20,0.349894768734595,4
2001,105,21,0.349894768734595,4
2001,105,22,0.349629771830879,4
2001,105,23,0.349629771830879,4
2001,106,0,0.349629771830879,4
2001,106,1,0.349254741479188,4
2001,106,2,0.349254741479188,4
2001,106,3,0.349254741479188,4
2001,106,4,0.348804983900109,4
2001,106,5,0.348804983900109,4
2001,106,6,0.348804983900109,4
2001,106,7,0.347579738663307,4
2001,106,8,0.347579738663307,4
2001,106,9,0.347579738663307,4
2001,106,10,0.345990882728303,4
2001,106,11,0.345990882728303,4
2001,106,12,0.345990882728303,4
2001,106,13,0.34434998553908,4
2001,106,14,0.34434998553908,4
2001,106,15,0.34434998553908,4
2001,106,16,0.343430194635356,4
2001,106,17,0.343430194635356,4
2001,106,18,0.343430194635356,4
2001,106,19,0.343507742746345,4
2001,106,20,0.343507742746345,4
2001,106,21,0.343507742746345,4
2001,106,22,0.343447871713482,4
2001,106,23,0.343447871713482,4
2001,107,0,0.343447871713482,4
2001,107,1,0.343289135972504,4
2001,107,2,0.343289135972504,4
2001,107,3,0.343289135972504,4
2001,107,4,0.343109472424196,4
2001,107,5,0.343109472424196,4
2001,107,6,0.343109472424196,4
2001,107,7,0.342201775937614,4
2001,107,8,0.342201775937614,4
2001,107,9,0.342201775937614,4
2001,107,10,0.340317751098072,4
2001,107,11,0.340317751098072,4
2001,107,12,0.340317751098072,4
2001,107,13,0.338044506097856,4
2001,107,14,0.338044506097856,4
2001,107,15,0.338044506097856,4
2001,107,16,0.336962720274716,4
2001,107,17,0.336962720274716,4
2001,107,18,0.336962720274716,4
2001,107,19,0.337454821587767,4
2001,107,20,0.337454821587767,4
2001,107,21,0.337454821587767,4
2001,107,22,0.337736418995346,4
2001,107,23,0.337736418995346,4
2001,108,0,0.337736418995346,4
2001,108,1,0.33783578121627,4
2001,108,2,0.33783578121627,4
2001,108,3,0.33783578121627,4
2001,108,4,0.337792267890531,4
2001,108,5,0.337792267890531,4
2001,108,6,0.337792267890531,4
2001,108,7,0.336958813062698,4
2001,108,8,0.336958813062698,4
2001,108,9,0.336958813062698,4
2001,108,10,0.334984942036975,4
2001,108,11,0.334984942036975,4
2001,108,12,0.334984942036975,4
2001,108,13,0.332531062936342,4
2001,108,14,0.332531062936342,4
2001,108,15,0.332531062936342,4
2001,108,16,0.331361946113024,4
2001,108,17,0.331361946113024,4
2001,108,18,0.331361946113024,4
2001,108,19,0.331993026891901,4
2001,108,20,0.331993026891901,4
2001,108,21,0.331993026891901,4
2001,108,22,0.332407045401411,4
2001,108,23,0.332407045401411,4
2001,109,0,0.332407045401411,4
2001,109,1,0.332652011793587,4
2001,109,2,0.332652011793587,4
2001,109,3,0.332652011793587,4
2001,109,4,0.332807079162447,4
2001,109,5,0.332807079162447,4
2001,109,6,0.332807079162447,4
2001,109,7,0.33238062639563,4
2001,109,8,0.33238062639563,4
2001,109,9,0.33238062639563,4
2001,109,10,0.331016542946296,4
2001,109,11,0.331016542946296,4
2001,109,12,0.331016542946296,4
2001,109,13,0.329258727193078,4
2001,109,14,0.329258727193078,4
2001,109,15,0.329258727193078,4
2001,109,16,0.328196816566467,4
2001,109,17,0.328196816566467,4
2001,109,18,0.328196816566467,4
2001,109,19,0.328809859808004,4
2001,109,20,0.328809859808004,4
2001,109,21,0.328809859808004,4
2001,109,22,0.329219215906077,4
2001,109,23,0.329219215906077,4
2001,110,0,0.329219215906077,4
2001,110,1,0.329460089116816,4
2001,110,2,0.329460089116816,4
2001,110,3,0.329460089116816,4
2001,110,4,0.329893198667837,4
2001,110,5,0.329893198667837,4
2001,110,6,0.329893198667837,4
2001,110,7,0.3291037806434,4
2001,110,8,0.3291037806434,4
2001,110,9,0.3291037806434,4
2001,110,10,0.326399210014538,4
2001,110,11,0.326399210014538,4
2001,110,12,0.326399210014538,4
2001,110,13,0.323157196180815,4
2001,110,14,0.323157196180815,4
2001,110,15,0.323157196180815,4
2001,110,16,0.321618624297591,4
2001,110,17,0.321618624297591,4
2001,110,18,0.321618624297591,4
2001,110,19,0.322557609635364,4
2001,110,20,0.322557609635364,4
2001,110,21,0.322557609635364,4
2001,110,22,0.337013386195,4
2001,110,23,0.337013386195,4
2001,111,0,0.337013386195,4
2001,111,1,0.339893674092886,4
2001,111,2,0.339893674092886,4
2001,111,3,0.339893674092886,4
2001,111,4,0.337234297040847,4
2001,111,5,0.337234297040847,4
2001,111,6,0.337234297040847,4
2001,111,7,0.334590573068137,4
2001,111,8,0.334590573068137,4
2001,111,9,0.334590573068137,4
2001,111,10,0.334064718004164,4
2001,111,11,0.334064718004164,4
2001,111,12,0.334064718004164,4
2001,111,13,0.332703738009569,4
2001,111,14,0.332703738009569,4
2001,111,15,0.332703738009569,4
2001,111,16,0.331718880721758,4
2001,111,17,0.331718880721758,4
2001,111,18,0.331718880721758,4
2001,111,19,0.33161949320915,4
2001,111,20,0.33161949320915,4
2001,111,21,0.33161949320915,4
2001,111,22,0.331540458726318,4
2001,111,23,0.331540458726318,4
2001,112,0,0.331540458726318,4
2001,112,1,0.331392790109798,4
2001,112,2,0.331392790109798,4
2001,112,3,0.331392790109798,4
2001,112,4,0.331226303160184,4
2001,112,5,0.331226303160184,4
2001,112,6,0.331226303160184,4
2001,112,7,0.33083072584554,4
2001,112,8,0.33083072584554,4
2001,112,9,0.33083072584554,4
2001,112,10,0.365283404596941,4
2001,112,11,0.365283404596941,4
2001,112,12,0.365283404596941,4
2001,112,13,0.381035163729406,4
2001,112,14,0.381035163729406,4
2001,112,15,0.381035163729406,4
2001,112,16,0.399318001414155,4
2001,112,17,0.399318001414155,4
2001,112,18,0.399318001414155,4
2001,112,19,0.406762128099668,4
2001,112,20,0.406762128099668,4
2001,112,21,0.406762128099668,4
2001,112,22,0.413765714528719,4
2001,112,23,0.413765714528719,4
2001,113,0,0.413765714528719,4
2001,113,1,0.407763441417556,4
2001,113,2,0.407763441417556,4
2001,113,3,0.407763441417556,4
2001,113,4,0.406053178477612,4
2001,113,5,0.406053178477612,4
2001,113,6,0.406053178477612,4
2001,113,7,0.40188517853739,4
2001,113,8,0.40188517853739,4
2001,113,9,0.40188517853739,4
2001,113,10,0.39258782010485,4
2001,113,11,0.39258782010485,4
2001,113,12,0.39258782010485,4
2001,113,13,0.385528150942142,4
2001,113,14,0.385528150942142,4
2001,113,15,0.385528150942142,4
2001,113,16,0.380592155065436,4
2001,113,17,0.380592155065436,4
2001,113,18,0.380592155065436,4
2001,113,19,0.378209145030386,4
2001,113,20,0.378209145030386,4
2001,113,21,0.378209145030386,4
2001,113,22,0.37601905657513,4
2001,113,23,0.37601905657513,4
2001,114,0,0.37601905657513,4
2001,114,1,0.373999228945001,4
2001,114,2,0.373999228945001,4
2001,114,3,0.373999228945001,4
2001,114,4,0.372121530903807,4
2001,114,5,0.372121530903807,4
2001,114,6,0.372121530903807,4
2001,114,7,0.369764605743508,4
2001,114,8,0.369764605743508,4
2001,114,9,0.369764605743508,4
2001,114,10,0.366124236694386,4
2001,114,11,0.366124236694386,4
2001,114,12,0.366124236694386,4
2001,114,13,0.363986845930456,4
2001,114,14,0.363986845930456,4
2001,114,15,0.363986845930456,4
2001,114,16,0.362292455739956,4
2001,114,17,0.362292455739956,4
2001,114,18,0.362292455739956,4
2001,114,19,0.361805524202361,4
2001,114,20,0.361805524202361,4
2001,114,21,0.361805524202361,4
2001,114,22,0.361127329492886,4
2001,114,23,0.361127329492886,4
2001,115,0,0.361127329492886,4
2001,115,1,0.360382401284708,4
2001,115,2,0.360382401284708,4
2001,115,3,0.360382401284708,4
2001,115,4,0.359645095148064,4
2001,115,5,0.359645095148064,4
2001,115,6,0.359645095148064,4
2001,115,7,0.358146453006113,4
2001,115,8,0.358146453006113,4
2001,115,9,0.358146453006113,4
2001,115,10,0.354647143101727,4
2001,115,11,0.354647143101727,4
2001,115,12,0.354647143101727,4
2001,115,13,0.350974576229886,4
2001,115,14,0.350974576229886,4
2001,115,15,0.350974576229886,4
2001,115,16,0.349070766537823,4
2001,115,17,0.349070766537823,4
2001,115,18,0.349070766537823,4
2001,115,19,0.349535973581096,4
2001,115,20,0.349535973581096,4
2001,115,21,0.349535973581096,4
2001,115,22,0.349675508149991,4
2001,115,23,0.349675508149991,4
2001,116,0,0.349675508149991,4
2001,116,1,0.349630242888341,4
2001,116,2,0.349630242888341,4
2001,116,3,0.349630242888341,4
2001,116,4,0.349421805357005,4
2001,116,5,0.349421805357005,4
2001,116,6,0.349421805357005,4
2001,116,7,0.34822740269676,4
2001,116,8,0.34822740269676,4
2001,116,9,0.34822740269676,4
2001,116,10,0.344513527833963,4
2001,116,11,0.344513527833963,4
2001,116,12,0.344513527833963,4
2001,116,13,0.340663301965273,4
2001,116,14,0.340663301965273,4
2001,116,15,0.340663301965273,4
2001,116,16,0.33889031160646,4
2001,116,17,0.33889031160646,4
2001,116,18,0.33889031160646,4
2001,116,19,0.33983780940304,4
2001,116,20,0.33983780940304,4
2001,116,21,0.33983780940304,4
2001,116,22,0.340466883826958,4
2001,116,23,0.340466883826958,4
2001,117,0,0.340466883826958,4
2001,117,1,0.340773656858955,4
2001,117,2,0.340773656858955,4
2001,117,3,0.340773656858955,4
2001,117,4,0.340838095821266,4
2001,117,5,0.340838095821266,4
2001,117,6,0.340838095821266,4
2001,117,7,0.339402812554544,4
2001,117,8,0.339402812554544,4
2001,117,9,0.339402812554544,4
2001,117,10,0.336010852842277,4
2001,117,11,0.336010852842277,4
2001,117,12,0.336010852842277,4
2001,117,13,0.332426150735199,4
2001,117,14,0.332426150735199,4
2001,117,15,0.332426150735199,4
2001,117,16,0.330711410475846,4
2001,117,17,0.330711410475846,4
2001,117,18,0.330711410475846,4
2001,117,19,0.331815327418324,4
2001,117,20,0.331815327418324,4
2001,117,21,0.331815327418324,4
2001,117,22,0.332658249884799,4
2001,117,23,0.332658249884799,4
2001,118,0,0.332658249884799,4
2001,118,1,0.333089962389891,4
2001,118,2,0.333089962389891,4
2001,118,3,0.333089962389891,4
2001,118,4,0.333342342582394,4
2001,118,5,0.333342342582394,4
2001,118,6,0.333342342582394,4
2001,118,7,0.33244612626446,4
2001,118,8,0.33244612626446,4
2001,118,9,0.33244612626446,4
2001,118,10,0.329421751846303,4
2001,118,11,0.329421751846303,4
2001,118,12,0.329421751846303,4
2001,118,13,0.326007523182399,4
2001,118,14,0.326007523182399,4
2001,118,15,0.326007523182399,4
2001,118,16,0.324072852150179,4
2001,118,17,0.324072852150179,4
2001,118,18,0.324072852150179,4
2001,118,19,0.324940905036173,4
2001,118,20,0.324940905036173,4
2001,118,21,0.324940905036173,4
2001,118,22,0.325760375726353,4
2001,118,23,0.325760375726353,4
2001,119,0,0.325760375726353,4
2001,119,1,0.326284612137249,4
2001,119,2,0.326284612137249,4
2001,119,3,0.326284612137249,4
2001,119,4,0.326446267573298,4
2001,119,5,0.326446267573298,4
2001,119,6,0.326446267573298,4
2001,119,7,0.325162335580317,4
2001,119,8,0.325162335580317,4
2001,119,9,0.325162335580317,4
2001,119,10,0.322190380621154,4
2001,119,11,0.322190380621154,4
2001,119,12,0.322190380621154,4
2001,119,13,0.319975647400095,4
2001,119,14,0.319975647400095,4
2001,119,15,0.319975647400095,4
2001,119,16,0.318455223421609,4
2001,119,17,0.318455223421609,4
2001,119,18,0.318455223421609,4
2001,119,19,0.324759682162175,4
2001,119,20,0.324759682162175,4
2001,119,21,0.324759682162175,4
2001,119,22,0.338127963973952,4
2001,119,23,0.338127963973952,4
2001,120,0,0.338127963973952,4
2001,120,1,0.337201889836428,4
2001,120,2,0.337201889836428,4
2001,120,3,0.337201889836428,4
2001,120,4,0.335317154537037,4
2001,120,5,0.335317154537037,4
2001,120,6,0.335317154537037,4
2001,120,7,0.332563221125619,4
2001,120,8,0.332563221125619,4
2001,120,9,0.332563221125619,4
2001,120,10,0.328235117486425,4
2001,120,11,0.328235117486425,4
2001,120,12,0.328235117486425,4
2001,120,13,0.323885125966591,4
2001,120,14,0.323885125966591,4
2001,120,15,0.323885125966591,4
2001,120,16,0.321725607865772,4
2001,120,17,0.321725607865772,4
2001,120,18,0.321725607865772,4
2001,120,19,0.322681727052616,4
2001,120,20,0.322681727052616,4
2001,120,21,0.322681727052616,4
2001,120,22,0.323509877862241,4
2001,120,23,0.323509877862241,4
2001,121,0,0.323509877862241,4
2001,121,1,0.324009598256266,4
2001,121,2,0.324009598256266,4
2001,121,3,0.324009598256266,4
2001,121,4,0.324057397752529,4
2001,121,5,0.324057397752529,4
2001,121,6,0.324057397752529,4
2001,121,7,0.322946350014174,4
2001,121,8,0.322946350014174,4
2001,121,9,0.322946350014174,4
2001,121,10,0.319794375602568,4
2001,121,11,0.319794375602568,4
2001,121,12,0.319794375602568,4
2001,121,13,0.315623878416843,4
2001,121,14,0.315623878416843,4
2001,121,15,0.315623878416843,4
2001,121,16,0.313836261830241,4
2001,121,17,0.313836261830241,4
2001,121,18,0.313836261830241,4
2001,121,19,0.318153567842255,4
2001,121,20,0.318153567842255,4
2001,121,21,0.318153567842255,4
2001,121,22,0.3503010114213,4
2001,121,23,0.3503010114213,4
2001,122,0,0.3503010114213,4
2001,122,1,0.343797703986822,4
2001,122,2,0.343797703986822,4
2001,122,3,0.343797703986822,4
2001,122,4,0.340756404354147,4
2001,122,5,0.340756404354147,4
2001,122,6,0.340756404354147,4
2001,122,7,0.337593903213314,4
2001,122,8,0.337593903213314,4
2001,122,9,0.337593903213314,4
2001,122,10,0.33469028148894,4
2001,122,11,0.33469028148894,4
2001,122,12,0.33469028148894,4
2001,122,13,0.332088764683152,4
2001,122,14,0.332088764683152,4
2001,122,15,0.332088764683152,4
2001,122,16,0.330328738526066,4
2001,122,17,0.330328738526066,4
2001,122,18,0.330328738526066,4
2001,122,19,0.330492129052311,4
2001,122,20,0.330492129052311,4
2001,122,21,0.330492129052311,4
2001,122,22,0.330589697727601,4
2001,122,23,0.330589697727601,4
2001,123,0,0.330589697727601,4
2001,123,1,0.330554713686291,4
2001,123,2,0.330554713686291,4
2001,123,3,0.330554713686291,4
2001,123,4,0.330246214425741,4
2001,123,5,0.330246214425741,4
2001,123,6,0.330246214425741,4
2001,123,7,0.331074634134096,4
2001,123,8,0.331074634134096,4
2001,123,9,0.331074634134096,4
2001,123,10,0.330516285787334,4
2001,123,11,0.330516285787334,4
2001,123,12,0.330516285787334,4
2001,123,13,0.328097120116628,4
2001,123,14,0.328097120116628,4
2001,123,15,0.328097120116628,4
2001,123,16,0.328679870147183,4
2001,123,17,0.328679870147183,4
2001,123,18,0.328679870147183,4
2001,123,19,0.334473187600284,4
2001,123,20,0.334473187600284,4
2001,123,21,0.334473187600284,4
2001,123,22,0.333403820894468,4
2001,123,23,0.333403820894468,4
2001,124,0,0.333403820894468,4
2001,124,1,0.332590265629525,4
2001,124,2,0.332590265629525,4
2001,124,3,0.332590265629525,4
2001,124,4,0.33196114724885,4
2001,124,5,0.33196114724885,4
2001,124,6,0.33196114724885,4
2001,124,7,0.33051377335347,4
2001,124,8,0.33051377335347,4
2001,124,9,0.33051377335347,4
2001,124,10,0.327360586491784,4
2001,124,11,0.327360586491784,4
2001,124,12,0.327360586491784,4
2001,124,13,0.323990720877556,4
2001,124,14,0.323990720877556,4
2001,124,15,0.323990720877556,4
2001,124,16,0.322254407463232,4
2001,124,17,0.322254407463232,4
2001,124,18,0.322254407463232,4
2001,124,19,0.322827127794111,4
2001,124,20,0.322827127794111,4
2001,124,21,0.322827127794111,4
2001,124,22,0.323381258002196,4
2001,124,23,0.323381258002196,4
2001,125,0,0.323381258002196,4
2001,125,1,0.323695288800453,4
2001,125,2,0.323695288800453,4
2001,125,3,0.323695288800453,4
2001,125,4,0.323728895200434,4
2001,125,5,0.323728895200434,4
2001,125,6,0.323728895200434,4
2001,125,7,0.322853857857283,4
2001,125,8,0.322853857857283,4
2001,125,9,0.322853857857283,4
2001,125,10,0.323069500204117,4
2001,125,11,0.323069500204117,4
2001,125,12,0.323069500204117,4
2001,125,13,0.330853496503491,4
2001,125,14,0.330853496503491,4
2001,125,15,0.330853496503491,4
2001,125,16,0.33754361303992,4
2001,125,17,0.33754361303992,4
2001,125,18,0.33754361303992,4
2001,125,19,0.351975911662343,4
2001,125,20,0.351975911662343,4
2001,125,21,0.351975911662343,4
2001,125,22,0.350091712206009,4
2001,125,23,0.350091712206009,4
2001,126,0,0.350091712206009,4
2001,126,1,0.357135942714981,4
2001,126,2,0.357135942714981,4
2001,126,3,0.357135942714981,4
2001,126,4,0.356524114717387,4
2001,126,5,0.356524114717387,4
2001,126,6,0.356524114717387,4
2001,126,7,0.362542318050707,4
2001,126,8,0.362542318050707,4
2001,126,9,0.362542318050707,4
2001,126,10,0.362549835565896,4
2001,126,11,0.362549835565896,4
2001,126,12,0.362549835565896,4
2001,126,13,0.366951921015715,4
2001,126,14,0.366951921015715,4
2001,126,15,0.366951921015715,4
2001,126,16,0.36565588534333,4
2001,126,17,0.36565588534333,4
2001,126,18,0.36565588534333,4
2001,126,19,0.366986092061958,4
2001,126,20,0.366986092061958,4
2001,126,21,0.366986092061958,4
2001,126,22,0.363609997148674,4
2001,126,23,0.363609997148674,4
2001,127,0,0.363609997148674,4
2001,127,1,0.36091755880911,4
2001,127,2,0.36091755880911,4
2001,127,3,0.36091755880911,4
2001,127,4,0.35856526524526,4
2001,127,5,0.35856526524526,4
2001,127,6,0.35856526524526,4
2001,127,7,0.355392439875306,4
2001,127,8,0.355392439875306,4
2001,127,9,0.355392439875306,4
2001,127,10,0.351059286591597,4
2001,127,11,0.351059286591597,4
2001,127,12,0.351059286591597,4
2001,127,13,0.347007509303763,4
2001,127,14,0.347007509303763,4
2001,127,15,0.347007509303763,4
2001,127,16,0.344692268234396,4
2001,127,17,0.344692268234396,4
2001,127,18,0.344692268234396,4
2001,127,19,0.344696056130441,4
2001,127,20,0.344696056130441,4
2001,127,21,0.344696056130441,4
2001,127,22,0.344693606651659,4
2001,127,23,0.344693606651659,4
2001,128,0,0.344693606651659,4
2001,128,1,0.344445046323552,4
2001,128,2,0.344445046323552,4
2001,128,3,0.344445046323552,4
2001,128,4,0.343963344705017,4
2001,128,5,0.343963344705017,4
2001,128,6,0.343963344705017,4
2001,128,7,0.342063886409576,4
2001,128,8,0.342063886409576,4
2001,128,9,0.342063886409576,4
2001,128,10,0.338051354047324,4
2001,128,11,0.338051354047324,4
2001,128,12,0.338051354047324,4
2001,128,13,0.334112487913363,4
2001,128,14,0.334112487913363,4
2001,128,15,0.334112487913363,4
2001,128,16,0.332103316038911,4
2001,128,17,0.332103316038911,4
2001,128,18,0.332103316038911,4
2001,128,19,0.333016555949769,4
2001,128,20,0.333016555949769,4
2001,128,21,0.333016555949769,4
2001,128,22,0.333644886541029,4
2001,128,23,0.333644886541029,4
2001,129,0,0.333644886541029,4
2001,129,1,0.333927510531916,4
2001,129,2,0.333927510531916,4
2001,129,3,0.333927510531916,4
2001,129,4,0.333975602402734,4
2001,129,5,0.333975602402734,4
2001,129,6,0.333975602402734,4
2001,129,7,0.332893361025338,4
2001,129,8,0.332893361025338,4
2001,129,9,0.332893361025338,4
2001,129,10,0.332962173873647,4
2001,129,11,0.332962173873647,4
2001,129,12,0.332962173873647,4
2001,129,13,0.330749968555757,4
2001,129,14,0.330749968555757,4
2001,129,15,0.330749968555757,4
2001,129,16,0.32880203206503,4
2001,129,17,0.32880203206503,4
2001,129,18,0.32880203206503,4
2001,129,19,0.329225332308398,4
2001,129,20,0.329225332308398,4
2001,129,21,0.329225332308398,4
2001,129,22,0.329662408864338,4
2001,129,23,0.329662408864338,4
2001,130,0,0.329662408864338,4
2001,130,1,0.329899494393011,4
2001,130,2,0.329899494393011,4
2001,130,3,0.329899494393011,4
2001,130,4,0.33001965345108,4
2001,130,5,0.33001965345108,4
2001,130,6,0.33001965345108,4
2001,130,7,0.334730852800699,4
2001,130,8,0.334730852800699,4
2001,130,9,0.334730852800699,4
2001,130,10,0.331601829564244,4
2001,130,11,0.331601829564244,4
2001,130,12,0.331601829564244,4
2001,130,13,0.331889146202737,4
2001,130,14,0.331889146202737,4
2001,130,15,0.331889146202737,4
2001,130,16,0.329331222719829,4
2001,130,17,0.329331222719829,4
2001,130,18,0.329331222719829,4
2001,130,19,0.329261285204899,4
2001,130,20,0.329261285204899,4
2001,130,21,0.329261285204899,4
2001,130,22,0.329410773228976,4
2001,130,23,0.329410773228976,4
2001,131,0,0.329410773228976,4
2001,131,1,0.329440539028679,4
2001,131,2,0.329440539028679,4
2001,131,3,0.329440539028679,4
2001,131,4,0.339672049089825,4
2001,131,5,0.339672049089825,4
2001,131,6,0.339672049089825,4
2001,131,7,0.337940977804323,4
2001,131,8,0.337940977804323,4
2001,131,9,0.337940977804323,4
2001,131,10,0.334156742423656,4
2001,131,11,0.334156742423656,4
2001,131,12,0.334156742423656,4
