"year","doy","hour","swc","soiltype"
2002,13,14,0.280188728861386,4
2002,13,15,0.280188728861386,4
2002,13,16,0.287075528950613,4
2002,13,17,0.287075528950613,4
2002,13,18,0.287075528950613,4
2002,13,19,0.288719509357193,4
2002,13,20,0.288719509357193,4
2002,13,21,0.288719509357193,4
2002,13,22,0.288464905697372,4
2002,13,23,0.288464905697372,4
2002,14,0,0.288464905697372,4
2002,14,1,0.286430850264112,4
2002,14,2,0.286430850264112,4
2002,14,3,0.286430850264112,4
2002,14,4,0.281773281929708,4
2002,14,5,0.281773281929708,4
2002,14,6,0.281773281929708,4
2002,14,7,0.273193113247138,4
2002,14,8,0.273193113247138,4
2002,14,9,0.273193113247138,4
2002,14,10,0.272254301428099,4
2002,14,11,0.272254301428099,4
2002,14,12,0.272254301428099,4
2002,14,13,0.277316833637103,4
2002,14,14,0.277316833637103,4
2002,14,15,0.277316833637103,4
2002,14,16,0.272689267628115,4
2002,14,17,0.272689267628115,4
2002,14,18,0.272689267628115,4
2002,14,19,0.267089251346375,4
2002,14,20,0.267089251346375,4
2002,14,21,0.267089251346375,4
2002,14,22,0.261147612519932,4
2002,14,23,0.261147612519932,4
2002,15,0,0.261147612519932,4
2002,15,1,0.255255470561953,4
2002,15,2,0.255255470561953,4
2002,15,3,0.255255470561953,4
2002,15,4,0.24877088034508,4
2002,15,5,0.24877088034508,4
2002,15,6,0.24877088034508,4
2002,15,7,0.236759417383005,4
2002,15,8,0.236759417383005,4
2002,15,9,0.236759417383005,4
2002,15,10,0.23543431890517,4
2002,15,11,0.23543431890517,4
2002,15,12,0.23543431890517,4
2002,15,13,0.248348195506611,4
2002,15,14,0.248348195506611,4
2002,15,15,0.248348195506611,4
2002,15,16,0.239929414569265,4
2002,15,17,0.239929414569265,4
2002,15,18,0.239929414569265,4
2002,15,19,0.23639014141916,4
2002,15,20,0.23639014141916,4
2002,15,21,0.23639014141916,4
2002,15,22,0.23177837469391,4
2002,15,23,0.23177837469391,4
2002,16,0,0.23177837469391,4
2002,16,1,0.229467281044325,4
2002,16,2,0.229467281044325,4
2002,16,3,0.229467281044325,4
2002,16,4,0.224794766444925,4
2002,16,5,0.224794766444925,4
2002,16,6,0.224794766444925,4
2002,16,7,0.221664369380809,4
2002,16,8,0.221664369380809,4
2002,16,9,0.221664369380809,4
2002,16,10,0.220021426203715,4
2002,16,11,0.220021426203715,4
2002,16,12,0.220021426203715,4
2002,16,13,0.219785688471628,4
2002,16,14,0.219785688471628,4
2002,16,15,0.219785688471628,4
2002,16,16,0.219062961511797,4
2002,16,17,0.219062961511797,4
2002,16,18,0.219062961511797,4
2002,16,19,0.214287857684866,4
2002,16,20,0.214287857684866,4
2002,16,21,0.214287857684866,4
2002,16,22,0.209516581004531,4
2002,16,23,0.209516581004531,4
2002,17,0,0.209516581004531,4
2002,17,1,0.205787017585546,4
2002,17,2,0.205787017585546,4
2002,17,3,0.205787017585546,4
2002,17,4,0.203080322630918,4
2002,17,5,0.203080322630918,4
2002,17,6,0.203080322630918,4
2002,17,7,0.200444142239375,4
2002,17,8,0.200444142239375,4
2002,17,9,0.200444142239375,4
2002,17,10,0.199949638205558,4
2002,17,11,0.199949638205558,4
2002,17,12,0.199949638205558,4
2002,17,13,0.200077591961087,4
2002,17,14,0.200077591961087,4
2002,17,15,0.200077591961087,4
2002,17,16,0.200205200702057,4
2002,17,17,0.200205200702057,4
2002,17,18,0.200205200702057,4
2002,17,19,0.19850542617688,4
2002,17,20,0.19850542617688,4
2002,17,21,0.19850542617688,4
2002,17,22,0.194282494547827,4
2002,17,23,0.194282494547827,4
2002,18,0,0.194282494547827,4
2002,18,1,0.191498398277846,4
2002,18,2,0.191498398277846,4
2002,18,3,0.191498398277846,4
2002,18,4,0.189004937238949,4
2002,18,5,0.189004937238949,4
2002,18,6,0.189004937238949,4
2002,18,7,0.18705821974195,4
2002,18,8,0.18705821974195,4
2002,18,9,0.18705821974195,4
2002,18,10,0.186330500386647,4
2002,18,11,0.186330500386647,4
2002,18,12,0.186330500386647,4
2002,18,13,0.185923181216181,4
2002,18,14,0.185923181216181,4
2002,18,15,0.185923181216181,4
2002,18,16,0.185501397686575,4
2002,18,17,0.185501397686575,4
2002,18,18,0.185501397686575,4
2002,18,19,0.18516080973941,4
2002,18,20,0.18516080973941,4
2002,18,21,0.18516080973941,4
2002,18,22,0.185088810103603,4
2002,18,23,0.185088810103603,4
2002,19,0,0.185088810103603,4
2002,19,1,0.184951763665087,4
2002,19,2,0.184951763665087,4
2002,19,3,0.184951763665087,4
2002,19,4,0.184825369732573,4
2002,19,5,0.184825369732573,4
2002,19,6,0.184825369732573,4
2002,19,7,0.184632184041646,4
2002,19,8,0.184632184041646,4
2002,19,9,0.184632184041646,4
2002,19,10,0.184451353536111,4
2002,19,11,0.184451353536111,4
2002,19,12,0.184451353536111,4
2002,19,13,0.184280996434339,4
2002,19,14,0.184280996434339,4
2002,19,15,0.184280996434339,4
2002,19,16,0.184272174936764,4
2002,19,17,0.184272174936764,4
2002,19,18,0.184272174936764,4
2002,19,19,0.184274710827326,4
2002,19,20,0.184274710827326,4
2002,19,21,0.184274710827326,4
2002,19,22,0.184227588843176,4
2002,19,23,0.184227588843176,4
2002,20,0,0.184227588843176,4
2002,20,1,0.184148823288017,4
2002,20,2,0.184148823288017,4
2002,20,3,0.184148823288017,4
2002,20,4,0.183938558786491,4
2002,20,5,0.183938558786491,4
2002,20,6,0.183938558786491,4
2002,20,7,0.183755140019372,4
2002,20,8,0.183755140019372,4
2002,20,9,0.183755140019372,4
2002,20,10,0.183601777212393,4
2002,20,11,0.183601777212393,4
2002,20,12,0.183601777212393,4
2002,20,13,0.210655164210604,4
2002,20,14,0.210655164210604,4
2002,20,15,0.210655164210604,4
2002,20,16,0.208214704914653,4
2002,20,17,0.208214704914653,4
2002,20,18,0.208214704914653,4
2002,20,19,0.19615115060412,4
2002,20,20,0.19615115060412,4
2002,20,21,0.19615115060412,4
2002,20,22,0.192520974780105,4
2002,20,23,0.192520974780105,4
2002,21,0,0.192520974780105,4
2002,21,1,0.190713811705299,4
2002,21,2,0.190713811705299,4
2002,21,3,0.190713811705299,4
2002,21,4,0.189251843293399,4
2002,21,5,0.189251843293399,4
2002,21,6,0.189251843293399,4
2002,21,7,0.188487994416163,4
2002,21,8,0.188487994416163,4
2002,21,9,0.188487994416163,4
2002,21,10,0.212819193563886,4
2002,21,11,0.212819193563886,4
2002,21,12,0.212819193563886,4
2002,21,13,0.240653076734071,4
2002,21,14,0.240653076734071,4
2002,21,15,0.240653076734071,4
2002,21,16,0.240556152002587,4
2002,21,17,0.240556152002587,4
2002,21,18,0.240556152002587,4
2002,21,19,0.227205537663089,4
2002,21,20,0.227205537663089,4
2002,21,21,0.227205537663089,4
2002,21,22,0.215047765743787,4
2002,21,23,0.215047765743787,4
2002,22,0,0.215047765743787,4
2002,22,1,0.207342405438018,4
2002,22,2,0.207342405438018,4
2002,22,3,0.207342405438018,4
2002,22,4,0.202482537618779,4
2002,22,5,0.202482537618779,4
2002,22,6,0.202482537618779,4
2002,22,7,0.200300578428477,4
2002,22,8,0.200300578428477,4
2002,22,9,0.200300578428477,4
2002,22,10,0.232244602041295,4
2002,22,11,0.232244602041295,4
2002,22,12,0.232244602041295,4
2002,22,13,0.253774288349717,4
2002,22,14,0.253774288349717,4
2002,22,15,0.253774288349717,4
2002,22,16,0.25948700616156,4
2002,22,17,0.25948700616156,4
2002,22,18,0.25948700616156,4
2002,22,19,0.256742696950494,4
2002,22,20,0.256742696950494,4
2002,22,21,0.256742696950494,4
2002,22,22,0.246954517383742,4
2002,22,23,0.246954517383742,4
2002,23,0,0.246954517383742,4
2002,23,1,0.236578850063465,4
2002,23,2,0.236578850063465,4
2002,23,3,0.236578850063465,4
2002,23,4,0.229823041561015,4
2002,23,5,0.229823041561015,4
2002,23,6,0.229823041561015,4
2002,23,7,0.216194032696484,4
2002,23,8,0.216194032696484,4
2002,23,9,0.216194032696484,4
2002,23,10,0.215486094637251,4
2002,23,11,0.215486094637251,4
2002,23,12,0.215486094637251,4
2002,23,13,0.23646021125816,4
2002,23,14,0.23646021125816,4
2002,23,15,0.23646021125816,4
2002,23,16,0.222753691993232,4
2002,23,17,0.222753691993232,4
2002,23,18,0.222753691993232,4
2002,23,19,0.211223398111635,4
2002,23,20,0.211223398111635,4
2002,23,21,0.211223398111635,4
2002,23,22,0.204465911343851,4
2002,23,23,0.204465911343851,4
2002,24,0,0.204465911343851,4
2002,24,1,0.200505900183837,4
2002,24,2,0.200505900183837,4
2002,24,3,0.200505900183837,4
2002,24,4,0.198203397383044,4
2002,24,5,0.198203397383044,4
2002,24,6,0.198203397383044,4
2002,24,7,0.19656807551212,4
2002,24,8,0.19656807551212,4
2002,24,9,0.19656807551212,4
2002,24,10,0.223068210487447,4
2002,24,11,0.223068210487447,4
2002,24,12,0.223068210487447,4
2002,24,13,0.244269421262999,4
2002,24,14,0.244269421262999,4
2002,24,15,0.244269421262999,4
2002,24,16,0.243679664837183,4
2002,24,17,0.243679664837183,4
2002,24,18,0.243679664837183,4
2002,24,19,0.230596485150497,4
2002,24,20,0.230596485150497,4
2002,24,21,0.230596485150497,4
2002,24,22,0.221490430946624,4
2002,24,23,0.221490430946624,4
2002,25,0,0.221490430946624,4
2002,25,1,0.215991917494006,4
2002,25,2,0.215991917494006,4
2002,25,3,0.215991917494006,4
2002,25,4,0.211341125539183,4
2002,25,5,0.211341125539183,4
2002,25,6,0.211341125539183,4
2002,25,7,0.209437588773296,4
2002,25,8,0.209437588773296,4
2002,25,9,0.209437588773296,4
2002,25,10,0.241894089911724,4
2002,25,11,0.241894089911724,4
2002,25,12,0.241894089911724,4
2002,25,13,0.261955743310804,4
2002,25,14,0.261955743310804,4
2002,25,15,0.261955743310804,4
2002,25,16,0.265904436665275,4
2002,25,17,0.265904436665275,4
2002,25,18,0.265904436665275,4
2002,25,19,0.260353615904231,4
2002,25,20,0.260353615904231,4
2002,25,21,0.260353615904231,4
2002,25,22,0.250597904180718,4
2002,25,23,0.250597904180718,4
2002,26,0,0.250597904180718,4
2002,26,1,0.24195964422393,4
2002,26,2,0.24195964422393,4
2002,26,3,0.24195964422393,4
2002,26,4,0.234964468117997,4
2002,26,5,0.234964468117997,4
2002,26,6,0.234964468117997,4
2002,26,7,0.230896070385428,4
2002,26,8,0.230896070385428,4
2002,26,9,0.230896070385428,4
2002,26,10,0.266791605818953,4
2002,26,11,0.266791605818953,4
2002,26,12,0.266791605818953,4
2002,26,13,0.272481137965151,4
2002,26,14,0.272481137965151,4
2002,26,15,0.272481137965151,4
2002,26,16,0.280278474462311,4
2002,26,17,0.280278474462311,4
2002,26,18,0.280278474462311,4
2002,26,19,0.276169920578774,4
2002,26,20,0.276169920578774,4
2002,26,21,0.276169920578774,4
2002,26,22,0.267659434771527,4
2002,26,23,0.267659434771527,4
2002,27,0,0.267659434771527,4
2002,27,1,0.258669907244781,4
2002,27,2,0.258669907244781,4
2002,27,3,0.258669907244781,4
2002,27,4,0.251419585679562,4
2002,27,5,0.251419585679562,4
2002,27,6,0.251419585679562,4
2002,27,7,0.24462698886954,4
2002,27,8,0.24462698886954,4
2002,27,9,0.24462698886954,4
2002,27,10,0.27499981964881,4
2002,27,11,0.27499981964881,4
2002,27,12,0.27499981964881,4
2002,27,13,0.283086752534798,4
2002,27,14,0.283086752534798,4
2002,27,15,0.283086752534798,4
2002,27,16,0.282158387230338,4
2002,27,17,0.282158387230338,4
2002,27,18,0.282158387230338,4
2002,27,19,0.269677943882938,4
2002,27,20,0.269677943882938,4
2002,27,21,0.269677943882938,4
2002,27,22,0.258213911857925,4
2002,27,23,0.258213911857925,4
2002,28,0,0.258213911857925,4
2002,28,1,0.247840639678167,4
2002,28,2,0.247840639678167,4
2002,28,3,0.247840639678167,4
2002,28,4,0.239127768923218,4
2002,28,5,0.239127768923218,4
2002,28,6,0.239127768923218,4
2002,28,7,0.225795366577198,4
2002,28,8,0.225795366577198,4
2002,28,9,0.225795366577198,4
2002,28,10,0.216333817108654,4
2002,28,11,0.216333817108654,4
2002,28,12,0.216333817108654,4
2002,28,13,0.213195235125926,4
2002,28,14,0.213195235125926,4
2002,28,15,0.213195235125926,4
2002,28,16,0.209590868267991,4
2002,28,17,0.209590868267991,4
2002,28,18,0.209590868267991,4
2002,28,19,0.205627372743909,4
2002,28,20,0.205627372743909,4
2002,28,21,0.205627372743909,4
2002,28,22,0.201691675485421,4
2002,28,23,0.201691675485421,4
2002,29,0,0.201691675485421,4
2002,29,1,0.198419635059778,4
2002,29,2,0.198419635059778,4
2002,29,3,0.198419635059778,4
2002,29,4,0.195528870716751,4
2002,29,5,0.195528870716751,4
2002,29,6,0.195528870716751,4
2002,29,7,0.19233760434476,4
2002,29,8,0.19233760434476,4
2002,29,9,0.19233760434476,4
2002,29,10,0.191314610487025,4
2002,29,11,0.191314610487025,4
2002,29,12,0.191314610487025,4
2002,29,13,0.190524838239805,4
2002,29,14,0.190524838239805,4
2002,29,15,0.190524838239805,4
2002,29,16,0.190307004637769,4
2002,29,17,0.190307004637769,4
2002,29,18,0.190307004637769,4
2002,29,19,0.189771638074732,4
2002,29,20,0.189771638074732,4
2002,29,21,0.189771638074732,4
2002,29,22,0.189329342446203,4
2002,29,23,0.189329342446203,4
2002,30,0,0.189329342446203,4
2002,30,1,0.188060668814717,4
2002,30,2,0.188060668814717,4
2002,30,3,0.188060668814717,4
2002,30,4,0.186550808826695,4
2002,30,5,0.186550808826695,4
2002,30,6,0.186550808826695,4
2002,30,7,0.185785891822935,4
2002,30,8,0.185785891822935,4
2002,30,9,0.185785891822935,4
2002,30,10,0.185226092476213,4
2002,30,11,0.185226092476213,4
2002,30,12,0.185226092476213,4
2002,30,13,0.184646237737734,4
2002,30,14,0.184646237737734,4
2002,30,15,0.184646237737734,4
2002,30,16,0.184078105754011,4
2002,30,17,0.184078105754011,4
2002,30,18,0.184078105754011,4
2002,30,19,0.182020790896768,4
2002,30,20,0.182020790896768,4
2002,30,21,0.182020790896768,4
2002,30,22,0.180430521022736,4
2002,30,23,0.180430521022736,4
2002,31,0,0.180430521022736,4
2002,31,1,0.179091112516921,4
2002,31,2,0.179091112516921,4
2002,31,3,0.179091112516921,4
2002,31,4,0.177744296468005,4
2002,31,5,0.177744296468005,4
2002,31,6,0.177744296468005,4
2002,31,7,0.17674846743089,4
2002,31,8,0.17674846743089,4
2002,31,9,0.17674846743089,4
2002,31,10,0.176285919813721,4
2002,31,11,0.176285919813721,4
2002,31,12,0.176285919813721,4
2002,31,13,0.175872866865965,4
2002,31,14,0.175872866865965,4
2002,31,15,0.175872866865965,4
2002,31,16,0.175555806641679,4
2002,31,17,0.175555806641679,4
2002,31,18,0.175555806641679,4
2002,31,19,0.175248895220769,4
2002,31,20,0.175248895220769,4
2002,31,21,0.175248895220769,4
2002,31,22,0.174290761578012,4
2002,31,23,0.174290761578012,4
2002,32,0,0.174290761578012,4
2002,32,1,0.17333439700308,4
2002,32,2,0.17333439700308,4
2002,32,3,0.17333439700308,4
2002,32,4,0.1724143334,4
2002,32,5,0.1724143334,4
2002,32,6,0.1724143334,4
2002,32,7,0.171670677583004,4
2002,32,8,0.171670677583004,4
2002,32,9,0.171670677583004,4
2002,32,10,0.171336930645331,4
2002,32,11,0.171336930645331,4
2002,32,12,0.171336930645331,4
2002,32,13,0.171107632025471,4
2002,32,14,0.171107632025471,4
2002,32,15,0.171107632025471,4
2002,32,16,0.17102077714373,4
2002,32,17,0.17102077714373,4
2002,32,18,0.17102077714373,4
2002,32,19,0.170969580294781,4
2002,32,20,0.170969580294781,4
2002,32,21,0.170969580294781,4
2002,32,22,0.17087807566425,4
2002,32,23,0.17087807566425,4
2002,33,0,0.17087807566425,4
2002,33,1,0.170755987616423,4
2002,33,2,0.170755987616423,4
2002,33,3,0.170755987616423,4
2002,33,4,0.170642082891394,4
2002,33,5,0.170642082891394,4
2002,33,6,0.170642082891394,4
2002,33,7,0.170558843648242,4
2002,33,8,0.170558843648242,4
2002,33,9,0.170558843648242,4
2002,33,10,0.172033364305256,4
2002,33,11,0.172033364305256,4
2002,33,12,0.172033364305256,4
2002,33,13,0.193786105865074,4
2002,33,14,0.193786105865074,4
2002,33,15,0.193786105865074,4
2002,33,16,0.193123495168053,4
2002,33,17,0.193123495168053,4
2002,33,18,0.193123495168053,4
2002,33,19,0.179993881255504,4
2002,33,20,0.179993881255504,4
2002,33,21,0.179993881255504,4
2002,33,22,0.177476911537651,4
2002,33,23,0.177476911537651,4
2002,34,0,0.177476911537651,4
2002,34,1,0.176565154012014,4
2002,34,2,0.176565154012014,4
2002,34,3,0.176565154012014,4
2002,34,4,0.176132744281809,4
2002,34,5,0.176132744281809,4
2002,34,6,0.176132744281809,4
2002,34,7,0.1758220877599,4
2002,34,8,0.1758220877599,4
2002,34,9,0.1758220877599,4
2002,34,10,0.175335588959314,4
2002,34,11,0.175335588959314,4
2002,34,12,0.175335588959314,4
2002,34,13,0.174463504067945,4
2002,34,14,0.174463504067945,4
2002,34,15,0.174463504067945,4
2002,34,16,0.174245101633733,4
2002,34,17,0.174245101633733,4
2002,34,18,0.174245101633733,4
2002,34,19,0.173977298034356,4
2002,34,20,0.173977298034356,4
2002,34,21,0.173977298034356,4
2002,34,22,0.172955967819566,4
2002,34,23,0.172955967819566,4
2002,35,0,0.172955967819566,4
2002,35,1,0.172255539212861,4
2002,35,2,0.172255539212861,4
2002,35,3,0.172255539212861,4
2002,35,4,0.171488767174535,4
