"year","doy","hour","swc","soiltype"
2014,78,2,0.309165481280239,4
2014,78,3,0.309165481280239,4
2014,78,4,0.308114292897136,4
2014,78,5,0.308114292897136,4
2014,78,6,0.308114292897136,4
2014,78,7,0.306044048252193,4
2014,78,8,0.306044048252193,4
2014,78,9,0.306044048252193,4
2014,78,10,0.308480597644989,4
2014,78,11,0.308480597644989,4
2014,78,12,0.308480597644989,4
2014,78,13,0.328169891184441,4
2014,78,14,0.328169891184441,4
2014,78,15,0.328169891184441,4
2014,78,16,0.327589936044159,4
2014,78,17,0.327589936044159,4
2014,78,18,0.327589936044159,4
2014,78,19,0.320822362147071,4
2014,78,20,0.320822362147071,4
2014,78,21,0.320822362147071,4
2014,78,22,0.306604758952945,4
2014,78,23,0.306604758952945,4
2014,79,0,0.306604758952945,4
2014,79,1,0.29382698580658,4
2014,79,2,0.29382698580658,4
2014,79,3,0.29382698580658,4
2014,79,4,0.283971415255103,4
2014,79,5,0.283971415255103,4
2014,79,6,0.283971415255103,4
2014,79,7,0.280887888293804,4
2014,79,8,0.280887888293804,4
2014,79,9,0.280887888293804,4
2014,79,10,0.327760056504729,4
2014,79,11,0.327760056504729,4
2014,79,12,0.327760056504729,4
2014,79,13,0.32354669467874,4
2014,79,14,0.32354669467874,4
2014,79,15,0.32354669467874,4
2014,79,16,0.322093643167067,4
2014,79,17,0.322093643167067,4
2014,79,18,0.322093643167067,4
2014,79,19,0.322409111649712,4
2014,79,20,0.322409111649712,4
2014,79,21,0.322409111649712,4
2014,79,22,0.322662458119549,4
2014,79,23,0.322662458119549,4
2014,80,0,0.322662458119549,4
2014,80,1,0.322828448478034,4
2014,80,2,0.322828448478034,4
2014,80,3,0.322828448478034,4
2014,80,4,0.32293092665573,4
2014,80,5,0.32293092665573,4
2014,80,6,0.32293092665573,4
2014,80,7,0.32262187114782,4
2014,80,8,0.32262187114782,4
2014,80,9,0.32262187114782,4
2014,80,10,0.321312664433101,4
2014,80,11,0.321312664433101,4
2014,80,12,0.321312664433101,4
2014,80,13,0.321072233492191,4
2014,80,14,0.321072233492191,4
2014,80,15,0.321072233492191,4
2014,80,16,0.321002597788616,4
2014,80,17,0.321002597788616,4
2014,80,18,0.321002597788616,4
2014,80,19,0.321403627743804,4
2014,80,20,0.321403627743804,4
2014,80,21,0.321403627743804,4
2014,80,22,0.309679292881014,4
2014,80,23,0.309679292881014,4
2014,81,0,0.309679292881014,4
2014,81,1,0.291889922792337,4
2014,81,2,0.291889922792337,4
2014,81,3,0.291889922792337,4
2014,81,4,0.277621969882906,4
2014,81,5,0.277621969882906,4
2014,81,6,0.277621969882906,4
2014,81,7,0.256127391881472,4
2014,81,8,0.256127391881472,4
2014,81,9,0.256127391881472,4
2014,81,10,0.277023474710538,4
2014,81,11,0.277023474710538,4
2014,81,12,0.277023474710538,4
2014,81,13,0.309715313392266,4
2014,81,14,0.309715313392266,4
2014,81,15,0.309715313392266,4
2014,81,16,0.30107589528061,4
2014,81,17,0.30107589528061,4
2014,81,18,0.30107589528061,4
2014,81,19,0.281879313795291,4
2014,81,20,0.281879313795291,4
2014,81,21,0.281879313795291,4
2014,81,22,0.269515470374438,4
2014,81,23,0.269515470374438,4
2014,82,0,0.269515470374438,4
2014,82,1,0.259577748409077,4
2014,82,2,0.259577748409077,4
2014,82,3,0.259577748409077,4
2014,82,4,0.251829541792683,4
2014,82,5,0.251829541792683,4
2014,82,6,0.251829541792683,4
2014,82,7,0.248015448853149,4
2014,82,8,0.248015448853149,4
2014,82,9,0.248015448853149,4
2014,82,10,0.298060542911972,4
2014,82,11,0.298060542911972,4
2014,82,12,0.298060542911972,4
2014,82,13,0.316335875022087,4
2014,82,14,0.316335875022087,4
2014,82,15,0.316335875022087,4
2014,82,16,0.317800438972343,4
2014,82,17,0.317800438972343,4
2014,82,18,0.317800438972343,4
2014,82,19,0.313925882171066,4
2014,82,20,0.313925882171066,4
2014,82,21,0.313925882171066,4
2014,82,22,0.306919272611089,4
2014,82,23,0.306919272611089,4
2014,83,0,0.306919272611089,4
2014,83,1,0.298506728985685,4
2014,83,2,0.298506728985685,4
2014,83,3,0.298506728985685,4
2014,83,4,0.295800366373114,4
2014,83,5,0.295800366373114,4
2014,83,6,0.295800366373114,4
2014,83,7,0.294406286641051,4
2014,83,8,0.294406286641051,4
2014,83,9,0.294406286641051,4
2014,83,10,0.293244398079649,4
2014,83,11,0.293244398079649,4
2014,83,12,0.293244398079649,4
2014,83,13,0.291660372187636,4
2014,83,14,0.291660372187636,4
2014,83,15,0.291660372187636,4
2014,83,16,0.289602097696316,4
2014,83,17,0.289602097696316,4
2014,83,18,0.289602097696316,4
2014,83,19,0.283518574406702,4
2014,83,20,0.283518574406702,4
2014,83,21,0.283518574406702,4
2014,83,22,0.277368480049375,4
2014,83,23,0.277368480049375,4
2014,84,0,0.277368480049375,4
2014,84,1,0.273125454197047,4
2014,84,2,0.273125454197047,4
2014,84,3,0.273125454197047,4
2014,84,4,0.266629009932993,4
2014,84,5,0.266629009932993,4
2014,84,6,0.266629009932993,4
2014,84,7,0.262302794835897,4
2014,84,8,0.262302794835897,4
2014,84,9,0.262302794835897,4
2014,84,10,0.260051359993108,4
2014,84,11,0.260051359993108,4
2014,84,12,0.260051359993108,4
2014,84,13,0.259478148309415,4
2014,84,14,0.259478148309415,4
2014,84,15,0.259478148309415,4
2014,84,16,0.25821442585893,4
2014,84,17,0.25821442585893,4
2014,84,18,0.25821442585893,4
2014,84,19,0.254683726686398,4
2014,84,20,0.254683726686398,4
2014,84,21,0.254683726686398,4
2014,84,22,0.251725703118973,4
2014,84,23,0.251725703118973,4
2014,85,0,0.251725703118973,4
2014,85,1,0.249240877151675,4
2014,85,2,0.249240877151675,4
2014,85,3,0.249240877151675,4
2014,85,4,0.247909680847827,4
2014,85,5,0.247909680847827,4
2014,85,6,0.247909680847827,4
2014,85,7,0.246824749210544,4
2014,85,8,0.246824749210544,4
2014,85,9,0.246824749210544,4
2014,85,10,0.258070283954096,4
2014,85,11,0.258070283954096,4
2014,85,12,0.258070283954096,4
2014,85,13,0.310979610508441,4
2014,85,14,0.310979610508441,4
2014,85,15,0.310979610508441,4
2014,85,16,0.322240462109659,4
2014,85,17,0.322240462109659,4
2014,85,18,0.322240462109659,4
2014,85,19,0.323936474110375,4
2014,85,20,0.323936474110375,4
2014,85,21,0.323936474110375,4
2014,85,22,0.322609448356347,4
2014,85,23,0.322609448356347,4
2014,86,0,0.322609448356347,4
2014,86,1,0.322594141635454,4
2014,86,2,0.322594141635454,4
2014,86,3,0.322594141635454,4
2014,86,4,0.323125047893194,4
2014,86,5,0.323125047893194,4
2014,86,6,0.323125047893194,4
2014,86,7,0.324086647294159,4
2014,86,8,0.324086647294159,4
2014,86,9,0.324086647294159,4
2014,86,10,0.325670429448615,4
2014,86,11,0.325670429448615,4
2014,86,12,0.325670429448615,4
2014,86,13,0.32449384874554,4
2014,86,14,0.32449384874554,4
2014,86,15,0.32449384874554,4
2014,86,16,0.323794325220045,4
2014,86,17,0.323794325220045,4
2014,86,18,0.323794325220045,4
2014,86,19,0.323262280149849,4
2014,86,20,0.323262280149849,4
2014,86,21,0.323262280149849,4
2014,86,22,0.32281590635173,4
2014,86,23,0.32281590635173,4
2014,87,0,0.32281590635173,4
2014,87,1,0.322422446700428,4
2014,87,2,0.322422446700428,4
2014,87,3,0.322422446700428,4
2014,87,4,0.321403876069826,4
2014,87,5,0.321403876069826,4
2014,87,6,0.321403876069826,4
2014,87,7,0.317490313689674,4
2014,87,8,0.317490313689674,4
2014,87,9,0.317490313689674,4
2014,87,10,0.31467384652235,4
2014,87,11,0.31467384652235,4
2014,87,12,0.31467384652235,4
2014,87,13,0.313490015509043,4
2014,87,14,0.313490015509043,4
2014,87,15,0.313490015509043,4
2014,87,16,0.312566162787989,4
2014,87,17,0.312566162787989,4
2014,87,18,0.312566162787989,4
2014,87,19,0.30959224243035,4
2014,87,20,0.30959224243035,4
2014,87,21,0.30959224243035,4
2014,87,22,0.304608476847829,4
2014,87,23,0.304608476847829,4
2014,88,0,0.304608476847829,4
2014,88,1,0.299937271566557,4
2014,88,2,0.299937271566557,4
2014,88,3,0.299937271566557,4
2014,88,4,0.295860036106477,4
2014,88,5,0.295860036106477,4
2014,88,6,0.295860036106477,4
2014,88,7,0.293025912034514,4
2014,88,8,0.293025912034514,4
2014,88,9,0.293025912034514,4
2014,88,10,0.292477939915779,4
2014,88,11,0.292477939915779,4
2014,88,12,0.292477939915779,4
2014,88,13,0.300220508476124,4
2014,88,14,0.300220508476124,4
2014,88,15,0.300220508476124,4
2014,88,16,0.31808200702063,4
2014,88,17,0.31808200702063,4
2014,88,18,0.31808200702063,4
2014,88,19,0.323852140621706,4
2014,88,20,0.323852140621706,4
2014,88,21,0.323852140621706,4
2014,88,22,0.329682916846698,4
2014,88,23,0.329682916846698,4
2014,89,0,0.329682916846698,4
2014,89,1,0.333782420239759,4
2014,89,2,0.333782420239759,4
2014,89,3,0.333782420239759,4
2014,89,4,0.338369872511283,4
2014,89,5,0.338369872511283,4
2014,89,6,0.338369872511283,4
2014,89,7,0.350540599521752,4
2014,89,8,0.350540599521752,4
2014,89,9,0.350540599521752,4
2014,89,10,0.346971895620312,4
2014,89,11,0.346971895620312,4
2014,89,12,0.346971895620312,4
2014,89,13,0.344446491406986,4
2014,89,14,0.344446491406986,4
2014,89,15,0.344446491406986,4
2014,89,16,0.343343855450632,4
2014,89,17,0.343343855450632,4
2014,89,18,0.343343855450632,4
2014,89,19,0.343986681676111,4
2014,89,20,0.343986681676111,4
2014,89,21,0.343986681676111,4
2014,89,22,0.344432291745386,4
2014,89,23,0.344432291745386,4
2014,90,0,0.344432291745386,4
2014,90,1,0.344745866746351,4
2014,90,2,0.344745866746351,4
2014,90,3,0.344745866746351,4
2014,90,4,0.345016656503818,4
2014,90,5,0.345016656503818,4
2014,90,6,0.345016656503818,4
2014,90,7,0.34704497764135,4
2014,90,8,0.34704497764135,4
2014,90,9,0.34704497764135,4
2014,90,10,0.34790716925588,4
2014,90,11,0.34790716925588,4
2014,90,12,0.34790716925588,4
2014,90,13,0.35567223537096,4
2014,90,14,0.35567223537096,4
2014,90,15,0.35567223537096,4
2014,90,16,0.344758057635003,4
2014,90,17,0.344758057635003,4
2014,90,18,0.344758057635003,4
2014,90,19,0.328707585138681,4
2014,90,20,0.328707585138681,4
2014,90,21,0.328707585138681,4
2014,90,22,0.310618826433417,4
2014,90,23,0.310618826433417,4
2014,91,0,0.310618826433417,4
2014,91,1,0.309308780626309,4
2014,91,2,0.309308780626309,4
2014,91,3,0.309308780626309,4
2014,91,4,0.30596674926541,4
2014,91,5,0.30596674926541,4
2014,91,6,0.30596674926541,4
2014,91,7,0.302901228639955,4
2014,91,8,0.302901228639955,4
2014,91,9,0.302901228639955,4
2014,91,10,0.301852074158949,4
2014,91,11,0.301852074158949,4
2014,91,12,0.301852074158949,4
2014,91,13,0.30125054422984,4
2014,91,14,0.30125054422984,4
2014,91,15,0.30125054422984,4
2014,91,16,0.300638910872147,4
2014,91,17,0.300638910872147,4
2014,91,18,0.300638910872147,4
2014,91,19,0.299568297079927,4
2014,91,20,0.299568297079927,4
2014,91,21,0.299568297079927,4
2014,91,22,0.297574678231321,4
2014,91,23,0.297574678231321,4
2014,92,0,0.297574678231321,4
2014,92,1,0.289192262746151,4
2014,92,2,0.289192262746151,4
2014,92,3,0.289192262746151,4
2014,92,4,0.282522048722039,4
2014,92,5,0.282522048722039,4
2014,92,6,0.282522048722039,4
2014,92,7,0.27464911581881,4
2014,92,8,0.27464911581881,4
2014,92,9,0.27464911581881,4
2014,92,10,0.2720224951628,4
2014,92,11,0.2720224951628,4
2014,92,12,0.2720224951628,4
2014,92,13,0.297459205195668,4
2014,92,14,0.297459205195668,4
2014,92,15,0.297459205195668,4
2014,92,16,0.32019352006348,4
2014,92,17,0.32019352006348,4
2014,92,18,0.32019352006348,4
2014,92,19,0.321281802774805,4
2014,92,20,0.321281802774805,4
2014,92,21,0.321281802774805,4
2014,92,22,0.319893681846212,4
2014,92,23,0.319893681846212,4
2014,93,0,0.319893681846212,4
2014,93,1,0.315459999010578,4
2014,93,2,0.315459999010578,4
2014,93,3,0.315459999010578,4
2014,93,4,0.312234926735957,4
2014,93,5,0.312234926735957,4
2014,93,6,0.312234926735957,4
2014,93,7,0.315260515536988,4
2014,93,8,0.315260515536988,4
2014,93,9,0.315260515536988,4
2014,93,10,0.334987138941937,4
2014,93,11,0.334987138941937,4
2014,93,12,0.334987138941937,4
2014,93,13,0.348882159548136,4
2014,93,14,0.348882159548136,4
2014,93,15,0.348882159548136,4
2014,93,16,0.354710825234617,4
2014,93,17,0.354710825234617,4
2014,93,18,0.354710825234617,4
2014,93,19,0.350474093904045,4
2014,93,20,0.350474093904045,4
2014,93,21,0.350474093904045,4
2014,93,22,0.344173652359958,4
2014,93,23,0.344173652359958,4
2014,94,0,0.344173652359958,4
2014,94,1,0.340078650009645,4
2014,94,2,0.340078650009645,4
2014,94,3,0.340078650009645,4
2014,94,4,0.337436346483241,4
2014,94,5,0.337436346483241,4
2014,94,6,0.337436346483241,4
2014,94,7,0.334983796674379,4
2014,94,8,0.334983796674379,4
2014,94,9,0.334983796674379,4
2014,94,10,0.33955907798013,4
2014,94,11,0.33955907798013,4
2014,94,12,0.33955907798013,4
2014,94,13,0.35794900071323,4
2014,94,14,0.35794900071323,4
2014,94,15,0.35794900071323,4
2014,94,16,0.352967703033709,4
2014,94,17,0.352967703033709,4
2014,94,18,0.352967703033709,4
2014,94,19,0.351045256325596,4
2014,94,20,0.351045256325596,4
2014,94,21,0.351045256325596,4
2014,94,22,0.349511765541576,4
2014,94,23,0.349511765541576,4
2014,95,0,0.349511765541576,4
2014,95,1,0.345023498052165,4
2014,95,2,0.345023498052165,4
2014,95,3,0.345023498052165,4
2014,95,4,0.338793293959381,4
2014,95,5,0.338793293959381,4
2014,95,6,0.338793293959381,4
2014,95,7,0.346361110591808,4
2014,95,8,0.346361110591808,4
2014,95,9,0.346361110591808,4
2014,95,10,0.344353406077828,4
2014,95,11,0.344353406077828,4
2014,95,12,0.344353406077828,4
2014,95,13,0.341862736363836,4
2014,95,14,0.341862736363836,4
2014,95,15,0.341862736363836,4
2014,95,16,0.340450405883653,4
2014,95,17,0.340450405883653,4
2014,95,18,0.340450405883653,4
2014,95,19,0.340462700063847,4
2014,95,20,0.340462700063847,4
2014,95,21,0.340462700063847,4
2014,95,22,0.340238730441377,4
2014,95,23,0.340238730441377,4
2014,96,0,0.340238730441377,4
2014,96,1,0.339936457271519,4
2014,96,2,0.339936457271519,4
2014,96,3,0.339936457271519,4
2014,96,4,0.339606371807099,4
2014,96,5,0.339606371807099,4
2014,96,6,0.339606371807099,4
2014,96,7,0.339306487858473,4
2014,96,8,0.339306487858473,4
2014,96,9,0.339306487858473,4
2014,96,10,0.338365250030205,4
2014,96,11,0.338365250030205,4
2014,96,12,0.338365250030205,4
2014,96,13,0.336311313435465,4
2014,96,14,0.336311313435465,4
2014,96,15,0.336311313435465,4
2014,96,16,0.339064811810711,4
2014,96,17,0.339064811810711,4
2014,96,18,0.339064811810711,4
2014,96,19,0.345654947194145,4
2014,96,20,0.345654947194145,4
2014,96,21,0.345654947194145,4
2014,96,22,0.343102439568907,4
2014,96,23,0.343102439568907,4
2014,97,0,0.343102439568907,4
2014,97,1,0.342008730624149,4
2014,97,2,0.342008730624149,4
2014,97,3,0.342008730624149,4
2014,97,4,0.341191344293796,4
2014,97,5,0.341191344293796,4
2014,97,6,0.341191344293796,4
2014,97,7,0.340245460031848,4
2014,97,8,0.340245460031848,4
2014,97,9,0.340245460031848,4
2014,97,10,0.337930161506217,4
2014,97,11,0.337930161506217,4
2014,97,12,0.337930161506217,4
2014,97,13,0.335943315974066,4
2014,97,14,0.335943315974066,4
2014,97,15,0.335943315974066,4
2014,97,16,0.335090687876195,4
2014,97,17,0.335090687876195,4
2014,97,18,0.335090687876195,4
2014,97,19,0.340280075353039,4
2014,97,20,0.340280075353039,4
2014,97,21,0.340280075353039,4
2014,97,22,0.339057614376357,4
2014,97,23,0.339057614376357,4
2014,98,0,0.339057614376357,4
2014,98,1,0.340487559448359,4
2014,98,2,0.340487559448359,4
2014,98,3,0.340487559448359,4
2014,98,4,0.339501973989361,4
2014,98,5,0.339501973989361,4
2014,98,6,0.339501973989361,4
2014,98,7,0.338080818403714,4
2014,98,8,0.338080818403714,4
2014,98,9,0.338080818403714,4
2014,98,10,0.335725213810842,4
2014,98,11,0.335725213810842,4
2014,98,12,0.335725213810842,4
2014,98,13,0.333133837443651,4
2014,98,14,0.333133837443651,4
2014,98,15,0.333133837443651,4
2014,98,16,0.331795179443993,4
2014,98,17,0.331795179443993,4
2014,98,18,0.331795179443993,4
2014,98,19,0.332195396920128,4
2014,98,20,0.332195396920128,4
2014,98,21,0.332195396920128,4
2014,98,22,0.332313714400484,4
2014,98,23,0.332313714400484,4
2014,99,0,0.332313714400484,4
2014,99,1,0.332229950180692,4
2014,99,2,0.332229950180692,4
2014,99,3,0.332229950180692,4
2014,99,4,0.332093499682659,4
2014,99,5,0.332093499682659,4
2014,99,6,0.332093499682659,4
2014,99,7,0.331177119137578,4
2014,99,8,0.331177119137578,4
2014,99,9,0.331177119137578,4
2014,99,10,0.328653612048128,4
2014,99,11,0.328653612048128,4
2014,99,12,0.328653612048128,4
2014,99,13,0.325475028444204,4
2014,99,14,0.325475028444204,4
2014,99,15,0.325475028444204,4
2014,99,16,0.323892288612666,4
2014,99,17,0.323892288612666,4
2014,99,18,0.323892288612666,4
2014,99,19,0.324825413956982,4
2014,99,20,0.324825413956982,4
2014,99,21,0.324825413956982,4
2014,99,22,0.325350515181892,4
2014,99,23,0.325350515181892,4
2014,100,0,0.325350515181892,4
2014,100,1,0.325543079200836,4
2014,100,2,0.325543079200836,4
2014,100,3,0.325543079200836,4
2014,100,4,0.325748644335413,4
2014,100,5,0.325748644335413,4
2014,100,6,0.325748644335413,4
2014,100,7,0.324798432886668,4
2014,100,8,0.324798432886668,4
2014,100,9,0.324798432886668,4
2014,100,10,0.322244034113457,4
2014,100,11,0.322244034113457,4
2014,100,12,0.322244034113457,4
2014,100,13,0.319653194318452,4
2014,100,14,0.319653194318452,4
2014,100,15,0.319653194318452,4
2014,100,16,0.318600827292586,4
2014,100,17,0.318600827292586,4
2014,100,18,0.318600827292586,4
2014,100,19,0.319527124609428,4
2014,100,20,0.319527124609428,4
2014,100,21,0.319527124609428,4
2014,100,22,0.320130745153497,4
2014,100,23,0.320130745153497,4
2014,101,0,0.320130745153497,4
2014,101,1,0.320628006759593,4
2014,101,2,0.320628006759593,4
2014,101,3,0.320628006759593,4
2014,101,4,0.321125902160161,4
2014,101,5,0.321125902160161,4
2014,101,6,0.321125902160161,4
2014,101,7,0.320471706822356,4
2014,101,8,0.320471706822356,4
2014,101,9,0.320471706822356,4
2014,101,10,0.317899235076972,4
2014,101,11,0.317899235076972,4
2014,101,12,0.317899235076972,4
2014,101,13,0.314821779400779,4
2014,101,14,0.314821779400779,4
2014,101,15,0.314821779400779,4
2014,101,16,0.313616373195604,4
2014,101,17,0.313616373195604,4
2014,101,18,0.313616373195604,4
2014,101,19,0.314725188848364,4
2014,101,20,0.314725188848364,4
2014,101,21,0.314725188848364,4
2014,101,22,0.320383839325273,4
2014,101,23,0.320383839325273,4
2014,102,0,0.320383839325273,4
2014,102,1,0.369328083104868,4
2014,102,2,0.369328083104868,4
2014,102,3,0.369328083104868,4
2014,102,4,0.356121238387152,4
2014,102,5,0.356121238387152,4
2014,102,6,0.356121238387152,4
2014,102,7,0.351533582345211,4
2014,102,8,0.351533582345211,4
2014,102,9,0.351533582345211,4
2014,102,10,0.347847165051111,4
2014,102,11,0.347847165051111,4
2014,102,12,0.347847165051111,4
2014,102,13,0.343359270310937,4
2014,102,14,0.343359270310937,4
2014,102,15,0.343359270310937,4
2014,102,16,0.34055733528024,4
2014,102,17,0.34055733528024,4
2014,102,18,0.34055733528024,4
2014,102,19,0.340242578734461,4
2014,102,20,0.340242578734461,4
2014,102,21,0.340242578734461,4
2014,102,22,0.339665106206962,4
2014,102,23,0.339665106206962,4
2014,103,0,0.339665106206962,4
2014,103,1,0.338987780946944,4
2014,103,2,0.338987780946944,4
2014,103,3,0.338987780946944,4
2014,103,4,0.338346014070327,4
2014,103,5,0.338346014070327,4
2014,103,6,0.338346014070327,4
2014,103,7,0.339397596606517,4
2014,103,8,0.339397596606517,4
2014,103,9,0.339397596606517,4
2014,103,10,0.338409447116791,4
2014,103,11,0.338409447116791,4
2014,103,12,0.338409447116791,4
2014,103,13,0.336494972638319,4
2014,103,14,0.336494972638319,4
2014,103,15,0.336494972638319,4
2014,103,16,0.335472618935192,4
2014,103,17,0.335472618935192,4
2014,103,18,0.335472618935192,4
2014,103,19,0.335196644471366,4
2014,103,20,0.335196644471366,4
2014,103,21,0.335196644471366,4
2014,103,22,0.334829540158688,4
2014,103,23,0.334829540158688,4
2014,104,0,0.334829540158688,4
2014,104,1,0.334457091741179,4
2014,104,2,0.334457091741179,4
2014,104,3,0.334457091741179,4
2014,104,4,0.334131880642466,4
2014,104,5,0.334131880642466,4
2014,104,6,0.334131880642466,4
2014,104,7,0.333293555458995,4
2014,104,8,0.333293555458995,4
2014,104,9,0.333293555458995,4
2014,104,10,0.331732789752352,4
2014,104,11,0.331732789752352,4
2014,104,12,0.331732789752352,4
2014,104,13,0.331799229105566,4
2014,104,14,0.331799229105566,4
2014,104,15,0.331799229105566,4
2014,104,16,0.332220538641849,4
2014,104,17,0.332220538641849,4
2014,104,18,0.332220538641849,4
2014,104,19,0.332219026756944,4
2014,104,20,0.332219026756944,4
2014,104,21,0.332219026756944,4
2014,104,22,0.331896268802417,4
2014,104,23,0.331896268802417,4
2014,105,0,0.331896268802417,4
2014,105,1,0.331331168159156,4
2014,105,2,0.331331168159156,4
2014,105,3,0.331331168159156,4
2014,105,4,0.325703452108784,4
2014,105,5,0.325703452108784,4
2014,105,6,0.325703452108784,4
2014,105,7,0.330556553674119,4
2014,105,8,0.330556553674119,4
2014,105,9,0.330556553674119,4
2014,105,10,0.328860931864575,4
2014,105,11,0.328860931864575,4
2014,105,12,0.328860931864575,4
2014,105,13,0.327045710320955,4
2014,105,14,0.327045710320955,4
2014,105,15,0.327045710320955,4
2014,105,16,0.326115765131335,4
2014,105,17,0.326115765131335,4
2014,105,18,0.326115765131335,4
2014,105,19,0.32639750433006,4
2014,105,20,0.32639750433006,4
2014,105,21,0.32639750433006,4
2014,105,22,0.326503932441943,4
2014,105,23,0.326503932441943,4
2014,106,0,0.326503932441943,4
2014,106,1,0.326503079065713,4
2014,106,2,0.326503079065713,4
2014,106,3,0.326503079065713,4
2014,106,4,0.326865928830174,4
2014,106,5,0.326865928830174,4
2014,106,6,0.326865928830174,4
2014,106,7,0.336314094713684,4
2014,106,8,0.336314094713684,4
2014,106,9,0.336314094713684,4
2014,106,10,0.349628601039154,4
2014,106,11,0.349628601039154,4
2014,106,12,0.349628601039154,4
2014,106,13,0.360021356424916,4
2014,106,14,0.360021356424916,4
2014,106,15,0.360021356424916,4
2014,106,16,0.353710676353475,4
2014,106,17,0.353710676353475,4
2014,106,18,0.353710676353475,4
2014,106,19,0.350776470904076,4
2014,106,20,0.350776470904076,4
2014,106,21,0.350776470904076,4
2014,106,22,0.348690494996444,4
2014,106,23,0.348690494996444,4
2014,107,0,0.348690494996444,4
2014,107,1,0.347117058841022,4
2014,107,2,0.347117058841022,4
2014,107,3,0.347117058841022,4
2014,107,4,0.345864402505438,4
2014,107,5,0.345864402505438,4
2014,107,6,0.345864402505438,4
2014,107,7,0.344221407869819,4
2014,107,8,0.344221407869819,4
2014,107,9,0.344221407869819,4
2014,107,10,0.342293937121327,4
2014,107,11,0.342293937121327,4
2014,107,12,0.342293937121327,4
2014,107,13,0.339572766999377,4
2014,107,14,0.339572766999377,4
2014,107,15,0.339572766999377,4
2014,107,16,0.33802617766177,4
2014,107,17,0.33802617766177,4
2014,107,18,0.33802617766177,4
2014,107,19,0.337985674456534,4
2014,107,20,0.337985674456534,4
2014,107,21,0.337985674456534,4
2014,107,22,0.337794915694718,4
2014,107,23,0.337794915694718,4
2014,108,0,0.337794915694718,4
2014,108,1,0.337498117419585,4
2014,108,2,0.337498117419585,4
2014,108,3,0.337498117419585,4
2014,108,4,0.339675938389373,4
2014,108,5,0.339675938389373,4
2014,108,6,0.339675938389373,4
2014,108,7,0.345583631200762,4
2014,108,8,0.345583631200762,4
2014,108,9,0.345583631200762,4
2014,108,10,0.342094180099491,4
2014,108,11,0.342094180099491,4
2014,108,12,0.342094180099491,4
2014,108,13,0.338608881612685,4
2014,108,14,0.338608881612685,4
2014,108,15,0.338608881612685,4
2014,108,16,0.336695556738708,4
2014,108,17,0.336695556738708,4
2014,108,18,0.336695556738708,4
2014,108,19,0.33663711328095,4
2014,108,20,0.33663711328095,4
2014,108,21,0.33663711328095,4
2014,108,22,0.3363926206918,4
2014,108,23,0.3363926206918,4
2014,109,0,0.3363926206918,4
2014,109,1,0.336587445118859,4
2014,109,2,0.336587445118859,4
2014,109,3,0.336587445118859,4
2014,109,4,0.336137990370772,4
2014,109,5,0.336137990370772,4
2014,109,6,0.336137990370772,4
2014,109,7,0.3355966514409,4
2014,109,8,0.3355966514409,4
2014,109,9,0.3355966514409,4
2014,109,10,0.33534650628198,4
2014,109,11,0.33534650628198,4
2014,109,12,0.33534650628198,4
2014,109,13,0.333075186928,4
2014,109,14,0.333075186928,4
2014,109,15,0.333075186928,4
2014,109,16,0.331137795376081,4
2014,109,17,0.331137795376081,4
2014,109,18,0.331137795376081,4
2014,109,19,0.331481852314514,4
2014,109,20,0.331481852314514,4
2014,109,21,0.331481852314514,4
2014,109,22,0.331582220629152,4
2014,109,23,0.331582220629152,4
2014,110,0,0.331582220629152,4
2014,110,1,0.331543010779408,4
2014,110,2,0.331543010779408,4
2014,110,3,0.331543010779408,4
2014,110,4,0.331429293297253,4
2014,110,5,0.331429293297253,4
2014,110,6,0.331429293297253,4
2014,110,7,0.330354015279501,4
2014,110,8,0.330354015279501,4
2014,110,9,0.330354015279501,4
2014,110,10,0.327064352942476,4
2014,110,11,0.327064352942476,4
2014,110,12,0.327064352942476,4
2014,110,13,0.323778369922399,4
2014,110,14,0.323778369922399,4
2014,110,15,0.323778369922399,4
2014,110,16,0.322338938803832,4
2014,110,17,0.322338938803832,4
2014,110,18,0.322338938803832,4
2014,110,19,0.323210600674768,4
2014,110,20,0.323210600674768,4
2014,110,21,0.323210600674768,4
2014,110,22,0.32380844121703,4
2014,110,23,0.32380844121703,4
2014,111,0,0.32380844121703,4
2014,111,1,0.324154961740975,4
2014,111,2,0.324154961740975,4
2014,111,3,0.324154961740975,4
2014,111,4,0.324345079174263,4
2014,111,5,0.324345079174263,4
2014,111,6,0.324345079174263,4
2014,111,7,0.323351397365029,4
2014,111,8,0.323351397365029,4
2014,111,9,0.323351397365029,4
2014,111,10,0.320174939269732,4
2014,111,11,0.320174939269732,4
2014,111,12,0.320174939269732,4
2014,111,13,0.31696564812002,4
2014,111,14,0.31696564812002,4
2014,111,15,0.31696564812002,4
2014,111,16,0.315478326777598,4
2014,111,17,0.315478326777598,4
2014,111,18,0.315478326777598,4
2014,111,19,0.316464227014672,4
2014,111,20,0.316464227014672,4
2014,111,21,0.316464227014672,4
2014,111,22,0.317244144201967,4
2014,111,23,0.317244144201967,4
2014,112,0,0.317244144201967,4
2014,112,1,0.317759639130697,4
2014,112,2,0.317759639130697,4
2014,112,3,0.317759639130697,4
2014,112,4,0.318105417420652,4
2014,112,5,0.318105417420652,4
2014,112,6,0.318105417420652,4
2014,112,7,0.317342854841943,4
