"year","doy","hour","swc","soiltype"
2009,3,15,0.21720541373816,4
2009,3,16,0.217418919433588,4
2009,3,17,0.217418919433588,4
2009,3,18,0.217418919433588,4
2009,3,19,0.217691360095961,4
2009,3,20,0.217691360095961,4
2009,3,21,0.217691360095961,4
2009,3,22,0.217927872270812,4
2009,3,23,0.217927872270812,4
2009,4,0,0.217927872270812,4
2009,4,1,0.218097860097631,4
2009,4,2,0.218097860097631,4
2009,4,3,0.218097860097631,4
2009,4,4,0.218109370585198,4
2009,4,5,0.218109370585198,4
2009,4,6,0.218109370585198,4
2009,4,7,0.218098233609391,4
2009,4,8,0.218098233609391,4
2009,4,9,0.218098233609391,4
2009,4,10,0.218087172204363,4
2009,4,11,0.218087172204363,4
2009,4,12,0.218087172204363,4
2009,4,13,0.217841692870344,4
2009,4,14,0.217841692870344,4
2009,4,15,0.217841692870344,4
2009,4,16,0.217745478101918,4
2009,4,17,0.217745478101918,4
2009,4,18,0.217745478101918,4
2009,4,19,0.217487787377188,4
2009,4,20,0.217487787377188,4
2009,4,21,0.217487787377188,4
2009,4,22,0.217130437376645,4
2009,4,23,0.217130437376645,4
2009,5,0,0.217130437376645,4
2009,5,1,0.216824613393944,4
2009,5,2,0.216824613393944,4
2009,5,3,0.216824613393944,4
2009,5,4,0.216377383222063,4
2009,5,5,0.216377383222063,4
2009,5,6,0.216377383222063,4
2009,5,7,0.216092334195995,4
2009,5,8,0.216092334195995,4
2009,5,9,0.216092334195995,4
2009,5,10,0.215832713177321,4
2009,5,11,0.215832713177321,4
2009,5,12,0.215832713177321,4
2009,5,13,0.215667972064356,4
2009,5,14,0.215667972064356,4
2009,5,15,0.215667972064356,4
2009,5,16,0.215607370148322,4
2009,5,17,0.215607370148322,4
2009,5,18,0.215607370148322,4
2009,5,19,0.215605976497509,4
2009,5,20,0.215605976497509,4
2009,5,21,0.215605976497509,4
2009,5,22,0.215605166174603,4
2009,5,23,0.215605166174603,4
2009,6,0,0.215605166174603,4
2009,6,1,0.215604217524788,4
2009,6,2,0.215604217524788,4
2009,6,3,0.215604217524788,4
2009,6,4,0.215602716824384,4
2009,6,5,0.215602716824384,4
2009,6,6,0.215602716824384,4
2009,6,7,0.215600510049803,4
2009,6,8,0.215600510049803,4
2009,6,9,0.215600510049803,4
2009,6,10,0.215597563017221,4
2009,6,11,0.215597563017221,4
2009,6,12,0.215597563017221,4
2009,6,13,0.215593932310078,4
2009,6,14,0.215593932310078,4
2009,6,15,0.215593932310078,4
2009,6,16,0.215589657235884,4
2009,6,17,0.215589657235884,4
2009,6,18,0.215589657235884,4
2009,6,19,0.215584787192545,4
2009,6,20,0.215584787192545,4
2009,6,21,0.215584787192545,4
2009,6,22,0.21557939061561,4
2009,6,23,0.21557939061561,4
2009,7,0,0.21557939061561,4
2009,7,1,0.215573539519519,4
2009,7,2,0.215573539519519,4
2009,7,3,0.215573539519519,4
2009,7,4,0.215567289398876,4
2009,7,5,0.215567289398876,4
2009,7,6,0.215567289398876,4
2009,7,7,0.21556070883006,4
2009,7,8,0.21556070883006,4
2009,7,9,0.21556070883006,4
2009,7,10,0.215553813277517,4
2009,7,11,0.215553813277517,4
2009,7,12,0.215553813277517,4
2009,7,13,0.215410523544431,4
2009,7,14,0.215410523544431,4
2009,7,15,0.215410523544431,4
2009,7,16,0.215223553206171,4
2009,7,17,0.215223553206171,4
2009,7,18,0.215223553206171,4
2009,7,19,0.215065191287628,4
2009,7,20,0.215065191287628,4
2009,7,21,0.215065191287628,4
2009,7,22,0.214782766922573,4
2009,7,23,0.214782766922573,4
2009,8,0,0.214782766922573,4
2009,8,1,0.214045363879485,4
2009,8,2,0.214045363879485,4
2009,8,3,0.214045363879485,4
2009,8,4,0.213542615473188,4
2009,8,5,0.213542615473188,4
2009,8,6,0.213542615473188,4
2009,8,7,0.212852518695671,4
2009,8,8,0.212852518695671,4
2009,8,9,0.212852518695671,4
2009,8,10,0.212151639595383,4
2009,8,11,0.212151639595383,4
2009,8,12,0.212151639595383,4
2009,8,13,0.211879902025317,4
2009,8,14,0.211879902025317,4
2009,8,15,0.211879902025317,4
2009,8,16,0.21171123748801,4
2009,8,17,0.21171123748801,4
2009,8,18,0.21171123748801,4
2009,8,19,0.211532501215687,4
2009,8,20,0.211532501215687,4
2009,8,21,0.211532501215687,4
2009,8,22,0.211468096188983,4
2009,8,23,0.211468096188983,4
2009,9,0,0.211468096188983,4
2009,9,1,0.211442945348492,4
2009,9,2,0.211442945348492,4
2009,9,3,0.211442945348492,4
2009,9,4,0.211450286382708,4
2009,9,5,0.211450286382708,4
2009,9,6,0.211450286382708,4
2009,9,7,0.211456836954465,4
2009,9,8,0.211456836954465,4
2009,9,9,0.211456836954465,4
2009,9,10,0.211462156935939,4
2009,9,11,0.211462156935939,4
2009,9,12,0.211462156935939,4
2009,9,13,0.211466250063483,4
2009,9,14,0.211466250063483,4
2009,9,15,0.211466250063483,4
2009,9,16,0.211469138575899,4
2009,9,17,0.211469138575899,4
2009,9,18,0.211469138575899,4
2009,9,19,0.211470818916052,4
2009,9,20,0.211470818916052,4
2009,9,21,0.211470818916052,4
2009,9,22,0.211471419766451,4
2009,9,23,0.211471419766451,4
2009,10,0,0.211471419766451,4
2009,10,1,0.21147107363321,4
2009,10,2,0.21147107363321,4
2009,10,3,0.21147107363321,4
2009,10,4,0.211469875556384,4
2009,10,5,0.211469875556384,4
2009,10,6,0.211469875556384,4
2009,10,7,0.211467906850333,4
2009,10,8,0.211467906850333,4
2009,10,9,0.211467906850333,4
2009,10,10,0.211465279595713,4
2009,10,11,0.211465279595713,4
2009,10,12,0.211465279595713,4
2009,10,13,0.211410340182411,4
2009,10,14,0.211410340182411,4
2009,10,15,0.211410340182411,4
2009,10,16,0.211314491196655,4
2009,10,17,0.211314491196655,4
2009,10,18,0.211314491196655,4
2009,10,19,0.211310936919167,4
2009,10,20,0.211310936919167,4
2009,10,21,0.211310936919167,4
2009,10,22,0.211307042254158,4
2009,10,23,0.211307042254158,4
2009,11,0,0.211307042254158,4
2009,11,1,0.211302769267046,4
2009,11,2,0.211302769267046,4
2009,11,3,0.211302769267046,4
2009,11,4,0.211298123056288,4
2009,11,5,0.211298123056288,4
2009,11,6,0.211298123056288,4
2009,11,7,0.211293097533877,4
2009,11,8,0.211293097533877,4
2009,11,9,0.211293097533877,4
2009,11,10,0.21128773670216,4
2009,11,11,0.21128773670216,4
2009,11,12,0.21128773670216,4
2009,11,13,0.211349733373524,4
2009,11,14,0.211349733373524,4
2009,11,15,0.211349733373524,4
2009,11,16,0.211467605980535,4
2009,11,17,0.211467605980535,4
2009,11,18,0.211467605980535,4
2009,11,19,0.211609577616554,4
2009,11,20,0.211609577616554,4
2009,11,21,0.211609577616554,4
2009,11,22,0.211754520005531,4
2009,11,23,0.211754520005531,4
2009,12,0,0.211754520005531,4
2009,12,1,0.211894135662136,4
2009,12,2,0.211894135662136,4
2009,12,3,0.211894135662136,4
2009,12,4,0.212039284763359,4
2009,12,5,0.212039284763359,4
2009,12,6,0.212039284763359,4
2009,12,7,0.212218480276035,4
2009,12,8,0.212218480276035,4
2009,12,9,0.212218480276035,4
2009,12,10,0.212416778238581,4
2009,12,11,0.212416778238581,4
2009,12,12,0.212416778238581,4
2009,12,13,0.212630101454389,4
2009,12,14,0.212630101454389,4
2009,12,15,0.212630101454389,4
2009,12,16,0.212845031080764,4
2009,12,17,0.212845031080764,4
2009,12,18,0.212845031080764,4
2009,12,19,0.213046953162499,4
2009,12,20,0.213046953162499,4
2009,12,21,0.213046953162499,4
2009,12,22,0.213215798204163,4
2009,12,23,0.213215798204163,4
2009,13,0,0.213215798204163,4
2009,13,1,0.213333235506615,4
2009,13,2,0.213333235506615,4
2009,13,3,0.213333235506615,4
2009,13,4,0.213382501086454,4
2009,13,5,0.213382501086454,4
2009,13,6,0.213382501086454,4
2009,13,7,0.21337328453546,4
2009,13,8,0.21337328453546,4
2009,13,9,0.21337328453546,4
2009,13,10,0.213361179635477,4
2009,13,11,0.213361179635477,4
2009,13,12,0.213361179635477,4
2009,13,13,0.213349867357421,4
2009,13,14,0.213349867357421,4
2009,13,15,0.213349867357421,4
2009,13,16,0.213288309339282,4
2009,13,17,0.213288309339282,4
2009,13,18,0.213288309339282,4
2009,13,19,0.213088554664716,4
2009,13,20,0.213088554664716,4
2009,13,21,0.213088554664716,4
2009,13,22,0.213044482256996,4
2009,13,23,0.213044482256996,4
2009,14,0,0.213044482256996,4
2009,14,1,0.212982041979015,4
2009,14,2,0.212982041979015,4
2009,14,3,0.212982041979015,4
2009,14,4,0.212975117476619,4
2009,14,5,0.212975117476619,4
2009,14,6,0.212975117476619,4
2009,14,7,0.212968516305222,4
2009,14,8,0.212968516305222,4
2009,14,9,0.212968516305222,4
2009,14,10,0.212962090318334,4
2009,14,11,0.212962090318334,4
2009,14,12,0.212962090318334,4
2009,14,13,0.212955707400562,4
2009,14,14,0.212955707400562,4
2009,14,15,0.212955707400562,4
2009,14,16,0.212949393687551,4
2009,14,17,0.212949393687551,4
2009,14,18,0.212949393687551,4
2009,14,19,0.212943018635203,4
2009,14,20,0.212943018635203,4
2009,14,21,0.212943018635203,4
2009,14,22,0.212936630070711,4
2009,14,23,0.212936630070711,4
2009,15,0,0.212936630070711,4
2009,15,1,0.212930251520476,4
2009,15,2,0.212930251520476,4
2009,15,3,0.212930251520476,4
2009,15,4,0.212923775563023,4
2009,15,5,0.212923775563023,4
2009,15,6,0.212923775563023,4
2009,15,7,0.212824156454164,4
2009,15,8,0.212824156454164,4
2009,15,9,0.212824156454164,4
2009,15,10,0.212745279806277,4
2009,15,11,0.212745279806277,4
2009,15,12,0.212745279806277,4
2009,15,13,0.212640504612079,4
2009,15,14,0.212640504612079,4
2009,15,15,0.212640504612079,4
2009,15,16,0.212440687574794,4
2009,15,17,0.212440687574794,4
2009,15,18,0.212440687574794,4
2009,15,19,0.212368263164885,4
2009,15,20,0.212368263164885,4
2009,15,21,0.212368263164885,4
2009,15,22,0.212303450092046,4
2009,15,23,0.212303450092046,4
2009,16,0,0.212303450092046,4
2009,16,1,0.212174113934697,4
2009,16,2,0.212174113934697,4
2009,16,3,0.212174113934697,4
2009,16,4,0.212048597349824,4
2009,16,5,0.212048597349824,4
2009,16,6,0.212048597349824,4
2009,16,7,0.21197776708206,4
2009,16,8,0.21197776708206,4
2009,16,9,0.21197776708206,4
2009,16,10,0.211864932751488,4
2009,16,11,0.211864932751488,4
2009,16,12,0.211864932751488,4
2009,16,13,0.211847566377666,4
2009,16,14,0.211847566377666,4
2009,16,15,0.211847566377666,4
2009,16,16,0.211843563209267,4
2009,16,17,0.211843563209267,4
2009,16,18,0.211843563209267,4
2009,16,19,0.211839156646395,4
2009,16,20,0.211839156646395,4
2009,16,21,0.211839156646395,4
2009,16,22,0.211834313858978,4
2009,16,23,0.211834313858978,4
2009,17,0,0.211834313858978,4
2009,17,1,0.211829077042118,4
2009,17,2,0.211829077042118,4
2009,17,3,0.211829077042118,4
2009,17,4,0.211823453417385,4
2009,17,5,0.211823453417385,4
2009,17,6,0.211823453417385,4
2009,17,7,0.211817893250918,4
2009,17,8,0.211817893250918,4
2009,17,9,0.211817893250918,4
2009,17,10,0.211905130570099,4
2009,17,11,0.211905130570099,4
2009,17,12,0.211905130570099,4
2009,17,13,0.212028633316847,4
2009,17,14,0.212028633316847,4
2009,17,15,0.212028633316847,4
2009,17,16,0.212176000948712,4
2009,17,17,0.212176000948712,4
2009,17,18,0.212176000948712,4
2009,17,19,0.21234148169907,4
2009,17,20,0.21234148169907,4
2009,17,21,0.21234148169907,4
2009,17,22,0.212518316767829,4
2009,17,23,0.212518316767829,4
2009,18,0,0.212518316767829,4
2009,18,1,0.212700018070518,4
2009,18,2,0.212700018070518,4
2009,18,3,0.212700018070518,4
2009,18,4,0.212880156524991,4
2009,18,5,0.212880156524991,4
2009,18,6,0.212880156524991,4
2009,18,7,0.213049717182683,4
2009,18,8,0.213049717182683,4
2009,18,9,0.213049717182683,4
2009,18,10,0.21319648759274,4
2009,18,11,0.21319648759274,4
2009,18,12,0.21319648759274,4
2009,18,13,0.213327138552256,4
2009,18,14,0.213327138552256,4
2009,18,15,0.213327138552256,4
2009,18,16,0.213463601950019,4
2009,18,17,0.213463601950019,4
2009,18,18,0.213463601950019,4
2009,18,19,0.213619268242395,4
2009,18,20,0.213619268242395,4
2009,18,21,0.213619268242395,4
2009,18,22,0.213792617170034,4
2009,18,23,0.213792617170034,4
2009,19,0,0.213792617170034,4
2009,19,1,0.21397327363876,4
2009,19,2,0.21397327363876,4
2009,19,3,0.21397327363876,4
2009,19,4,0.214147307021013,4
2009,19,5,0.214147307021013,4
2009,19,6,0.214147307021013,4
2009,19,7,0.214294188705548,4
2009,19,8,0.214294188705548,4
2009,19,9,0.214294188705548,4
2009,19,10,0.214391716611975,4
2009,19,11,0.214391716611975,4
2009,19,12,0.214391716611975,4
2009,19,13,0.214452097628132,4
2009,19,14,0.214452097628132,4
2009,19,15,0.214452097628132,4
2009,19,16,0.214511450635398,4
2009,19,17,0.214511450635398,4
2009,19,18,0.214511450635398,4
2009,19,19,0.214590440349864,4
2009,19,20,0.214590440349864,4
2009,19,21,0.214590440349864,4
2009,19,22,0.214693253872751,4
2009,19,23,0.214693253872751,4
2009,20,0,0.214693253872751,4
2009,20,1,0.214815662763736,4
2009,20,2,0.214815662763736,4
2009,20,3,0.214815662763736,4
2009,20,4,0.214947824704957,4
2009,20,5,0.214947824704957,4
2009,20,6,0.214947824704957,4
2009,20,7,0.215080736712727,4
2009,20,8,0.215080736712727,4
2009,20,9,0.215080736712727,4
2009,20,10,0.215206277221454,4
2009,20,11,0.215206277221454,4
2009,20,12,0.215206277221454,4
2009,20,13,0.215325507683007,4
2009,20,14,0.215325507683007,4
2009,20,15,0.215325507683007,4
2009,20,16,0.21534965890075,4
2009,20,17,0.21534965890075,4
2009,20,18,0.21534965890075,4
2009,20,19,0.21533989867365,4
2009,20,20,0.21533989867365,4
2009,20,21,0.21533989867365,4
2009,20,22,0.21533071276746,4
2009,20,23,0.21533071276746,4
2009,21,0,0.21533071276746,4
2009,21,1,0.215322154142246,4
2009,21,2,0.215322154142246,4
2009,21,3,0.215322154142246,4
2009,21,4,0.21531417142525,4
2009,21,5,0.21531417142525,4
2009,21,6,0.21531417142525,4
2009,21,7,0.215306755032339,4
2009,21,8,0.215306755032339,4
2009,21,9,0.215306755032339,4
2009,21,10,0.215299807469192,4
2009,21,11,0.215299807469192,4
2009,21,12,0.215299807469192,4
2009,21,13,0.215293241875728,4
2009,21,14,0.215293241875728,4
2009,21,15,0.215293241875728,4
2009,21,16,0.215287038302833,4
2009,21,17,0.215287038302833,4
2009,21,18,0.215287038302833,4
2009,21,19,0.215281125180061,4
2009,21,20,0.215281125180061,4
2009,21,21,0.215281125180061,4
2009,21,22,0.215275420250731,4
2009,21,23,0.215275420250731,4
2009,22,0,0.215275420250731,4
2009,22,1,0.215269930086805,4
2009,22,2,0.215269930086805,4
2009,22,3,0.215269930086805,4
2009,22,4,0.215264597381038,4
2009,22,5,0.215264597381038,4
2009,22,6,0.215264597381038,4
2009,22,7,0.215259355486653,4
2009,22,8,0.215259355486653,4
2009,22,9,0.215259355486653,4
2009,22,10,0.215254259731443,4
2009,22,11,0.215254259731443,4
2009,22,12,0.215254259731443,4
2009,22,13,0.215249228275189,4
2009,22,14,0.215249228275189,4
2009,22,15,0.215249228275189,4
2009,22,16,0.215244280644387,4
2009,22,17,0.215244280644387,4
2009,22,18,0.215244280644387,4
2009,22,19,0.21523934648522,4
2009,22,20,0.21523934648522,4
2009,22,21,0.21523934648522,4
2009,22,22,0.215234459402962,4
2009,22,23,0.215234459402962,4
2009,23,0,0.215234459402962,4
2009,23,1,0.215229574602281,4
2009,23,2,0.215229574602281,4
2009,23,3,0.215229574602281,4
2009,23,4,0.215224733346047,4
2009,23,5,0.215224733346047,4
2009,23,6,0.215224733346047,4
2009,23,7,0.215219867657411,4
2009,23,8,0.215219867657411,4
2009,23,9,0.215219867657411,4
2009,23,10,0.215215031832367,4
2009,23,11,0.215215031832367,4
2009,23,12,0.215215031832367,4
2009,23,13,0.215210236048352,4
2009,23,14,0.215210236048352,4
2009,23,15,0.215210236048352,4
2009,23,16,0.215205474849722,4
2009,23,17,0.215205474849722,4
2009,23,18,0.215205474849722,4
2009,23,19,0.215200663621659,4
2009,23,20,0.215200663621659,4
2009,23,21,0.215200663621659,4
2009,23,22,0.21519584755791,4
2009,23,23,0.21519584755791,4
2009,24,0,0.21519584755791,4
2009,24,1,0.215190980644825,4
2009,24,2,0.215190980644825,4
2009,24,3,0.215190980644825,4
2009,24,4,0.215006894446745,4
2009,24,5,0.215006894446745,4
2009,24,6,0.215006894446745,4
2009,24,7,0.214717684221591,4
2009,24,8,0.214717684221591,4
2009,24,9,0.214717684221591,4
2009,24,10,0.21443985431065,4
2009,24,11,0.21443985431065,4
2009,24,12,0.21443985431065,4
2009,24,13,0.214025661862305,4
2009,24,14,0.214025661862305,4
2009,24,15,0.214025661862305,4
2009,24,16,0.213740399850194,4
2009,24,17,0.213740399850194,4
2009,24,18,0.213740399850194,4
2009,24,19,0.213417668825031,4
2009,24,20,0.213417668825031,4
2009,24,21,0.213417668825031,4
2009,24,22,0.213249260027997,4
2009,24,23,0.213249260027997,4
2009,25,0,0.213249260027997,4
2009,25,1,0.212843193306225,4
2009,25,2,0.212843193306225,4
2009,25,3,0.212843193306225,4
2009,25,4,0.212672179148406,4
2009,25,5,0.212672179148406,4
2009,25,6,0.212672179148406,4
2009,25,7,0.212478652546173,4
2009,25,8,0.212478652546173,4
2009,25,9,0.212478652546173,4
2009,25,10,0.212160227728737,4
2009,25,11,0.212160227728737,4
2009,25,12,0.212160227728737,4
2009,25,13,0.211954265769568,4
2009,25,14,0.211954265769568,4
2009,25,15,0.211954265769568,4
2009,25,16,0.211741935763158,4
2009,25,17,0.211741935763158,4
2009,25,18,0.211741935763158,4
2009,25,19,0.211656881381317,4
2009,25,20,0.211656881381317,4
2009,25,21,0.211656881381317,4
2009,25,22,0.211526675804222,4
2009,25,23,0.211526675804222,4
2009,26,0,0.211526675804222,4
2009,26,1,0.211420079431283,4
2009,26,2,0.211420079431283,4
2009,26,3,0.211420079431283,4
2009,26,4,0.211193088591689,4
2009,26,5,0.211193088591689,4
2009,26,6,0.211193088591689,4
2009,26,7,0.211076828586028,4
2009,26,8,0.211076828586028,4
2009,26,9,0.211076828586028,4
2009,26,10,0.210854548032537,4
2009,26,11,0.210854548032537,4
2009,26,12,0.210854548032537,4
2009,26,13,0.210716276559103,4
2009,26,14,0.210716276559103,4
2009,26,15,0.210716276559103,4
2009,26,16,0.210653869372548,4
2009,26,17,0.210653869372548,4
2009,26,18,0.210653869372548,4
2009,26,19,0.210579873170927,4
2009,26,20,0.210579873170927,4
2009,26,21,0.210579873170927,4
2009,26,22,0.210476749656872,4
2009,26,23,0.210476749656872,4
2009,27,0,0.210476749656872,4
2009,27,1,0.210352475462885,4
2009,27,2,0.210352475462885,4
2009,27,3,0.210352475462885,4
2009,27,4,0.210201403186121,4
2009,27,5,0.210201403186121,4
2009,27,6,0.210201403186121,4
2009,27,7,0.21003162753346,4
2009,27,8,0.21003162753346,4
2009,27,9,0.21003162753346,4
2009,27,10,0.209815284235267,4
2009,27,11,0.209815284235267,4
2009,27,12,0.209815284235267,4
2009,27,13,0.20960206621487,4
2009,27,14,0.20960206621487,4
2009,27,15,0.20960206621487,4
2009,27,16,0.209484270369744,4
2009,27,17,0.209484270369744,4
2009,27,18,0.209484270369744,4
2009,27,19,0.209379839043417,4
2009,27,20,0.209379839043417,4
2009,27,21,0.209379839043417,4
2009,27,22,0.209281030747904,4
2009,27,23,0.209281030747904,4
2009,28,0,0.209281030747904,4
2009,28,1,0.209153820181164,4
2009,28,2,0.209153820181164,4
2009,28,3,0.209153820181164,4
2009,28,4,0.209009622327165,4
2009,28,5,0.209009622327165,4
2009,28,6,0.209009622327165,4
2009,28,7,0.208830465146052,4
2009,28,8,0.208830465146052,4
2009,28,9,0.208830465146052,4
2009,28,10,0.208673928560799,4
2009,28,11,0.208673928560799,4
2009,28,12,0.208673928560799,4
2009,28,13,0.208544909393969,4
2009,28,14,0.208544909393969,4
2009,28,15,0.208544909393969,4
2009,28,16,0.208452622674891,4
2009,28,17,0.208452622674891,4
2009,28,18,0.208452622674891,4
2009,28,19,0.208429518203112,4
2009,28,20,0.208429518203112,4
2009,28,21,0.208429518203112,4
2009,28,22,0.208413555437922,4
2009,28,23,0.208413555437922,4
2009,29,0,0.208413555437922,4
2009,29,1,0.208398128174172,4
2009,29,2,0.208398128174172,4
2009,29,3,0.208398128174172,4
2009,29,4,0.208383530191168,4
2009,29,5,0.208383530191168,4
2009,29,6,0.208383530191168,4
2009,29,7,0.208369845134981,4
2009,29,8,0.208369845134981,4
2009,29,9,0.208369845134981,4
2009,29,10,0.208357064978821,4
2009,29,11,0.208357064978821,4
2009,29,12,0.208357064978821,4
2009,29,13,0.208345095717827,4
2009,29,14,0.208345095717827,4
2009,29,15,0.208345095717827,4
2009,29,16,0.208333810948477,4
2009,29,17,0.208333810948477,4
2009,29,18,0.208333810948477,4
2009,29,19,0.208323217379034,4
2009,29,20,0.208323217379034,4
2009,29,21,0.208323217379034,4
2009,29,22,0.208313192053999,4
2009,29,23,0.208313192053999,4
2009,30,0,0.208313192053999,4
2009,30,1,0.20830365312811,4
2009,30,2,0.20830365312811,4
2009,30,3,0.20830365312811,4
2009,30,4,0.208294457844023,4
2009,30,5,0.208294457844023,4
2009,30,6,0.208294457844023,4
2009,30,7,0.208285627330799,4
2009,30,8,0.208285627330799,4
2009,30,9,0.208285627330799,4
2009,30,10,0.208277067124312,4
2009,30,11,0.208277067124312,4
2009,30,12,0.208277067124312,4
2009,30,13,0.208268608849425,4
2009,30,14,0.208268608849425,4
2009,30,15,0.208268608849425,4
2009,30,16,0.208260457184547,4
2009,30,17,0.208260457184547,4
2009,30,18,0.208260457184547,4
2009,30,19,0.208291992927893,4
2009,30,20,0.208291992927893,4
2009,30,21,0.208291992927893,4
2009,30,22,0.208398155258179,4
2009,30,23,0.208398155258179,4
2009,31,0,0.208398155258179,4
2009,31,1,0.20853377735571,4
2009,31,2,0.20853377735571,4
2009,31,3,0.20853377735571,4
2009,31,4,0.208675319727765,4
2009,31,5,0.208675319727765,4
2009,31,6,0.208675319727765,4
2009,31,7,0.208809958523369,4
2009,31,8,0.208809958523369,4
2009,31,9,0.208809958523369,4
2009,31,10,0.208935908753812,4
2009,31,11,0.208935908753812,4
2009,31,12,0.208935908753812,4
2009,31,13,0.209096928957733,4
2009,31,14,0.209096928957733,4
2009,31,15,0.209096928957733,4
2009,31,16,0.209616524732165,4
2009,31,17,0.209616524732165,4
2009,31,18,0.209616524732165,4
2009,31,19,0.209804745340591,4
2009,31,20,0.209804745340591,4
2009,31,21,0.209804745340591,4
2009,31,22,0.210035756995047,4
2009,31,23,0.210035756995047,4
2009,32,0,0.210035756995047,4
2009,32,1,0.210280492337713,4
2009,32,2,0.210280492337713,4
2009,32,3,0.210280492337713,4
2009,32,4,0.210528575137442,4
2009,32,5,0.210528575137442,4
2009,32,6,0.210528575137442,4
2009,32,7,0.210776846342261,4
2009,32,8,0.210776846342261,4
2009,32,9,0.210776846342261,4
2009,32,10,0.211025238520937,4
2009,32,11,0.211025238520937,4
2009,32,12,0.211025238520937,4
2009,32,13,0.211275349733017,4
2009,32,14,0.211275349733017,4
2009,32,15,0.211275349733017,4
2009,32,16,0.211527298083626,4
2009,32,17,0.211527298083626,4
2009,32,18,0.211527298083626,4
2009,32,19,0.21177894450024,4
2009,32,20,0.21177894450024,4
2009,32,21,0.21177894450024,4
2009,32,22,0.212028717330783,4
2009,32,23,0.212028717330783,4
2009,33,0,0.212028717330783,4
2009,33,1,0.212276098806716,4
2009,33,2,0.212276098806716,4
2009,33,3,0.212276098806716,4
2009,33,4,0.212516666591103,4
2009,33,5,0.212516666591103,4
2009,33,6,0.212516666591103,4
2009,33,7,0.212656037307008,4
2009,33,8,0.212656037307008,4
2009,33,9,0.212656037307008,4
2009,33,10,0.212646597375365,4
2009,33,11,0.212646597375365,4
2009,33,12,0.212646597375365,4
2009,33,13,0.212629005339382,4
2009,33,14,0.212629005339382,4
2009,33,15,0.212629005339382,4
2009,33,16,0.212593003153406,4
2009,33,17,0.212593003153406,4
2009,33,18,0.212593003153406,4
2009,33,19,0.21236081026171,4
2009,33,20,0.21236081026171,4
2009,33,21,0.21236081026171,4
2009,33,22,0.212119647711347,4
2009,33,23,0.212119647711347,4
2009,34,0,0.212119647711347,4
2009,34,1,0.211630755118219,4
2009,34,2,0.211630755118219,4
2009,34,3,0.211630755118219,4
2009,34,4,0.210637499799214,4
2009,34,5,0.210637499799214,4
2009,34,6,0.210637499799214,4
2009,34,7,0.209855717152584,4
2009,34,8,0.209855717152584,4
2009,34,9,0.209855717152584,4
2009,34,10,0.208783185610889,4
2009,34,11,0.208783185610889,4
2009,34,12,0.208783185610889,4
2009,34,13,0.207954547053241,4
2009,34,14,0.207954547053241,4
2009,34,15,0.207954547053241,4
2009,34,16,0.207574787498385,4
2009,34,17,0.207574787498385,4
2009,34,18,0.207574787498385,4
2009,34,19,0.207246054741865,4
2009,34,20,0.207246054741865,4
2009,34,21,0.207246054741865,4
2009,34,22,0.20668506582428,4
2009,34,23,0.20668506582428,4
2009,35,0,0.20668506582428,4
2009,35,1,0.205933783733966,4
2009,35,2,0.205933783733966,4
2009,35,3,0.205933783733966,4
2009,35,4,0.205138036545271,4
