"year","doy","hour","swc","soiltype"
2005,82,21,0.307315333438767,4
2005,82,22,0.307659574126716,4
2005,82,23,0.307659574126716,4
2005,83,0,0.307659574126716,4
2005,83,1,0.307887761900453,4
2005,83,2,0.307887761900453,4
2005,83,3,0.307887761900453,4
2005,83,4,0.308050751613659,4
2005,83,5,0.308050751613659,4
2005,83,6,0.308050751613659,4
2005,83,7,0.307869690268521,4
2005,83,8,0.307869690268521,4
2005,83,9,0.307869690268521,4
2005,83,10,0.306792814320101,4
2005,83,11,0.306792814320101,4
2005,83,12,0.306792814320101,4
2005,83,13,0.306055959572205,4
2005,83,14,0.306055959572205,4
2005,83,15,0.306055959572205,4
2005,83,16,0.306032519307146,4
2005,83,17,0.306032519307146,4
2005,83,18,0.306032519307146,4
2005,83,19,0.306307070945415,4
2005,83,20,0.306307070945415,4
2005,83,21,0.306307070945415,4
2005,83,22,0.306451610420509,4
2005,83,23,0.306451610420509,4
2005,84,0,0.306451610420509,4
2005,84,1,0.30574304530075,4
2005,84,2,0.30574304530075,4
2005,84,3,0.30574304530075,4
2005,84,4,0.297465631121271,4
2005,84,5,0.297465631121271,4
2005,84,6,0.297465631121271,4
2005,84,7,0.286516720210133,4
2005,84,8,0.286516720210133,4
2005,84,9,0.286516720210133,4
2005,84,10,0.305924573015371,4
2005,84,11,0.305924573015371,4
2005,84,12,0.305924573015371,4
2005,84,13,0.304397673841991,4
2005,84,14,0.304397673841991,4
2005,84,15,0.304397673841991,4
2005,84,16,0.303736147486384,4
2005,84,17,0.303736147486384,4
2005,84,18,0.303736147486384,4
2005,84,19,0.304239128440012,4
2005,84,20,0.304239128440012,4
2005,84,21,0.304239128440012,4
2005,84,22,0.304544002830242,4
2005,84,23,0.304544002830242,4
2005,85,0,0.304544002830242,4
2005,85,1,0.302230748635999,4
2005,85,2,0.302230748635999,4
2005,85,3,0.302230748635999,4
2005,85,4,0.294564804739542,4
2005,85,5,0.294564804739542,4
2005,85,6,0.294564804739542,4
2005,85,7,0.30501576989735,4
2005,85,8,0.30501576989735,4
2005,85,9,0.30501576989735,4
2005,85,10,0.303602859756897,4
2005,85,11,0.303602859756897,4
2005,85,12,0.303602859756897,4
2005,85,13,0.301797271325708,4
2005,85,14,0.301797271325708,4
2005,85,15,0.301797271325708,4
2005,85,16,0.301094544606509,4
2005,85,17,0.301094544606509,4
2005,85,18,0.301094544606509,4
2005,85,19,0.301752627529071,4
2005,85,20,0.301752627529071,4
2005,85,21,0.301752627529071,4
2005,85,22,0.302157011524221,4
2005,85,23,0.302157011524221,4
2005,86,0,0.302157011524221,4
2005,86,1,0.302474407844155,4
2005,86,2,0.302474407844155,4
2005,86,3,0.302474407844155,4
2005,86,4,0.302772099959046,4
2005,86,5,0.302772099959046,4
2005,86,6,0.302772099959046,4
2005,86,7,0.302644122481335,4
2005,86,8,0.302644122481335,4
2005,86,9,0.302644122481335,4
2005,86,10,0.301069906861309,4
2005,86,11,0.301069906861309,4
2005,86,12,0.301069906861309,4
2005,86,13,0.298986826986841,4
2005,86,14,0.298986826986841,4
2005,86,15,0.298986826986841,4
2005,86,16,0.297846827701904,4
2005,86,17,0.297846827701904,4
2005,86,18,0.297846827701904,4
2005,86,19,0.29865465701746,4
2005,86,20,0.29865465701746,4
2005,86,21,0.29865465701746,4
2005,86,22,0.299199231581953,4
2005,86,23,0.299199231581953,4
2005,87,0,0.299199231581953,4
2005,87,1,0.299587066567211,4
2005,87,2,0.299587066567211,4
2005,87,3,0.299587066567211,4
2005,87,4,0.299893408796906,4
2005,87,5,0.299893408796906,4
2005,87,6,0.299893408796906,4
2005,87,7,0.299705277588427,4
2005,87,8,0.299705277588427,4
2005,87,9,0.299705277588427,4
2005,87,10,0.297745565574881,4
2005,87,11,0.297745565574881,4
2005,87,12,0.297745565574881,4
2005,87,13,0.295236250289882,4
2005,87,14,0.295236250289882,4
2005,87,15,0.295236250289882,4
2005,87,16,0.294086834820526,4
2005,87,17,0.294086834820526,4
2005,87,18,0.294086834820526,4
2005,87,19,0.295125904128697,4
2005,87,20,0.295125904128697,4
2005,87,21,0.295125904128697,4
2005,87,22,0.295698576179258,4
2005,87,23,0.295698576179258,4
2005,88,0,0.295698576179258,4
2005,88,1,0.296089292973522,4
2005,88,2,0.296089292973522,4
2005,88,3,0.296089292973522,4
2005,88,4,0.296422966950516,4
2005,88,5,0.296422966950516,4
2005,88,6,0.296422966950516,4
2005,88,7,0.296124817344111,4
2005,88,8,0.296124817344111,4
2005,88,9,0.296124817344111,4
2005,88,10,0.294397105009954,4
2005,88,11,0.294397105009954,4
2005,88,12,0.294397105009954,4
2005,88,13,0.292220425915075,4
2005,88,14,0.292220425915075,4
2005,88,15,0.292220425915075,4
2005,88,16,0.291440567300378,4
2005,88,17,0.291440567300378,4
2005,88,18,0.291440567300378,4
2005,88,19,0.29232157295727,4
2005,88,20,0.29232157295727,4
2005,88,21,0.29232157295727,4
2005,88,22,0.293047693211178,4
2005,88,23,0.293047693211178,4
2005,89,0,0.293047693211178,4
2005,89,1,0.297140537871685,4
2005,89,2,0.297140537871685,4
2005,89,3,0.297140537871685,4
2005,89,4,0.338716792432486,4
2005,89,5,0.338716792432486,4
2005,89,6,0.338716792432486,4
2005,89,7,0.352528187199951,4
2005,89,8,0.352528187199951,4
2005,89,9,0.352528187199951,4
2005,89,10,0.352171948481228,4
2005,89,11,0.352171948481228,4
2005,89,12,0.352171948481228,4
2005,89,13,0.344956953200455,4
2005,89,14,0.344956953200455,4
2005,89,15,0.344956953200455,4
2005,89,16,0.340669861681341,4
2005,89,17,0.340669861681341,4
2005,89,18,0.340669861681341,4
2005,89,19,0.338673697918019,4
2005,89,20,0.338673697918019,4
2005,89,21,0.338673697918019,4
2005,89,22,0.337037631503035,4
2005,89,23,0.337037631503035,4
2005,90,0,0.337037631503035,4
2005,90,1,0.335690656045576,4
2005,90,2,0.335690656045576,4
2005,90,3,0.335690656045576,4
2005,90,4,0.334574794373699,4
2005,90,5,0.334574794373699,4
2005,90,6,0.334574794373699,4
2005,90,7,0.333090171531738,4
2005,90,8,0.333090171531738,4
2005,90,9,0.333090171531738,4
2005,90,10,0.330567444758271,4
2005,90,11,0.330567444758271,4
2005,90,12,0.330567444758271,4
2005,90,13,0.327721279306352,4
2005,90,14,0.327721279306352,4
2005,90,15,0.327721279306352,4
2005,90,16,0.326070080596157,4
2005,90,17,0.326070080596157,4
2005,90,18,0.326070080596157,4
2005,90,19,0.326251705983079,4
2005,90,20,0.326251705983079,4
2005,90,21,0.326251705983079,4
2005,90,22,0.326143459241222,4
2005,90,23,0.326143459241222,4
2005,91,0,0.326143459241222,4
2005,91,1,0.325908701880572,4
2005,91,2,0.325908701880572,4
2005,91,3,0.325908701880572,4
2005,91,4,0.325641097748547,4
2005,91,5,0.325641097748547,4
2005,91,6,0.325641097748547,4
2005,91,7,0.324619112057222,4
2005,91,8,0.324619112057222,4
2005,91,9,0.324619112057222,4
2005,91,10,0.32239348741283,4
2005,91,11,0.32239348741283,4
2005,91,12,0.32239348741283,4
2005,91,13,0.320127345904857,4
2005,91,14,0.320127345904857,4
2005,91,15,0.320127345904857,4
2005,91,16,0.318881530051048,4
2005,91,17,0.318881530051048,4
2005,91,18,0.318881530051048,4
2005,91,19,0.319385876135581,4
2005,91,20,0.319385876135581,4
2005,91,21,0.319385876135581,4
2005,91,22,0.319598044090515,4
2005,91,23,0.319598044090515,4
2005,92,0,0.319598044090515,4
2005,92,1,0.31965623170294,4
2005,92,2,0.31965623170294,4
2005,92,3,0.31965623170294,4
2005,92,4,0.319635510335369,4
2005,92,5,0.319635510335369,4
2005,92,6,0.319635510335369,4
2005,92,7,0.318785025979474,4
2005,92,8,0.318785025979474,4
2005,92,9,0.318785025979474,4
2005,92,10,0.31696607415133,4
2005,92,11,0.31696607415133,4
2005,92,12,0.31696607415133,4
2005,92,13,0.315137203914467,4
2005,92,14,0.315137203914467,4
2005,92,15,0.315137203914467,4
2005,92,16,0.314523679157769,4
2005,92,17,0.314523679157769,4
2005,92,18,0.314523679157769,4
2005,92,19,0.315051453059339,4
2005,92,20,0.315051453059339,4
2005,92,21,0.315051453059339,4
2005,92,22,0.315309745826934,4
2005,92,23,0.315309745826934,4
2005,93,0,0.315309745826934,4
2005,93,1,0.315457590381199,4
2005,93,2,0.315457590381199,4
2005,93,3,0.315457590381199,4
2005,93,4,0.315533381788882,4
2005,93,5,0.315533381788882,4
2005,93,6,0.315533381788882,4
2005,93,7,0.315052317858041,4
2005,93,8,0.315052317858041,4
2005,93,9,0.315052317858041,4
2005,93,10,0.312859742478629,4
2005,93,11,0.312859742478629,4
2005,93,12,0.312859742478629,4
2005,93,13,0.310099066226509,4
2005,93,14,0.310099066226509,4
2005,93,15,0.310099066226509,4
2005,93,16,0.30894298590363,4
2005,93,17,0.30894298590363,4
2005,93,18,0.30894298590363,4
2005,93,19,0.309821713859484,4
2005,93,20,0.309821713859484,4
2005,93,21,0.309821713859484,4
2005,93,22,0.310325050267642,4
2005,93,23,0.310325050267642,4
2005,94,0,0.310325050267642,4
2005,94,1,0.310630418167773,4
2005,94,2,0.310630418167773,4
2005,94,3,0.310630418167773,4
2005,94,4,0.310969664087686,4
2005,94,5,0.310969664087686,4
2005,94,6,0.310969664087686,4
2005,94,7,0.310483881649156,4
2005,94,8,0.310483881649156,4
2005,94,9,0.310483881649156,4
2005,94,10,0.30811338618618,4
2005,94,11,0.30811338618618,4
2005,94,12,0.30811338618618,4
2005,94,13,0.305208549039365,4
2005,94,14,0.305208549039365,4
2005,94,15,0.305208549039365,4
2005,94,16,0.303990179202912,4
2005,94,17,0.303990179202912,4
2005,94,18,0.303990179202912,4
2005,94,19,0.304911983789316,4
2005,94,20,0.304911983789316,4
2005,94,21,0.304911983789316,4
2005,94,22,0.305496849175327,4
2005,94,23,0.305496849175327,4
2005,95,0,0.305496849175327,4
2005,95,1,0.305935238721241,4
2005,95,2,0.305935238721241,4
2005,95,3,0.305935238721241,4
2005,95,4,0.306278618418566,4
2005,95,5,0.306278618418566,4
2005,95,6,0.306278618418566,4
2005,95,7,0.30618622226898,4
2005,95,8,0.30618622226898,4
2005,95,9,0.30618622226898,4
2005,95,10,0.306294919213638,4
2005,95,11,0.306294919213638,4
2005,95,12,0.306294919213638,4
2005,95,13,0.322606712249222,4
2005,95,14,0.322606712249222,4
2005,95,15,0.322606712249222,4
2005,95,16,0.36819328728721,4
2005,95,17,0.36819328728721,4
2005,95,18,0.36819328728721,4
2005,95,19,0.379755587693607,4
2005,95,20,0.379755587693607,4
2005,95,21,0.379755587693607,4
2005,95,22,0.367897296145494,4
2005,95,23,0.367897296145494,4
2005,96,0,0.367897296145494,4
2005,96,1,0.362616234810754,4
2005,96,2,0.362616234810754,4
2005,96,3,0.362616234810754,4
2005,96,4,0.35924606885333,4
2005,96,5,0.35924606885333,4
2005,96,6,0.35924606885333,4
2005,96,7,0.35619113799352,4
2005,96,8,0.35619113799352,4
2005,96,9,0.35619113799352,4
2005,96,10,0.353247103003436,4
2005,96,11,0.353247103003436,4
2005,96,12,0.353247103003436,4
2005,96,13,0.350447335607548,4
2005,96,14,0.350447335607548,4
2005,96,15,0.350447335607548,4
2005,96,16,0.348440737216162,4
2005,96,17,0.348440737216162,4
2005,96,18,0.348440737216162,4
2005,96,19,0.347559630769661,4
2005,96,20,0.347559630769661,4
2005,96,21,0.347559630769661,4
2005,96,22,0.346625839510957,4
2005,96,23,0.346625839510957,4
2005,97,0,0.346625839510957,4
2005,97,1,0.345721284752592,4
2005,97,2,0.345721284752592,4
2005,97,3,0.345721284752592,4
2005,97,4,0.344948361867394,4
2005,97,5,0.344948361867394,4
2005,97,6,0.344948361867394,4
2005,97,7,0.343578528346183,4
2005,97,8,0.343578528346183,4
2005,97,9,0.343578528346183,4
2005,97,10,0.340931444740891,4
2005,97,11,0.340931444740891,4
2005,97,12,0.340931444740891,4
2005,97,13,0.337796909406747,4
2005,97,14,0.337796909406747,4
2005,97,15,0.337796909406747,4
2005,97,16,0.33613488718595,4
2005,97,17,0.33613488718595,4
2005,97,18,0.33613488718595,4
2005,97,19,0.33641293290424,4
2005,97,20,0.33641293290424,4
2005,97,21,0.33641293290424,4
2005,97,22,0.336365610445034,4
2005,97,23,0.336365610445034,4
2005,98,0,0.336365610445034,4
2005,98,1,0.336157402041881,4
2005,98,2,0.336157402041881,4
2005,98,3,0.336157402041881,4
2005,98,4,0.335857277480272,4
2005,98,5,0.335857277480272,4
2005,98,6,0.335857277480272,4
2005,98,7,0.334685498179613,4
2005,98,8,0.334685498179613,4
2005,98,9,0.334685498179613,4
2005,98,10,0.332263657437279,4
2005,98,11,0.332263657437279,4
2005,98,12,0.332263657437279,4
2005,98,13,0.329514275371327,4
2005,98,14,0.329514275371327,4
2005,98,15,0.329514275371327,4
2005,98,16,0.327956269026211,4
2005,98,17,0.327956269026211,4
2005,98,18,0.327956269026211,4
2005,98,19,0.328411081491175,4
2005,98,20,0.328411081491175,4
2005,98,21,0.328411081491175,4
2005,98,22,0.32861427529767,4
2005,98,23,0.32861427529767,4
2005,99,0,0.32861427529767,4
2005,99,1,0.328687159752759,4
2005,99,2,0.328687159752759,4
2005,99,3,0.328687159752759,4
2005,99,4,0.328687084633791,4
2005,99,5,0.328687084633791,4
2005,99,6,0.328687084633791,4
2005,99,7,0.328018002619789,4
2005,99,8,0.328018002619789,4
2005,99,9,0.328018002619789,4
2005,99,10,0.325615995892347,4
2005,99,11,0.325615995892347,4
2005,99,12,0.325615995892347,4
2005,99,13,0.323901594008789,4
2005,99,14,0.323901594008789,4
2005,99,15,0.323901594008789,4
2005,99,16,0.323319464247877,4
2005,99,17,0.323319464247877,4
2005,99,18,0.323319464247877,4
2005,99,19,0.324810866650289,4
2005,99,20,0.324810866650289,4
2005,99,21,0.324810866650289,4
2005,99,22,0.324852961732475,4
2005,99,23,0.324852961732475,4
2005,100,0,0.324852961732475,4
2005,100,1,0.334870170803473,4
2005,100,2,0.334870170803473,4
2005,100,3,0.334870170803473,4
2005,100,4,0.357270729267749,4
2005,100,5,0.357270729267749,4
2005,100,6,0.357270729267749,4
2005,100,7,0.352803056045811,4
2005,100,8,0.352803056045811,4
2005,100,9,0.352803056045811,4
2005,100,10,0.347398118454616,4
2005,100,11,0.347398118454616,4
2005,100,12,0.347398118454616,4
2005,100,13,0.368545915301973,4
2005,100,14,0.368545915301973,4
2005,100,15,0.368545915301973,4
2005,100,16,0.397081723672313,4
2005,100,17,0.397081723672313,4
2005,100,18,0.397081723672313,4
2005,100,19,0.391166417446099,4
2005,100,20,0.391166417446099,4
2005,100,21,0.391166417446099,4
2005,100,22,0.386952432461496,4
2005,100,23,0.386952432461496,4
2005,101,0,0.386952432461496,4
2005,101,1,0.383276168923163,4
2005,101,2,0.383276168923163,4
2005,101,3,0.383276168923163,4
2005,101,4,0.38583204116682,4
2005,101,5,0.38583204116682,4
2005,101,6,0.38583204116682,4
2005,101,7,0.404899805543506,4
2005,101,8,0.404899805543506,4
2005,101,9,0.404899805543506,4
2005,101,10,0.403411316682286,4
2005,101,11,0.403411316682286,4
2005,101,12,0.403411316682286,4
2005,101,13,0.39440401291155,4
2005,101,14,0.39440401291155,4
2005,101,15,0.39440401291155,4
2005,101,16,0.387793430069183,4
2005,101,17,0.387793430069183,4
2005,101,18,0.387793430069183,4
2005,101,19,0.406912850069597,4
2005,101,20,0.406912850069597,4
2005,101,21,0.406912850069597,4
2005,101,22,0.398596819666479,4
2005,101,23,0.398596819666479,4
2005,102,0,0.398596819666479,4
2005,102,1,0.391408596836894,4
2005,102,2,0.391408596836894,4
2005,102,3,0.391408596836894,4
2005,102,4,0.386723746380679,4
2005,102,5,0.386723746380679,4
2005,102,6,0.386723746380679,4
2005,102,7,0.39017360501698,4
2005,102,8,0.39017360501698,4
2005,102,9,0.39017360501698,4
2005,102,10,0.388979310451763,4
2005,102,11,0.388979310451763,4
2005,102,12,0.388979310451763,4
2005,102,13,0.391372696221483,4
2005,102,14,0.391372696221483,4
2005,102,15,0.391372696221483,4
2005,102,16,0.385685794534317,4
2005,102,17,0.385685794534317,4
2005,102,18,0.385685794534317,4
2005,102,19,0.381699939079145,4
2005,102,20,0.381699939079145,4
2005,102,21,0.381699939079145,4
2005,102,22,0.378646446423472,4
2005,102,23,0.378646446423472,4
2005,103,0,0.378646446423472,4
2005,103,1,0.376094312770612,4
2005,103,2,0.376094312770612,4
2005,103,3,0.376094312770612,4
2005,103,4,0.373868597978683,4
2005,103,5,0.373868597978683,4
2005,103,6,0.373868597978683,4
2005,103,7,0.372000449385151,4
2005,103,8,0.372000449385151,4
2005,103,9,0.372000449385151,4
2005,103,10,0.368189381668653,4
2005,103,11,0.368189381668653,4
2005,103,12,0.368189381668653,4
2005,103,13,0.364035324025793,4
2005,103,14,0.364035324025793,4
2005,103,15,0.364035324025793,4
2005,103,16,0.36158633007861,4
2005,103,17,0.36158633007861,4
2005,103,18,0.36158633007861,4
2005,103,19,0.361326390910987,4
2005,103,20,0.361326390910987,4
2005,103,21,0.361326390910987,4
2005,103,22,0.360780871632418,4
2005,103,23,0.360780871632418,4
2005,104,0,0.360780871632418,4
2005,104,1,0.360116659384879,4
2005,104,2,0.360116659384879,4
2005,104,3,0.360116659384879,4
2005,104,4,0.359401509769852,4
2005,104,5,0.359401509769852,4
2005,104,6,0.359401509769852,4
2005,104,7,0.357539921666844,4
2005,104,8,0.357539921666844,4
2005,104,9,0.357539921666844,4
2005,104,10,0.3543852841275,4
2005,104,11,0.3543852841275,4
2005,104,12,0.3543852841275,4
2005,104,13,0.351201161952411,4
2005,104,14,0.351201161952411,4
2005,104,15,0.351201161952411,4
2005,104,16,0.349538650063264,4
2005,104,17,0.349538650063264,4
2005,104,18,0.349538650063264,4
2005,104,19,0.349928058103892,4
2005,104,20,0.349928058103892,4
2005,104,21,0.349928058103892,4
2005,104,22,0.349999299257536,4
2005,104,23,0.349999299257536,4
2005,105,0,0.349999299257536,4
2005,105,1,0.349811406584507,4
2005,105,2,0.349811406584507,4
2005,105,3,0.349811406584507,4
2005,105,4,0.349550559240996,4
2005,105,5,0.349550559240996,4
2005,105,6,0.349550559240996,4
2005,105,7,0.348411377015141,4
2005,105,8,0.348411377015141,4
2005,105,9,0.348411377015141,4
2005,105,10,0.345798066284945,4
2005,105,11,0.345798066284945,4
2005,105,12,0.345798066284945,4
2005,105,13,0.343892758960976,4
2005,105,14,0.343892758960976,4
2005,105,15,0.343892758960976,4
2005,105,16,0.344443832665042,4
2005,105,17,0.344443832665042,4
2005,105,18,0.344443832665042,4
2005,105,19,0.346102128748096,4
2005,105,20,0.346102128748096,4
2005,105,21,0.346102128748096,4
2005,105,22,0.345694520295547,4
2005,105,23,0.345694520295547,4
2005,106,0,0.345694520295547,4
2005,106,1,0.345431346615772,4
2005,106,2,0.345431346615772,4
2005,106,3,0.345431346615772,4
2005,106,4,0.345178087903351,4
2005,106,5,0.345178087903351,4
2005,106,6,0.345178087903351,4
2005,106,7,0.344501431281289,4
2005,106,8,0.344501431281289,4
2005,106,9,0.344501431281289,4
2005,106,10,0.343470977515915,4
2005,106,11,0.343470977515915,4
2005,106,12,0.343470977515915,4
2005,106,13,0.341157933187579,4
2005,106,14,0.341157933187579,4
2005,106,15,0.341157933187579,4
2005,106,16,0.340523538227555,4
2005,106,17,0.340523538227555,4
2005,106,18,0.340523538227555,4
2005,106,19,0.341038679776145,4
2005,106,20,0.341038679776145,4
2005,106,21,0.341038679776145,4
2005,106,22,0.341176897424966,4
2005,106,23,0.341176897424966,4
2005,107,0,0.341176897424966,4
2005,107,1,0.341097543526826,4
2005,107,2,0.341097543526826,4
2005,107,3,0.341097543526826,4
2005,107,4,0.340972530723744,4
2005,107,5,0.340972530723744,4
2005,107,6,0.340972530723744,4
2005,107,7,0.341299142589737,4
2005,107,8,0.341299142589737,4
2005,107,9,0.341299142589737,4
2005,107,10,0.340491542809383,4
2005,107,11,0.340491542809383,4
2005,107,12,0.340491542809383,4
2005,107,13,0.338907963249391,4
2005,107,14,0.338907963249391,4
2005,107,15,0.338907963249391,4
2005,107,16,0.338043745385853,4
2005,107,17,0.338043745385853,4
2005,107,18,0.338043745385853,4
2005,107,19,0.338243884745027,4
2005,107,20,0.338243884745027,4
2005,107,21,0.338243884745027,4
2005,107,22,0.340698440069018,4
2005,107,23,0.340698440069018,4
2005,108,0,0.340698440069018,4
2005,108,1,0.339834178671975,4
2005,108,2,0.339834178671975,4
2005,108,3,0.339834178671975,4
2005,108,4,0.33962083794209,4
2005,108,5,0.33962083794209,4
2005,108,6,0.33962083794209,4
2005,108,7,0.338399418154173,4
2005,108,8,0.338399418154173,4
2005,108,9,0.338399418154173,4
2005,108,10,0.340578655050882,4
2005,108,11,0.340578655050882,4
2005,108,12,0.340578655050882,4
2005,108,13,0.338185626654135,4
2005,108,14,0.338185626654135,4
2005,108,15,0.338185626654135,4
2005,108,16,0.336387044609525,4
2005,108,17,0.336387044609525,4
2005,108,18,0.336387044609525,4
2005,108,19,0.336655620118111,4
2005,108,20,0.336655620118111,4
2005,108,21,0.336655620118111,4
2005,108,22,0.336689323928496,4
2005,108,23,0.336689323928496,4
2005,109,0,0.336689323928496,4
2005,109,1,0.336697624343783,4
2005,109,2,0.336697624343783,4
2005,109,3,0.336697624343783,4
2005,109,4,0.33690012278271,4
2005,109,5,0.33690012278271,4
2005,109,6,0.33690012278271,4
2005,109,7,0.335980578835642,4
2005,109,8,0.335980578835642,4
2005,109,9,0.335980578835642,4
2005,109,10,0.33414994395195,4
2005,109,11,0.33414994395195,4
2005,109,12,0.33414994395195,4
2005,109,13,0.333937420396361,4
2005,109,14,0.333937420396361,4
2005,109,15,0.333937420396361,4
2005,109,16,0.334374607382085,4
2005,109,17,0.334374607382085,4
2005,109,18,0.334374607382085,4
2005,109,19,0.344046387353977,4
2005,109,20,0.344046387353977,4
2005,109,21,0.344046387353977,4
2005,109,22,0.354017078711575,4
2005,109,23,0.354017078711575,4
2005,110,0,0.354017078711575,4
2005,110,1,0.356692378756632,4
2005,110,2,0.356692378756632,4
2005,110,3,0.356692378756632,4
2005,110,4,0.35361938197401,4
2005,110,5,0.35361938197401,4
2005,110,6,0.35361938197401,4
2005,110,7,0.352494543420544,4
2005,110,8,0.352494543420544,4
2005,110,9,0.352494543420544,4
2005,110,10,0.355028189280313,4
2005,110,11,0.355028189280313,4
2005,110,12,0.355028189280313,4
2005,110,13,0.369364517095938,4
2005,110,14,0.369364517095938,4
2005,110,15,0.369364517095938,4
2005,110,16,0.368831013532545,4
2005,110,17,0.368831013532545,4
2005,110,18,0.368831013532545,4
2005,110,19,0.367857746752589,4
2005,110,20,0.367857746752589,4
2005,110,21,0.367857746752589,4
2005,110,22,0.382553237415595,4
2005,110,23,0.382553237415595,4
2005,111,0,0.382553237415595,4
2005,111,1,0.375692393498045,4
2005,111,2,0.375692393498045,4
2005,111,3,0.375692393498045,4
2005,111,4,0.371781960001718,4
2005,111,5,0.371781960001718,4
2005,111,6,0.371781960001718,4
2005,111,7,0.36865233367649,4
2005,111,8,0.36865233367649,4
2005,111,9,0.36865233367649,4
2005,111,10,0.367249294883105,4
2005,111,11,0.367249294883105,4
2005,111,12,0.367249294883105,4
2005,111,13,0.367634632773431,4
2005,111,14,0.367634632773431,4
2005,111,15,0.367634632773431,4
2005,111,16,0.392066522599264,4
2005,111,17,0.392066522599264,4
2005,111,18,0.392066522599264,4
2005,111,19,0.408403681924042,4
2005,111,20,0.408403681924042,4
2005,111,21,0.408403681924042,4
2005,111,22,0.410951103684122,4
2005,111,23,0.410951103684122,4
2005,112,0,0.410951103684122,4
2005,112,1,0.399331204113579,4
2005,112,2,0.399331204113579,4
2005,112,3,0.399331204113579,4
2005,112,4,0.391754354645519,4
2005,112,5,0.391754354645519,4
2005,112,6,0.391754354645519,4
2005,112,7,0.385963334329527,4
2005,112,8,0.385963334329527,4
2005,112,9,0.385963334329527,4
2005,112,10,0.380838688982976,4
2005,112,11,0.380838688982976,4
2005,112,12,0.380838688982976,4
2005,112,13,0.376566963246326,4
2005,112,14,0.376566963246326,4
2005,112,15,0.376566963246326,4
2005,112,16,0.373216920573345,4
2005,112,17,0.373216920573345,4
2005,112,18,0.373216920573345,4
2005,112,19,0.371543796492094,4
2005,112,20,0.371543796492094,4
2005,112,21,0.371543796492094,4
2005,112,22,0.369980675292684,4
2005,112,23,0.369980675292684,4
2005,113,0,0.369980675292684,4
2005,113,1,0.368479488973258,4
2005,113,2,0.368479488973258,4
2005,113,3,0.368479488973258,4
2005,113,4,0.366979729339203,4
2005,113,5,0.366979729339203,4
2005,113,6,0.366979729339203,4
2005,113,7,0.364685402167526,4
2005,113,8,0.364685402167526,4
2005,113,9,0.364685402167526,4
2005,113,10,0.361713171036075,4
2005,113,11,0.361713171036075,4
2005,113,12,0.361713171036075,4
2005,113,13,0.358787464742142,4
2005,113,14,0.358787464742142,4
2005,113,15,0.358787464742142,4
2005,113,16,0.356968248743337,4
2005,113,17,0.356968248743337,4
2005,113,18,0.356968248743337,4
2005,113,19,0.356763393174657,4
2005,113,20,0.356763393174657,4
2005,113,21,0.356763393174657,4
2005,113,22,0.356436347472489,4
2005,113,23,0.356436347472489,4
2005,114,0,0.356436347472489,4
2005,114,1,0.35599746365983,4
2005,114,2,0.35599746365983,4
2005,114,3,0.35599746365983,4
2005,114,4,0.355396073750198,4
2005,114,5,0.355396073750198,4
2005,114,6,0.355396073750198,4
2005,114,7,0.353892871034321,4
2005,114,8,0.353892871034321,4
2005,114,9,0.353892871034321,4
2005,114,10,0.351115047543042,4
2005,114,11,0.351115047543042,4
2005,114,12,0.351115047543042,4
2005,114,13,0.348137711324384,4
2005,114,14,0.348137711324384,4
2005,114,15,0.348137711324384,4
2005,114,16,0.346577019841316,4
2005,114,17,0.346577019841316,4
2005,114,18,0.346577019841316,4
2005,114,19,0.347005558734708,4
2005,114,20,0.347005558734708,4
2005,114,21,0.347005558734708,4
2005,114,22,0.347201110470158,4
2005,114,23,0.347201110470158,4
2005,115,0,0.347201110470158,4
2005,115,1,0.347118812286644,4
2005,115,2,0.347118812286644,4
2005,115,3,0.347118812286644,4
2005,115,4,0.347379119416782,4
2005,115,5,0.347379119416782,4
2005,115,6,0.347379119416782,4
2005,115,7,0.346844446520329,4
2005,115,8,0.346844446520329,4
2005,115,9,0.346844446520329,4
2005,115,10,0.345138135853784,4
2005,115,11,0.345138135853784,4
2005,115,12,0.345138135853784,4
2005,115,13,0.34342287835337,4
2005,115,14,0.34342287835337,4
2005,115,15,0.34342287835337,4
2005,115,16,0.342501676700716,4
2005,115,17,0.342501676700716,4
2005,115,18,0.342501676700716,4
2005,115,19,0.342644381861195,4
2005,115,20,0.342644381861195,4
2005,115,21,0.342644381861195,4
2005,115,22,0.342774468459054,4
2005,115,23,0.342774468459054,4
2005,116,0,0.342774468459054,4
2005,116,1,0.342722021350242,4
2005,116,2,0.342722021350242,4
2005,116,3,0.342722021350242,4
2005,116,4,0.342903276083812,4
2005,116,5,0.342903276083812,4
2005,116,6,0.342903276083812,4
2005,116,7,0.343739219485019,4
2005,116,8,0.343739219485019,4
2005,116,9,0.343739219485019,4
2005,116,10,0.342389626709451,4
2005,116,11,0.342389626709451,4
2005,116,12,0.342389626709451,4
2005,116,13,0.340962308082229,4
2005,116,14,0.340962308082229,4
2005,116,15,0.340962308082229,4
2005,116,16,0.339832075609648,4
2005,116,17,0.339832075609648,4
2005,116,18,0.339832075609648,4
2005,116,19,0.339828331051789,4
2005,116,20,0.339828331051789,4
2005,116,21,0.339828331051789,4
2005,116,22,0.339866683905435,4
2005,116,23,0.339866683905435,4
2005,117,0,0.339866683905435,4
2005,117,1,0.339838946287817,4
2005,117,2,0.339838946287817,4
