"year","doy","hour","swc","soiltype"
2004,83,2,0.313947175111586,4
2004,83,3,0.313947175111586,4
2004,83,4,0.314041163287314,4
2004,83,5,0.314041163287314,4
2004,83,6,0.314041163287314,4
2004,83,7,0.313672933117601,4
2004,83,8,0.313672933117601,4
2004,83,9,0.313672933117601,4
2004,83,10,0.312273500001461,4
2004,83,11,0.312273500001461,4
2004,83,12,0.312273500001461,4
2004,83,13,0.310414036117117,4
2004,83,14,0.310414036117117,4
2004,83,15,0.310414036117117,4
2004,83,16,0.309605611669126,4
2004,83,17,0.309605611669126,4
2004,83,18,0.309605611669126,4
2004,83,19,0.310232843154062,4
2004,83,20,0.310232843154062,4
2004,83,21,0.310232843154062,4
2004,83,22,0.310592793883484,4
2004,83,23,0.310592793883484,4
2004,84,0,0.310592793883484,4
2004,84,1,0.310837477806055,4
2004,84,2,0.310837477806055,4
2004,84,3,0.310837477806055,4
2004,84,4,0.311015401384652,4
2004,84,5,0.311015401384652,4
2004,84,6,0.311015401384652,4
2004,84,7,0.31090094209451,4
2004,84,8,0.31090094209451,4
2004,84,9,0.31090094209451,4
2004,84,10,0.309192533254895,4
2004,84,11,0.309192533254895,4
2004,84,12,0.309192533254895,4
2004,84,13,0.306463024588673,4
2004,84,14,0.306463024588673,4
2004,84,15,0.306463024588673,4
2004,84,16,0.305403808511285,4
2004,84,17,0.305403808511285,4
2004,84,18,0.305403808511285,4
2004,84,19,0.306375987852766,4
2004,84,20,0.306375987852766,4
2004,84,21,0.306375987852766,4
2004,84,22,0.306914328315202,4
2004,84,23,0.306914328315202,4
2004,85,0,0.306914328315202,4
2004,85,1,0.30751662040707,4
2004,85,2,0.30751662040707,4
2004,85,3,0.30751662040707,4
2004,85,4,0.307813063795239,4
2004,85,5,0.307813063795239,4
2004,85,6,0.307813063795239,4
2004,85,7,0.307804419307664,4
2004,85,8,0.307804419307664,4
2004,85,9,0.307804419307664,4
2004,85,10,0.307127243709669,4
2004,85,11,0.307127243709669,4
2004,85,12,0.307127243709669,4
2004,85,13,0.315940158707927,4
2004,85,14,0.315940158707927,4
2004,85,15,0.315940158707927,4
2004,85,16,0.326195384509051,4
2004,85,17,0.326195384509051,4
2004,85,18,0.326195384509051,4
2004,85,19,0.322856731615954,4
2004,85,20,0.322856731615954,4
2004,85,21,0.322856731615954,4
2004,85,22,0.321509072336531,4
2004,85,23,0.321509072336531,4
2004,86,0,0.321509072336531,4
2004,86,1,0.320725216071213,4
2004,86,2,0.320725216071213,4
2004,86,3,0.320725216071213,4
2004,86,4,0.320210350838914,4
2004,86,5,0.320210350838914,4
2004,86,6,0.320210350838914,4
2004,86,7,0.319259059898883,4
2004,86,8,0.319259059898883,4
2004,86,9,0.319259059898883,4
2004,86,10,0.316968823035796,4
2004,86,11,0.316968823035796,4
2004,86,12,0.316968823035796,4
2004,86,13,0.314315844609358,4
2004,86,14,0.314315844609358,4
2004,86,15,0.314315844609358,4
2004,86,16,0.313240779060407,4
2004,86,17,0.313240779060407,4
2004,86,18,0.313240779060407,4
2004,86,19,0.313636209879867,4
2004,86,20,0.313636209879867,4
2004,86,21,0.313636209879867,4
2004,86,22,0.313957011808755,4
2004,86,23,0.313957011808755,4
2004,87,0,0.313957011808755,4
2004,87,1,0.314258486586435,4
2004,87,2,0.314258486586435,4
2004,87,3,0.314258486586435,4
2004,87,4,0.31466897051181,4
2004,87,5,0.31466897051181,4
2004,87,6,0.31466897051181,4
2004,87,7,0.314726263771132,4
2004,87,8,0.314726263771132,4
2004,87,9,0.314726263771132,4
2004,87,10,0.314340900394761,4
2004,87,11,0.314340900394761,4
2004,87,12,0.314340900394761,4
2004,87,13,0.318830324082706,4
2004,87,14,0.318830324082706,4
2004,87,15,0.318830324082706,4
2004,87,16,0.337861318644792,4
2004,87,17,0.337861318644792,4
2004,87,18,0.337861318644792,4
2004,87,19,0.341115256559355,4
2004,87,20,0.341115256559355,4
2004,87,21,0.341115256559355,4
2004,87,22,0.345042752004157,4
2004,87,23,0.345042752004157,4
2004,88,0,0.345042752004157,4
2004,88,1,0.341283389907314,4
2004,88,2,0.341283389907314,4
2004,88,3,0.341283389907314,4
2004,88,4,0.338903552420916,4
2004,88,5,0.338903552420916,4
2004,88,6,0.338903552420916,4
2004,88,7,0.337034636733457,4
2004,88,8,0.337034636733457,4
2004,88,9,0.337034636733457,4
2004,88,10,0.334064544773981,4
2004,88,11,0.334064544773981,4
2004,88,12,0.334064544773981,4
2004,88,13,0.331700381571972,4
2004,88,14,0.331700381571972,4
2004,88,15,0.331700381571972,4
2004,88,16,0.329923379206265,4
2004,88,17,0.329923379206265,4
2004,88,18,0.329923379206265,4
2004,88,19,0.329682706618597,4
2004,88,20,0.329682706618597,4
2004,88,21,0.329682706618597,4
2004,88,22,0.32928585175748,4
2004,88,23,0.32928585175748,4
2004,89,0,0.32928585175748,4
2004,89,1,0.328888686668781,4
2004,89,2,0.328888686668781,4
2004,89,3,0.328888686668781,4
2004,89,4,0.328477084981693,4
2004,89,5,0.328477084981693,4
2004,89,6,0.328477084981693,4
2004,89,7,0.32729214206175,4
2004,89,8,0.32729214206175,4
2004,89,9,0.32729214206175,4
2004,89,10,0.325502472140174,4
2004,89,11,0.325502472140174,4
2004,89,12,0.325502472140174,4
2004,89,13,0.32437532484412,4
2004,89,14,0.32437532484412,4
2004,89,15,0.32437532484412,4
2004,89,16,0.323743607166426,4
2004,89,17,0.323743607166426,4
2004,89,18,0.323743607166426,4
2004,89,19,0.323786457042159,4
2004,89,20,0.323786457042159,4
2004,89,21,0.323786457042159,4
2004,89,22,0.323667925647631,4
2004,89,23,0.323667925647631,4
2004,90,0,0.323667925647631,4
2004,90,1,0.323521934646795,4
2004,90,2,0.323521934646795,4
2004,90,3,0.323521934646795,4
2004,90,4,0.323327854176324,4
2004,90,5,0.323327854176324,4
2004,90,6,0.323327854176324,4
2004,90,7,0.32274787583125,4
2004,90,8,0.32274787583125,4
2004,90,9,0.32274787583125,4
2004,90,10,0.321487841781109,4
2004,90,11,0.321487841781109,4
2004,90,12,0.321487841781109,4
2004,90,13,0.319780757854449,4
2004,90,14,0.319780757854449,4
2004,90,15,0.319780757854449,4
2004,90,16,0.31886447644504,4
2004,90,17,0.31886447644504,4
2004,90,18,0.31886447644504,4
2004,90,19,0.31920791113645,4
2004,90,20,0.31920791113645,4
2004,90,21,0.31920791113645,4
2004,90,22,0.319362635719778,4
2004,90,23,0.319362635719778,4
2004,91,0,0.319362635719778,4
2004,91,1,0.319404015373519,4
2004,91,2,0.319404015373519,4
2004,91,3,0.319404015373519,4
2004,91,4,0.319390364899419,4
2004,91,5,0.319390364899419,4
2004,91,6,0.319390364899419,4
2004,91,7,0.318859627674898,4
2004,91,8,0.318859627674898,4
2004,91,9,0.318859627674898,4
2004,91,10,0.31705541177273,4
2004,91,11,0.31705541177273,4
2004,91,12,0.31705541177273,4
2004,91,13,0.31489970405481,4
2004,91,14,0.31489970405481,4
2004,91,15,0.31489970405481,4
2004,91,16,0.313929714071193,4
2004,91,17,0.313929714071193,4
2004,91,18,0.313929714071193,4
2004,91,19,0.314560417083395,4
2004,91,20,0.314560417083395,4
2004,91,21,0.314560417083395,4
2004,91,22,0.314902872978671,4
2004,91,23,0.314902872978671,4
2004,92,0,0.314902872978671,4
2004,92,1,0.315096961361645,4
2004,92,2,0.315096961361645,4
2004,92,3,0.315096961361645,4
2004,92,4,0.315212648978521,4
2004,92,5,0.315212648978521,4
2004,92,6,0.315212648978521,4
2004,92,7,0.314751466630317,4
2004,92,8,0.314751466630317,4
2004,92,9,0.314751466630317,4
2004,92,10,0.312956369136722,4
2004,92,11,0.312956369136722,4
2004,92,12,0.312956369136722,4
2004,92,13,0.310631316378473,4
2004,92,14,0.310631316378473,4
2004,92,15,0.310631316378473,4
2004,92,16,0.309577781799773,4
2004,92,17,0.309577781799773,4
2004,92,18,0.309577781799773,4
2004,92,19,0.31034011417417,4
2004,92,20,0.31034011417417,4
2004,92,21,0.31034011417417,4
2004,92,22,0.310803481713789,4
2004,92,23,0.310803481713789,4
2004,93,0,0.310803481713789,4
2004,93,1,0.311101941842538,4
2004,93,2,0.311101941842538,4
2004,93,3,0.311101941842538,4
2004,93,4,0.31135065920371,4
2004,93,5,0.31135065920371,4
2004,93,6,0.31135065920371,4
2004,93,7,0.310979023943818,4
2004,93,8,0.310979023943818,4
2004,93,9,0.310979023943818,4
2004,93,10,0.30899308538402,4
2004,93,11,0.30899308538402,4
2004,93,12,0.30899308538402,4
2004,93,13,0.306418470329294,4
2004,93,14,0.306418470329294,4
2004,93,15,0.306418470329294,4
2004,93,16,0.305217524848676,4
2004,93,17,0.305217524848676,4
2004,93,18,0.305217524848676,4
2004,93,19,0.306101681867922,4
2004,93,20,0.306101681867922,4
2004,93,21,0.306101681867922,4
2004,93,22,0.306649650438989,4
2004,93,23,0.306649650438989,4
2004,94,0,0.306649650438989,4
2004,94,1,0.306998292557662,4
2004,94,2,0.306998292557662,4
2004,94,3,0.306998292557662,4
2004,94,4,0.307257596433177,4
2004,94,5,0.307257596433177,4
2004,94,6,0.307257596433177,4
2004,94,7,0.30679360937466,4
2004,94,8,0.30679360937466,4
2004,94,9,0.30679360937466,4
2004,94,10,0.305221352914645,4
2004,94,11,0.305221352914645,4
2004,94,12,0.305221352914645,4
2004,94,13,0.303295877637261,4
2004,94,14,0.303295877637261,4
2004,94,15,0.303295877637261,4
2004,94,16,0.302407017603288,4
2004,94,17,0.302407017603288,4
2004,94,18,0.302407017603288,4
2004,94,19,0.303217181108884,4
2004,94,20,0.303217181108884,4
2004,94,21,0.303217181108884,4
2004,94,22,0.303779365840491,4
2004,94,23,0.303779365840491,4
2004,95,0,0.303779365840491,4
2004,95,1,0.304180233443642,4
2004,95,2,0.304180233443642,4
2004,95,3,0.304180233443642,4
2004,95,4,0.304489427433332,4
2004,95,5,0.304489427433332,4
2004,95,6,0.304489427433332,4
2004,95,7,0.304035031828267,4
2004,95,8,0.304035031828267,4
2004,95,9,0.304035031828267,4
2004,95,10,0.30213148671444,4
2004,95,11,0.30213148671444,4
2004,95,12,0.30213148671444,4
2004,95,13,0.299884468983948,4
2004,95,14,0.299884468983948,4
2004,95,15,0.299884468983948,4
2004,95,16,0.298925720217344,4
2004,95,17,0.298925720217344,4
2004,95,18,0.298925720217344,4
2004,95,19,0.299801594875753,4
2004,95,20,0.299801594875753,4
2004,95,21,0.299801594875753,4
2004,95,22,0.300363546130295,4
2004,95,23,0.300363546130295,4
2004,96,0,0.300363546130295,4
2004,96,1,0.300768930275997,4
2004,96,2,0.300768930275997,4
2004,96,3,0.300768930275997,4
2004,96,4,0.30109739098099,4
2004,96,5,0.30109739098099,4
2004,96,6,0.30109739098099,4
2004,96,7,0.30063999020099,4
2004,96,8,0.30063999020099,4
2004,96,9,0.30063999020099,4
2004,96,10,0.29887996003633,4
2004,96,11,0.29887996003633,4
2004,96,12,0.29887996003633,4
2004,96,13,0.29650694420807,4
2004,96,14,0.29650694420807,4
2004,96,15,0.29650694420807,4
2004,96,16,0.295365057743349,4
2004,96,17,0.295365057743349,4
2004,96,18,0.295365057743349,4
2004,96,19,0.296406353017692,4
2004,96,20,0.296406353017692,4
2004,96,21,0.296406353017692,4
2004,96,22,0.29711935981154,4
2004,96,23,0.29711935981154,4
2004,97,0,0.29711935981154,4
2004,97,1,0.29764660070329,4
2004,97,2,0.29764660070329,4
2004,97,3,0.29764660070329,4
2004,97,4,0.298087178644764,4
2004,97,5,0.298087178644764,4
2004,97,6,0.298087178644764,4
2004,97,7,0.297826031541983,4
2004,97,8,0.297826031541983,4
2004,97,9,0.297826031541983,4
2004,97,10,0.295256255863592,4
2004,97,11,0.295256255863592,4
2004,97,12,0.295256255863592,4
2004,97,13,0.292161745903752,4
2004,97,14,0.292161745903752,4
2004,97,15,0.292161745903752,4
2004,97,16,0.290827212806965,4
2004,97,17,0.290827212806965,4
2004,97,18,0.290827212806965,4
2004,97,19,0.291965387826438,4
2004,97,20,0.291965387826438,4
2004,97,21,0.291965387826438,4
2004,97,22,0.292826277780084,4
2004,97,23,0.292826277780084,4
2004,98,0,0.292826277780084,4
2004,98,1,0.293456451611499,4
2004,98,2,0.293456451611499,4
2004,98,3,0.293456451611499,4
2004,98,4,0.293957601210118,4
2004,98,5,0.293957601210118,4
2004,98,6,0.293957601210118,4
2004,98,7,0.298317789462364,4
2004,98,8,0.298317789462364,4
2004,98,9,0.298317789462364,4
2004,98,10,0.315559441836466,4
2004,98,11,0.315559441836466,4
2004,98,12,0.315559441836466,4
2004,98,13,0.310065479168844,4
2004,98,14,0.310065479168844,4
2004,98,15,0.310065479168844,4
2004,98,16,0.307521026110724,4
2004,98,17,0.307521026110724,4
2004,98,18,0.307521026110724,4
2004,98,19,0.306887573028729,4
2004,98,20,0.306887573028729,4
2004,98,21,0.306887573028729,4
2004,98,22,0.306532911410918,4
2004,98,23,0.306532911410918,4
2004,99,0,0.306532911410918,4
2004,99,1,0.306239202113571,4
2004,99,2,0.306239202113571,4
2004,99,3,0.306239202113571,4
2004,99,4,0.30599528848119,4
2004,99,5,0.30599528848119,4
2004,99,6,0.30599528848119,4
2004,99,7,0.305041476921388,4
2004,99,8,0.305041476921388,4
2004,99,9,0.305041476921388,4
2004,99,10,0.303024154730893,4
2004,99,11,0.303024154730893,4
2004,99,12,0.303024154730893,4
2004,99,13,0.300634637141927,4
2004,99,14,0.300634637141927,4
2004,99,15,0.300634637141927,4
2004,99,16,0.299463141320644,4
2004,99,17,0.299463141320644,4
2004,99,18,0.299463141320644,4
2004,99,19,0.300064768945972,4
2004,99,20,0.300064768945972,4
2004,99,21,0.300064768945972,4
2004,99,22,0.300499953130098,4
2004,99,23,0.300499953130098,4
2004,100,0,0.300499953130098,4
2004,100,1,0.300772430933048,4
2004,100,2,0.300772430933048,4
2004,100,3,0.300772430933048,4
2004,100,4,0.30094838072309,4
2004,100,5,0.30094838072309,4
2004,100,6,0.30094838072309,4
2004,100,7,0.300474908899416,4
2004,100,8,0.300474908899416,4
2004,100,9,0.300474908899416,4
2004,100,10,0.300060618376052,4
2004,100,11,0.300060618376052,4
2004,100,12,0.300060618376052,4
2004,100,13,0.298494718846506,4
2004,100,14,0.298494718846506,4
2004,100,15,0.298494718846506,4
2004,100,16,0.297543224575359,4
2004,100,17,0.297543224575359,4
2004,100,18,0.297543224575359,4
2004,100,19,0.297984713668966,4
2004,100,20,0.297984713668966,4
2004,100,21,0.297984713668966,4
2004,100,22,0.298339390722658,4
2004,100,23,0.298339390722658,4
2004,101,0,0.298339390722658,4
2004,101,1,0.298587186586882,4
2004,101,2,0.298587186586882,4
2004,101,3,0.298587186586882,4
2004,101,4,0.298775915053659,4
2004,101,5,0.298775915053659,4
2004,101,6,0.298775915053659,4
2004,101,7,0.298327410386106,4
2004,101,8,0.298327410386106,4
2004,101,9,0.298327410386106,4
2004,101,10,0.297200258748241,4
2004,101,11,0.297200258748241,4
2004,101,12,0.297200258748241,4
2004,101,13,0.295575162651386,4
2004,101,14,0.295575162651386,4
2004,101,15,0.295575162651386,4
2004,101,16,0.294834846830319,4
2004,101,17,0.294834846830319,4
2004,101,18,0.294834846830319,4
2004,101,19,0.295415502999312,4
2004,101,20,0.295415502999312,4
2004,101,21,0.295415502999312,4
2004,101,22,0.29589338010238,4
2004,101,23,0.29589338010238,4
2004,102,0,0.29589338010238,4
2004,102,1,0.296195352708711,4
2004,102,2,0.296195352708711,4
2004,102,3,0.296195352708711,4
2004,102,4,0.301064039917007,4
2004,102,5,0.301064039917007,4
2004,102,6,0.301064039917007,4
2004,102,7,0.30068704051043,4
2004,102,8,0.30068704051043,4
2004,102,9,0.30068704051043,4
2004,102,10,0.29880237892067,4
2004,102,11,0.29880237892067,4
2004,102,12,0.29880237892067,4
2004,102,13,0.297342782851841,4
2004,102,14,0.297342782851841,4
2004,102,15,0.297342782851841,4
2004,102,16,0.296609814421187,4
2004,102,17,0.296609814421187,4
2004,102,18,0.296609814421187,4
2004,102,19,0.296927573686935,4
2004,102,20,0.296927573686935,4
2004,102,21,0.296927573686935,4
2004,102,22,0.297199304649847,4
2004,102,23,0.297199304649847,4
2004,103,0,0.297199304649847,4
2004,103,1,0.297402707472566,4
2004,103,2,0.297402707472566,4
2004,103,3,0.297402707472566,4
2004,103,4,0.297563243526465,4
2004,103,5,0.297563243526465,4
2004,103,6,0.297563243526465,4
2004,103,7,0.297038431097023,4
2004,103,8,0.297038431097023,4
2004,103,9,0.297038431097023,4
2004,103,10,0.2952636402962,4
2004,103,11,0.2952636402962,4
2004,103,12,0.2952636402962,4
2004,103,13,0.293270998905068,4
2004,103,14,0.293270998905068,4
2004,103,15,0.293270998905068,4
2004,103,16,0.292402889859465,4
2004,103,17,0.292402889859465,4
2004,103,18,0.292402889859465,4
2004,103,19,0.293057289923927,4
2004,103,20,0.293057289923927,4
2004,103,21,0.293057289923927,4
2004,103,22,0.293592326439827,4
2004,103,23,0.293592326439827,4
2004,104,0,0.293592326439827,4
2004,104,1,0.29397703146316,4
2004,104,2,0.29397703146316,4
2004,104,3,0.29397703146316,4
2004,104,4,0.294274769902893,4
2004,104,5,0.294274769902893,4
2004,104,6,0.294274769902893,4
2004,104,7,0.293807413170985,4
2004,104,8,0.293807413170985,4
2004,104,9,0.293807413170985,4
2004,104,10,0.291894996136416,4
2004,104,11,0.291894996136416,4
2004,104,12,0.291894996136416,4
2004,104,13,0.289413926630205,4
2004,104,14,0.289413926630205,4
2004,104,15,0.289413926630205,4
2004,104,16,0.288177156521527,4
2004,104,17,0.288177156521527,4
2004,104,18,0.288177156521527,4
2004,104,19,0.289014213101216,4
2004,104,20,0.289014213101216,4
2004,104,21,0.289014213101216,4
2004,104,22,0.289725393632325,4
2004,104,23,0.289725393632325,4
2004,105,0,0.289725393632325,4
2004,105,1,0.290232903297321,4
2004,105,2,0.290232903297321,4
2004,105,3,0.290232903297321,4
2004,105,4,0.29065190181487,4
2004,105,5,0.29065190181487,4
2004,105,6,0.29065190181487,4
2004,105,7,0.290214006380235,4
2004,105,8,0.290214006380235,4
2004,105,9,0.290214006380235,4
2004,105,10,0.288067696265315,4
2004,105,11,0.288067696265315,4
2004,105,12,0.288067696265315,4
2004,105,13,0.285205679387375,4
2004,105,14,0.285205679387375,4
2004,105,15,0.285205679387375,4
2004,105,16,0.283828345203425,4
2004,105,17,0.283828345203425,4
2004,105,18,0.283828345203425,4
2004,105,19,0.284619261821994,4
2004,105,20,0.284619261821994,4
2004,105,21,0.284619261821994,4
2004,105,22,0.285313874947556,4
2004,105,23,0.285313874947556,4
2004,106,0,0.285313874947556,4
2004,106,1,0.285861367857122,4
2004,106,2,0.285861367857122,4
2004,106,3,0.285861367857122,4
2004,106,4,0.286585840559477,4
2004,106,5,0.286585840559477,4
2004,106,6,0.286585840559477,4
2004,106,7,0.286432263740595,4
2004,106,8,0.286432263740595,4
2004,106,9,0.286432263740595,4
2004,106,10,0.28550166556507,4
2004,106,11,0.28550166556507,4
2004,106,12,0.28550166556507,4
2004,106,13,0.283388771974322,4
2004,106,14,0.283388771974322,4
2004,106,15,0.283388771974322,4
2004,106,16,0.288238948760976,4
2004,106,17,0.288238948760976,4
2004,106,18,0.288238948760976,4
2004,106,19,0.288030028642554,4
2004,106,20,0.288030028642554,4
2004,106,21,0.288030028642554,4
2004,106,22,0.288048147910391,4
2004,106,23,0.288048147910391,4
2004,107,0,0.288048147910391,4
2004,107,1,0.288177492485282,4
2004,107,2,0.288177492485282,4
2004,107,3,0.288177492485282,4
2004,107,4,0.28833647323951,4
2004,107,5,0.28833647323951,4
2004,107,6,0.28833647323951,4
2004,107,7,0.287804602190896,4
2004,107,8,0.287804602190896,4
2004,107,9,0.287804602190896,4
2004,107,10,0.285405769985827,4
2004,107,11,0.285405769985827,4
2004,107,12,0.285405769985827,4
2004,107,13,0.282052432643617,4
2004,107,14,0.282052432643617,4
2004,107,15,0.282052432643617,4
2004,107,16,0.280397780074595,4
2004,107,17,0.280397780074595,4
2004,107,18,0.280397780074595,4
2004,107,19,0.281227448804366,4
2004,107,20,0.281227448804366,4
2004,107,21,0.281227448804366,4
2004,107,22,0.282023788106674,4
2004,107,23,0.282023788106674,4
2004,108,0,0.282023788106674,4
2004,108,1,0.282494205029674,4
2004,108,2,0.282494205029674,4
2004,108,3,0.282494205029674,4
2004,108,4,0.282854297200616,4
2004,108,5,0.282854297200616,4
2004,108,6,0.282854297200616,4
2004,108,7,0.282371216210999,4
2004,108,8,0.282371216210999,4
2004,108,9,0.282371216210999,4
2004,108,10,0.28030135335802,4
2004,108,11,0.28030135335802,4
2004,108,12,0.28030135335802,4
2004,108,13,0.277492193940075,4
2004,108,14,0.277492193940075,4
2004,108,15,0.277492193940075,4
2004,108,16,0.275932720237344,4
2004,108,17,0.275932720237344,4
2004,108,18,0.275932720237344,4
2004,108,19,0.278426630656476,4
2004,108,20,0.278426630656476,4
2004,108,21,0.278426630656476,4
2004,108,22,0.280472905965307,4
2004,108,23,0.280472905965307,4
2004,109,0,0.280472905965307,4
2004,109,1,0.280704927463074,4
2004,109,2,0.280704927463074,4
2004,109,3,0.280704927463074,4
2004,109,4,0.281198871099676,4
2004,109,5,0.281198871099676,4
2004,109,6,0.281198871099676,4
2004,109,7,0.280539978684518,4
2004,109,8,0.280539978684518,4
2004,109,9,0.280539978684518,4
2004,109,10,0.277154732144963,4
2004,109,11,0.277154732144963,4
2004,109,12,0.277154732144963,4
2004,109,13,0.273957118745122,4
2004,109,14,0.273957118745122,4
2004,109,15,0.273957118745122,4
2004,109,16,0.274509885041528,4
2004,109,17,0.274509885041528,4
2004,109,18,0.274509885041528,4
2004,109,19,0.279340922095855,4
2004,109,20,0.279340922095855,4
2004,109,21,0.279340922095855,4
2004,109,22,0.291913626735631,4
2004,109,23,0.291913626735631,4
2004,110,0,0.291913626735631,4
2004,110,1,0.289430161485056,4
2004,110,2,0.289430161485056,4
2004,110,3,0.289430161485056,4
2004,110,4,0.288485415856285,4
2004,110,5,0.288485415856285,4
2004,110,6,0.288485415856285,4
2004,110,7,0.287018306002149,4
2004,110,8,0.287018306002149,4
2004,110,9,0.287018306002149,4
2004,110,10,0.284209301242524,4
2004,110,11,0.284209301242524,4
2004,110,12,0.284209301242524,4
2004,110,13,0.28081052996873,4
2004,110,14,0.28081052996873,4
2004,110,15,0.28081052996873,4
2004,110,16,0.278955179811783,4
2004,110,17,0.278955179811783,4
2004,110,18,0.278955179811783,4
2004,110,19,0.2796251360841,4
2004,110,20,0.2796251360841,4
2004,110,21,0.2796251360841,4
2004,110,22,0.280312224067314,4
2004,110,23,0.280312224067314,4
2004,111,0,0.280312224067314,4
2004,111,1,0.280784800890577,4
2004,111,2,0.280784800890577,4
2004,111,3,0.280784800890577,4
2004,111,4,0.281111068309634,4
2004,111,5,0.281111068309634,4
2004,111,6,0.281111068309634,4
2004,111,7,0.28020250820484,4
2004,111,8,0.28020250820484,4
2004,111,9,0.28020250820484,4
2004,111,10,0.278755892918445,4
2004,111,11,0.278755892918445,4
2004,111,12,0.278755892918445,4
2004,111,13,0.288094529309519,4
2004,111,14,0.288094529309519,4
2004,111,15,0.288094529309519,4
2004,111,16,0.324831757335742,4
2004,111,17,0.324831757335742,4
2004,111,18,0.324831757335742,4
2004,111,19,0.340666094037486,4
2004,111,20,0.340666094037486,4
2004,111,21,0.340666094037486,4
2004,111,22,0.33295878830868,4
2004,111,23,0.33295878830868,4
2004,112,0,0.33295878830868,4
2004,112,1,0.329127850035376,4
2004,112,2,0.329127850035376,4
2004,112,3,0.329127850035376,4
2004,112,4,0.326817522007832,4
2004,112,5,0.326817522007832,4
2004,112,6,0.326817522007832,4
2004,112,7,0.324120737853381,4
2004,112,8,0.324120737853381,4
2004,112,9,0.324120737853381,4
2004,112,10,0.321574520671261,4
2004,112,11,0.321574520671261,4
2004,112,12,0.321574520671261,4
2004,112,13,0.317956177936331,4
2004,112,14,0.317956177936331,4
2004,112,15,0.317956177936331,4
2004,112,16,0.31541066422366,4
2004,112,17,0.31541066422366,4
2004,112,18,0.31541066422366,4
2004,112,19,0.315150907619559,4
2004,112,20,0.315150907619559,4
2004,112,21,0.315150907619559,4
2004,112,22,0.314860818959445,4
2004,112,23,0.314860818959445,4
2004,113,0,0.314860818959445,4
2004,113,1,0.314475982610065,4
2004,113,2,0.314475982610065,4
2004,113,3,0.314475982610065,4
2004,113,4,0.314017322592608,4
2004,113,5,0.314017322592608,4
2004,113,6,0.314017322592608,4
2004,113,7,0.312716517349532,4
2004,113,8,0.312716517349532,4
2004,113,9,0.312716517349532,4
2004,113,10,0.310160291631011,4
2004,113,11,0.310160291631011,4
2004,113,12,0.310160291631011,4
2004,113,13,0.30720718193608,4
2004,113,14,0.30720718193608,4
2004,113,15,0.30720718193608,4
2004,113,16,0.305642475612626,4
2004,113,17,0.305642475612626,4
2004,113,18,0.305642475612626,4
2004,113,19,0.306126006692085,4
2004,113,20,0.306126006692085,4
2004,113,21,0.306126006692085,4
2004,113,22,0.306508153608583,4
2004,113,23,0.306508153608583,4
2004,114,0,0.306508153608583,4
2004,114,1,0.306685601673086,4
2004,114,2,0.306685601673086,4
2004,114,3,0.306685601673086,4
2004,114,4,0.306710294850803,4
2004,114,5,0.306710294850803,4
2004,114,6,0.306710294850803,4
2004,114,7,0.305419091255027,4
2004,114,8,0.305419091255027,4
2004,114,9,0.305419091255027,4
2004,114,10,0.302623525664306,4
2004,114,11,0.302623525664306,4
2004,114,12,0.302623525664306,4
2004,114,13,0.299545323079875,4
2004,114,14,0.299545323079875,4
2004,114,15,0.299545323079875,4
2004,114,16,0.298148444395297,4
2004,114,17,0.298148444395297,4
2004,114,18,0.298148444395297,4
2004,114,19,0.29877470429512,4
2004,114,20,0.29877470429512,4
2004,114,21,0.29877470429512,4
2004,114,22,0.299314636997095,4
2004,114,23,0.299314636997095,4
2004,115,0,0.299314636997095,4
2004,115,1,0.29963200347969,4
2004,115,2,0.29963200347969,4
2004,115,3,0.29963200347969,4
2004,115,4,0.299711468309222,4
2004,115,5,0.299711468309222,4
2004,115,6,0.299711468309222,4
2004,115,7,0.300274107579946,4
2004,115,8,0.300274107579946,4
2004,115,9,0.300274107579946,4
2004,115,10,0.320541838712578,4
2004,115,11,0.320541838712578,4
2004,115,12,0.320541838712578,4
2004,115,13,0.355491451069057,4
2004,115,14,0.355491451069057,4
2004,115,15,0.355491451069057,4
2004,115,16,0.355414668382711,4
2004,115,17,0.355414668382711,4
2004,115,18,0.355414668382711,4
2004,115,19,0.349138853108862,4
2004,115,20,0.349138853108862,4
2004,115,21,0.349138853108862,4
2004,115,22,0.345168907019116,4
2004,115,23,0.345168907019116,4
2004,116,0,0.345168907019116,4
2004,116,1,0.342508551963831,4
2004,116,2,0.342508551963831,4
2004,116,3,0.342508551963831,4
2004,116,4,0.340430159546491,4
2004,116,5,0.340430159546491,4
2004,116,6,0.340430159546491,4
2004,116,7,0.337424288967777,4
2004,116,8,0.337424288967777,4
2004,116,9,0.337424288967777,4
2004,116,10,0.33337512710828,4
2004,116,11,0.33337512710828,4
2004,116,12,0.33337512710828,4
2004,116,13,0.329997271627465,4
2004,116,14,0.329997271627465,4
2004,116,15,0.329997271627465,4
2004,116,16,0.328333180156955,4
2004,116,17,0.328333180156955,4
2004,116,18,0.328333180156955,4
2004,116,19,0.328445031758194,4
2004,116,20,0.328445031758194,4
2004,116,21,0.328445031758194,4
2004,116,22,0.328203691107102,4
2004,116,23,0.328203691107102,4
2004,117,0,0.328203691107102,4
2004,117,1,0.327846943415139,4
2004,117,2,0.327846943415139,4
2004,117,3,0.327846943415139,4
2004,117,4,0.32729905532062,4
2004,117,5,0.32729905532062,4
2004,117,6,0.32729905532062,4
2004,117,7,0.325619341066845,4
