"year","doy","hour","swc","soiltype"
2014,65,14,0.370014077480693,7
2014,65,15,0.370014077480693,7
2014,65,16,0.371797064220983,7
2014,65,17,0.371797064220983,7
2014,65,18,0.371797064220983,7
2014,65,19,0.369275647037727,7
2014,65,20,0.369275647037727,7
2014,65,21,0.369275647037727,7
2014,65,22,0.368284065473611,7
2014,65,23,0.368284065473611,7
2014,66,0,0.368284065473611,7
2014,66,1,0.368760697830534,7
2014,66,2,0.368760697830534,7
2014,66,3,0.368760697830534,7
2014,66,4,0.368930759605559,7
2014,66,5,0.368930759605559,7
2014,66,6,0.368930759605559,7
2014,66,7,0.372995276277947,7
2014,66,8,0.372995276277947,7
2014,66,9,0.372995276277947,7
2014,66,10,0.393552431436182,7
2014,66,11,0.393552431436182,7
2014,66,12,0.393552431436182,7
2014,66,13,0.392715466637637,7
2014,66,14,0.392715466637637,7
2014,66,15,0.392715466637637,7
2014,66,16,0.387612744301051,7
2014,66,17,0.387612744301051,7
2014,66,18,0.387612744301051,7
2014,66,19,0.385720687467468,7
2014,66,20,0.385720687467468,7
2014,66,21,0.385720687467468,7
2014,66,22,0.384005698089298,7
2014,66,23,0.384005698089298,7
2014,67,0,0.384005698089298,7
2014,67,1,0.382224266504885,7
2014,67,2,0.382224266504885,7
2014,67,3,0.382224266504885,7
2014,67,4,0.380690366195884,7
2014,67,5,0.380690366195884,7
2014,67,6,0.380690366195884,7
2014,67,7,0.379218661621554,7
2014,67,8,0.379218661621554,7
2014,67,9,0.379218661621554,7
2014,67,10,0.377515888042055,7
2014,67,11,0.377515888042055,7
2014,67,12,0.377515888042055,7
2014,67,13,0.375414950889947,7
2014,67,14,0.375414950889947,7
2014,67,15,0.375414950889947,7
2014,67,16,0.374271818948733,7
2014,67,17,0.374271818948733,7
2014,67,18,0.374271818948733,7
2014,67,19,0.374158471816899,7
2014,67,20,0.374158471816899,7
2014,67,21,0.374158471816899,7
2014,67,22,0.373851382796821,7
2014,67,23,0.373851382796821,7
2014,68,0,0.373851382796821,7
2014,68,1,0.373494556673236,7
2014,68,2,0.373494556673236,7
2014,68,3,0.373494556673236,7
2014,68,4,0.373123952971686,7
2014,68,5,0.373123952971686,7
2014,68,6,0.373123952971686,7
2014,68,7,0.372491993671759,7
2014,68,8,0.372491993671759,7
2014,68,9,0.372491993671759,7
2014,68,10,0.370892777449825,7
2014,68,11,0.370892777449825,7
2014,68,12,0.370892777449825,7
2014,68,13,0.368720556981653,7
2014,68,14,0.368720556981653,7
2014,68,15,0.368720556981653,7
2014,68,16,0.367633883650316,7
2014,68,17,0.367633883650316,7
2014,68,18,0.367633883650316,7
2014,68,19,0.367928106545719,7
2014,68,20,0.367928106545719,7
2014,68,21,0.367928106545719,7
2014,68,22,0.367910698295789,7
2014,68,23,0.367910698295789,7
2014,69,0,0.367910698295789,7
2014,69,1,0.367780613557017,7
2014,69,2,0.367780613557017,7
2014,69,3,0.367780613557017,7
2014,69,4,0.367606833906452,7
2014,69,5,0.367606833906452,7
2014,69,6,0.367606833906452,7
2014,69,7,0.366926688590487,7
2014,69,8,0.366926688590487,7
2014,69,9,0.366926688590487,7
2014,69,10,0.36490303599714,7
2014,69,11,0.36490303599714,7
2014,69,12,0.36490303599714,7
2014,69,13,0.362288641504105,7
2014,69,14,0.362288641504105,7
2014,69,15,0.362288641504105,7
2014,69,16,0.361565981828777,7
2014,69,17,0.361565981828777,7
2014,69,18,0.361565981828777,7
2014,69,19,0.362142807823965,7
2014,69,20,0.362142807823965,7
2014,69,21,0.362142807823965,7
2014,69,22,0.362303038816996,7
2014,69,23,0.362303038816996,7
2014,70,0,0.362303038816996,7
2014,70,1,0.362316927818052,7
2014,70,2,0.362316927818052,7
2014,70,3,0.362316927818052,7
2014,70,4,0.36228119585415,7
2014,70,5,0.36228119585415,7
2014,70,6,0.36228119585415,7
2014,70,7,0.361810219945218,7
2014,70,8,0.361810219945218,7
2014,70,9,0.361810219945218,7
2014,70,10,0.360076000847371,7
2014,70,11,0.360076000847371,7
2014,70,12,0.360076000847371,7
2014,70,13,0.358560474352416,7
2014,70,14,0.358560474352416,7
2014,70,15,0.358560474352416,7
2014,70,16,0.358006284742104,7
2014,70,17,0.358006284742104,7
2014,70,18,0.358006284742104,7
2014,70,19,0.358342188169904,7
2014,70,20,0.358342188169904,7
2014,70,21,0.358342188169904,7
2014,70,22,0.358367596870432,7
2014,70,23,0.358367596870432,7
2014,71,0,0.358367596870432,7
2014,71,1,0.358338379571654,7
2014,71,2,0.358338379571654,7
2014,71,3,0.358338379571654,7
2014,71,4,0.35831484293985,7
2014,71,5,0.35831484293985,7
2014,71,6,0.35831484293985,7
2014,71,7,0.357864117798841,7
2014,71,8,0.357864117798841,7
2014,71,9,0.357864117798841,7
2014,71,10,0.356334696882961,7
2014,71,11,0.356334696882961,7
2014,71,12,0.356334696882961,7
2014,71,13,0.354056051806352,7
2014,71,14,0.354056051806352,7
2014,71,15,0.354056051806352,7
2014,71,16,0.353148743621498,7
2014,71,17,0.353148743621498,7
2014,71,18,0.353148743621498,7
2014,71,19,0.353832114602797,7
2014,71,20,0.353832114602797,7
2014,71,21,0.353832114602797,7
2014,71,22,0.354099663485667,7
2014,71,23,0.354099663485667,7
2014,72,0,0.354099663485667,7
2014,72,1,0.354134503816919,7
2014,72,2,0.354134503816919,7
2014,72,3,0.354134503816919,7
2014,72,4,0.354121041154851,7
2014,72,5,0.354121041154851,7
2014,72,6,0.354121041154851,7
2014,72,7,0.353488444926944,7
2014,72,8,0.353488444926944,7
2014,72,9,0.353488444926944,7
2014,72,10,0.35154209861372,7
2014,72,11,0.35154209861372,7
2014,72,12,0.35154209861372,7
2014,72,13,0.348831332613142,7
2014,72,14,0.348831332613142,7
2014,72,15,0.348831332613142,7
2014,72,16,0.347571826454554,7
2014,72,17,0.347571826454554,7
2014,72,18,0.347571826454554,7
2014,72,19,0.348310065129999,7
2014,72,20,0.348310065129999,7
2014,72,21,0.348310065129999,7
2014,72,22,0.348630619122155,7
2014,72,23,0.348630619122155,7
2014,73,0,0.348630619122155,7
2014,73,1,0.348777043948538,7
2014,73,2,0.348777043948538,7
2014,73,3,0.348777043948538,7
2014,73,4,0.348921898407898,7
2014,73,5,0.348921898407898,7
2014,73,6,0.348921898407898,7
2014,73,7,0.348387717671935,7
2014,73,8,0.348387717671935,7
2014,73,9,0.348387717671935,7
2014,73,10,0.346160350034774,7
2014,73,11,0.346160350034774,7
2014,73,12,0.346160350034774,7
2014,73,13,0.343488660472433,7
2014,73,14,0.343488660472433,7
2014,73,15,0.343488660472433,7
2014,73,16,0.342787286633348,7
2014,73,17,0.342787286633348,7
2014,73,18,0.342787286633348,7
2014,73,19,0.343676127010773,7
2014,73,20,0.343676127010773,7
2014,73,21,0.343676127010773,7
2014,73,22,0.344199006496065,7
2014,73,23,0.344199006496065,7
2014,74,0,0.344199006496065,7
2014,74,1,0.344483931027021,7
2014,74,2,0.344483931027021,7
2014,74,3,0.344483931027021,7
2014,74,4,0.344654582417041,7
2014,74,5,0.344654582417041,7
2014,74,6,0.344654582417041,7
2014,74,7,0.344268373617291,7
2014,74,8,0.344268373617291,7
2014,74,9,0.344268373617291,7
2014,74,10,0.342523403726343,7
2014,74,11,0.342523403726343,7
2014,74,12,0.342523403726343,7
2014,74,13,0.339912343334667,7
2014,74,14,0.339912343334667,7
2014,74,15,0.339912343334667,7
2014,74,16,0.338551653127136,7
2014,74,17,0.338551653127136,7
2014,74,18,0.338551653127136,7
2014,74,19,0.33927625682137,7
2014,74,20,0.33927625682137,7
2014,74,21,0.33927625682137,7
2014,74,22,0.33965169091318,7
2014,74,23,0.33965169091318,7
2014,75,0,0.33965169091318,7
2014,75,1,0.340093780215262,7
2014,75,2,0.340093780215262,7
2014,75,3,0.340093780215262,7
2014,75,4,0.340274986695686,7
2014,75,5,0.340274986695686,7
2014,75,6,0.340274986695686,7
2014,75,7,0.339895471375251,7
2014,75,8,0.339895471375251,7
2014,75,9,0.339895471375251,7
2014,75,10,0.338660023001942,7
2014,75,11,0.338660023001942,7
2014,75,12,0.338660023001942,7
2014,75,13,0.33702957385372,7
2014,75,14,0.33702957385372,7
2014,75,15,0.33702957385372,7
2014,75,16,0.336339423474907,7
2014,75,17,0.336339423474907,7
2014,75,18,0.336339423474907,7
2014,75,19,0.336995528898206,7
2014,75,20,0.336995528898206,7
2014,75,21,0.336995528898206,7
2014,75,22,0.337360566148596,7
2014,75,23,0.337360566148596,7
2014,76,0,0.337360566148596,7
2014,76,1,0.33754944396112,7
2014,76,2,0.33754944396112,7
2014,76,3,0.33754944396112,7
2014,76,4,0.337652758005721,7
2014,76,5,0.337652758005721,7
2014,76,6,0.337652758005721,7
2014,76,7,0.337147610692481,7
2014,76,8,0.337147610692481,7
2014,76,9,0.337147610692481,7
2014,76,10,0.335477418943136,7
2014,76,11,0.335477418943136,7
2014,76,12,0.335477418943136,7
2014,76,13,0.333109096731288,7
2014,76,14,0.333109096731288,7
2014,76,15,0.333109096731288,7
2014,76,16,0.332097225541214,7
2014,76,17,0.332097225541214,7
2014,76,18,0.332097225541214,7
2014,76,19,0.332737774893446,7
2014,76,20,0.332737774893446,7
2014,76,21,0.332737774893446,7
2014,76,22,0.333101719128476,7
2014,76,23,0.333101719128476,7
2014,77,0,0.333101719128476,7
2014,77,1,0.33333839445844,7
2014,77,2,0.33333839445844,7
2014,77,3,0.33333839445844,7
2014,77,4,0.333514284798672,7
2014,77,5,0.333514284798672,7
2014,77,6,0.333514284798672,7
2014,77,7,0.333044975082327,7
2014,77,8,0.333044975082327,7
2014,77,9,0.333044975082327,7
2014,77,10,0.330890585435069,7
2014,77,11,0.330890585435069,7
2014,77,12,0.330890585435069,7
2014,77,13,0.328684680301778,7
2014,77,14,0.328684680301778,7
2014,77,15,0.328684680301778,7
2014,77,16,0.327691267701067,7
2014,77,17,0.327691267701067,7
2014,77,18,0.327691267701067,7
2014,77,19,0.330113971083717,7
2014,77,20,0.330113971083717,7
2014,77,21,0.330113971083717,7
2014,77,22,0.336340816928228,7
2014,77,23,0.336340816928228,7
2014,78,0,0.336340816928228,7
2014,78,1,0.335119805288134,7
2014,78,2,0.335119805288134,7
2014,78,3,0.335119805288134,7
2014,78,4,0.33465732869949,7
2014,78,5,0.33465732869949,7
2014,78,6,0.33465732869949,7
2014,78,7,0.333844603371364,7
2014,78,8,0.333844603371364,7
2014,78,9,0.333844603371364,7
2014,78,10,0.331944399892396,7
2014,78,11,0.331944399892396,7
2014,78,12,0.331944399892396,7
2014,78,13,0.329521634326845,7
2014,78,14,0.329521634326845,7
2014,78,15,0.329521634326845,7
2014,78,16,0.328490099155403,7
2014,78,17,0.328490099155403,7
2014,78,18,0.328490099155403,7
2014,78,19,0.329169508005218,7
2014,78,20,0.329169508005218,7
2014,78,21,0.329169508005218,7
2014,78,22,0.329487888745452,7
2014,78,23,0.329487888745452,7
2014,79,0,0.329487888745452,7
2014,79,1,0.329637290522508,7
2014,79,2,0.329637290522508,7
2014,79,3,0.329637290522508,7
2014,79,4,0.329746174302357,7
2014,79,5,0.329746174302357,7
2014,79,6,0.329746174302357,7
2014,79,7,0.329046785289692,7
2014,79,8,0.329046785289692,7
2014,79,9,0.329046785289692,7
2014,79,10,0.326683471541811,7
2014,79,11,0.326683471541811,7
2014,79,12,0.326683471541811,7
2014,79,13,0.32359912977605,7
2014,79,14,0.32359912977605,7
2014,79,15,0.32359912977605,7
2014,79,16,0.322096546967665,7
2014,79,17,0.322096546967665,7
2014,79,18,0.322096546967665,7
2014,79,19,0.322984668762588,7
2014,79,20,0.322984668762588,7
2014,79,21,0.322984668762588,7
2014,79,22,0.323505571377244,7
2014,79,23,0.323505571377244,7
2014,80,0,0.323505571377244,7
2014,80,1,0.32386283266236,7
2014,80,2,0.32386283266236,7
2014,80,3,0.32386283266236,7
2014,80,4,0.324168144905203,7
2014,80,5,0.324168144905203,7
2014,80,6,0.324168144905203,7
2014,80,7,0.323824853686311,7
2014,80,8,0.323824853686311,7
2014,80,9,0.323824853686311,7
2014,80,10,0.321869485402627,7
2014,80,11,0.321869485402627,7
2014,80,12,0.321869485402627,7
2014,80,13,0.319391143442848,7
2014,80,14,0.319391143442848,7
2014,80,15,0.319391143442848,7
2014,80,16,0.317966563641014,7
2014,80,17,0.317966563641014,7
2014,80,18,0.317966563641014,7
2014,80,19,0.318847704030028,7
2014,80,20,0.318847704030028,7
2014,80,21,0.318847704030028,7
2014,80,22,0.319343519065791,7
2014,80,23,0.319343519065791,7
2014,81,0,0.319343519065791,7
2014,81,1,0.319721065539245,7
2014,81,2,0.319721065539245,7
2014,81,3,0.319721065539245,7
2014,81,4,0.319986403437279,7
2014,81,5,0.319986403437279,7
2014,81,6,0.319986403437279,7
2014,81,7,0.319827354292869,7
2014,81,8,0.319827354292869,7
2014,81,9,0.319827354292869,7
2014,81,10,0.318788125124613,7
2014,81,11,0.318788125124613,7
2014,81,12,0.318788125124613,7
2014,81,13,0.317276408607807,7
2014,81,14,0.317276408607807,7
2014,81,15,0.317276408607807,7
2014,81,16,0.316638144136557,7
2014,81,17,0.316638144136557,7
2014,81,18,0.316638144136557,7
2014,81,19,0.318263763250075,7
2014,81,20,0.318263763250075,7
2014,81,21,0.318263763250075,7
2014,81,22,0.318341979844055,7
2014,81,23,0.318341979844055,7
2014,82,0,0.318341979844055,7
2014,82,1,0.318638046041056,7
2014,82,2,0.318638046041056,7
2014,82,3,0.318638046041056,7
2014,82,4,0.318762892927712,7
2014,82,5,0.318762892927712,7
2014,82,6,0.318762892927712,7
2014,82,7,0.318304737919663,7
2014,82,8,0.318304737919663,7
2014,82,9,0.318304737919663,7
2014,82,10,0.316951753502327,7
2014,82,11,0.316951753502327,7
2014,82,12,0.316951753502327,7
2014,82,13,0.315116952868938,7
2014,82,14,0.315116952868938,7
2014,82,15,0.315116952868938,7
2014,82,16,0.314292430842075,7
2014,82,17,0.314292430842075,7
2014,82,18,0.314292430842075,7
2014,82,19,0.314913097479572,7
2014,82,20,0.314913097479572,7
2014,82,21,0.314913097479572,7
2014,82,22,0.315337404820723,7
2014,82,23,0.315337404820723,7
2014,83,0,0.315337404820723,7
2014,83,1,0.315603222274053,7
2014,83,2,0.315603222274053,7
2014,83,3,0.315603222274053,7
2014,83,4,0.31581421054692,7
2014,83,5,0.31581421054692,7
2014,83,6,0.31581421054692,7
2014,83,7,0.315505165097435,7
2014,83,8,0.315505165097435,7
2014,83,9,0.315505165097435,7
2014,83,10,0.314845583318149,7
2014,83,11,0.314845583318149,7
2014,83,12,0.314845583318149,7
2014,83,13,0.312817562273191,7
2014,83,14,0.312817562273191,7
2014,83,15,0.312817562273191,7
2014,83,16,0.311726136077896,7
2014,83,17,0.311726136077896,7
2014,83,18,0.311726136077896,7
2014,83,19,0.312248921435375,7
2014,83,20,0.312248921435375,7
2014,83,21,0.312248921435375,7
2014,83,22,0.31273573686819,7
2014,83,23,0.31273573686819,7
2014,84,0,0.31273573686819,7
2014,84,1,0.313099796359495,7
2014,84,2,0.313099796359495,7
2014,84,3,0.313099796359495,7
2014,84,4,0.313382334123508,7
2014,84,5,0.313382334123508,7
2014,84,6,0.313382334123508,7
2014,84,7,0.312974431246926,7
2014,84,8,0.312974431246926,7
2014,84,9,0.312974431246926,7
2014,84,10,0.311496205466721,7
2014,84,11,0.311496205466721,7
2014,84,12,0.311496205466721,7
2014,84,13,0.30960379679501,7
2014,84,14,0.30960379679501,7
2014,84,15,0.30960379679501,7
2014,84,16,0.308691287569143,7
2014,84,17,0.308691287569143,7
2014,84,18,0.308691287569143,7
2014,84,19,0.309359083356879,7
2014,84,20,0.309359083356879,7
2014,84,21,0.309359083356879,7
2014,84,22,0.309756258728387,7
2014,84,23,0.309756258728387,7
2014,85,0,0.309756258728387,7
2014,85,1,0.310014704479052,7
2014,85,2,0.310014704479052,7
2014,85,3,0.310014704479052,7
2014,85,4,0.310248339317287,7
2014,85,5,0.310248339317287,7
2014,85,6,0.310248339317287,7
2014,85,7,0.309740880860866,7
2014,85,8,0.309740880860866,7
2014,85,9,0.309740880860866,7
2014,85,10,0.307795032954801,7
2014,85,11,0.307795032954801,7
2014,85,12,0.307795032954801,7
2014,85,13,0.305232578812988,7
2014,85,14,0.305232578812988,7
2014,85,15,0.305232578812988,7
2014,85,16,0.304146719772586,7
2014,85,17,0.304146719772586,7
2014,85,18,0.304146719772586,7
2014,85,19,0.304847187610057,7
2014,85,20,0.304847187610057,7
2014,85,21,0.304847187610057,7
2014,85,22,0.305450776887278,7
2014,85,23,0.305450776887278,7
2014,86,0,0.305450776887278,7
2014,86,1,0.306307675944226,7
2014,86,2,0.306307675944226,7
2014,86,3,0.306307675944226,7
2014,86,4,0.30707029982321,7
2014,86,5,0.30707029982321,7
2014,86,6,0.30707029982321,7
2014,86,7,0.306909733262527,7
2014,86,8,0.306909733262527,7
2014,86,9,0.306909733262527,7
2014,86,10,0.306983898792385,7
2014,86,11,0.306983898792385,7
2014,86,12,0.306983898792385,7
2014,86,13,0.304567566363616,7
2014,86,14,0.304567566363616,7
2014,86,15,0.304567566363616,7
2014,86,16,0.302947797096312,7
2014,86,17,0.302947797096312,7
2014,86,18,0.302947797096312,7
2014,86,19,0.304641300380471,7
2014,86,20,0.304641300380471,7
2014,86,21,0.304641300380471,7
2014,86,22,0.304804002191867,7
2014,86,23,0.304804002191867,7
2014,87,0,0.304804002191867,7
2014,87,1,0.304964531989879,7
2014,87,2,0.304964531989879,7
2014,87,3,0.304964531989879,7
2014,87,4,0.305144391730196,7
2014,87,5,0.305144391730196,7
2014,87,6,0.305144391730196,7
2014,87,7,0.304629352866341,7
2014,87,8,0.304629352866341,7
2014,87,9,0.304629352866341,7
2014,87,10,0.302841839621065,7
2014,87,11,0.302841839621065,7
2014,87,12,0.302841839621065,7
2014,87,13,0.30030899113264,7
2014,87,14,0.30030899113264,7
2014,87,15,0.30030899113264,7
2014,87,16,0.29902436519262,7
2014,87,17,0.29902436519262,7
2014,87,18,0.29902436519262,7
2014,87,19,0.299793727670295,7
2014,87,20,0.299793727670295,7
2014,87,21,0.299793727670295,7
2014,87,22,0.300392891602516,7
2014,87,23,0.300392891602516,7
2014,88,0,0.300392891602516,7
2014,88,1,0.300794671143129,7
2014,88,2,0.300794671143129,7
2014,88,3,0.300794671143129,7
2014,88,4,0.301146503729011,7
2014,88,5,0.301146503729011,7
2014,88,6,0.301146503729011,7
2014,88,7,0.300777548211515,7
2014,88,8,0.300777548211515,7
2014,88,9,0.300777548211515,7
2014,88,10,0.298630100060077,7
2014,88,11,0.298630100060077,7
2014,88,12,0.298630100060077,7
2014,88,13,0.295584140642847,7
2014,88,14,0.295584140642847,7
2014,88,15,0.295584140642847,7
2014,88,16,0.293945209074696,7
2014,88,17,0.293945209074696,7
2014,88,18,0.293945209074696,7
2014,88,19,0.294684436586275,7
2014,88,20,0.294684436586275,7
2014,88,21,0.294684436586275,7
2014,88,22,0.295288296001377,7
2014,88,23,0.295288296001377,7
2014,89,0,0.295288296001377,7
2014,89,1,0.295771463053801,7
2014,89,2,0.295771463053801,7
2014,89,3,0.295771463053801,7
2014,89,4,0.29617672219916,7
2014,89,5,0.29617672219916,7
2014,89,6,0.29617672219916,7
2014,89,7,0.295572947025901,7
2014,89,8,0.295572947025901,7
2014,89,9,0.295572947025901,7
2014,89,10,0.2928305663004,7
2014,89,11,0.2928305663004,7
2014,89,12,0.2928305663004,7
2014,89,13,0.28935453486513,7
2014,89,14,0.28935453486513,7
2014,89,15,0.28935453486513,7
2014,89,16,0.287351670928011,7
2014,89,17,0.287351670928011,7
2014,89,18,0.287351670928011,7
2014,89,19,0.288006135679084,7
2014,89,20,0.288006135679084,7
2014,89,21,0.288006135679084,7
2014,89,22,0.288567844967959,7
2014,89,23,0.288567844967959,7
2014,90,0,0.288567844967959,7
2014,90,1,0.289168118529473,7
2014,90,2,0.289168118529473,7
2014,90,3,0.289168118529473,7
2014,90,4,0.290890422624209,7
2014,90,5,0.290890422624209,7
2014,90,6,0.290890422624209,7
2014,90,7,0.289798374630701,7
2014,90,8,0.289798374630701,7
2014,90,9,0.289798374630701,7
2014,90,10,0.286540491340586,7
2014,90,11,0.286540491340586,7
2014,90,12,0.286540491340586,7
2014,90,13,0.282657910248187,7
2014,90,14,0.282657910248187,7
2014,90,15,0.282657910248187,7
2014,90,16,0.281336485157288,7
2014,90,17,0.281336485157288,7
2014,90,18,0.281336485157288,7
2014,90,19,0.281907727752877,7
2014,90,20,0.281907727752877,7
2014,90,21,0.281907727752877,7
2014,90,22,0.282564043114296,7
2014,90,23,0.282564043114296,7
2014,91,0,0.282564043114296,7
2014,91,1,0.283211102798457,7
2014,91,2,0.283211102798457,7
2014,91,3,0.283211102798457,7
2014,91,4,0.283789868229442,7
2014,91,5,0.283789868229442,7
2014,91,6,0.283789868229442,7
2014,91,7,0.283563330619129,7
2014,91,8,0.283563330619129,7
2014,91,9,0.283563330619129,7
2014,91,10,0.282716563225532,7
2014,91,11,0.282716563225532,7
2014,91,12,0.282716563225532,7
2014,91,13,0.282061671927537,7
2014,91,14,0.282061671927537,7
2014,91,15,0.282061671927537,7
2014,91,16,0.282273764590268,7
2014,91,17,0.282273764590268,7
2014,91,18,0.282273764590268,7
2014,91,19,0.283081919737131,7
2014,91,20,0.283081919737131,7
2014,91,21,0.283081919737131,7
2014,91,22,0.283780212619033,7
2014,91,23,0.283780212619033,7
2014,92,0,0.283780212619033,7
2014,92,1,0.330200252303994,7
2014,92,2,0.330200252303994,7
2014,92,3,0.330200252303994,7
2014,92,4,0.327386012202226,7
2014,92,5,0.327386012202226,7
2014,92,6,0.327386012202226,7
2014,92,7,0.325860647110489,7
2014,92,8,0.325860647110489,7
2014,92,9,0.325860647110489,7
2014,92,10,0.323671705161523,7
2014,92,11,0.323671705161523,7
2014,92,12,0.323671705161523,7
2014,92,13,0.321660118625133,7
2014,92,14,0.321660118625133,7
2014,92,15,0.321660118625133,7
2014,92,16,0.320085868786047,7
2014,92,17,0.320085868786047,7
2014,92,18,0.320085868786047,7
2014,92,19,0.3224319547422,7
2014,92,20,0.3224319547422,7
2014,92,21,0.3224319547422,7
2014,92,22,0.32216724890939,7
2014,92,23,0.32216724890939,7
2014,93,0,0.32216724890939,7
2014,93,1,0.321172076071381,7
2014,93,2,0.321172076071381,7
2014,93,3,0.321172076071381,7
2014,93,4,0.320443165451286,7
2014,93,5,0.320443165451286,7
2014,93,6,0.320443165451286,7
2014,93,7,0.319987020289376,7
2014,93,8,0.319987020289376,7
2014,93,9,0.319987020289376,7
2014,93,10,0.319389892844404,7
2014,93,11,0.319389892844404,7
2014,93,12,0.319389892844404,7
2014,93,13,0.325708611457086,7
2014,93,14,0.325708611457086,7
2014,93,15,0.325708611457086,7
2014,93,16,0.322916279765277,7
2014,93,17,0.322916279765277,7
2014,93,18,0.322916279765277,7
2014,93,19,0.321808348601759,7
2014,93,20,0.321808348601759,7
2014,93,21,0.321808348601759,7
2014,93,22,0.321715541281499,7
2014,93,23,0.321715541281499,7
2014,94,0,0.321715541281499,7
2014,94,1,0.32125683185243,7
2014,94,2,0.32125683185243,7
2014,94,3,0.32125683185243,7
2014,94,4,0.320561466892283,7
2014,94,5,0.320561466892283,7
2014,94,6,0.320561466892283,7
2014,94,7,0.319356879459509,7
2014,94,8,0.319356879459509,7
2014,94,9,0.319356879459509,7
2014,94,10,0.317113457091517,7
2014,94,11,0.317113457091517,7
2014,94,12,0.317113457091517,7
2014,94,13,0.314316527432753,7
2014,94,14,0.314316527432753,7
2014,94,15,0.314316527432753,7
2014,94,16,0.312723268340106,7
2014,94,17,0.312723268340106,7
2014,94,18,0.312723268340106,7
2014,94,19,0.313082416511147,7
2014,94,20,0.313082416511147,7
2014,94,21,0.313082416511147,7
2014,94,22,0.313289305902054,7
2014,94,23,0.313289305902054,7
2014,95,0,0.313289305902054,7
2014,95,1,0.313356792737518,7
2014,95,2,0.313356792737518,7
2014,95,3,0.313356792737518,7
2014,95,4,0.313353275612991,7
2014,95,5,0.313353275612991,7
2014,95,6,0.313353275612991,7
2014,95,7,0.312610171275513,7
2014,95,8,0.312610171275513,7
2014,95,9,0.312610171275513,7
2014,95,10,0.310030537757737,7
2014,95,11,0.310030537757737,7
2014,95,12,0.310030537757737,7
2014,95,13,0.306647086595161,7
2014,95,14,0.306647086595161,7
2014,95,15,0.306647086595161,7
2014,95,16,0.304767691320489,7
2014,95,17,0.304767691320489,7
2014,95,18,0.304767691320489,7
2014,95,19,0.305338827801792,7
2014,95,20,0.305338827801792,7
2014,95,21,0.305338827801792,7
2014,95,22,0.305782186088738,7
2014,95,23,0.305782186088738,7
2014,96,0,0.305782186088738,7
2014,96,1,0.310541413928359,7
2014,96,2,0.310541413928359,7
2014,96,3,0.310541413928359,7
2014,96,4,0.309933025222898,7
2014,96,5,0.309933025222898,7
2014,96,6,0.309933025222898,7
2014,96,7,0.308776953713937,7
2014,96,8,0.308776953713937,7
2014,96,9,0.308776953713937,7
2014,96,10,0.305756906210896,7
2014,96,11,0.305756906210896,7
2014,96,12,0.305756906210896,7
2014,96,13,0.302104157890668,7
2014,96,14,0.302104157890668,7
2014,96,15,0.302104157890668,7
2014,96,16,0.300747817257131,7
2014,96,17,0.300747817257131,7
2014,96,18,0.300747817257131,7
2014,96,19,0.301472457200081,7
2014,96,20,0.301472457200081,7
2014,96,21,0.301472457200081,7
2014,96,22,0.301932536948984,7
2014,96,23,0.301932536948984,7
2014,97,0,0.301932536948984,7
2014,97,1,0.302231077716909,7
2014,97,2,0.302231077716909,7
2014,97,3,0.302231077716909,7
2014,97,4,0.302509898960804,7
2014,97,5,0.302509898960804,7
2014,97,6,0.302509898960804,7
2014,97,7,0.301827118045732,7
2014,97,8,0.301827118045732,7
2014,97,9,0.301827118045732,7
2014,97,10,0.301462860974225,7
2014,97,11,0.301462860974225,7
2014,97,12,0.301462860974225,7
2014,97,13,0.301995582932963,7
2014,97,14,0.301995582932963,7
2014,97,15,0.301995582932963,7
2014,97,16,0.301325947764928,7
2014,97,17,0.301325947764928,7
2014,97,18,0.301325947764928,7
2014,97,19,0.301202854785625,7
2014,97,20,0.301202854785625,7
2014,97,21,0.301202854785625,7
2014,97,22,0.301317668638068,7
2014,97,23,0.301317668638068,7
2014,98,0,0.301317668638068,7
2014,98,1,0.30192807532712,7
2014,98,2,0.30192807532712,7
2014,98,3,0.30192807532712,7
2014,98,4,0.301903863963881,7
2014,98,5,0.301903863963881,7
2014,98,6,0.301903863963881,7
2014,98,7,0.300864826769976,7
2014,98,8,0.300864826769976,7
2014,98,9,0.300864826769976,7
2014,98,10,0.298236501997677,7
2014,98,11,0.298236501997677,7
2014,98,12,0.298236501997677,7
2014,98,13,0.295068126580812,7
2014,98,14,0.295068126580812,7
2014,98,15,0.295068126580812,7
2014,98,16,0.293215542004605,7
2014,98,17,0.293215542004605,7
2014,98,18,0.293215542004605,7
2014,98,19,0.293990671534358,7
2014,98,20,0.293990671534358,7
2014,98,21,0.293990671534358,7
2014,98,22,0.294655251508639,7
2014,98,23,0.294655251508639,7
2014,99,0,0.294655251508639,7
2014,99,1,0.295124427575766,7
2014,99,2,0.295124427575766,7
2014,99,3,0.295124427575766,7
2014,99,4,0.295469473329143,7
2014,99,5,0.295469473329143,7
2014,99,6,0.295469473329143,7
2014,99,7,0.294402361777984,7
2014,99,8,0.294402361777984,7
2014,99,9,0.294402361777984,7
2014,99,10,0.291191163803189,7
2014,99,11,0.291191163803189,7
2014,99,12,0.291191163803189,7
2014,99,13,0.287000742384471,7
2014,99,14,0.287000742384471,7
2014,99,15,0.287000742384471,7
2014,99,16,0.28439327243817,7
2014,99,17,0.28439327243817,7
2014,99,18,0.28439327243817,7
2014,99,19,0.284987196946369,7
