"year","doy","hour","swc","soiltype"
2018,5,20,0.196539334939921,7
2018,5,21,0.196539334939921,7
2018,5,22,0.196636925222769,7
2018,5,23,0.196636925222769,7
2018,6,0,0.196636925222769,7
2018,6,1,0.19671872095166,7
2018,6,2,0.19671872095166,7
2018,6,3,0.19671872095166,7
2018,6,4,0.196577108721863,7
2018,6,5,0.196577108721863,7
2018,6,6,0.196577108721863,7
2018,6,7,0.196253160584373,7
2018,6,8,0.196253160584373,7
2018,6,9,0.196253160584373,7
2018,6,10,0.195786360224652,7
2018,6,11,0.195786360224652,7
2018,6,12,0.195786360224652,7
2018,6,13,0.19480973270576,7
2018,6,14,0.19480973270576,7
2018,6,15,0.19480973270576,7
2018,6,16,0.194608395288961,7
2018,6,17,0.194608395288961,7
2018,6,18,0.194608395288961,7
2018,6,19,0.194865876523507,7
2018,6,20,0.194865876523507,7
2018,6,21,0.194865876523507,7
2018,6,22,0.195192755840747,7
2018,6,23,0.195192755840747,7
2018,7,0,0.195192755840747,7
2018,7,1,0.198723963924033,7
2018,7,2,0.198723963924033,7
2018,7,3,0.198723963924033,7
2018,7,4,0.2041655439967,7
2018,7,5,0.2041655439967,7
2018,7,6,0.2041655439967,7
2018,7,7,0.214302933891814,7
2018,7,8,0.214302933891814,7
2018,7,9,0.214302933891814,7
2018,7,10,0.231999358993704,7
2018,7,11,0.231999358993704,7
2018,7,12,0.231999358993704,7
2018,7,13,0.248832246500411,7
2018,7,14,0.248832246500411,7
2018,7,15,0.248832246500411,7
2018,7,16,0.252924855875745,7
2018,7,17,0.252924855875745,7
2018,7,18,0.252924855875745,7
2018,7,19,0.252367846745251,7
2018,7,20,0.252367846745251,7
2018,7,21,0.252367846745251,7
2018,7,22,0.24399050282183,7
2018,7,23,0.24399050282183,7
2018,8,0,0.24399050282183,7
2018,8,1,0.238203559440418,7
2018,8,2,0.238203559440418,7
2018,8,3,0.238203559440418,7
2018,8,4,0.232965833897072,7
2018,8,5,0.232965833897072,7
2018,8,6,0.232965833897072,7
2018,8,7,0.230762176121231,7
2018,8,8,0.230762176121231,7
2018,8,9,0.230762176121231,7
2018,8,10,0.257512305218069,7
2018,8,11,0.257512305218069,7
2018,8,12,0.257512305218069,7
2018,8,13,0.269842871003801,7
2018,8,14,0.269842871003801,7
2018,8,15,0.269842871003801,7
2018,8,16,0.276076815545657,7
2018,8,17,0.276076815545657,7
2018,8,18,0.276076815545657,7
2018,8,19,0.275925592000027,7
2018,8,20,0.275925592000027,7
2018,8,21,0.275925592000027,7
2018,8,22,0.270945549344462,7
2018,8,23,0.270945549344462,7
2018,9,0,0.270945549344462,7
2018,9,1,0.269022831615203,7
2018,9,2,0.269022831615203,7
2018,9,3,0.269022831615203,7
2018,9,4,0.269154777920563,7
2018,9,5,0.269154777920563,7
2018,9,6,0.269154777920563,7
2018,9,7,0.275509951798283,7
2018,9,8,0.275509951798283,7
2018,9,9,0.275509951798283,7
2018,9,10,0.281277964081073,7
2018,9,11,0.281277964081073,7
2018,9,12,0.281277964081073,7
2018,9,13,0.287383711886611,7
2018,9,14,0.287383711886611,7
2018,9,15,0.287383711886611,7
2018,9,16,0.288859025014987,7
2018,9,17,0.288859025014987,7
2018,9,18,0.288859025014987,7
2018,9,19,0.289343156521668,7
2018,9,20,0.289343156521668,7
2018,9,21,0.289343156521668,7
2018,9,22,0.289225201550753,7
2018,9,23,0.289225201550753,7
2018,10,0,0.289225201550753,7
2018,10,1,0.289143033935493,7
2018,10,2,0.289143033935493,7
2018,10,3,0.289143033935493,7
2018,10,4,0.289107124873429,7
2018,10,5,0.289107124873429,7
2018,10,6,0.289107124873429,7
2018,10,7,0.289359433096874,7
2018,10,8,0.289359433096874,7
2018,10,9,0.289359433096874,7
2018,10,10,0.288811877921142,7
2018,10,11,0.288811877921142,7
2018,10,12,0.288811877921142,7
2018,10,13,0.287275545061521,7
2018,10,14,0.287275545061521,7
2018,10,15,0.287275545061521,7
2018,10,16,0.286764930055575,7
2018,10,17,0.286764930055575,7
2018,10,18,0.286764930055575,7
2018,10,19,0.286781198253591,7
2018,10,20,0.286781198253591,7
2018,10,21,0.286781198253591,7
2018,10,22,0.28757273821565,7
2018,10,23,0.28757273821565,7
2018,11,0,0.28757273821565,7
2018,11,1,0.290665220533549,7
2018,11,2,0.290665220533549,7
2018,11,3,0.290665220533549,7
2018,11,4,0.327119329331693,7
2018,11,5,0.327119329331693,7
2018,11,6,0.327119329331693,7
2018,11,7,0.319428143542079,7
2018,11,8,0.319428143542079,7
2018,11,9,0.319428143542079,7
2018,11,10,0.316366109470427,7
2018,11,11,0.316366109470427,7
2018,11,12,0.316366109470427,7
2018,11,13,0.314366562247718,7
2018,11,14,0.314366562247718,7
2018,11,15,0.314366562247718,7
2018,11,16,0.315272664182523,7
2018,11,17,0.315272664182523,7
2018,11,18,0.315272664182523,7
2018,11,19,0.316202633672439,7
2018,11,20,0.316202633672439,7
2018,11,21,0.316202633672439,7
2018,11,22,0.316459505051365,7
2018,11,23,0.316459505051365,7
2018,12,0,0.316459505051365,7
2018,12,1,0.31613803127844,7
2018,12,2,0.31613803127844,7
2018,12,3,0.31613803127844,7
2018,12,4,0.315521995430189,7
2018,12,5,0.315521995430189,7
2018,12,6,0.315521995430189,7
2018,12,7,0.314706800493712,7
2018,12,8,0.314706800493712,7
2018,12,9,0.314706800493712,7
2018,12,10,0.314628426852603,7
2018,12,11,0.314628426852603,7
2018,12,12,0.314628426852603,7
2018,12,13,0.314912925584668,7
2018,12,14,0.314912925584668,7
2018,12,15,0.314912925584668,7
2018,12,16,0.314922367457751,7
2018,12,17,0.314922367457751,7
2018,12,18,0.314922367457751,7
2018,12,19,0.314665177337711,7
2018,12,20,0.314665177337711,7
2018,12,21,0.314665177337711,7
2018,12,22,0.314429548809,7
2018,12,23,0.314429548809,7
2018,13,0,0.314429548809,7
2018,13,1,0.314154561373675,7
2018,13,2,0.314154561373675,7
2018,13,3,0.314154561373675,7
2018,13,4,0.313403127889773,7
2018,13,5,0.313403127889773,7
2018,13,6,0.313403127889773,7
2018,13,7,0.312732832806925,7
2018,13,8,0.312732832806925,7
2018,13,9,0.312732832806925,7
2018,13,10,0.31216712440854,7
2018,13,11,0.31216712440854,7
2018,13,12,0.31216712440854,7
2018,13,13,0.312255269713226,7
2018,13,14,0.312255269713226,7
2018,13,15,0.312255269713226,7
2018,13,16,0.312513933838361,7
2018,13,17,0.312513933838361,7
2018,13,18,0.312513933838361,7
2018,13,19,0.312415486723365,7
2018,13,20,0.312415486723365,7
2018,13,21,0.312415486723365,7
2018,13,22,0.311766905450804,7
2018,13,23,0.311766905450804,7
2018,14,0,0.311766905450804,7
2018,14,1,0.311280740532695,7
2018,14,2,0.311280740532695,7
2018,14,3,0.311280740532695,7
2018,14,4,0.310861715187814,7
2018,14,5,0.310861715187814,7
2018,14,6,0.310861715187814,7
2018,14,7,0.311862550668047,7
2018,14,8,0.311862550668047,7
2018,14,9,0.311862550668047,7
2018,14,10,0.312838801061468,7
2018,14,11,0.312838801061468,7
2018,14,12,0.312838801061468,7
2018,14,13,0.314083867417377,7
2018,14,14,0.314083867417377,7
2018,14,15,0.314083867417377,7
2018,14,16,0.315058001527638,7
2018,14,17,0.315058001527638,7
2018,14,18,0.315058001527638,7
2018,14,19,0.315584517990936,7
2018,14,20,0.315584517990936,7
2018,14,21,0.315584517990936,7
2018,14,22,0.322767130852378,7
2018,14,23,0.322767130852378,7
2018,15,0,0.322767130852378,7
2018,15,1,0.325206319879227,7
2018,15,2,0.325206319879227,7
2018,15,3,0.325206319879227,7
2018,15,4,0.324513231667992,7
2018,15,5,0.324513231667992,7
2018,15,6,0.324513231667992,7
2018,15,7,0.323050206751413,7
2018,15,8,0.323050206751413,7
2018,15,9,0.323050206751413,7
2018,15,10,0.321728481453158,7
2018,15,11,0.321728481453158,7
2018,15,12,0.321728481453158,7
2018,15,13,0.320756478659158,7
2018,15,14,0.320756478659158,7
2018,15,15,0.320756478659158,7
2018,15,16,0.31997225632109,7
2018,15,17,0.31997225632109,7
2018,15,18,0.31997225632109,7
2018,15,19,0.319306819245782,7
2018,15,20,0.319306819245782,7
2018,15,21,0.319306819245782,7
2018,15,22,0.316867910672794,7
2018,15,23,0.316867910672794,7
2018,16,0,0.316867910672794,7
2018,16,1,0.311440912227992,7
2018,16,2,0.311440912227992,7
2018,16,3,0.311440912227992,7
2018,16,4,0.30735576323479,7
2018,16,5,0.30735576323479,7
2018,16,6,0.30735576323479,7
2018,16,7,0.303998325733588,7
2018,16,8,0.303998325733588,7
2018,16,9,0.303998325733588,7
2018,16,10,0.302282712792318,7
2018,16,11,0.302282712792318,7
2018,16,12,0.302282712792318,7
2018,16,13,0.301894132510321,7
2018,16,14,0.301894132510321,7
2018,16,15,0.301894132510321,7
2018,16,16,0.300837961096986,7
2018,16,17,0.300837961096986,7
2018,16,18,0.300837961096986,7
2018,16,19,0.296990008078673,7
2018,16,20,0.296990008078673,7
2018,16,21,0.296990008078673,7
2018,16,22,0.293352057349789,7
2018,16,23,0.293352057349789,7
2018,17,0,0.293352057349789,7
2018,17,1,0.289798814467614,7
2018,17,2,0.289798814467614,7
2018,17,3,0.289798814467614,7
2018,17,4,0.287452096961319,7
2018,17,5,0.287452096961319,7
2018,17,6,0.287452096961319,7
2018,17,7,0.285804949032746,7
2018,17,8,0.285804949032746,7
2018,17,9,0.285804949032746,7
2018,17,10,0.285522836652719,7
2018,17,11,0.285522836652719,7
2018,17,12,0.285522836652719,7
2018,17,13,0.286144375529262,7
2018,17,14,0.286144375529262,7
2018,17,15,0.286144375529262,7
2018,17,16,0.286176953240304,7
2018,17,17,0.286176953240304,7
2018,17,18,0.286176953240304,7
2018,17,19,0.286045054342204,7
2018,17,20,0.286045054342204,7
2018,17,21,0.286045054342204,7
2018,17,22,0.285905446301631,7
2018,17,23,0.285905446301631,7
2018,18,0,0.285905446301631,7
2018,18,1,0.285762074022119,7
2018,18,2,0.285762074022119,7
2018,18,3,0.285762074022119,7
2018,18,4,0.285617507919624,7
2018,18,5,0.285617507919624,7
2018,18,6,0.285617507919624,7
2018,18,7,0.285472816170706,7
2018,18,8,0.285472816170706,7
2018,18,9,0.285472816170706,7
2018,18,10,0.286535641210408,7
2018,18,11,0.286535641210408,7
2018,18,12,0.286535641210408,7
2018,18,13,0.302536205383148,7
2018,18,14,0.302536205383148,7
2018,18,15,0.302536205383148,7
2018,18,16,0.303730648323232,7
2018,18,17,0.303730648323232,7
2018,18,18,0.303730648323232,7
2018,18,19,0.303278218279908,7
2018,18,20,0.303278218279908,7
2018,18,21,0.303278218279908,7
2018,18,22,0.303949590357215,7
2018,18,23,0.303949590357215,7
2018,19,0,0.303949590357215,7
2018,19,1,0.305212602007554,7
2018,19,2,0.305212602007554,7
2018,19,3,0.305212602007554,7
2018,19,4,0.306562305743031,7
2018,19,5,0.306562305743031,7
2018,19,6,0.306562305743031,7
2018,19,7,0.307985511831862,7
2018,19,8,0.307985511831862,7
2018,19,9,0.307985511831862,7
2018,19,10,0.33417906790812,7
2018,19,11,0.33417906790812,7
2018,19,12,0.33417906790812,7
2018,19,13,0.343957715212989,7
2018,19,14,0.343957715212989,7
2018,19,15,0.343957715212989,7
2018,19,16,0.33944139043097,7
2018,19,17,0.33944139043097,7
2018,19,18,0.33944139043097,7
2018,19,19,0.337250449077424,7
2018,19,20,0.337250449077424,7
2018,19,21,0.337250449077424,7
2018,19,22,0.335679828331859,7
2018,19,23,0.335679828331859,7
2018,20,0,0.335679828331859,7
2018,20,1,0.334507052511135,7
2018,20,2,0.334507052511135,7
2018,20,3,0.334507052511135,7
2018,20,4,0.333600091149226,7
2018,20,5,0.333600091149226,7
2018,20,6,0.333600091149226,7
2018,20,7,0.332936103920554,7
2018,20,8,0.332936103920554,7
2018,20,9,0.332936103920554,7
2018,20,10,0.332158245742603,7
2018,20,11,0.332158245742603,7
2018,20,12,0.332158245742603,7
2018,20,13,0.331411174748571,7
2018,20,14,0.331411174748571,7
2018,20,15,0.331411174748571,7
2018,20,16,0.33075639843718,7
2018,20,17,0.33075639843718,7
2018,20,18,0.33075639843718,7
2018,20,19,0.330216340728433,7
2018,20,20,0.330216340728433,7
2018,20,21,0.330216340728433,7
2018,20,22,0.329723366035199,7
2018,20,23,0.329723366035199,7
2018,21,0,0.329723366035199,7
2018,21,1,0.329283806025708,7
2018,21,2,0.329283806025708,7
2018,21,3,0.329283806025708,7
2018,21,4,0.328878979654308,7
2018,21,5,0.328878979654308,7
2018,21,6,0.328878979654308,7
2018,21,7,0.328578077062476,7
2018,21,8,0.328578077062476,7
2018,21,9,0.328578077062476,7
2018,21,10,0.328327043024979,7
2018,21,11,0.328327043024979,7
2018,21,12,0.328327043024979,7
2018,21,13,0.327870662850322,7
2018,21,14,0.327870662850322,7
2018,21,15,0.327870662850322,7
2018,21,16,0.327496378664343,7
2018,21,17,0.327496378664343,7
2018,21,18,0.327496378664343,7
2018,21,19,0.327171289210308,7
2018,21,20,0.327171289210308,7
2018,21,21,0.327171289210308,7
2018,21,22,0.330543547697044,7
2018,21,23,0.330543547697044,7
2018,22,0,0.330543547697044,7
2018,22,1,0.331419445221835,7
2018,22,2,0.331419445221835,7
2018,22,3,0.331419445221835,7
2018,22,4,0.330348155436567,7
2018,22,5,0.330348155436567,7
2018,22,6,0.330348155436567,7
2018,22,7,0.331573768991488,7
2018,22,8,0.331573768991488,7
2018,22,9,0.331573768991488,7
2018,22,10,0.332947821190589,7
2018,22,11,0.332947821190589,7
2018,22,12,0.332947821190589,7
2018,22,13,0.33320778564718,7
2018,22,14,0.33320778564718,7
2018,22,15,0.33320778564718,7
2018,22,16,0.332331577249785,7
2018,22,17,0.332331577249785,7
2018,22,18,0.332331577249785,7
2018,22,19,0.3316505850583,7
2018,22,20,0.3316505850583,7
2018,22,21,0.3316505850583,7
2018,22,22,0.330924989685372,7
2018,22,23,0.330924989685372,7
2018,23,0,0.330924989685372,7
2018,23,1,0.330368126072133,7
2018,23,2,0.330368126072133,7
2018,23,3,0.330368126072133,7
2018,23,4,0.329903008324286,7
2018,23,5,0.329903008324286,7
2018,23,6,0.329903008324286,7
2018,23,7,0.325931699532665,7
2018,23,8,0.325931699532665,7
2018,23,9,0.325931699532665,7
2018,23,10,0.328278933802992,7
2018,23,11,0.328278933802992,7
2018,23,12,0.328278933802992,7
2018,23,13,0.326949414873629,7
2018,23,14,0.326949414873629,7
2018,23,15,0.326949414873629,7
2018,23,16,0.326468986112065,7
2018,23,17,0.326468986112065,7
2018,23,18,0.326468986112065,7
2018,23,19,0.32649199477905,7
2018,23,20,0.32649199477905,7
2018,23,21,0.32649199477905,7
2018,23,22,0.326406408753605,7
2018,23,23,0.326406408753605,7
2018,24,0,0.326406408753605,7
2018,24,1,0.326290523322791,7
2018,24,2,0.326290523322791,7
2018,24,3,0.326290523322791,7
2018,24,4,0.326157787195998,7
2018,24,5,0.326157787195998,7
2018,24,6,0.326157787195998,7
2018,24,7,0.325937416083574,7
2018,24,8,0.325937416083574,7
2018,24,9,0.325937416083574,7
2018,24,10,0.324998780567499,7
2018,24,11,0.324998780567499,7
2018,24,12,0.324998780567499,7
2018,24,13,0.323506964541071,7
2018,24,14,0.323506964541071,7
2018,24,15,0.323506964541071,7
2018,24,16,0.322981133359066,7
2018,24,17,0.322981133359066,7
2018,24,18,0.322981133359066,7
2018,24,19,0.323114712029314,7
2018,24,20,0.323114712029314,7
2018,24,21,0.323114712029314,7
2018,24,22,0.323117075372325,7
2018,24,23,0.323117075372325,7
2018,25,0,0.323117075372325,7
2018,25,1,0.323074367233807,7
2018,25,2,0.323074367233807,7
2018,25,3,0.323074367233807,7
2018,25,4,0.323001092849849,7
2018,25,5,0.323001092849849,7
2018,25,6,0.323001092849849,7
2018,25,7,0.32268233102819,7
2018,25,8,0.32268233102819,7
2018,25,9,0.32268233102819,7
2018,25,10,0.321455506323042,7
2018,25,11,0.321455506323042,7
2018,25,12,0.321455506323042,7
2018,25,13,0.319744160121615,7
2018,25,14,0.319744160121615,7
2018,25,15,0.319744160121615,7
2018,25,16,0.319185556515264,7
2018,25,17,0.319185556515264,7
2018,25,18,0.319185556515264,7
2018,25,19,0.319494068245992,7
2018,25,20,0.319494068245992,7
2018,25,21,0.319494068245992,7
2018,25,22,0.319561279024915,7
2018,25,23,0.319561279024915,7
2018,26,0,0.319561279024915,7
2018,26,1,0.319614092660075,7
2018,26,2,0.319614092660075,7
2018,26,3,0.319614092660075,7
2018,26,4,0.31965837407176,7
2018,26,5,0.31965837407176,7
2018,26,6,0.31965837407176,7
2018,26,7,0.319492576245373,7
2018,26,8,0.319492576245373,7
2018,26,9,0.319492576245373,7
2018,26,10,0.319110892501536,7
2018,26,11,0.319110892501536,7
2018,26,12,0.319110892501536,7
2018,26,13,0.318365725668503,7
2018,26,14,0.318365725668503,7
2018,26,15,0.318365725668503,7
2018,26,16,0.317681158734063,7
2018,26,17,0.317681158734063,7
2018,26,18,0.317681158734063,7
2018,26,19,0.317943145280622,7
2018,26,20,0.317943145280622,7
2018,26,21,0.317943145280622,7
2018,26,22,0.318105866858995,7
2018,26,23,0.318105866858995,7
2018,27,0,0.318105866858995,7
2018,27,1,0.318213356704487,7
2018,27,2,0.318213356704487,7
2018,27,3,0.318213356704487,7
2018,27,4,0.318274750503294,7
2018,27,5,0.318274750503294,7
2018,27,6,0.318274750503294,7
2018,27,7,0.318213118121665,7
2018,27,8,0.318213118121665,7
2018,27,9,0.318213118121665,7
2018,27,10,0.317201673624442,7
2018,27,11,0.317201673624442,7
2018,27,12,0.317201673624442,7
2018,27,13,0.315615788126987,7
2018,27,14,0.315615788126987,7
2018,27,15,0.315615788126987,7
2018,27,16,0.315260771105954,7
2018,27,17,0.315260771105954,7
2018,27,18,0.315260771105954,7
2018,27,19,0.315749835117862,7
2018,27,20,0.315749835117862,7
2018,27,21,0.315749835117862,7
2018,27,22,0.316029178631711,7
2018,27,23,0.316029178631711,7
2018,28,0,0.316029178631711,7
2018,28,1,0.316209958241198,7
2018,28,2,0.316209958241198,7
2018,28,3,0.316209958241198,7
2018,28,4,0.316331518161183,7
2018,28,5,0.316331518161183,7
2018,28,6,0.316331518161183,7
2018,28,7,0.316344691577621,7
2018,28,8,0.316344691577621,7
2018,28,9,0.316344691577621,7
2018,28,10,0.315869970809923,7
2018,28,11,0.315869970809923,7
2018,28,12,0.315869970809923,7
2018,28,13,0.31505241484114,7
2018,28,14,0.31505241484114,7
2018,28,15,0.31505241484114,7
2018,28,16,0.3148362265579,7
2018,28,17,0.3148362265579,7
2018,28,18,0.3148362265579,7
2018,28,19,0.315061030953452,7
2018,28,20,0.315061030953452,7
2018,28,21,0.315061030953452,7
2018,28,22,0.315187584945964,7
2018,28,23,0.315187584945964,7
2018,29,0,0.315187584945964,7
2018,29,1,0.314465879268602,7
2018,29,2,0.314465879268602,7
2018,29,3,0.314465879268602,7
2018,29,4,0.308851810449741,7
2018,29,5,0.308851810449741,7
2018,29,6,0.308851810449741,7
2018,29,7,0.297049882372375,7
2018,29,8,0.297049882372375,7
2018,29,9,0.297049882372375,7
2018,29,10,0.315045299411705,7
2018,29,11,0.315045299411705,7
2018,29,12,0.315045299411705,7
2018,29,13,0.313997458792884,7
2018,29,14,0.313997458792884,7
2018,29,15,0.313997458792884,7
2018,29,16,0.313716651394769,7
2018,29,17,0.313716651394769,7
2018,29,18,0.313716651394769,7
2018,29,19,0.3140050951388,7
2018,29,20,0.3140050951388,7
2018,29,21,0.3140050951388,7
2018,29,22,0.314146965478151,7
2018,29,23,0.314146965478151,7
2018,30,0,0.314146965478151,7
2018,30,1,0.314240396349043,7
2018,30,2,0.314240396349043,7
2018,30,3,0.314240396349043,7
2018,30,4,0.314311798742734,7
2018,30,5,0.314311798742734,7
2018,30,6,0.314311798742734,7
2018,30,7,0.314183755359707,7
2018,30,8,0.314183755359707,7
2018,30,9,0.314183755359707,7
2018,30,10,0.31336520715063,7
2018,30,11,0.31336520715063,7
2018,30,12,0.31336520715063,7
2018,30,13,0.312091314074909,7
2018,30,14,0.312091314074909,7
2018,30,15,0.312091314074909,7
2018,30,16,0.311689237585986,7
2018,30,17,0.311689237585986,7
2018,30,18,0.311689237585986,7
2018,30,19,0.312043479424574,7
2018,30,20,0.312043479424574,7
2018,30,21,0.312043479424574,7
2018,30,22,0.312220979530026,7
2018,30,23,0.312220979530026,7
2018,31,0,0.312220979530026,7
2018,31,1,0.312339964969079,7
2018,31,2,0.312339964969079,7
2018,31,3,0.312339964969079,7
2018,31,4,0.312521038632348,7
2018,31,5,0.312521038632348,7
2018,31,6,0.312521038632348,7
2018,31,7,0.312531520105,7
2018,31,8,0.312531520105,7
2018,31,9,0.312531520105,7
2018,31,10,0.311553261634785,7
2018,31,11,0.311553261634785,7
2018,31,12,0.311553261634785,7
2018,31,13,0.310080859448457,7
2018,31,14,0.310080859448457,7
2018,31,15,0.310080859448457,7
2018,31,16,0.309697138313955,7
2018,31,17,0.309697138313955,7
2018,31,18,0.309697138313955,7
2018,31,19,0.310150651048552,7
2018,31,20,0.310150651048552,7
2018,31,21,0.310150651048552,7
2018,31,22,0.310407317374497,7
2018,31,23,0.310407317374497,7
2018,32,0,0.310407317374497,7
2018,32,1,0.310630045536896,7
2018,32,2,0.310630045536896,7
2018,32,3,0.310630045536896,7
2018,32,4,0.310821895323345,7
2018,32,5,0.310821895323345,7
2018,32,6,0.310821895323345,7
2018,32,7,0.310850420641056,7
2018,32,8,0.310850420641056,7
2018,32,9,0.310850420641056,7
2018,32,10,0.310450115453576,7
2018,32,11,0.310450115453576,7
2018,32,12,0.310450115453576,7
2018,32,13,0.30982572698487,7
2018,32,14,0.30982572698487,7
2018,32,15,0.30982572698487,7
2018,32,16,0.307829424168797,7
2018,32,17,0.307829424168797,7
2018,32,18,0.307829424168797,7
2018,32,19,0.306181280794404,7
2018,32,20,0.306181280794404,7
2018,32,21,0.306181280794404,7
2018,32,22,0.299978981858199,7
2018,32,23,0.299978981858199,7
2018,33,0,0.299978981858199,7
2018,33,1,0.29538008425804,7
2018,33,2,0.29538008425804,7
2018,33,3,0.29538008425804,7
2018,33,4,0.290715479199346,7
2018,33,5,0.290715479199346,7
2018,33,6,0.290715479199346,7
2018,33,7,0.281278689433823,7
2018,33,8,0.281278689433823,7
2018,33,9,0.281278689433823,7
2018,33,10,0.308488949828662,7
2018,33,11,0.308488949828662,7
2018,33,12,0.308488949828662,7
2018,33,13,0.309234284138529,7
2018,33,14,0.309234284138529,7
2018,33,15,0.309234284138529,7
2018,33,16,0.308751168795241,7
2018,33,17,0.308751168795241,7
2018,33,18,0.308751168795241,7
2018,33,19,0.308954845414916,7
2018,33,20,0.308954845414916,7
2018,33,21,0.308954845414916,7
2018,33,22,0.309074004237788,7
2018,33,23,0.309074004237788,7
2018,34,0,0.309074004237788,7
2018,34,1,0.309150496916149,7
2018,34,2,0.309150496916149,7
2018,34,3,0.309150496916149,7
2018,34,4,0.309230350660235,7
2018,34,5,0.309230350660235,7
2018,34,6,0.309230350660235,7
2018,34,7,0.309158158642661,7
2018,34,8,0.309158158642661,7
2018,34,9,0.309158158642661,7
2018,34,10,0.308406262697532,7
2018,34,11,0.308406262697532,7
2018,34,12,0.308406262697532,7
2018,34,13,0.307228602968779,7
2018,34,14,0.307228602968779,7
2018,34,15,0.307228602968779,7
2018,34,16,0.306918065599978,7
2018,34,17,0.306918065599978,7
2018,34,18,0.306918065599978,7
2018,34,19,0.307378493823113,7
2018,34,20,0.307378493823113,7
2018,34,21,0.307378493823113,7
2018,34,22,0.307669565977644,7
2018,34,23,0.307669565977644,7
2018,35,0,0.307669565977644,7
2018,35,1,0.308038216823352,7
2018,35,2,0.308038216823352,7
2018,35,3,0.308038216823352,7
2018,35,4,0.312640976234965,7
