"year","doy","hour","swc","soiltype"
2002,3,9,0.272832338643375,7
2002,3,10,0.297649009322973,7
2002,3,11,0.297649009322973,7
2002,3,12,0.297649009322973,7
2002,3,13,0.318784502098974,7
2002,3,14,0.318784502098974,7
2002,3,15,0.318784502098974,7
2002,3,16,0.321079008546098,7
2002,3,17,0.321079008546098,7
2002,3,18,0.321079008546098,7
2002,3,19,0.317305965994319,7
2002,3,20,0.317305965994319,7
2002,3,21,0.317305965994319,7
2002,3,22,0.315148561736123,7
2002,3,23,0.315148561736123,7
2002,4,0,0.315148561736123,7
2002,4,1,0.315041585878043,7
2002,4,2,0.315041585878043,7
2002,4,3,0.315041585878043,7
2002,4,4,0.315071977159214,7
2002,4,5,0.315071977159214,7
2002,4,6,0.315071977159214,7
2002,4,7,0.316679806646794,7
2002,4,8,0.316679806646794,7
2002,4,9,0.316679806646794,7
2002,4,10,0.321664204786104,7
2002,4,11,0.321664204786104,7
2002,4,12,0.321664204786104,7
2002,4,13,0.321439078404472,7
2002,4,14,0.321439078404472,7
2002,4,15,0.321439078404472,7
2002,4,16,0.321263554544749,7
2002,4,17,0.321263554544749,7
2002,4,18,0.321263554544749,7
2002,4,19,0.321819474740944,7
2002,4,20,0.321819474740944,7
2002,4,21,0.321819474740944,7
2002,4,22,0.321863928961796,7
2002,4,23,0.321863928961796,7
2002,5,0,0.321863928961796,7
2002,5,1,0.321770555503192,7
2002,5,2,0.321770555503192,7
2002,5,3,0.321770555503192,7
2002,5,4,0.321863016432543,7
2002,5,5,0.321863016432543,7
2002,5,6,0.321863016432543,7
2002,5,7,0.322710138543323,7
2002,5,8,0.322710138543323,7
2002,5,9,0.322710138543323,7
2002,5,10,0.321999298933148,7
2002,5,11,0.321999298933148,7
2002,5,12,0.321999298933148,7
2002,5,13,0.320827910411838,7
2002,5,14,0.320827910411838,7
2002,5,15,0.320827910411838,7
2002,5,16,0.320590754175513,7
2002,5,17,0.320590754175513,7
2002,5,18,0.320590754175513,7
2002,5,19,0.320739149369555,7
2002,5,20,0.320739149369555,7
2002,5,21,0.320739149369555,7
2002,5,22,0.320802177552023,7
2002,5,23,0.320802177552023,7
2002,6,0,0.320802177552023,7
2002,6,1,0.320826304684916,7
2002,6,2,0.320826304684916,7
2002,6,3,0.320826304684916,7
2002,6,4,0.320836706894453,7
2002,6,5,0.320836706894453,7
2002,6,6,0.320836706894453,7
2002,6,7,0.320789681344185,7
2002,6,8,0.320789681344185,7
2002,6,9,0.320789681344185,7
2002,6,10,0.320270497870924,7
2002,6,11,0.320270497870924,7
2002,6,12,0.320270497870924,7
2002,6,13,0.319642969108518,7
2002,6,14,0.319642969108518,7
2002,6,15,0.319642969108518,7
2002,6,16,0.319493452846251,7
2002,6,17,0.319493452846251,7
2002,6,18,0.319493452846251,7
2002,6,19,0.319615029686341,7
2002,6,20,0.319615029686341,7
2002,6,21,0.319615029686341,7
2002,6,22,0.318961811759017,7
2002,6,23,0.318961811759017,7
2002,7,0,0.318961811759017,7
2002,7,1,0.313279319725963,7
2002,7,2,0.313279319725963,7
2002,7,3,0.313279319725963,7
2002,7,4,0.306392516983888,7
2002,7,5,0.306392516983888,7
2002,7,6,0.306392516983888,7
2002,7,7,0.300931406481337,7
2002,7,8,0.300931406481337,7
2002,7,9,0.300931406481337,7
2002,7,10,0.319617806801223,7
2002,7,11,0.319617806801223,7
2002,7,12,0.319617806801223,7
2002,7,13,0.318519412624092,7
2002,7,14,0.318519412624092,7
2002,7,15,0.318519412624092,7
2002,7,16,0.318264655381946,7
2002,7,17,0.318264655381946,7
2002,7,18,0.318264655381946,7
2002,7,19,0.318393132676632,7
2002,7,20,0.318393132676632,7
2002,7,21,0.318393132676632,7
2002,7,22,0.318456576704876,7
2002,7,23,0.318456576704876,7
2002,8,0,0.318456576704876,7
2002,8,1,0.318514559213314,7
2002,8,2,0.318514559213314,7
2002,8,3,0.318514559213314,7
2002,8,4,0.318571218952201,7
2002,8,5,0.318571218952201,7
2002,8,6,0.318571218952201,7
2002,8,7,0.318575123493635,7
2002,8,8,0.318575123493635,7
2002,8,9,0.318575123493635,7
2002,8,10,0.317749372973375,7
2002,8,11,0.317749372973375,7
2002,8,12,0.317749372973375,7
2002,8,13,0.316428709399953,7
2002,8,14,0.316428709399953,7
2002,8,15,0.316428709399953,7
2002,8,16,0.316293116662096,7
2002,8,17,0.316293116662096,7
2002,8,18,0.316293116662096,7
2002,8,19,0.316605400971015,7
2002,8,20,0.316605400971015,7
2002,8,21,0.316605400971015,7
2002,8,22,0.316788165793002,7
2002,8,23,0.316788165793002,7
2002,9,0,0.316788165793002,7
2002,9,1,0.316916012451582,7
2002,9,2,0.316916012451582,7
2002,9,3,0.316916012451582,7
2002,9,4,0.317011669131763,7
2002,9,5,0.317011669131763,7
2002,9,6,0.317011669131763,7
2002,9,7,0.317028159559596,7
2002,9,8,0.317028159559596,7
2002,9,9,0.317028159559596,7
2002,9,10,0.316442203770829,7
2002,9,11,0.316442203770829,7
2002,9,12,0.316442203770829,7
2002,9,13,0.315172967786487,7
2002,9,14,0.315172967786487,7
2002,9,15,0.315172967786487,7
2002,9,16,0.31492572726747,7
2002,9,17,0.31492572726747,7
2002,9,18,0.31492572726747,7
2002,9,19,0.315145420948609,7
2002,9,20,0.315145420948609,7
2002,9,21,0.315145420948609,7
2002,9,22,0.315231130377998,7
2002,9,23,0.315231130377998,7
2002,10,0,0.315231130377998,7
2002,10,1,0.315268079300027,7
2002,10,2,0.315268079300027,7
2002,10,3,0.315268079300027,7
2002,10,4,0.315285536486312,7
2002,10,5,0.315285536486312,7
2002,10,6,0.315285536486312,7
2002,10,7,0.315086842001911,7
2002,10,8,0.315086842001911,7
2002,10,9,0.315086842001911,7
2002,10,10,0.314236751707618,7
2002,10,11,0.314236751707618,7
2002,10,12,0.314236751707618,7
2002,10,13,0.313034539926982,7
2002,10,14,0.313034539926982,7
2002,10,15,0.313034539926982,7
2002,10,16,0.312819424895536,7
2002,10,17,0.312819424895536,7
2002,10,18,0.312819424895536,7
2002,10,19,0.313197001620588,7
2002,10,20,0.313197001620588,7
2002,10,21,0.313197001620588,7
2002,10,22,0.313430987952142,7
2002,10,23,0.313430987952142,7
2002,11,0,0.313430987952142,7
2002,11,1,0.313607828889702,7
2002,11,2,0.313607828889702,7
2002,11,3,0.313607828889702,7
2002,11,4,0.313748957091132,7
2002,11,5,0.313748957091132,7
2002,11,6,0.313748957091132,7
2002,11,7,0.313755216272586,7
2002,11,8,0.313755216272586,7
2002,11,9,0.313755216272586,7
2002,11,10,0.313021091554015,7
2002,11,11,0.313021091554015,7
2002,11,12,0.313021091554015,7
2002,11,13,0.311773928164669,7
2002,11,14,0.311773928164669,7
2002,11,15,0.311773928164669,7
2002,11,16,0.31158998152625,7
2002,11,17,0.31158998152625,7
2002,11,18,0.31158998152625,7
2002,11,19,0.311963074047198,7
2002,11,20,0.311963074047198,7
2002,11,21,0.311963074047198,7
2002,11,22,0.312134196592236,7
2002,11,23,0.312134196592236,7
2002,12,0,0.312134196592236,7
2002,12,1,0.312194078537526,7
2002,12,2,0.312194078537526,7
2002,12,3,0.312194078537526,7
2002,12,4,0.312258165102025,7
2002,12,5,0.312258165102025,7
2002,12,6,0.312258165102025,7
2002,12,7,0.312129488024536,7
2002,12,8,0.312129488024536,7
2002,12,9,0.312129488024536,7
2002,12,10,0.311354412627467,7
2002,12,11,0.311354412627467,7
2002,12,12,0.311354412627467,7
2002,12,13,0.310256932670264,7
2002,12,14,0.310256932670264,7
2002,12,15,0.310256932670264,7
2002,12,16,0.310111456300543,7
2002,12,17,0.310111456300543,7
2002,12,18,0.310111456300543,7
2002,12,19,0.310475901846893,7
2002,12,20,0.310475901846893,7
2002,12,21,0.310475901846893,7
2002,12,22,0.310687704059916,7
2002,12,23,0.310687704059916,7
2002,13,0,0.310687704059916,7
2002,13,1,0.310787740423459,7
2002,13,2,0.310787740423459,7
2002,13,3,0.310787740423459,7
2002,13,4,0.310837135722469,7
2002,13,5,0.310837135722469,7
2002,13,6,0.310837135722469,7
2002,13,7,0.310669238171292,7
2002,13,8,0.310669238171292,7
2002,13,9,0.310669238171292,7
2002,13,10,0.309773835698087,7
2002,13,11,0.309773835698087,7
2002,13,12,0.309773835698087,7
2002,13,13,0.309108786172462,7
2002,13,14,0.309108786172462,7
2002,13,15,0.309108786172462,7
2002,13,16,0.309038087884878,7
2002,13,17,0.309038087884878,7
2002,13,18,0.309038087884878,7
2002,13,19,0.309306369246114,7
2002,13,20,0.309306369246114,7
2002,13,21,0.309306369246114,7
2002,13,22,0.310330598208587,7
2002,13,23,0.310330598208587,7
2002,14,0,0.310330598208587,7
2002,14,1,0.310209961463035,7
2002,14,2,0.310209961463035,7
2002,14,3,0.310209961463035,7
2002,14,4,0.31019074319731,7
2002,14,5,0.31019074319731,7
2002,14,6,0.31019074319731,7
2002,14,7,0.309936904466536,7
2002,14,8,0.309936904466536,7
2002,14,9,0.309936904466536,7
2002,14,10,0.308968935978923,7
2002,14,11,0.308968935978923,7
2002,14,12,0.308968935978923,7
2002,14,13,0.307744127596752,7
2002,14,14,0.307744127596752,7
2002,14,15,0.307744127596752,7
2002,14,16,0.307485013654066,7
2002,14,17,0.307485013654066,7
2002,14,18,0.307485013654066,7
2002,14,19,0.307917817362615,7
2002,14,20,0.307917817362615,7
2002,14,21,0.307917817362615,7
2002,14,22,0.308205022170173,7
2002,14,23,0.308205022170173,7
2002,15,0,0.308205022170173,7
2002,15,1,0.308394072320541,7
2002,15,2,0.308394072320541,7
2002,15,3,0.308394072320541,7
2002,15,4,0.308538195917615,7
2002,15,5,0.308538195917615,7
2002,15,6,0.308538195917615,7
2002,15,7,0.308569363521283,7
2002,15,8,0.308569363521283,7
2002,15,9,0.308569363521283,7
2002,15,10,0.307792620216943,7
2002,15,11,0.307792620216943,7
2002,15,12,0.307792620216943,7
2002,15,13,0.306777030440893,7
2002,15,14,0.306777030440893,7
2002,15,15,0.306777030440893,7
2002,15,16,0.306599294132223,7
2002,15,17,0.306599294132223,7
2002,15,18,0.306599294132223,7
2002,15,19,0.306863965470568,7
2002,15,20,0.306863965470568,7
2002,15,21,0.306863965470568,7
2002,15,22,0.30700333596114,7
2002,15,23,0.30700333596114,7
2002,16,0,0.30700333596114,7
2002,16,1,0.307346715561435,7
2002,16,2,0.307346715561435,7
2002,16,3,0.307346715561435,7
2002,16,4,0.307987936793557,7
2002,16,5,0.307987936793557,7
2002,16,6,0.307987936793557,7
2002,16,7,0.309254846826311,7
2002,16,8,0.309254846826311,7
2002,16,9,0.309254846826311,7
2002,16,10,0.31154670319414,7
2002,16,11,0.31154670319414,7
2002,16,12,0.31154670319414,7
2002,16,13,0.310183328049683,7
2002,16,14,0.310183328049683,7
2002,16,15,0.310183328049683,7
2002,16,16,0.309639918156935,7
2002,16,17,0.309639918156935,7
2002,16,18,0.309639918156935,7
2002,16,19,0.309611858578196,7
2002,16,20,0.309611858578196,7
2002,16,21,0.309611858578196,7
2002,16,22,0.309591675565789,7
2002,16,23,0.309591675565789,7
2002,17,0,0.309591675565789,7
2002,17,1,0.309760397975442,7
2002,17,2,0.309760397975442,7
2002,17,3,0.309760397975442,7
2002,17,4,0.309947641753515,7
2002,17,5,0.309947641753515,7
2002,17,6,0.309947641753515,7
2002,17,7,0.309906531002668,7
2002,17,8,0.309906531002668,7
2002,17,9,0.309906531002668,7
2002,17,10,0.309034777105902,7
2002,17,11,0.309034777105902,7
2002,17,12,0.309034777105902,7
2002,17,13,0.307844665105289,7
2002,17,14,0.307844665105289,7
2002,17,15,0.307844665105289,7
2002,17,16,0.307620319464311,7
2002,17,17,0.307620319464311,7
2002,17,18,0.307620319464311,7
2002,17,19,0.307870746489737,7
2002,17,20,0.307870746489737,7
2002,17,21,0.307870746489737,7
2002,17,22,0.308007523807415,7
2002,17,23,0.308007523807415,7
2002,18,0,0.308007523807415,7
2002,18,1,0.308104058006534,7
2002,18,2,0.308104058006534,7
2002,18,3,0.308104058006534,7
2002,18,4,0.308174082896934,7
2002,18,5,0.308174082896934,7
2002,18,6,0.308174082896934,7
2002,18,7,0.30813977909712,7
2002,18,8,0.30813977909712,7
2002,18,9,0.30813977909712,7
2002,18,10,0.308862511149417,7
2002,18,11,0.308862511149417,7
2002,18,12,0.308862511149417,7
2002,18,13,0.308068731174209,7
2002,18,14,0.308068731174209,7
2002,18,15,0.308068731174209,7
2002,18,16,0.307730767113657,7
2002,18,17,0.307730767113657,7
2002,18,18,0.307730767113657,7
2002,18,19,0.308506386656323,7
2002,18,20,0.308506386656323,7
2002,18,21,0.308506386656323,7
2002,18,22,0.30853954367894,7
2002,18,23,0.30853954367894,7
2002,19,0,0.30853954367894,7
2002,19,1,0.308512832175979,7
2002,19,2,0.308512832175979,7
2002,19,3,0.308512832175979,7
2002,19,4,0.308508986467696,7
2002,19,5,0.308508986467696,7
2002,19,6,0.308508986467696,7
2002,19,7,0.308418334382271,7
2002,19,8,0.308418334382271,7
2002,19,9,0.308418334382271,7
2002,19,10,0.307723691130326,7
2002,19,11,0.307723691130326,7
2002,19,12,0.307723691130326,7
2002,19,13,0.306375520782118,7
2002,19,14,0.306375520782118,7
2002,19,15,0.306375520782118,7
2002,19,16,0.305973316974909,7
2002,19,17,0.305973316974909,7
2002,19,18,0.305973316974909,7
2002,19,19,0.306266519109157,7
2002,19,20,0.306266519109157,7
2002,19,21,0.306266519109157,7
2002,19,22,0.306366889412893,7
2002,19,23,0.306366889412893,7
2002,20,0,0.306366889412893,7
2002,20,1,0.306431474608815,7
2002,20,2,0.306431474608815,7
2002,20,3,0.306431474608815,7
2002,20,4,0.306467247058022,7
2002,20,5,0.306467247058022,7
2002,20,6,0.306467247058022,7
2002,20,7,0.306316795142445,7
2002,20,8,0.306316795142445,7
2002,20,9,0.306316795142445,7
2002,20,10,0.305533162600518,7
2002,20,11,0.305533162600518,7
2002,20,12,0.305533162600518,7
2002,20,13,0.30439823982465,7
2002,20,14,0.30439823982465,7
2002,20,15,0.30439823982465,7
2002,20,16,0.304142020771138,7
2002,20,17,0.304142020771138,7
2002,20,18,0.304142020771138,7
2002,20,19,0.304489573375385,7
2002,20,20,0.304489573375385,7
2002,20,21,0.304489573375385,7
2002,20,22,0.304687694855992,7
2002,20,23,0.304687694855992,7
2002,21,0,0.304687694855992,7
2002,21,1,0.304849012550251,7
2002,21,2,0.304849012550251,7
2002,21,3,0.304849012550251,7
2002,21,4,0.304979836643541,7
2002,21,5,0.304979836643541,7
2002,21,6,0.304979836643541,7
2002,21,7,0.304929174780141,7
2002,21,8,0.304929174780141,7
2002,21,9,0.304929174780141,7
2002,21,10,0.303824091338513,7
2002,21,11,0.303824091338513,7
2002,21,12,0.303824091338513,7
2002,21,13,0.302315515099778,7
2002,21,14,0.302315515099778,7
2002,21,15,0.302315515099778,7
2002,21,16,0.30197953797625,7
2002,21,17,0.30197953797625,7
2002,21,18,0.30197953797625,7
2002,21,19,0.302408871800723,7
2002,21,20,0.302408871800723,7
2002,21,21,0.302408871800723,7
2002,21,22,0.302593390479512,7
2002,21,23,0.302593390479512,7
2002,22,0,0.302593390479512,7
2002,22,1,0.302727562109475,7
2002,22,2,0.302727562109475,7
2002,22,3,0.302727562109475,7
2002,22,4,0.302865857828539,7
2002,22,5,0.302865857828539,7
2002,22,6,0.302865857828539,7
2002,22,7,0.302847363403426,7
2002,22,8,0.302847363403426,7
2002,22,9,0.302847363403426,7
2002,22,10,0.302044985152045,7
2002,22,11,0.302044985152045,7
2002,22,12,0.302044985152045,7
2002,22,13,0.300664898313952,7
2002,22,14,0.300664898313952,7
2002,22,15,0.300664898313952,7
2002,22,16,0.300356744029482,7
2002,22,17,0.300356744029482,7
2002,22,18,0.300356744029482,7
2002,22,19,0.300780510376119,7
2002,22,20,0.300780510376119,7
2002,22,21,0.300780510376119,7
2002,22,22,0.301050222080913,7
2002,22,23,0.301050222080913,7
2002,23,0,0.301050222080913,7
2002,23,1,0.301285992600073,7
2002,23,2,0.301285992600073,7
2002,23,3,0.301285992600073,7
2002,23,4,0.301449729235662,7
2002,23,5,0.301449729235662,7
2002,23,6,0.301449729235662,7
2002,23,7,0.301464574267741,7
2002,23,8,0.301464574267741,7
2002,23,9,0.301464574267741,7
2002,23,10,0.300879468773168,7
2002,23,11,0.300879468773168,7
2002,23,12,0.300879468773168,7
2002,23,13,0.299906448492848,7
2002,23,14,0.299906448492848,7
2002,23,15,0.299906448492848,7
2002,23,16,0.299658853737849,7
2002,23,17,0.299658853737849,7
2002,23,18,0.299658853737849,7
2002,23,19,0.299916436371114,7
2002,23,20,0.299916436371114,7
2002,23,21,0.299916436371114,7
2002,23,22,0.30008406299288,7
2002,23,23,0.30008406299288,7
2002,24,0,0.30008406299288,7
2002,24,1,0.300297551458361,7
2002,24,2,0.300297551458361,7
2002,24,3,0.300297551458361,7
2002,24,4,0.300499357416095,7
2002,24,5,0.300499357416095,7
2002,24,6,0.300499357416095,7
2002,24,7,0.300451160633851,7
2002,24,8,0.300451160633851,7
2002,24,9,0.300451160633851,7
2002,24,10,0.299601575964737,7
2002,24,11,0.299601575964737,7
2002,24,12,0.299601575964737,7
2002,24,13,0.298237918296887,7
2002,24,14,0.298237918296887,7
2002,24,15,0.298237918296887,7
2002,24,16,0.297838966617399,7
2002,24,17,0.297838966617399,7
2002,24,18,0.297838966617399,7
2002,24,19,0.298285703770576,7
2002,24,20,0.298285703770576,7
2002,24,21,0.298285703770576,7
2002,24,22,0.29859750181716,7
2002,24,23,0.29859750181716,7
2002,25,0,0.29859750181716,7
2002,25,1,0.298804244187911,7
2002,25,2,0.298804244187911,7
2002,25,3,0.298804244187911,7
2002,25,4,0.298988732195963,7
2002,25,5,0.298988732195963,7
2002,25,6,0.298988732195963,7
2002,25,7,0.298915184350468,7
2002,25,8,0.298915184350468,7
2002,25,9,0.298915184350468,7
2002,25,10,0.29782518234713,7
2002,25,11,0.29782518234713,7
2002,25,12,0.29782518234713,7
2002,25,13,0.296279881422308,7
2002,25,14,0.296279881422308,7
2002,25,15,0.296279881422308,7
2002,25,16,0.295696921993528,7
2002,25,17,0.295696921993528,7
2002,25,18,0.295696921993528,7
2002,25,19,0.2960709398494,7
2002,25,20,0.2960709398494,7
2002,25,21,0.2960709398494,7
2002,25,22,0.296287284094625,7
2002,25,23,0.296287284094625,7
2002,26,0,0.296287284094625,7
2002,26,1,0.296465822548556,7
2002,26,2,0.296465822548556,7
2002,26,3,0.296465822548556,7
2002,26,4,0.296615011218917,7
2002,26,5,0.296615011218917,7
2002,26,6,0.296615011218917,7
2002,26,7,0.296493598868626,7
2002,26,8,0.296493598868626,7
2002,26,9,0.296493598868626,7
2002,26,10,0.295335391481454,7
2002,26,11,0.295335391481454,7
2002,26,12,0.295335391481454,7
2002,26,13,0.293552344643225,7
2002,26,14,0.293552344643225,7
2002,26,15,0.293552344643225,7
2002,26,16,0.292910519405577,7
2002,26,17,0.292910519405577,7
2002,26,18,0.292910519405577,7
2002,26,19,0.293342352109988,7
2002,26,20,0.293342352109988,7
2002,26,21,0.293342352109988,7
2002,26,22,0.293605509604928,7
2002,26,23,0.293605509604928,7
2002,27,0,0.293605509604928,7
2002,27,1,0.293825157778595,7
2002,27,2,0.293825157778595,7
2002,27,3,0.293825157778595,7
2002,27,4,0.294022593342516,7
2002,27,5,0.294022593342516,7
2002,27,6,0.294022593342516,7
2002,27,7,0.294006823158366,7
2002,27,8,0.294006823158366,7
2002,27,9,0.294006823158366,7
2002,27,10,0.292984750240196,7
2002,27,11,0.292984750240196,7
2002,27,12,0.292984750240196,7
2002,27,13,0.291360815775485,7
2002,27,14,0.291360815775485,7
2002,27,15,0.291360815775485,7
2002,27,16,0.290903551309932,7
2002,27,17,0.290903551309932,7
2002,27,18,0.290903551309932,7
2002,27,19,0.291407717699671,7
2002,27,20,0.291407717699671,7
2002,27,21,0.291407717699671,7
2002,27,22,0.291754113990265,7
2002,27,23,0.291754113990265,7
2002,28,0,0.291754113990265,7
2002,28,1,0.292073707922049,7
2002,28,2,0.292073707922049,7
2002,28,3,0.292073707922049,7
2002,28,4,0.29238081659856,7
2002,28,5,0.29238081659856,7
2002,28,6,0.29238081659856,7
2002,28,7,0.292528919830025,7
2002,28,8,0.292528919830025,7
2002,28,9,0.292528919830025,7
2002,28,10,0.292117674572741,7
2002,28,11,0.292117674572741,7
2002,28,12,0.292117674572741,7
2002,28,13,0.291525917779835,7
2002,28,14,0.291525917779835,7
2002,28,15,0.291525917779835,7
2002,28,16,0.291354588985942,7
2002,28,17,0.291354588985942,7
2002,28,18,0.291354588985942,7
2002,28,19,0.291645823034595,7
2002,28,20,0.291645823034595,7
2002,28,21,0.291645823034595,7
2002,28,22,0.291861156632695,7
2002,28,23,0.291861156632695,7
2002,29,0,0.291861156632695,7
2002,29,1,0.2920477885301,7
2002,29,2,0.2920477885301,7
2002,29,3,0.2920477885301,7
2002,29,4,0.292186821299738,7
2002,29,5,0.292186821299738,7
2002,29,6,0.292186821299738,7
2002,29,7,0.29214963627879,7
2002,29,8,0.29214963627879,7
2002,29,9,0.29214963627879,7
2002,29,10,0.291891404527733,7
2002,29,11,0.291891404527733,7
2002,29,12,0.291891404527733,7
2002,29,13,0.291682281882107,7
2002,29,14,0.291682281882107,7
2002,29,15,0.291682281882107,7
2002,29,16,0.292042501178415,7
2002,29,17,0.292042501178415,7
2002,29,18,0.292042501178415,7
2002,29,19,0.29256319907639,7
2002,29,20,0.29256319907639,7
2002,29,21,0.29256319907639,7
2002,29,22,0.293879788325012,7
2002,29,23,0.293879788325012,7
2002,30,0,0.293879788325012,7
2002,30,1,0.299317910870027,7
2002,30,2,0.299317910870027,7
2002,30,3,0.299317910870027,7
2002,30,4,0.302330174740356,7
2002,30,5,0.302330174740356,7
2002,30,6,0.302330174740356,7
2002,30,7,0.301173466055758,7
2002,30,8,0.301173466055758,7
2002,30,9,0.301173466055758,7
2002,30,10,0.302155714817619,7
2002,30,11,0.302155714817619,7
2002,30,12,0.302155714817619,7
2002,30,13,0.304554325193436,7
2002,30,14,0.304554325193436,7
2002,30,15,0.304554325193436,7
2002,30,16,0.30522134080085,7
2002,30,17,0.30522134080085,7
2002,30,18,0.30522134080085,7
2002,30,19,0.305712165135552,7
2002,30,20,0.305712165135552,7
2002,30,21,0.305712165135552,7
2002,30,22,0.308267436013759,7
2002,30,23,0.308267436013759,7
2002,31,0,0.308267436013759,7
2002,31,1,0.311123698723826,7
2002,31,2,0.311123698723826,7
2002,31,3,0.311123698723826,7
2002,31,4,0.310785391343832,7
2002,31,5,0.310785391343832,7
2002,31,6,0.310785391343832,7
2002,31,7,0.309665800791192,7
2002,31,8,0.309665800791192,7
2002,31,9,0.309665800791192,7
2002,31,10,0.30892301463191,7
2002,31,11,0.30892301463191,7
2002,31,12,0.30892301463191,7
2002,31,13,0.308370002113302,7
2002,31,14,0.308370002113302,7
2002,31,15,0.308370002113302,7
2002,31,16,0.308520143992989,7
2002,31,17,0.308520143992989,7
2002,31,18,0.308520143992989,7
2002,31,19,0.312354746760667,7
2002,31,20,0.312354746760667,7
2002,31,21,0.312354746760667,7
2002,31,22,0.315061498221377,7
2002,31,23,0.315061498221377,7
2002,32,0,0.315061498221377,7
2002,32,1,0.317348668622052,7
2002,32,2,0.317348668622052,7
2002,32,3,0.317348668622052,7
2002,32,4,0.319376628504545,7
2002,32,5,0.319376628504545,7
2002,32,6,0.319376628504545,7
2002,32,7,0.321235885433442,7
2002,32,8,0.321235885433442,7
2002,32,9,0.321235885433442,7
2002,32,10,0.322945070115549,7
2002,32,11,0.322945070115549,7
2002,32,12,0.322945070115549,7
2002,32,13,0.324446974278833,7
2002,32,14,0.324446974278833,7
2002,32,15,0.324446974278833,7
2002,32,16,0.322616991092046,7
2002,32,17,0.322616991092046,7
2002,32,18,0.322616991092046,7
2002,32,19,0.321349411325329,7
2002,32,20,0.321349411325329,7
2002,32,21,0.321349411325329,7
2002,32,22,0.320438254694423,7
2002,32,23,0.320438254694423,7
2002,33,0,0.320438254694423,7
2002,33,1,0.319717596354273,7
2002,33,2,0.319717596354273,7
2002,33,3,0.319717596354273,7
2002,33,4,0.319117482373093,7
2002,33,5,0.319117482373093,7
2002,33,6,0.319117482373093,7
2002,33,7,0.318597718972744,7
2002,33,8,0.318597718972744,7
2002,33,9,0.318597718972744,7
2002,33,10,0.318146324024866,7
2002,33,11,0.318146324024866,7
2002,33,12,0.318146324024866,7
2002,33,13,0.328995671341689,7
2002,33,14,0.328995671341689,7
2002,33,15,0.328995671341689,7
2002,33,16,0.330545702470002,7
2002,33,17,0.330545702470002,7
2002,33,18,0.330545702470002,7
2002,33,19,0.330706219742477,7
2002,33,20,0.330706219742477,7
2002,33,21,0.330706219742477,7
2002,33,22,0.330943653878277,7
2002,33,23,0.330943653878277,7
2002,34,0,0.330943653878277,7
2002,34,1,0.329746122506714,7
2002,34,2,0.329746122506714,7
2002,34,3,0.329746122506714,7
2002,34,4,0.328771415641556,7
2002,34,5,0.328771415641556,7
2002,34,6,0.328771415641556,7
2002,34,7,0.328726193284546,7
2002,34,8,0.328726193284546,7
2002,34,9,0.328726193284546,7
2002,34,10,0.329090719924322,7
2002,34,11,0.329090719924322,7
2002,34,12,0.329090719924322,7
2002,34,13,0.336137359264913,7
2002,34,14,0.336137359264913,7
2002,34,15,0.336137359264913,7
2002,34,16,0.336450235827806,7
2002,34,17,0.336450235827806,7
2002,34,18,0.336450235827806,7
2002,34,19,0.336575003305857,7
2002,34,20,0.336575003305857,7
2002,34,21,0.336575003305857,7
2002,34,22,0.335257429829609,7
2002,34,23,0.335257429829609,7
2002,35,0,0.335257429829609,7
2002,35,1,0.333855295092646,7
2002,35,2,0.333855295092646,7
2002,35,3,0.333855295092646,7
2002,35,4,0.332841973261089,7
