"year","doy","hour","swc","soiltype"
2011,87,13,0.347355495267676,7
2011,87,14,0.347355495267676,7
2011,87,15,0.347355495267676,7
2011,87,16,0.348041607005196,7
2011,87,17,0.348041607005196,7
2011,87,18,0.348041607005196,7
2011,87,19,0.348777251841078,7
2011,87,20,0.348777251841078,7
2011,87,21,0.348777251841078,7
2011,87,22,0.348812543955855,7
2011,87,23,0.348812543955855,7
2011,88,0,0.348812543955855,7
2011,88,1,0.350135465692683,7
2011,88,2,0.350135465692683,7
2011,88,3,0.350135465692683,7
2011,88,4,0.350428718782019,7
2011,88,5,0.350428718782019,7
2011,88,6,0.350428718782019,7
2011,88,7,0.350039415179124,7
2011,88,8,0.350039415179124,7
2011,88,9,0.350039415179124,7
2011,88,10,0.348401815460431,7
2011,88,11,0.348401815460431,7
2011,88,12,0.348401815460431,7
2011,88,13,0.346805842320639,7
2011,88,14,0.346805842320639,7
2011,88,15,0.346805842320639,7
2011,88,16,0.346197094016899,7
2011,88,17,0.346197094016899,7
2011,88,18,0.346197094016899,7
2011,88,19,0.34648213030642,7
2011,88,20,0.34648213030642,7
2011,88,21,0.34648213030642,7
2011,88,22,0.346635719227582,7
2011,88,23,0.346635719227582,7
2011,89,0,0.346635719227582,7
2011,89,1,0.34671989537517,7
2011,89,2,0.34671989537517,7
2011,89,3,0.34671989537517,7
2011,89,4,0.346749982178047,7
2011,89,5,0.346749982178047,7
2011,89,6,0.346749982178047,7
2011,89,7,0.346283433059303,7
2011,89,8,0.346283433059303,7
2011,89,9,0.346283433059303,7
2011,89,10,0.345206040571145,7
2011,89,11,0.345206040571145,7
2011,89,12,0.345206040571145,7
2011,89,13,0.344702830683816,7
2011,89,14,0.344702830683816,7
2011,89,15,0.344702830683816,7
2011,89,16,0.344258069584979,7
2011,89,17,0.344258069584979,7
2011,89,18,0.344258069584979,7
2011,89,19,0.344479986238445,7
2011,89,20,0.344479986238445,7
2011,89,21,0.344479986238445,7
2011,89,22,0.345272062684105,7
2011,89,23,0.345272062684105,7
2011,90,0,0.345272062684105,7
2011,90,1,0.346990777132248,7
2011,90,2,0.346990777132248,7
2011,90,3,0.346990777132248,7
2011,90,4,0.347118906467475,7
2011,90,5,0.347118906467475,7
2011,90,6,0.347118906467475,7
2011,90,7,0.346452171209574,7
2011,90,8,0.346452171209574,7
2011,90,9,0.346452171209574,7
2011,90,10,0.343778107285264,7
2011,90,11,0.343778107285264,7
2011,90,12,0.343778107285264,7
2011,90,13,0.340544016546865,7
2011,90,14,0.340544016546865,7
2011,90,15,0.340544016546865,7
2011,90,16,0.338915752984514,7
2011,90,17,0.338915752984514,7
2011,90,18,0.338915752984514,7
2011,90,19,0.339624559668044,7
2011,90,20,0.339624559668044,7
2011,90,21,0.339624559668044,7
2011,90,22,0.340177871048552,7
2011,90,23,0.340177871048552,7
2011,91,0,0.340177871048552,7
2011,91,1,0.340479533693981,7
2011,91,2,0.340479533693981,7
2011,91,3,0.340479533693981,7
2011,91,4,0.340680456599935,7
2011,91,5,0.340680456599935,7
2011,91,6,0.340680456599935,7
2011,91,7,0.340149415045657,7
2011,91,8,0.340149415045657,7
2011,91,9,0.340149415045657,7
2011,91,10,0.338305514356138,7
2011,91,11,0.338305514356138,7
2011,91,12,0.338305514356138,7
2011,91,13,0.33663097710132,7
2011,91,14,0.33663097710132,7
2011,91,15,0.33663097710132,7
2011,91,16,0.335280611480374,7
2011,91,17,0.335280611480374,7
2011,91,18,0.335280611480374,7
2011,91,19,0.336060841322416,7
2011,91,20,0.336060841322416,7
2011,91,21,0.336060841322416,7
2011,91,22,0.336555546572128,7
2011,91,23,0.336555546572128,7
2011,92,0,0.336555546572128,7
2011,92,1,0.336877364659378,7
2011,92,2,0.336877364659378,7
2011,92,3,0.336877364659378,7
2011,92,4,0.337108586359785,7
2011,92,5,0.337108586359785,7
2011,92,6,0.337108586359785,7
2011,92,7,0.336700354517236,7
2011,92,8,0.336700354517236,7
2011,92,9,0.336700354517236,7
2011,92,10,0.333779431460959,7
2011,92,11,0.333779431460959,7
2011,92,12,0.333779431460959,7
2011,92,13,0.330265562912499,7
2011,92,14,0.330265562912499,7
2011,92,15,0.330265562912499,7
2011,92,16,0.328591435715427,7
2011,92,17,0.328591435715427,7
2011,92,18,0.328591435715427,7
2011,92,19,0.329516019460804,7
2011,92,20,0.329516019460804,7
2011,92,21,0.329516019460804,7
2011,92,22,0.330099847642627,7
2011,92,23,0.330099847642627,7
2011,93,0,0.330099847642627,7
2011,93,1,0.330523481425589,7
2011,93,2,0.330523481425589,7
2011,93,3,0.330523481425589,7
2011,93,4,0.33100955743157,7
2011,93,5,0.33100955743157,7
2011,93,6,0.33100955743157,7
2011,93,7,0.33030565880058,7
2011,93,8,0.33030565880058,7
2011,93,9,0.33030565880058,7
2011,93,10,0.326500072146529,7
2011,93,11,0.326500072146529,7
2011,93,12,0.326500072146529,7
2011,93,13,0.322881808809146,7
2011,93,14,0.322881808809146,7
2011,93,15,0.322881808809146,7
2011,93,16,0.320949894347686,7
2011,93,17,0.320949894347686,7
2011,93,18,0.320949894347686,7
2011,93,19,0.321803462452927,7
2011,93,20,0.321803462452927,7
2011,93,21,0.321803462452927,7
2011,93,22,0.322535901667957,7
2011,93,23,0.322535901667957,7
2011,94,0,0.322535901667957,7
2011,94,1,0.324802419229758,7
2011,94,2,0.324802419229758,7
2011,94,3,0.324802419229758,7
2011,94,4,0.324633647568365,7
2011,94,5,0.324633647568365,7
2011,94,6,0.324633647568365,7
2011,94,7,0.323790104735616,7
2011,94,8,0.323790104735616,7
2011,94,9,0.323790104735616,7
2011,94,10,0.321916376891198,7
2011,94,11,0.321916376891198,7
2011,94,12,0.321916376891198,7
2011,94,13,0.31960771724934,7
2011,94,14,0.31960771724934,7
2011,94,15,0.31960771724934,7
2011,94,16,0.318417018145723,7
2011,94,17,0.318417018145723,7
2011,94,18,0.318417018145723,7
2011,94,19,0.31937140496344,7
2011,94,20,0.31937140496344,7
2011,94,21,0.31937140496344,7
2011,94,22,0.32016616104434,7
2011,94,23,0.32016616104434,7
2011,95,0,0.32016616104434,7
2011,95,1,0.320739663934495,7
2011,95,2,0.320739663934495,7
2011,95,3,0.320739663934495,7
2011,95,4,0.321146136804231,7
2011,95,5,0.321146136804231,7
2011,95,6,0.321146136804231,7
2011,95,7,0.320210105269715,7
2011,95,8,0.320210105269715,7
2011,95,9,0.320210105269715,7
2011,95,10,0.317578430054852,7
2011,95,11,0.317578430054852,7
2011,95,12,0.317578430054852,7
2011,95,13,0.314216590701599,7
2011,95,14,0.314216590701599,7
2011,95,15,0.314216590701599,7
2011,95,16,0.312414907918338,7
2011,95,17,0.312414907918338,7
2011,95,18,0.312414907918338,7
2011,95,19,0.31351947845806,7
2011,95,20,0.31351947845806,7
2011,95,21,0.31351947845806,7
2011,95,22,0.314181553700623,7
2011,95,23,0.314181553700623,7
2011,96,0,0.314181553700623,7
2011,96,1,0.314650309956182,7
2011,96,2,0.314650309956182,7
2011,96,3,0.314650309956182,7
2011,96,4,0.315173934161198,7
2011,96,5,0.315173934161198,7
2011,96,6,0.315173934161198,7
2011,96,7,0.314255820966213,7
2011,96,8,0.314255820966213,7
2011,96,9,0.314255820966213,7
2011,96,10,0.311342419311129,7
2011,96,11,0.311342419311129,7
2011,96,12,0.311342419311129,7
2011,96,13,0.307545498692321,7
2011,96,14,0.307545498692321,7
2011,96,15,0.307545498692321,7
2011,96,16,0.305718110765389,7
2011,96,17,0.305718110765389,7
2011,96,18,0.305718110765389,7
2011,96,19,0.306884709697499,7
2011,96,20,0.306884709697499,7
2011,96,21,0.306884709697499,7
2011,96,22,0.307827222226863,7
2011,96,23,0.307827222226863,7
2011,97,0,0.307827222226863,7
2011,97,1,0.30851579933596,7
2011,97,2,0.30851579933596,7
2011,97,3,0.30851579933596,7
2011,97,4,0.309088072257367,7
2011,97,5,0.309088072257367,7
2011,97,6,0.309088072257367,7
2011,97,7,0.308841501334977,7
2011,97,8,0.308841501334977,7
2011,97,9,0.308841501334977,7
2011,97,10,0.30805458865526,7
2011,97,11,0.30805458865526,7
2011,97,12,0.30805458865526,7
2011,97,13,0.307101317775252,7
2011,97,14,0.307101317775252,7
2011,97,15,0.307101317775252,7
2011,97,16,0.306648858001781,7
2011,97,17,0.306648858001781,7
2011,97,18,0.306648858001781,7
2011,97,19,0.307299755581175,7
2011,97,20,0.307299755581175,7
2011,97,21,0.307299755581175,7
2011,97,22,0.307861048493739,7
2011,97,23,0.307861048493739,7
2011,98,0,0.307861048493739,7
2011,98,1,0.308364087522452,7
2011,98,2,0.308364087522452,7
2011,98,3,0.308364087522452,7
2011,98,4,0.308774308006552,7
2011,98,5,0.308774308006552,7
2011,98,6,0.308774308006552,7
2011,98,7,0.308816221501679,7
2011,98,8,0.308816221501679,7
2011,98,9,0.308816221501679,7
2011,98,10,0.30776564774932,7
2011,98,11,0.30776564774932,7
2011,98,12,0.30776564774932,7
2011,98,13,0.304465892574914,7
2011,98,14,0.304465892574914,7
2011,98,15,0.304465892574914,7
2011,98,16,0.302598368173553,7
2011,98,17,0.302598368173553,7
2011,98,18,0.302598368173553,7
2011,98,19,0.303444616654043,7
2011,98,20,0.303444616654043,7
2011,98,21,0.303444616654043,7
2011,98,22,0.30417275211812,7
2011,98,23,0.30417275211812,7
2011,99,0,0.30417275211812,7
2011,99,1,0.304864772573577,7
2011,99,2,0.304864772573577,7
2011,99,3,0.304864772573577,7
2011,99,4,0.305398690157258,7
2011,99,5,0.305398690157258,7
2011,99,6,0.305398690157258,7
2011,99,7,0.305106057539314,7
2011,99,8,0.305106057539314,7
2011,99,9,0.305106057539314,7
2011,99,10,0.301504039620165,7
2011,99,11,0.301504039620165,7
2011,99,12,0.301504039620165,7
2011,99,13,0.296825019074693,7
2011,99,14,0.296825019074693,7
2011,99,15,0.296825019074693,7
2011,99,16,0.30086127601574,7
2011,99,17,0.30086127601574,7
2011,99,18,0.30086127601574,7
2011,99,19,0.300482835234923,7
2011,99,20,0.300482835234923,7
2011,99,21,0.300482835234923,7
2011,99,22,0.300580997922963,7
2011,99,23,0.300580997922963,7
2011,100,0,0.300580997922963,7
2011,100,1,0.300767822076585,7
2011,100,2,0.300767822076585,7
2011,100,3,0.300767822076585,7
2011,100,4,0.300980803148717,7
2011,100,5,0.300980803148717,7
2011,100,6,0.300980803148717,7
2011,100,7,0.299230711256481,7
2011,100,8,0.299230711256481,7
2011,100,9,0.299230711256481,7
2011,100,10,0.294749523853593,7
2011,100,11,0.294749523853593,7
2011,100,12,0.294749523853593,7
2011,100,13,0.290662946174084,7
2011,100,14,0.290662946174084,7
2011,100,15,0.290662946174084,7
2011,100,16,0.288449393103259,7
2011,100,17,0.288449393103259,7
2011,100,18,0.288449393103259,7
2011,100,19,0.289258264933613,7
2011,100,20,0.289258264933613,7
2011,100,21,0.289258264933613,7
2011,100,22,0.290282597327455,7
2011,100,23,0.290282597327455,7
2011,101,0,0.290282597327455,7
2011,101,1,0.29117303141606,7
2011,101,2,0.29117303141606,7
2011,101,3,0.29117303141606,7
2011,101,4,0.291809229616581,7
2011,101,5,0.291809229616581,7
2011,101,6,0.291809229616581,7
2011,101,7,0.290701876742923,7
2011,101,8,0.290701876742923,7
2011,101,9,0.290701876742923,7
2011,101,10,0.287721024982778,7
2011,101,11,0.287721024982778,7
2011,101,12,0.287721024982778,7
2011,101,13,0.28438804972963,7
2011,101,14,0.28438804972963,7
2011,101,15,0.28438804972963,7
2011,101,16,0.282461735647175,7
2011,101,17,0.282461735647175,7
2011,101,18,0.282461735647175,7
2011,101,19,0.283471594509378,7
2011,101,20,0.283471594509378,7
2011,101,21,0.283471594509378,7
2011,101,22,0.284666018701086,7
2011,101,23,0.284666018701086,7
2011,102,0,0.284666018701086,7
2011,102,1,0.285632571407688,7
2011,102,2,0.285632571407688,7
2011,102,3,0.285632571407688,7
2011,102,4,0.286439376417338,7
2011,102,5,0.286439376417338,7
2011,102,6,0.286439376417338,7
2011,102,7,0.285868579206604,7
2011,102,8,0.285868579206604,7
2011,102,9,0.285868579206604,7
2011,102,10,0.282479066656264,7
2011,102,11,0.282479066656264,7
2011,102,12,0.282479066656264,7
2011,102,13,0.278447502265623,7
2011,102,14,0.278447502265623,7
2011,102,15,0.278447502265623,7
2011,102,16,0.276356758608315,7
2011,102,17,0.276356758608315,7
2011,102,18,0.276356758608315,7
2011,102,19,0.277069026485051,7
2011,102,20,0.277069026485051,7
2011,102,21,0.277069026485051,7
2011,102,22,0.277929270888499,7
2011,102,23,0.277929270888499,7
2011,103,0,0.277929270888499,7
2011,103,1,0.278638920473358,7
2011,103,2,0.278638920473358,7
2011,103,3,0.278638920473358,7
2011,103,4,0.279204958406809,7
2011,103,5,0.279204958406809,7
2011,103,6,0.279204958406809,7
2011,103,7,0.27809987922951,7
2011,103,8,0.27809987922951,7
2011,103,9,0.27809987922951,7
2011,103,10,0.275005790928766,7
2011,103,11,0.275005790928766,7
2011,103,12,0.275005790928766,7
2011,103,13,0.271403614623561,7
2011,103,14,0.271403614623561,7
2011,103,15,0.271403614623561,7
2011,103,16,0.269133257368332,7
2011,103,17,0.269133257368332,7
2011,103,18,0.269133257368332,7
2011,103,19,0.270094413376802,7
2011,103,20,0.270094413376802,7
2011,103,21,0.270094413376802,7
2011,103,22,0.271096867759919,7
2011,103,23,0.271096867759919,7
2011,104,0,0.271096867759919,7
2011,104,1,0.272052985333823,7
2011,104,2,0.272052985333823,7
2011,104,3,0.272052985333823,7
2011,104,4,0.27282078036523,7
2011,104,5,0.27282078036523,7
2011,104,6,0.27282078036523,7
2011,104,7,0.272602877079914,7
2011,104,8,0.272602877079914,7
2011,104,9,0.272602877079914,7
2011,104,10,0.270368902376847,7
2011,104,11,0.270368902376847,7
2011,104,12,0.270368902376847,7
2011,104,13,0.277553403475854,7
2011,104,14,0.277553403475854,7
2011,104,15,0.277553403475854,7
2011,104,16,0.278449548908115,7
2011,104,17,0.278449548908115,7
2011,104,18,0.278449548908115,7
2011,104,19,0.306395997266208,7
2011,104,20,0.306395997266208,7
2011,104,21,0.306395997266208,7
2011,104,22,0.313235982880851,7
2011,104,23,0.313235982880851,7
2011,105,0,0.313235982880851,7
2011,105,1,0.312920478689103,7
2011,105,2,0.312920478689103,7
2011,105,3,0.312920478689103,7
2011,105,4,0.311039231813762,7
2011,105,5,0.311039231813762,7
2011,105,6,0.311039231813762,7
2011,105,7,0.311595486572649,7
2011,105,8,0.311595486572649,7
2011,105,9,0.311595486572649,7
2011,105,10,0.334080261839464,7
2011,105,11,0.334080261839464,7
2011,105,12,0.334080261839464,7
2011,105,13,0.346470943476243,7
2011,105,14,0.346470943476243,7
2011,105,15,0.346470943476243,7
2011,105,16,0.340501735494367,7
2011,105,17,0.340501735494367,7
2011,105,18,0.340501735494367,7
2011,105,19,0.337166529116848,7
2011,105,20,0.337166529116848,7
2011,105,21,0.337166529116848,7
2011,105,22,0.335114777050568,7
2011,105,23,0.335114777050568,7
2011,106,0,0.335114777050568,7
2011,106,1,0.333314319928594,7
2011,106,2,0.333314319928594,7
2011,106,3,0.333314319928594,7
2011,106,4,0.331827605947705,7
2011,106,5,0.331827605947705,7
2011,106,6,0.331827605947705,7
2011,106,7,0.329551431931084,7
2011,106,8,0.329551431931084,7
2011,106,9,0.329551431931084,7
2011,106,10,0.325850659930184,7
2011,106,11,0.325850659930184,7
2011,106,12,0.325850659930184,7
2011,106,13,0.321721732231393,7
2011,106,14,0.321721732231393,7
2011,106,15,0.321721732231393,7
2011,106,16,0.319251449661095,7
2011,106,17,0.319251449661095,7
2011,106,18,0.319251449661095,7
2011,106,19,0.319771403700593,7
2011,106,20,0.319771403700593,7
2011,106,21,0.319771403700593,7
2011,106,22,0.319916622042912,7
2011,106,23,0.319916622042912,7
2011,107,0,0.319916622042912,7
2011,107,1,0.319821625805859,7
2011,107,2,0.319821625805859,7
2011,107,3,0.319821625805859,7
2011,107,4,0.319543167783777,7
2011,107,5,0.319543167783777,7
2011,107,6,0.319543167783777,7
2011,107,7,0.317639383273054,7
2011,107,8,0.317639383273054,7
2011,107,9,0.317639383273054,7
2011,107,10,0.31403614406881,7
2011,107,11,0.31403614406881,7
2011,107,12,0.31403614406881,7
2011,107,13,0.310822608900611,7
2011,107,14,0.310822608900611,7
2011,107,15,0.310822608900611,7
2011,107,16,0.308907128125918,7
2011,107,17,0.308907128125918,7
2011,107,18,0.308907128125918,7
2011,107,19,0.309861367551365,7
2011,107,20,0.309861367551365,7
2011,107,21,0.309861367551365,7
2011,107,22,0.310270887520355,7
2011,107,23,0.310270887520355,7
2011,108,0,0.310270887520355,7
2011,108,1,0.310585105972497,7
2011,108,2,0.310585105972497,7
2011,108,3,0.310585105972497,7
2011,108,4,0.310770894405745,7
2011,108,5,0.310770894405745,7
2011,108,6,0.310770894405745,7
2011,108,7,0.309793893318565,7
2011,108,8,0.309793893318565,7
2011,108,9,0.309793893318565,7
2011,108,10,0.306475610584279,7
2011,108,11,0.306475610584279,7
2011,108,12,0.306475610584279,7
2011,108,13,0.302590101265536,7
2011,108,14,0.302590101265536,7
2011,108,15,0.302590101265536,7
2011,108,16,0.301070034338937,7
2011,108,17,0.301070034338937,7
2011,108,18,0.301070034338937,7
2011,108,19,0.301698061668053,7
2011,108,20,0.301698061668053,7
2011,108,21,0.301698061668053,7
2011,108,22,0.302234749784108,7
2011,108,23,0.302234749784108,7
2011,109,0,0.302234749784108,7
2011,109,1,0.302720107000163,7
2011,109,2,0.302720107000163,7
2011,109,3,0.302720107000163,7
2011,109,4,0.303420038799515,7
2011,109,5,0.303420038799515,7
2011,109,6,0.303420038799515,7
2011,109,7,0.303135572116126,7
2011,109,8,0.303135572116126,7
2011,109,9,0.303135572116126,7
2011,109,10,0.302281278356362,7
2011,109,11,0.302281278356362,7
2011,109,12,0.302281278356362,7
2011,109,13,0.301234475277412,7
2011,109,14,0.301234475277412,7
2011,109,15,0.301234475277412,7
2011,109,16,0.29997248634637,7
2011,109,17,0.29997248634637,7
2011,109,18,0.29997248634637,7
2011,109,19,0.300273628276239,7
2011,109,20,0.300273628276239,7
2011,109,21,0.300273628276239,7
2011,109,22,0.3006809452074,7
2011,109,23,0.3006809452074,7
2011,110,0,0.3006809452074,7
2011,110,1,0.301034827021822,7
2011,110,2,0.301034827021822,7
2011,110,3,0.301034827021822,7
2011,110,4,0.301276947338367,7
2011,110,5,0.301276947338367,7
2011,110,6,0.301276947338367,7
2011,110,7,0.300519152886451,7
2011,110,8,0.300519152886451,7
2011,110,9,0.300519152886451,7
2011,110,10,0.297656783406043,7
2011,110,11,0.297656783406043,7
2011,110,12,0.297656783406043,7
2011,110,13,0.293931210577445,7
2011,110,14,0.293931210577445,7
2011,110,15,0.293931210577445,7
2011,110,16,0.291660255480721,7
2011,110,17,0.291660255480721,7
2011,110,18,0.291660255480721,7
2011,110,19,0.292313867918386,7
2011,110,20,0.292313867918386,7
2011,110,21,0.292313867918386,7
2011,110,22,0.292902606106631,7
2011,110,23,0.292902606106631,7
2011,111,0,0.292902606106631,7
2011,111,1,0.294088502826745,7
2011,111,2,0.294088502826745,7
2011,111,3,0.294088502826745,7
2011,111,4,0.294899571732113,7
2011,111,5,0.294899571732113,7
2011,111,6,0.294899571732113,7
2011,111,7,0.302063432257134,7
2011,111,8,0.302063432257134,7
2011,111,9,0.302063432257134,7
2011,111,10,0.345606726832235,7
2011,111,11,0.345606726832235,7
2011,111,12,0.345606726832235,7
2011,111,13,0.351453776941019,7
2011,111,14,0.351453776941019,7
2011,111,15,0.351453776941019,7
2011,111,16,0.344490812761503,7
2011,111,17,0.344490812761503,7
2011,111,18,0.344490812761503,7
2011,111,19,0.340941023945325,7
2011,111,20,0.340941023945325,7
2011,111,21,0.340941023945325,7
2011,111,22,0.338646208456648,7
2011,111,23,0.338646208456648,7
2011,112,0,0.338646208456648,7
2011,112,1,0.336966321877224,7
2011,112,2,0.336966321877224,7
2011,112,3,0.336966321877224,7
2011,112,4,0.336558938647585,7
2011,112,5,0.336558938647585,7
2011,112,6,0.336558938647585,7
2011,112,7,0.33533711493787,7
2011,112,8,0.33533711493787,7
2011,112,9,0.33533711493787,7
2011,112,10,0.333779172568207,7
2011,112,11,0.333779172568207,7
2011,112,12,0.333779172568207,7
2011,112,13,0.329750290739564,7
2011,112,14,0.329750290739564,7
2011,112,15,0.329750290739564,7
2011,112,16,0.32681762292355,7
2011,112,17,0.32681762292355,7
2011,112,18,0.32681762292355,7
2011,112,19,0.326645312475393,7
2011,112,20,0.326645312475393,7
2011,112,21,0.326645312475393,7
2011,112,22,0.326510897256566,7
2011,112,23,0.326510897256566,7
2011,113,0,0.326510897256566,7
2011,113,1,0.326353684041742,7
2011,113,2,0.326353684041742,7
2011,113,3,0.326353684041742,7
2011,113,4,0.326113840924542,7
2011,113,5,0.326113840924542,7
2011,113,6,0.326113840924542,7
2011,113,7,0.324677316900351,7
2011,113,8,0.324677316900351,7
2011,113,9,0.324677316900351,7
2011,113,10,0.3211416235333,7
2011,113,11,0.3211416235333,7
2011,113,12,0.3211416235333,7
2011,113,13,0.31778559792389,7
2011,113,14,0.31778559792389,7
2011,113,15,0.31778559792389,7
2011,113,16,0.316761413332081,7
2011,113,17,0.316761413332081,7
2011,113,18,0.316761413332081,7
2011,113,19,0.317273759884646,7
2011,113,20,0.317273759884646,7
2011,113,21,0.317273759884646,7
2011,113,22,0.317931226038442,7
2011,113,23,0.317931226038442,7
2011,114,0,0.317931226038442,7
2011,114,1,0.318044018651021,7
2011,114,2,0.318044018651021,7
2011,114,3,0.318044018651021,7
2011,114,4,0.321190670001288,7
2011,114,5,0.321190670001288,7
2011,114,6,0.321190670001288,7
2011,114,7,0.32060051542685,7
2011,114,8,0.32060051542685,7
2011,114,9,0.32060051542685,7
2011,114,10,0.331700860289112,7
2011,114,11,0.331700860289112,7
2011,114,12,0.331700860289112,7
2011,114,13,0.333562044239337,7
2011,114,14,0.333562044239337,7
2011,114,15,0.333562044239337,7
2011,114,16,0.330413015161567,7
2011,114,17,0.330413015161567,7
2011,114,18,0.330413015161567,7
2011,114,19,0.329190106092777,7
2011,114,20,0.329190106092777,7
2011,114,21,0.329190106092777,7
2011,114,22,0.328284768338798,7
2011,114,23,0.328284768338798,7
2011,115,0,0.328284768338798,7
2011,115,1,0.327783310962159,7
2011,115,2,0.327783310962159,7
2011,115,3,0.327783310962159,7
2011,115,4,0.329546209870871,7
2011,115,5,0.329546209870871,7
2011,115,6,0.329546209870871,7
2011,115,7,0.336997789132252,7
2011,115,8,0.336997789132252,7
2011,115,9,0.336997789132252,7
2011,115,10,0.337483809702346,7
2011,115,11,0.337483809702346,7
2011,115,12,0.337483809702346,7
2011,115,13,0.379370110088957,7
2011,115,14,0.379370110088957,7
2011,115,15,0.379370110088957,7
2011,115,16,0.37257425841994,7
2011,115,17,0.37257425841994,7
2011,115,18,0.37257425841994,7
2011,115,19,0.366592846219982,7
2011,115,20,0.366592846219982,7
2011,115,21,0.366592846219982,7
2011,115,22,0.363127893930226,7
2011,115,23,0.363127893930226,7
2011,116,0,0.363127893930226,7
2011,116,1,0.360720135111373,7
2011,116,2,0.360720135111373,7
2011,116,3,0.360720135111373,7
2011,116,4,0.359848403158918,7
2011,116,5,0.359848403158918,7
2011,116,6,0.359848403158918,7
2011,116,7,0.35730355003794,7
2011,116,8,0.35730355003794,7
2011,116,9,0.35730355003794,7
2011,116,10,0.354407816350821,7
2011,116,11,0.354407816350821,7
2011,116,12,0.354407816350821,7
2011,116,13,0.351206885014712,7
2011,116,14,0.351206885014712,7
2011,116,15,0.351206885014712,7
2011,116,16,0.35032690601495,7
2011,116,17,0.35032690601495,7
2011,116,18,0.35032690601495,7
2011,116,19,0.350739318134201,7
2011,116,20,0.350739318134201,7
2011,116,21,0.350739318134201,7
2011,116,22,0.350086546539324,7
2011,116,23,0.350086546539324,7
2011,117,0,0.350086546539324,7
2011,117,1,0.350918598498626,7
2011,117,2,0.350918598498626,7
2011,117,3,0.350918598498626,7
2011,117,4,0.349862332503748,7
2011,117,5,0.349862332503748,7
2011,117,6,0.349862332503748,7
2011,117,7,0.348283755778985,7
2011,117,8,0.348283755778985,7
2011,117,9,0.348283755778985,7
2011,117,10,0.346317982591135,7
2011,117,11,0.346317982591135,7
2011,117,12,0.346317982591135,7
2011,117,13,0.344739480923189,7
2011,117,14,0.344739480923189,7
2011,117,15,0.344739480923189,7
2011,117,16,0.345297298643,7
2011,117,17,0.345297298643,7
2011,117,18,0.345297298643,7
2011,117,19,0.344674328891525,7
2011,117,20,0.344674328891525,7
2011,117,21,0.344674328891525,7
2011,117,22,0.344456637381716,7
2011,117,23,0.344456637381716,7
2011,118,0,0.344456637381716,7
2011,118,1,0.344240774394584,7
2011,118,2,0.344240774394584,7
2011,118,3,0.344240774394584,7
2011,118,4,0.343916397752058,7
2011,118,5,0.343916397752058,7
2011,118,6,0.343916397752058,7
2011,118,7,0.342568011493961,7
2011,118,8,0.342568011493961,7
2011,118,9,0.342568011493961,7
2011,118,10,0.339042177887377,7
2011,118,11,0.339042177887377,7
2011,118,12,0.339042177887377,7
2011,118,13,0.335132083064217,7
2011,118,14,0.335132083064217,7
2011,118,15,0.335132083064217,7
2011,118,16,0.332906151619756,7
2011,118,17,0.332906151619756,7
2011,118,18,0.332906151619756,7
2011,118,19,0.333928942476469,7
2011,118,20,0.333928942476469,7
2011,118,21,0.333928942476469,7
2011,118,22,0.334645170533163,7
2011,118,23,0.334645170533163,7
2011,119,0,0.334645170533163,7
2011,119,1,0.335089083333698,7
2011,119,2,0.335089083333698,7
2011,119,3,0.335089083333698,7
2011,119,4,0.3350867249136,7
2011,119,5,0.3350867249136,7
2011,119,6,0.3350867249136,7
2011,119,7,0.333436119873767,7
2011,119,8,0.333436119873767,7
2011,119,9,0.333436119873767,7
2011,119,10,0.329515001383742,7
2011,119,11,0.329515001383742,7
2011,119,12,0.329515001383742,7
2011,119,13,0.325328295007717,7
2011,119,14,0.325328295007717,7
2011,119,15,0.325328295007717,7
2011,119,16,0.323024947386746,7
2011,119,17,0.323024947386746,7
2011,119,18,0.323024947386746,7
2011,119,19,0.32368149322615,7
2011,119,20,0.32368149322615,7
2011,119,21,0.32368149322615,7
2011,119,22,0.324400154675719,7
2011,119,23,0.324400154675719,7
2011,120,0,0.324400154675719,7
2011,120,1,0.324907417754256,7
2011,120,2,0.324907417754256,7
2011,120,3,0.324907417754256,7
2011,120,4,0.325277314698361,7
2011,120,5,0.325277314698361,7
2011,120,6,0.325277314698361,7
2011,120,7,0.323912042214176,7
2011,120,8,0.323912042214176,7
2011,120,9,0.323912042214176,7
2011,120,10,0.320470417362451,7
2011,120,11,0.320470417362451,7
2011,120,12,0.320470417362451,7
2011,120,13,0.316617999515571,7
2011,120,14,0.316617999515571,7
2011,120,15,0.316617999515571,7
2011,120,16,0.314478264399668,7
2011,120,17,0.314478264399668,7
2011,120,18,0.314478264399668,7
2011,120,19,0.315685196360179,7
2011,120,20,0.315685196360179,7
2011,120,21,0.315685196360179,7
2011,120,22,0.316833007538784,7
2011,120,23,0.316833007538784,7
2011,121,0,0.316833007538784,7
2011,121,1,0.317489090090708,7
2011,121,2,0.317489090090708,7
2011,121,3,0.317489090090708,7
2011,121,4,0.317893761990678,7
2011,121,5,0.317893761990678,7
2011,121,6,0.317893761990678,7
2011,121,7,0.316806769586477,7
2011,121,8,0.316806769586477,7
2011,121,9,0.316806769586477,7
2011,121,10,0.314594411040328,7
2011,121,11,0.314594411040328,7
2011,121,12,0.314594411040328,7
2011,121,13,0.312123953027079,7
2011,121,14,0.312123953027079,7
2011,121,15,0.312123953027079,7
2011,121,16,0.310960918743097,7
2011,121,17,0.310960918743097,7
2011,121,18,0.310960918743097,7
