"year","doy","hour","swc","soiltype"
2008,90,12,0.381935899729775,7
2008,90,13,0.380839367836844,7
2008,90,14,0.380839367836844,7
2008,90,15,0.380839367836844,7
2008,90,16,0.397793770891186,7
2008,90,17,0.397793770891186,7
2008,90,18,0.397793770891186,7
2008,90,19,0.406639086506977,7
2008,90,20,0.406639086506977,7
2008,90,21,0.406639086506977,7
2008,90,22,0.406890984829848,7
2008,90,23,0.406890984829848,7
2008,91,0,0.406890984829848,7
2008,91,1,0.400746361415277,7
2008,91,2,0.400746361415277,7
2008,91,3,0.400746361415277,7
2008,91,4,0.397370477774191,7
2008,91,5,0.397370477774191,7
2008,91,6,0.397370477774191,7
2008,91,7,0.398788356087669,7
2008,91,8,0.398788356087669,7
2008,91,9,0.398788356087669,7
2008,91,10,0.398387981715525,7
2008,91,11,0.398387981715525,7
2008,91,12,0.398387981715525,7
2008,91,13,0.394086366177213,7
2008,91,14,0.394086366177213,7
2008,91,15,0.394086366177213,7
2008,91,16,0.391166655513311,7
2008,91,17,0.391166655513311,7
2008,91,18,0.391166655513311,7
2008,91,19,0.389887795842267,7
2008,91,20,0.389887795842267,7
2008,91,21,0.389887795842267,7
2008,91,22,0.388736625307958,7
2008,91,23,0.388736625307958,7
2008,92,0,0.388736625307958,7
2008,92,1,0.387715468375625,7
2008,92,2,0.387715468375625,7
2008,92,3,0.387715468375625,7
2008,92,4,0.386759285520841,7
2008,92,5,0.386759285520841,7
2008,92,6,0.386759285520841,7
2008,92,7,0.385208364050468,7
2008,92,8,0.385208364050468,7
2008,92,9,0.385208364050468,7
2008,92,10,0.382831042279658,7
2008,92,11,0.382831042279658,7
2008,92,12,0.382831042279658,7
2008,92,13,0.380271574445174,7
2008,92,14,0.380271574445174,7
2008,92,15,0.380271574445174,7
2008,92,16,0.37885865030682,7
2008,92,17,0.37885865030682,7
2008,92,18,0.37885865030682,7
2008,92,19,0.378910533674846,7
2008,92,20,0.378910533674846,7
2008,92,21,0.378910533674846,7
2008,92,22,0.378691048072537,7
2008,92,23,0.378691048072537,7
2008,93,0,0.378691048072537,7
2008,93,1,0.378281480496938,7
2008,93,2,0.378281480496938,7
2008,93,3,0.378281480496938,7
2008,93,4,0.377765211470364,7
2008,93,5,0.377765211470364,7
2008,93,6,0.377765211470364,7
2008,93,7,0.376435740924302,7
2008,93,8,0.376435740924302,7
2008,93,9,0.376435740924302,7
2008,93,10,0.374299189008286,7
2008,93,11,0.374299189008286,7
2008,93,12,0.374299189008286,7
2008,93,13,0.375415399839875,7
2008,93,14,0.375415399839875,7
2008,93,15,0.375415399839875,7
2008,93,16,0.376170183403989,7
2008,93,17,0.376170183403989,7
2008,93,18,0.376170183403989,7
2008,93,19,0.375292147819453,7
2008,93,20,0.375292147819453,7
2008,93,21,0.375292147819453,7
2008,93,22,0.374670729220598,7
2008,93,23,0.374670729220598,7
2008,94,0,0.374670729220598,7
2008,94,1,0.374207808522505,7
2008,94,2,0.374207808522505,7
2008,94,3,0.374207808522505,7
2008,94,4,0.374272663249426,7
2008,94,5,0.374272663249426,7
2008,94,6,0.374272663249426,7
2008,94,7,0.404317775595047,7
2008,94,8,0.404317775595047,7
2008,94,9,0.404317775595047,7
2008,94,10,0.42074893596405,7
2008,94,11,0.42074893596405,7
2008,94,12,0.42074893596405,7
2008,94,13,0.407357785613068,7
2008,94,14,0.407357785613068,7
2008,94,15,0.407357785613068,7
2008,94,16,0.402463733118867,7
2008,94,17,0.402463733118867,7
2008,94,18,0.402463733118867,7
2008,94,19,0.399313355108344,7
2008,94,20,0.399313355108344,7
2008,94,21,0.399313355108344,7
2008,94,22,0.396844910707894,7
2008,94,23,0.396844910707894,7
2008,95,0,0.396844910707894,7
2008,95,1,0.394896958946372,7
2008,95,2,0.394896958946372,7
2008,95,3,0.394896958946372,7
2008,95,4,0.393314747061264,7
2008,95,5,0.393314747061264,7
2008,95,6,0.393314747061264,7
2008,95,7,0.391479431398427,7
2008,95,8,0.391479431398427,7
2008,95,9,0.391479431398427,7
2008,95,10,0.388319613634418,7
2008,95,11,0.388319613634418,7
2008,95,12,0.388319613634418,7
2008,95,13,0.384940280914953,7
2008,95,14,0.384940280914953,7
2008,95,15,0.384940280914953,7
2008,95,16,0.383130212436192,7
2008,95,17,0.383130212436192,7
2008,95,18,0.383130212436192,7
2008,95,19,0.383149687791791,7
2008,95,20,0.383149687791791,7
2008,95,21,0.383149687791791,7
2008,95,22,0.382741213069119,7
2008,95,23,0.382741213069119,7
2008,96,0,0.382741213069119,7
2008,96,1,0.382179007326176,7
2008,96,2,0.382179007326176,7
2008,96,3,0.382179007326176,7
2008,96,4,0.381567608726162,7
2008,96,5,0.381567608726162,7
2008,96,6,0.381567608726162,7
2008,96,7,0.380188040768058,7
2008,96,8,0.380188040768058,7
2008,96,9,0.380188040768058,7
2008,96,10,0.377278310927725,7
2008,96,11,0.377278310927725,7
2008,96,12,0.377278310927725,7
2008,96,13,0.373993395184021,7
2008,96,14,0.373993395184021,7
2008,96,15,0.373993395184021,7
2008,96,16,0.372297341646649,7
2008,96,17,0.372297341646649,7
2008,96,18,0.372297341646649,7
2008,96,19,0.372636053958514,7
2008,96,20,0.372636053958514,7
2008,96,21,0.372636053958514,7
2008,96,22,0.372600132658819,7
2008,96,23,0.372600132658819,7
2008,97,0,0.372600132658819,7
2008,97,1,0.372418983062258,7
2008,97,2,0.372418983062258,7
2008,97,3,0.372418983062258,7
2008,97,4,0.372152550959628,7
2008,97,5,0.372152550959628,7
2008,97,6,0.372152550959628,7
2008,97,7,0.371057167404974,7
2008,97,8,0.371057167404974,7
2008,97,9,0.371057167404974,7
2008,97,10,0.368932939489863,7
2008,97,11,0.368932939489863,7
2008,97,12,0.368932939489863,7
2008,97,13,0.366208547198416,7
2008,97,14,0.366208547198416,7
2008,97,15,0.366208547198416,7
2008,97,16,0.364138338362133,7
2008,97,17,0.364138338362133,7
2008,97,18,0.364138338362133,7
2008,97,19,0.364763916845204,7
2008,97,20,0.364763916845204,7
2008,97,21,0.364763916845204,7
2008,97,22,0.364918323570032,7
2008,97,23,0.364918323570032,7
2008,98,0,0.364918323570032,7
2008,98,1,0.364870118524265,7
2008,98,2,0.364870118524265,7
2008,98,3,0.364870118524265,7
2008,98,4,0.364704511816445,7
2008,98,5,0.364704511816445,7
2008,98,6,0.364704511816445,7
2008,98,7,0.364557098517602,7
2008,98,8,0.364557098517602,7
2008,98,9,0.364557098517602,7
2008,98,10,0.362506847519839,7
2008,98,11,0.362506847519839,7
2008,98,12,0.362506847519839,7
2008,98,13,0.363024119290839,7
2008,98,14,0.363024119290839,7
2008,98,15,0.363024119290839,7
2008,98,16,0.3708094252666,7
2008,98,17,0.3708094252666,7
2008,98,18,0.3708094252666,7
2008,98,19,0.382292579892055,7
2008,98,20,0.382292579892055,7
2008,98,21,0.382292579892055,7
2008,98,22,0.382515721550661,7
2008,98,23,0.382515721550661,7
2008,99,0,0.382515721550661,7
2008,99,1,0.38724982205612,7
2008,99,2,0.38724982205612,7
2008,99,3,0.38724982205612,7
2008,99,4,0.384476670058572,7
2008,99,5,0.384476670058572,7
2008,99,6,0.384476670058572,7
2008,99,7,0.381007205117595,7
2008,99,8,0.381007205117595,7
2008,99,9,0.381007205117595,7
2008,99,10,0.378553251504121,7
2008,99,11,0.378553251504121,7
2008,99,12,0.378553251504121,7
2008,99,13,0.376482354762383,7
2008,99,14,0.376482354762383,7
2008,99,15,0.376482354762383,7
2008,99,16,0.374852693920315,7
2008,99,17,0.374852693920315,7
2008,99,18,0.374852693920315,7
2008,99,19,0.374143924520875,7
2008,99,20,0.374143924520875,7
2008,99,21,0.374143924520875,7
2008,99,22,0.373481378972449,7
2008,99,23,0.373481378972449,7
2008,100,0,0.373481378972449,7
2008,100,1,0.372834018216416,7
2008,100,2,0.372834018216416,7
2008,100,3,0.372834018216416,7
2008,100,4,0.372203282985448,7
2008,100,5,0.372203282985448,7
2008,100,6,0.372203282985448,7
2008,100,7,0.37105102060327,7
2008,100,8,0.37105102060327,7
2008,100,9,0.37105102060327,7
2008,100,10,0.368318934033485,7
2008,100,11,0.368318934033485,7
2008,100,12,0.368318934033485,7
2008,100,13,0.365234147324762,7
2008,100,14,0.365234147324762,7
2008,100,15,0.365234147324762,7
2008,100,16,0.363848485336377,7
2008,100,17,0.363848485336377,7
2008,100,18,0.363848485336377,7
2008,100,19,0.374251290951598,7
2008,100,20,0.374251290951598,7
2008,100,21,0.374251290951598,7
2008,100,22,0.412496916334274,7
2008,100,23,0.412496916334274,7
2008,101,0,0.412496916334274,7
2008,101,1,0.42598644202736,7
2008,101,2,0.42598644202736,7
2008,101,3,0.42598644202736,7
2008,101,4,0.416298959020424,7
2008,101,5,0.416298959020424,7
2008,101,6,0.416298959020424,7
2008,101,7,0.425052471894185,7
2008,101,8,0.425052471894185,7
2008,101,9,0.425052471894185,7
2008,101,10,0.419093515482441,7
2008,101,11,0.419093515482441,7
2008,101,12,0.419093515482441,7
2008,101,13,0.420662763259608,7
2008,101,14,0.420662763259608,7
2008,101,15,0.420662763259608,7
2008,101,16,0.412492858676855,7
2008,101,17,0.412492858676855,7
2008,101,18,0.412492858676855,7
2008,101,19,0.408301220928572,7
2008,101,20,0.408301220928572,7
2008,101,21,0.408301220928572,7
2008,101,22,0.406407819667077,7
2008,101,23,0.406407819667077,7
2008,102,0,0.406407819667077,7
2008,102,1,0.405342377911604,7
2008,102,2,0.405342377911604,7
2008,102,3,0.405342377911604,7
2008,102,4,0.402991466449371,7
2008,102,5,0.402991466449371,7
2008,102,6,0.402991466449371,7
2008,102,7,0.400027889923851,7
2008,102,8,0.400027889923851,7
2008,102,9,0.400027889923851,7
2008,102,10,0.396932828082565,7
2008,102,11,0.396932828082565,7
2008,102,12,0.396932828082565,7
2008,102,13,0.394138888648406,7
2008,102,14,0.394138888648406,7
2008,102,15,0.394138888648406,7
2008,102,16,0.392187572107109,7
2008,102,17,0.392187572107109,7
2008,102,18,0.392187572107109,7
2008,102,19,0.391305439221042,7
2008,102,20,0.391305439221042,7
2008,102,21,0.391305439221042,7
2008,102,22,0.390352415508599,7
2008,102,23,0.390352415508599,7
2008,103,0,0.390352415508599,7
2008,103,1,0.389332490647993,7
2008,103,2,0.389332490647993,7
2008,103,3,0.389332490647993,7
2008,103,4,0.388224900914411,7
2008,103,5,0.388224900914411,7
2008,103,6,0.388224900914411,7
2008,103,7,0.386472537447804,7
2008,103,8,0.386472537447804,7
2008,103,9,0.386472537447804,7
2008,103,10,0.383821105013132,7
2008,103,11,0.383821105013132,7
2008,103,12,0.383821105013132,7
2008,103,13,0.380911060803755,7
2008,103,14,0.380911060803755,7
2008,103,15,0.380911060803755,7
2008,103,16,0.379165937166725,7
2008,103,17,0.379165937166725,7
2008,103,18,0.379165937166725,7
2008,103,19,0.379177004328747,7
2008,103,20,0.379177004328747,7
2008,103,21,0.379177004328747,7
2008,103,22,0.378980068680616,7
2008,103,23,0.378980068680616,7
2008,104,0,0.378980068680616,7
2008,104,1,0.378559989127153,7
2008,104,2,0.378559989127153,7
2008,104,3,0.378559989127153,7
2008,104,4,0.378016527667578,7
2008,104,5,0.378016527667578,7
2008,104,6,0.378016527667578,7
2008,104,7,0.376578741261015,7
2008,104,8,0.376578741261015,7
2008,104,9,0.376578741261015,7
2008,104,10,0.374137587564131,7
2008,104,11,0.374137587564131,7
2008,104,12,0.374137587564131,7
2008,104,13,0.37150961953775,7
2008,104,14,0.37150961953775,7
2008,104,15,0.37150961953775,7
2008,104,16,0.370034911665823,7
2008,104,17,0.370034911665823,7
2008,104,18,0.370034911665823,7
2008,104,19,0.370356806008632,7
2008,104,20,0.370356806008632,7
2008,104,21,0.370356806008632,7
2008,104,22,0.370445987450786,7
2008,104,23,0.370445987450786,7
2008,105,0,0.370445987450786,7
2008,105,1,0.370333229439968,7
2008,105,2,0.370333229439968,7
2008,105,3,0.370333229439968,7
2008,105,4,0.370096429885964,7
2008,105,5,0.370096429885964,7
2008,105,6,0.370096429885964,7
2008,105,7,0.369082378794425,7
2008,105,8,0.369082378794425,7
2008,105,9,0.369082378794425,7
2008,105,10,0.366505057898969,7
2008,105,11,0.366505057898969,7
2008,105,12,0.366505057898969,7
2008,105,13,0.363490449657308,7
2008,105,14,0.363490449657308,7
2008,105,15,0.363490449657308,7
2008,105,16,0.361962443132728,7
2008,105,17,0.361962443132728,7
2008,105,18,0.361962443132728,7
2008,105,19,0.362487860025871,7
2008,105,20,0.362487860025871,7
2008,105,21,0.362487860025871,7
2008,105,22,0.362654345463034,7
2008,105,23,0.362654345463034,7
2008,106,0,0.362654345463034,7
2008,106,1,0.362625304590802,7
2008,106,2,0.362625304590802,7
2008,106,3,0.362625304590802,7
2008,106,4,0.362436628337523,7
2008,106,5,0.362436628337523,7
2008,106,6,0.362436628337523,7
2008,106,7,0.361110370749366,7
2008,106,8,0.361110370749366,7
2008,106,9,0.361110370749366,7
2008,106,10,0.358201566207521,7
2008,106,11,0.358201566207521,7
2008,106,12,0.358201566207521,7
2008,106,13,0.354779008711601,7
2008,106,14,0.354779008711601,7
2008,106,15,0.354779008711601,7
2008,106,16,0.35292817014761,7
2008,106,17,0.35292817014761,7
2008,106,18,0.35292817014761,7
2008,106,19,0.353616007164936,7
2008,106,20,0.353616007164936,7
2008,106,21,0.353616007164936,7
2008,106,22,0.354031250555884,7
2008,106,23,0.354031250555884,7
2008,107,0,0.354031250555884,7
2008,107,1,0.35420207858249,7
2008,107,2,0.35420207858249,7
2008,107,3,0.35420207858249,7
2008,107,4,0.354164243635862,7
2008,107,5,0.354164243635862,7
2008,107,6,0.354164243635862,7
2008,107,7,0.352689724642839,7
2008,107,8,0.352689724642839,7
2008,107,9,0.352689724642839,7
2008,107,10,0.349220157857016,7
2008,107,11,0.349220157857016,7
2008,107,12,0.349220157857016,7
2008,107,13,0.34536451408613,7
2008,107,14,0.34536451408613,7
2008,107,15,0.34536451408613,7
2008,107,16,0.343741301548687,7
2008,107,17,0.343741301548687,7
2008,107,18,0.343741301548687,7
2008,107,19,0.348650549388202,7
2008,107,20,0.348650549388202,7
2008,107,21,0.348650549388202,7
2008,107,22,0.391650967234675,7
2008,107,23,0.391650967234675,7
2008,108,0,0.391650967234675,7
2008,108,1,0.401096226372606,7
2008,108,2,0.401096226372606,7
2008,108,3,0.401096226372606,7
2008,108,4,0.394844362117402,7
2008,108,5,0.394844362117402,7
2008,108,6,0.394844362117402,7
2008,108,7,0.390898880268216,7
2008,108,8,0.390898880268216,7
2008,108,9,0.390898880268216,7
2008,108,10,0.390004016399844,7
2008,108,11,0.390004016399844,7
2008,108,12,0.390004016399844,7
2008,108,13,0.390286827659048,7
2008,108,14,0.390286827659048,7
2008,108,15,0.390286827659048,7
2008,108,16,0.393266062132674,7
2008,108,17,0.393266062132674,7
2008,108,18,0.393266062132674,7
2008,108,19,0.407487053579229,7
2008,108,20,0.407487053579229,7
2008,108,21,0.407487053579229,7
2008,108,22,0.403291853065943,7
2008,108,23,0.403291853065943,7
2008,109,0,0.403291853065943,7
2008,109,1,0.398190852101688,7
2008,109,2,0.398190852101688,7
2008,109,3,0.398190852101688,7
2008,109,4,0.395086372131596,7
2008,109,5,0.395086372131596,7
2008,109,6,0.395086372131596,7
2008,109,7,0.391808928558442,7
2008,109,8,0.391808928558442,7
2008,109,9,0.391808928558442,7
2008,109,10,0.387656906346753,7
2008,109,11,0.387656906346753,7
2008,109,12,0.387656906346753,7
2008,109,13,0.383701592838602,7
2008,109,14,0.383701592838602,7
2008,109,15,0.383701592838602,7
2008,109,16,0.381452885402786,7
2008,109,17,0.381452885402786,7
2008,109,18,0.381452885402786,7
2008,109,19,0.381504629362313,7
2008,109,20,0.381504629362313,7
2008,109,21,0.381504629362313,7
2008,109,22,0.381213124960504,7
2008,109,23,0.381213124960504,7
2008,110,0,0.381213124960504,7
2008,110,1,0.380764965323292,7
2008,110,2,0.380764965323292,7
2008,110,3,0.380764965323292,7
2008,110,4,0.38020957980022,7
2008,110,5,0.38020957980022,7
2008,110,6,0.38020957980022,7
2008,110,7,0.378717482935901,7
2008,110,8,0.378717482935901,7
2008,110,9,0.378717482935901,7
2008,110,10,0.37527844332883,7
2008,110,11,0.37527844332883,7
2008,110,12,0.37527844332883,7
2008,110,13,0.371699332395611,7
2008,110,14,0.371699332395611,7
2008,110,15,0.371699332395611,7
2008,110,16,0.36998449492559,7
2008,110,17,0.36998449492559,7
2008,110,18,0.36998449492559,7
2008,110,19,0.37062418568955,7
2008,110,20,0.37062418568955,7
2008,110,21,0.37062418568955,7
2008,110,22,0.370811645448229,7
2008,110,23,0.370811645448229,7
2008,111,0,0.370811645448229,7
2008,111,1,0.37074115636021,7
2008,111,2,0.37074115636021,7
2008,111,3,0.37074115636021,7
2008,111,4,0.370516224346235,7
2008,111,5,0.370516224346235,7
2008,111,6,0.370516224346235,7
2008,111,7,0.369434017133224,7
2008,111,8,0.369434017133224,7
2008,111,9,0.369434017133224,7
2008,111,10,0.366129450720642,7
2008,111,11,0.366129450720642,7
2008,111,12,0.366129450720642,7
2008,111,13,0.362398054678478,7
2008,111,14,0.362398054678478,7
2008,111,15,0.362398054678478,7
2008,111,16,0.360606284537808,7
2008,111,17,0.360606284537808,7
2008,111,18,0.360606284537808,7
2008,111,19,0.361274672527488,7
2008,111,20,0.361274672527488,7
2008,111,21,0.361274672527488,7
2008,111,22,0.361651928055353,7
2008,111,23,0.361651928055353,7
2008,112,0,0.361651928055353,7
2008,112,1,0.361784802275503,7
2008,112,2,0.361784802275503,7
2008,112,3,0.361784802275503,7
2008,112,4,0.361723263403171,7
2008,112,5,0.361723263403171,7
2008,112,6,0.361723263403171,7
2008,112,7,0.360363270446388,7
2008,112,8,0.360363270446388,7
2008,112,9,0.360363270446388,7
2008,112,10,0.356893383698938,7
2008,112,11,0.356893383698938,7
2008,112,12,0.356893383698938,7
2008,112,13,0.352988379525072,7
2008,112,14,0.352988379525072,7
2008,112,15,0.352988379525072,7
2008,112,16,0.351085410512349,7
2008,112,17,0.351085410512349,7
2008,112,18,0.351085410512349,7
2008,112,19,0.352121915570139,7
2008,112,20,0.352121915570139,7
2008,112,21,0.352121915570139,7
2008,112,22,0.352715420899353,7
2008,112,23,0.352715420899353,7
2008,113,0,0.352715420899353,7
2008,113,1,0.353040621755414,7
2008,113,2,0.353040621755414,7
2008,113,3,0.353040621755414,7
2008,113,4,0.360935637867882,7
2008,113,5,0.360935637867882,7
2008,113,6,0.360935637867882,7
2008,113,7,0.358895622155469,7
2008,113,8,0.358895622155469,7
2008,113,9,0.358895622155469,7
2008,113,10,0.357047985931032,7
2008,113,11,0.357047985931032,7
2008,113,12,0.357047985931032,7
2008,113,13,0.354829774727215,7
2008,113,14,0.354829774727215,7
2008,113,15,0.354829774727215,7
2008,113,16,0.354055852181578,7
2008,113,17,0.354055852181578,7
2008,113,18,0.354055852181578,7
2008,113,19,0.35405212457334,7
2008,113,20,0.35405212457334,7
2008,113,21,0.35405212457334,7
2008,113,22,0.354049727405012,7
2008,113,23,0.354049727405012,7
2008,114,0,0.354049727405012,7
2008,114,1,0.35397963779891,7
2008,114,2,0.35397963779891,7
2008,114,3,0.35397963779891,7
2008,114,4,0.353852214904731,7
2008,114,5,0.353852214904731,7
2008,114,6,0.353852214904731,7
2008,114,7,0.353742971818675,7
2008,114,8,0.353742971818675,7
2008,114,9,0.353742971818675,7
2008,114,10,0.352172499677988,7
2008,114,11,0.352172499677988,7
2008,114,12,0.352172499677988,7
2008,114,13,0.350706192912301,7
2008,114,14,0.350706192912301,7
2008,114,15,0.350706192912301,7
2008,114,16,0.349898903933647,7
2008,114,17,0.349898903933647,7
2008,114,18,0.349898903933647,7
2008,114,19,0.350299085535723,7
2008,114,20,0.350299085535723,7
2008,114,21,0.350299085535723,7
2008,114,22,0.350220462607543,7
2008,114,23,0.350220462607543,7
2008,115,0,0.350220462607543,7
2008,115,1,0.350086758549874,7
2008,115,2,0.350086758549874,7
2008,115,3,0.350086758549874,7
2008,115,4,0.353709653134256,7
2008,115,5,0.353709653134256,7
2008,115,6,0.353709653134256,7
2008,115,7,0.353187777349619,7
2008,115,8,0.353187777349619,7
2008,115,9,0.353187777349619,7
2008,115,10,0.351885350567921,7
2008,115,11,0.351885350567921,7
2008,115,12,0.351885350567921,7
2008,115,13,0.351120804318071,7
2008,115,14,0.351120804318071,7
2008,115,15,0.351120804318071,7
2008,115,16,0.350701979021652,7
2008,115,17,0.350701979021652,7
2008,115,18,0.350701979021652,7
2008,115,19,0.350447833743443,7
2008,115,20,0.350447833743443,7
2008,115,21,0.350447833743443,7
2008,115,22,0.350177165533614,7
2008,115,23,0.350177165533614,7
2008,116,0,0.350177165533614,7
2008,116,1,0.352362476905404,7
2008,116,2,0.352362476905404,7
2008,116,3,0.352362476905404,7
2008,116,4,0.356646110212805,7
2008,116,5,0.356646110212805,7
2008,116,6,0.356646110212805,7
2008,116,7,0.354596971162987,7
2008,116,8,0.354596971162987,7
2008,116,9,0.354596971162987,7
2008,116,10,0.352447529464813,7
2008,116,11,0.352447529464813,7
2008,116,12,0.352447529464813,7
2008,116,13,0.349010530708714,7
2008,116,14,0.349010530708714,7
2008,116,15,0.349010530708714,7
2008,116,16,0.347150101791953,7
2008,116,17,0.347150101791953,7
2008,116,18,0.347150101791953,7
2008,116,19,0.347220455140581,7
2008,116,20,0.347220455140581,7
2008,116,21,0.347220455140581,7
2008,116,22,0.347375044018031,7
2008,116,23,0.347375044018031,7
2008,117,0,0.347375044018031,7
2008,117,1,0.347368681627826,7
2008,117,2,0.347368681627826,7
2008,117,3,0.347368681627826,7
2008,117,4,0.347245102431001,7
2008,117,5,0.347245102431001,7
2008,117,6,0.347245102431001,7
2008,117,7,0.345926244100288,7
2008,117,8,0.345926244100288,7
2008,117,9,0.345926244100288,7
2008,117,10,0.342557781379021,7
2008,117,11,0.342557781379021,7
2008,117,12,0.342557781379021,7
2008,117,13,0.339259341235534,7
2008,117,14,0.339259341235534,7
2008,117,15,0.339259341235534,7
2008,117,16,0.367824881570546,7
2008,117,17,0.367824881570546,7
2008,117,18,0.367824881570546,7
2008,117,19,0.366541900938078,7
2008,117,20,0.366541900938078,7
2008,117,21,0.366541900938078,7
2008,117,22,0.36225513063525,7
2008,117,23,0.36225513063525,7
2008,118,0,0.36225513063525,7
2008,118,1,0.360254709854156,7
2008,118,2,0.360254709854156,7
2008,118,3,0.360254709854156,7
2008,118,4,0.358752574072332,7
2008,118,5,0.358752574072332,7
2008,118,6,0.358752574072332,7
2008,118,7,0.356460369636027,7
2008,118,8,0.356460369636027,7
2008,118,9,0.356460369636027,7
2008,118,10,0.35282925157693,7
2008,118,11,0.35282925157693,7
2008,118,12,0.35282925157693,7
2008,118,13,0.349237926474001,7
2008,118,14,0.349237926474001,7
2008,118,15,0.349237926474001,7
2008,118,16,0.347146857948179,7
2008,118,17,0.347146857948179,7
2008,118,18,0.347146857948179,7
2008,118,19,0.347623849894086,7
2008,118,20,0.347623849894086,7
2008,118,21,0.347623849894086,7
2008,118,22,0.347846202067747,7
2008,118,23,0.347846202067747,7
2008,119,0,0.347846202067747,7
2008,119,1,0.347793959910862,7
2008,119,2,0.347793959910862,7
2008,119,3,0.347793959910862,7
2008,119,4,0.347577226303179,7
2008,119,5,0.347577226303179,7
2008,119,6,0.347577226303179,7
2008,119,7,0.346174561638855,7
2008,119,8,0.346174561638855,7
2008,119,9,0.346174561638855,7
2008,119,10,0.343275078001518,7
2008,119,11,0.343275078001518,7
2008,119,12,0.343275078001518,7
2008,119,13,0.34015752275872,7
2008,119,14,0.34015752275872,7
2008,119,15,0.34015752275872,7
2008,119,16,0.338543431542789,7
2008,119,17,0.338543431542789,7
2008,119,18,0.338543431542789,7
2008,119,19,0.339292290045263,7
2008,119,20,0.339292290045263,7
2008,119,21,0.339292290045263,7
2008,119,22,0.339815915319211,7
2008,119,23,0.339815915319211,7
2008,120,0,0.339815915319211,7
2008,120,1,0.340000216092887,7
2008,120,2,0.340000216092887,7
2008,120,3,0.340000216092887,7
2008,120,4,0.339896937587876,7
2008,120,5,0.339896937587876,7
2008,120,6,0.339896937587876,7
2008,120,7,0.338609367464071,7
2008,120,8,0.338609367464071,7
2008,120,9,0.338609367464071,7
2008,120,10,0.335601589802448,7
2008,120,11,0.335601589802448,7
2008,120,12,0.335601589802448,7
2008,120,13,0.332043892983818,7
2008,120,14,0.332043892983818,7
2008,120,15,0.332043892983818,7
2008,120,16,0.330202677806451,7
2008,120,17,0.330202677806451,7
2008,120,18,0.330202677806451,7
2008,120,19,0.331158870432099,7
2008,120,20,0.331158870432099,7
2008,120,21,0.331158870432099,7
2008,120,22,0.331902507827194,7
2008,120,23,0.331902507827194,7
2008,121,0,0.331902507827194,7
2008,121,1,0.332374122162939,7
2008,121,2,0.332374122162939,7
2008,121,3,0.332374122162939,7
2008,121,4,0.332519245256089,7
2008,121,5,0.332519245256089,7
2008,121,6,0.332519245256089,7
2008,121,7,0.331279977072446,7
2008,121,8,0.331279977072446,7
2008,121,9,0.331279977072446,7
2008,121,10,0.327726705031603,7
2008,121,11,0.327726705031603,7
2008,121,12,0.327726705031603,7
2008,121,13,0.323407007643918,7
2008,121,14,0.323407007643918,7
2008,121,15,0.323407007643918,7
2008,121,16,0.321122686417107,7
2008,121,17,0.321122686417107,7
2008,121,18,0.321122686417107,7
2008,121,19,0.32213334632247,7
2008,121,20,0.32213334632247,7
2008,121,21,0.32213334632247,7
2008,121,22,0.323115781197275,7
2008,121,23,0.323115781197275,7
2008,122,0,0.323115781197275,7
2008,122,1,0.323857110755419,7
2008,122,2,0.323857110755419,7
2008,122,3,0.323857110755419,7
2008,122,4,0.324371303803085,7
2008,122,5,0.324371303803085,7
2008,122,6,0.324371303803085,7
2008,122,7,0.323023177177189,7
2008,122,8,0.323023177177189,7
2008,122,9,0.323023177177189,7
2008,122,10,0.318296768218641,7
2008,122,11,0.318296768218641,7
2008,122,12,0.318296768218641,7
2008,122,13,0.313386641385058,7
2008,122,14,0.313386641385058,7
2008,122,15,0.313386641385058,7
2008,122,16,0.310863977838115,7
2008,122,17,0.310863977838115,7
2008,122,18,0.310863977838115,7
2008,122,19,0.311975914914897,7
2008,122,20,0.311975914914897,7
2008,122,21,0.311975914914897,7
2008,122,22,0.312856915713874,7
2008,122,23,0.312856915713874,7
2008,123,0,0.312856915713874,7
2008,123,1,0.313565260389985,7
2008,123,2,0.313565260389985,7
2008,123,3,0.313565260389985,7
2008,123,4,0.314256627232401,7
2008,123,5,0.314256627232401,7
2008,123,6,0.314256627232401,7
2008,123,7,0.312852140505168,7
2008,123,8,0.312852140505168,7
2008,123,9,0.312852140505168,7
2008,123,10,0.309095361141623,7
2008,123,11,0.309095361141623,7
2008,123,12,0.309095361141623,7
2008,123,13,0.30611365698713,7
2008,123,14,0.30611365698713,7
2008,123,15,0.30611365698713,7
2008,123,16,0.305190437887767,7
2008,123,17,0.305190437887767,7
2008,123,18,0.305190437887767,7
2008,123,19,0.307317915129235,7
2008,123,20,0.307317915129235,7
2008,123,21,0.307317915129235,7
2008,123,22,0.318001498966548,7
2008,123,23,0.318001498966548,7
2008,124,0,0.318001498966548,7
2008,124,1,0.316229741917283,7
2008,124,2,0.316229741917283,7
2008,124,3,0.316229741917283,7
2008,124,4,0.316933787466096,7
2008,124,5,0.316933787466096,7
2008,124,6,0.316933787466096,7
2008,124,7,0.314887754328571,7
2008,124,8,0.314887754328571,7
2008,124,9,0.314887754328571,7
2008,124,10,0.311674480369993,7
2008,124,11,0.311674480369993,7
2008,124,12,0.311674480369993,7
2008,124,13,0.308061491914288,7
2008,124,14,0.308061491914288,7
2008,124,15,0.308061491914288,7
2008,124,16,0.30590898666392,7
2008,124,17,0.30590898666392,7
