"year","doy","hour","swc","soiltype"
2003,96,6,0.343345907764305,7
2003,96,7,0.338681826034161,7
2003,96,8,0.338681826034161,7
2003,96,9,0.338681826034161,7
2003,96,10,0.336930117558432,7
2003,96,11,0.336930117558432,7
2003,96,12,0.336930117558432,7
2003,96,13,0.34029763657479,7
2003,96,14,0.34029763657479,7
2003,96,15,0.34029763657479,7
2003,96,16,0.341122760980881,7
2003,96,17,0.341122760980881,7
2003,96,18,0.341122760980881,7
2003,96,19,0.340927188887599,7
2003,96,20,0.340927188887599,7
2003,96,21,0.340927188887599,7
2003,96,22,0.34134326677728,7
2003,96,23,0.34134326677728,7
2003,97,0,0.34134326677728,7
2003,97,1,0.344642872905024,7
2003,97,2,0.344642872905024,7
2003,97,3,0.344642872905024,7
2003,97,4,0.343703222189924,7
2003,97,5,0.343703222189924,7
2003,97,6,0.343703222189924,7
2003,97,7,0.341218868114855,7
2003,97,8,0.341218868114855,7
2003,97,9,0.341218868114855,7
2003,97,10,0.338914861409731,7
2003,97,11,0.338914861409731,7
2003,97,12,0.338914861409731,7
2003,97,13,0.336482647656211,7
2003,97,14,0.336482647656211,7
2003,97,15,0.336482647656211,7
2003,97,16,0.334939446032479,7
2003,97,17,0.334939446032479,7
2003,97,18,0.334939446032479,7
2003,97,19,0.33467180289603,7
2003,97,20,0.33467180289603,7
2003,97,21,0.33467180289603,7
2003,97,22,0.334411969011495,7
2003,97,23,0.334411969011495,7
2003,98,0,0.334411969011495,7
2003,98,1,0.334109424148616,7
2003,98,2,0.334109424148616,7
2003,98,3,0.334109424148616,7
2003,98,4,0.333800809983179,7
2003,98,5,0.333800809983179,7
2003,98,6,0.333800809983179,7
2003,98,7,0.332958480968639,7
2003,98,8,0.332958480968639,7
2003,98,9,0.332958480968639,7
2003,98,10,0.330157897176212,7
2003,98,11,0.330157897176212,7
2003,98,12,0.330157897176212,7
2003,98,13,0.32675426648486,7
2003,98,14,0.32675426648486,7
2003,98,15,0.32675426648486,7
2003,98,16,0.325128211586429,7
2003,98,17,0.325128211586429,7
2003,98,18,0.325128211586429,7
2003,98,19,0.3257918145296,7
2003,98,20,0.3257918145296,7
2003,98,21,0.3257918145296,7
2003,98,22,0.326115132531615,7
2003,98,23,0.326115132531615,7
2003,99,0,0.326115132531615,7
2003,99,1,0.326244110380057,7
2003,99,2,0.326244110380057,7
2003,99,3,0.326244110380057,7
2003,99,4,0.326294326622443,7
2003,99,5,0.326294326622443,7
2003,99,6,0.326294326622443,7
2003,99,7,0.325118352913185,7
2003,99,8,0.325118352913185,7
2003,99,9,0.325118352913185,7
2003,99,10,0.322101283759734,7
2003,99,11,0.322101283759734,7
2003,99,12,0.322101283759734,7
2003,99,13,0.31829117684083,7
2003,99,14,0.31829117684083,7
2003,99,15,0.31829117684083,7
2003,99,16,0.316241630832032,7
2003,99,17,0.316241630832032,7
2003,99,18,0.316241630832032,7
2003,99,19,0.317087402866329,7
2003,99,20,0.317087402866329,7
2003,99,21,0.317087402866329,7
2003,99,22,0.317673052719593,7
2003,99,23,0.317673052719593,7
2003,100,0,0.317673052719593,7
2003,100,1,0.318058308998325,7
2003,100,2,0.318058308998325,7
2003,100,3,0.318058308998325,7
2003,100,4,0.318299387643883,7
2003,100,5,0.318299387643883,7
2003,100,6,0.318299387643883,7
2003,100,7,0.317151265799483,7
2003,100,8,0.317151265799483,7
2003,100,9,0.317151265799483,7
2003,100,10,0.313830364306542,7
2003,100,11,0.313830364306542,7
2003,100,12,0.313830364306542,7
2003,100,13,0.309703128250479,7
2003,100,14,0.309703128250479,7
2003,100,15,0.309703128250479,7
2003,100,16,0.307359874288211,7
2003,100,17,0.307359874288211,7
2003,100,18,0.307359874288211,7
2003,100,19,0.308267512687571,7
2003,100,20,0.308267512687571,7
2003,100,21,0.308267512687571,7
2003,100,22,0.308990159967282,7
2003,100,23,0.308990159967282,7
2003,101,0,0.308990159967282,7
2003,101,1,0.309554944465246,7
2003,101,2,0.309554944465246,7
2003,101,3,0.309554944465246,7
2003,101,4,0.30998685996786,7
2003,101,5,0.30998685996786,7
2003,101,6,0.30998685996786,7
2003,101,7,0.308961806763228,7
2003,101,8,0.308961806763228,7
2003,101,9,0.308961806763228,7
2003,101,10,0.305527267685879,7
2003,101,11,0.305527267685879,7
2003,101,12,0.305527267685879,7
2003,101,13,0.301075232308548,7
2003,101,14,0.301075232308548,7
2003,101,15,0.301075232308548,7
2003,101,16,0.298712681218668,7
2003,101,17,0.298712681218668,7
2003,101,18,0.298712681218668,7
2003,101,19,0.300043611188671,7
2003,101,20,0.300043611188671,7
2003,101,21,0.300043611188671,7
2003,101,22,0.301178587102322,7
2003,101,23,0.301178587102322,7
2003,102,0,0.301178587102322,7
2003,102,1,0.302077681392179,7
2003,102,2,0.302077681392179,7
2003,102,3,0.302077681392179,7
2003,102,4,0.302793023547109,7
2003,102,5,0.302793023547109,7
2003,102,6,0.302793023547109,7
2003,102,7,0.302014676728598,7
2003,102,8,0.302014676728598,7
2003,102,9,0.302014676728598,7
2003,102,10,0.29838644488842,7
2003,102,11,0.29838644488842,7
2003,102,12,0.29838644488842,7
2003,102,13,0.293777745358508,7
2003,102,14,0.293777745358508,7
2003,102,15,0.293777745358508,7
2003,102,16,0.291120542484434,7
2003,102,17,0.291120542484434,7
2003,102,18,0.291120542484434,7
2003,102,19,0.292036207339843,7
2003,102,20,0.292036207339843,7
2003,102,21,0.292036207339843,7
2003,102,22,0.29300001804428,7
2003,102,23,0.29300001804428,7
2003,103,0,0.29300001804428,7
2003,103,1,0.293784386807597,7
2003,103,2,0.293784386807597,7
2003,103,3,0.293784386807597,7
2003,103,4,0.294455386576431,7
2003,103,5,0.294455386576431,7
2003,103,6,0.294455386576431,7
2003,103,7,0.293408374377021,7
2003,103,8,0.293408374377021,7
2003,103,9,0.293408374377021,7
2003,103,10,0.28968016560465,7
2003,103,11,0.28968016560465,7
2003,103,12,0.28968016560465,7
2003,103,13,0.285357321407803,7
2003,103,14,0.285357321407803,7
2003,103,15,0.285357321407803,7
2003,103,16,0.282819473757077,7
2003,103,17,0.282819473757077,7
2003,103,18,0.282819473757077,7
2003,103,19,0.283613608294867,7
2003,103,20,0.283613608294867,7
2003,103,21,0.283613608294867,7
2003,103,22,0.284611773297327,7
2003,103,23,0.284611773297327,7
2003,104,0,0.284611773297327,7
2003,104,1,0.285456923230778,7
2003,104,2,0.285456923230778,7
2003,104,3,0.285456923230778,7
2003,104,4,0.286142403457588,7
2003,104,5,0.286142403457588,7
2003,104,6,0.286142403457588,7
2003,104,7,0.285124128019937,7
2003,104,8,0.285124128019937,7
2003,104,9,0.285124128019937,7
2003,104,10,0.281659300226371,7
2003,104,11,0.281659300226371,7
2003,104,12,0.281659300226371,7
2003,104,13,0.277470314665407,7
2003,104,14,0.277470314665407,7
2003,104,15,0.277470314665407,7
2003,104,16,0.275051777668086,7
2003,104,17,0.275051777668086,7
2003,104,18,0.275051777668086,7
2003,104,19,0.275639575871822,7
2003,104,20,0.275639575871822,7
2003,104,21,0.275639575871822,7
2003,104,22,0.276536415991464,7
2003,104,23,0.276536415991464,7
2003,105,0,0.276536415991464,7
2003,105,1,0.277372524856325,7
2003,105,2,0.277372524856325,7
2003,105,3,0.277372524856325,7
2003,105,4,0.278146550597252,7
2003,105,5,0.278146550597252,7
2003,105,6,0.278146550597252,7
2003,105,7,0.277672986543127,7
2003,105,8,0.277672986543127,7
2003,105,9,0.277672986543127,7
2003,105,10,0.275174153827516,7
2003,105,11,0.275174153827516,7
2003,105,12,0.275174153827516,7
2003,105,13,0.271554494042452,7
2003,105,14,0.271554494042452,7
2003,105,15,0.271554494042452,7
2003,105,16,0.269951462153054,7
2003,105,17,0.269951462153054,7
2003,105,18,0.269951462153054,7
2003,105,19,0.27050753556254,7
2003,105,20,0.27050753556254,7
2003,105,21,0.27050753556254,7
2003,105,22,0.275173875714614,7
2003,105,23,0.275173875714614,7
2003,106,0,0.275173875714614,7
2003,106,1,0.33229391844924,7
2003,106,2,0.33229391844924,7
2003,106,3,0.33229391844924,7
2003,106,4,0.331198560791754,7
2003,106,5,0.331198560791754,7
2003,106,6,0.331198560791754,7
2003,106,7,0.332440853251766,7
2003,106,8,0.332440853251766,7
2003,106,9,0.332440853251766,7
2003,106,10,0.330142068139137,7
2003,106,11,0.330142068139137,7
2003,106,12,0.330142068139137,7
2003,106,13,0.350435319707606,7
2003,106,14,0.350435319707606,7
2003,106,15,0.350435319707606,7
2003,106,16,0.36747806288425,7
2003,106,17,0.36747806288425,7
2003,106,18,0.36747806288425,7
2003,106,19,0.362016135705781,7
2003,106,20,0.362016135705781,7
2003,106,21,0.362016135705781,7
2003,106,22,0.357292799541439,7
2003,106,23,0.357292799541439,7
2003,107,0,0.357292799541439,7
2003,107,1,0.353761093470937,7
2003,107,2,0.353761093470937,7
2003,107,3,0.353761093470937,7
2003,107,4,0.351209169937163,7
2003,107,5,0.351209169937163,7
2003,107,6,0.351209169937163,7
2003,107,7,0.348243891942009,7
2003,107,8,0.348243891942009,7
2003,107,9,0.348243891942009,7
2003,107,10,0.344232799424909,7
2003,107,11,0.344232799424909,7
2003,107,12,0.344232799424909,7
2003,107,13,0.339953170403016,7
2003,107,14,0.339953170403016,7
2003,107,15,0.339953170403016,7
2003,107,16,0.337603498824192,7
2003,107,17,0.337603498824192,7
2003,107,18,0.337603498824192,7
2003,107,19,0.337782072590691,7
2003,107,20,0.337782072590691,7
2003,107,21,0.337782072590691,7
2003,107,22,0.337728158180003,7
2003,107,23,0.337728158180003,7
2003,108,0,0.337728158180003,7
2003,108,1,0.337471501729294,7
2003,108,2,0.337471501729294,7
2003,108,3,0.337471501729294,7
2003,108,4,0.337102326308845,7
2003,108,5,0.337102326308845,7
2003,108,6,0.337102326308845,7
2003,108,7,0.336098548759085,7
2003,108,8,0.336098548759085,7
2003,108,9,0.336098548759085,7
2003,108,10,0.33499633538711,7
2003,108,11,0.33499633538711,7
2003,108,12,0.33499633538711,7
2003,108,13,0.331735515440977,7
2003,108,14,0.331735515440977,7
2003,108,15,0.331735515440977,7
2003,108,16,0.340498377292663,7
2003,108,17,0.340498377292663,7
2003,108,18,0.340498377292663,7
2003,108,19,0.338602177128195,7
2003,108,20,0.338602177128195,7
2003,108,21,0.338602177128195,7
2003,108,22,0.337671219502075,7
2003,108,23,0.337671219502075,7
2003,109,0,0.337671219502075,7
2003,109,1,0.337134169485345,7
2003,109,2,0.337134169485345,7
2003,109,3,0.337134169485345,7
2003,109,4,0.336676632144261,7
2003,109,5,0.336676632144261,7
2003,109,6,0.336676632144261,7
2003,109,7,0.33561132974647,7
2003,109,8,0.33561132974647,7
2003,109,9,0.33561132974647,7
2003,109,10,0.331333623782287,7
2003,109,11,0.331333623782287,7
2003,109,12,0.331333623782287,7
2003,109,13,0.326753741986014,7
2003,109,14,0.326753741986014,7
2003,109,15,0.326753741986014,7
2003,109,16,0.325356915797466,7
2003,109,17,0.325356915797466,7
2003,109,18,0.325356915797466,7
2003,109,19,0.332491263516843,7
2003,109,20,0.332491263516843,7
2003,109,21,0.332491263516843,7
2003,109,22,0.331370610471225,7
2003,109,23,0.331370610471225,7
2003,110,0,0.331370610471225,7
2003,110,1,0.33096345880112,7
2003,110,2,0.33096345880112,7
2003,110,3,0.33096345880112,7
2003,110,4,0.330586614139138,7
2003,110,5,0.330586614139138,7
2003,110,6,0.330586614139138,7
2003,110,7,0.329002444447965,7
2003,110,8,0.329002444447965,7
2003,110,9,0.329002444447965,7
2003,110,10,0.32710106677229,7
2003,110,11,0.32710106677229,7
2003,110,12,0.32710106677229,7
2003,110,13,0.325014758516994,7
2003,110,14,0.325014758516994,7
2003,110,15,0.325014758516994,7
2003,110,16,0.323612648590241,7
2003,110,17,0.323612648590241,7
2003,110,18,0.323612648590241,7
2003,110,19,0.323894116980797,7
2003,110,20,0.323894116980797,7
2003,110,21,0.323894116980797,7
2003,110,22,0.324238756781944,7
2003,110,23,0.324238756781944,7
2003,111,0,0.324238756781944,7
2003,111,1,0.324456595536159,7
2003,111,2,0.324456595536159,7
2003,111,3,0.324456595536159,7
2003,111,4,0.324534937645226,7
2003,111,5,0.324534937645226,7
2003,111,6,0.324534937645226,7
2003,111,7,0.323189346931664,7
2003,111,8,0.323189346931664,7
2003,111,9,0.323189346931664,7
2003,111,10,0.319638171720267,7
2003,111,11,0.319638171720267,7
2003,111,12,0.319638171720267,7
2003,111,13,0.315650147360503,7
2003,111,14,0.315650147360503,7
2003,111,15,0.315650147360503,7
2003,111,16,0.313544626754814,7
2003,111,17,0.313544626754814,7
2003,111,18,0.313544626754814,7
2003,111,19,0.314676929711001,7
2003,111,20,0.314676929711001,7
2003,111,21,0.314676929711001,7
2003,111,22,0.315573466837411,7
2003,111,23,0.315573466837411,7
2003,112,0,0.315573466837411,7
2003,112,1,0.316209419478572,7
2003,112,2,0.316209419478572,7
2003,112,3,0.316209419478572,7
2003,112,4,0.316633592150111,7
2003,112,5,0.316633592150111,7
2003,112,6,0.316633592150111,7
2003,112,7,0.315715359317836,7
2003,112,8,0.315715359317836,7
2003,112,9,0.315715359317836,7
2003,112,10,0.312114819528465,7
2003,112,11,0.312114819528465,7
2003,112,12,0.312114819528465,7
2003,112,13,0.308007591120284,7
2003,112,14,0.308007591120284,7
2003,112,15,0.308007591120284,7
2003,112,16,0.305807172595604,7
2003,112,17,0.305807172595604,7
2003,112,18,0.305807172595604,7
2003,112,19,0.306686457779778,7
2003,112,20,0.306686457779778,7
2003,112,21,0.306686457779778,7
2003,112,22,0.307569538185431,7
2003,112,23,0.307569538185431,7
2003,113,0,0.307569538185431,7
2003,113,1,0.308208161632299,7
2003,113,2,0.308208161632299,7
2003,113,3,0.308208161632299,7
2003,113,4,0.308605425095617,7
2003,113,5,0.308605425095617,7
2003,113,6,0.308605425095617,7
2003,113,7,0.30799108873279,7
2003,113,8,0.30799108873279,7
2003,113,9,0.30799108873279,7
2003,113,10,0.308659797746778,7
2003,113,11,0.308659797746778,7
2003,113,12,0.308659797746778,7
2003,113,13,0.310958592199379,7
2003,113,14,0.310958592199379,7
2003,113,15,0.310958592199379,7
2003,113,16,0.313980034778597,7
2003,113,17,0.313980034778597,7
2003,113,18,0.313980034778597,7
2003,113,19,0.363570476373732,7
2003,113,20,0.363570476373732,7
2003,113,21,0.363570476373732,7
2003,113,22,0.380987062763296,7
2003,113,23,0.380987062763296,7
2003,114,0,0.380987062763296,7
2003,114,1,0.394153398753176,7
2003,114,2,0.394153398753176,7
2003,114,3,0.394153398753176,7
2003,114,4,0.382876090954159,7
2003,114,5,0.382876090954159,7
2003,114,6,0.382876090954159,7
2003,114,7,0.377886024200396,7
2003,114,8,0.377886024200396,7
2003,114,9,0.377886024200396,7
2003,114,10,0.37717592851358,7
2003,114,11,0.37717592851358,7
2003,114,12,0.37717592851358,7
2003,114,13,0.378724268595129,7
2003,114,14,0.378724268595129,7
2003,114,15,0.378724268595129,7
2003,114,16,0.375710568166058,7
2003,114,17,0.375710568166058,7
2003,114,18,0.375710568166058,7
2003,114,19,0.387742106937196,7
2003,114,20,0.387742106937196,7
2003,114,21,0.387742106937196,7
2003,114,22,0.38174635922336,7
2003,114,23,0.38174635922336,7
2003,115,0,0.38174635922336,7
2003,115,1,0.379832169314503,7
2003,115,2,0.379832169314503,7
2003,115,3,0.379832169314503,7
2003,115,4,0.377927821575276,7
2003,115,5,0.377927821575276,7
2003,115,6,0.377927821575276,7
2003,115,7,0.375532560753469,7
2003,115,8,0.375532560753469,7
2003,115,9,0.375532560753469,7
2003,115,10,0.371941588484957,7
2003,115,11,0.371941588484957,7
2003,115,12,0.371941588484957,7
2003,115,13,0.368226070332827,7
2003,115,14,0.368226070332827,7
2003,115,15,0.368226070332827,7
2003,115,16,0.3657444469701,7
2003,115,17,0.3657444469701,7
2003,115,18,0.3657444469701,7
2003,115,19,0.365894171296029,7
2003,115,20,0.365894171296029,7
2003,115,21,0.365894171296029,7
2003,115,22,0.365820035023807,7
2003,115,23,0.365820035023807,7
2003,116,0,0.365820035023807,7
2003,116,1,0.36563748432847,7
2003,116,2,0.36563748432847,7
2003,116,3,0.36563748432847,7
2003,116,4,0.365337282429776,7
2003,116,5,0.365337282429776,7
2003,116,6,0.365337282429776,7
2003,116,7,0.363892448675313,7
2003,116,8,0.363892448675313,7
2003,116,9,0.363892448675313,7
2003,116,10,0.360288561494638,7
2003,116,11,0.360288561494638,7
2003,116,12,0.360288561494638,7
2003,116,13,0.356445371042794,7
2003,116,14,0.356445371042794,7
2003,116,15,0.356445371042794,7
2003,116,16,0.354839044516683,7
2003,116,17,0.354839044516683,7
2003,116,18,0.354839044516683,7
2003,116,19,0.355622247872531,7
2003,116,20,0.355622247872531,7
2003,116,21,0.355622247872531,7
2003,116,22,0.356135539875085,7
2003,116,23,0.356135539875085,7
2003,117,0,0.356135539875085,7
2003,117,1,0.356409585482081,7
2003,117,2,0.356409585482081,7
2003,117,3,0.356409585482081,7
2003,117,4,0.357037414392753,7
2003,117,5,0.357037414392753,7
2003,117,6,0.357037414392753,7
2003,117,7,0.35646747048424,7
2003,117,8,0.35646747048424,7
2003,117,9,0.35646747048424,7
2003,117,10,0.353204021053402,7
2003,117,11,0.353204021053402,7
2003,117,12,0.353204021053402,7
2003,117,13,0.349989407147385,7
2003,117,14,0.349989407147385,7
2003,117,15,0.349989407147385,7
2003,117,16,0.349593537199351,7
2003,117,17,0.349593537199351,7
2003,117,18,0.349593537199351,7
2003,117,19,0.350492033897089,7
2003,117,20,0.350492033897089,7
2003,117,21,0.350492033897089,7
2003,117,22,0.351939911058405,7
2003,117,23,0.351939911058405,7
2003,118,0,0.351939911058405,7
2003,118,1,0.395488700586633,7
2003,118,2,0.395488700586633,7
2003,118,3,0.395488700586633,7
2003,118,4,0.398750790305413,7
2003,118,5,0.398750790305413,7
2003,118,6,0.398750790305413,7
2003,118,7,0.390525984141299,7
2003,118,8,0.390525984141299,7
2003,118,9,0.390525984141299,7
2003,118,10,0.385734400738634,7
2003,118,11,0.385734400738634,7
2003,118,12,0.385734400738634,7
2003,118,13,0.38242085272576,7
2003,118,14,0.38242085272576,7
2003,118,15,0.38242085272576,7
2003,118,16,0.379922199320798,7
2003,118,17,0.379922199320798,7
2003,118,18,0.379922199320798,7
2003,118,19,0.378816514045118,7
2003,118,20,0.378816514045118,7
2003,118,21,0.378816514045118,7
2003,118,22,0.377865046103059,7
2003,118,23,0.377865046103059,7
2003,119,0,0.377865046103059,7
2003,119,1,0.377001881116267,7
2003,119,2,0.377001881116267,7
2003,119,3,0.377001881116267,7
2003,119,4,0.376168697895541,7
2003,119,5,0.376168697895541,7
2003,119,6,0.376168697895541,7
2003,119,7,0.375138625999642,7
2003,119,8,0.375138625999642,7
2003,119,9,0.375138625999642,7
2003,119,10,0.374068804894119,7
2003,119,11,0.374068804894119,7
2003,119,12,0.374068804894119,7
2003,119,13,0.372728016326675,7
2003,119,14,0.372728016326675,7
2003,119,15,0.372728016326675,7
2003,119,16,0.371821244592222,7
2003,119,17,0.371821244592222,7
2003,119,18,0.371821244592222,7
2003,119,19,0.371599805057699,7
2003,119,20,0.371599805057699,7
2003,119,21,0.371599805057699,7
2003,119,22,0.371394833590644,7
2003,119,23,0.371394833590644,7
2003,120,0,0.371394833590644,7
2003,120,1,0.371147576653876,7
2003,120,2,0.371147576653876,7
2003,120,3,0.371147576653876,7
2003,120,4,0.370783558477094,7
2003,120,5,0.370783558477094,7
2003,120,6,0.370783558477094,7
2003,120,7,0.369580228397495,7
2003,120,8,0.369580228397495,7
2003,120,9,0.369580228397495,7
2003,120,10,0.36735103859493,7
2003,120,11,0.36735103859493,7
2003,120,12,0.36735103859493,7
2003,120,13,0.364343046093229,7
2003,120,14,0.364343046093229,7
2003,120,15,0.364343046093229,7
2003,120,16,0.362405720511233,7
2003,120,17,0.362405720511233,7
2003,120,18,0.362405720511233,7
2003,120,19,0.362974931336122,7
2003,120,20,0.362974931336122,7
2003,120,21,0.362974931336122,7
2003,120,22,0.36337779879972,7
2003,120,23,0.36337779879972,7
2003,121,0,0.36337779879972,7
2003,121,1,0.363547156534517,7
2003,121,2,0.363547156534517,7
2003,121,3,0.363547156534517,7
2003,121,4,0.363409410246297,7
2003,121,5,0.363409410246297,7
2003,121,6,0.363409410246297,7
2003,121,7,0.362185461624628,7
2003,121,8,0.362185461624628,7
2003,121,9,0.362185461624628,7
2003,121,10,0.358757663228104,7
2003,121,11,0.358757663228104,7
2003,121,12,0.358757663228104,7
2003,121,13,0.355048974541244,7
2003,121,14,0.355048974541244,7
2003,121,15,0.355048974541244,7
2003,121,16,0.353522100079026,7
2003,121,17,0.353522100079026,7
2003,121,18,0.353522100079026,7
2003,121,19,0.35425232949308,7
2003,121,20,0.35425232949308,7
2003,121,21,0.35425232949308,7
2003,121,22,0.354859764819764,7
2003,121,23,0.354859764819764,7
2003,122,0,0.354859764819764,7
2003,122,1,0.355261331765047,7
2003,122,2,0.355261331765047,7
2003,122,3,0.355261331765047,7
2003,122,4,0.355371311119712,7
2003,122,5,0.355371311119712,7
2003,122,6,0.355371311119712,7
2003,122,7,0.354203919999511,7
2003,122,8,0.354203919999511,7
2003,122,9,0.354203919999511,7
2003,122,10,0.351234045722591,7
2003,122,11,0.351234045722591,7
2003,122,12,0.351234045722591,7
2003,122,13,0.347891123737139,7
2003,122,14,0.347891123737139,7
2003,122,15,0.347891123737139,7
2003,122,16,0.346050838474463,7
2003,122,17,0.346050838474463,7
2003,122,18,0.346050838474463,7
2003,122,19,0.347031138373447,7
2003,122,20,0.347031138373447,7
2003,122,21,0.347031138373447,7
2003,122,22,0.347837331033132,7
2003,122,23,0.347837331033132,7
2003,123,0,0.347837331033132,7
2003,123,1,0.348349492449815,7
2003,123,2,0.348349492449815,7
2003,123,3,0.348349492449815,7
2003,123,4,0.348651007654964,7
2003,123,5,0.348651007654964,7
2003,123,6,0.348651007654964,7
2003,123,7,0.34761346437011,7
2003,123,8,0.34761346437011,7
2003,123,9,0.34761346437011,7
2003,123,10,0.344232908238456,7
2003,123,11,0.344232908238456,7
2003,123,12,0.344232908238456,7
2003,123,13,0.340461200844193,7
2003,123,14,0.340461200844193,7
2003,123,15,0.340461200844193,7
2003,123,16,0.338652625876087,7
2003,123,17,0.338652625876087,7
2003,123,18,0.338652625876087,7
2003,123,19,0.339829428112641,7
2003,123,20,0.339829428112641,7
2003,123,21,0.339829428112641,7
2003,123,22,0.341664085363277,7
2003,123,23,0.341664085363277,7
2003,124,0,0.341664085363277,7
2003,124,1,0.342672486616801,7
2003,124,2,0.342672486616801,7
2003,124,3,0.342672486616801,7
2003,124,4,0.359553682641349,7
2003,124,5,0.359553682641349,7
2003,124,6,0.359553682641349,7
2003,124,7,0.361124035370981,7
2003,124,8,0.361124035370981,7
2003,124,9,0.361124035370981,7
2003,124,10,0.362742681695792,7
2003,124,11,0.362742681695792,7
2003,124,12,0.362742681695792,7
2003,124,13,0.360423680270298,7
2003,124,14,0.360423680270298,7
2003,124,15,0.360423680270298,7
2003,124,16,0.355934439635244,7
2003,124,17,0.355934439635244,7
2003,124,18,0.355934439635244,7
2003,124,19,0.35515016373605,7
2003,124,20,0.35515016373605,7
2003,124,21,0.35515016373605,7
2003,124,22,0.354612040159116,7
2003,124,23,0.354612040159116,7
2003,125,0,0.354612040159116,7
2003,125,1,0.354155061323493,7
2003,125,2,0.354155061323493,7
2003,125,3,0.354155061323493,7
2003,125,4,0.353732518913002,7
2003,125,5,0.353732518913002,7
2003,125,6,0.353732518913002,7
2003,125,7,0.351922379413061,7
2003,125,8,0.351922379413061,7
2003,125,9,0.351922379413061,7
2003,125,10,0.347784501689704,7
2003,125,11,0.347784501689704,7
2003,125,12,0.347784501689704,7
2003,125,13,0.34324488315788,7
2003,125,14,0.34324488315788,7
2003,125,15,0.34324488315788,7
2003,125,16,0.340943831130472,7
2003,125,17,0.340943831130472,7
2003,125,18,0.340943831130472,7
2003,125,19,0.342139671518984,7
2003,125,20,0.342139671518984,7
2003,125,21,0.342139671518984,7
2003,125,22,0.342859129027047,7
2003,125,23,0.342859129027047,7
2003,126,0,0.342859129027047,7
2003,126,1,0.343337001466616,7
2003,126,2,0.343337001466616,7
2003,126,3,0.343337001466616,7
2003,126,4,0.343606229259833,7
2003,126,5,0.343606229259833,7
2003,126,6,0.343606229259833,7
2003,126,7,0.342058712280023,7
2003,126,8,0.342058712280023,7
2003,126,9,0.342058712280023,7
2003,126,10,0.337728715916399,7
2003,126,11,0.337728715916399,7
2003,126,12,0.337728715916399,7
2003,126,13,0.333153434143206,7
2003,126,14,0.333153434143206,7
2003,126,15,0.333153434143206,7
2003,126,16,0.330892477857273,7
2003,126,17,0.330892477857273,7
2003,126,18,0.330892477857273,7
2003,126,19,0.332167751243973,7
2003,126,20,0.332167751243973,7
2003,126,21,0.332167751243973,7
2003,126,22,0.333212564304597,7
2003,126,23,0.333212564304597,7
2003,127,0,0.333212564304597,7
2003,127,1,0.333939727825115,7
2003,127,2,0.333939727825115,7
2003,127,3,0.333939727825115,7
2003,127,4,0.334406357648305,7
2003,127,5,0.334406357648305,7
2003,127,6,0.334406357648305,7
2003,127,7,0.333229823104079,7
2003,127,8,0.333229823104079,7
2003,127,9,0.333229823104079,7
2003,127,10,0.328946465235977,7
2003,127,11,0.328946465235977,7
2003,127,12,0.328946465235977,7
2003,127,13,0.32487362498515,7
2003,127,14,0.32487362498515,7
2003,127,15,0.32487362498515,7
2003,127,16,0.322727145623125,7
2003,127,17,0.322727145623125,7
2003,127,18,0.322727145623125,7
2003,127,19,0.323743942424929,7
2003,127,20,0.323743942424929,7
2003,127,21,0.323743942424929,7
2003,127,22,0.324683770784301,7
2003,127,23,0.324683770784301,7
2003,128,0,0.324683770784301,7
2003,128,1,0.326030503247251,7
2003,128,2,0.326030503247251,7
2003,128,3,0.326030503247251,7
2003,128,4,0.355663375814155,7
2003,128,5,0.355663375814155,7
2003,128,6,0.355663375814155,7
2003,128,7,0.349935891610429,7
2003,128,8,0.349935891610429,7
2003,128,9,0.349935891610429,7
2003,128,10,0.347569416101792,7
2003,128,11,0.347569416101792,7
2003,128,12,0.347569416101792,7
2003,128,13,0.348721037473807,7
2003,128,14,0.348721037473807,7
2003,128,15,0.348721037473807,7
2003,128,16,0.344094878441822,7
2003,128,17,0.344094878441822,7
2003,128,18,0.344094878441822,7
2003,128,19,0.343075429513013,7
2003,128,20,0.343075429513013,7
2003,128,21,0.343075429513013,7
2003,128,22,0.342675079942463,7
2003,128,23,0.342675079942463,7
2003,129,0,0.342675079942463,7
2003,129,1,0.342110193932935,7
2003,129,2,0.342110193932935,7
2003,129,3,0.342110193932935,7
2003,129,4,0.341742667535917,7
2003,129,5,0.341742667535917,7
2003,129,6,0.341742667535917,7
2003,129,7,0.339275100226225,7
2003,129,8,0.339275100226225,7
2003,129,9,0.339275100226225,7
2003,129,10,0.334335061714389,7
2003,129,11,0.334335061714389,7
2003,129,12,0.334335061714389,7
2003,129,13,0.329205260004501,7
2003,129,14,0.329205260004501,7
2003,129,15,0.329205260004501,7
2003,129,16,0.326315045162957,7
2003,129,17,0.326315045162957,7
2003,129,18,0.326315045162957,7
2003,129,19,0.327545090698737,7
2003,129,20,0.327545090698737,7
2003,129,21,0.327545090698737,7
2003,129,22,0.328567768742426,7
2003,129,23,0.328567768742426,7
2003,130,0,0.328567768742426,7
2003,130,1,0.334389845621632,7
2003,130,2,0.334389845621632,7
2003,130,3,0.334389845621632,7
2003,130,4,0.336029445634637,7
2003,130,5,0.336029445634637,7
2003,130,6,0.336029445634637,7
2003,130,7,0.33401490053226,7
2003,130,8,0.33401490053226,7
2003,130,9,0.33401490053226,7
2003,130,10,0.330757273709585,7
2003,130,11,0.330757273709585,7
