"year","doy","hour","swc","soiltype"
2017,3,23,0.283987618358559,7
2017,4,0,0.283987618358559,7
2017,4,1,0.277946785511929,7
2017,4,2,0.277946785511929,7
2017,4,3,0.277946785511929,7
2017,4,4,0.272053960672297,7
2017,4,5,0.272053960672297,7
2017,4,6,0.272053960672297,7
2017,4,7,0.264096003527272,7
2017,4,8,0.264096003527272,7
2017,4,9,0.264096003527272,7
2017,4,10,0.276521953937162,7
2017,4,11,0.276521953937162,7
2017,4,12,0.276521953937162,7
2017,4,13,0.292309852463686,7
2017,4,14,0.292309852463686,7
2017,4,15,0.292309852463686,7
2017,4,16,0.285801760339277,7
2017,4,17,0.285801760339277,7
2017,4,18,0.285801760339277,7
2017,4,19,0.283800946349888,7
2017,4,20,0.283800946349888,7
2017,4,21,0.283800946349888,7
2017,4,22,0.279053580574267,7
2017,4,23,0.279053580574267,7
2017,5,0,0.279053580574267,7
2017,5,1,0.275341502894501,7
2017,5,2,0.275341502894501,7
2017,5,3,0.275341502894501,7
2017,5,4,0.272931151422538,7
2017,5,5,0.272931151422538,7
2017,5,6,0.272931151422538,7
2017,5,7,0.264817268597176,7
2017,5,8,0.264817268597176,7
2017,5,9,0.264817268597176,7
2017,5,10,0.259830697976214,7
2017,5,11,0.259830697976214,7
2017,5,12,0.259830697976214,7
2017,5,13,0.254199079602421,7
2017,5,14,0.254199079602421,7
2017,5,15,0.254199079602421,7
2017,5,16,0.247460977187079,7
2017,5,17,0.247460977187079,7
2017,5,18,0.247460977187079,7
2017,5,19,0.243797579084502,7
2017,5,20,0.243797579084502,7
2017,5,21,0.243797579084502,7
2017,5,22,0.240036217578775,7
2017,5,23,0.240036217578775,7
2017,6,0,0.240036217578775,7
2017,6,1,0.23652484817391,7
2017,6,2,0.23652484817391,7
2017,6,3,0.23652484817391,7
2017,6,4,0.233068509134387,7
2017,6,5,0.233068509134387,7
2017,6,6,0.233068509134387,7
2017,6,7,0.230668849282938,7
2017,6,8,0.230668849282938,7
2017,6,9,0.230668849282938,7
2017,6,10,0.229969014526916,7
2017,6,11,0.229969014526916,7
2017,6,12,0.229969014526916,7
2017,6,13,0.230136399166367,7
2017,6,14,0.230136399166367,7
2017,6,15,0.230136399166367,7
2017,6,16,0.230237810678439,7
2017,6,17,0.230237810678439,7
2017,6,18,0.230237810678439,7
2017,6,19,0.229487072508974,7
2017,6,20,0.229487072508974,7
2017,6,21,0.229487072508974,7
2017,6,22,0.22826828383327,7
2017,6,23,0.22826828383327,7
2017,7,0,0.22826828383327,7
2017,7,1,0.227103299109147,7
2017,7,2,0.227103299109147,7
2017,7,3,0.227103299109147,7
2017,7,4,0.225975680208045,7
2017,7,5,0.225975680208045,7
2017,7,6,0.225975680208045,7
2017,7,7,0.22443778139651,7
2017,7,8,0.22443778139651,7
2017,7,9,0.22443778139651,7
2017,7,10,0.224147510939958,7
2017,7,11,0.224147510939958,7
2017,7,12,0.224147510939958,7
2017,7,13,0.224516932753707,7
2017,7,14,0.224516932753707,7
2017,7,15,0.224516932753707,7
2017,7,16,0.224467925175218,7
2017,7,17,0.224467925175218,7
2017,7,18,0.224467925175218,7
2017,7,19,0.224630544018755,7
2017,7,20,0.224630544018755,7
2017,7,21,0.224630544018755,7
2017,7,22,0.224557394982211,7
2017,7,23,0.224557394982211,7
2017,8,0,0.224557394982211,7
2017,8,1,0.223862743920068,7
2017,8,2,0.223862743920068,7
2017,8,3,0.223862743920068,7
2017,8,4,0.223274931990073,7
2017,8,5,0.223274931990073,7
2017,8,6,0.223274931990073,7
2017,8,7,0.222808240245617,7
2017,8,8,0.222808240245617,7
2017,8,9,0.222808240245617,7
2017,8,10,0.22111982720938,7
2017,8,11,0.22111982720938,7
2017,8,12,0.22111982720938,7
2017,8,13,0.246030008342149,7
2017,8,14,0.246030008342149,7
2017,8,15,0.246030008342149,7
2017,8,16,0.24926551193547,7
2017,8,17,0.24926551193547,7
2017,8,18,0.24926551193547,7
2017,8,19,0.243332273634338,7
2017,8,20,0.243332273634338,7
2017,8,21,0.243332273634338,7
2017,8,22,0.239605650151034,7
2017,8,23,0.239605650151034,7
2017,9,0,0.239605650151034,7
2017,9,1,0.23676191283944,7
2017,9,2,0.23676191283944,7
2017,9,3,0.23676191283944,7
2017,9,4,0.235175563327466,7
2017,9,5,0.235175563327466,7
2017,9,6,0.235175563327466,7
2017,9,7,0.234163458883459,7
2017,9,8,0.234163458883459,7
2017,9,9,0.234163458883459,7
2017,9,10,0.262345613828171,7
2017,9,11,0.262345613828171,7
2017,9,12,0.262345613828171,7
2017,9,13,0.279447151024508,7
2017,9,14,0.279447151024508,7
2017,9,15,0.279447151024508,7
2017,9,16,0.283496713932765,7
2017,9,17,0.283496713932765,7
2017,9,18,0.283496713932765,7
2017,9,19,0.286965982309099,7
2017,9,20,0.286965982309099,7
2017,9,21,0.286965982309099,7
2017,9,22,0.290110188922,7
2017,9,23,0.290110188922,7
2017,10,0,0.290110188922,7
2017,10,1,0.292416774655059,7
2017,10,2,0.292416774655059,7
2017,10,3,0.292416774655059,7
2017,10,4,0.293883938251252,7
2017,10,5,0.293883938251252,7
2017,10,6,0.293883938251252,7
2017,10,7,0.293792246189823,7
2017,10,8,0.293792246189823,7
2017,10,9,0.293792246189823,7
2017,10,10,0.29277497996423,7
2017,10,11,0.29277497996423,7
2017,10,12,0.29277497996423,7
2017,10,13,0.291403002805947,7
2017,10,14,0.291403002805947,7
2017,10,15,0.291403002805947,7
2017,10,16,0.291032521342846,7
2017,10,17,0.291032521342846,7
2017,10,18,0.291032521342846,7
2017,10,19,0.291104602383225,7
2017,10,20,0.291104602383225,7
2017,10,21,0.291104602383225,7
2017,10,22,0.291094908826739,7
2017,10,23,0.291094908826739,7
2017,11,0,0.291094908826739,7
2017,11,1,0.291058017711796,7
2017,11,2,0.291058017711796,7
2017,11,3,0.291058017711796,7
2017,11,4,0.291014502433405,7
2017,11,5,0.291014502433405,7
2017,11,6,0.291014502433405,7
2017,11,7,0.290939096768119,7
2017,11,8,0.290939096768119,7
2017,11,9,0.290939096768119,7
2017,11,10,0.290770750878563,7
2017,11,11,0.290770750878563,7
2017,11,12,0.290770750878563,7
2017,11,13,0.290283428471203,7
2017,11,14,0.290283428471203,7
2017,11,15,0.290283428471203,7
2017,11,16,0.289939679898846,7
2017,11,17,0.289939679898846,7
2017,11,18,0.289939679898846,7
2017,11,19,0.289875818264451,7
2017,11,20,0.289875818264451,7
2017,11,21,0.289875818264451,7
2017,11,22,0.289798988996016,7
2017,11,23,0.289798988996016,7
2017,12,0,0.289798988996016,7
2017,12,1,0.287653387537025,7
2017,12,2,0.287653387537025,7
2017,12,3,0.287653387537025,7
2017,12,4,0.283363791451709,7
2017,12,5,0.283363791451709,7
2017,12,6,0.283363791451709,7
2017,12,7,0.27264033965364,7
2017,12,8,0.27264033965364,7
2017,12,9,0.27264033965364,7
2017,12,10,0.289115235364172,7
2017,12,11,0.289115235364172,7
2017,12,12,0.289115235364172,7
2017,12,13,0.288519335389346,7
2017,12,14,0.288519335389346,7
2017,12,15,0.288519335389346,7
2017,12,16,0.286841108809665,7
2017,12,17,0.286841108809665,7
2017,12,18,0.286841108809665,7
2017,12,19,0.2830615371817,7
2017,12,20,0.2830615371817,7
2017,12,21,0.2830615371817,7
2017,12,22,0.280575353165638,7
2017,12,23,0.280575353165638,7
2017,13,0,0.280575353165638,7
2017,13,1,0.276447546748396,7
2017,13,2,0.276447546748396,7
2017,13,3,0.276447546748396,7
2017,13,4,0.272711722555365,7
2017,13,5,0.272711722555365,7
2017,13,6,0.272711722555365,7
2017,13,7,0.26504716578795,7
2017,13,8,0.26504716578795,7
2017,13,9,0.26504716578795,7
2017,13,10,0.261135944497201,7
2017,13,11,0.261135944497201,7
2017,13,12,0.261135944497201,7
2017,13,13,0.259635817774242,7
2017,13,14,0.259635817774242,7
2017,13,15,0.259635817774242,7
2017,13,16,0.257967006990357,7
2017,13,17,0.257967006990357,7
2017,13,18,0.257967006990357,7
2017,13,19,0.258407478744855,7
2017,13,20,0.258407478744855,7
2017,13,21,0.258407478744855,7
2017,13,22,0.258600314953509,7
2017,13,23,0.258600314953509,7
2017,14,0,0.258600314953509,7
2017,14,1,0.258710630768148,7
2017,14,2,0.258710630768148,7
2017,14,3,0.258710630768148,7
2017,14,4,0.258787653946292,7
2017,14,5,0.258787653946292,7
2017,14,6,0.258787653946292,7
2017,14,7,0.256601118093544,7
2017,14,8,0.256601118093544,7
2017,14,9,0.256601118093544,7
2017,14,10,0.27678855272233,7
2017,14,11,0.27678855272233,7
2017,14,12,0.27678855272233,7
2017,14,13,0.288771207655908,7
2017,14,14,0.288771207655908,7
2017,14,15,0.288771207655908,7
2017,14,16,0.288209538272347,7
2017,14,17,0.288209538272347,7
2017,14,18,0.288209538272347,7
2017,14,19,0.287012175087607,7
2017,14,20,0.287012175087607,7
2017,14,21,0.287012175087607,7
2017,14,22,0.284228821196587,7
2017,14,23,0.284228821196587,7
2017,15,0,0.284228821196587,7
2017,15,1,0.283753455082697,7
2017,15,2,0.283753455082697,7
2017,15,3,0.283753455082697,7
2017,15,4,0.282705167020421,7
2017,15,5,0.282705167020421,7
2017,15,6,0.282705167020421,7
2017,15,7,0.282196489460919,7
2017,15,8,0.282196489460919,7
2017,15,9,0.282196489460919,7
2017,15,10,0.286952946302293,7
2017,15,11,0.286952946302293,7
2017,15,12,0.286952946302293,7
2017,15,13,0.299638945581152,7
2017,15,14,0.299638945581152,7
2017,15,15,0.299638945581152,7
2017,15,16,0.309357629351787,7
2017,15,17,0.309357629351787,7
2017,15,18,0.309357629351787,7
2017,15,19,0.312868002444489,7
2017,15,20,0.312868002444489,7
2017,15,21,0.312868002444489,7
2017,15,22,0.316155022113925,7
2017,15,23,0.316155022113925,7
2017,16,0,0.316155022113925,7
2017,16,1,0.328135303569254,7
2017,16,2,0.328135303569254,7
2017,16,3,0.328135303569254,7
2017,16,4,0.36821329564998,7
2017,16,5,0.36821329564998,7
2017,16,6,0.36821329564998,7
2017,16,7,0.371058289918666,7
2017,16,8,0.371058289918666,7
2017,16,9,0.371058289918666,7
2017,16,10,0.363897687883139,7
2017,16,11,0.363897687883139,7
2017,16,12,0.363897687883139,7
2017,16,13,0.358860821839113,7
2017,16,14,0.358860821839113,7
2017,16,15,0.358860821839113,7
2017,16,16,0.355400902763447,7
2017,16,17,0.355400902763447,7
2017,16,18,0.355400902763447,7
2017,16,19,0.352809927664008,7
2017,16,20,0.352809927664008,7
2017,16,21,0.352809927664008,7
2017,16,22,0.350776241219253,7
2017,16,23,0.350776241219253,7
2017,17,0,0.350776241219253,7
2017,17,1,0.34935038177841,7
2017,17,2,0.34935038177841,7
2017,17,3,0.34935038177841,7
2017,17,4,0.347892894535417,7
2017,17,5,0.347892894535417,7
2017,17,6,0.347892894535417,7
2017,17,7,0.346451885851207,7
2017,17,8,0.346451885851207,7
2017,17,9,0.346451885851207,7
2017,17,10,0.344695613148575,7
2017,17,11,0.344695613148575,7
2017,17,12,0.344695613148575,7
2017,17,13,0.342818030898582,7
2017,17,14,0.342818030898582,7
2017,17,15,0.342818030898582,7
2017,17,16,0.341873844039666,7
2017,17,17,0.341873844039666,7
2017,17,18,0.341873844039666,7
2017,17,19,0.341368310909582,7
2017,17,20,0.341368310909582,7
2017,17,21,0.341368310909582,7
2017,17,22,0.340785925012809,7
2017,17,23,0.340785925012809,7
2017,18,0,0.340785925012809,7
2017,18,1,0.340217051444369,7
2017,18,2,0.340217051444369,7
2017,18,3,0.340217051444369,7
2017,18,4,0.339151444722976,7
2017,18,5,0.339151444722976,7
2017,18,6,0.339151444722976,7
2017,18,7,0.339020645248435,7
2017,18,8,0.339020645248435,7
2017,18,9,0.339020645248435,7
2017,18,10,0.337829515673441,7
2017,18,11,0.337829515673441,7
2017,18,12,0.337829515673441,7
2017,18,13,0.336196911521722,7
2017,18,14,0.336196911521722,7
2017,18,15,0.336196911521722,7
2017,18,16,0.335645770308172,7
2017,18,17,0.335645770308172,7
2017,18,18,0.335645770308172,7
2017,18,19,0.335523368597171,7
2017,18,20,0.335523368597171,7
2017,18,21,0.335523368597171,7
2017,18,22,0.335287412885697,7
2017,18,23,0.335287412885697,7
2017,19,0,0.335287412885697,7
2017,19,1,0.335017246388913,7
2017,19,2,0.335017246388913,7
2017,19,3,0.335017246388913,7
2017,19,4,0.33491217275684,7
2017,19,5,0.33491217275684,7
2017,19,6,0.33491217275684,7
2017,19,7,0.334702450926396,7
2017,19,8,0.334702450926396,7
2017,19,9,0.334702450926396,7
2017,19,10,0.33406805220578,7
2017,19,11,0.33406805220578,7
2017,19,12,0.33406805220578,7
2017,19,13,0.333509455057912,7
2017,19,14,0.333509455057912,7
2017,19,15,0.333509455057912,7
2017,19,16,0.333252216643856,7
2017,19,17,0.333252216643856,7
2017,19,18,0.333252216643856,7
2017,19,19,0.333130704810033,7
2017,19,20,0.333130704810033,7
2017,19,21,0.333130704810033,7
2017,19,22,0.333234411212193,7
2017,19,23,0.333234411212193,7
2017,20,0,0.333234411212193,7
2017,20,1,0.333086812013557,7
2017,20,2,0.333086812013557,7
2017,20,3,0.333086812013557,7
2017,20,4,0.332998452539313,7
2017,20,5,0.332998452539313,7
2017,20,6,0.332998452539313,7
2017,20,7,0.33331894757591,7
2017,20,8,0.33331894757591,7
2017,20,9,0.33331894757591,7
2017,20,10,0.333018390003254,7
2017,20,11,0.333018390003254,7
2017,20,12,0.333018390003254,7
2017,20,13,0.333117309901884,7
2017,20,14,0.333117309901884,7
2017,20,15,0.333117309901884,7
2017,20,16,0.333608010598972,7
2017,20,17,0.333608010598972,7
2017,20,18,0.333608010598972,7
2017,20,19,0.333519351859117,7
2017,20,20,0.333519351859117,7
2017,20,21,0.333519351859117,7
2017,20,22,0.333166372095961,7
2017,20,23,0.333166372095961,7
2017,21,0,0.333166372095961,7
2017,21,1,0.333138371354727,7
2017,21,2,0.333138371354727,7
2017,21,3,0.333138371354727,7
2017,21,4,0.333039262177891,7
2017,21,5,0.333039262177891,7
2017,21,6,0.333039262177891,7
2017,21,7,0.332703388224319,7
2017,21,8,0.332703388224319,7
2017,21,9,0.332703388224319,7
2017,21,10,0.331665401723276,7
2017,21,11,0.331665401723276,7
2017,21,12,0.331665401723276,7
2017,21,13,0.33012673723756,7
2017,21,14,0.33012673723756,7
2017,21,15,0.33012673723756,7
2017,21,16,0.329822191739902,7
2017,21,17,0.329822191739902,7
2017,21,18,0.329822191739902,7
2017,21,19,0.329972327967757,7
2017,21,20,0.329972327967757,7
2017,21,21,0.329972327967757,7
2017,21,22,0.329973468984198,7
2017,21,23,0.329973468984198,7
2017,22,0,0.329973468984198,7
2017,22,1,0.32992064337124,7
2017,22,2,0.32992064337124,7
2017,22,3,0.32992064337124,7
2017,22,4,0.32984226649537,7
2017,22,5,0.32984226649537,7
2017,22,6,0.32984226649537,7
2017,22,7,0.329690443384189,7
2017,22,8,0.329690443384189,7
2017,22,9,0.329690443384189,7
2017,22,10,0.329296247624408,7
2017,22,11,0.329296247624408,7
2017,22,12,0.329296247624408,7
2017,22,13,0.328902152761607,7
2017,22,14,0.328902152761607,7
2017,22,15,0.328902152761607,7
2017,22,16,0.328616803236223,7
2017,22,17,0.328616803236223,7
2017,22,18,0.328616803236223,7
2017,22,19,0.328630518712404,7
2017,22,20,0.328630518712404,7
2017,22,21,0.328630518712404,7
2017,22,22,0.32860716726311,7
2017,22,23,0.32860716726311,7
2017,23,0,0.32860716726311,7
2017,23,1,0.328565294530612,7
2017,23,2,0.328565294530612,7
2017,23,3,0.328565294530612,7
2017,23,4,0.32851703169417,7
2017,23,5,0.32851703169417,7
2017,23,6,0.32851703169417,7
2017,23,7,0.328324623823875,7
2017,23,8,0.328324623823875,7
2017,23,9,0.328324623823875,7
2017,23,10,0.327810231530806,7
2017,23,11,0.327810231530806,7
2017,23,12,0.327810231530806,7
2017,23,13,0.326916683281431,7
2017,23,14,0.326916683281431,7
2017,23,15,0.326916683281431,7
2017,23,16,0.326700555484965,7
2017,23,17,0.326700555484965,7
2017,23,18,0.326700555484965,7
2017,23,19,0.326913994461546,7
2017,23,20,0.326913994461546,7
2017,23,21,0.326913994461546,7
2017,23,22,0.327007059048237,7
2017,23,23,0.327007059048237,7
2017,24,0,0.327007059048237,7
2017,24,1,0.327048635470574,7
2017,24,2,0.327048635470574,7
2017,24,3,0.327048635470574,7
2017,24,4,0.327280935802981,7
2017,24,5,0.327280935802981,7
2017,24,6,0.327280935802981,7
2017,24,7,0.328070065208692,7
2017,24,8,0.328070065208692,7
2017,24,9,0.328070065208692,7
2017,24,10,0.327434744431412,7
2017,24,11,0.327434744431412,7
2017,24,12,0.327434744431412,7
2017,24,13,0.328723464599234,7
2017,24,14,0.328723464599234,7
2017,24,15,0.328723464599234,7
2017,24,16,0.331962669642187,7
2017,24,17,0.331962669642187,7
2017,24,18,0.331962669642187,7
2017,24,19,0.33631359873378,7
2017,24,20,0.33631359873378,7
2017,24,21,0.33631359873378,7
2017,24,22,0.336650248947657,7
2017,24,23,0.336650248947657,7
2017,25,0,0.336650248947657,7
2017,25,1,0.337367033164579,7
2017,25,2,0.337367033164579,7
2017,25,3,0.337367033164579,7
2017,25,4,0.337537538986003,7
2017,25,5,0.337537538986003,7
2017,25,6,0.337537538986003,7
2017,25,7,0.332722354936247,7
2017,25,8,0.332722354936247,7
2017,25,9,0.332722354936247,7
2017,25,10,0.337412615310768,7
2017,25,11,0.337412615310768,7
2017,25,12,0.337412615310768,7
2017,25,13,0.335824600344498,7
2017,25,14,0.335824600344498,7
2017,25,15,0.335824600344498,7
2017,25,16,0.335113454873901,7
2017,25,17,0.335113454873901,7
2017,25,18,0.335113454873901,7
2017,25,19,0.33477508188427,7
2017,25,20,0.33477508188427,7
2017,25,21,0.33477508188427,7
2017,25,22,0.334450419885174,7
2017,25,23,0.334450419885174,7
2017,26,0,0.334450419885174,7
2017,26,1,0.333475115267102,7
2017,26,2,0.333475115267102,7
2017,26,3,0.333475115267102,7
2017,26,4,0.330040391765538,7
2017,26,5,0.330040391765538,7
2017,26,6,0.330040391765538,7
2017,26,7,0.317827898293741,7
2017,26,8,0.317827898293741,7
2017,26,9,0.317827898293741,7
2017,26,10,0.332964557932315,7
2017,26,11,0.332964557932315,7
2017,26,12,0.332964557932315,7
2017,26,13,0.331903575274583,7
2017,26,14,0.331903575274583,7
2017,26,15,0.331903575274583,7
2017,26,16,0.331562683076485,7
2017,26,17,0.331562683076485,7
2017,26,18,0.331562683076485,7
2017,26,19,0.331620482825507,7
2017,26,20,0.331620482825507,7
2017,26,21,0.331620482825507,7
2017,26,22,0.329241358216659,7
2017,26,23,0.329241358216659,7
2017,27,0,0.329241358216659,7
2017,27,1,0.324247143566954,7
2017,27,2,0.324247143566954,7
2017,27,3,0.324247143566954,7
2017,27,4,0.319084604702049,7
2017,27,5,0.319084604702049,7
2017,27,6,0.319084604702049,7
2017,27,7,0.311894013124796,7
2017,27,8,0.311894013124796,7
2017,27,9,0.311894013124796,7
2017,27,10,0.330844024217491,7
2017,27,11,0.330844024217491,7
2017,27,12,0.330844024217491,7
2017,27,13,0.329740602362824,7
2017,27,14,0.329740602362824,7
2017,27,15,0.329740602362824,7
2017,27,16,0.329366222595641,7
2017,27,17,0.329366222595641,7
2017,27,18,0.329366222595641,7
2017,27,19,0.329483527313461,7
2017,27,20,0.329483527313461,7
2017,27,21,0.329483527313461,7
2017,27,22,0.329517631572357,7
2017,27,23,0.329517631572357,7
2017,28,0,0.329517631572357,7
2017,28,1,0.329514603916917,7
2017,28,2,0.329514603916917,7
2017,28,3,0.329514603916917,7
2017,28,4,0.329488808156761,7
2017,28,5,0.329488808156761,7
2017,28,6,0.329488808156761,7
2017,28,7,0.329248487114423,7
2017,28,8,0.329248487114423,7
2017,28,9,0.329248487114423,7
2017,28,10,0.328416073658696,7
2017,28,11,0.328416073658696,7
2017,28,12,0.328416073658696,7
2017,28,13,0.327551265178976,7
2017,28,14,0.327551265178976,7
2017,28,15,0.327551265178976,7
2017,28,16,0.327240614533394,7
2017,28,17,0.327240614533394,7
2017,28,18,0.327240614533394,7
2017,28,19,0.327460466488801,7
2017,28,20,0.327460466488801,7
2017,28,21,0.327460466488801,7
2017,28,22,0.327541782121975,7
2017,28,23,0.327541782121975,7
2017,29,0,0.327541782121975,7
2017,29,1,0.327602803932019,7
2017,29,2,0.327602803932019,7
2017,29,3,0.327602803932019,7
2017,29,4,0.327644155870271,7
2017,29,5,0.327644155870271,7
2017,29,6,0.327644155870271,7
2017,29,7,0.327485839217159,7
2017,29,8,0.327485839217159,7
2017,29,9,0.327485839217159,7
2017,29,10,0.32646472696624,7
2017,29,11,0.32646472696624,7
2017,29,12,0.32646472696624,7
2017,29,13,0.324990188708694,7
2017,29,14,0.324990188708694,7
2017,29,15,0.324990188708694,7
2017,29,16,0.324617998826698,7
2017,29,17,0.324617998826698,7
2017,29,18,0.324617998826698,7
2017,29,19,0.325105746062004,7
2017,29,20,0.325105746062004,7
2017,29,21,0.325105746062004,7
2017,29,22,0.325369796573286,7
2017,29,23,0.325369796573286,7
2017,30,0,0.325369796573286,7
2017,30,1,0.325545474933595,7
2017,30,2,0.325545474933595,7
2017,30,3,0.325545474933595,7
2017,30,4,0.3256682581505,7
2017,30,5,0.3256682581505,7
2017,30,6,0.3256682581505,7
2017,30,7,0.325657009146755,7
2017,30,8,0.325657009146755,7
2017,30,9,0.325657009146755,7
2017,30,10,0.324510299543898,7
2017,30,11,0.324510299543898,7
2017,30,12,0.324510299543898,7
2017,30,13,0.322795174911873,7
2017,30,14,0.322795174911873,7
2017,30,15,0.322795174911873,7
2017,30,16,0.322498348098004,7
2017,30,17,0.322498348098004,7
2017,30,18,0.322498348098004,7
2017,30,19,0.32302884547064,7
2017,30,20,0.32302884547064,7
2017,30,21,0.32302884547064,7
2017,30,22,0.323340521494333,7
2017,30,23,0.323340521494333,7
2017,31,0,0.323340521494333,7
2017,31,1,0.323557702194538,7
2017,31,2,0.323557702194538,7
2017,31,3,0.323557702194538,7
2017,31,4,0.3237241293656,7
2017,31,5,0.3237241293656,7
2017,31,6,0.3237241293656,7
2017,31,7,0.323792788805609,7
2017,31,8,0.323792788805609,7
2017,31,9,0.323792788805609,7
2017,31,10,0.322760834328007,7
2017,31,11,0.322760834328007,7
2017,31,12,0.322760834328007,7
2017,31,13,0.321166641981732,7
2017,31,14,0.321166641981732,7
2017,31,15,0.321166641981732,7
2017,31,16,0.320734644021041,7
2017,31,17,0.320734644021041,7
2017,31,18,0.320734644021041,7
2017,31,19,0.321197920031548,7
2017,31,20,0.321197920031548,7
2017,31,21,0.321197920031548,7
2017,31,22,0.32144059167835,7
2017,31,23,0.32144059167835,7
2017,32,0,0.32144059167835,7
2017,32,1,0.321579033503377,7
2017,32,2,0.321579033503377,7
2017,32,3,0.321579033503377,7
2017,32,4,0.321681697211279,7
2017,32,5,0.321681697211279,7
2017,32,6,0.321681697211279,7
2017,32,7,0.321543201402605,7
2017,32,8,0.321543201402605,7
2017,32,9,0.321543201402605,7
2017,32,10,0.320716449840904,7
2017,32,11,0.320716449840904,7
2017,32,12,0.320716449840904,7
2017,32,13,0.31976655252279,7
2017,32,14,0.31976655252279,7
2017,32,15,0.31976655252279,7
2017,32,16,0.319536710041825,7
2017,32,17,0.319536710041825,7
2017,32,18,0.319536710041825,7
2017,32,19,0.319891428490128,7
2017,32,20,0.319891428490128,7
2017,32,21,0.319891428490128,7
2017,32,22,0.320158224768446,7
2017,32,23,0.320158224768446,7
2017,33,0,0.320158224768446,7
2017,33,1,0.320355441193621,7
2017,33,2,0.320355441193621,7
2017,33,3,0.320355441193621,7
2017,33,4,0.320371899293923,7
2017,33,5,0.320371899293923,7
2017,33,6,0.320371899293923,7
2017,33,7,0.318096147350272,7
2017,33,8,0.318096147350272,7
2017,33,9,0.318096147350272,7
2017,33,10,0.319387204003186,7
2017,33,11,0.319387204003186,7
2017,33,12,0.319387204003186,7
2017,33,13,0.318617896885599,7
2017,33,14,0.318617896885599,7
2017,33,15,0.318617896885599,7
2017,33,16,0.318415873393433,7
2017,33,17,0.318415873393433,7
2017,33,18,0.318415873393433,7
2017,33,19,0.318746787963408,7
2017,33,20,0.318746787963408,7
2017,33,21,0.318746787963408,7
2017,33,22,0.318934810994327,7
2017,33,23,0.318934810994327,7
2017,34,0,0.318934810994327,7
2017,34,1,0.319081603935527,7
2017,34,2,0.319081603935527,7
2017,34,3,0.319081603935527,7
2017,34,4,0.319187130701045,7
2017,34,5,0.319187130701045,7
2017,34,6,0.319187130701045,7
2017,34,7,0.317226101024403,7
2017,34,8,0.317226101024403,7
2017,34,9,0.317226101024403,7
2017,34,10,0.318337347568852,7
2017,34,11,0.318337347568852,7
2017,34,12,0.318337347568852,7
2017,34,13,0.317351607922571,7
2017,34,14,0.317351607922571,7
2017,34,15,0.317351607922571,7
2017,34,16,0.317116324066761,7
2017,34,17,0.317116324066761,7
2017,34,18,0.317116324066761,7
2017,34,19,0.317519836677525,7
2017,34,20,0.317519836677525,7
2017,34,21,0.317519836677525,7
2017,34,22,0.317746868594784,7
2017,34,23,0.317746868594784,7
2017,35,0,0.317746868594784,7
2017,35,1,0.317882280211798,7
2017,35,2,0.317882280211798,7
2017,35,3,0.317882280211798,7
2017,35,4,0.31796850839158,7
