"year","doy","hour","swc","soiltype"
2016,93,19,0.443434094934279,4
2016,93,20,0.443434094934279,4
2016,93,21,0.443434094934279,4
2016,93,22,0.443197708341238,4
2016,93,23,0.443197708341238,4
2016,94,0,0.443197708341238,4
2016,94,1,0.442958480883882,4
2016,94,2,0.442958480883882,4
2016,94,3,0.442958480883882,4
2016,94,4,0.442638191878549,4
2016,94,5,0.442638191878549,4
2016,94,6,0.442638191878549,4
2016,94,7,0.44129837793959,4
2016,94,8,0.44129837793959,4
2016,94,9,0.44129837793959,4
2016,94,10,0.438210598308724,4
2016,94,11,0.438210598308724,4
2016,94,12,0.438210598308724,4
2016,94,13,0.434819643085528,4
2016,94,14,0.434819643085528,4
2016,94,15,0.434819643085528,4
2016,94,16,0.433767600059981,4
2016,94,17,0.433767600059981,4
2016,94,18,0.433767600059981,4
2016,94,19,0.434057087842319,4
2016,94,20,0.434057087842319,4
2016,94,21,0.434057087842319,4
2016,94,22,0.433878252701521,4
2016,94,23,0.433878252701521,4
2016,95,0,0.433878252701521,4
2016,95,1,0.433682427950795,4
2016,95,2,0.433682427950795,4
2016,95,3,0.433682427950795,4
2016,95,4,0.433463288418809,4
2016,95,5,0.433463288418809,4
2016,95,6,0.433463288418809,4
2016,95,7,0.432330274218742,4
2016,95,8,0.432330274218742,4
2016,95,9,0.432330274218742,4
2016,95,10,0.430193425019944,4
2016,95,11,0.430193425019944,4
2016,95,12,0.430193425019944,4
2016,95,13,0.427918401585333,4
2016,95,14,0.427918401585333,4
2016,95,15,0.427918401585333,4
2016,95,16,0.426962422951153,4
2016,95,17,0.426962422951153,4
2016,95,18,0.426962422951153,4
2016,95,19,0.427365982491316,4
2016,95,20,0.427365982491316,4
2016,95,21,0.427365982491316,4
2016,95,22,0.42726232591119,4
2016,95,23,0.42726232591119,4
2016,96,0,0.42726232591119,4
2016,96,1,0.427106340738743,4
2016,96,2,0.427106340738743,4
2016,96,3,0.427106340738743,4
2016,96,4,0.426807388513886,4
2016,96,5,0.426807388513886,4
2016,96,6,0.426807388513886,4
2016,96,7,0.425704788061599,4
2016,96,8,0.425704788061599,4
2016,96,9,0.425704788061599,4
2016,96,10,0.423605559266936,4
2016,96,11,0.423605559266936,4
2016,96,12,0.423605559266936,4
2016,96,13,0.421413845216989,4
2016,96,14,0.421413845216989,4
2016,96,15,0.421413845216989,4
2016,96,16,0.420461882910877,4
2016,96,17,0.420461882910877,4
2016,96,18,0.420461882910877,4
2016,96,19,0.420727676602608,4
2016,96,20,0.420727676602608,4
2016,96,21,0.420727676602608,4
2016,96,22,0.423894974212471,4
2016,96,23,0.423894974212471,4
2016,97,0,0.423894974212471,4
2016,97,1,0.422510667658021,4
2016,97,2,0.422510667658021,4
2016,97,3,0.422510667658021,4
2016,97,4,0.426012051712924,4
2016,97,5,0.426012051712924,4
2016,97,6,0.426012051712924,4
2016,97,7,0.435085655892767,4
2016,97,8,0.435085655892767,4
2016,97,9,0.435085655892767,4
2016,97,10,0.444683156592531,4
2016,97,11,0.444683156592531,4
2016,97,12,0.444683156592531,4
2016,97,13,0.44257620920235,4
2016,97,14,0.44257620920235,4
2016,97,15,0.44257620920235,4
2016,97,16,0.441082855552355,4
2016,97,17,0.441082855552355,4
2016,97,18,0.441082855552355,4
2016,97,19,0.440811994614571,4
2016,97,20,0.440811994614571,4
2016,97,21,0.440811994614571,4
2016,97,22,0.440503353537908,4
2016,97,23,0.440503353537908,4
2016,98,0,0.440503353537908,4
2016,98,1,0.440195493544653,4
2016,98,2,0.440195493544653,4
2016,98,3,0.440195493544653,4
2016,98,4,0.439775384865212,4
2016,98,5,0.439775384865212,4
2016,98,6,0.439775384865212,4
2016,98,7,0.43821386166296,4
2016,98,8,0.43821386166296,4
2016,98,9,0.43821386166296,4
2016,98,10,0.435485226121997,4
2016,98,11,0.435485226121997,4
2016,98,12,0.435485226121997,4
2016,98,13,0.434195013241549,4
2016,98,14,0.434195013241549,4
2016,98,15,0.434195013241549,4
2016,98,16,0.433418709084339,4
2016,98,17,0.433418709084339,4
2016,98,18,0.433418709084339,4
2016,98,19,0.433607844173371,4
2016,98,20,0.433607844173371,4
2016,98,21,0.433607844173371,4
2016,98,22,0.433457547799721,4
2016,98,23,0.433457547799721,4
2016,99,0,0.433457547799721,4
2016,99,1,0.43328309712039,4
2016,99,2,0.43328309712039,4
2016,99,3,0.43328309712039,4
2016,99,4,0.433005223622882,4
2016,99,5,0.433005223622882,4
2016,99,6,0.433005223622882,4
2016,99,7,0.431924201288119,4
2016,99,8,0.431924201288119,4
2016,99,9,0.431924201288119,4
2016,99,10,0.429988587291104,4
2016,99,11,0.429988587291104,4
2016,99,12,0.429988587291104,4
2016,99,13,0.428482240934013,4
2016,99,14,0.428482240934013,4
2016,99,15,0.428482240934013,4
2016,99,16,0.427755124654144,4
2016,99,17,0.427755124654144,4
2016,99,18,0.427755124654144,4
2016,99,19,0.42793625269691,4
2016,99,20,0.42793625269691,4
2016,99,21,0.42793625269691,4
2016,99,22,0.427805150465345,4
2016,99,23,0.427805150465345,4
2016,100,0,0.427805150465345,4
2016,100,1,0.427649516309468,4
2016,100,2,0.427649516309468,4
2016,100,3,0.427649516309468,4
2016,100,4,0.427433947672298,4
2016,100,5,0.427433947672298,4
2016,100,6,0.427433947672298,4
2016,100,7,0.426432065220127,4
2016,100,8,0.426432065220127,4
2016,100,9,0.426432065220127,4
2016,100,10,0.424449194431466,4
2016,100,11,0.424449194431466,4
2016,100,12,0.424449194431466,4
2016,100,13,0.42228700388205,4
2016,100,14,0.42228700388205,4
2016,100,15,0.42228700388205,4
2016,100,16,0.421296879967992,4
2016,100,17,0.421296879967992,4
2016,100,18,0.421296879967992,4
2016,100,19,0.425640062862804,4
2016,100,20,0.425640062862804,4
2016,100,21,0.425640062862804,4
2016,100,22,0.423858973852037,4
2016,100,23,0.423858973852037,4
2016,101,0,0.423858973852037,4
2016,101,1,0.423503668275796,4
2016,101,2,0.423503668275796,4
2016,101,3,0.423503668275796,4
2016,101,4,0.431668758082618,4
2016,101,5,0.431668758082618,4
2016,101,6,0.431668758082618,4
2016,101,7,0.445048963921594,4
2016,101,8,0.445048963921594,4
2016,101,9,0.445048963921594,4
2016,101,10,0.446466283194376,4
2016,101,11,0.446466283194376,4
2016,101,12,0.446466283194376,4
2016,101,13,0.456587700330853,4
2016,101,14,0.456587700330853,4
2016,101,15,0.456587700330853,4
2016,101,16,0.471673832967134,4
2016,101,17,0.471673832967134,4
2016,101,18,0.471673832967134,4
2016,101,19,0.471674276392822,4
2016,101,20,0.471674276392822,4
2016,101,21,0.471674276392822,4
2016,101,22,0.471673350644456,4
2016,101,23,0.471673350644456,4
2016,102,0,0.471673350644456,4
2016,102,1,0.471673490673621,4
2016,102,2,0.471673490673621,4
2016,102,3,0.471673490673621,4
2016,102,4,0.471673187277098,4
2016,102,5,0.471673187277098,4
2016,102,6,0.471673187277098,4
2016,102,7,0.468037010286595,4
2016,102,8,0.468037010286595,4
2016,102,9,0.468037010286595,4
2016,102,10,0.46211305965324,4
2016,102,11,0.46211305965324,4
2016,102,12,0.46211305965324,4
2016,102,13,0.456884270115686,4
2016,102,14,0.456884270115686,4
2016,102,15,0.456884270115686,4
2016,102,16,0.453880363191049,4
2016,102,17,0.453880363191049,4
2016,102,18,0.453880363191049,4
2016,102,19,0.453343650010781,4
2016,102,20,0.453343650010781,4
2016,102,21,0.453343650010781,4
2016,102,22,0.452940474751309,4
2016,102,23,0.452940474751309,4
2016,103,0,0.452940474751309,4
2016,103,1,0.452551261952082,4
2016,103,2,0.452551261952082,4
2016,103,3,0.452551261952082,4
2016,103,4,0.45199042744634,4
2016,103,5,0.45199042744634,4
2016,103,6,0.45199042744634,4
2016,103,7,0.450233946757601,4
2016,103,8,0.450233946757601,4
2016,103,9,0.450233946757601,4
2016,103,10,0.447654955270411,4
2016,103,11,0.447654955270411,4
2016,103,12,0.447654955270411,4
2016,103,13,0.44474414655902,4
2016,103,14,0.44474414655902,4
2016,103,15,0.44474414655902,4
2016,103,16,0.442843625037454,4
2016,103,17,0.442843625037454,4
2016,103,18,0.442843625037454,4
2016,103,19,0.442616941000572,4
2016,103,20,0.442616941000572,4
2016,103,21,0.442616941000572,4
2016,103,22,0.442330906288339,4
2016,103,23,0.442330906288339,4
2016,104,0,0.442330906288339,4
2016,104,1,0.442058877462915,4
2016,104,2,0.442058877462915,4
2016,104,3,0.442058877462915,4
2016,104,4,0.441695585861083,4
2016,104,5,0.441695585861083,4
2016,104,6,0.441695585861083,4
2016,104,7,0.440468974150363,4
2016,104,8,0.440468974150363,4
2016,104,9,0.440468974150363,4
2016,104,10,0.43764862696383,4
2016,104,11,0.43764862696383,4
2016,104,12,0.43764862696383,4
2016,104,13,0.434747541046574,4
2016,104,14,0.434747541046574,4
2016,104,15,0.434747541046574,4
2016,104,16,0.433779004982538,4
2016,104,17,0.433779004982538,4
2016,104,18,0.433779004982538,4
2016,104,19,0.43405161330545,4
2016,104,20,0.43405161330545,4
2016,104,21,0.43405161330545,4
2016,104,22,0.433909212725595,4
2016,104,23,0.433909212725595,4
2016,105,0,0.433909212725595,4
2016,105,1,0.433760236966344,4
2016,105,2,0.433760236966344,4
2016,105,3,0.433760236966344,4
2016,105,4,0.4335492676719,4
2016,105,5,0.4335492676719,4
2016,105,6,0.4335492676719,4
2016,105,7,0.432498177980177,4
2016,105,8,0.432498177980177,4
2016,105,9,0.432498177980177,4
2016,105,10,0.430161720642221,4
2016,105,11,0.430161720642221,4
2016,105,12,0.430161720642221,4
2016,105,13,0.427761079634187,4
2016,105,14,0.427761079634187,4
2016,105,15,0.427761079634187,4
2016,105,16,0.426738491766725,4
2016,105,17,0.426738491766725,4
2016,105,18,0.426738491766725,4
2016,105,19,0.427137498197865,4
2016,105,20,0.427137498197865,4
2016,105,21,0.427137498197865,4
2016,105,22,0.426979581077032,4
2016,105,23,0.426979581077032,4
2016,106,0,0.426979581077032,4
2016,106,1,0.426818997818104,4
2016,106,2,0.426818997818104,4
2016,106,3,0.426818997818104,4
2016,106,4,0.42660939893068,4
2016,106,5,0.42660939893068,4
2016,106,6,0.42660939893068,4
2016,106,7,0.425362666568439,4
2016,106,8,0.425362666568439,4
2016,106,9,0.425362666568439,4
2016,106,10,0.422765062064531,4
2016,106,11,0.422765062064531,4
2016,106,12,0.422765062064531,4
2016,106,13,0.420830768041348,4
2016,106,14,0.420830768041348,4
2016,106,15,0.420830768041348,4
2016,106,16,0.420208994126251,4
2016,106,17,0.420208994126251,4
2016,106,18,0.420208994126251,4
2016,106,19,0.420396775334984,4
2016,106,20,0.420396775334984,4
2016,106,21,0.420396775334984,4
2016,106,22,0.420251728399799,4
2016,106,23,0.420251728399799,4
2016,107,0,0.420251728399799,4
2016,107,1,0.420087940747786,4
2016,107,2,0.420087940747786,4
2016,107,3,0.420087940747786,4
2016,107,4,0.419846471611086,4
2016,107,5,0.419846471611086,4
2016,107,6,0.419846471611086,4
2016,107,7,0.419484319404004,4
2016,107,8,0.419484319404004,4
2016,107,9,0.419484319404004,4
2016,107,10,0.418492481912538,4
2016,107,11,0.418492481912538,4
2016,107,12,0.418492481912538,4
2016,107,13,0.417275488758431,4
2016,107,14,0.417275488758431,4
2016,107,15,0.417275488758431,4
2016,107,16,0.416702353116473,4
2016,107,17,0.416702353116473,4
2016,107,18,0.416702353116473,4
2016,107,19,0.416737266245876,4
2016,107,20,0.416737266245876,4
2016,107,21,0.416737266245876,4
2016,107,22,0.41659077716809,4
2016,107,23,0.41659077716809,4
2016,108,0,0.41659077716809,4
2016,108,1,0.416461700220214,4
2016,108,2,0.416461700220214,4
2016,108,3,0.416461700220214,4
2016,108,4,0.416311442409635,4
2016,108,5,0.416311442409635,4
2016,108,6,0.416311442409635,4
2016,108,7,0.420879039982524,4
2016,108,8,0.420879039982524,4
2016,108,9,0.420879039982524,4
2016,108,10,0.419089688592478,4
2016,108,11,0.419089688592478,4
2016,108,12,0.419089688592478,4
2016,108,13,0.417686821428844,4
2016,108,14,0.417686821428844,4
2016,108,15,0.417686821428844,4
2016,108,16,0.416528716482809,4
2016,108,17,0.416528716482809,4
2016,108,18,0.416528716482809,4
2016,108,19,0.416653008818277,4
2016,108,20,0.416653008818277,4
2016,108,21,0.416653008818277,4
2016,108,22,0.416585123924748,4
2016,108,23,0.416585123924748,4
2016,109,0,0.416585123924748,4
2016,109,1,0.416482762900025,4
2016,109,2,0.416482762900025,4
2016,109,3,0.416482762900025,4
2016,109,4,0.429577554489059,4
2016,109,5,0.429577554489059,4
2016,109,6,0.429577554489059,4
2016,109,7,0.440997937416365,4
2016,109,8,0.440997937416365,4
2016,109,9,0.440997937416365,4
2016,109,10,0.452275618767905,4
2016,109,11,0.452275618767905,4
2016,109,12,0.452275618767905,4
2016,109,13,0.471673405100242,4
2016,109,14,0.471673405100242,4
2016,109,15,0.471673405100242,4
2016,109,16,0.471673482894223,4
2016,109,17,0.471673482894223,4
2016,109,18,0.471673482894223,4
2016,109,19,0.471670270002836,4
2016,109,20,0.471670270002836,4
2016,109,21,0.471670270002836,4
2016,109,22,0.471673475114825,4
2016,109,23,0.471673475114825,4
2016,110,0,0.471673475114825,4
2016,110,1,0.471673475114825,4
2016,110,2,0.471673475114825,4
2016,110,3,0.471673475114825,4
2016,110,4,0.471673475114825,4
2016,110,5,0.471673475114825,4
2016,110,6,0.471673475114825,4
2016,110,7,0.470310547918184,4
2016,110,8,0.470310547918184,4
2016,110,9,0.470310547918184,4
2016,110,10,0.464053516539803,4
2016,110,11,0.464053516539803,4
2016,110,12,0.464053516539803,4
2016,110,13,0.457938466831501,4
2016,110,14,0.457938466831501,4
2016,110,15,0.457938466831501,4
2016,110,16,0.457316521191407,4
2016,110,17,0.457316521191407,4
2016,110,18,0.457316521191407,4
2016,110,19,0.471673475114825,4
2016,110,20,0.471673475114825,4
2016,110,21,0.471673475114825,4
2016,110,22,0.471673482894223,4
2016,110,23,0.471673482894223,4
2016,111,0,0.471673482894223,4
2016,111,1,0.471673303968068,4
2016,111,2,0.471673303968068,4
2016,111,3,0.471673303968068,4
2016,111,4,0.471673109483117,4
2016,111,5,0.471673109483117,4
2016,111,6,0.471673109483117,4
2016,111,7,0.47166231945805,4
2016,111,8,0.47166231945805,4
2016,111,9,0.47166231945805,4
2016,111,10,0.471509508742549,4
2016,111,11,0.471509508742549,4
2016,111,12,0.471509508742549,4
2016,111,13,0.471626191933599,4
2016,111,14,0.471626191933599,4
2016,111,15,0.471626191933599,4
2016,111,16,0.471673428438437,4
2016,111,17,0.471673428438437,4
2016,111,18,0.471673428438437,4
2016,111,19,0.471673475114825,4
2016,111,20,0.471673475114825,4
2016,111,21,0.471673475114825,4
2016,111,22,0.471673475114825,4
2016,111,23,0.471673475114825,4
2016,112,0,0.471673475114825,4
2016,112,1,0.471673366203252,4
2016,112,2,0.471673366203252,4
2016,112,3,0.471673366203252,4
2016,112,4,0.471673475114825,4
2016,112,5,0.471673475114825,4
2016,112,6,0.471673475114825,4
2016,112,7,0.471672969453953,4
2016,112,8,0.471672969453953,4
2016,112,9,0.471672969453953,4
2016,112,10,0.471661347033296,4
2016,112,11,0.471661347033296,4
2016,112,12,0.471661347033296,4
2016,112,13,0.47163933911627,4
2016,112,14,0.47163933911627,4
2016,112,15,0.47163933911627,4
2016,112,16,0.471668924166977,4
2016,112,17,0.471668924166977,4
2016,112,18,0.471668924166977,4
2016,112,19,0.471673078365525,4
2016,112,20,0.471673078365525,4
2016,112,21,0.471673078365525,4
2016,112,22,0.471029963309793,4
2016,112,23,0.471029963309793,4
2016,113,0,0.471029963309793,4
2016,113,1,0.469843581772043,4
2016,113,2,0.469843581772043,4
2016,113,3,0.469843581772043,4
2016,113,4,0.468701666717675,4
2016,113,5,0.468701666717675,4
2016,113,6,0.468701666717675,4
2016,113,7,0.465785749014535,4
2016,113,8,0.465785749014535,4
2016,113,9,0.465785749014535,4
2016,113,10,0.460228663756688,4
2016,113,11,0.460228663756688,4
2016,113,12,0.460228663756688,4
2016,113,13,0.45809342289398,4
2016,113,14,0.45809342289398,4
2016,113,15,0.45809342289398,4
2016,113,16,0.457719609609619,4
2016,113,17,0.457719609609619,4
2016,113,18,0.457719609609619,4
2016,113,19,0.457310337241442,4
2016,113,20,0.457310337241442,4
2016,113,21,0.457310337241442,4
2016,113,22,0.456985262906078,4
2016,113,23,0.456985262906078,4
2016,114,0,0.456985262906078,4
2016,114,1,0.45666387195969,4
2016,114,2,0.45666387195969,4
2016,114,3,0.45666387195969,4
2016,114,4,0.456321588994703,4
2016,114,5,0.456321588994703,4
2016,114,6,0.456321588994703,4
2016,114,7,0.455190486670797,4
2016,114,8,0.455190486670797,4
2016,114,9,0.455190486670797,4
2016,114,10,0.451727610248651,4
2016,114,11,0.451727610248651,4
2016,114,12,0.451727610248651,4
2016,114,13,0.44796720945326,4
2016,114,14,0.44796720945326,4
2016,114,15,0.44796720945326,4
2016,114,16,0.445979746658449,4
2016,114,17,0.445979746658449,4
2016,114,18,0.445979746658449,4
2016,114,19,0.445641917978399,4
2016,114,20,0.445641917978399,4
2016,114,21,0.445641917978399,4
2016,114,22,0.44537063860449,4
2016,114,23,0.44537063860449,4
2016,115,0,0.44537063860449,4
2016,115,1,0.445077146580692,4
2016,115,2,0.445077146580692,4
2016,115,3,0.445077146580692,4
2016,115,4,0.444663011391772,4
2016,115,5,0.444663011391772,4
2016,115,6,0.444663011391772,4
2016,115,7,0.443058084614818,4
2016,115,8,0.443058084614818,4
2016,115,9,0.443058084614818,4
2016,115,10,0.439314917045811,4
2016,115,11,0.439314917045811,4
2016,115,12,0.439314917045811,4
2016,115,13,0.439703303631685,4
2016,115,14,0.439703303631685,4
2016,115,15,0.439703303631685,4
2016,115,16,0.443013448994149,4
2016,115,17,0.443013448994149,4
2016,115,18,0.443013448994149,4
2016,115,19,0.450936504798142,4
2016,115,20,0.450936504798142,4
2016,115,21,0.450936504798142,4
2016,115,22,0.46095647166574,4
2016,115,23,0.46095647166574,4
2016,116,0,0.46095647166574,4
2016,116,1,0.470528837826903,4
2016,116,2,0.470528837826903,4
2016,116,3,0.470528837826903,4
2016,116,4,0.471662825118922,4
2016,116,5,0.471662825118922,4
2016,116,6,0.471662825118922,4
2016,116,7,0.46791767990447,4
2016,116,8,0.46791767990447,4
2016,116,9,0.46791767990447,4
2016,116,10,0.464601317727764,4
2016,116,11,0.464601317727764,4
2016,116,12,0.464601317727764,4
2016,116,13,0.462558052054485,4
2016,116,14,0.462558052054485,4
2016,116,15,0.462558052054485,4
2016,116,16,0.461703355356346,4
2016,116,17,0.461703355356346,4
2016,116,18,0.461703355356346,4
2016,116,19,0.471672082602577,4
2016,116,20,0.471672082602577,4
2016,116,21,0.471672082602577,4
2016,116,22,0.471565489290772,4
2016,116,23,0.471565489290772,4
2016,117,0,0.471565489290772,4
2016,117,1,0.470644206299686,4
2016,117,2,0.470644206299686,4
2016,117,3,0.470644206299686,4
2016,117,4,0.471673475114825,4
2016,117,5,0.471673475114825,4
2016,117,6,0.471673475114825,4
2016,117,7,0.471616032039772,4
2016,117,8,0.471616032039772,4
2016,117,9,0.471616032039772,4
2016,117,10,0.471588866381852,4
2016,117,11,0.471588866381852,4
2016,117,12,0.471588866381852,4
2016,117,13,0.471435760049226,4
2016,117,14,0.471435760049226,4
2016,117,15,0.471435760049226,4
2016,117,16,0.471650292508696,4
2016,117,17,0.471650292508696,4
2016,117,18,0.471650292508696,4
2016,117,19,0.471668231800553,4
2016,117,20,0.471668231800553,4
2016,117,21,0.471668231800553,4
2016,117,22,0.471669655430392,4
2016,117,23,0.471669655430392,4
2016,118,0,0.471669655430392,4
2016,118,1,0.471672829424788,4
2016,118,2,0.471672829424788,4
2016,118,3,0.471672829424788,4
2016,118,4,0.471673047247933,4
2016,118,5,0.471673047247933,4
2016,118,6,0.471673047247933,4
2016,118,7,0.471635013770965,4
2016,118,8,0.471635013770965,4
2016,118,9,0.471635013770965,4
2016,118,10,0.466599790131177,4
2016,118,11,0.466599790131177,4
2016,118,12,0.466599790131177,4
2016,118,13,0.461373881177151,4
2016,118,14,0.461373881177151,4
2016,118,15,0.461373881177151,4
2016,118,16,0.471650199155919,4
2016,118,17,0.471650199155919,4
2016,118,18,0.471650199155919,4
2016,118,19,0.471673475114825,4
2016,118,20,0.471673475114825,4
2016,118,21,0.471673475114825,4
2016,118,22,0.471673475114825,4
2016,118,23,0.471673475114825,4
2016,119,0,0.471673475114825,4
2016,119,1,0.471673420659039,4
2016,119,2,0.471673420659039,4
2016,119,3,0.471673420659039,4
2016,119,4,0.471673475114825,4
2016,119,5,0.471673475114825,4
2016,119,6,0.471673475114825,4
2016,119,7,0.471672067043781,4
2016,119,8,0.471672067043781,4
2016,119,9,0.471672067043781,4
2016,119,10,0.47152186242662,4
2016,119,11,0.47152186242662,4
2016,119,12,0.47152186242662,4
2016,119,13,0.471530209720707,4
2016,119,14,0.471530209720707,4
2016,119,15,0.471530209720707,4
2016,119,16,0.471662934030494,4
2016,119,17,0.471662934030494,4
2016,119,18,0.471662934030494,4
2016,119,19,0.471668698564434,4
2016,119,20,0.471668698564434,4
2016,119,21,0.471668698564434,4
2016,119,22,0.471669398710257,4
2016,119,23,0.471669398710257,4
2016,120,0,0.471669398710257,4
2016,120,1,0.471669305357481,4
2016,120,2,0.471669305357481,4
2016,120,3,0.471669305357481,4
2016,120,4,0.471663151853639,4
2016,120,5,0.471663151853639,4
2016,120,6,0.471663151853639,4
2016,120,7,0.471560432682053,4
2016,120,8,0.471560432682053,4
2016,120,9,0.471560432682053,4
2016,120,10,0.471523651688167,4
2016,120,11,0.471523651688167,4
2016,120,12,0.471523651688167,4
2016,120,13,0.471552878886566,4
2016,120,14,0.471552878886566,4
2016,120,15,0.471552878886566,4
2016,120,16,0.47166022679998,4
2016,120,17,0.47166022679998,4
2016,120,18,0.47166022679998,4
2016,120,19,0.471672409337295,4
2016,120,20,0.471672409337295,4
2016,120,21,0.471672409337295,4
2016,120,22,0.471673319526864,4
2016,120,23,0.471673319526864,4
2016,121,0,0.471673319526864,4
2016,121,1,0.47167337398265,4
2016,121,2,0.47167337398265,4
2016,121,3,0.47167337398265,4
2016,121,4,0.47167337398265,4
2016,121,5,0.47167337398265,4
2016,121,6,0.47167337398265,4
2016,121,7,0.471673405100242,4
2016,121,8,0.471673405100242,4
2016,121,9,0.471673405100242,4
2016,121,10,0.471664684395051,4
2016,121,11,0.471664684395051,4
2016,121,12,0.471664684395051,4
2016,121,13,0.471576769417915,4
2016,121,14,0.471576769417915,4
2016,121,15,0.471576769417915,4
2016,121,16,0.471660709122658,4
2016,121,17,0.471660709122658,4
2016,121,18,0.471660709122658,4
2016,121,19,0.471669492063033,4
2016,121,20,0.471669492063033,4
2016,121,21,0.471669492063033,4
2016,121,22,0.471673443997233,4
2016,121,23,0.471673443997233,4
2016,122,0,0.471673443997233,4
2016,122,1,0.471673397320844,4
2016,122,2,0.471673397320844,4
2016,122,3,0.471673397320844,4
2016,122,4,0.471673226174088,4
2016,122,5,0.471673226174088,4
2016,122,6,0.471673226174088,4
2016,122,7,0.471671903676423,4
2016,122,8,0.471671903676423,4
2016,122,9,0.471671903676423,4
2016,122,10,0.471662000502731,4
2016,122,11,0.471662000502731,4
2016,122,12,0.471662000502731,4
2016,122,13,0.471661463724267,4
2016,122,14,0.471661463724267,4
2016,122,15,0.471661463724267,4
2016,122,16,0.471669935488721,4
2016,122,17,0.471669935488721,4
2016,122,18,0.471669935488721,4
2016,122,19,0.471669001960958,4
2016,122,20,0.471669001960958,4
2016,122,21,0.471669001960958,4
2016,122,22,0.471673420659039,4
2016,122,23,0.471673420659039,4
2016,123,0,0.471673420659039,4
2016,123,1,0.471673467335427,4
2016,123,2,0.471673467335427,4
2016,123,3,0.471673467335427,4
2016,123,4,0.471673420659039,4
2016,123,5,0.471673420659039,4
2016,123,6,0.471673420659039,4
2016,123,7,0.471562502001929,4
2016,123,8,0.471562502001929,4
2016,123,9,0.471562502001929,4
2016,123,10,0.471430197779634,4
2016,123,11,0.471430197779634,4
2016,123,12,0.471430197779634,4
2016,123,13,0.462782729424201,4
2016,123,14,0.462782729424201,4
2016,123,15,0.462782729424201,4
2016,123,16,0.471642256390531,4
2016,123,17,0.471642256390531,4
2016,123,18,0.471642256390531,4
2016,123,19,0.471671631397492,4
2016,123,20,0.471671631397492,4
2016,123,21,0.471671631397492,4
2016,123,22,0.471672697175022,4
2016,123,23,0.471672697175022,4
2016,124,0,0.471672697175022,4
2016,124,1,0.471670067738488,4
2016,124,2,0.471670067738488,4
2016,124,3,0.471670067738488,4
2016,124,4,0.47165615817481,4
2016,124,5,0.47165615817481,4
2016,124,6,0.47165615817481,4
2016,124,7,0.47053840648648,4
2016,124,8,0.47053840648648,4
2016,124,9,0.47053840648648,4
2016,124,10,0.467700359618256,4
2016,124,11,0.467700359618256,4
2016,124,12,0.467700359618256,4
2016,124,13,0.468944444291673,4
2016,124,14,0.468944444291673,4
2016,124,15,0.468944444291673,4
2016,124,16,0.467893687958141,4
2016,124,17,0.467893687958141,4
2016,124,18,0.467893687958141,4
2016,124,19,0.471665330085087,4
2016,124,20,0.471665330085087,4
2016,124,21,0.471665330085087,4
2016,124,22,0.471669492063033,4
2016,124,23,0.471669492063033,4
2016,125,0,0.471669492063033,4
2016,125,1,0.471668052874398,4
2016,125,2,0.471668052874398,4
2016,125,3,0.471668052874398,4
2016,125,4,0.471652494078338,4
2016,125,5,0.471652494078338,4
2016,125,6,0.471652494078338,4
2016,125,7,0.467123732872136,4
2016,125,8,0.467123732872136,4
2016,125,9,0.467123732872136,4
2016,125,10,0.459459351297039,4
2016,125,11,0.459459351297039,4
2016,125,12,0.459459351297039,4
2016,125,13,0.453492301948596,4
2016,125,14,0.453492301948596,4
2016,125,15,0.453492301948596,4
2016,125,16,0.449737996237026,4
2016,125,17,0.449737996237026,4
2016,125,18,0.449737996237026,4
2016,125,19,0.462014298068858,4
2016,125,20,0.462014298068858,4
2016,125,21,0.462014298068858,4
2016,125,22,0.471672526028265,4
2016,125,23,0.471672526028265,4
2016,126,0,0.471672526028265,4
2016,126,1,0.4716727827484,4
2016,126,2,0.4716727827484,4
2016,126,3,0.4716727827484,4
2016,126,4,0.471673475114825,4
2016,126,5,0.471673475114825,4
2016,126,6,0.471673475114825,4
2016,126,7,0.467179112045502,4
2016,126,8,0.467179112045502,4
2016,126,9,0.467179112045502,4
2016,126,10,0.459728243543646,4
2016,126,11,0.459728243543646,4
2016,126,12,0.459728243543646,4
2016,126,13,0.453787499587549,4
2016,126,14,0.453787499587549,4
2016,126,15,0.453787499587549,4
2016,126,16,0.450146886975783,4
2016,126,17,0.450146886975783,4
2016,126,18,0.450146886975783,4
2016,126,19,0.452656962951542,4
2016,126,20,0.452656962951542,4
2016,126,21,0.452656962951542,4
2016,126,22,0.453366476773554,4
2016,126,23,0.453366476773554,4
2016,127,0,0.453366476773554,4
2016,127,1,0.459862644426859,4
2016,127,2,0.459862644426859,4
2016,127,3,0.459862644426859,4
2016,127,4,0.467938512587431,4
2016,127,5,0.467938512587431,4
2016,127,6,0.467938512587431,4
2016,127,7,0.464683606822652,4
2016,127,8,0.464683606822652,4
2016,127,9,0.464683606822652,4
2016,127,10,0.458348797381676,4
2016,127,11,0.458348797381676,4
2016,127,12,0.458348797381676,4
2016,127,13,0.452440995577366,4
2016,127,14,0.452440995577366,4
2016,127,15,0.452440995577366,4
2016,127,16,0.449282839662522,4
2016,127,17,0.449282839662522,4
2016,127,18,0.449282839662522,4
2016,127,19,0.449084445338043,4
2016,127,20,0.449084445338043,4
2016,127,21,0.449084445338043,4
2016,127,22,0.448830619233197,4
2016,127,23,0.448830619233197,4
2016,128,0,0.448830619233197,4
