"year","doy","hour","swc","soiltype"
2015,92,22,0.471673405100242,4
2015,92,23,0.471673405100242,4
2015,93,0,0.471673405100242,4
2015,93,1,0.471671211309998,4
2015,93,2,0.471671211309998,4
2015,93,3,0.471671211309998,4
2015,93,4,0.471004734721982,4
2015,93,5,0.471004734721982,4
2015,93,6,0.471004734721982,4
2015,93,7,0.471669849915343,4
2015,93,8,0.471669849915343,4
2015,93,9,0.471669849915343,4
2015,93,10,0.471557803245518,4
2015,93,11,0.471557803245518,4
2015,93,12,0.471557803245518,4
2015,93,13,0.463551476293147,4
2015,93,14,0.463551476293147,4
2015,93,15,0.463551476293147,4
2015,93,16,0.459489024120204,4
2015,93,17,0.459489024120204,4
2015,93,18,0.459489024120204,4
2015,93,19,0.45885209414509,4
2015,93,20,0.45885209414509,4
2015,93,21,0.45885209414509,4
2015,93,22,0.458491256394982,4
2015,93,23,0.458491256394982,4
2015,94,0,0.458491256394982,4
2015,94,1,0.458144874985619,4
2015,94,2,0.458144874985619,4
2015,94,3,0.458144874985619,4
2015,94,4,0.457781741263963,4
2015,94,5,0.457781741263963,4
2015,94,6,0.457781741263963,4
2015,94,7,0.45641424718204,4
2015,94,8,0.45641424718204,4
2015,94,9,0.45641424718204,4
2015,94,10,0.452882858456471,4
2015,94,11,0.452882858456471,4
2015,94,12,0.452882858456471,4
2015,94,13,0.448743093971716,4
2015,94,14,0.448743093971716,4
2015,94,15,0.448743093971716,4
2015,94,16,0.447174657072861,4
2015,94,17,0.447174657072861,4
2015,94,18,0.447174657072861,4
2015,94,19,0.446990287671642,4
2015,94,20,0.446990287671642,4
2015,94,21,0.446990287671642,4
2015,94,22,0.446732388053227,4
2015,94,23,0.446732388053227,4
2015,95,0,0.446732388053227,4
2015,95,1,0.446385208617326,4
2015,95,2,0.446385208617326,4
2015,95,3,0.446385208617326,4
2015,95,4,0.44600539236094,4
2015,95,5,0.44600539236094,4
2015,95,6,0.44600539236094,4
2015,95,7,0.444479806044229,4
2015,95,8,0.444479806044229,4
2015,95,9,0.444479806044229,4
2015,95,10,0.442489032087017,4
2015,95,11,0.442489032087017,4
2015,95,12,0.442489032087017,4
2015,95,13,0.44057761033043,4
2015,95,14,0.44057761033043,4
2015,95,15,0.44057761033043,4
2015,95,16,0.440414028167435,4
2015,95,17,0.440414028167435,4
2015,95,18,0.440414028167435,4
2015,95,19,0.440179697240452,4
2015,95,20,0.440179697240452,4
2015,95,21,0.440179697240452,4
2015,95,22,0.442320883954411,4
2015,95,23,0.442320883954411,4
2015,96,0,0.442320883954411,4
2015,96,1,0.448032164286086,4
2015,96,2,0.448032164286086,4
2015,96,3,0.448032164286086,4
2015,96,4,0.461017077238258,4
2015,96,5,0.461017077238258,4
2015,96,6,0.461017077238258,4
2015,96,7,0.471671296883376,4
2015,96,8,0.471671296883376,4
2015,96,9,0.471671296883376,4
2015,96,10,0.471562113032027,4
2015,96,11,0.471562113032027,4
2015,96,12,0.471562113032027,4
2015,96,13,0.468769473799926,4
2015,96,14,0.468769473799926,4
2015,96,15,0.468769473799926,4
2015,96,16,0.467425979462375,4
2015,96,17,0.467425979462375,4
2015,96,18,0.467425979462375,4
2015,96,19,0.46670451336533,4
2015,96,20,0.46670451336533,4
2015,96,21,0.46670451336533,4
2015,96,22,0.468423491264883,4
2015,96,23,0.468423491264883,4
2015,97,0,0.468423491264883,4
2015,97,1,0.471645414826131,4
2015,97,2,0.471645414826131,4
2015,97,3,0.471645414826131,4
2015,97,4,0.471536845547226,4
2015,97,5,0.471536845547226,4
2015,97,6,0.471536845547226,4
2015,97,7,0.469976438331597,4
2015,97,8,0.469976438331597,4
2015,97,9,0.469976438331597,4
2015,97,10,0.467694986906224,4
2015,97,11,0.467694986906224,4
2015,97,12,0.467694986906224,4
2015,97,13,0.465231023428519,4
2015,97,14,0.465231023428519,4
2015,97,15,0.465231023428519,4
2015,97,16,0.4641960817272,4
2015,97,17,0.4641960817272,4
2015,97,18,0.4641960817272,4
2015,97,19,0.471669834356547,4
2015,97,20,0.471669834356547,4
2015,97,21,0.471669834356547,4
2015,97,22,0.471670168870662,4
2015,97,23,0.471670168870662,4
2015,98,0,0.471670168870662,4
2015,98,1,0.47167333508566,4
2015,98,2,0.47167333508566,4
2015,98,3,0.47167333508566,4
2015,98,4,0.471565862701877,4
2015,98,5,0.471565862701877,4
2015,98,6,0.471565862701877,4
2015,98,7,0.469722005339632,4
2015,98,8,0.469722005339632,4
2015,98,9,0.469722005339632,4
2015,98,10,0.467437343012059,4
2015,98,11,0.467437343012059,4
2015,98,12,0.467437343012059,4
2015,98,13,0.464599847539258,4
2015,98,14,0.464599847539258,4
2015,98,15,0.464599847539258,4
2015,98,16,0.471667943962826,4
2015,98,17,0.471667943962826,4
2015,98,18,0.471667943962826,4
2015,98,19,0.471673047247933,4
2015,98,20,0.471673047247933,4
2015,98,21,0.471673047247933,4
2015,98,22,0.471669849915343,4
2015,98,23,0.471669849915343,4
2015,99,0,0.471669849915343,4
2015,99,1,0.471415004615282,4
2015,99,2,0.471415004615282,4
2015,99,3,0.471415004615282,4
2015,99,4,0.471671149074814,4
2015,99,5,0.471671149074814,4
2015,99,6,0.471671149074814,4
2015,99,7,0.469489409117937,4
2015,99,8,0.469489409117937,4
2015,99,9,0.469489409117937,4
2015,99,10,0.471633193391826,4
2015,99,11,0.471633193391826,4
2015,99,12,0.471633193391826,4
2015,99,13,0.471673187277098,4
2015,99,14,0.471673187277098,4
2015,99,15,0.471673187277098,4
2015,99,16,0.471339155484491,4
2015,99,17,0.471339155484491,4
2015,99,18,0.471339155484491,4
2015,99,19,0.469379657370531,4
2015,99,20,0.469379657370531,4
2015,99,21,0.469379657370531,4
2015,99,22,0.468238560052118,4
2015,99,23,0.468238560052118,4
2015,100,0,0.468238560052118,4
2015,100,1,0.467412154610642,4
2015,100,2,0.467412154610642,4
2015,100,3,0.467412154610642,4
2015,100,4,0.466660356988291,4
2015,100,5,0.466660356988291,4
2015,100,6,0.466660356988291,4
2015,100,7,0.46422708136348,4
2015,100,8,0.46422708136348,4
2015,100,9,0.46422708136348,4
2015,100,10,0.459018246329013,4
2015,100,11,0.459018246329013,4
2015,100,12,0.459018246329013,4
2015,100,13,0.454210265378671,4
2015,100,14,0.454210265378671,4
2015,100,15,0.454210265378671,4
2015,100,16,0.451168836055455,4
2015,100,17,0.451168836055455,4
2015,100,18,0.451168836055455,4
2015,100,19,0.45074904334467,4
2015,100,20,0.45074904334467,4
2015,100,21,0.45074904334467,4
2015,100,22,0.45039204885527,4
2015,100,23,0.45039204885527,4
2015,101,0,0.45039204885527,4
2015,101,1,0.450132298897159,4
2015,101,2,0.450132298897159,4
2015,101,3,0.450132298897159,4
2015,101,4,0.449869126249126,4
2015,101,5,0.449869126249126,4
2015,101,6,0.449869126249126,4
2015,101,7,0.448743023987314,4
2015,101,8,0.448743023987314,4
2015,101,9,0.448743023987314,4
2015,101,10,0.44563889900908,4
2015,101,11,0.44563889900908,4
2015,101,12,0.44563889900908,4
2015,101,13,0.441946368584047,4
2015,101,14,0.441946368584047,4
2015,101,15,0.441946368584047,4
2015,101,16,0.439673195924916,4
2015,101,17,0.439673195924916,4
2015,101,18,0.439673195924916,4
2015,101,19,0.439401593988252,4
2015,101,20,0.439401593988252,4
2015,101,21,0.439401593988252,4
2015,101,22,0.439056537384562,4
2015,101,23,0.439056537384562,4
2015,102,0,0.439056537384562,4
2015,102,1,0.438688555889559,4
2015,102,2,0.438688555889559,4
2015,102,3,0.438688555889559,4
2015,102,4,0.443768453888718,4
2015,102,5,0.443768453888718,4
2015,102,6,0.443768453888718,4
2015,102,7,0.459373196692131,4
2015,102,8,0.459373196692131,4
2015,102,9,0.459373196692131,4
2015,102,10,0.471673381762048,4
2015,102,11,0.471673381762048,4
2015,102,12,0.471673381762048,4
2015,102,13,0.471672774969002,4
2015,102,14,0.471672774969002,4
2015,102,15,0.471672774969002,4
2015,102,16,0.471673475114825,4
2015,102,17,0.471673475114825,4
2015,102,18,0.471673475114825,4
2015,102,19,0.471673475114825,4
2015,102,20,0.471673475114825,4
2015,102,21,0.471673475114825,4
2015,102,22,0.471673482894223,4
2015,102,23,0.471673482894223,4
2015,103,0,0.471673482894223,4
2015,103,1,0.471673685158572,4
2015,103,2,0.471673685158572,4
2015,103,3,0.471673685158572,4
2015,103,4,0.471548180130156,4
2015,103,5,0.471548180130156,4
2015,103,6,0.471548180130156,4
2015,103,7,0.46768048981045,4
2015,103,8,0.46768048981045,4
2015,103,9,0.46768048981045,4
2015,103,10,0.460515283214675,4
2015,103,11,0.460515283214675,4
2015,103,12,0.460515283214675,4
2015,103,13,0.454618209871116,4
2015,103,14,0.454618209871116,4
2015,103,15,0.454618209871116,4
2015,103,16,0.451128873085971,4
2015,103,17,0.451128873085971,4
2015,103,18,0.451128873085971,4
2015,103,19,0.450561838865407,4
2015,103,20,0.450561838865407,4
2015,103,21,0.450561838865407,4
2015,103,22,0.450197623079118,4
2015,103,23,0.450197623079118,4
2015,104,0,0.450197623079118,4
2015,104,1,0.449940067205555,4
2015,104,2,0.449940067205555,4
2015,104,3,0.449940067205555,4
2015,104,4,0.449638149416596,4
2015,104,5,0.449638149416596,4
2015,104,6,0.449638149416596,4
2015,104,7,0.448053066746415,4
2015,104,8,0.448053066746415,4
2015,104,9,0.448053066746415,4
2015,104,10,0.444696379243903,4
2015,104,11,0.444696379243903,4
2015,104,12,0.444696379243903,4
2015,104,13,0.440978767644169,4
2015,104,14,0.440978767644169,4
2015,104,15,0.440978767644169,4
2015,104,16,0.438872125501315,4
2015,104,17,0.438872125501315,4
2015,104,18,0.438872125501315,4
2015,104,19,0.438572278847354,4
2015,104,20,0.438572278847354,4
2015,104,21,0.438572278847354,4
2015,104,22,0.438187616855124,4
2015,104,23,0.438187616855124,4
2015,105,0,0.438187616855124,4
2015,105,1,0.437838524454784,4
2015,105,2,0.437838524454784,4
2015,105,3,0.437838524454784,4
2015,105,4,0.437307993202186,4
2015,105,5,0.437307993202186,4
2015,105,6,0.437307993202186,4
2015,105,7,0.436239776062915,4
2015,105,8,0.436239776062915,4
2015,105,9,0.436239776062915,4
2015,105,10,0.434423172086349,4
2015,105,11,0.434423172086349,4
2015,105,12,0.434423172086349,4
2015,105,13,0.44174636562773,4
2015,105,14,0.44174636562773,4
2015,105,15,0.44174636562773,4
2015,105,16,0.460866848747534,4
2015,105,17,0.460866848747534,4
2015,105,18,0.460866848747534,4
2015,105,19,0.471673249512282,4
2015,105,20,0.471673249512282,4
2015,105,21,0.471673249512282,4
2015,105,22,0.471673482894223,4
2015,105,23,0.471673482894223,4
2015,106,0,0.471673482894223,4
2015,106,1,0.471514448660298,4
2015,106,2,0.471514448660298,4
2015,106,3,0.471514448660298,4
2015,106,4,0.471174846818702,4
2015,106,5,0.471174846818702,4
2015,106,6,0.471174846818702,4
2015,106,7,0.469309728361641,4
2015,106,8,0.469309728361641,4
2015,106,9,0.469309728361641,4
2015,106,10,0.462666436663044,4
2015,106,11,0.462666436663044,4
2015,106,12,0.462666436663044,4
2015,106,13,0.45697940086164,4
2015,106,14,0.45697940086164,4
2015,106,15,0.45697940086164,4
2015,106,16,0.469443098361465,4
2015,106,17,0.469443098361465,4
2015,106,18,0.469443098361465,4
2015,106,19,0.471673420659039,4
2015,106,20,0.471673420659039,4
2015,106,21,0.471673420659039,4
2015,106,22,0.471673475114825,4
2015,106,23,0.471673475114825,4
2015,107,0,0.471673475114825,4
2015,107,1,0.471673475114825,4
2015,107,2,0.471673475114825,4
2015,107,3,0.471673475114825,4
2015,107,4,0.471673475114825,4
2015,107,5,0.471673475114825,4
2015,107,6,0.471673475114825,4
2015,107,7,0.470753351254045,4
2015,107,8,0.470753351254045,4
2015,107,9,0.470753351254045,4
2015,107,10,0.464996953042441,4
2015,107,11,0.464996953042441,4
2015,107,12,0.464996953042441,4
2015,107,13,0.459953471720796,4
2015,107,14,0.459953471720796,4
2015,107,15,0.459953471720796,4
2015,107,16,0.457705179195408,4
2015,107,17,0.457705179195408,4
2015,107,18,0.457705179195408,4
2015,107,19,0.457203890089995,4
2015,107,20,0.457203890089995,4
2015,107,21,0.457203890089995,4
2015,107,22,0.456780454947169,4
2015,107,23,0.456780454947169,4
2015,108,0,0.456780454947169,4
2015,108,1,0.456330997069541,4
2015,108,2,0.456330997069541,4
2015,108,3,0.456330997069541,4
2015,108,4,0.455759215358532,4
2015,108,5,0.455759215358532,4
2015,108,6,0.455759215358532,4
2015,108,7,0.453976376008399,4
2015,108,8,0.453976376008399,4
2015,108,9,0.453976376008399,4
2015,108,10,0.449955411367159,4
2015,108,11,0.449955411367159,4
2015,108,12,0.449955411367159,4
2015,108,13,0.446659354598558,4
2015,108,14,0.446659354598558,4
2015,108,15,0.446659354598558,4
2015,108,16,0.444794090016684,4
2015,108,17,0.444794090016684,4
2015,108,18,0.444794090016684,4
2015,108,19,0.444457583773014,4
2015,108,20,0.444457583773014,4
2015,108,21,0.444457583773014,4
2015,108,22,0.450396003222437,4
2015,108,23,0.450396003222437,4
2015,109,0,0.450396003222437,4
2015,109,1,0.461539775779838,4
2015,109,2,0.461539775779838,4
2015,109,3,0.461539775779838,4
2015,109,4,0.471669383151461,4
2015,109,5,0.471669383151461,4
2015,109,6,0.471669383151461,4
2015,109,7,0.469121424142629,4
2015,109,8,0.469121424142629,4
2015,109,9,0.469121424142629,4
2015,109,10,0.464064379074077,4
2015,109,11,0.464064379074077,4
2015,109,12,0.464064379074077,4
2015,109,13,0.459528388471217,4
2015,109,14,0.459528388471217,4
2015,109,15,0.459528388471217,4
2015,109,16,0.45739655560827,4
2015,109,17,0.45739655560827,4
2015,109,18,0.45739655560827,4
2015,109,19,0.471671670294482,4
2015,109,20,0.471671670294482,4
2015,109,21,0.471671670294482,4
2015,109,22,0.471671857000035,4
2015,109,23,0.471671857000035,4
2015,110,0,0.471671857000035,4
2015,110,1,0.471670106635478,4
2015,110,2,0.471670106635478,4
2015,110,3,0.471670106635478,4
2015,110,4,0.471665602364018,4
2015,110,5,0.471665602364018,4
2015,110,6,0.471665602364018,4
2015,110,7,0.467934534440652,4
2015,110,8,0.467934534440652,4
2015,110,9,0.467934534440652,4
2015,110,10,0.461004760251632,4
2015,110,11,0.461004760251632,4
2015,110,12,0.461004760251632,4
2015,110,13,0.45497587382824,4
2015,110,14,0.45497587382824,4
2015,110,15,0.45497587382824,4
2015,110,16,0.451388580561385,4
2015,110,17,0.451388580561385,4
2015,110,18,0.451388580561385,4
2015,110,19,0.465507135319731,4
2015,110,20,0.465507135319731,4
2015,110,21,0.465507135319731,4
2015,110,22,0.47167215261716,4
2015,110,23,0.47167215261716,4
2015,111,0,0.47167215261716,4
2015,111,1,0.471672899439371,4
2015,111,2,0.471672899439371,4
2015,111,3,0.471672899439371,4
2015,111,4,0.471662443928418,4
2015,111,5,0.471662443928418,4
2015,111,6,0.471662443928418,4
2015,111,7,0.468230054496451,4
2015,111,8,0.468230054496451,4
2015,111,9,0.468230054496451,4
2015,111,10,0.461951479186988,4
2015,111,11,0.461951479186988,4
2015,111,12,0.461951479186988,4
2015,111,13,0.457599494851166,4
2015,111,14,0.457599494851166,4
2015,111,15,0.457599494851166,4
2015,111,16,0.455202262614772,4
2015,111,17,0.455202262614772,4
2015,111,18,0.455202262614772,4
2015,111,19,0.471668753020221,4
2015,111,20,0.471668753020221,4
2015,111,21,0.471668753020221,4
2015,111,22,0.471673459556029,4
2015,111,23,0.471673459556029,4
2015,112,0,0.471673459556029,4
2015,112,1,0.471673475114825,4
2015,112,2,0.471673475114825,4
2015,112,3,0.471673475114825,4
2015,112,4,0.471673475114825,4
2015,112,5,0.471673475114825,4
2015,112,6,0.471673475114825,4
2015,112,7,0.469744900108034,4
2015,112,8,0.469744900108034,4
2015,112,9,0.469744900108034,4
2015,112,10,0.46500633291688,4
2015,112,11,0.46500633291688,4
2015,112,12,0.46500633291688,4
2015,112,13,0.460553879727471,4
2015,112,14,0.460553879727471,4
2015,112,15,0.460553879727471,4
2015,112,16,0.457640413158049,4
2015,112,17,0.457640413158049,4
2015,112,18,0.457640413158049,4
2015,112,19,0.460999983863473,4
2015,112,20,0.460999983863473,4
2015,112,21,0.460999983863473,4
2015,112,22,0.471667220478809,4
2015,112,23,0.471667220478809,4
2015,113,0,0.471667220478809,4
2015,113,1,0.471672385999101,4
2015,113,2,0.471672385999101,4
2015,113,3,0.471672385999101,4
2015,113,4,0.471673490673621,4
2015,113,5,0.471673490673621,4
2015,113,6,0.471673490673621,4
2015,113,7,0.467069816526524,4
2015,113,8,0.467069816526524,4
2015,113,9,0.467069816526524,4
2015,113,10,0.460674681215793,4
2015,113,11,0.460674681215793,4
2015,113,12,0.460674681215793,4
2015,113,13,0.455256671603059,4
2015,113,14,0.455256671603059,4
2015,113,15,0.455256671603059,4
2015,113,16,0.451815718139914,4
2015,113,17,0.451815718139914,4
2015,113,18,0.451815718139914,4
2015,113,19,0.451098594992491,4
2015,113,20,0.451098594992491,4
2015,113,21,0.451098594992491,4
2015,113,22,0.450557942641459,4
2015,113,23,0.450557942641459,4
2015,114,0,0.450557942641459,4
2015,114,1,0.450053949212365,4
2015,114,2,0.450053949212365,4
2015,114,3,0.450053949212365,4
2015,114,4,0.457041788657195,4
2015,114,5,0.457041788657195,4
2015,114,6,0.457041788657195,4
2015,114,7,0.471654703427379,4
2015,114,8,0.471654703427379,4
2015,114,9,0.471654703427379,4
2015,114,10,0.468016248261209,4
2015,114,11,0.468016248261209,4
2015,114,12,0.468016248261209,4
2015,114,13,0.460461471726784,4
2015,114,14,0.460461471726784,4
2015,114,15,0.460461471726784,4
2015,114,16,0.471672059264383,4
2015,114,17,0.471672059264383,4
2015,114,18,0.471672059264383,4
2015,114,19,0.471673093924321,4
2015,114,20,0.471673093924321,4
2015,114,21,0.471673093924321,4
2015,114,22,0.471673319526864,4
2015,114,23,0.471673319526864,4
2015,115,0,0.471673319526864,4
2015,115,1,0.471673436217835,4
2015,115,2,0.471673436217835,4
2015,115,3,0.471673436217835,4
2015,115,4,0.471673482894223,4
2015,115,5,0.471673482894223,4
2015,115,6,0.471673482894223,4
2015,115,7,0.471663711970297,4
2015,115,8,0.471663711970297,4
2015,115,9,0.471663711970297,4
2015,115,10,0.471599594171735,4
2015,115,11,0.471599594171735,4
2015,115,12,0.471599594171735,4
2015,115,13,0.467701028149054,4
2015,115,14,0.467701028149054,4
2015,115,15,0.467701028149054,4
2015,115,16,0.464586076667214,4
2015,115,17,0.464586076667214,4
2015,115,18,0.464586076667214,4
2015,115,19,0.463766557278669,4
2015,115,20,0.463766557278669,4
2015,115,21,0.463766557278669,4
2015,115,22,0.46313196326998,4
2015,115,23,0.46313196326998,4
2015,116,0,0.46313196326998,4
2015,116,1,0.462561449660783,4
2015,116,2,0.462561449660783,4
2015,116,3,0.462561449660783,4
2015,116,4,0.461823107710058,4
2015,116,5,0.461823107710058,4
2015,116,6,0.461823107710058,4
2015,116,7,0.459135449811442,4
2015,116,8,0.459135449811442,4
2015,116,9,0.459135449811442,4
2015,116,10,0.454904593190467,4
2015,116,11,0.454904593190467,4
2015,116,12,0.454904593190467,4
2015,116,13,0.449765621223988,4
2015,116,14,0.449765621223988,4
2015,116,15,0.449765621223988,4
2015,116,16,0.447439479903535,4
2015,116,17,0.447439479903535,4
2015,116,18,0.447439479903535,4
2015,116,19,0.447154355251954,4
2015,116,20,0.447154355251954,4
2015,116,21,0.447154355251954,4
2015,116,22,0.446873040766537,4
2015,116,23,0.446873040766537,4
2015,117,0,0.446873040766537,4
2015,117,1,0.446614166943522,4
2015,117,2,0.446614166943522,4
2015,117,3,0.446614166943522,4
2015,117,4,0.446264699047486,4
2015,117,5,0.446264699047486,4
2015,117,6,0.446264699047486,4
2015,117,7,0.444983244707148,4
2015,117,8,0.444983244707148,4
2015,117,9,0.444983244707148,4
2015,117,10,0.441760061238394,4
2015,117,11,0.441760061238394,4
2015,117,12,0.441760061238394,4
2015,117,13,0.438050548459726,4
2015,117,14,0.438050548459726,4
2015,117,15,0.438050548459726,4
2015,117,16,0.436020524415021,4
2015,117,17,0.436020524415021,4
2015,117,18,0.436020524415021,4
2015,117,19,0.436242136099712,4
2015,117,20,0.436242136099712,4
2015,117,21,0.436242136099712,4
2015,117,22,0.43610531576251,4
2015,117,23,0.43610531576251,4
2015,118,0,0.43610531576251,4
2015,118,1,0.435964767406688,4
2015,118,2,0.435964767406688,4
2015,118,3,0.435964767406688,4
2015,118,4,0.435743444421982,4
2015,118,5,0.435743444421982,4
2015,118,6,0.435743444421982,4
2015,118,7,0.434656134488369,4
2015,118,8,0.434656134488369,4
2015,118,9,0.434656134488369,4
2015,118,10,0.432021041371207,4
2015,118,11,0.432021041371207,4
2015,118,12,0.432021041371207,4
2015,118,13,0.429439306014563,4
2015,118,14,0.429439306014563,4
2015,118,15,0.429439306014563,4
2015,118,16,0.428265090639295,4
2015,118,17,0.428265090639295,4
2015,118,18,0.428265090639295,4
2015,118,19,0.428654038206207,4
2015,118,20,0.428654038206207,4
2015,118,21,0.428654038206207,4
2015,118,22,0.428564482759288,4
2015,118,23,0.428564482759288,4
2015,119,0,0.428564482759288,4
2015,119,1,0.428401318661448,4
2015,119,2,0.428401318661448,4
2015,119,3,0.428401318661448,4
2015,119,4,0.4280647328571,4
2015,119,5,0.4280647328571,4
2015,119,6,0.4280647328571,4
2015,119,7,0.426912130580949,4
2015,119,8,0.426912130580949,4
2015,119,9,0.426912130580949,4
2015,119,10,0.425143537069688,4
2015,119,11,0.425143537069688,4
2015,119,12,0.425143537069688,4
2015,119,13,0.423063099729918,4
2015,119,14,0.423063099729918,4
2015,119,15,0.423063099729918,4
2015,119,16,0.422021071600712,4
2015,119,17,0.422021071600712,4
2015,119,18,0.422021071600712,4
2015,119,19,0.422320787619957,4
2015,119,20,0.422320787619957,4
2015,119,21,0.422320787619957,4
2015,119,22,0.422196661570481,4
2015,119,23,0.422196661570481,4
2015,120,0,0.422196661570481,4
2015,120,1,0.422026998812121,4
2015,120,2,0.422026998812121,4
2015,120,3,0.422026998812121,4
2015,120,4,0.421784067552907,4
2015,120,5,0.421784067552907,4
2015,120,6,0.421784067552907,4
2015,120,7,0.420491683589999,4
2015,120,8,0.420491683589999,4
2015,120,9,0.420491683589999,4
2015,120,10,0.417432724661426,4
2015,120,11,0.417432724661426,4
2015,120,12,0.417432724661426,4
2015,120,13,0.414439310054565,4
2015,120,14,0.414439310054565,4
2015,120,15,0.414439310054565,4
2015,120,16,0.413455558509066,4
2015,120,17,0.413455558509066,4
2015,120,18,0.413455558509066,4
2015,120,19,0.414477183379755,4
2015,120,20,0.414477183379755,4
2015,120,21,0.414477183379755,4
2015,120,22,0.41486772549614,4
2015,120,23,0.41486772549614,4
2015,121,0,0.41486772549614,4
2015,121,1,0.414999189338207,4
2015,121,2,0.414999189338207,4
2015,121,3,0.414999189338207,4
2015,121,4,0.414931943484386,4
2015,121,5,0.414931943484386,4
2015,121,6,0.414931943484386,4
2015,121,7,0.413771374935764,4
2015,121,8,0.413771374935764,4
2015,121,9,0.413771374935764,4
2015,121,10,0.411285817561119,4
2015,121,11,0.411285817561119,4
2015,121,12,0.411285817561119,4
2015,121,13,0.409035784797075,4
2015,121,14,0.409035784797075,4
2015,121,15,0.409035784797075,4
2015,121,16,0.408748408842605,4
2015,121,17,0.408748408842605,4
2015,121,18,0.408748408842605,4
2015,121,19,0.410029078087204,4
2015,121,20,0.410029078087204,4
2015,121,21,0.410029078087204,4
2015,121,22,0.410546312625869,4
2015,121,23,0.410546312625869,4
2015,122,0,0.410546312625869,4
2015,122,1,0.410720003349525,4
2015,122,2,0.410720003349525,4
2015,122,3,0.410720003349525,4
2015,122,4,0.410624127045342,4
2015,122,5,0.410624127045342,4
2015,122,6,0.410624127045342,4
2015,122,7,0.409213095209103,4
2015,122,8,0.409213095209103,4
2015,122,9,0.409213095209103,4
2015,122,10,0.406934887373726,4
2015,122,11,0.406934887373726,4
2015,122,12,0.406934887373726,4
2015,122,13,0.405481882288423,4
2015,122,14,0.405481882288423,4
2015,122,15,0.405481882288423,4
2015,122,16,0.404662903959476,4
2015,122,17,0.404662903959476,4
2015,122,18,0.404662903959476,4
2015,122,19,0.405878653015563,4
2015,122,20,0.405878653015563,4
2015,122,21,0.405878653015563,4
2015,122,22,0.406203901610745,4
2015,122,23,0.406203901610745,4
2015,123,0,0.406203901610745,4
2015,123,1,0.406293306887764,4
2015,123,2,0.406293306887764,4
2015,123,3,0.406293306887764,4
2015,123,4,0.418449850813824,4
2015,123,5,0.418449850813824,4
2015,123,6,0.418449850813824,4
2015,123,7,0.422445692325379,4
2015,123,8,0.422445692325379,4
2015,123,9,0.422445692325379,4
2015,123,10,0.415110046006476,4
2015,123,11,0.415110046006476,4
2015,123,12,0.415110046006476,4
2015,123,13,0.410220107736921,4
2015,123,14,0.410220107736921,4
2015,123,15,0.410220107736921,4
2015,123,16,0.408708560505637,4
2015,123,17,0.408708560505637,4
2015,123,18,0.408708560505637,4
2015,123,19,0.409648168320916,4
2015,123,20,0.409648168320916,4
2015,123,21,0.409648168320916,4
2015,123,22,0.410101822579618,4
2015,123,23,0.410101822579618,4
2015,124,0,0.410101822579618,4
2015,124,1,0.41024517316132,4
2015,124,2,0.41024517316132,4
2015,124,3,0.41024517316132,4
2015,124,4,0.416859523285286,4
2015,124,5,0.416859523285286,4
2015,124,6,0.416859523285286,4
2015,124,7,0.413314818396788,4
2015,124,8,0.413314818396788,4
2015,124,9,0.413314818396788,4
2015,124,10,0.409639846595032,4
2015,124,11,0.409639846595032,4
2015,124,12,0.409639846595032,4
2015,124,13,0.407175612649765,4
2015,124,14,0.407175612649765,4
2015,124,15,0.407175612649765,4
2015,124,16,0.406261963980709,4
2015,124,17,0.406261963980709,4
2015,124,18,0.406261963980709,4
2015,124,19,0.407629515217625,4
2015,124,20,0.407629515217625,4
2015,124,21,0.407629515217625,4
2015,124,22,0.408076901971543,4
2015,124,23,0.408076901971543,4
2015,125,0,0.408076901971543,4
2015,125,1,0.408226872596981,4
2015,125,2,0.408226872596981,4
2015,125,3,0.408226872596981,4
2015,125,4,0.40807749432434,4
2015,125,5,0.40807749432434,4
2015,125,6,0.40807749432434,4
2015,125,7,0.406644604031663,4
2015,125,8,0.406644604031663,4
2015,125,9,0.406644604031663,4
2015,125,10,0.404790530846808,4
2015,125,11,0.404790530846808,4
2015,125,12,0.404790530846808,4
2015,125,13,0.40294882261933,4
2015,125,14,0.40294882261933,4
2015,125,15,0.40294882261933,4
2015,125,16,0.402839529486056,4
2015,125,17,0.402839529486056,4
2015,125,18,0.402839529486056,4
2015,125,19,0.403679794687185,4
2015,125,20,0.403679794687185,4
2015,125,21,0.403679794687185,4
2015,125,22,0.404006299106538,4
2015,125,23,0.404006299106538,4
2015,126,0,0.404006299106538,4
2015,126,1,0.404087523763919,4
2015,126,2,0.404087523763919,4
2015,126,3,0.404087523763919,4
2015,126,4,0.403941868489044,4
2015,126,5,0.403941868489044,4
2015,126,6,0.403941868489044,4
2015,126,7,0.402464431152889,4
2015,126,8,0.402464431152889,4
2015,126,9,0.402464431152889,4
2015,126,10,0.398955352405768,4
2015,126,11,0.398955352405768,4
2015,126,12,0.398955352405768,4
2015,126,13,0.396213161656764,4
2015,126,14,0.396213161656764,4
2015,126,15,0.396213161656764,4
2015,126,16,0.396576579467339,4
2015,126,17,0.396576579467339,4
2015,126,18,0.396576579467339,4
2015,126,19,0.398093235269111,4
2015,126,20,0.398093235269111,4
2015,126,21,0.398093235269111,4
2015,126,22,0.398334629716957,4
2015,126,23,0.398334629716957,4
2015,127,0,0.398334629716957,4
2015,127,1,0.398492037398122,4
2015,127,2,0.398492037398122,4
2015,127,3,0.398492037398122,4
