"year","doy","hour","swc","soiltype"
2017,78,3,0.450300299989469,4
2017,78,4,0.449982958808136,4
2017,78,5,0.449982958808136,4
2017,78,6,0.449982958808136,4
2017,78,7,0.449158348503194,4
2017,78,8,0.449158348503194,4
2017,78,9,0.449158348503194,4
2017,78,10,0.448157605215179,4
2017,78,11,0.448157605215179,4
2017,78,12,0.448157605215179,4
2017,78,13,0.445968654809424,4
2017,78,14,0.445968654809424,4
2017,78,15,0.445968654809424,4
2017,78,16,0.445022289672618,4
2017,78,17,0.445022289672618,4
2017,78,18,0.445022289672618,4
2017,78,19,0.445413708789544,4
2017,78,20,0.445413708789544,4
2017,78,21,0.445413708789544,4
2017,78,22,0.445159614426447,4
2017,78,23,0.445159614426447,4
2017,79,0,0.445159614426447,4
2017,79,1,0.44492178209147,4
2017,79,2,0.44492178209147,4
2017,79,3,0.44492178209147,4
2017,79,4,0.445554920398046,4
2017,79,5,0.445554920398046,4
2017,79,6,0.445554920398046,4
2017,79,7,0.446399030607162,4
2017,79,8,0.446399030607162,4
2017,79,9,0.446399030607162,4
2017,79,10,0.445454692251387,4
2017,79,11,0.445454692251387,4
2017,79,12,0.445454692251387,4
2017,79,13,0.444672934521452,4
2017,79,14,0.444672934521452,4
2017,79,15,0.444672934521452,4
2017,79,16,0.444239366603238,4
2017,79,17,0.444239366603238,4
2017,79,18,0.444239366603238,4
2017,79,19,0.44403662712032,4
2017,79,20,0.44403662712032,4
2017,79,21,0.44403662712032,4
2017,79,22,0.45304939792171,4
2017,79,23,0.45304939792171,4
2017,80,0,0.45304939792171,4
2017,80,1,0.462956481775171,4
2017,80,2,0.462956481775171,4
2017,80,3,0.462956481775171,4
2017,80,4,0.471673327306262,4
2017,80,5,0.471673327306262,4
2017,80,6,0.471673327306262,4
2017,80,7,0.471673288409272,4
2017,80,8,0.471673288409272,4
2017,80,9,0.471673288409272,4
2017,80,10,0.471665026688564,4
2017,80,11,0.471665026688564,4
2017,80,12,0.471665026688564,4
2017,80,13,0.471670907913475,4
2017,80,14,0.471670907913475,4
2017,80,15,0.471670907913475,4
2017,80,16,0.471672541587061,4
2017,80,17,0.471672541587061,4
2017,80,18,0.471672541587061,4
2017,80,19,0.471673187277098,4
2017,80,20,0.471673187277098,4
2017,80,21,0.471673187277098,4
2017,80,22,0.47167333508566,4
2017,80,23,0.47167333508566,4
2017,81,0,0.47167333508566,4
2017,81,1,0.471058863773474,4
2017,81,2,0.471058863773474,4
2017,81,3,0.471058863773474,4
2017,81,4,0.469883754583469,4
2017,81,5,0.469883754583469,4
2017,81,6,0.469883754583469,4
2017,81,7,0.466773331933848,4
2017,81,8,0.466773331933848,4
2017,81,9,0.466773331933848,4
2017,81,10,0.462366756616048,4
2017,81,11,0.462366756616048,4
2017,81,12,0.462366756616048,4
2017,81,13,0.457899170872796,4
2017,81,14,0.457899170872796,4
2017,81,15,0.457899170872796,4
2017,81,16,0.455428511765421,4
2017,81,17,0.455428511765421,4
2017,81,18,0.455428511765421,4
2017,81,19,0.454913537780017,4
2017,81,20,0.454913537780017,4
2017,81,21,0.454913537780017,4
2017,81,22,0.454422233880107,4
2017,81,23,0.454422233880107,4
2017,82,0,0.454422233880107,4
2017,82,1,0.453912072734324,4
2017,82,2,0.453912072734324,4
2017,82,3,0.453912072734324,4
2017,82,4,0.457876160206561,4
2017,82,5,0.457876160206561,4
2017,82,6,0.457876160206561,4
2017,82,7,0.456655936136171,4
2017,82,8,0.456655936136171,4
2017,82,9,0.456655936136171,4
2017,82,10,0.457659965401397,4
2017,82,11,0.457659965401397,4
2017,82,12,0.457659965401397,4
2017,82,13,0.457815508507148,4
2017,82,14,0.457815508507148,4
2017,82,15,0.457815508507148,4
2017,82,16,0.456508855038302,4
2017,82,17,0.456508855038302,4
2017,82,18,0.456508855038302,4
2017,82,19,0.456142138142221,4
2017,82,20,0.456142138142221,4
2017,82,21,0.456142138142221,4
2017,82,22,0.45579284147557,4
2017,82,23,0.45579284147557,4
2017,83,0,0.45579284147557,4
2017,83,1,0.455471061880899,4
2017,83,2,0.455471061880899,4
2017,83,3,0.455471061880899,4
2017,83,4,0.455155665225026,4
2017,83,5,0.455155665225026,4
2017,83,6,0.455155665225026,4
2017,83,7,0.45453473739591,4
2017,83,8,0.45453473739591,4
2017,83,9,0.45453473739591,4
2017,83,10,0.4598988803936,4
2017,83,11,0.4598988803936,4
2017,83,12,0.4598988803936,4
2017,83,13,0.47166298848628,4
2017,83,14,0.47166298848628,4
2017,83,15,0.47166298848628,4
2017,83,16,0.471673358423854,4
2017,83,17,0.471673358423854,4
2017,83,18,0.471673358423854,4
2017,83,19,0.471673482894223,4
2017,83,20,0.471673482894223,4
2017,83,21,0.471673482894223,4
2017,83,22,0.471673482894223,4
2017,83,23,0.471673482894223,4
2017,84,0,0.471673482894223,4
2017,84,1,0.47167337398265,4
2017,84,2,0.47167337398265,4
2017,84,3,0.47167337398265,4
2017,84,4,0.471673482894223,4
2017,84,5,0.471673482894223,4
2017,84,6,0.471673482894223,4
2017,84,7,0.471672417116693,4
2017,84,8,0.471672417116693,4
2017,84,9,0.471672417116693,4
2017,84,10,0.471647904233501,4
2017,84,11,0.471647904233501,4
2017,84,12,0.471647904233501,4
2017,84,13,0.469279237011063,4
2017,84,14,0.469279237011063,4
2017,84,15,0.469279237011063,4
2017,84,16,0.471672883880574,4
2017,84,17,0.471672883880574,4
2017,84,18,0.471672883880574,4
2017,84,19,0.471672168175956,4
2017,84,20,0.471672168175956,4
2017,84,21,0.471672168175956,4
2017,84,22,0.470743564771323,4
2017,84,23,0.470743564771323,4
2017,85,0,0.470743564771323,4
2017,85,1,0.469669556638115,4
2017,85,2,0.469669556638115,4
2017,85,3,0.469669556638115,4
2017,85,4,0.468656925831259,4
2017,85,5,0.468656925831259,4
2017,85,6,0.468656925831259,4
2017,85,7,0.466967786238987,4
2017,85,8,0.466967786238987,4
2017,85,9,0.466967786238987,4
2017,85,10,0.464656592455007,4
2017,85,11,0.464656592455007,4
2017,85,12,0.464656592455007,4
2017,85,13,0.463191226070321,4
2017,85,14,0.463191226070321,4
2017,85,15,0.463191226070321,4
2017,85,16,0.461615897455988,4
2017,85,17,0.461615897455988,4
2017,85,18,0.461615897455988,4
2017,85,19,0.461135728930468,4
2017,85,20,0.461135728930468,4
2017,85,21,0.461135728930468,4
2017,85,22,0.460874332349276,4
2017,85,23,0.460874332349276,4
2017,86,0,0.460874332349276,4
2017,86,1,0.461072922182988,4
2017,86,2,0.461072922182988,4
2017,86,3,0.461072922182988,4
2017,86,4,0.460614782330067,4
2017,86,5,0.460614782330067,4
2017,86,6,0.460614782330067,4
2017,86,7,0.460767025237486,4
2017,86,8,0.460767025237486,4
2017,86,9,0.460767025237486,4
2017,86,10,0.458553379536397,4
2017,86,11,0.458553379536397,4
2017,86,12,0.458553379536397,4
2017,86,13,0.469698153705273,4
2017,86,14,0.469698153705273,4
2017,86,15,0.469698153705273,4
2017,86,16,0.471497403999215,4
2017,86,17,0.471497403999215,4
2017,86,18,0.471497403999215,4
2017,86,19,0.471672448234285,4
2017,86,20,0.471672448234285,4
2017,86,21,0.471672448234285,4
2017,86,22,0.471673078365525,4
2017,86,23,0.471673078365525,4
2017,87,0,0.471673078365525,4
2017,87,1,0.471673319526864,4
2017,87,2,0.471673319526864,4
2017,87,3,0.471673319526864,4
2017,87,4,0.471672207072946,4
2017,87,5,0.471672207072946,4
2017,87,6,0.471672207072946,4
2017,87,7,0.469771396737724,4
2017,87,8,0.469771396737724,4
2017,87,9,0.469771396737724,4
2017,87,10,0.470164824234289,4
2017,87,11,0.470164824234289,4
2017,87,12,0.470164824234289,4
2017,87,13,0.467087384318978,4
2017,87,14,0.467087384318978,4
2017,87,15,0.467087384318978,4
2017,87,16,0.465330146979427,4
2017,87,17,0.465330146979427,4
2017,87,18,0.465330146979427,4
2017,87,19,0.464730003236711,4
2017,87,20,0.464730003236711,4
2017,87,21,0.464730003236711,4
2017,87,22,0.464248505563919,4
2017,87,23,0.464248505563919,4
2017,88,0,0.464248505563919,4
2017,88,1,0.463744641769336,4
2017,88,2,0.463744641769336,4
2017,88,3,0.463744641769336,4
2017,88,4,0.465996428508269,4
2017,88,5,0.465996428508269,4
2017,88,6,0.465996428508269,4
2017,88,7,0.46474626569601,4
2017,88,8,0.46474626569601,4
2017,88,9,0.46474626569601,4
2017,88,10,0.46326715429183,4
2017,88,11,0.46326715429183,4
2017,88,12,0.46326715429183,4
2017,88,13,0.471634671477452,4
2017,88,14,0.471634671477452,4
2017,88,15,0.471634671477452,4
2017,88,16,0.471671771426656,4
2017,88,17,0.471671771426656,4
2017,88,18,0.471671771426656,4
2017,88,19,0.471673125041913,4
2017,88,20,0.471673125041913,4
2017,88,21,0.471673125041913,4
2017,88,22,0.471677115873103,4
2017,88,23,0.471677115873103,4
2017,89,0,0.471677115873103,4
2017,89,1,0.471674805391888,4
2017,89,2,0.471674805391888,4
2017,89,3,0.471674805391888,4
2017,89,4,0.471673475114825,4
2017,89,5,0.471673475114825,4
2017,89,6,0.471673475114825,4
2017,89,7,0.471673319526864,4
2017,89,8,0.471673319526864,4
2017,89,9,0.471673319526864,4
2017,89,10,0.469411747387405,4
2017,89,11,0.469411747387405,4
2017,89,12,0.469411747387405,4
2017,89,13,0.471602075799707,4
2017,89,14,0.471602075799707,4
2017,89,15,0.471602075799707,4
2017,89,16,0.471672362660906,4
2017,89,17,0.471672362660906,4
2017,89,18,0.471672362660906,4
2017,89,19,0.471673327306262,4
2017,89,20,0.471673327306262,4
2017,89,21,0.471673327306262,4
2017,89,22,0.471673482894223,4
2017,89,23,0.471673482894223,4
2017,90,0,0.471673482894223,4
2017,90,1,0.471673482894223,4
2017,90,2,0.471673482894223,4
2017,90,3,0.471673482894223,4
2017,90,4,0.471673482894223,4
2017,90,5,0.471673482894223,4
2017,90,6,0.471673482894223,4
2017,90,7,0.471672985012749,4
2017,90,8,0.471672985012749,4
2017,90,9,0.471672985012749,4
2017,90,10,0.471665011129768,4
2017,90,11,0.471665011129768,4
2017,90,12,0.471665011129768,4
2017,90,13,0.471636328489232,4
2017,90,14,0.471636328489232,4
2017,90,15,0.471636328489232,4
2017,90,16,0.471671569162307,4
2017,90,17,0.471671569162307,4
2017,90,18,0.471671569162307,4
2017,90,19,0.471670775663708,4
2017,90,20,0.471670775663708,4
2017,90,21,0.471670775663708,4
2017,90,22,0.471670822340097,4
2017,90,23,0.471670822340097,4
2017,91,0,0.471670822340097,4
2017,91,1,0.471670869016485,4
2017,91,2,0.471670869016485,4
2017,91,3,0.471670869016485,4
2017,91,4,0.471670861237087,4
2017,91,5,0.471670861237087,4
2017,91,6,0.471670861237087,4
2017,91,7,0.471625157273661,4
2017,91,8,0.471625157273661,4
2017,91,9,0.471625157273661,4
2017,91,10,0.469970759371035,4
2017,91,11,0.469970759371035,4
2017,91,12,0.469970759371035,4
2017,91,13,0.468267502481306,4
2017,91,14,0.468267502481306,4
2017,91,15,0.468267502481306,4
2017,91,16,0.470235694550341,4
2017,91,17,0.470235694550341,4
2017,91,18,0.470235694550341,4
2017,91,19,0.471673490673621,4
2017,91,20,0.471673490673621,4
2017,91,21,0.471673490673621,4
2017,91,22,0.471673490673621,4
2017,91,23,0.471673490673621,4
2017,92,0,0.471673490673621,4
2017,92,1,0.471672074823179,4
2017,92,2,0.471672074823179,4
2017,92,3,0.471672074823179,4
2017,92,4,0.471672175955354,4
2017,92,5,0.471672175955354,4
2017,92,6,0.471672175955354,4
2017,92,7,0.471657962995153,4
2017,92,8,0.471657962995153,4
2017,92,9,0.471657962995153,4
2017,92,10,0.471546001898707,4
2017,92,11,0.471546001898707,4
2017,92,12,0.471546001898707,4
2017,92,13,0.471608112612578,4
2017,92,14,0.471608112612578,4
2017,92,15,0.471608112612578,4
2017,92,16,0.471670783443106,4
2017,92,17,0.471670783443106,4
2017,92,18,0.471670783443106,4
2017,92,19,0.471671016825047,4
2017,92,20,0.471671016825047,4
2017,92,21,0.471671016825047,4
2017,92,22,0.471670837898893,4
2017,92,23,0.471670837898893,4
2017,93,0,0.471670837898893,4
2017,93,1,0.471673039468535,4
2017,93,2,0.471673039468535,4
2017,93,3,0.471673039468535,4
2017,93,4,0.471671390236153,4
2017,93,5,0.471671390236153,4
2017,93,6,0.471671390236153,4
2017,93,7,0.471671382456755,4
2017,93,8,0.471671382456755,4
2017,93,9,0.471671382456755,4
2017,93,10,0.471553843531921,4
2017,93,11,0.471553843531921,4
2017,93,12,0.471553843531921,4
2017,93,13,0.471669951047517,4
2017,93,14,0.471669951047517,4
2017,93,15,0.471669951047517,4
2017,93,16,0.471669476504237,4
2017,93,17,0.471669476504237,4
2017,93,18,0.471669476504237,4
2017,93,19,0.471669795459557,4
2017,93,20,0.471669795459557,4
2017,93,21,0.471669795459557,4
2017,93,22,0.471671195751202,4
2017,93,23,0.471671195751202,4
2017,94,0,0.471671195751202,4
2017,94,1,0.471672891659973,4
2017,94,2,0.471672891659973,4
2017,94,3,0.471672891659973,4
2017,94,4,0.471673405100242,4
2017,94,5,0.471673405100242,4
2017,94,6,0.471673405100242,4
2017,94,7,0.471623578055861,4
2017,94,8,0.471623578055861,4
2017,94,9,0.471623578055861,4
2017,94,10,0.471564851380134,4
2017,94,11,0.471564851380134,4
2017,94,12,0.471564851380134,4
2017,94,13,0.47160660340936,4
2017,94,14,0.47160660340936,4
2017,94,15,0.47160660340936,4
2017,94,16,0.471673319526864,4
2017,94,17,0.471673319526864,4
2017,94,18,0.471673319526864,4
2017,94,19,0.471673436217835,4
2017,94,20,0.471673436217835,4
2017,94,21,0.471673436217835,4
2017,94,22,0.47167321839469,4
2017,94,23,0.47167321839469,4
2017,95,0,0.47167321839469,4
2017,95,1,0.471673482894223,4
2017,95,2,0.471673482894223,4
2017,95,3,0.471673482894223,4
2017,95,4,0.471673358423854,4
2017,95,5,0.471673358423854,4
2017,95,6,0.471673358423854,4
2017,95,7,0.471672448234285,4
2017,95,8,0.471672448234285,4
2017,95,9,0.471672448234285,4
2017,95,10,0.471662016061527,4
2017,95,11,0.471662016061527,4
2017,95,12,0.471662016061527,4
2017,95,13,0.471617090037904,4
2017,95,14,0.471617090037904,4
2017,95,15,0.471617090037904,4
2017,95,16,0.471664209851771,4
2017,95,17,0.471664209851771,4
2017,95,18,0.471664209851771,4
2017,95,19,0.47167321839469,4
2017,95,20,0.47167321839469,4
2017,95,21,0.47167321839469,4
2017,95,22,0.471671226868794,4
2017,95,23,0.471671226868794,4
2017,96,0,0.471671226868794,4
2017,96,1,0.471671522485919,4
2017,96,2,0.471671522485919,4
2017,96,3,0.471671522485919,4
2017,96,4,0.471672463793081,4
2017,96,5,0.471672463793081,4
2017,96,6,0.471672463793081,4
2017,96,7,0.471610819843092,4
2017,96,8,0.471610819843092,4
2017,96,9,0.471610819843092,4
2017,96,10,0.471574311128138,4
2017,96,11,0.471574311128138,4
2017,96,12,0.471574311128138,4
2017,96,13,0.471584455463169,4
2017,96,14,0.471584455463169,4
2017,96,15,0.471584455463169,4
2017,96,16,0.471664769968429,4
2017,96,17,0.471664769968429,4
2017,96,18,0.471664769968429,4
2017,96,19,0.471673086144923,4
2017,96,20,0.471673086144923,4
2017,96,21,0.471673086144923,4
2017,96,22,0.471673475114825,4
2017,96,23,0.471673475114825,4
2017,97,0,0.471673475114825,4
2017,97,1,0.471673475114825,4
2017,97,2,0.471673475114825,4
2017,97,3,0.471673475114825,4
2017,97,4,0.471673475114825,4
2017,97,5,0.471673475114825,4
2017,97,6,0.471673475114825,4
2017,97,7,0.471622084411439,4
2017,97,8,0.471622084411439,4
2017,97,9,0.471622084411439,4
2017,97,10,0.469927941564279,4
2017,97,11,0.469927941564279,4
2017,97,12,0.469927941564279,4
2017,97,13,0.465565088795235,4
2017,97,14,0.465565088795235,4
2017,97,15,0.465565088795235,4
2017,97,16,0.471671257986386,4
2017,97,17,0.471671257986386,4
2017,97,18,0.471671257986386,4
2017,97,19,0.471666170260075,4
2017,97,20,0.471666170260075,4
2017,97,21,0.471666170260075,4
2017,97,22,0.471671040163241,4
2017,97,23,0.471671040163241,4
2017,98,0,0.471671040163241,4
2017,98,1,0.471668426285503,4
2017,98,2,0.471668426285503,4
2017,98,3,0.471668426285503,4
2017,98,4,0.471668846372997,4
2017,98,5,0.471668846372997,4
2017,98,6,0.471668846372997,4
2017,98,7,0.470003355048781,4
2017,98,8,0.470003355048781,4
2017,98,9,0.470003355048781,4
2017,98,10,0.466581418863001,4
2017,98,11,0.466581418863001,4
2017,98,12,0.466581418863001,4
2017,98,13,0.458594117732882,4
2017,98,14,0.458594117732882,4
2017,98,15,0.458594117732882,4
2017,98,16,0.459930852944325,4
2017,98,17,0.459930852944325,4
2017,98,18,0.459930852944325,4
2017,98,19,0.471666862626499,4
2017,98,20,0.471666862626499,4
2017,98,21,0.471666862626499,4
2017,98,22,0.471665734613785,4
2017,98,23,0.471665734613785,4
2017,99,0,0.471665734613785,4
2017,99,1,0.471668986402161,4
2017,99,2,0.471668986402161,4
2017,99,3,0.471668986402161,4
2017,99,4,0.47167076788431,4
2017,99,5,0.47167076788431,4
2017,99,6,0.47167076788431,4
2017,99,7,0.468905265979289,4
2017,99,8,0.468905265979289,4
2017,99,9,0.468905265979289,4
2017,99,10,0.461724834626182,4
2017,99,11,0.461724834626182,4
2017,99,12,0.461724834626182,4
2017,99,13,0.455100129409572,4
2017,99,14,0.455100129409572,4
2017,99,15,0.455100129409572,4
2017,99,16,0.451565255020108,4
2017,99,17,0.451565255020108,4
2017,99,18,0.451565255020108,4
2017,99,19,0.462573330789455,4
2017,99,20,0.462573330789455,4
2017,99,21,0.462573330789455,4
2017,99,22,0.471666808170713,4
2017,99,23,0.471666808170713,4
2017,100,0,0.471666808170713,4
2017,100,1,0.471667111567236,4
2017,100,2,0.471667111567236,4
2017,100,3,0.471667111567236,4
2017,100,4,0.471669437607247,4
2017,100,5,0.471669437607247,4
2017,100,6,0.471669437607247,4
2017,100,7,0.469737564135692,4
2017,100,8,0.469737564135692,4
2017,100,9,0.469737564135692,4
2017,100,10,0.463174325595489,4
2017,100,11,0.463174325595489,4
2017,100,12,0.463174325595489,4
2017,100,13,0.45597521163766,4
2017,100,14,0.45597521163766,4
2017,100,15,0.45597521163766,4
2017,100,16,0.451865518931126,4
2017,100,17,0.451865518931126,4
2017,100,18,0.451865518931126,4
2017,100,19,0.458150742831206,4
2017,100,20,0.458150742831206,4
2017,100,21,0.458150742831206,4
2017,100,22,0.45924355953866,4
2017,100,23,0.45924355953866,4
2017,101,0,0.45924355953866,4
2017,101,1,0.465990087654396,4
2017,101,2,0.465990087654396,4
2017,101,3,0.465990087654396,4
2017,101,4,0.471624457127839,4
2017,101,5,0.471624457127839,4
2017,101,6,0.471624457127839,4
2017,101,7,0.467267519584101,4
2017,101,8,0.467267519584101,4
2017,101,9,0.467267519584101,4
2017,101,10,0.460804201895691,4
2017,101,11,0.460804201895691,4
2017,101,12,0.460804201895691,4
2017,101,13,0.455415722743625,4
2017,101,14,0.455415722743625,4
2017,101,15,0.455415722743625,4
2017,101,16,0.452612378270915,4
2017,101,17,0.452612378270915,4
2017,101,18,0.452612378270915,4
2017,101,19,0.452223218885286,4
2017,101,20,0.452223218885286,4
2017,101,21,0.452223218885286,4
2017,101,22,0.451869628558895,4
2017,101,23,0.451869628558895,4
2017,102,0,0.451869628558895,4
2017,102,1,0.45151748610048,4
2017,102,2,0.45151748610048,4
2017,102,3,0.45151748610048,4
2017,102,4,0.451096005888629,4
2017,102,5,0.451096005888629,4
2017,102,6,0.451096005888629,4
2017,102,7,0.449511142979619,4
2017,102,8,0.449511142979619,4
2017,102,9,0.449511142979619,4
2017,102,10,0.446500980297896,4
2017,102,11,0.446500980297896,4
2017,102,12,0.446500980297896,4
2017,102,13,0.442729269456372,4
2017,102,14,0.442729269456372,4
2017,102,15,0.442729269456372,4
2017,102,16,0.440371834113766,4
2017,102,17,0.440371834113766,4
2017,102,18,0.440371834113766,4
2017,102,19,0.44626754396621,4
2017,102,20,0.44626754396621,4
2017,102,21,0.44626754396621,4
2017,102,22,0.457753886747288,4
2017,102,23,0.457753886747288,4
2017,103,0,0.457753886747288,4
2017,103,1,0.47167337398265,4
2017,103,2,0.47167337398265,4
2017,103,3,0.47167337398265,4
2017,103,4,0.471673428438437,4
2017,103,5,0.471673428438437,4
2017,103,6,0.471673428438437,4
2017,103,7,0.471673241732884,4
2017,103,8,0.471673241732884,4
2017,103,9,0.471673241732884,4
2017,103,10,0.469924767569883,4
2017,103,11,0.469924767569883,4
2017,103,12,0.469924767569883,4
2017,103,13,0.465391624175089,4
2017,103,14,0.465391624175089,4
2017,103,15,0.465391624175089,4
2017,103,16,0.471668496300086,4
2017,103,17,0.471668496300086,4
2017,103,18,0.471668496300086,4
2017,103,19,0.471667827271855,4
2017,103,20,0.471667827271855,4
2017,103,21,0.471667827271855,4
2017,103,22,0.471668496300086,4
2017,103,23,0.471668496300086,4
2017,104,0,0.471668496300086,4
2017,104,1,0.471669017519754,4
2017,104,2,0.471669017519754,4
2017,104,3,0.471669017519754,4
2017,104,4,0.471669725444974,4
2017,104,5,0.471669725444974,4
2017,104,6,0.471669725444974,4
2017,104,7,0.471634920418189,4
2017,104,8,0.471634920418189,4
2017,104,9,0.471634920418189,4
2017,104,10,0.471535865343074,4
2017,104,11,0.471535865343074,4
2017,104,12,0.471535865343074,4
2017,104,13,0.471635107123741,4
2017,104,14,0.471635107123741,4
2017,104,15,0.471635107123741,4
2017,104,16,0.471673093924321,4
2017,104,17,0.471673093924321,4
2017,104,18,0.471673093924321,4
2017,104,19,0.471673039468535,4
2017,104,20,0.471673039468535,4
2017,104,21,0.471673039468535,4
2017,104,22,0.471673443997233,4
2017,104,23,0.471673443997233,4
2017,105,0,0.471673443997233,4
2017,105,1,0.471672946115759,4
2017,105,2,0.471672946115759,4
2017,105,3,0.471672946115759,4
2017,105,4,0.471669834356547,4
2017,105,5,0.471669834356547,4
2017,105,6,0.471669834356547,4
2017,105,7,0.471081283998596,4
2017,105,8,0.471081283998596,4
2017,105,9,0.471081283998596,4
2017,105,10,0.467980137800428,4
2017,105,11,0.467980137800428,4
2017,105,12,0.467980137800428,4
2017,105,13,0.462701756283129,4
2017,105,14,0.462701756283129,4
2017,105,15,0.462701756283129,4
2017,105,16,0.458818960665645,4
2017,105,17,0.458818960665645,4
2017,105,18,0.458818960665645,4
2017,105,19,0.471665073364952,4
2017,105,20,0.471665073364952,4
2017,105,21,0.471665073364952,4
2017,105,22,0.471665975775124,4
2017,105,23,0.471665975775124,4
2017,106,0,0.471665975775124,4
2017,106,1,0.471668574094066,4
2017,106,2,0.471668574094066,4
2017,106,3,0.471668574094066,4
2017,106,4,0.47167337398265,4
2017,106,5,0.47167337398265,4
2017,106,6,0.47167337398265,4
2017,106,7,0.471666115804288,4
2017,106,8,0.471666115804288,4
2017,106,9,0.471666115804288,4
2017,106,10,0.471012747501953,4
2017,106,11,0.471012747501953,4
2017,106,12,0.471012747501953,4
2017,106,13,0.462324797911222,4
2017,106,14,0.462324797911222,4
2017,106,15,0.462324797911222,4
2017,106,16,0.46604870223106,4
2017,106,17,0.46604870223106,4
2017,106,18,0.46604870223106,4
2017,106,19,0.471664567704081,4
2017,106,20,0.471664567704081,4
2017,106,21,0.471664567704081,4
2017,106,22,0.471664202072373,4
2017,106,23,0.471664202072373,4
2017,107,0,0.471664202072373,4
2017,107,1,0.471665337864486,4
2017,107,2,0.471665337864486,4
2017,107,3,0.471665337864486,4
2017,107,4,0.471667897286437,4
2017,107,5,0.471667897286437,4
2017,107,6,0.471667897286437,4
2017,107,7,0.471669453166043,4
2017,107,8,0.471669453166043,4
2017,107,9,0.471669453166043,4
2017,107,10,0.471585412329127,4
2017,107,11,0.471585412329127,4
2017,107,12,0.471585412329127,4
2017,107,13,0.465424425156934,4
2017,107,14,0.465424425156934,4
2017,107,15,0.465424425156934,4
2017,107,16,0.465529176439138,4
2017,107,17,0.465529176439138,4
2017,107,18,0.465529176439138,4
2017,107,19,0.471670799001902,4
2017,107,20,0.471670799001902,4
2017,107,21,0.471670799001902,4
2017,107,22,0.471671211309998,4
2017,107,23,0.471671211309998,4
2017,108,0,0.471671211309998,4
2017,108,1,0.471671569162307,4
2017,108,2,0.471671569162307,4
2017,108,3,0.471671569162307,4
2017,108,4,0.471672129278966,4
2017,108,5,0.471672129278966,4
2017,108,6,0.471672129278966,4
2017,108,7,0.471663641955715,4
2017,108,8,0.471663641955715,4
2017,108,9,0.471663641955715,4
2017,108,10,0.471178759855911,4
2017,108,11,0.471178759855911,4
2017,108,12,0.471178759855911,4
2017,108,13,0.471599710862705,4
2017,108,14,0.471599710862705,4
2017,108,15,0.471599710862705,4
2017,108,16,0.471635223814712,4
2017,108,17,0.471635223814712,4
2017,108,18,0.471635223814712,4
2017,108,19,0.471672697175022,4
2017,108,20,0.471672697175022,4
2017,108,21,0.471672697175022,4
2017,108,22,0.471673327306262,4
2017,108,23,0.471673327306262,4
2017,109,0,0.471673327306262,4
2017,109,1,0.471673420659039,4
2017,109,2,0.471673420659039,4
2017,109,3,0.471673420659039,4
2017,109,4,0.471673327306262,4
2017,109,5,0.471673327306262,4
2017,109,6,0.471673327306262,4
2017,109,7,0.471539638351119,4
2017,109,8,0.471539638351119,4
2017,109,9,0.471539638351119,4
2017,109,10,0.467923990060601,4
2017,109,11,0.467923990060601,4
2017,109,12,0.467923990060601,4
2017,109,13,0.466881360995086,4
2017,109,14,0.466881360995086,4
2017,109,15,0.466881360995086,4
2017,109,16,0.468828670352809,4
2017,109,17,0.468828670352809,4
2017,109,18,0.468828670352809,4
2017,109,19,0.471665213394117,4
2017,109,20,0.471665213394117,4
2017,109,21,0.471665213394117,4
2017,109,22,0.471663105177251,4
2017,109,23,0.471663105177251,4
2017,110,0,0.471663105177251,4
2017,110,1,0.471667158243624,4
2017,110,2,0.471667158243624,4
2017,110,3,0.471667158243624,4
2017,110,4,0.47167009885608,4
2017,110,5,0.47167009885608,4
2017,110,6,0.47167009885608,4
2017,110,7,0.471619703915642,4
2017,110,8,0.471619703915642,4
2017,110,9,0.471619703915642,4
2017,110,10,0.471188624132613,4
2017,110,11,0.471188624132613,4
2017,110,12,0.471188624132613,4
2017,110,13,0.470319338637958,4
2017,110,14,0.470319338637958,4
2017,110,15,0.470319338637958,4
2017,110,16,0.471651513874186,4
2017,110,17,0.471651513874186,4
2017,110,18,0.471651513874186,4
2017,110,19,0.471673475114825,4
2017,110,20,0.471673475114825,4
2017,110,21,0.471673475114825,4
2017,110,22,0.471673482894223,4
2017,110,23,0.471673482894223,4
2017,111,0,0.471673482894223,4
2017,111,1,0.471673482894223,4
2017,111,2,0.471673482894223,4
2017,111,3,0.471673482894223,4
2017,111,4,0.471673078365525,4
2017,111,5,0.471673078365525,4
2017,111,6,0.471673078365525,4
2017,111,7,0.471573782129072,4
2017,111,8,0.471573782129072,4
2017,111,9,0.471573782129072,4
2017,111,10,0.469842523773911,4
2017,111,11,0.469842523773911,4
2017,111,12,0.469842523773911,4
2017,111,13,0.471657247290534,4
2017,111,14,0.471657247290534,4
2017,111,15,0.471657247290534,4
2017,111,16,0.471672844983584,4
2017,111,17,0.471672844983584,4
2017,111,18,0.471672844983584,4
2017,111,19,0.471672487131275,4
2017,111,20,0.471672487131275,4
2017,111,21,0.471672487131275,4
2017,111,22,0.471672751630808,4
2017,111,23,0.471672751630808,4
2017,112,0,0.471672751630808,4
2017,112,1,0.471673148380107,4
2017,112,2,0.471673148380107,4
2017,112,3,0.471673148380107,4
2017,112,4,0.471673545129407,4
2017,112,5,0.471673545129407,4
2017,112,6,0.471673545129407,4
2017,112,7,0.471673140600709,4
2017,112,8,0.471673140600709,4
