"year","doy","hour","swc","soiltype"
2011,87,15,0.449650309228992,4
2011,87,16,0.448349300487272,4
2011,87,17,0.448349300487272,4
2011,87,18,0.448349300487272,4
2011,87,19,0.450738478092436,4
2011,87,20,0.450738478092436,4
2011,87,21,0.450738478092436,4
2011,87,22,0.454311735956146,4
2011,87,23,0.454311735956146,4
2011,88,0,0.454311735956146,4
2011,88,1,0.45919044273839,4
2011,88,2,0.45919044273839,4
2011,88,3,0.45919044273839,4
2011,88,4,0.45874585073533,4
2011,88,5,0.45874585073533,4
2011,88,6,0.45874585073533,4
2011,88,7,0.463474001238969,4
2011,88,8,0.463474001238969,4
2011,88,9,0.463474001238969,4
2011,88,10,0.462343614847085,4
2011,88,11,0.462343614847085,4
2011,88,12,0.462343614847085,4
2011,88,13,0.460929821000682,4
2011,88,14,0.460929821000682,4
2011,88,15,0.460929821000682,4
2011,88,16,0.459051330094409,4
2011,88,17,0.459051330094409,4
2011,88,18,0.459051330094409,4
2011,88,19,0.463820280946069,4
2011,88,20,0.463820280946069,4
2011,88,21,0.463820280946069,4
2011,88,22,0.463374177106741,4
2011,88,23,0.463374177106741,4
2011,89,0,0.463374177106741,4
2011,89,1,0.462931447290284,4
2011,89,2,0.462931447290284,4
2011,89,3,0.462931447290284,4
2011,89,4,0.46248674574816,4
2011,89,5,0.46248674574816,4
2011,89,6,0.46248674574816,4
2011,89,7,0.461293087777956,4
2011,89,8,0.461293087777956,4
2011,89,9,0.461293087777956,4
2011,89,10,0.458048829099081,4
2011,89,11,0.458048829099081,4
2011,89,12,0.458048829099081,4
2011,89,13,0.455132199127718,4
2011,89,14,0.455132199127718,4
2011,89,15,0.455132199127718,4
2011,89,16,0.453294194705361,4
2011,89,17,0.453294194705361,4
2011,89,18,0.453294194705361,4
2011,89,19,0.453154323658654,4
2011,89,20,0.453154323658654,4
2011,89,21,0.453154323658654,4
2011,89,22,0.452773031910174,4
2011,89,23,0.452773031910174,4
2011,90,0,0.452773031910174,4
2011,90,1,0.452422155088976,4
2011,90,2,0.452422155088976,4
2011,90,3,0.452422155088976,4
2011,90,4,0.452754072254629,4
2011,90,5,0.452754072254629,4
2011,90,6,0.452754072254629,4
2011,90,7,0.451651474849808,4
2011,90,8,0.451651474849808,4
2011,90,9,0.451651474849808,4
2011,90,10,0.453369866556485,4
2011,90,11,0.453369866556485,4
2011,90,12,0.453369866556485,4
2011,90,13,0.471672938336361,4
2011,90,14,0.471672938336361,4
2011,90,15,0.471672938336361,4
2011,90,16,0.471673475114825,4
2011,90,17,0.471673475114825,4
2011,90,18,0.471673475114825,4
2011,90,19,0.471651140463081,4
2011,90,20,0.471651140463081,4
2011,90,21,0.471651140463081,4
2011,90,22,0.471020161268276,4
2011,90,23,0.471020161268276,4
2011,91,0,0.471020161268276,4
2011,91,1,0.469939563984936,4
2011,91,2,0.469939563984936,4
2011,91,3,0.469939563984936,4
2011,91,4,0.468883012820906,4
2011,91,5,0.468883012820906,4
2011,91,6,0.468883012820906,4
2011,91,7,0.466622708368827,4
2011,91,8,0.466622708368827,4
2011,91,9,0.466622708368827,4
2011,91,10,0.461932640717771,4
2011,91,11,0.461932640717771,4
2011,91,12,0.461932640717771,4
2011,91,13,0.457453831671481,4
2011,91,14,0.457453831671481,4
2011,91,15,0.457453831671481,4
2011,91,16,0.456419922694306,4
2011,91,17,0.456419922694306,4
2011,91,18,0.456419922694306,4
2011,91,19,0.46048598257076,4
2011,91,20,0.46048598257076,4
2011,91,21,0.46048598257076,4
2011,91,22,0.459963624720235,4
2011,91,23,0.459963624720235,4
2011,92,0,0.459963624720235,4
2011,92,1,0.459482680374331,4
2011,92,2,0.459482680374331,4
2011,92,3,0.459482680374331,4
2011,92,4,0.459093563733482,4
2011,92,5,0.459093563733482,4
2011,92,6,0.459093563733482,4
2011,92,7,0.45815302596353,4
2011,92,8,0.45815302596353,4
2011,92,9,0.45815302596353,4
2011,92,10,0.454859854631966,4
2011,92,11,0.454859854631966,4
2011,92,12,0.454859854631966,4
2011,92,13,0.450651292798877,4
2011,92,14,0.450651292798877,4
2011,92,15,0.450651292798877,4
2011,92,16,0.448793980904401,4
2011,92,17,0.448793980904401,4
2011,92,18,0.448793980904401,4
2011,92,19,0.448589913562915,4
2011,92,20,0.448589913562915,4
2011,92,21,0.448589913562915,4
2011,92,22,0.448242890914763,4
2011,92,23,0.448242890914763,4
2011,93,0,0.448242890914763,4
2011,93,1,0.447918279396287,4
2011,93,2,0.447918279396287,4
2011,93,3,0.447918279396287,4
2011,93,4,0.469068990999907,4
2011,93,5,0.469068990999907,4
2011,93,6,0.469068990999907,4
2011,93,7,0.465413545551152,4
2011,93,8,0.465413545551152,4
2011,93,9,0.465413545551152,4
2011,93,10,0.458902820586148,4
2011,93,11,0.458902820586148,4
2011,93,12,0.458902820586148,4
2011,93,13,0.453040986614799,4
2011,93,14,0.453040986614799,4
2011,93,15,0.453040986614799,4
2011,93,16,0.449790290219029,4
2011,93,17,0.449790290219029,4
2011,93,18,0.449790290219029,4
2011,93,19,0.457392192314044,4
2011,93,20,0.457392192314044,4
2011,93,21,0.457392192314044,4
2011,93,22,0.47167337398265,4
2011,93,23,0.47167337398265,4
2011,94,0,0.47167337398265,4
2011,94,1,0.471673187277098,4
2011,94,2,0.471673187277098,4
2011,94,3,0.471673187277098,4
2011,94,4,0.47167017665006,4
2011,94,5,0.47167017665006,4
2011,94,6,0.47167017665006,4
2011,94,7,0.469804544752729,4
2011,94,8,0.469804544752729,4
2011,94,9,0.469804544752729,4
2011,94,10,0.469831290323156,4
2011,94,11,0.469831290323156,4
2011,94,12,0.469831290323156,4
2011,94,13,0.464064959009533,4
2011,94,14,0.464064959009533,4
2011,94,15,0.464064959009533,4
2011,94,16,0.460524607901639,4
2011,94,17,0.460524607901639,4
2011,94,18,0.460524607901639,4
2011,94,19,0.459593815198246,4
2011,94,20,0.459593815198246,4
2011,94,21,0.459593815198246,4
2011,94,22,0.459114891346751,4
2011,94,23,0.459114891346751,4
2011,95,0,0.459114891346751,4
2011,95,1,0.458764410160476,4
2011,95,2,0.458764410160476,4
2011,95,3,0.458764410160476,4
2011,95,4,0.458401871858312,4
2011,95,5,0.458401871858312,4
2011,95,6,0.458401871858312,4
2011,95,7,0.456986365250834,4
2011,95,8,0.456986365250834,4
2011,95,9,0.456986365250834,4
2011,95,10,0.453200118126093,4
2011,95,11,0.453200118126093,4
2011,95,12,0.453200118126093,4
2011,95,13,0.448610082766457,4
2011,95,14,0.448610082766457,4
2011,95,15,0.448610082766457,4
2011,95,16,0.446600699906364,4
2011,95,17,0.446600699906364,4
2011,95,18,0.446600699906364,4
2011,95,19,0.446338644466949,4
2011,95,20,0.446338644466949,4
2011,95,21,0.446338644466949,4
2011,95,22,0.445974600485842,4
2011,95,23,0.445974600485842,4
2011,96,0,0.445974600485842,4
2011,96,1,0.445618547409596,4
2011,96,2,0.445618547409596,4
2011,96,3,0.445618547409596,4
2011,96,4,0.445204753729404,4
2011,96,5,0.445204753729404,4
2011,96,6,0.445204753729404,4
2011,96,7,0.443540075584343,4
2011,96,8,0.443540075584343,4
2011,96,9,0.443540075584343,4
2011,96,10,0.440989831306335,4
2011,96,11,0.440989831306335,4
2011,96,12,0.440989831306335,4
2011,96,13,0.437825431741808,4
2011,96,14,0.437825431741808,4
2011,96,15,0.437825431741808,4
2011,96,16,0.436424818181733,4
2011,96,17,0.436424818181733,4
2011,96,18,0.436424818181733,4
2011,96,19,0.4365903546599,4
2011,96,20,0.4365903546599,4
2011,96,21,0.4365903546599,4
2011,96,22,0.436480853860044,4
2011,96,23,0.436480853860044,4
2011,97,0,0.436480853860044,4
2011,97,1,0.436333393554512,4
2011,97,2,0.436333393554512,4
2011,97,3,0.436333393554512,4
2011,97,4,0.436139438451299,4
2011,97,5,0.436139438451299,4
2011,97,6,0.436139438451299,4
2011,97,7,0.435523344354038,4
2011,97,8,0.435523344354038,4
2011,97,9,0.435523344354038,4
2011,97,10,0.434678646194822,4
2011,97,11,0.434678646194822,4
2011,97,12,0.434678646194822,4
2011,97,13,0.442397525532715,4
2011,97,14,0.442397525532715,4
2011,97,15,0.442397525532715,4
2011,97,16,0.437097066530781,4
2011,97,17,0.437097066530781,4
2011,97,18,0.437097066530781,4
2011,97,19,0.436851780722908,4
2011,97,20,0.436851780722908,4
2011,97,21,0.436851780722908,4
2011,97,22,0.444118097886686,4
2011,97,23,0.444118097886686,4
2011,98,0,0.444118097886686,4
2011,98,1,0.446121021595906,4
2011,98,2,0.446121021595906,4
2011,98,3,0.446121021595906,4
2011,98,4,0.447395162723756,4
2011,98,5,0.447395162723756,4
2011,98,6,0.447395162723756,4
2011,98,7,0.447219891463425,4
2011,98,8,0.447219891463425,4
2011,98,9,0.447219891463425,4
2011,98,10,0.445021928276678,4
2011,98,11,0.445021928276678,4
2011,98,12,0.445021928276678,4
2011,98,13,0.442296081929765,4
2011,98,14,0.442296081929765,4
2011,98,15,0.442296081929765,4
2011,98,16,0.440791964176455,4
2011,98,17,0.440791964176455,4
2011,98,18,0.440791964176455,4
2011,98,19,0.440630020141075,4
2011,98,20,0.440630020141075,4
2011,98,21,0.440630020141075,4
2011,98,22,0.440362346378268,4
2011,98,23,0.440362346378268,4
2011,99,0,0.440362346378268,4
2011,99,1,0.440103419389223,4
2011,99,2,0.440103419389223,4
2011,99,3,0.440103419389223,4
2011,99,4,0.439848367911214,4
2011,99,5,0.439848367911214,4
2011,99,6,0.439848367911214,4
2011,99,7,0.439301201162641,4
2011,99,8,0.439301201162641,4
2011,99,9,0.439301201162641,4
2011,99,10,0.436784368721852,4
2011,99,11,0.436784368721852,4
2011,99,12,0.436784368721852,4
2011,99,13,0.433820620389131,4
2011,99,14,0.433820620389131,4
2011,99,15,0.433820620389131,4
2011,99,16,0.432673116984292,4
2011,99,17,0.432673116984292,4
2011,99,18,0.432673116984292,4
2011,99,19,0.432966232342611,4
2011,99,20,0.432966232342611,4
2011,99,21,0.432966232342611,4
2011,99,22,0.432772965345223,4
2011,99,23,0.432772965345223,4
2011,100,0,0.432772965345223,4
2011,100,1,0.432543173247206,4
2011,100,2,0.432543173247206,4
2011,100,3,0.432543173247206,4
2011,100,4,0.432195522675005,4
2011,100,5,0.432195522675005,4
2011,100,6,0.432195522675005,4
2011,100,7,0.430558517021165,4
2011,100,8,0.430558517021165,4
2011,100,9,0.430558517021165,4
2011,100,10,0.431269442444028,4
2011,100,11,0.431269442444028,4
2011,100,12,0.431269442444028,4
2011,100,13,0.427566008583836,4
2011,100,14,0.427566008583836,4
2011,100,15,0.427566008583836,4
2011,100,16,0.444869878490518,4
2011,100,17,0.444869878490518,4
2011,100,18,0.444869878490518,4
2011,100,19,0.438248139265642,4
2011,100,20,0.438248139265642,4
2011,100,21,0.438248139265642,4
2011,100,22,0.43767366798573,4
2011,100,23,0.43767366798573,4
2011,101,0,0.43767366798573,4
2011,101,1,0.437300682199337,4
2011,101,2,0.437300682199337,4
2011,101,3,0.437300682199337,4
2011,101,4,0.436933178690501,4
2011,101,5,0.436933178690501,4
2011,101,6,0.436933178690501,4
2011,101,7,0.435446606328756,4
2011,101,8,0.435446606328756,4
2011,101,9,0.435446606328756,4
2011,101,10,0.432810688753514,4
2011,101,11,0.432810688753514,4
2011,101,12,0.432810688753514,4
2011,101,13,0.430223331964063,4
2011,101,14,0.430223331964063,4
2011,101,15,0.430223331964063,4
2011,101,16,0.429114307622872,4
2011,101,17,0.429114307622872,4
2011,101,18,0.429114307622872,4
2011,101,19,0.429508968719268,4
2011,101,20,0.429508968719268,4
2011,101,21,0.429508968719268,4
2011,101,22,0.429356013805032,4
2011,101,23,0.429356013805032,4
2011,102,0,0.429356013805032,4
2011,102,1,0.42920205736134,4
2011,102,2,0.42920205736134,4
2011,102,3,0.42920205736134,4
2011,102,4,0.428985200321288,4
2011,102,5,0.428985200321288,4
2011,102,6,0.428985200321288,4
2011,102,7,0.42787621476913,4
2011,102,8,0.42787621476913,4
2011,102,9,0.42787621476913,4
2011,102,10,0.425390882937196,4
2011,102,11,0.425390882937196,4
2011,102,12,0.425390882937196,4
2011,102,13,0.422976416881362,4
2011,102,14,0.422976416881362,4
2011,102,15,0.422976416881362,4
2011,102,16,0.422367353281316,4
2011,102,17,0.422367353281316,4
2011,102,18,0.422367353281316,4
2011,102,19,0.422679145633349,4
2011,102,20,0.422679145633349,4
2011,102,21,0.422679145633349,4
2011,102,22,0.4225625545311,4
2011,102,23,0.4225625545311,4
2011,103,0,0.4225625545311,4
2011,103,1,0.42235824748491,4
2011,103,2,0.42235824748491,4
2011,103,3,0.42235824748491,4
2011,103,4,0.421998942532435,4
2011,103,5,0.421998942532435,4
2011,103,6,0.421998942532435,4
2011,103,7,0.420745397078613,4
2011,103,8,0.420745397078613,4
2011,103,9,0.420745397078613,4
2011,103,10,0.41805180247296,4
2011,103,11,0.41805180247296,4
2011,103,12,0.41805180247296,4
2011,103,13,0.415235494958546,4
2011,103,14,0.415235494958546,4
2011,103,15,0.415235494958546,4
2011,103,16,0.414260398397418,4
2011,103,17,0.414260398397418,4
2011,103,18,0.414260398397418,4
2011,103,19,0.415059849075247,4
2011,103,20,0.415059849075247,4
2011,103,21,0.415059849075247,4
2011,103,22,0.416868643133241,4
2011,103,23,0.416868643133241,4
2011,104,0,0.416868643133241,4
2011,104,1,0.418250571061586,4
2011,104,2,0.418250571061586,4
2011,104,3,0.418250571061586,4
2011,104,4,0.418853129879702,4
2011,104,5,0.418853129879702,4
2011,104,6,0.418853129879702,4
2011,104,7,0.41663650162875,4
2011,104,8,0.41663650162875,4
2011,104,9,0.41663650162875,4
2011,104,10,0.413790236167527,4
2011,104,11,0.413790236167527,4
2011,104,12,0.413790236167527,4
2011,104,13,0.410977295982316,4
2011,104,14,0.410977295982316,4
2011,104,15,0.410977295982316,4
2011,104,16,0.41048938786781,4
2011,104,17,0.41048938786781,4
2011,104,18,0.41048938786781,4
2011,104,19,0.411793081352296,4
2011,104,20,0.411793081352296,4
2011,104,21,0.411793081352296,4
2011,104,22,0.412333647478285,4
2011,104,23,0.412333647478285,4
2011,105,0,0.412333647478285,4
2011,105,1,0.437700067739094,4
2011,105,2,0.437700067739094,4
2011,105,3,0.437700067739094,4
2011,105,4,0.449487333289348,4
2011,105,5,0.449487333289348,4
2011,105,6,0.449487333289348,4
2011,105,7,0.471673436217835,4
2011,105,8,0.471673436217835,4
2011,105,9,0.471673436217835,4
2011,105,10,0.471671981470403,4
2011,105,11,0.471671981470403,4
2011,105,12,0.471671981470403,4
2011,105,13,0.471661043636773,4
2011,105,14,0.471661043636773,4
2011,105,15,0.471661043636773,4
2011,105,16,0.47162081636956,4
2011,105,17,0.47162081636956,4
2011,105,18,0.47162081636956,4
2011,105,19,0.471669492063033,4
2011,105,20,0.471669492063033,4
2011,105,21,0.471669492063033,4
2011,105,22,0.471671958132209,4
2011,105,23,0.471671958132209,4
2011,106,0,0.471671958132209,4
2011,106,1,0.471671047942639,4
2011,106,2,0.471671047942639,4
2011,106,3,0.471671047942639,4
2011,106,4,0.471672969453953,4
2011,106,5,0.471672969453953,4
2011,106,6,0.471672969453953,4
2011,106,7,0.471628844708327,4
2011,106,8,0.471628844708327,4
2011,106,9,0.471628844708327,4
2011,106,10,0.465355894847478,4
2011,106,11,0.465355894847478,4
2011,106,12,0.465355894847478,4
2011,106,13,0.45870829304198,4
2011,106,14,0.45870829304198,4
2011,106,15,0.45870829304198,4
2011,106,16,0.45541020627493,4
2011,106,17,0.45541020627493,4
2011,106,18,0.45541020627493,4
2011,106,19,0.454829812958212,4
2011,106,20,0.454829812958212,4
2011,106,21,0.454829812958212,4
2011,106,22,0.454468567710074,4
2011,106,23,0.454468567710074,4
2011,107,0,0.454468567710074,4
2011,107,1,0.454111190886105,4
2011,107,2,0.454111190886105,4
2011,107,3,0.454111190886105,4
2011,107,4,0.453693772503464,4
2011,107,5,0.453693772503464,4
2011,107,6,0.453693772503464,4
2011,107,7,0.451727284658478,4
2011,107,8,0.451727284658478,4
2011,107,9,0.451727284658478,4
2011,107,10,0.447605059253805,4
2011,107,11,0.447605059253805,4
2011,107,12,0.447605059253805,4
2011,107,13,0.443733249325353,4
2011,107,14,0.443733249325353,4
2011,107,15,0.443733249325353,4
2011,107,16,0.442011557433156,4
2011,107,17,0.442011557433156,4
2011,107,18,0.442011557433156,4
2011,107,19,0.441654766989439,4
2011,107,20,0.441654766989439,4
2011,107,21,0.441654766989439,4
2011,107,22,0.441276571400282,4
2011,107,23,0.441276571400282,4
2011,108,0,0.441276571400282,4
2011,108,1,0.441020043492086,4
2011,108,2,0.441020043492086,4
2011,108,3,0.441020043492086,4
2011,108,4,0.440710912980643,4
2011,108,5,0.440710912980643,4
2011,108,6,0.440710912980643,4
2011,108,7,0.439320459414126,4
2011,108,8,0.439320459414126,4
2011,108,9,0.439320459414126,4
2011,108,10,0.436279313453961,4
2011,108,11,0.436279313453961,4
2011,108,12,0.436279313453961,4
2011,108,13,0.4337354597694,4
2011,108,14,0.4337354597694,4
2011,108,15,0.4337354597694,4
2011,108,16,0.432904043097742,4
2011,108,17,0.432904043097742,4
2011,108,18,0.432904043097742,4
2011,108,19,0.433100473482236,4
2011,108,20,0.433100473482236,4
2011,108,21,0.433100473482236,4
2011,108,22,0.442125566332752,4
2011,108,23,0.442125566332752,4
2011,109,0,0.442125566332752,4
2011,109,1,0.438100437369598,4
2011,109,2,0.438100437369598,4
2011,109,3,0.438100437369598,4
2011,109,4,0.438020329039707,4
2011,109,5,0.438020329039707,4
2011,109,6,0.438020329039707,4
2011,109,7,0.437975052948707,4
2011,109,8,0.437975052948707,4
2011,109,9,0.437975052948707,4
2011,109,10,0.439197049830339,4
2011,109,11,0.439197049830339,4
2011,109,12,0.439197049830339,4
2011,109,13,0.441386127638925,4
2011,109,14,0.441386127638925,4
2011,109,15,0.441386127638925,4
2011,109,16,0.460393611548623,4
2011,109,17,0.460393611548623,4
2011,109,18,0.460393611548623,4
2011,109,19,0.466356091162178,4
2011,109,20,0.466356091162178,4
2011,109,21,0.466356091162178,4
2011,109,22,0.465167672949891,4
2011,109,23,0.465167672949891,4
2011,110,0,0.465167672949891,4
2011,110,1,0.464438448788825,4
2011,110,2,0.464438448788825,4
2011,110,3,0.464438448788825,4
2011,110,4,0.463596450738095,4
2011,110,5,0.463596450738095,4
2011,110,6,0.463596450738095,4
2011,110,7,0.461205107004095,4
2011,110,8,0.461205107004095,4
2011,110,9,0.461205107004095,4
2011,110,10,0.457158097776203,4
2011,110,11,0.457158097776203,4
2011,110,12,0.457158097776203,4
2011,110,13,0.452824757197708,4
2011,110,14,0.452824757197708,4
2011,110,15,0.452824757197708,4
2011,110,16,0.450003156020344,4
2011,110,17,0.450003156020344,4
2011,110,18,0.450003156020344,4
2011,110,19,0.449717736852887,4
2011,110,20,0.449717736852887,4
2011,110,21,0.449717736852887,4
2011,110,22,0.449473047051618,4
2011,110,23,0.449473047051618,4
2011,111,0,0.449473047051618,4
2011,111,1,0.449203596721925,4
2011,111,2,0.449203596721925,4
2011,111,3,0.449203596721925,4
2011,111,4,0.448677694523897,4
2011,111,5,0.448677694523897,4
2011,111,6,0.448677694523897,4
2011,111,7,0.451873802050917,4
2011,111,8,0.451873802050917,4
2011,111,9,0.451873802050917,4
2011,111,10,0.455698348303832,4
2011,111,11,0.455698348303832,4
2011,111,12,0.455698348303832,4
2011,111,13,0.471673125041913,4
2011,111,14,0.471673125041913,4
2011,111,15,0.471673125041913,4
2011,111,16,0.471673381762048,4
2011,111,17,0.471673381762048,4
2011,111,18,0.471673381762048,4
2011,111,19,0.471673490673621,4
2011,111,20,0.471673490673621,4
2011,111,21,0.471673490673621,4
2011,111,22,0.471673475114825,4
2011,111,23,0.471673475114825,4
2011,112,0,0.471673475114825,4
2011,112,1,0.471252321843681,4
2011,112,2,0.471252321843681,4
2011,112,3,0.471252321843681,4
2011,112,4,0.471673428438437,4
2011,112,5,0.471673428438437,4
2011,112,6,0.471673428438437,4
2011,112,7,0.471673482894223,4
2011,112,8,0.471673482894223,4
2011,112,9,0.471673482894223,4
2011,112,10,0.471680849984157,4
2011,112,11,0.471680849984157,4
2011,112,12,0.471680849984157,4
2011,112,13,0.471718451654479,4
2011,112,14,0.471718451654479,4
2011,112,15,0.471718451654479,4
2011,112,16,0.471667679463292,4
2011,112,17,0.471667679463292,4
2011,112,18,0.471667679463292,4
2011,112,19,0.470709428772768,4
2011,112,20,0.470709428772768,4
2011,112,21,0.470709428772768,4
2011,112,22,0.46978077091235,4
2011,112,23,0.46978077091235,4
2011,113,0,0.46978077091235,4
2011,113,1,0.468819396420356,4
2011,113,2,0.468819396420356,4
2011,113,3,0.468819396420356,4
2011,113,4,0.468082321531277,4
2011,113,5,0.468082321531277,4
2011,113,6,0.468082321531277,4
2011,113,7,0.465679711074047,4
2011,113,8,0.465679711074047,4
2011,113,9,0.465679711074047,4
2011,113,10,0.459980518691485,4
2011,113,11,0.459980518691485,4
2011,113,12,0.459980518691485,4
2011,113,13,0.455192401822366,4
2011,113,14,0.455192401822366,4
2011,113,15,0.455192401822366,4
2011,113,16,0.45701070927001,4
2011,113,17,0.45701070927001,4
2011,113,18,0.45701070927001,4
2011,113,19,0.456326030839405,4
2011,113,20,0.456326030839405,4
2011,113,21,0.456326030839405,4
2011,113,22,0.460627671232149,4
2011,113,23,0.460627671232149,4
2011,114,0,0.460627671232149,4
2011,114,1,0.47167333508566,4
2011,114,2,0.47167333508566,4
2011,114,3,0.47167333508566,4
2011,114,4,0.471467321067033,4
2011,114,5,0.471467321067033,4
2011,114,6,0.471467321067033,4
2011,114,7,0.471662583957583,4
2011,114,8,0.471662583957583,4
2011,114,9,0.471662583957583,4
2011,114,10,0.47167266605743,4
2011,114,11,0.47167266605743,4
2011,114,12,0.47167266605743,4
2011,114,13,0.471673265071078,4
2011,114,14,0.471673265071078,4
2011,114,15,0.471673265071078,4
2011,114,16,0.471673490673621,4
2011,114,17,0.471673490673621,4
2011,114,18,0.471673490673621,4
2011,114,19,0.471673475114825,4
2011,114,20,0.471673475114825,4
2011,114,21,0.471673475114825,4
2011,114,22,0.471673490673621,4
2011,114,23,0.471673490673621,4
2011,115,0,0.471673490673621,4
2011,115,1,0.471673475114825,4
2011,115,2,0.471673475114825,4
2011,115,3,0.471673475114825,4
2011,115,4,0.471673420659039,4
2011,115,5,0.471673420659039,4
2011,115,6,0.471673420659039,4
2011,115,7,0.471673350644456,4
2011,115,8,0.471673350644456,4
2011,115,9,0.471673350644456,4
2011,115,10,0.471666792611917,4
2011,115,11,0.471666792611917,4
2011,115,12,0.471666792611917,4
2011,115,13,0.468659157210771,4
2011,115,14,0.468659157210771,4
2011,115,15,0.468659157210771,4
2011,115,16,0.471673397320844,4
2011,115,17,0.471673397320844,4
2011,115,18,0.471673397320844,4
2011,115,19,0.471674214157638,4
2011,115,20,0.471674214157638,4
2011,115,21,0.471674214157638,4
2011,115,22,0.471673482894223,4
2011,115,23,0.471673482894223,4
2011,116,0,0.471673482894223,4
2011,116,1,0.471673482894223,4
2011,116,2,0.471673482894223,4
2011,116,3,0.471673482894223,4
2011,116,4,0.47167333508566,4
2011,116,5,0.47167333508566,4
2011,116,6,0.47167333508566,4
2011,116,7,0.471644053431476,4
2011,116,8,0.471644053431476,4
2011,116,9,0.471644053431476,4
2011,116,10,0.471604736353833,4
2011,116,11,0.471604736353833,4
2011,116,12,0.471604736353833,4
2011,116,13,0.470453260975043,4
2011,116,14,0.470453260975043,4
2011,116,15,0.470453260975043,4
2011,116,16,0.465637433050799,4
2011,116,17,0.465637433050799,4
2011,116,18,0.465637433050799,4
2011,116,19,0.471673482894223,4
2011,116,20,0.471673482894223,4
2011,116,21,0.471673482894223,4
2011,116,22,0.471673475114825,4
2011,116,23,0.471673475114825,4
2011,117,0,0.471673475114825,4
2011,117,1,0.47167132022157,4
2011,117,2,0.47167132022157,4
2011,117,3,0.47167132022157,4
2011,117,4,0.471673342865058,4
2011,117,5,0.471673342865058,4
2011,117,6,0.471673342865058,4
2011,117,7,0.471673451776631,4
2011,117,8,0.471673451776631,4
2011,117,9,0.471673451776631,4
2011,117,10,0.47164786533651,4
2011,117,11,0.47164786533651,4
2011,117,12,0.47164786533651,4
2011,117,13,0.470968264904018,4
2011,117,14,0.470968264904018,4
2011,117,15,0.470968264904018,4
2011,117,16,0.471662047179119,4
2011,117,17,0.471662047179119,4
2011,117,18,0.471662047179119,4
2011,117,19,0.471666092466094,4
2011,117,20,0.471666092466094,4
2011,117,21,0.471666092466094,4
2011,117,22,0.4716664658772,4
2011,117,23,0.4716664658772,4
2011,118,0,0.4716664658772,4
2011,118,1,0.471669258681093,4
2011,118,2,0.471669258681093,4
2011,118,3,0.471669258681093,4
2011,118,4,0.471664482130702,4
2011,118,5,0.471664482130702,4
2011,118,6,0.471664482130702,4
2011,118,7,0.471556395174475,4
2011,118,8,0.471556395174475,4
2011,118,9,0.471556395174475,4
2011,118,10,0.464031925497897,4
2011,118,11,0.464031925497897,4
2011,118,12,0.464031925497897,4
2011,118,13,0.457357250895594,4
2011,118,14,0.457357250895594,4
2011,118,15,0.457357250895594,4
2011,118,16,0.454275107727931,4
2011,118,17,0.454275107727931,4
2011,118,18,0.454275107727931,4
2011,118,19,0.471671226868794,4
2011,118,20,0.471671226868794,4
2011,118,21,0.471671226868794,4
2011,118,22,0.471673475114825,4
2011,118,23,0.471673475114825,4
2011,119,0,0.471673475114825,4
2011,119,1,0.471673475114825,4
2011,119,2,0.471673475114825,4
2011,119,3,0.471673475114825,4
2011,119,4,0.471673475114825,4
2011,119,5,0.471673475114825,4
2011,119,6,0.471673475114825,4
2011,119,7,0.469767592612087,4
2011,119,8,0.469767592612087,4
2011,119,9,0.469767592612087,4
2011,119,10,0.461650754109376,4
2011,119,11,0.461650754109376,4
2011,119,12,0.461650754109376,4
2011,119,13,0.454851743740664,4
2011,119,14,0.454851743740664,4
2011,119,15,0.454851743740664,4
2011,119,16,0.450789227071612,4
2011,119,17,0.450789227071612,4
2011,119,18,0.450789227071612,4
2011,119,19,0.455244201221077,4
2011,119,20,0.455244201221077,4
2011,119,21,0.455244201221077,4
2011,119,22,0.460614917219869,4
2011,119,23,0.460614917219869,4
2011,120,0,0.460614917219869,4
2011,120,1,0.468832683663729,4
2011,120,2,0.468832683663729,4
2011,120,3,0.468832683663729,4
2011,120,4,0.470504146017556,4
2011,120,5,0.470504146017556,4
2011,120,6,0.470504146017556,4
2011,120,7,0.465474590442289,4
2011,120,8,0.465474590442289,4
2011,120,9,0.465474590442289,4
2011,120,10,0.464036831663182,4
2011,120,11,0.464036831663182,4
2011,120,12,0.464036831663182,4
2011,120,13,0.471671561382909,4
2011,120,14,0.471671561382909,4
2011,120,15,0.471671561382909,4
2011,120,16,0.471621166442472,4
2011,120,17,0.471621166442472,4
2011,120,18,0.471621166442472,4
2011,120,19,0.471669383151461,4
2011,120,20,0.471669383151461,4
2011,120,21,0.471669383151461,4
2011,120,22,0.471672207072946,4
2011,120,23,0.471672207072946,4
2011,121,0,0.471672207072946,4
2011,121,1,0.471673031689137,4
2011,121,2,0.471673031689137,4
2011,121,3,0.471673031689137,4
2011,121,4,0.470319914313412,4
2011,121,5,0.470319914313412,4
2011,121,6,0.470319914313412,4
2011,121,7,0.465942386541218,4
2011,121,8,0.465942386541218,4
2011,121,9,0.465942386541218,4
2011,121,10,0.471620131782534,4
2011,121,11,0.471620131782534,4
2011,121,12,0.471620131782534,4
2011,121,13,0.47100888892053,4
2011,121,14,0.47100888892053,4
2011,121,15,0.47100888892053,4
2011,121,16,0.471673086144923,4
2011,121,17,0.471673086144923,4
2011,121,18,0.471673086144923,4
2011,121,19,0.47167341287964,4
2011,121,20,0.47167341287964,4
